3.514,-7.09794,0.090687,-0.554666,-4.58368,-0.037569,0.306681,-3.44263,0,-0.735966,-7.99226,-0,-1.99807,5.478,0.128256,1.13672
3.516,-7.35644,-0.0232821,-0.336549,-4.57307,-0.0375078,0.311151,-3.37049,0,-0.772501,-7.9899,-0,-1.99747,5.20652,0.0142257,1.34977
3.518,-7.34074,-0.305982,-0.415954,-4.56007,-0.0374129,0.316294,-3.41522,0,-0.820537,-7.98721,-0,-1.9968,5.20654,-0.268569,1.26456
3.52,-6.6458,-0.0778252,-0.410778,-4.5469,-0.0373159,0.320717,-3.45433,0,-0.815545,-7.98421,-0,-1.99605,5.88531,-0.0405093,1.26456
3.522,-8.19405,-0.219162,-0.534366,-4.53735,-0.0372551,0.324131,-3.31926,0,-0.759119,-7.9809,-0,-1.99523,4.3242,-0.181907,1.13673
3.524,-8.04393,-0.387836,-0.572317,-4.52663,-0.0371632,0.32788,-3.25168,0,-0.725704,-7.97727,-0,-1.99432,4.45997,-0.350673,1.09412
3.526,-4.43061,-0.0182989,-0.354189,-4.51466,-0.037083,0.331967,-3.24565,0,-0.713181,-7.97333,-0,-1.99333,8.05738,0.0187841,1.30718
3.528,-10.2518,-0.132252,-0.6892,-4.50285,-0.037005,0.336773,-3.23449,0,-0.751456,-7.96907,-0,-1.99227,2.22013,-0.095247,0.966294
3.53,-7.51916,-0.132172,-0.384638,-4.48982,-0.0369243,0.341916,-3.27974,0,-0.790195,-7.9645,-0,-1.99112,4.93516,-0.095248,1.26457
3.532,-7.16184,0.2921,-0.463491,-4.47679,-0.0368436,0.347059,-3.31756,0,-0.818054,-7.95961,-0,-1.9899,5.27455,0.328944,1.17935
3.534,-7.07558,-0.191291,-0.585598,-4.46362,-0.0367466,0.351482,-3.35059,0,-0.806766,-7.95441,-0,-1.9886,5.34245,-0.154545,1.05152
3.536,-6.64856,-0.0771642,-0.365684,-4.44939,-0.0366492,0.356962,-3.42987,0,-0.850224,-7.94889,-0,-1.98722,5.74972,-0.040515,1.26458
3.538,-7.51448,0.0642944,-0.444976,-4.43878,-0.0365877,0.361431,-3.3327,0,-0.832512,-7.94306,-0,-1.98577,4.86736,0.100882,1.17936
3.54,-7.56544,0.0917391,-0.56752,-4.42803,-0.03651,0.365181,-3.24515,0,-0.782598,-7.93692,-0,-1.98423,4.79951,0.128249,1.05153
3.542,-7.6149,-0.163594,-0.476596,-4.41609,-0.0364157,0.369267,-3.22076,0,-0.753649,-7.93046,-0,-1.98262,4.73165,-0.127179,1.13675
3.544,-7.66295,0.091914,-0.469759,-4.40305,-0.0363348,0.374409,-3.24975,0,-0.784677,-7.92369,-0,-1.98092,4.66379,0.128249,1.13675
3.546,-7.71175,0.119362,-0.591731,-4.39108,-0.0362543,0.378496,-3.2194,0,-0.753826,-7.91661,-0,-1.97915,4.59594,0.155616,1.00893
3.548,-7.07926,-0.41875,-0.627012,-4.37688,-0.0361433,0.383974,-3.29866,0,-0.799834,-7.90921,-0,-1.9773,5.20683,-0.382607,0.966317
3.55,-7.33,0.206217,-0.406888,-4.36384,-0.0360623,0.389117,-3.31174,0,-0.817909,-7.90151,-0,-1.97538,4.93535,0.242279,1.17937
3.552,-7.30896,-0.304544,-0.48496,-4.35084,-0.0359678,0.394259,-3.32142,0,-0.83042,-7.89349,-0,-1.97337,4.93537,-0.268577,1.09415
3.554,-7.96636,-0.0763899,-0.477733,-4.33784,-0.0358733,0.399401,-3.32794,0,-0.839094,-7.88516,-0,-1.97129,4.25664,-0.0405166,1.09416
3.556,-7.06228,0.0650882,-0.342596,-4.3248,-0.0357923,0.404543,-3.33163,0,-0.845015,-7.87651,-0,-1.96913,5.13903,0.10088,1.22199
3.558,-7.31181,-0.331643,-0.420435,-4.3118,-0.0356979,0.409685,-3.33269,0,-0.848788,-7.86756,-0,-1.96689,4.86755,-0.295945,1.13677
3.56,-7.63133,-0.244906,-0.285816,-4.30122,-0.0356228,0.414154,-3.21934,0,-0.81613,-7.8583,-0,-1.96457,4.5282,-0.209283,1.2646
3.562,-7.67657,0.0106023,-0.363499,-4.28819,-0.0355418,0.419296,-3.22896,0,-0.820068,-7.84872,-0,-1.96218,4.46034,0.0461441,1.17939
3.564,-8.40255,-0.244749,-0.485109,-4.27744,-0.0354642,0.423045,-3.12431,0,-0.762234,-7.83884,-0,-1.95971,3.71373,-0.209284,1.05156
3.566,-7.56483,-0.130625,-0.392196,-4.26443,-0.0353699,0.428187,-3.13881,0,-0.773438,-7.82865,-0,-1.95716,4.52825,-0.095255,1.13678
3.568,-8.22003,0.15225,-0.256594,-4.2514,-0.0352888,0.433329,-3.14921,0,-0.781261,-7.81814,-0,-1.95454,3.84951,0.187539,1.26461
3.57,-6.97198,-0.0757101,-0.461127,-4.23594,-0.0351883,0.439144,-3.26636,0,-0.821211,-7.80733,-0,-1.95183,5.07129,-0.0405219,1.05156
3.572,-7.49085,-0.0756164,-0.367982,-4.22293,-0.0350941,0.444285,-3.2579,0,-0.821305,-7.79621,-0,-1.94905,4.5283,-0.0405223,1.13679
3.574,-7.46636,-0.0755356,-0.23215,-4.20989,-0.0350128,0.449427,-3.24826,0,-0.820092,-7.78479,-0,-1.9462,4.52832,-0.0405228,1.26462
3.576,-7.44144,-0.0754391,-0.437845,-4.19672,-0.0349159,0.453848,-3.23824,0,-0.791932,-7.77305,-0,-1.94326,4.52834,-0.0405232,1.05157
3.578,-7.41637,-0.0753454,-0.34447,-4.18371,-0.0348217,0.458989,-3.22567,0,-0.795657,-7.76101,-0,-1.94025,4.52835,-0.0405237,1.13679
3.58,-6.70976,0.207537,-0.335566,-4.16822,-0.0347339,0.464804,-3.32076,0,-0.831187,-7.74867,-0,-1.93717,5.20712,0.242271,1.1368
3.582,-8.24641,0.120952,-0.327596,-4.15641,-0.0346558,0.469609,-3.24105,0,-0.809452,-7.73601,-0,-1.934,3.64601,0.155608,1.1368
3.584,-7.40473,-0.275763,-0.318876,-4.14221,-0.0345457,0.475086,-3.27645,0,-0.822962,-7.72305,-0,-1.93076,4.46053,-0.241217,1.1368
3.586,-7.37718,0.235177,-0.31008,-4.12794,-0.034461,0.480564,-3.30549,0,-0.833868,-7.70979,-0,-1.92745,4.46055,0.269638,1.1368
3.588,-7.35059,-0.275584,-0.301545,-4.11493,-0.0343669,0.485705,-3.27508,0,-0.825207,-7.69622,-0,-1.92406,4.46056,-0.241217,1.13681
3.59,-7.32247,-0.0474264,-0.292597,-4.1007,-0.0342695,0.491183,-3.29994,0,-0.833717,-7.68235,-0,-1.92059,4.46058,-0.0131569,1.13681
3.592,-6.95466,0.0940683,-0.283574,-4.08647,-0.0341721,0.49666,-3.31967,0,-0.840397,-7.66817,-0,-1.91704,4.79997,0.12824,1.13681
3.594,-7.19744,-0.0198646,-0.274475,-4.07223,-0.0340748,0.502137,-3.33485,0,-0.845418,-7.6537,-0,-1.91342,4.52849,0.0142102,1.13681
3.596,-6.83131,-0.161169,-0.266694,-4.06028,-0.0339812,0.506221,-3.23845,0,-0.789285,-7.63892,-0,-1.90973,4.86788,-0.127187,1.13681
3.598,-6.3935,-0.0470377,-0.257107,-4.04482,-0.0338804,0.512035,-3.31062,0,-0.818568,-7.62383,-0,-1.90596,5.27515,-0.0131573,1.13682
3.6,-6.90823,-0.0469595,0.00826441,-4.03195,-0.0338019,0.517895,-3.26559,0,-0.830256,-7.60845,-0,-1.90211,4.73217,-0.0131576,1.39248
3.602,-7.55827,-0.0468659,-0.280946,-4.01894,-0.0337081,0.523035,-3.22366,0,-0.81421,-7.59277,-0,-1.89819,4.05344,-0.0131578,1.09421
3.604,-7.3267,-0.470965,-0.187643,-4.00699,-0.0336147,0.527119,-3.12989,0,-0.758501,-7.57679,-0,-1.8942,4.25708,-0.437351,1.17943
3.606,-7.36298,0.0126198,-0.0492058,-3.9917,-0.033517,0.533652,-3.20546,0,-0.808023,-7.5605,-0,-1.89013,4.18922,0.0461368,1.30727
3.608,-7.05945,-0.384093,-0.124467,-3.97626,-0.033404,0.539465,-3.27096,0,-0.826375,-7.54392,-0,-1.88598,4.46074,-0.350689,1.22205
3.61,-5.66941,0.126865,-0.115151,-3.96063,-0.0332998,0.544558,-3.3252,0,-0.819183,-7.52705,-0,-1.88176,5.81826,0.160165,1.22205
3.612,-7.06564,-0.2425,-0.362435,-3.94867,-0.0332065,0.548642,-3.21182,0,-0.757646,-7.50987,-0,-1.87747,4.3929,-0.209294,0.966391
3.614,-6.08036,-0.411152,0.203798,-3.93113,-0.0330928,0.556566,-3.37519,0,-0.866823,-7.4924,-0,-1.8731,5.34317,-0.378059,1.52033
3.616,-5.91135,0.0998032,-0.0416088,-3.91566,-0.0329918,0.562379,-3.41256,0,-0.875576,-7.47463,-0,-1.86866,5.47894,0.132795,1.26467
3.618,-6.42309,-0.128161,-0.0326706,-3.90248,-0.0328949,0.566799,-3.33707,0,-0.826329,-7.45657,-0,-1.86414,4.93596,-0.0952664,1.26467
3.62,-7.07169,-0.410868,0.104556,-3.8907,-0.0328051,0.571602,-3.21385,0,-0.788487,-7.43821,-0,-1.85955,4.25722,-0.378062,1.39251
3.622,-6.83741,-0.324125,-0.0997483,-3.87871,-0.0327237,0.575685,-3.10033,0,-0.726161,-7.41956,-0,-1.85489,4.46087,-0.291401,1.17946
3.624,-6.87433,-0.0686169,-0.00570511,-3.86673,-0.0326423,0.579769,-2.99589,0,-0.667862,-7.40062,-0,-1.85015,4.39301,-0.0359746,1.26468
3.626,-6.56814,-0.182536,0.00491815,-3.85129,-0.0325296,0.585581,-3.06175,0,-0.703551,-7.38138,-0,-1.84535,4.66453,-0.150006,1.26468
3.628,-6.19375,-0.0410384,0.0156145,-3.83582,-0.0324284,0.591393,-3.11777,0,-0.731142,-7.36185,-0,-1.84046,5.00392,-0.00861004,1.26469
3.63,-7.11099,-0.154973,-0.102841,-3.82264,-0.0323315,0.595812,-3.05892,0,-0.687931,-7.34204,-0,-1.83551,4.05369,-0.122641,1.13686
3.632,-5.85364,0.127922,-0.00677837,-3.80717,-0.0322303,0.601624,-3.11067,0,-0.718261,-7.32193,-0,-1.83048,5.27546,0.160152,1.22208
3.634,-5.00325,0.182757,0.131967,-3.7917,-0.032129,0.607436,-3.15506,0,-0.741624,-7.30153,-0,-1.82538,6.08998,0.214886,1.34991
3.636,-5.71371,0.0961954,0.0577308,-3.77623,-0.0320277,0.613247,-3.19302,0,-0.76018,-7.28085,-0,-1.82021,5.34337,0.128223,1.2647
3.638,-5.61063,-0.159124,0.324114,-3.76203,-0.031919,0.618722,-3.17275,0,-0.757706,-7.25988,-0,-1.81497,5.41127,-0.127205,1.52036
3.64,-6.18824,0.0963855,0.0352408,-3.75004,-0.0318373,0.622804,-3.04593,0,-0.691957,-7.23862,-0,-1.80965,4.80041,0.128223,1.22209
3.642,-5.88097,-0.300331,0.131325,-3.73583,-0.0317288,0.628279,-3.0367,0,-0.698204,-7.21707,-0,-1.80427,5.07193,-0.268602,1.30731
3.644,-6.18654,0.0692192,0.0130357,-3.72387,-0.0316359,0.632361,-2.91951,0,-0.636093,-7.19524,-0,-1.79881,4.73257,0.100855,1.17949
3.646,-5.87744,-0.0447099,0.23743,-3.7084,-0.0315346,0.638172,-2.97303,0,-0.666472,-7.17313,-0,-1.79328,5.00409,-0.0131754,1.39254
3.648,-6.18121,-0.186011,-0.0934336,-3.69522,-0.0314376,0.642591,-2.91211,0,-0.623382,-7.15073,-0,-1.78768,4.66474,-0.154573,1.05166
3.65,-5.53223,-0.49605,0.0884909,-3.67981,-0.0313141,0.648401,-2.9623,0,-0.655574,-7.12805,-0,-1.78201,5.27563,-0.464736,1.2221
3.652,-4.40429,0.128956,0.229604,-3.66086,-0.0311931,0.655939,-3.16397,0,-0.757207,-7.10509,-0,-1.77627,6.36166,0.160149,1.34994
3.654,-5.11325,0.0423931,0.0271187,-3.64644,-0.031092,0.660694,-3.13134,0,-0.723036,-7.08185,-0,-1.77046,5.61505,0.0734851,1.13689
3.656,-5.00762,-0.212927,0.251528,-3.63224,-0.0309839,0.666168,-3.10156,0,-0.720244,-7.05833,-0,-1.76458,5.68295,-0.181943,1.34994
3.658,-4.56213,-0.0987963,0.177014,-3.61782,-0.0308828,0.670922,-3.07161,0,-0.686965,-7.03453,-0,-1.75863,6.09022,-0.0679135,1.26472
3.66,-5.4074,-0.240102,0.188172,-3.60481,-0.0307899,0.676059,-2.99155,0,-0.672311,-7.01045,-0,-1.75261,5.20786,-0.209312,1.26473
3.662,-5.09608,-0.12596,0.200073,-3.58937,-0.0306776,0.681869,-3.02335,0,-0.690406,-6.9861,-0,-1.74652,5.47938,-0.0952824,1.26473
3.664,-4.71764,0.298333,0.0831554,-3.57495,-0.0305765,0.686623,-2.9963,0,-0.658036,-6.96147,-0,-1.74037,5.81878,0.328909,1.1369
3.666,-4.94997,-0.326456,0.180078,-3.56071,-0.0304793,0.692096,-2.9713,0,-0.662112,-6.93657,-0,-1.73414,5.5473,-0.295977,1.22212
3.668,-5.92763,-0.239686,0.448567,-3.54544,-0.0303712,0.698624,-3.0013,0,-0.703686,-6.91139,-0,-1.72785,4.52919,-0.209314,1.47779
3.67,-4.7339,0.0158529,0.161412,-3.53106,-0.0302595,0.703378,-2.9722,0,-0.670208,-6.88594,-0,-1.72148,5.68309,0.0461124,1.17952
3.672,-4.96313,-0.0980762,0.387762,-3.51453,-0.0301576,0.710242,-3.05151,0,-0.724477,-6.86021,-0,-1.71505,5.41161,-0.0679185,1.39257
3.674,-3.90112,-0.239343,0.443355,-3.49666,-0.0300263,0.716723,-3.17172,0,-0.763565,-6.83422,-0,-1.70855,6.42976,-0.209317,1.43519
3.676,-4.67614,-0.125217,0.36912,-3.48347,-0.0299296,0.72114,-3.06794,0,-0.705574,-6.80796,-0,-1.70199,5.61528,-0.0952874,1.34997
3.678,-4.97472,0.0162768,0.381228,-3.46923,-0.0298325,0.726613,-3.02616,0,-0.696836,-6.78142,-0,-1.69536,5.27593,0.0461092,1.34997
3.68,-3.98221,-0.0976423,0.393739,-3.45378,-0.0297206,0.732421,-3.03934,0,-0.704724,-6.75462,-0,-1.68866,6.2262,-0.0679217,1.34997
3.682,-4.14555,-0.238944,0.404925,-3.4406,-0.0296238,0.736838,-2.94334,0,-0.649012,-6.72756,-0,-1.68189,6.0226,-0.20932,1.34998
3.684,-4.71483,0.0165802,0.417233,-3.42635,-0.0295267,0.742309,-2.90893,0,-0.646691,-6.70022,-0,-1.67506,5.41174,0.0461069,1.34998
3.686,-5.76143,-0.380158,0.428934,-3.41456,-0.0294388,0.747109,-2.77031,0,-0.607357,-6.67263,-0,-1.66816,4.32576,-0.350719,1.34998
3.688,-4.29266,0.272186,0.569541,-3.39906,-0.0293473,0.752917,-2.80458,0,-0.622134,-6.64477,-0,-1.66119,5.75116,0.301533,1.47782
3.69,-4.86118,-0.493991,0.368993,-3.38484,-0.0292401,0.758388,-2.78044,0,-0.616971,-6.61664,-0,-1.65416,5.14031,-0.464751,1.26477
3.692,-4.88539,-0.293192,0.723502,-3.36958,-0.0291328,0.764914,-2.81136,0,-0.649287,-6.58826,-0,-1.64707,5.07245,-0.264059,1.60565
3.694,-3.89082,0.103738,0.437481,-3.35393,-0.0290267,0.770003,-2.83626,0,-0.633366,-6.55962,-0,-1.6399,6.02273,0.132765,1.30738
3.696,-4.39065,-0.124226,0.535402,-3.33968,-0.0289297,0.775474,-2.80493,0,-0.625702,-6.53071,-0,-1.63268,5.47975,-0.0952963,1.39261
3.698,-2.98609,-0.124096,0.549174,-3.32181,-0.0287988,0.781953,-2.93252,0,-0.669873,-6.50155,-0,-1.62539,6.83727,-0.0952972,1.39261
3.7,-4.02841,-0.124,0.43417,-3.30756,-0.0287018,0.787423,-2.88912,0,-0.657094,-6.47214,-0,-1.61803,5.75129,-0.0952981,1.26478
3.702,-5.00608,-0.265321,0.402723,-3.2968,-0.0286244,0.791167,-2.68946,0,-0.567203,-6.44246,-0,-1.61062,4.73318,-0.236697,1.22217
3.704,-5.16692,-0.292602,0.629114,-3.28396,-0.0285367,0.797019,-2.61475,0,-0.573454,-6.41254,-0,-1.60313,4.52958,-0.264065,1.43523
3.706,-3.62795,0.104314,0.557247,-3.26845,-0.0284445,0.802826,-2.65476,0,-0.584799,-6.38236,-0,-1.59559,6.02286,0.132759,1.35001
3.708,-5.14561,-0.265052,0.44216,-3.25543,-0.0283523,0.80796,-2.582,0,-0.560248,-6.35192,-0,-1.58798,4.46175,-0.2367,1.22218
3.71,-4.96389,-0.150916,0.669411,-3.24016,-0.0282455,0.814484,-2.62337,0,-0.591398,-6.32124,-0,-1.58031,4.59752,-0.122671,1.43524
3.712,-4.03385,-0.00941323,0.470236,-3.22346,-0.0281388,0.820627,-2.71231,0,-0.616078,-6.29031,-0,-1.57258,5.47992,0.0187255,1.22219
3.714,-4.25867,-0.123342,0.56906,-3.20798,-0.0280368,0.826432,-2.73712,0,-0.621084,-6.25913,-0,-1.56478,5.20843,-0.0953057,1.30741
3.716,-3.53306,-0.406018,0.582725,-3.19257,-0.0279161,0.832237,-2.75825,0,-0.625603,-6.2277,-0,-1.55692,5.88721,-0.378102,1.30741
3.718,-3.34908,-0.177856,0.597506,-3.17604,-0.0278139,0.839097,-2.82986,0,-0.664823,-6.19602,-0,-1.54901,6.02298,-0.150042,1.30742
3.72,-3.50877,-0.0363778,0.481735,-3.16404,-0.0277315,0.843176,-2.68105,0,-0.592102,-6.16411,-0,-1.54103,5.81937,-0.0086463,1.17959
3.722,-4.07322,-0.00891466,0.580468,-3.14979,-0.0276345,0.848645,-2.65224,0,-0.582157,-6.13194,-0,-1.53299,5.20852,0.0187198,1.26481
3.724,-4.43517,-0.122868,0.594423,-3.13692,-0.0275565,0.854496,-2.57255,0,-0.574827,-6.09954,-0,-1.52489,4.80129,-0.0953114,1.26481
3.726,-5.54457,-0.264189,0.607384,-3.1251,-0.0274788,0.859293,-2.44595,0,-0.529421,-6.0669,-0,-1.51672,3.64743,-0.23671,1.26481
3.728,-3.79934,-0.00865076,0.49358,-3.10965,-0.0273676,0.865097,-2.49479,0,-0.540418,-6.03401,-0,-1.5085,5.34433,0.0187169,1.13699
3.73,-4.36276,0.30159,0.464721,-3.09534,-0.0272888,0.870565,-2.48274,0,-0.53317,-6.00089,-0,-1.50022,4.73347,0.328878,1.09438
3.732,-4.38181,-0.181788,0.436256,-3.07989,-0.0271776,0.876369,-2.52435,0,-0.543998,-5.96753,-0,-1.49188,4.66562,-0.15461,1.05177
3.734,-3.72082,-0.209044,0.664568,-3.06339,-0.0270661,0.883227,-2.61416,0,-0.58948,-5.93393,-0,-1.48348,5.27651,-0.181978,1.26482
3.736,-3.60256,0.0464855,0.594665,-3.04686,-0.0269637,0.890085,-2.69426,0,-0.626651,-5.9001,-0,-1.47503,5.34441,0.0734491,1.17961
3.738,-3.82591,-0.0674532,0.7372,-3.03279,-0.0268716,0.896271,-2.6603,0,-0.623473,-5.86604,-0,-1.46651,5.07292,-0.0405816,1.30744
3.74,-3.77735,-0.0673567,0.53819,-3.01854,-0.0267746,0.901738,-2.62857,0,-0.605613,-5.83175,-0,-1.45794,5.07294,-0.0405821,1.09439
3.742,-3.38914,0.0741287,0.50968,-3.00426,-0.0266863,0.907205,-2.59906,0,-0.589321,-5.79723,-0,-1.44931,5.41234,0.100815,1.05178
3.744,-4.97279,-0.322624,0.608051,-2.99367,-0.0266139,0.911665,-2.41025,0,-0.522606,-5.76247,-0,-1.44062,3.78335,-0.296011,1.137
3.746,-3.83528,-0.0944533,0.751487,-2.97717,-0.0265026,0.918521,-2.51053,0,-0.565541,-5.72749,-0,-1.43187,4.86938,-0.0679507,1.26484
3.748,-4.46348,0.18843,0.681591,-2.96183,-0.026414,0.925042,-2.54535,0,-0.584611,-5.69229,-0,-1.42307,4.19064,0.214844,1.17962
3.75,-5.23176,-0.0395536,0.438528,-2.95107,-0.0263365,0.928783,-2.36082,0,-0.500554,-5.65685,-0,-1.41421,3.37616,-0.0132171,0.923959
3.752,-4.77477,-0.0394619,0.62407,-2.93699,-0.0262446,0.934967,-2.35593,0,-0.511482,-5.6212,-0,-1.4053,3.78343,-0.0132173,1.0944
3.754,-3.15984,0.102057,0.511683,-2.91909,-0.0261229,0.94144,-2.51277,0,-0.555077,-5.58532,-0,-1.39633,5.34457,0.12818,0.966574
3.756,-3.92292,-0.0118759,0.612451,-2.90378,-0.0260256,0.94796,-2.54472,0,-0.576251,-5.54923,-0,-1.38731,4.53009,0.0141497,1.0518
3.758,-4.21084,-0.153181,0.884433,-2.88866,-0.0259335,0.955197,-2.57386,0,-0.60577,-5.51291,-0,-1.37823,4.19073,-0.127248,1.30746
3.76,-2.86918,0.102349,0.601095,-2.87318,-0.025831,0.960999,-2.59945,0,-0.604757,-5.47638,-0,-1.36909,5.48038,0.12818,1.00919
3.762,-3.63386,-0.0115983,0.700636,-2.86012,-0.0257478,0.966128,-2.51486,0,-0.568919,-5.43963,-0,-1.35991,4.66589,0.0141495,1.09441
3.764,-3.58386,-0.0115068,0.715008,-2.84711,-0.0256563,0.971257,-2.43797,0,-0.53641,-5.40266,-0,-1.35067,4.66591,0.0141495,1.09442
3.766,-4.89372,-0.0114481,0.72948,-2.83666,-0.0255976,0.976433,-2.25682,0,-0.488118,-5.36548,-0,-1.34137,3.30842,0.0141495,1.09442
3.768,-5.11599,-0.0113704,0.743623,-2.82484,-0.0255199,0.981226,-2.15098,0,-0.445578,-5.32809,-0,-1.33202,3.03694,0.0141495,1.09442
3.77,-5.33929,-0.294093,0.629651,-2.81425,-0.0254478,0.985683,-1.99807,0,-0.390031,-5.29049,-0,-1.32262,2.76545,-0.268646,0.966592
3.772,-3.52,0.21687,0.60263,-2.79754,-0.0253396,0.991819,-2.14525,0,-0.426791,-5.25269,-0,-1.31317,4.53022,0.24221,0.923983
3.774,-4.35027,-0.152496,0.70354,-2.78346,-0.0252479,0.998001,-2.15909,0,-0.442853,-5.21467,-0,-1.30367,3.64786,-0.127248,1.00921
3.776,-3.34514,-0.321137,0.5914,-2.76682,-0.0251237,1.00414,-2.28077,0,-0.474373,-5.17645,-0,-1.29411,4.59813,-0.296014,0.881377
3.778,-3.15564,-0.0929801,0.692747,-2.75151,-0.0250265,1.01065,-2.3342,0,-0.501967,-5.13802,-0,-1.28451,4.7339,-0.0679537,0.9666
3.78,-3.30655,-0.234287,0.836419,-2.73744,-0.024935,1.01683,-2.32903,0,-0.507652,-5.09939,-0,-1.27485,4.53029,-0.209352,1.09443
3.782,-3.5251,-0.120174,0.89492,-2.72334,-0.0248513,1.02301,-2.32473,0,-0.51172,-5.06056,-0,-1.26514,4.2588,-0.0953225,1.13705
3.784,-4.15523,0.162684,0.567198,-2.71377,-0.0247875,1.02642,-2.10375,0,-0.416716,-5.02153,-0,-1.25538,3.58006,0.187472,0.796164
3.786,-4.23992,-0.0652992,0.752241,-2.70194,-0.0247098,1.03121,-2.01347,0,-0.381749,-4.9823,-0,-1.24558,3.44433,-0.0405894,0.966608
3.788,-4.32215,-0.348003,0.76828,-2.68787,-0.0246184,1.03739,-2.04302,0,-0.402309,-4.94288,-0,-1.23572,3.30859,-0.323385,0.96661
3.79,-3.72523,0.162941,0.655818,-2.67359,-0.0245291,1.04285,-2.07148,0,-0.403183,-4.90326,-0,-1.22581,3.85161,0.18747,0.83878
3.792,-5.03007,-0.34783,0.756838,-2.66075,-0.0244436,1.0487,-2.03922,0,-0.403222,-4.86344,-0,-1.21586,2.49412,-0.323386,0.924003
3.794,-3.88754,-0.11966,0.773692,-2.64424,-0.0243329,1.05555,-2.17702,0,-0.453408,-4.82344,-0,-1.20586,3.58014,-0.0953266,0.924005
3.796,-3.15187,0.163243,0.917708,-2.62753,-0.0242243,1.06168,-2.29788,0,-0.484179,-4.78324,-0,-1.19581,4.2589,0.187468,1.05184
3.798,-2.96252,-0.347516,0.59133,-2.61434,-0.0241276,1.06609,-2.24449,0,-0.442167,-4.74285,-0,-1.18571,4.39467,-0.323389,0.710956
3.8,-3.11029,-0.260749,0.906263,-2.59906,-0.024023,1.0726,-2.30362,0,-0.477039,-4.70228,-0,-1.17557,4.19106,-0.236726,1.00923
3.802,-2.30846,-0.00522015,0.835977,-2.58464,-0.0239204,1.07735,-2.30279,0,-0.451732,-4.66152,-0,-1.16538,4.9377,0.0187002,0.924012
3.804,-4.08969,0.0222048,0.979218,-2.57419,-0.0238618,1.08252,-2.14101,0,-0.418573,-4.62058,-0,-1.15515,3.10508,0.0460666,1.05185
3.806,-3.89992,-0.0917483,1.03795,-2.56132,-0.0237839,1.08836,-2.10347,0,-0.418251,-4.57946,-0,-1.14486,3.24085,-0.0679644,1.09446
3.808,-3.64298,0.0497319,0.839302,-2.54932,-0.0237005,1.09243,-2.01889,0,-0.365196,-4.53815,-0,-1.13454,3.44449,0.0734325,0.881408
3.81,-3.99691,-0.0642211,0.939685,-2.5375,-0.0236229,1.09722,-1.94041,0,-0.337423,-4.49667,-0,-1.12417,3.03725,-0.0405983,0.966631
3.812,-4.07568,-0.0641244,1.21228,-2.52219,-0.0235257,1.10373,-2.03612,0,-0.383274,-4.455,-0,-1.11375,2.90152,-0.0405987,1.2223
3.814,-3.47763,-0.0640282,0.928874,-2.50899,-0.023429,1.10814,-2.01385,0,-0.35009,-4.41317,-0,-1.10329,3.44453,-0.0405992,0.924024
3.816,-3.4203,-0.0639315,1.28678,-2.49369,-0.0233319,1.11465,-2.10039,0,-0.397227,-4.37115,-0,-1.09279,3.44454,-0.0405996,1.26491
3.818,-2.34558,-0.20522,1.00379,-2.47929,-0.023222,1.1194,-2.12471,0,-0.379818,-4.32897,-0,-1.08224,4.46269,-0.181998,0.966639
3.82,-2.76528,0.0502912,1.23256,-2.46624,-0.0231383,1.12452,-2.09234,0,-0.370557,-4.28661,-0,-1.07165,3.98757,0.0734295,1.17969
3.822,-2.30124,-0.0636426,1.16343,-2.45199,-0.0230413,1.12998,-2.11769,0,-0.379348,-4.24409,-0,-1.06102,4.39484,-0.0406012,1.09448
3.824,-2.78852,-0.0635523,1.17923,-2.43897,-0.0229506,1.1351,-2.08713,0,-0.369945,-4.2014,-0,-1.05035,3.85185,-0.0406017,1.09448
3.826,-2.73379,0.219313,1.19473,-2.42712,-0.0228799,1.13989,-2.0057,0,-0.344109,-4.15854,-0,-1.03963,3.85187,0.242193,1.09448
3.828,-3.35874,-0.00867012,1.0814,-2.41635,-0.0228025,1.14362,-1.87909,0,-0.278298,-4.11552,-0,-1.02888,3.17313,0.0141324,0.96665
3.83,-3.44055,-0.291381,1.18115,-2.40561,-0.0227183,1.14736,-1.76565,0,-0.217446,-4.07233,-0,-1.01808,3.03739,-0.268663,1.05187
3.832,-3.52235,-0.0632495,1.19644,-2.39502,-0.0226469,1.15181,-1.66087,0,-0.198318,-4.02899,-0,-1.00725,2.90165,-0.0406026,1.05188
3.834,-2.57992,-0.204544,1.21416,-2.37848,-0.0225435,1.15866,-1.84997,0,-0.289146,-3.98548,-0,-0.99637,3.78405,-0.182001,1.05188
3.836,-2.79353,-0.373206,1.35837,-2.36427,-0.0224399,1.16411,-1.9071,0,-0.306908,-3.94182,-0,-0.985455,3.51256,-0.350766,1.17971
3.838,-2.39604,0.279136,1.28956,-2.34998,-0.0223498,1.16957,-1.95831,0,-0.323356,-3.898,-0,-0.9745,3.85195,0.301486,1.09449
3.84,-2.27221,-0.204262,1.1768,-2.33801,-0.0222594,1.17364,-1.8967,0,-0.279314,-3.85403,-0,-0.963507,3.91984,-0.182003,0.966663
3.842,-1.12785,-0.372924,1.40634,-2.3238,-0.022156,1.1791,-1.95008,0,-0.302845,-3.80991,-0,-0.952476,5.00585,-0.350768,1.17972
