2.254,0.0260641,-0.00155081,0.267765,0.0269329,-0.00182448,0.268447,0.0563168,0.0250348,0.0168363,0.0744181,0.0398114,0.00755899,0.38594,0.291195,-0.0401678,0.360274,0.317289,-0.179346
2.256,0.0261998,-0.0015052,0.26785,0.0270687,-0.00177887,0.268447,0.0568672,0.0249287,0.0180637,0.0726861,0.03531,0.00555808,0.380666,0.274801,-0.00903248,0.351774,0.301131,-0.189562
2.258,0.0263084,-0.0015052,0.26785,0.0272044,-0.00173326,0.268361,0.056745,0.0237416,0.0172035,0.0714037,0.0319971,-0.00718681,0.359629,0.233452,-0.0290827,0.343267,0.285793,-0.24671
2.26,0.0264985,-0.00136836,0.26785,0.0273402,-0.00159642,0.268447,0.0585678,0.025869,0.0163843,0.0704607,0.0416289,0.00598922,0.385906,0.272989,-0.0472029,0.334773,0.322947,-0.201362
2.262,0.0266614,-0.00136836,0.267935,0.0274488,-0.0015052,0.268532,0.0596575,0.0246372,0.0176331,0.0661829,0.0426833,0.0156831,0.393473,0.230659,-0.0152201,0.310918,0.330057,-0.159774
2.264,0.0268243,-0.00127714,0.267935,0.0275845,-0.00145959,0.268532,0.0606952,0.025636,0.0167935,0.0666309,0.0374217,0.0115317,0.399445,0.243457,-0.0344876,0.303967,0.3099,-0.170002
2.266,0.0270415,-0.00118591,0.268021,0.0277474,-0.00136836,0.268617,0.0629764,0.0265872,0.0180229,0.0705537,0.0395897,0.0197585,0.434738,0.254512,-0.00357422,0.312364,0.316772,-0.130582
2.268,0.0271773,-0.0011403,0.268021,0.0279646,-0.00136836,0.268617,0.0632097,0.0264072,0.0171646,0.0806105,0.0291101,0.0145283,0.41959,0.238105,-0.0238381,0.350055,0.270573,-0.142841
2.27,0.0273673,-0.00109469,0.268021,0.0281547,-0.00123153,0.268702,0.0647247,0.0262357,0.0163473,0.0844136,0.0395061,0.0219562,0.435682,0.222684,-0.042164,0.368056,0.305626,-0.105326
2.272,0.0275302,-0.00100347,0.268106,0.0283447,-0.00118591,0.268788,0.0655212,0.0271584,0.0175979,0.0872101,0.0350825,0.0274179,0.433898,0.234049,-0.0103792,0.383549,0.285013,-0.0710602
2.274,0.027666,-0.000957854,0.268106,0.0285076,-0.00118591,0.268788,0.0656333,0.0269511,0.0167599,0.0856746,0.025796,0.0201602,0.415906,0.217969,-0.0298372,0.381341,0.239814,-0.08813
2.276,0.0277746,-0.000957854,0.268106,0.0286162,-0.00109469,0.268788,0.0650936,0.0256677,0.0159618,0.0773768,0.0310474,0.0148237,0.383251,0.177033,-0.0474185,0.347691,0.249987,-0.103413
2.278,0.0278832,-0.000957854,0.268106,0.028752,-0.00104908,0.268788,0.0645796,0.0244455,0.0152017,0.0748617,0.0288659,0.0108998,0.352764,0.139501,-0.0632578,0.331773,0.23279,-0.117041
2.28,0.0280461,-0.000957854,0.268191,0.0288877,-0.00109469,0.268873,0.065383,0.0232814,0.0165069,0.0730124,0.015188,0.0192938,0.355093,0.105142,-0.0291697,0.316582,0.164949,-0.0808244
2.282,0.0281818,-0.00100347,0.268191,0.0290506,-0.00100347,0.268873,0.0655017,0.0210868,0.0157209,0.0752352,0.0232354,0.0141866,0.34101,0.0478818,-0.046496,0.317476,0.180614,-0.0961034
2.284,0.0283719,-0.000957854,0.268191,0.0291864,-0.00104908,0.268873,0.0669076,0.0211686,0.0149723,0.0732869,0.011048,0.0104313,0.358245,0.0475511,-0.062106,0.302177,0.116841,-0.109744
2.286,0.0285891,-0.000957854,0.268276,0.0293493,-0.00104908,0.268958,0.068893,0.0201606,0.0162884,0.0754586,0.00812351,0.018955,0.388456,0.021286,-0.0278126,0.303005,0.0845888,-0.0735562
2.288,0.0287791,-0.000912242,0.268361,0.0295393,-0.00100347,0.268958,0.0701374,0.0202866,0.0175418,0.0806381,0.0120101,0.0139375,0.399587,0.0232718,0.00335556,0.318461,0.0810008,-0.0888774
2.29,0.0289692,-0.00086663,0.268447,0.0297022,-0.00100347,0.268958,0.0713225,0.0204066,0.0187356,0.0808531,0.00883093,0.0102482,0.408777,0.0250201,0.0316184,0.316367,0.0517055,-0.102573
2.292,0.0291592,-0.000821018,0.268447,0.0299194,-0.00100347,0.269128,0.0724512,0.0205208,0.0178434,0.0881979,0.00649333,0.030094,0.416185,0.0265492,0.00887065,0.344532,0.0250166,-0.0181393
2.294,0.0293221,-0.000821018,0.268447,0.0301095,-0.00104908,0.269214,0.0728797,0.0195436,0.0169937,0.0900052,-0.00126239,0.0334072,0.40657,0.00201876,-0.0117824,0.353906,-0.0251049,0.010174
2.296,0.0294579,-0.000775406,0.268532,0.0302724,-0.00104908,0.269214,0.0726414,0.019699,0.0182136,0.0877299,-0.000928226,0.0245641,0.381535,0.00562152,0.0178228,0.346216,-0.0446526,-0.0124794
2.298,0.0295665,-0.000775406,0.268532,0.0304896,-0.00104908,0.269299,0.071768,0.0187609,0.0173462,0.0932544,-0.000682519,0.0293411,0.342572,-0.0169806,-0.0036762,0.369237,-0.0622816,0.0153129
2.3,0.0296751,-0.00086663,0.268532,0.0306253,-0.00100347,0.269299,0.0709362,0.0156956,0.0165202,0.0865364,0.00553504,0.0215743,0.306454,-0.0891573,-0.0231681,0.343107,-0.0522732,-0.00782467
2.302,0.0297837,-0.00086663,0.268532,0.0307882,-0.00100347,0.269384,0.070144,0.0149481,0.0157336,0.0851686,0.00406989,0.0271315,0.272999,-0.102707,-0.0407953,0.33402,-0.0689339,0.0195179
2.304,0.0299737,-0.000912242,0.268617,0.0308968,-0.00109469,0.269299,0.0713289,0.0131503,0.0170134,0.0770119,-0.00909332,0.00865907,0.28821,-0.140622,-0.0083798,0.294238,-0.135604,-0.0523484
2.306,0.0301366,-0.000912242,0.268617,0.0310326,-0.0011403,0.269384,0.0718108,0.0125241,0.0162032,0.0745934,-0.0127232,0.0176462,0.285961,-0.148835,-0.0272703,0.272878,-0.169911,-0.020792
2.308,0.030381,-0.00086663,0.268702,0.0311683,-0.00118591,0.269469,0.0742092,0.0130137,0.0174607,0.0728151,-0.0153922,0.0242544,0.329446,-0.13009,0.00396853,0.252885,-0.200643,0.00787773
2.31,0.0306253,-0.000912242,0.268788,0.0313584,-0.00123153,0.269469,0.0764933,0.011308,0.0186583,0.0786943,-0.0173547,0.0178341,0.368142,-0.164507,0.0322941,0.26496,-0.228063,-0.0144471
2.312,0.0308697,-0.00086663,0.268873,0.0315756,-0.00123153,0.269555,0.0786686,0.0118556,0.0197989,0.0866106,-0.0127608,0.0243926,0.402405,-0.143637,0.057913,0.290703,-0.226559,0.0136476
2.314,0.0310597,-0.000821018,0.268958,0.0318199,-0.00127714,0.269725,0.0794475,0.012377,0.0208852,0.0960572,-0.0154259,0.0405169,0.401788,-0.124382,0.0810188,0.328785,-0.250538,0.0874108
2.316,0.0312226,-0.000821018,0.268958,0.0320371,-0.00136836,0.26981,0.0795429,0.0117876,0.0198907,0.0993918,-0.0234224,0.0410767,0.384926,-0.132492,0.0534814,0.347189,-0.297578,0.105807
2.318,0.0313312,-0.000821018,0.269043,0.0322815,-0.00132275,0.269895,0.0783408,0.0112263,0.0209726,0.105439,-0.0111824,0.0414884,0.337977,-0.139547,0.0766942,0.378486,-0.261997,0.122252
2.32,0.031467,-0.00086663,0.269043,0.0324715,-0.00136836,0.269981,0.0778425,0.00960572,0.0199739,0.102682,-0.0142593,0.0417854,0.310017,-0.171488,0.0492637,0.375233,-0.280845,0.136892
2.322,0.0315756,-0.000957854,0.269043,0.0326073,-0.00132275,0.270066,0.0767214,0.0069763,0.0190227,0.0934778,-0.00444484,0.0420095,0.268562,-0.225927,0.0242717,0.340649,-0.24559,0.14986
2.324,0.0317113,-0.00100347,0.269043,0.0327159,-0.00141398,0.270151,0.0763002,0.0055581,0.0181169,0.0831144,-0.0153481,0.0421743,0.245744,-0.248935,0.00154814,0.293117,-0.290626,0.161282
2.326,0.0318742,-0.00100347,0.269128,0.0329059,-0.00136836,0.270151,0.0765454,0.00529342,0.0192833,0.0862673,-0.00524847,0.0310105,0.239881,-0.243383,0.029245,0.295512,-0.253245,0.122966
2.328,0.0320914,-0.00100347,0.269214,0.0330417,-0.00141398,0.270236,0.0780718,0.00504136,0.0203941,0.0813898,-0.00989305,0.0340755,0.264801,-0.237795,0.0543006,0.266233,-0.27048,0.136244
2.33,0.0323086,-0.00109469,0.269214,0.0332317,-0.00145959,0.270236,0.0795256,0.00262929,0.0194229,0.0849992,-0.0133112,0.0250555,0.286805,-0.283902,0.0285923,0.269854,-0.285499,0.0996677
2.332,0.032553,-0.00104908,0.269384,0.0333946,-0.00145959,0.270236,0.0815565,0.00359009,0.0225562,0.0840598,-0.00978764,0.0184231,0.321503,-0.247506,0.101832,0.257136,-0.272617,0.0662658
2.334,0.0328516,-0.00109469,0.269469,0.0336933,-0.00141398,0.270322,0.0847836,0.00233313,0.0235112,0.101356,-0.00115688,0.0248313,0.383029,-0.265648,0.11972,0.321972,-0.234457,0.0841303
2.336,0.0330145,-0.00109469,0.26964,0.0339105,-0.00141398,0.270407,0.0846249,0.00222203,0.0264497,0.103274,-0.000850648,0.0295376,0.36101,-0.255643,0.183985,0.333878,-0.225171,0.100143
2.338,0.0332046,-0.0011403,0.269725,0.034182,-0.00141398,0.270492,0.0851202,0.00103021,0.0272193,0.11187,-0.000625476,0.0329981,0.355611,-0.271846,0.193547,0.374702,-0.216237,0.11444
2.34,0.0333132,-0.0011403,0.269725,0.0344263,-0.00136836,0.270662,0.0836525,0.000981154,0.0259231,0.114598,0.00557699,0.0468219,0.303734,-0.260069,0.15347,0.395489,-0.181786,0.17546
2.342,0.0334218,-0.00123153,0.269725,0.0346435,-0.00145959,0.270748,0.0822548,-0.00123757,0.0246887,0.113025,-0.00797911,0.0457127,0.255991,-0.300512,0.11677,0.398056,-0.227698,0.182098
2.344,0.0335304,-0.00123153,0.269725,0.0348064,-0.00145959,0.270748,0.0809236,-0.00117864,0.023513,0.104667,-0.00586699,0.0336123,0.212107,-0.284799,0.083218,0.368699,-0.21711,0.139394
2.346,0.0336933,-0.00123153,0.269725,0.034915,-0.00145959,0.270833,0.0809487,-0.00112251,0.0223934,0.0913274,-0.00431396,0.0359886,0.202604,-0.2699,0.0525965,0.310453,-0.207015,0.148655
2.348,0.0338833,-0.00127714,0.26981,0.0350508,-0.0015052,0.270833,0.081619,-0.00215506,0.0233561,0.0851105,-0.00920591,0.0264622,0.208916,-0.281633,0.0730139,0.272309,-0.223246,0.108407
2.35,0.0341277,-0.00123153,0.26981,0.0351865,-0.00155081,0.270918,0.0835503,-0.000966439,0.0222439,0.0805482,-0.0128059,0.0307368,0.24495,-0.239921,0.0430562,0.237095,-0.237461,0.119967
2.352,0.0343992,-0.00123153,0.269895,0.0354037,-0.00155081,0.271003,0.086036,-0.000920418,0.0232137,0.0879451,-0.00941614,0.0338686,0.292469,-0.2274,0.0640973,0.25079,-0.22396,0.13018
2.354,0.0346435,-0.00118591,0.269981,0.0356481,-0.00159642,0.271088,0.0877569,0.000209414,0.0241374,0.0970222,-0.0129635,0.0361883,0.319517,-0.189671,0.0830369,0.278034,-0.237063,0.139148
2.356,0.0348879,-0.0011403,0.269981,0.0359196,-0.00159642,0.271088,0.0893959,0.00128544,0.022988,0.107292,-0.00953202,0.026609,0.343325,-0.155019,0.0517161,0.317506,-0.222553,0.0986552
2.358,0.0351051,-0.0011403,0.270066,0.0362454,-0.00159642,0.271174,0.0903104,0.00122423,0.0239224,0.12199,-0.00700884,0.0308391,0.34875,-0.149095,0.0715013,0.383371,-0.208887,0.110015
2.36,0.0352951,-0.00118591,0.270066,0.0365169,-0.0015052,0.271259,0.0905349,7.99331e-05,0.0227833,0.125615,0.0069142,0.0339494,0.337488,-0.16924,0.0409735,0.411461,-0.144304,0.120069
2.362,0.0354037,-0.00118591,0.270066,0.0367341,-0.0015052,0.271344,0.0888095,7.61267e-05,0.0216983,0.121097,0.00508397,0.0362365,0.280335,-0.161272,0.0131911,0.405224,-0.137112,0.128916
2.364,0.0355395,-0.00123153,0.270066,0.0369513,-0.0015052,0.271429,0.0878126,-0.0010135,0.0206651,0.117774,0.00373821,0.0379181,0.243251,-0.179536,-0.0120384,0.398647,-0.130278,0.136648
2.366,0.0357024,-0.00123153,0.270066,0.0371142,-0.00141398,0.271515,0.0875096,-0.000965239,0.019681,0.108159,0.0148225,0.0391602,0.224454,-0.169837,-0.0348949,0.360996,-0.0720696,0.143352
2.368,0.0358924,-0.00118591,0.270066,0.0372771,-0.00141398,0.271515,0.0878675,0.000166727,0.0187438,0.101078,0.0108989,0.0287943,0.222287,-0.134798,-0.0555473,0.326027,-0.0708238,0.100796
2.37,0.0361368,-0.00123153,0.270151,0.0374128,-0.00136836,0.2716,0.0895012,-0.000927215,0.0198803,0.0923073,0.0140568,0.0324628,0.2506,-0.154426,-0.0258424,0.278178,-0.043676,0.110279
2.372,0.0364083,-0.0011403,0.270151,0.0375757,-0.00136836,0.271685,0.0917036,0.00128894,0.0189337,0.0894442,0.0103359,0.0351546,0.291103,-0.0943063,-0.0471519,0.249538,-0.0448104,0.11863
2.374,0.0367341,-0.0011403,0.270236,0.0377929,-0.00127714,0.27177,0.0950939,0.00122757,0.0200611,0.0945006,0.0196677,0.0371226,0.357963,-0.0912769,-0.018062,0.253778,0.00597677,0.125936
2.376,0.0370327,-0.00109469,0.270322,0.0381187,-0.00136836,0.27177,0.0976764,0.00225511,0.0211349,0.112563,0.0023998,0.0272961,0.402405,-0.062465,0.00836433,0.318612,-0.0514002,0.0839662
2.378,0.0372499,-0.00109469,0.270407,0.0384445,-0.00127714,0.271855,0.0981966,0.00214773,0.0221576,0.12591,0.0138444,0.0313555,0.395628,-0.0620473,0.0323148,0.376697,0.000102648,0.0940189
2.38,0.0374671,-0.00100347,0.270407,0.0387703,-0.00127714,0.271941,0.098692,0.00421746,0.0211024,0.13568,0.0101797,0.0343292,0.388584,-0.00981328,0.00565408,0.428527,-0.00489743,0.102924
2.382,0.0376029,-0.000957854,0.270407,0.0390418,-0.00127714,0.272026,0.0972245,0.00510263,0.0200976,0.135716,0.00748507,0.036527,0.335141,0.0117295,-0.0185408,0.443784,-0.00942155,0.110768
2.384,0.0377115,-0.000957854,0.270407,0.0392862,-0.00123153,0.272026,0.0951805,0.00485965,0.0191405,0.132132,0.0115406,0.0268581,0.270515,0.00538568,-0.0404443,0.441226,0.0123535,0.0693195
2.386,0.0378201,-0.000957854,0.270407,0.0394491,-0.00123153,0.272026,0.0932338,0.00462824,0.0182291,0.118716,0.00848576,0.0197486,0.211283,-0.000380581,-0.0602197,0.391731,0.00621892,0.0315677
2.388,0.0380101,-0.00100347,0.270492,0.039612,-0.00123153,0.272111,0.0933191,0.00332184,0.0193901,0.108863,0.00623953,0.0258059,0.203253,-0.0314671,-0.0297087,0.345949,0.000640566,0.0455655
2.39,0.0382545,-0.000957854,0.270492,0.0398021,-0.00118591,0.272196,0.0946933,0.00424966,0.0184668,0.105187,0.0106218,0.0302486,0.226292,-0.00787772,-0.0502782,0.31903,0.0214366,0.0581585
2.392,0.0385531,-0.000912242,0.270662,0.0399378,-0.00123153,0.272282,0.0972948,0.0051333,0.0216456,0.0953015,0.00177624,0.0335152,0.277457,0.0135364,0.0278012,0.263109,-0.0114638,0.0694489
2.394,0.0389061,-0.00086663,0.270748,0.040155,-0.00123153,0.272367,0.101065,0.00597486,0.0226439,0.0988362,0.00130606,0.0359285,0.354019,0.032929,0.0502472,0.257963,-0.0154223,0.0795321
2.396,0.0392047,-0.000821018,0.270833,0.0404808,-0.0011403,0.272367,0.103363,0.00677634,0.0235947,0.115773,0.0130281,0.026418,0.391878,0.0504439,0.0704925,0.314276,0.0327367,0.0401862
2.398,0.0395034,-0.000775406,0.271003,0.0408066,-0.0011403,0.272537,0.105552,0.00753966,0.0265293,0.128248,0.00957948,0.0419835,0.425328,0.0662161,0.137007,0.36464,0.0246296,0.10103
2.4,0.0397749,-0.000775406,0.271003,0.0411324,-0.0011403,0.272622,0.10699,0.00718063,0.025266,0.137421,0.00704374,0.0421495,0.439313,0.0545146,0.100404,0.409495,0.0172204,0.107676
2.402,0.0399378,-0.000775406,0.271003,0.0414582,-0.0011403,0.272793,0.105774,0.0068387,0.0240628,0.144144,0.00517922,0.0535396,0.389437,0.0437773,0.0669769,0.449252,0.010461,0.161772
2.404,0.0401007,-0.000775406,0.271003,0.041784,-0.00104908,0.272878,0.104616,0.00651304,0.022917,0.14913,0.0158881,0.0506522,0.343314,0.0339391,0.0365054,0.484294,0.0560207,0.162161
2.406,0.0402093,-0.00086663,0.271003,0.0420284,-0.00100347,0.272963,0.10222,0.00403089,0.0218257,0.142028,0.0177254,0.0485349,0.269919,-0.0267759,0.00878406,0.468805,0.0713605,0.162145
2.408,0.0403722,-0.00086663,0.271003,0.0421913,-0.00100347,0.272878,0.101231,0.00383895,0.0207864,0.125971,0.0130333,0.0244194,0.233518,-0.030071,-0.0163799,0.407521,0.0592551,0.0651407
2.41,0.0406166,-0.000912242,0.271003,0.0423542,-0.00100347,0.272878,0.102228,0.00257014,0.0197966,0.114186,0.00958334,0.0179554,0.246145,-0.0588488,-0.0391673,0.351009,0.0481408,0.0253185
2.412,0.0408881,-0.000912242,0.271088,0.0425171,-0.00100347,0.272878,0.103824,0.00244775,0.0208829,0.105531,0.00704658,0.0132025,0.272431,-0.0589605,-0.0114359,0.298956,0.0379506,-0.0108588
2.414,0.041241,-0.00086663,0.271174,0.0427343,-0.000912242,0.272878,0.107284,0.00341719,0.0219176,0.106344,0.0172551,0.00970774,0.341829,-0.0330709,0.0137432,0.281847,0.0803362,-0.0436481
2.416,0.0416211,-0.000775406,0.271344,0.0429515,-0.00100347,0.273049,0.111225,0.00542647,0.024932,0.106941,0.00061378,0.0296966,0.419391,0.016344,0.0848615,0.265689,0.0151701,0.0233327
2.418,0.0419469,-0.000775406,0.271429,0.0432773,-0.00100347,0.273134,0.113686,0.00516807,0.0257739,0.121754,0.000451309,0.033115,0.458009,0.00941323,0.100864,0.311996,0.00774264,0.035722
2.42,0.0422999,-0.000729794,0.271515,0.0437117,-0.000912242,0.273219,0.116676,0.00600798,0.0265756,0.146991,0.0123996,0.0356229,0.50739,0.0289627,0.11515,0.414855,0.0527025,0.0468784
2.422,0.0425442,-0.000684182,0.271515,0.0440646,-0.00086663,0.273304,0.116938,0.00680788,0.0253101,0.154795,0.0151543,0.0374726,0.489463,0.046629,0.0795359,0.461037,0.0675058,0.0568913
2.424,0.0427343,-0.00063857,0.271515,0.0444176,-0.000912242,0.273389,0.115894,0.0075697,0.0241049,0.160581,0.00509989,0.0388439,0.441312,0.062547,0.0470522,0.50188,0.0290652,0.0658444
2.426,0.04287,-0.000592957,0.271515,0.0446619,-0.00086663,0.273475,0.113608,0.00829524,0.022957,0.150431,0.00978984,0.0398466,0.365853,0.0768434,0.0174818,0.476222,0.0458471,0.0738157
2.428,0.0430058,-0.00063857,0.271515,0.0449063,-0.000729794,0.273475,0.11143,0.00681423,0.0218638,0.142984,0.0253272,0.029299,0.296581,0.0379219,-0.00937902,0.451871,0.112679,0.0325673
2.43,0.043223,-0.00063857,0.271515,0.0450692,-0.00063857,0.273475,0.111295,0.00648974,0.0208227,0.126696,0.0306968,0.0215434,0.27925,0.0283903,-0.0337213,0.382585,0.147185,-0.00492013
2.432,0.0434673,-0.000592957,0.2716,0.0452592,-0.000684182,0.27356,0.111813,0.00726671,0.0218602,0.118312,0.0165342,0.02712,0.278288,0.0455376,-0.00741274,0.334264,0.100578,0.00940016
2.434,0.0438203,-0.000547345,0.271685,0.0454221,-0.000684182,0.27356,0.114893,0.00800668,0.0228483,0.108566,0.0121575,0.0199412,0.338349,0.0609874,0.0164667,0.274286,0.0839324,-0.0259435
2.436,0.0442004,-0.000547345,0.27177,0.0456393,-0.000592957,0.273645,0.118471,0.00762541,0.0237894,0.108575,0.0210132,0.0259419,0.407451,0.0490054,0.0380888,0.250045,0.120359,-0.00963118
2.438,0.0445805,-0.000456121,0.271941,0.0459651,-0.000592957,0.273645,0.12188,0.0094343,0.0267147,0.122955,0.0154509,0.0190749,0.469204,0.0897406,0.105926,0.289056,0.101411,-0.0431249
2.44,0.0449606,-0.000456121,0.272026,0.0462638,-0.000547345,0.27373,0.125126,0.00898504,0.0274717,0.129936,0.0173978,0.0253049,0.524152,0.0747708,0.118904,0.308393,0.109853,-0.0250955
2.442,0.0452864,-0.000364897,0.272196,0.0465896,-0.000547345,0.273816,0.126925,0.0107292,0.0302216,0.138662,0.0127925,0.0298858,0.542021,0.112738,0.178718,0.340624,0.0914027,-0.00868547
2.444,0.0455307,-0.000410509,0.272196,0.0469968,-0.000501733,0.273986,0.126699,0.00913227,0.0287825,0.155858,0.0154432,0.0445334,0.510825,0.0693473,0.135942,0.41526,0.100318,0.0545299
2.446,0.0457208,-0.000364897,0.272282,0.0474041,-0.000456121,0.274071,0.125191,0.00978341,0.029441,0.168529,0.0173952,0.0440301,0.450589,0.0815482,0.145147,0.482015,0.108177,0.0634332
2.448,0.0458837,-0.000364897,0.272282,0.0476756,-0.000456121,0.274242,0.123108,0.00931753,0.028039,0.159853,0.0127906,0.0549336,0.37954,0.0665726,0.104855,0.464515,0.0892031,0.119676
2.45,0.0460466,-0.000364897,0.272282,0.0479199,-0.000501733,0.274327,0.121124,0.00887384,0.0267038,0.149879,0.00336794,0.0516716,0.314236,0.0528384,0.068072,0.432198,0.0459336,0.122108
2.452,0.0462909,-0.000319285,0.272282,0.0481371,-0.000501733,0.274327,0.121174,0.00953728,0.0254322,0.138952,0.00247642,0.0379938,0.300465,0.0661185,0.034554,0.386514,0.0324399,0.0757247
2.454,0.0465624,-0.000319285,0.272367,0.0482729,-0.000456121,0.274412,0.121868,0.00908312,0.0262502,0.120129,0.00785478,0.0392103,0.302683,0.0521567,0.0523851,0.298026,0.0459843,0.0817937
2.456,0.0469425,-0.000319285,0.272537,0.0484901,-0.000456121,0.274412,0.125115,0.00865059,0.0290584,0.117063,0.00577557,0.0288311,0.365574,0.0393747,0.116751,0.263264,0.0323081,0.0388017
2.458,0.0473226,-0.000228061,0.272708,0.0487616,-0.000456121,0.274412,0.128207,0.0104107,0.0317328,0.121992,0.00424674,0.0211993,0.421789,0.0794062,0.174868,0.261919,0.01983,-0.000281388
2.46,0.047757,-0.000228061,0.272793,0.0490331,-0.000456121,0.274497,0.132445,0.00991492,0.0322508,0.125634,0.00312261,0.026867,0.502604,0.0638215,0.178874,0.260105,0.00846713,0.0125811
2.462,0.04811,-0.000182448,0.272963,0.0494132,-0.000547345,0.274668,0.134542,0.0105288,0.0347732,0.142685,-0.00977776,0.0423137,0.528592,0.0753982,0.230413,0.319434,-0.053573,0.0725305
2.464,0.0484629,-0.000136836,0.273134,0.0498747,-0.000410509,0.274838,0.136539,0.0111134,0.0371755,0.166034,0.0109302,0.0536828,0.550965,0.0857276,0.276639,0.418698,0.0195623,0.126742
2.466,0.0487073,-0.000182448,0.273219,0.0502548,-0.000410509,0.274923,0.135855,0.0094982,0.0374343,0.172366,0.00803693,0.0507463,0.508444,0.0431879,0.269628,0.461609,0.00828224,0.127315
2.468,0.0489245,-0.000182448,0.273304,0.0506078,-0.000456121,0.275009,0.134557,0.00904591,0.0376808,0.173431,-0.000124374,0.0485871,0.453332,0.0303624,0.262657,0.484093,-0.0278251,0.127545
2.47,0.0490602,-0.000228061,0.273389,0.0508793,-0.000364897,0.275179,0.131381,0.00752915,0.0379155,0.163439,0.0119763,0.0582731,0.356142,-0.00719676,0.255739,0.457215,0.0170591,0.175777
2.472,0.0492503,-0.000273673,0.273389,0.0510965,-0.000364897,0.275264,0.12965,0.00608461,0.03611,0.148894,0.00880611,0.0541159,0.297963,-0.0412477,0.200573,0.401017,0.0060174,0.170814
2.474,0.0494675,-0.000364897,0.273475,0.0513137,-0.000364897,0.27535,0.128648,0.00362286,0.0364196,0.138242,0.00647508,0.051076,0.259908,-0.0978966,0.198392,0.349135,-0.00401143,0.165925
2.476,0.0498204,-0.000319285,0.27356,0.0514766,-0.000364897,0.27535,0.130925,0.00453635,0.0367144,0.123198,0.00476109,0.0375559,0.301758,-0.0714852,0.195964,0.270501,-0.0130988,0.112804
2.478,0.0502005,-0.000319285,0.273816,0.0516938,-0.000456121,0.27535,0.133741,0.00432033,0.0410533,0.119363,-0.00858508,0.0276146,0.354424,-0.0732244,0.28994,0.229348,-0.073026,0.0643652
2.48,0.0506078,-0.000364897,0.273986,0.0519381,-0.000410509,0.27552,0.137069,0.0030286,0.0431565,0.120091,-0.000278678,0.0428521,0.416782,-0.100493,0.32621,0.206891,-0.0496445,0.116907
2.482,0.0510965,-0.000273673,0.274156,0.0522911,-0.000456121,0.27569,0.142177,0.00505639,0.0451596,0.135017,-0.00624181,0.0540675,0.51857,-0.0474271,0.358369,0.247619,-0.0800387,0.164298
