12.398,0,-1.98266,0.00802773,3.09915,0,0,0,3.65234e-05,-1.98508,0.00871191,3.09003,0.00316285,-0.000474427,0.0124321,-1.87556e-244,-0.0212852,-0.00169924,0.00043045,4.83867e-244,1.07762e-243,-1.73439e-243,-6.66976e-05,-0.0123082,0.00286881,-0.000115147,0.00256569,-0.0106566,0.00319329,2.54831e-240,-0.224256,-0.0445519,0.0230651,-6.57429e-240,-1.46415e-239,2.3565e-239,-0.000638409,-0.161589,-0.0125599,-0.0178333,-0.00711581,-0.0554907,0.0135754
12.4,0,-1.98266,0.00802773,3.09915,0,0,0,3.65234e-05,-1.98508,0.00871191,3.09003,0.00324192,-0.000395356,0.0124321,-1.78625e-244,-0.0202716,-0.00161832,0.000409952,4.60826e-244,1.02631e-243,-1.6518e-243,-4.90424e-05,-0.00905014,0.00210942,-8.4667e-05,0.0123461,0.00262386,0.00234801,2.42717e-240,-0.189444,-0.0405038,0.0214788,-6.26178e-240,-1.39455e-239,2.24448e-239,-0.000532029,-0.147176,-0.0128236,-0.0161777,0.0385607,-0.00546474,0.0122174
12.402,0,-1.98272,0.00811896,3.09915,0,0,0,3.65234e-05,-1.98513,0.00871191,3.09012,0.00324192,-0.000395356,0.0124321,-1.70119e-244,-0.0205992,0.000630743,0.000390431,4.38882e-244,9.77437e-244,-1.57314e-243,-3.60606e-05,-0.0138428,0.00155104,0.0112193,0.00907802,0.00192931,0.00172648,2.31179e-240,-0.188222,0.0149742,0.0199912,-5.96412e-240,-1.32826e-239,2.13779e-239,-0.000434333,-0.164551,-0.0130337,0.033672,0.0350782,-0.00490227,0.010958
12.404,0,-1.98274,0.00807334,3.09915,0,0,0,3.65234e-05,-1.98516,0.0086663,3.09012,0.00324192,-0.000395356,0.0124321,-1.62018e-244,-0.0202647,-0.000485294,0.000371839,4.17983e-244,9.30893e-244,-1.49823e-243,-2.65151e-05,-0.0137733,-0.00489878,0.00824949,0.00667502,0.00141861,0.00126947,2.2019e-240,-0.171295,-0.0123112,0.0185965,-5.68061e-240,-1.26512e-239,2.03617e-239,-0.000344735,-0.164546,-0.0390519,0.0304995,0.0318399,-0.00438097,0.0097908
12.406,0,-1.98277,0.00811896,3.09907,0,0,0,3.65234e-05,-1.98522,0.0086663,3.09012,0.00324192,-0.000395356,0.0123294,-1.54303e-244,-0.0199461,0.000623817,-0.00167494,3.98079e-244,8.86564e-244,-1.42688e-243,-1.94964e-05,-0.0173117,-0.00360205,0.0060658,0.0049081,0.00104309,-0.0126605,2.09723e-240,-0.155553,0.0146825,-0.0310219,-5.41058e-240,-1.20499e-239,1.93938e-239,-0.000262685,-0.17956,-0.0367055,0.0275527,0.0288305,-0.0038982,-0.0495355
12.408,0,-1.98288,0.00811896,3.09915,0,0,0,7.30467e-05,-1.98522,0.0086663,3.09012,0.00324192,-0.000395356,0.0124321,-1.46955e-244,-0.0215821,0.000594112,0.000433891,3.79123e-244,8.44347e-244,-1.35894e-243,0.00482069,-0.0127292,-0.00264856,0.00446015,0.0036089,0.000766981,0.00429239,1.99754e-240,-0.187096,0.0132761,0.0206657,-5.15339e-240,-1.14771e-239,1.84719e-239,0.0205172,-0.161989,-0.0344939,0.0248175,0.0260356,-0.00345148,0.013257
12.41,0,-1.98293,0.00811896,3.09907,0,0,0,3.65234e-05,-1.98524,0.00862069,3.09003,0.00324192,-0.000395356,0.0123294,-1.39957e-244,-0.0218472,0.000565821,-0.00161585,3.61069e-244,8.0414e-244,-1.29423e-243,-0.00128748,-0.0129517,-0.00798204,-0.0079954,0.0026536,0.000563956,-0.0104372,1.90259e-240,-0.1845,0.0119703,-0.0291217,-4.90842e-240,-1.09315e-239,1.75938e-239,-0.00209109,-0.161074,-0.058267,-0.0260311,0.0234414,-0.00303846,-0.0463093
12.412,0,-1.98296,0.00807334,3.09915,0,0,0,3.65234e-05,-1.98527,0.0086663,3.09003,0.00324192,-0.000395356,0.0123294,-1.33293e-244,-0.0214533,-0.000547126,0.000490175,3.43876e-244,7.65848e-244,-1.2326e-243,-0.00094668,-0.0131172,0.000168457,-0.00587897,0.00195118,0.000414674,-0.00767439,1.81215e-240,-0.166335,-0.0150985,0.0224084,-4.67509e-240,-1.04119e-239,1.67575e-239,-0.00188787,-0.15988,-0.0279833,-0.0237818,0.0210353,-0.00265695,-0.0419872
12.414,0,-1.98307,0.00807334,3.09915,0,0,0,3.65234e-05,-1.9853,0.00862069,3.08995,0.00316285,-0.000316285,0.0124321,-1.26945e-244,-0.0230174,-0.000521072,0.000466833,3.275e-244,7.29379e-244,-1.1739e-243,-0.000696088,-0.0132398,-0.00591544,-0.0156066,-0.0090348,0.0107744,0.00796108,1.726e-240,-0.195656,-0.0137592,0.0207856,-4.45286e-240,-9.91692e-240,1.59609e-239,-0.00169926,-0.158434,-0.0521661,-0.0699991,-0.0260198,0.04252,0.0202736
12.416,0,-1.9831,0.00811896,3.09907,0,0,0,3.65234e-05,-1.98535,0.00862069,3.08995,0.00316285,-0.000316285,0.0124321,-1.209e-244,-0.0225678,0.000589743,-0.00158447,3.11905e-244,6.94646e-244,-1.118e-243,-0.000511829,-0.0169106,-0.00434959,-0.0114754,-0.00664323,0.00792235,0.00585374,1.64396e-240,-0.175633,0.013344,-0.0290448,-4.24119e-240,-9.44551e-240,1.52022e-239,-0.00152433,-0.172155,-0.0481251,-0.0634495,-0.0238162,0.0385756,0.0184547
12.418,0,-1.98318,0.00807334,3.09915,0,0,0,3.65234e-05,-1.98538,0.0086663,3.09003,0.00324192,-0.000237214,0.0123294,-1.15143e-244,-0.0234324,-0.000524342,0.000520054,2.97053e-244,6.61568e-244,-1.06476e-243,-0.000376345,-0.0160339,0.00284911,0.00286099,0.00559868,0.0163087,-0.0093179,1.56581e-240,-0.187856,-0.0138173,0.0224461,-4.03958e-240,-8.99651e-240,1.44795e-239,-0.00136221,-0.168818,-0.0184934,-0.00905364,0.0230615,0.0797353,-0.0414824
12.42,0,-1.98318,0.00807334,3.09915,0,0,0,3.65234e-05,-1.98543,0.0086663,3.09012,0.00324192,-0.000237214,0.0124321,-1.0966e-244,-0.0223166,-0.000499373,0.00049529,2.82907e-244,6.30065e-244,-1.01406e-243,-0.000276724,-0.0189712,0.00209494,0.0133749,0.00411668,0.0119917,0.00673745,1.49138e-240,-0.152344,-0.0125648,0.0207876,-3.84756e-240,-8.56886e-240,1.37912e-239,-0.00121207,-0.1808,-0.0174319,0.0403055,0.0207037,0.0720626,0.0207377
12.422,0,-1.98329,0.00798212,3.09907,0,0,0,3.65234e-05,-1.98546,0.00862069,3.09012,0.00324192,-0.000237214,0.0124321,-1.04438e-244,-0.0238396,-0.0026476,-0.00155737,2.69435e-244,6.00062e-244,-9.65771e-244,-0.000203474,-0.0175439,-0.0044982,0.00983446,0.00302697,0.0088174,0.00495401,1.42048e-240,-0.181352,-0.0631147,-0.0290752,-3.66466e-240,-8.16153e-240,1.31357e-239,-0.00107314,-0.175867,-0.0422868,0.0366731,0.0185181,0.0649398,0.0188808
12.424,0,-1.98331,0.00802773,3.09907,0,0,0,3.65234e-05,-1.98549,0.0086663,3.09012,0.00324192,-0.000237214,0.0123294,-9.9465e-245,-0.0233508,-0.00143552,-0.00148321,2.56605e-244,5.71487e-244,-9.19782e-244,-0.000149613,-0.0164937,0.00273008,0.00723122,0.00222571,0.00648338,-0.00995747,1.35296e-240,-0.161078,-0.0312502,-0.0259249,-3.49046e-240,-7.77357e-240,1.25112e-239,-0.000944698,-0.170994,-0.0130206,0.0332952,0.0164938,0.058332,-0.0410916
12.426,0,-1.98337,0.00802773,3.09907,0,0,0,3.65234e-05,-1.98554,0.0086663,3.09012,0.00324192,-0.000237214,0.0123294,-9.47286e-245,-0.0235318,-0.00136716,-0.00141258,2.44386e-244,5.44274e-244,-8.75983e-244,-0.00011001,-0.0193137,0.00200741,0.00531707,0.00163655,0.00476719,-0.00732167,1.28865e-240,-0.157715,-0.0281345,-0.0230088,-3.32454e-240,-7.40405e-240,1.19165e-239,-0.000826052,-0.181577,-0.0123029,0.0301558,0.0146202,0.0522063,-0.0371499
12.428,0,-1.98342,0.00802773,3.09907,0,0,0,3.65234e-05,-1.98557,0.00862069,3.09003,0.00316285,-0.000316285,0.0124321,-9.02177e-245,-0.0237041,-0.00130206,-0.00134532,2.32748e-244,5.18356e-244,-8.34269e-244,-8.08894e-05,-0.0177945,-0.00456059,-0.00736916,-0.00926149,-0.00695955,0.0082144,1.22739e-240,-0.154307,-0.0252447,-0.0203115,-3.1665e-240,-7.05209e-240,1.13501e-239,-0.000716564,-0.175373,-0.0374813,-0.0210714,-0.0319372,0.00170675,0.0247551
12.43,0,-1.98351,0.00798212,3.09907,0,0,0,3.65234e-05,-1.98562,0.00862069,3.09003,0.00324192,-0.000395356,0.0123294,-8.59216e-245,-0.0245146,-0.00232606,-0.00128125,2.21665e-244,4.93672e-244,-7.94542e-244,-5.94775e-05,-0.020271,-0.00335337,-0.0054185,0.00365547,-0.0155827,-0.0075587,1.16905e-240,-0.166258,-0.0484236,-0.017819,-3.01598e-240,-6.71686e-240,1.08105e-239,-0.00061563,-0.18474,-0.0343767,-0.0191769,0.0155561,-0.0441017,-0.0356423
12.432,0,-1.98353,0.00802773,3.09907,0,0,0,0,-1.98565,0.0086663,3.08995,0.00316285,-0.000474427,0.0124321,-8.18301e-245,-0.0239937,-0.00112929,-0.00122024,2.1111e-244,4.70164e-244,-7.56707e-244,-0.00487765,-0.0184985,0.00357111,-0.0152633,-0.00777732,-0.021923,0.00804055,1.11347e-240,-0.145938,-0.0176232,-0.0155178,-2.87261e-240,-6.39757e-240,1.02966e-239,-0.0212275,-0.177426,-0.00562551,-0.0657263,-0.0310512,-0.0855513,0.0261472
12.434,0,-1.98361,0.00798212,3.09907,0,0,0,3.65234e-05,-1.98568,0.00862069,3.09003,0.00316285,-0.000474427,0.0123294,-7.79334e-245,-0.0247904,-0.00216152,-0.00116213,2.01057e-244,4.47775e-244,-7.20673e-244,0.00124847,-0.017196,-0.00341233,5.85775e-05,-0.00571862,-0.0161199,-0.00768923,1.06054e-240,-0.157958,-0.0413608,-0.0133954,-2.73606e-240,-6.09346e-240,9.80717e-240,0.0015347,-0.170389,-0.031249,-0.0111764,-0.02843,-0.0781284,-0.034358
12.436,0,-1.98364,0.00802773,3.09907,0,0,0,3.65234e-05,-1.98573,0.00862069,3.09003,0.00316285,-0.000474427,0.0123294,-7.42223e-245,-0.0242563,-0.000972586,-0.00110679,1.91483e-244,4.26453e-244,-6.86355e-244,0.000917992,-0.0198272,-0.00250907,4.30717e-05,-0.00420487,-0.0118529,-0.00565385,1.01013e-240,-0.137721,-0.0110834,-0.0114399,-2.606e-240,-5.8038e-240,9.34098e-240,0.00147238,-0.179011,-0.0285622,-0.00998393,-0.0259881,-0.0712184,-0.0309147
12.438,0,-1.98372,0.00798212,3.09907,0,0,0,3.65234e-05,-1.98576,0.00857508,3.09003,0.00324192,-0.000395356,0.0124321,-7.06879e-245,-0.0250406,-0.00201228,-0.00105409,1.82365e-244,4.06145e-244,-6.53672e-244,0.000674994,-0.0181745,-0.00788575,3.16704e-05,0.00738033,0.00175681,0.00945024,9.62113e-241,-0.149835,-0.0353101,-0.00964027,-2.48212e-240,-5.52791e-240,8.89695e-240,0.00141252,-0.171035,-0.0519176,-0.00887971,0.0211106,-0.0199645,0.0305239
12.44,0,-1.98375,0.00793651,3.09907,0,0,0,3.65234e-05,-1.98581,0.0086663,3.09003,0.00324192,-0.000395356,0.0123294,-6.73218e-245,-0.0244946,-0.00300246,-0.0010039,1.73681e-244,3.86805e-244,-6.22545e-244,0.000496319,-0.0205465,0.00626887,2.3287e-05,0.00542671,0.00129177,-0.00664248,9.16378e-241,-0.1297,-0.0572044,-0.0079861,-2.36413e-240,-5.26514e-240,8.47403e-240,0.00135502,-0.178804,0.00458764,-0.00785801,0.0189578,-0.0182553,-0.0303094
12.442,0,-1.98383,0.00789089,3.09907,0,0,0,3.65234e-05,-1.98587,0.0086663,3.09003,0.00316285,-0.000316285,0.0123294,-6.4116e-245,-0.0252675,-0.00394548,-0.000956091,1.6541e-244,3.68386e-244,-5.929e-244,0.000364941,-0.0222977,0.00460947,1.71228e-05,-0.00647966,0.0114197,-0.00488417,8.72818e-241,-0.141926,-0.0769334,-0.00646761,-2.25175e-240,-5.01486e-240,8.07121e-240,0.00129979,-0.185445,0.00411477,-0.00691349,-0.0278628,0.0281613,-0.0271729
12.444,0,-1.98391,0.00784528,3.09898,0,0,0,3.65234e-05,-1.98589,0.00862069,3.09003,0.00308378,-0.000237214,0.0124321,-6.10629e-245,-0.0260035,-0.00484361,-0.00293964,1.57533e-244,3.50844e-244,-5.64666e-244,0.000268339,-0.0199884,-0.00264708,1.25903e-05,-0.0152289,0.0188613,0.0100061,8.31328e-241,-0.152693,-0.0946538,-0.0533869,-2.14471e-240,-4.77647e-240,7.68754e-240,0.00124676,-0.175656,-0.0221807,-0.0060411,-0.0702673,0.0701987,0.033979
12.446,0,-1.98394,0.00789089,3.09898,0,0,0,3.65234e-05,-1.98595,0.00862069,3.08995,0.00316285,-0.000316285,0.0123294,-5.81551e-245,-0.0254117,-0.00352696,-0.00279965,1.50032e-244,3.34137e-244,-5.37777e-244,0.000197308,-0.0218836,-0.00194638,-0.0112691,-0.000733257,0.00340414,-0.00624002,7.9181e-241,-0.131331,-0.0587976,-0.0475118,-2.04276e-240,-4.54942e-240,7.32211e-240,0.00119582,-0.181771,-0.0201239,-0.0535474,-0.0189202,0.0185188,-0.0271223
12.448,0,-1.98399,0.00789089,3.09907,0,0,0,3.65234e-05,-1.98598,0.00857508,3.09003,0.00316285,-0.000316285,0.0124321,-5.53858e-245,-0.0254945,-0.00335901,-0.000637263,1.42887e-244,3.18226e-244,-5.12169e-244,0.000145079,-0.0196841,-0.00746774,0.00299257,-0.00053916,0.00250304,0.00900961,7.54171e-241,-0.127048,-0.0519989,0.00623621,-1.94566e-240,-4.33316e-240,6.97404e-240,0.00114691,-0.171514,-0.0440699,0.000106977,-0.0171289,0.0164266,0.0340094
12.45,0,-1.98408,0.00784528,3.09907,0,0,0,3.65234e-05,-1.986,0.00852946,3.09003,0.00324192,-0.000395356,0.0124321,-5.27484e-245,-0.0262198,-0.00428506,-0.000606917,1.36083e-244,3.03072e-244,-4.8778e-244,0.000106676,-0.0180672,-0.0115282,0.00220042,0.0100694,-0.00862539,0.00662472,7.18321e-241,-0.138266,-0.0715716,0.00666177,-1.85317e-240,-4.12718e-240,6.64253e-240,0.00109994,-0.161821,-0.0656897,0.000461549,0.0293596,-0.0303333,0.0311351
12.452,0,-1.9841,0.00789089,3.09898,0,0,0,3.65234e-05,-1.98608,0.00848385,3.09003,0.00324192,-0.000395356,0.0124321,-5.02366e-245,-0.0256176,-0.002995,-0.00260709,1.29603e-244,2.8864e-244,-4.64552e-244,7.84382e-05,-0.0240613,-0.0145115,0.00161796,0.00740399,-0.0063422,0.00487111,6.84175e-241,-0.117346,-0.0374479,-0.0412787,-1.76508e-240,-3.93099e-240,6.32677e-240,0.00105485,-0.183445,-0.0851506,0.00078211,0.0266345,-0.0278522,0.0284574
12.454,0,-1.98424,0.00784528,3.09907,0,0,0,3.65234e-05,-1.98608,0.00848385,3.09003,0.00324192,-0.000553498,0.0124321,-4.78444e-245,-0.0276299,-0.00393839,-0.000453869,1.23431e-244,2.74895e-244,-4.42431e-244,5.76752e-05,-0.0176921,-0.0106702,0.00118967,0.00544411,-0.0256149,0.0035817,6.51652e-241,-0.159669,-0.0581262,0.0119542,-1.68117e-240,-3.74413e-240,6.02602e-240,0.00101156,-0.15647,-0.0767519,0.00107109,0.0241024,-0.115189,0.0259641
12.456,0,-1.98429,0.00784528,3.09898,0,0,0,3.65234e-05,-1.98617,0.00843824,3.09003,0.00324192,-0.000395356,0.0124321,-4.55661e-245,-0.0276071,-0.00375084,-0.00246133,1.17554e-244,2.61805e-244,-4.21363e-244,4.24082e-05,-0.0237841,-0.0138798,0.000874761,0.00400302,0.00208638,0.0026336,6.20675e-241,-0.151522,-0.050893,-0.0364118,-1.60126e-240,-3.56615e-240,5.73957e-240,0.00097,-0.17782,-0.0948171,0.00133078,0.0217511,-0.0148442,0.0236438
12.458,0,-1.98435,0.00784528,3.09898,0,0,0,3.65234e-05,-1.98619,0.00839263,3.09003,0.00316285,-0.000474427,0.0123294,-4.33963e-245,-0.0275853,-0.00357223,-0.00234413,1.11956e-244,2.49338e-244,-4.01298e-244,3.11825e-05,-0.0210819,-0.016243,0.000643206,-0.00752253,-0.00893183,-0.0116629,5.91171e-241,-0.143788,-0.0442168,-0.0318873,-1.52514e-240,-3.39663e-240,5.46673e-240,0.000930103,-0.166001,-0.110988,0.00156331,-0.0252559,-0.05827,-0.0367598
12.46,0,-1.98437,0.00789089,3.09898,0,0,0,3.65234e-05,-1.98625,0.00839263,3.08995,0.00324192,-0.000395356,0.0124321,-4.13298e-245,-0.0269181,-0.00231612,-0.0022325,1.06625e-244,2.37465e-244,-3.82188e-244,2.29283e-05,-0.0226894,-0.0119434,-0.0108082,0.00493576,0.00389952,0.00502515,5.63069e-241,-0.121057,-0.0122039,-0.0277111,-1.45264e-240,-3.23517e-240,5.20687e-240,0.000891807,-0.170295,-0.0995463,-0.0465406,0.0218145,-0.00787658,0.0250264
12.462,0,-1.9844,0.00784528,3.09898,0,0,0,3.65234e-05,-1.98627,0.00834702,3.08995,0.00316285,-0.000316285,0.0124321,-3.93617e-245,-0.0262828,-0.00329183,-0.00212619,1.01547e-244,2.26157e-244,-3.63989e-244,1.68591e-05,-0.0202772,-0.0148195,-0.0079472,-0.0068373,0.0133338,0.00369497,5.36303e-241,-0.100164,-0.034854,-0.0238603,-1.38359e-240,-3.08138e-240,4.95936e-240,0.000855048,-0.158412,-0.1148,-0.0417555,-0.0251906,0.0378496,0.0227663
12.464,0,-1.98448,0.00770845,3.09907,0,0,0,3.65234e-05,-1.9863,0.00839263,3.09003,0.00316285,-0.000474427,0.0123294,-3.74873e-245,-0.0269705,-0.00639309,4.1318e-06,9.67118e-245,2.15388e-244,-3.46656e-244,1.23964e-05,-0.0185026,-0.00486066,0.00543416,-0.00502742,-0.0111234,-0.0108798,5.10809e-241,-0.111769,-0.107034,0.0279978,-1.31782e-240,-2.9349e-240,4.72361e-240,0.000819769,-0.147275,-0.0766608,0.0109908,-0.0229435,-0.055236,-0.0375808
12.466,0,-1.98456,0.00775406,3.09898,0,0,0,3.65234e-05,-1.98636,0.00839263,3.09003,0.00324192,-0.000395356,0.0123294,-3.57022e-245,-0.0276255,-0.00500265,-0.00202514,9.21065e-245,2.05131e-244,-3.30149e-244,9.11497e-06,-0.0207933,-0.00357401,0.0039957,0.00677104,0.00228872,-0.00799984,4.86528e-241,-0.122041,-0.0688312,-0.0216514,-1.25518e-240,-2.79539e-240,4.49907e-240,0.00078591,-0.15223,-0.0677508,0.010497,0.0239716,-0.0050673,-0.0339867
12.468,0,-1.98462,0.00775406,3.09898,0,0,0,3.65234e-05,-1.98638,0.00834702,3.09003,0.00324192,-0.000395356,0.0124321,-3.40021e-245,-0.0276028,-0.00476443,-0.0019287,8.77205e-245,1.95363e-244,-3.14427e-244,6.70219e-06,-0.0188812,-0.00866262,0.00293802,0.00497871,0.00168288,0.00771132,4.634e-241,-0.115691,-0.0598816,-0.0183243,-1.19551e-240,-2.66251e-240,4.2852e-240,0.000753417,-0.140989,-0.0853727,0.0100253,0.0216457,-0.00437628,0.0275956
12.47,0,-1.98467,0.00766283,3.09898,0,0,0,3.65234e-05,-1.98641,0.0083014,3.09003,0.00324192,-0.000395356,0.0123294,-3.2383e-245,-0.0275813,-0.00670956,-0.00183686,8.35433e-245,1.8606e-244,-2.99455e-244,4.92808e-06,-0.0174761,-0.0124055,0.00216031,0.00366082,0.00123741,-0.00792632,4.41372e-241,-0.109669,-0.103343,-0.015265,-1.13868e-240,-2.53595e-240,4.0815e-240,0.000722237,-0.130473,-0.101163,0.00957467,0.0194869,-0.00373958,-0.0331007
12.472,0,-1.9847,0.00770845,3.09898,0,0,0,3.65234e-05,-1.98646,0.0083014,3.09012,0.00332099,-0.000316285,0.0123294,-3.08409e-245,-0.0269143,-0.00530405,-0.00174939,7.9565e-245,1.772e-244,-2.85195e-244,3.62359e-06,-0.0200252,-0.00912169,0.0128494,0.01314,0.0113581,-0.00582818,4.20391e-241,-0.0885661,-0.0649571,-0.0124555,-1.08455e-240,-2.4154e-240,3.88748e-240,0.000692318,-0.136029,-0.0893981,0.0574556,0.0623096,0.0416713,-0.0298336
12.474,0,-1.9847,0.00770845,3.09898,0,0,0,3.65234e-05,-1.98655,0.00825579,3.09003,0.00324192,-0.000237214,0.0123294,-2.93723e-245,-0.0256327,-0.00505148,-0.00166609,7.57762e-245,1.68762e-244,-2.71614e-244,2.6644e-06,-0.0255228,-0.0127542,-0.0018503,-0.000821228,0.0188346,-0.00428543,4.00407e-241,-0.0538336,-0.0558503,-0.0098789,-1.033e-240,-2.30058e-240,3.70269e-240,0.00066361,-0.156153,-0.104382,0.00413206,0.0113599,0.0827659,-0.0268026
12.476,0,-1.98478,0.00766283,3.09898,0,0,0,7.30467e-05,-1.98655,0.00825579,3.09003,0.00316285,-0.000316285,0.0123294,-2.79736e-245,-0.0263514,-0.00589694,-0.00158675,7.21678e-245,1.60726e-244,-2.5868e-244,0.00483772,-0.0187668,-0.00937812,-0.00136052,-0.011073,0.00337978,-0.00315105,3.81374e-241,-0.0683817,-0.0733207,-0.00751949,-9.83893e-241,-2.19122e-240,3.52668e-240,0.0213409,-0.127877,-0.0918785,0.004068,-0.0348787,0.0302023,-0.0239926
12.478,0,-1.98486,0.00761722,3.0989,0,0,0,3.65234e-05,-1.9866,0.00825579,3.09003,0.00308378,-0.000395356,0.0124321,-2.66415e-245,-0.0270358,-0.00670213,-0.00354027,6.87313e-245,1.53072e-244,-2.46362e-244,-0.00127615,-0.0209849,-0.00689568,-0.00100038,-0.0186058,-0.00797871,0.0112797,3.63245e-241,-0.0814223,-0.0890005,-0.0536737,-9.37123e-241,-2.08706e-240,3.35903e-240,-0.00136225,-0.132723,-0.0803293,0.00400067,-0.0767394,-0.0175429,0.0368559
12.48,0,-1.98489,0.00757161,3.0989,0,0,0,3.65234e-05,-1.98663,0.00821018,3.09003,0.0030047,-0.000316285,0.0123294,-2.53729e-245,-0.0263948,-0.00746898,-0.00337168,6.54584e-245,1.45783e-244,-2.34631e-244,-0.000938345,-0.0190237,-0.0111077,-0.000735574,-0.0241468,0.00459938,-0.00530567,3.45978e-241,-0.0622834,-0.103021,-0.0471039,-8.92576e-241,-1.98785e-240,3.19936e-240,-0.00124675,-0.121426,-0.0955289,0.00393053,-0.114534,0.0288404,-0.0245271
12.482,0,-1.98492,0.007526,3.0989,0,0,0,3.65234e-05,-1.98668,0.00821018,3.09003,0.00308378,-0.000395356,0.0123294,-2.41647e-245,-0.0257844,-0.00819932,-0.00321113,6.23413e-245,1.38841e-244,-2.23458e-244,-0.000689959,-0.0211762,-0.00816743,-0.000540863,-0.00728764,-0.00708546,-0.00390123,3.29531e-241,-0.0447826,-0.115504,-0.0410381,-8.50146e-241,-1.89335e-240,3.04727e-240,-0.00113916,-0.126295,-0.0832416,0.003858,-0.0589058,-0.0188038,-0.0219022
12.484,0,-1.98497,0.007526,3.09898,0,0,0,3.65234e-05,-1.98671,0.00816457,3.09003,0.00316285,-0.000316285,0.0123294,-2.3014e-245,-0.0258494,-0.00780888,-0.00102914,5.93727e-245,1.32229e-244,-2.12817e-244,-0.000507323,-0.0191635,-0.0120413,-0.000397694,0.00510489,0.00525355,-0.00286855,3.13867e-241,-0.0441985,-0.100708,0.0128682,-8.09734e-241,-1.80335e-240,2.90242e-240,-0.00103899,-0.115034,-0.0977651,0.00378346,-0.00831559,0.027674,-0.0194717
12.486,0,-1.98503,0.00743477,3.0989,0,0,0,3.65234e-05,-1.98674,0.00821018,3.09003,0.00324192,-0.000237214,0.0124321,-2.19181e-245,-0.0259114,-0.00960903,-0.00300921,5.65454e-245,1.25933e-244,-2.02683e-244,-0.000373032,-0.017685,-0.00281572,-0.000292422,0.0142211,0.0143304,0.0114922,2.98947e-241,-0.0435685,-0.138773,-0.0348891,-7.71243e-241,-1.71763e-240,2.76445e-240,-0.000945782,-0.104559,-0.0590022,0.00370728,0.0375901,0.069768,0.0410224
12.488,0,-1.98505,0.00738916,3.0989,0,0,0,3.65234e-05,-1.98676,0.00816457,3.09012,0.00324192,-0.000237214,0.0123294,-2.08743e-245,-0.0253239,-0.0102375,-0.00286591,5.38528e-245,1.19936e-244,-1.93031e-244,-0.000274288,-0.0165962,-0.00810577,0.0110614,0.0104567,0.0105371,-0.00514504,2.84736e-241,-0.0275071,-0.147127,-0.0298159,-7.34581e-241,-1.63598e-240,2.63304e-240,-0.000859092,-0.0948205,-0.0754237,0.0519411,0.0343178,0.0629654,-0.0206915
12.49,0,-1.98511,0.00738916,3.0989,0,0,0,3.65234e-05,-1.98682,0.00816457,3.09012,0.00324192,-0.000237214,0.0123294,-1.98803e-245,-0.0254109,-0.00974996,-0.00272944,5.12883e-245,1.14225e-244,-1.83839e-244,-0.000201682,-0.0193962,-0.00596013,0.00813342,0.00768874,0.00774784,-0.00378312,2.71201e-241,-0.0282678,-0.128514,-0.0251468,-6.99662e-241,-1.55821e-240,2.50788e-240,-0.000778513,-0.101164,-0.0642903,0.0472615,0.0312719,0.0566524,-0.0183755
12.492,0,-1.98513,0.00734355,3.0989,0,0,0,3.65234e-05,-1.98684,0.00811896,3.09003,0.00324192,-0.000237214,0.0124321,-1.89336e-245,-0.0248473,-0.0103717,-0.00259947,4.8846e-245,1.08785e-244,-1.75085e-244,-0.000148296,-0.0178515,-0.010413,-0.00528701,0.00565349,0.00569694,0.0108026,2.58309e-241,-0.0135024,-0.137197,-0.0208547,-6.66403e-241,-1.48414e-240,2.38866e-240,-0.00070366,-0.0912969,-0.0799034,-0.00540156,0.0284382,0.0507979,0.0420122
12.494,0,-1.98522,0.00729794,3.0989,0,0,0,3.65234e-05,-1.98693,0.00807334,3.09003,0.00332099,-0.000316285,0.0124321,-1.8032e-245,-0.0256033,-0.0109638,-0.00247568,4.652e-245,1.03605e-244,-1.66748e-244,-0.000109041,-0.0239079,-0.0136945,-0.00388751,0.0146239,-0.00627797,0.00794312,2.4603e-241,-0.0308616,-0.144762,-0.0169144,-6.34725e-241,-1.41359e-240,2.27511e-240,-0.000634171,-0.112923,-0.0938838,-0.00484492,0.0706284,0.000547528,0.038445
12.496,0,-1.98522,0.00720671,3.0989,0,0,0,3.65234e-05,-1.98695,0.00802773,3.09003,0.00332099,-0.000316285,0.0123294,-1.71734e-245,-0.0243841,-0.0126137,-0.00235779,4.43048e-245,9.86715e-245,-1.58807e-244,-8.01773e-05,-0.0211724,-0.0161056,-0.00285846,0.0107528,-0.00461615,-0.00775648,2.34335e-241,-0.000363224,-0.177152,-0.013302,-6.04552e-241,-1.34639e-240,2.16696e-240,-0.000569704,-0.101499,-0.106351,-0.00432904,0.0639111,-0.000207328,-0.0231231
12.498,0,-1.98527,0.00711549,3.09881,0,0,0,0,-1.98701,0.00802773,3.09003,0.00324192,-0.000237214,0.0124321,-1.63556e-245,-0.0245159,-0.0141851,-0.00427459,4.2195e-245,9.39729e-245,-1.51245e-244,-0.00489311,-0.022755,-0.0118424,-0.00210181,-0.0025592,0.00707147,0.00789581,2.23195e-241,-0.00348194,-0.20613,-0.0583067,-5.75814e-241,-1.28239e-240,2.06396e-240,-0.0212148,-0.106299,-0.0915617,-0.00385131,0.0128485,0.0439334,0.037576
