8.958,0.0864264,12.7891,-0.661045,-8.26587,-0.0417693,-0.430784,-0.061698,-1.31695e-16,11.2551,-0.76359,-8.35154,-0.0197128,-0.502277,-0.00165279,0,-0.0612269,0,0.00106697,0,0,0,0.0864264,1.53399,0.102545,0.0856733,-0.0220565,0.0714924,-0.0600452
8.96,-0.24411,12.7077,-0.905071,-8.26587,-0.000654232,-0.43078,-0.0670954,-6.65614e-17,11.2551,-0.763591,-8.35154,-0.0197114,-0.502273,-0.00165357,0,-0.0450521,0,0.000804293,0,0,0,-0.24411,1.45255,-0.14148,0.0856735,0.0190571,0.0714931,-0.0654418
8.962,-0.0925382,12.4633,-0.736307,-8.26587,-0.0401931,-0.430779,-0.0645292,-6.65614e-17,11.2551,-0.763591,-8.35154,-0.0197114,-0.502273,-0.00165357,0,-0.0330601,0,0.000613461,0,0,0,-0.0925382,1.20821,0.0272842,0.0856738,-0.0204817,0.0714938,-0.0628757
8.964,0.086426,12.5719,-0.811567,-8.26587,-0.0401963,-0.430778,-0.0645317,-6.65614e-17,11.2551,-0.763591,-8.35154,-0.0197114,-0.502273,-0.00165357,0,-0.0241541,0,0.000475174,0,0,0,0.086426,1.31682,-0.0479761,0.085674,-0.0204849,0.0714945,-0.0628782
8.966,-0.0651459,12.5719,-0.998576,-8.26588,-0.0607598,-0.451349,-0.0645331,-7.38805e-17,11.2551,-0.76359,-8.35155,-0.0197132,-0.502286,-0.00165248,0,-0.0175263,0,0.000375271,0,0,0,-0.0651459,1.31683,-0.234986,0.0856743,-0.0410467,0.0509367,-0.0628806
8.968,-0.24411,12.7077,-0.754553,-8.21474,-0.0204351,-0.411009,-0.0645367,-6.65614e-17,11.2551,-0.763591,-8.35154,-0.0197114,-0.502273,-0.00165357,0,-0.0125818,0,0.000303365,0,0,0,-0.24411,1.45259,0.00903791,0.136807,-0.000723706,0.0912637,-0.0628831
8.97,-0.0925386,12.3272,-0.829532,-8.30007,-0.0402048,-0.430781,-0.0673627,-1.72541e-16,11.2547,-0.763309,-8.35165,-0.01971,-0.502278,-0.00165155,0,0.185789,0,0.0013067,0,0,0,-0.0925386,1.07249,-0.0662226,0.0515864,-0.0204947,0.0714966,-0.0657111
8.972,-0.0925388,12.5448,-0.829816,-8.21472,-0.060766,-0.410208,-0.0619719,-6.51784e-17,11.2551,-0.763592,-8.35153,-0.0197095,-0.502264,-0.00165244,0,-0.0535243,0,0.000115321,0,0,0,-0.0925388,1.2897,-0.0662232,0.136808,-0.0410565,0.0920558,-0.0603195
8.974,-0.092539,12.5444,-0.642523,-8.24892,-0.0410017,-0.429979,-0.0645425,-1.70914e-16,11.2547,-0.763309,-8.35164,-0.0197096,-0.502268,-0.00165187,0,0.15537,0,0.00114981,0,0,0,-0.092539,1.28971,0.120786,0.10272,-0.021292,0.0722888,-0.0628906
8.976,-0.0925391,12.6806,-0.886834,-8.2488,-0.0615601,-0.409406,-0.0673684,-9.1822e-17,11.2551,-0.763595,-8.35152,-0.0197063,-0.502254,-0.00164987,0,-0.0766194,0,-1.49595e-05,0,0,0,-0.0925391,1.42547,-0.123239,0.10272,-0.0418538,0.0928481,-0.0657186
8.978,-0.0925393,12.572,-0.811572,-8.24881,-0.0212405,-0.449741,-0.0619794,-6.51784e-17,11.2551,-0.763592,-8.35153,-0.0197095,-0.502264,-0.00165244,0,-0.0565662,0,-1.46836e-05,0,0,0,-0.0925393,1.31688,-0.0479794,0.10272,-0.00153094,0.0525227,-0.060327
8.98,0.0864249,12.572,-0.811572,-8.19769,-0.0615704,-0.450544,-0.0673735,-3.2897e-17,11.2551,-0.763593,-8.35154,-0.0197099,-0.502277,-0.00164991,0,-0.0417232,0,-1.11876e-05,0,0,0,0.0864249,1.31689,-0.0479798,0.153853,-0.0418606,0.0517327,-0.0657236
8.982,-0.244111,12.572,-0.998581,-8.23178,-0.0418075,-0.430775,-0.0619833,-1.25352e-16,11.2551,-0.763591,-8.35154,-0.0197113,-0.502277,-0.00165135,0,-0.0307224,0,-5.6533e-06,0,0,0,-0.244111,1.3169,-0.23499,0.119765,-0.0220962,0.0715013,-0.060332
8.984,-0.0925397,12.436,-0.754537,-8.28319,-0.0418076,-0.389647,-0.0645544,-1.2415e-16,11.2548,-0.763572,-8.35182,-0.0197081,-0.502266,-0.00165133,0,-0.0192927,0,0.157154,0,0,0,-0.0925397,1.18116,0.00903427,0.0686331,-0.0220996,0.112619,-0.0629031
8.986,-0.0925399,12.8161,-0.64279,-8.2491,-0.0418096,-0.429182,-0.0673809,-1.43611e-16,11.2548,-0.763573,-8.35182,-0.0197066,-0.502266,-0.00164989,0,-0.0135154,0,0.116595,0,0,0,-0.0925399,1.56127,0.120783,0.102722,-0.022103,0.0730843,-0.065731
8.988,-0.0925401,12.4632,-0.886813,-8.2491,-0.0418144,-0.429181,-0.0619908,-1.2415e-16,11.2548,-0.763572,-8.35182,-0.0197081,-0.502266,-0.00165133,0,-0.00926811,0,0.0862532,0,0,0,-0.0925401,1.20833,-0.123242,0.102722,-0.0221064,0.0730851,-0.0603395
8.99,-0.0925402,12.4363,-0.905081,-8.19767,-0.0418175,-0.429168,-0.0645619,-1.44785e-16,11.2551,-0.763594,-8.35152,-0.0197077,-0.502254,-0.00165131,0,-0.00945445,0,-0.0953027,0,0,0,-0.0925402,1.18119,-0.141487,0.153855,-0.0221098,0.073086,-0.0629106
8.992,-0.0925404,12.8161,-0.829798,-8.2832,-0.0212646,-0.449747,-0.0645655,-1.25614e-16,11.2548,-0.76357,-8.35183,-0.0197099,-0.502276,-0.00165246,0,-0.00354664,0,0.0887287,0,0,0,-0.0925404,1.5613,-0.0662274,0.0686346,-0.00155466,0.0525284,-0.062913
8.994,-0.0925406,12.5992,-0.829822,-8.19768,-0.0410339,-0.429967,-0.067392,-1.42401e-16,11.2551,-0.763594,-8.35153,-0.0197081,-0.502264,-0.001651,0,-0.00518832,0,-0.0934209,0,0,0,-0.0925406,1.34411,-0.0662279,0.153856,-0.0213258,0.0722969,-0.065741
8.996,0.0864236,12.3273,-0.642527,-8.23187,-0.0410402,-0.42997,-0.0591772,-1.78856e-16,11.2547,-0.763308,-8.35164,-0.0197111,-0.502268,-0.00165331,0,0.190838,0,-0.067868,0,0,0,0.0864236,1.07261,0.120781,0.119768,-0.0213291,0.0722977,-0.0575239
8.998,-0.0651483,12.6803,-0.886553,-8.23187,-0.0410421,-0.42997,-0.067141,-1.70914e-16,11.2547,-0.763309,-8.35164,-0.0197096,-0.502268,-0.00165187,0,0.144499,0,-0.0498445,0,0,0,-0.0651483,1.42557,-0.123244,0.119768,-0.0213324,0.0722985,-0.0654891
9,-0.244113,12.8436,-0.811578,-8.18063,-0.0410438,-0.429964,-0.0673995,-1.42401e-16,11.2551,-0.763594,-8.35153,-0.0197081,-0.502264,-0.001651,0,-0.0846979,0,-0.0376142,0,0,0,-0.244113,1.58848,-0.0479842,0.170902,-0.0213357,0.0722993,-0.0657485
9.002,-0.092541,12.4907,-0.718073,-8.21471,-0.0616053,-0.409396,-0.0620082,-1.44785e-16,11.2551,-0.763594,-8.35152,-0.0197077,-0.502254,-0.00165131,0,-0.0628014,0,-0.027743,0,0,0,-0.092541,1.23554,0.0455203,0.136814,-0.0418976,0.0928586,-0.0603569
9.004,-0.0925411,12.5993,-0.793332,-8.21472,-0.0212842,-0.44973,-0.0645804,-6.51784e-17,11.2551,-0.763592,-8.35153,-0.0197095,-0.502264,-0.00165244,0,-0.0465977,0,-0.02047,0,0,0,-0.0925411,1.34415,-0.0297399,0.136814,-0.00157467,0.0525332,-0.062928
9.006,-0.0925413,12.4635,-0.886836,-8.21473,-0.0204986,-0.45053,-0.064584,-6.65614e-17,11.2551,-0.763591,-8.35154,-0.0197114,-0.502273,-0.00165357,0,-0.0345915,0,-0.0151121,0,0,0,-0.0925413,1.20841,-0.123245,0.136815,-0.000787279,0.0517433,-0.0629305
9.008,-0.0925415,12.5717,-0.811293,-8.21484,-0.0402698,-0.430766,-0.064586,-1.6178e-16,11.2547,-0.763308,-8.35165,-0.0197115,-0.502278,-0.001653,0,0.168882,0,-0.0101103,0,0,0,-0.0925415,1.31702,-0.0479852,0.136815,-0.0205583,0.0715118,-0.062933
9.01,0.0864227,12.7079,-0.718072,-8.1636,-0.0402729,-0.430761,-0.064589,-6.65614e-17,11.2551,-0.763591,-8.35154,-0.0197114,-0.502273,-0.00165357,0,-0.0667669,0,-0.00835471,0,0,0,0.0864227,1.45278,0.0455192,0.187948,-0.0205616,0.0715125,-0.0629354
9.012,-0.0651492,12.5993,-0.793331,-8.24883,-0.0197195,-0.451328,-0.0645926,-4.36312e-17,11.2551,-0.76359,-8.35155,-0.0197132,-0.502282,-0.0016547,0,-0.0496212,0,-0.00620247,0,0,0,-0.0651492,1.34419,-0.029741,0.102728,-6.29309e-06,0.0509547,-0.0629379
9.014,-0.244114,12.5993,-0.793334,-8.21473,-0.0600457,-0.410991,-0.067418,-8.87062e-17,11.2551,-0.763592,-8.35154,-0.0197099,-0.502273,-0.00165213,0,-0.0369178,0,-0.00461299,0,0,0,-0.244114,1.3442,-0.0297411,0.136817,-0.0403358,0.0912816,-0.0657659
9.016,-0.0925419,12.5993,-0.793334,-8.16358,-0.0608392,-0.410191,-0.0620267,-6.51784e-17,11.2551,-0.763592,-8.35153,-0.0197095,-0.502264,-0.00165244,0,-0.0274902,0,-0.00343788,0,0,0,-0.0925419,1.34421,-0.0297413,0.18795,-0.0411297,0.092073,-0.0603743
9.018,-0.0925421,12.5994,-0.793335,-8.14653,-0.0616315,-0.40939,-0.0645967,-1.44785e-16,11.2551,-0.763594,-8.35152,-0.0197077,-0.502254,-0.00165131,0,-0.0204791,0,-0.00256796,0,0,0,-0.0925421,1.34422,-0.0297415,0.204995,-0.0419237,0.0928645,-0.0629454
9.02,-0.0925422,12.5994,-0.793335,-8.23175,-0.0418671,-0.429157,-0.0645992,-1.44785e-16,11.2551,-0.763594,-8.35152,-0.0197077,-0.502254,-0.00165131,0,-0.0152519,0,-0.00192292,0,0,0,-0.0925422,1.34423,-0.0297417,0.119774,-0.0221593,0.0730976,-0.0629479
9.022,-0.0925424,12.5994,-0.793334,-8.14654,-0.0624308,-0.449727,-0.0646006,-1.24701e-16,11.2551,-0.763593,-8.35153,-0.0197095,-0.502267,-0.00165022,0,-0.0113426,0,-0.00144365,0,0,0,-0.0925424,1.34424,-0.0297419,0.204996,-0.0427213,0.05254,-0.0629504
9.024,-0.0925426,12.5994,-0.793333,-8.18064,-0.0221098,-0.450527,-0.0646042,-1.25352e-16,11.2551,-0.763591,-8.35154,-0.0197113,-0.502277,-0.00165135,0,-0.00840832,0,-0.00108667,0,0,0,-0.0925426,1.34425,-0.029742,0.170908,-0.00239843,0.0517501,-0.0629529
9.026,-0.0925428,12.5994,-0.793333,-8.1295,-0.041881,-0.430758,-0.0646067,-1.25352e-16,11.2551,-0.763591,-8.35154,-0.0197113,-0.502277,-0.00165135,0,-0.00619634,0,-0.000819988,0,0,0,-0.0925428,1.34426,-0.0297422,0.222042,-0.0221696,0.0715186,-0.0629554
9.028,-0.092543,12.4629,-0.699525,-8.21512,-0.0213245,-0.410202,-0.0646097,-5.57361e-17,11.2544,-0.763287,-8.35194,-0.01971,-0.50228,-0.00165189,0,0.193329,0,0.157708,0,0,0,-0.092543,1.20852,0.0637624,0.136821,-0.00161452,0.0920778,-0.0629578
9.03,-0.0925432,12.708,-0.868595,-8.07836,-0.0410952,-0.429953,-0.0646128,-6.51784e-17,11.2551,-0.763592,-8.35153,-0.0197095,-0.502264,-0.00165244,0,-0.0511663,0,-0.0425215,0,0,0,-0.0925432,1.45288,-0.105002,0.273176,-0.0213856,0.0723108,-0.0629603
9.032,-0.0925433,12.1914,-0.699525,-8.19807,-0.041099,-0.429969,-0.0646147,-5.57361e-17,11.2544,-0.763287,-8.35194,-0.01971,-0.50228,-0.00165189,0,0.159598,0,0.127773,0,0,0,-0.0925433,0.937033,0.0637622,0.153867,-0.021389,0.0723116,-0.0629628
9.034,-0.0925435,12.9249,-0.868574,-8.16387,-0.0205419,-0.409392,-0.0646189,-1.11925e-16,11.2548,-0.763572,-8.35182,-0.0197081,-0.502263,-0.00165355,0,-0.0734784,0,0.0936644,0,0,0,-0.0925435,1.67009,-0.105003,0.187956,-0.000833773,0.0928709,-0.0629653
9.036,-0.0925437,12.5991,-0.793314,-8.11273,-0.0403129,-0.429159,-0.0646213,-1.11925e-16,11.2548,-0.763572,-8.35182,-0.0197081,-0.502263,-0.00165355,0,-0.0541797,0,0.0691616,0,0,0,-0.0925437,1.3443,-0.0297428,0.23909,-0.0206048,0.0731039,-0.0629678
9.038,-0.0925439,12.3272,-0.606022,-8.0958,-0.0403163,-0.429162,-0.0646233,-1.11355e-16,11.2544,-0.763288,-8.35193,-0.0197082,-0.502267,-0.00165298,0,0.154732,0,0.0520797,0,0,0,-0.0925439,1.07281,0.157267,0.256135,-0.0206081,0.0731048,-0.0629703
9.04,0.0864204,12.6806,-0.850331,-8.12977,-0.0403179,-0.429157,-0.0674504,-1.54968e-16,11.2548,-0.763573,-8.35182,-0.0197067,-0.502263,-0.00165211,0,-0.0770922,0,0.0375383,0,0,0,0.0864204,1.42577,-0.0867579,0.222047,-0.0206113,0.0731057,-0.0657982
9.042,-0.244116,12.7078,-0.868573,-8.07865,-0.0608829,-0.449728,-0.0620591,-1.25614e-16,11.2548,-0.76357,-8.35183,-0.0197099,-0.502276,-0.00165246,0,-0.0571623,0,0.0276725,0,0,0,-0.244116,1.45293,-0.105003,0.273181,-0.041173,0.0525481,-0.0604066
9.044,-0.0925443,12.4634,-0.699809,-8.11274,-0.0411185,-0.429959,-0.0646302,-1.25614e-16,11.2548,-0.76357,-8.35183,-0.0197099,-0.502276,-0.00165246,0,-0.0424449,0,0.0204027,0,0,0,-0.0925443,1.20859,0.0637619,0.239093,-0.0214086,0.0723166,-0.0629778
9.046,-0.0925444,12.572,-0.775067,-8.06162,-0.0616821,-0.45053,-0.0646316,-9.317e-17,11.2548,-0.763569,-8.35184,-0.0197117,-0.502289,-0.00165137,0,-0.0315675,0,0.0150464,0,0,0,-0.0925444,1.3172,-0.0114981,0.290227,-0.0419704,0.0517589,-0.0629802
9.048,0.0864198,12.4359,-0.681282,-8.0958,-0.021356,-0.410194,-0.0674587,-1.87629e-16,11.2544,-0.763288,-8.35194,-0.0197086,-0.50228,-0.00165044,0,0.171152,0,0.0121533,0,0,0,0.0864198,1.18146,0.0820067,0.25614,-0.00164749,0.0920859,-0.0658082
9.05,-0.244117,12.5442,-0.756521,-8.09609,-0.0616842,-0.409405,-0.0648914,-1.2395e-16,11.2541,-0.763268,-8.35223,-0.0197071,-0.502283,-0.00164933,0,0.132767,0,0.165512,0,0,0,-0.244117,1.29007,0.00674691,0.256141,-0.0419771,0.0928774,-0.0632421
9.052,-0.0925448,12.6804,-0.850306,-8.09599,-0.0624815,-0.449739,-0.0620694,-1.87812e-16,11.2545,-0.763548,-8.35213,-0.0197102,-0.502291,-0.00165026,0,-0.0936029,0,0.121985,0,0,0,-0.0925448,1.42583,-0.0867577,0.256142,-0.0427712,0.052552,-0.0604191
9.054,0.0864194,12.2998,-0.587753,-8.04497,-0.00160026,-0.429972,-0.0646421,-1.05899e-16,11.2541,-0.763265,-8.35224,-0.0197104,-0.502292,-0.00165191,0,0.125422,0,0.091287,0,0,0,0.0864194,1.04573,0.175512,0.307276,0.0181101,0.0723206,-0.0629902
9.056,-0.244117,12.6532,-0.83206,-8.07896,-0.0205824,-0.450534,-0.0646463,-2.14646e-16,11.2545,-0.763547,-8.35214,-0.0197121,-0.502297,-0.00165361,0,-0.0992154,0,0.0665369,0,0,0,-0.244117,1.39869,-0.0685125,0.273189,-0.000870304,0.0517629,-0.0629927
9.058,0.0864193,12.5446,-0.756799,-8.02782,-0.0403534,-0.430766,-0.0646488,-2.14646e-16,11.2545,-0.763547,-8.35214,-0.0197121,-0.502297,-0.00165361,0,-0.0738062,0,0.0490773,0,0,0,0.0864193,1.2901,0.00674764,0.324322,-0.0206413,0.0715314,-0.0629952
9.06,-0.0651526,12.5446,-0.756802,-8.0619,-0.0197949,-0.410193,-0.0674764,-1.97027e-16,11.2545,-0.76355,-8.35213,-0.0197088,-0.502284,-0.00165326,0,-0.0550471,0,0.0361849,0,0,0,-0.0651526,1.29011,0.00674782,0.290235,-8.60759e-05,0.0920906,-0.0658232
9.062,-0.244117,12.5447,-0.756802,-8.01075,-0.060124,-0.409393,-0.0620851,-1.5477e-16,11.2545,-0.76355,-8.35212,-0.0197085,-0.502275,-0.00165357,0,-0.0411881,0,0.0266744,0,0,0,-0.244117,1.29012,0.006748,0.341369,-0.0404155,0.0928821,-0.0604316
9.064,-0.0925453,12.5447,-0.756801,-8.04484,-0.0403594,-0.42916,-0.0646563,-1.5477e-16,11.2545,-0.76355,-8.35212,-0.0197085,-0.502275,-0.00165357,0,-0.0309386,0,0.019661,0,0,0,-0.0925453,1.29013,0.00674819,0.307282,-0.020651,0.0731152,-0.0630027
9.066,-0.0925455,12.5444,-0.756778,-8.04515,-0.0609233,-0.449742,-0.0646577,-1.65712e-16,11.2542,-0.763526,-8.35243,-0.0197106,-0.5023,-0.0016525,0,-0.0200949,0,0.171007,0,0,0,-0.0925455,1.29014,0.00674837,0.307284,-0.0412127,0.0525575,-0.0630052
9.068,-0.0925457,12.5447,-0.7568,-7.94258,-0.0822755,-0.429965,-0.0646579,-1.87812e-16,11.2545,-0.763548,-8.35213,-0.0197102,-0.502291,-0.00165026,0,-0.0180323,0,-0.0312566,0,0,0,-0.0925457,1.29015,0.00674855,0.40955,-0.0625653,0.0723261,-0.0630077
9.07,0.0864185,12.5447,-0.7568,-8.01076,-0.0427434,-0.429964,-0.0646604,-1.87812e-16,11.2545,-0.763548,-8.35213,-0.0197102,-0.502291,-0.00165026,0,-0.0138214,0,-0.0230037,0,0,0,0.0864185,1.29016,0.00674873,0.341375,-0.0230332,0.0723269,-0.0630101
9.072,-0.244118,12.5447,-0.756798,-7.95964,-0.0221902,-0.450531,-0.064664,-2.54409e-16,11.2545,-0.763547,-8.35215,-0.019712,-0.502301,-0.00165138,0,-0.0106774,0,-0.0169397,0,0,0,-0.244118,1.29017,0.00674892,0.392509,-0.00247814,0.0517692,-0.0630126
9.074,-0.0925461,12.5447,-0.56979,-7.94259,-0.0419599,-0.430763,-0.0674905,-2.1058e-16,11.2545,-0.763548,-8.35215,-0.0197106,-0.502301,-0.00164994,0,-0.00832111,0,-0.0124869,0,0,0,-0.0925461,1.29017,0.193759,0.409555,-0.0222493,0.0715377,-0.0658406
9.076,0.0864182,12.5451,-0.720051,-7.97657,-0.041961,-0.38962,-0.0620998,-5.4566e-17,11.2549,-0.76329,-8.35204,-0.0197083,-0.502275,-0.00165079,0,-0.201082,0,-0.0102654,0,0,0,0.0864182,1.29018,0.0432393,0.375468,-0.0222527,0.112655,-0.060449
9.078,-0.0651537,12.4087,-0.813793,-7.97695,-0.0419649,-0.42917,-0.0646715,-1.99837e-16,11.2542,-0.763528,-8.35242,-0.0197088,-0.50229,-0.00165137,0,0.0457074,0,0.150763,0,0,0,-0.0651537,1.15444,-0.0502649,0.37547,-0.0222561,0.0731207,-0.0630201
9.08,-0.0651537,12.653,-0.832037,-7.97695,-0.0419683,-0.429169,-0.064674,-1.99837e-16,11.2542,-0.763528,-8.35242,-0.0197088,-0.50229,-0.00165137,0,0.0342436,0,0.111758,0,0,0,-0.0651537,1.3988,-0.0685094,0.375472,-0.0222595,0.0731216,-0.0630226
9.082,-0.244118,12.4087,-0.850279,-7.92584,-0.0419753,-0.470307,-0.0646765,-2.51934e-16,11.2542,-0.763525,-8.35245,-0.0197124,-0.502313,-0.0016514,0,0.0257512,0,0.0826104,0,0,0,-0.244118,1.15446,-0.0867541,0.426606,-0.0222629,0.0320054,-0.0630251
9.084,-0.0925464,12.3812,-0.681494,-7.96022,-0.0214188,-0.410211,-0.0646801,-5.51692e-17,11.2539,-0.763504,-8.35274,-0.019711,-0.502312,-0.00165251,0,0.0226734,0,0.214346,0,0,0,-0.0925464,1.12732,0.0820107,0.392519,-0.00170783,0.0921002,-0.0630276
9.086,-0.0925466,12.6259,-0.663271,-7.85765,-0.0411896,-0.429966,-0.0646825,-1.65712e-16,11.2542,-0.763526,-8.35243,-0.0197106,-0.5023,-0.0016525,0,0.0144546,0,0.00295993,0,0,0,-0.0925466,1.37168,0.100256,0.494787,-0.0214789,0.0723332,-0.0630301
9.088,-0.0925468,12.3813,-0.832013,-7.97726,-0.0411932,-0.429978,-0.0646851,-5.51692e-17,11.2539,-0.763504,-8.35274,-0.019711,-0.502312,-0.00165251,0,0.0142367,0,0.159277,0,0,0,-0.0925468,1.12734,-0.0685087,0.375479,-0.0214823,0.072334,-0.0630325
9.09,-0.092547,12.6256,-0.663249,-7.89202,-0.0617532,-0.409409,-0.0646864,-5.43283e-17,11.2539,-0.763506,-8.35272,-0.0197092,-0.502302,-0.00165139,0,0.0113502,0,0.118205,0,0,0,-0.092547,1.3717,0.100256,0.460702,-0.0420441,0.0928933,-0.063035
9.092,-0.0925472,12.3813,-0.832014,-7.87498,-0.0419888,-0.429176,-0.0646889,-5.43283e-17,11.2539,-0.763506,-8.35272,-0.0197092,-0.502302,-0.00165139,0,0.00912747,0,0.0874525,0,0,0,-0.0925472,1.12735,-0.0685081,0.477748,-0.0222797,0.0731264,-0.0630375
9.094,0.0864171,12.6256,-0.66325,-7.90906,-0.0419908,-0.429175,-0.0675154,-9.14893e-17,11.2539,-0.763507,-8.35272,-0.0197077,-0.502302,-0.00164994,0,0.00740167,0,0.0645968,0,0,0,0.0864171,1.37171,0.100257,0.443662,-0.0222831,0.0731273,-0.0658655
9.096,-0.244119,12.5171,-0.738508,-7.8068,-0.0419956,-0.429174,-0.0621253,-5.43283e-17,11.2539,-0.763506,-8.35272,-0.0197092,-0.502302,-0.00165139,0,0.00604894,0,0.0476756,0,0,0,-0.244119,1.26312,0.0249972,0.545929,-0.0222865,0.0731281,-0.0604739
9.098,-0.0925475,12.5168,-0.738485,-7.92641,-0.0214427,-0.449753,-0.0646975,-7.92299e-17,11.2536,-0.763482,-8.35304,-0.0197113,-0.502324,-0.00165253,0,0.00821427,0,0.190482,0,0,0,-0.0925475,1.26313,0.0249976,0.426622,-0.00173139,0.0525705,-0.063045
9.1,-0.0925477,12.6525,-0.644978,-7.8412,-0.0206572,-0.450552,-0.0647011,-1.33712e-16,11.2536,-0.763481,-8.35305,-0.0197132,-0.502333,-0.00165366,0,0.00706772,0,0.141812,0,0,0,-0.0925477,1.39889,0.118503,0.511845,-0.000943998,0.0517806,-0.0630475
9.102,-0.0925479,12.4085,-0.813764,-7.82385,-0.0404278,-0.430772,-0.0647036,-1.3166e-16,11.2539,-0.763503,-8.35275,-0.0197128,-0.502321,-0.00165364,0,0.00281288,0,-0.0537716,0,0,0,-0.0925479,1.15455,-0.0502615,0.528891,-0.020715,0.0715491,-0.06305
9.104,-0.0925481,12.6528,-0.83201,-7.80681,-0.0404296,-0.430771,-0.0675301,-7.94289e-17,11.2539,-0.763504,-8.35275,-0.0197114,-0.502321,-0.0016522,0,0.00228601,0,-0.0395924,0,0,0,-0.0925481,1.39891,-0.068506,0.545938,-0.0207183,0.0715498,-0.0658779
9.106,0.0864162,12.4085,-0.663245,-7.84088,-0.060991,-0.410203,-0.0621388,-5.51692e-17,11.2539,-0.763504,-8.35274,-0.019711,-0.502312,-0.00165251,0,0.00185192,0,-0.0291629,0,0,0,0.0864162,1.15456,0.100259,0.511852,-0.04128,0.092109,-0.0604863
9.108,-0.0651558,12.6525,-0.644978,-7.84118,-0.0412269,-0.429982,-0.06471,-7.92299e-17,11.2536,-0.763482,-8.35304,-0.0197113,-0.502324,-0.00165253,0,0.00475561,0,0.136512,0,0,0,-0.0651558,1.39892,0.118504,0.511854,-0.0215156,0.072342,-0.0630574
9.11,-0.24412,12.4082,-0.813743,-7.84118,-0.0412288,-0.429981,-0.0675365,-6.73308e-17,11.2536,-0.763483,-8.35304,-0.0197099,-0.502324,-0.00165109,0,0.00415017,0,0.10105,0,0,0,-0.24412,1.15458,-0.05026,0.511857,-0.0215189,0.0723428,-0.0658854
9.112,-0.0925485,12.5168,-0.738482,-7.73891,-0.0412335,-0.42998,-0.0621463,-7.92299e-17,11.2536,-0.763482,-8.35304,-0.0197113,-0.502324,-0.00165253,0,0.00360646,0,0.0746162,0,0,0,-0.0925485,1.26319,0.0250003,0.614124,-0.0215222,0.0723436,-0.0604938
9.114,-0.0925486,12.5168,-0.738482,-7.85822,-0.0412368,-0.429979,-0.0647175,-7.92299e-17,11.2536,-0.763482,-8.35304,-0.0197113,-0.502324,-0.00165253,0,0.003117,0,0.0550175,0,0,0,-0.0925486,1.2632,0.0250007,0.494817,-0.0215255,0.0723444,-0.0630649
9.116,-0.0925488,12.5165,-0.73846,-7.82442,-0.0617972,-0.409423,-0.0647188,-1.16436e-16,11.2533,-0.763461,-8.35333,-0.0197099,-0.502326,-0.00165142,0,0.00590866,0,0.195488,0,0,0,-0.0925488,1.26321,0.0250011,0.528908,-0.0420873,0.0929037,-0.0630674
9.118,-0.092549,12.5165,-0.73846,-7.77328,-0.0420328,-0.42919,-0.0647213,-1.16436e-16,11.2533,-0.763461,-8.35333,-0.0197099,-0.502326,-0.00165142,0,0.00522244,0,0.145568,0,0,0,-0.092549,1.26322,0.0250014,0.580043,-0.0223229,0.0731368,-0.0630699
9.12,-0.0925492,12.5165,-0.738458,-7.75625,-0.0214795,-0.449757,-0.0647249,-1.41048e-16,11.2533,-0.76346,-8.35334,-0.0197117,-0.502336,-0.00165255,0,0.0045836,0,0.107856,0,0,0,-0.0925492,1.26323,0.0250018,0.59709,-0.00176784,0.0525791,-0.0630724
9.122,0.0864151,12.5166,-0.738459,-7.73919,-0.0618073,-0.40942,-0.0647263,-1.16436e-16,11.2533,-0.763461,-8.35333,-0.0197099,-0.502326,-0.00165142,0,0.00399243,0,0.0796935,0,0,0,0.0864151,1.26323,0.0250022,0.614137,-0.0420975,0.0929062,-0.0630749
9.124,-0.0651569,12.5166,-0.738459,-7.77327,-0.0420429,-0.429187,-0.0647288,-1.16436e-16,11.2533,-0.763461,-8.35333,-0.0197099,-0.502326,-0.00165142,0,0.00344726,0,0.0587895,0,0,0,-0.0651569,1.26324,0.0250025,0.580051,-0.0223331,0.0731393,-0.0630774
9.126,-0.0651569,12.5166,-0.738459,-7.77327,-0.0420463,-0.429186,-0.0647313,-1.16436e-16,11.2533,-0.763461,-8.35333,-0.0197099,-0.502326,-0.00165142,0,0.00294563,0,0.0433215,0,0,0,-0.0651569,1.26325,0.0250029,0.580054,-0.0223365,0.0731402,-0.0630798
9.128,-0.244121,12.3805,-0.831941,-7.77357,-0.0420501,-0.429197,-0.0647338,-5.55221e-17,11.253,-0.763439,-8.35363,-0.0197102,-0.502338,-0.00165144,0,0.00572109,0,0.187593,0,0,0,-0.244121,1.12751,-0.0685016,0.580057,-0.0223399,0.073141,-0.0630823
9.13,-0.0925495,12.6249,-0.663176,-7.77357,-0.0420535,-0.429196,-0.0647363,-5.55221e-17,11.253,-0.763439,-8.35363,-0.0197102,-0.502338,-0.00165144,0,0.00500989,0,0.139551,0,0,0,-0.0925495,1.37187,0.100263,0.58006,-0.0223433,0.0731419,-0.0630848
9.132,-0.0925497,12.5163,-0.738436,-7.72244,-0.0626157,-0.449767,-0.0675617,-3.06675e-17,11.253,-0.763439,-8.35364,-0.0197106,-0.502351,-0.0016489,0,0.00434488,0,0.103332,0,0,0,-0.0925497,1.26328,0.0250038,0.631195,-0.0429052,0.0525843,-0.0659128
