11.412,0.323833,14.2642,-0.593207,-6.13891,-0.0905228,-0.446695,-0.0777609,-9.74161e-17,13.7933,-0.441677,-7.3928,-0.0182459,-0.460039,-0.000656631,0,-2.32232,0,0.690799,0,0,0,0.323833,0.470919,-0.15153,1.25389,-0.0722769,0.0133433,-0.0771042
11.414,0.323835,14.2615,-0.255718,-6.24011,-0.111082,-0.467221,-0.0777633,7.49998e-17,13.7906,-0.441718,-7.39174,-0.0182433,-0.460007,-0.000656198,0,-2.32553,0,0.712034,0,0,0,0.323835,0.470919,0.185999,1.15163,-0.0928383,-0.00721458,-0.0771071
11.416,0.323837,14.5307,-0.593266,-6.17011,-0.0913139,-0.447368,-0.0777666,3.50939e-17,13.7883,-0.441736,-7.38993,-0.0182405,-0.459922,-0.000656718,0,-2.36007,0,0.710413,0,0,0,0.323837,0.742421,-0.15153,1.21981,-0.0730734,0.0125538,-0.0771099
11.418,0.144874,14.7184,-0.536434,-6.16831,-0.0913141,-0.447284,-0.0777712,1.26077e-16,13.7859,-0.441919,-7.38812,-0.0182378,-0.459838,-0.000658468,0,-2.39107,0,0.709562,0,0,0,0.144874,0.932472,-0.0945144,1.21982,-0.0730763,0.0125543,-0.0771127
11.42,0.296448,14.3899,-0.46129,-6.26935,-0.0913152,-0.447226,-0.0777752,-5.00285e-17,13.7832,-0.442036,-7.38691,-0.018236,-0.459781,-0.000659646,0,-2.40606,0,0.728252,0,0,0,0.296448,0.606673,-0.0192544,1.11756,-0.0730792,0.0125549,-0.0771156
11.422,0.475414,14.3877,-0.461317,-6.25077,-0.0913158,-0.447154,-0.0777786,-2.18296e-16,13.781,-0.442063,-7.38538,-0.0182336,-0.45971,-0.000660182,0,-2.39611,0,0.719375,0,0,0,0.475414,0.606674,-0.0192544,1.13461,-0.0730822,0.0125554,-0.0771184
11.424,0.323844,14.5217,-0.742011,-6.16356,-0.0707568,-0.426484,-0.0806083,-8.66717e-17,13.7793,-0.442242,-7.38339,-0.0182302,-0.459599,-0.000661569,0,-2.382,0,0.686603,0,0,0,0.323844,0.742426,-0.299769,1.21983,-0.0525266,0.0331145,-0.0799467
11.426,0.323846,14.2752,-0.609849,-6.19626,-0.0905253,-0.446187,-0.0780437,1.26487e-16,13.7771,-0.442355,-7.38201,-0.0182281,-0.459534,-0.000662728,0,-2.35649,0,0.6846,0,0,0,0.323846,0.498077,-0.167494,1.18575,-0.0722972,0.0133473,-0.077381
11.428,0.144884,14.2463,-0.628109,-6.14316,-0.111084,-0.466671,-0.0752219,-8.65858e-17,13.7754,-0.442369,-7.38005,-0.0182255,-0.45946,-0.000663573,0,-2.34697,0,0.65185,0,0,0,0.144884,0.470929,-0.18574,1.23689,-0.0928586,-0.00721055,-0.0745583
11.43,0.475422,14.6241,-0.739964,-6.22671,-0.0913153,-0.446825,-0.0806186,1.07536e-16,13.7731,-0.442473,-7.37838,-0.0182216,-0.459382,-0.000663365,0,-2.36227,0,0.664373,0,0,0,0.475422,0.851032,-0.29749,1.15167,-0.0730937,0.0125578,-0.0799553
11.432,0.144888,14.6766,-0.589535,-6.13936,-0.0913163,-0.446725,-0.0752298,-3.24666e-17,13.7712,-0.442563,-7.37626,-0.0182197,-0.459283,-0.000665818,0,-2.37086,0,0.634756,0,0,0,0.144888,0.905334,-0.146972,1.2369,-0.0730966,0.0125584,-0.074564
11.434,0.296462,14.5929,-0.495893,-6.17191,-0.0707576,-0.46723,-0.0778017,-7.46697e-17,13.769,-0.442425,-7.37473,-0.0182166,-0.459231,-0.000666195,0,-2.3655,0,0.651289,0,0,0,0.296462,0.823886,-0.0534683,1.20282,-0.0525411,-0.0079996,-0.0771355
11.436,0.475428,14.8897,-0.664749,-6.11865,-0.090525,-0.447363,-0.0778056,1.65337e-17,13.7671,-0.442515,-7.37261,-0.0182133,-0.459131,-0.0006673,0,-2.37416,0,0.622576,0,0,0,0.475428,1.12254,-0.222234,1.25396,-0.0723117,0.0117687,-0.0771383
11.438,0.323858,14.9687,-0.308994,-6.15093,-0.111081,-0.467854,-0.0806321,7.03258e-17,13.7647,-0.442533,-7.37081,-0.0182083,-0.459065,-0.000665466,0,-2.40562,0,0.648604,0,0,0,0.323858,1.20399,0.133539,1.21987,-0.092873,-0.00878936,-0.0799666
11.44,0.32386,14.6407,-0.72172,-6.14922,-0.0707574,-0.427429,-0.0752431,-2.5603e-17,13.7625,-0.442468,-7.3691,-0.0182078,-0.458967,-0.000667726,0,-2.41562,0,0.663782,0,0,0,0.32386,0.878197,-0.279251,1.21988,-0.0525497,0.0315373,-0.0745754
11.442,0.323862,15.046,-0.664796,-6.14711,-0.111082,-0.467675,-0.0778147,-8.69761e-17,13.7606,-0.442559,-7.367,-0.0182037,-0.458886,-0.000667827,0,-2.41957,0,0.633878,0,0,0,0.323862,1.28545,-0.222237,1.21989,-0.0928788,-0.00878849,-0.0771468
11.444,0.323864,14.8541,-0.496121,-6.09382,-0.0707567,-0.427229,-0.0778196,4.19577e-17,13.7587,-0.442647,-7.36485,-0.0182012,-0.458767,-0.000669932,0,-2.42316,0,0.606899,0,0,0,0.323864,1.09541,-0.0534737,1.27102,-0.0525554,0.0315382,-0.0771497
11.446,0.323866,14.8795,-0.477803,-6.07461,-0.111083,-0.426317,-0.0778212,-3.12031e-17,13.7569,-0.442573,-7.36269,-0.0181984,-0.458646,-0.000668737,0,-2.42644,0,0.583894,0,0,0,0.323866,1.12256,-0.03523,1.28807,-0.0928846,0.0323294,-0.0771525
11.448,0.144903,15.3114,-0.927261,-6.1069,-0.070755,-0.466578,-0.080651,1.01435e-16,13.7545,-0.442751,-7.36089,-0.0181937,-0.458582,-0.000670202,0,-2.45305,0,0.626795,0,0,0,0.144903,1.55697,-0.48451,1.25399,-0.0525612,-0.00799635,-0.0799808
11.45,0.296477,15.011,-0.532728,-6.05375,-0.111083,-0.426137,-0.0752606,-1.01419e-16,13.7527,-0.442761,-7.35888,-0.0181926,-0.458468,-0.000670975,0,-2.43511,0,0.598355,0,0,0,0.296477,1.25833,-0.0899671,1.30513,-0.0928904,0.0323304,-0.0745896
11.452,0.475443,14.7653,-0.701495,-5.98312,-0.0913142,-0.44579,-0.0778325,5.45962e-17,13.7513,-0.442762,-7.35643,-0.0181887,-0.458353,-0.000671436,0,-2.414,0,0.498052,0,0,0,0.475443,1.01398,-0.258733,1.37331,-0.0731255,0.0125632,-0.077161
11.454,0.323874,15.415,-1.00051,-5.99804,-0.091314,-0.44569,-0.0778376,-7.76306e-17,13.7494,-0.443012,-7.35431,-0.0181856,-0.458254,-0.000673762,0,-2.41858,0,0.498965,0,0,0,0.323874,1.66559,-0.557494,1.35628,-0.0731284,0.0125637,-0.0771639
11.456,0.323876,14.9793,-0.51246,-5.9274,-0.091313,-0.445574,-0.0778409,8.50795e-17,13.7481,-0.443012,-7.35186,-0.0181817,-0.458139,-0.000674222,0,-2.39922,0,0.396752,0,0,0,0.323876,1.2312,-0.0694471,1.42446,-0.0731313,0.0125643,-0.0771667
11.458,0.323878,15.3846,-0.756411,-5.94229,-0.0913125,-0.445473,-0.0778436,1.21285e-16,13.7462,-0.442937,-7.34972,-0.0181783,-0.458038,-0.000674096,0,-2.40541,0,0.426632,0,0,0,0.323878,1.63846,-0.313474,1.40742,-0.0731343,0.0125648,-0.0771695
11.46,0.32388,15.328,-0.868261,-6.02582,-0.0913129,-0.445393,-0.0778476,1.42391e-16,13.7438,-0.443035,-7.34803,-0.0181757,-0.457959,-0.00067523,0,-2.41628,0,0.536277,0,0,0,0.32388,1.58417,-0.425226,1.32221,-0.0731372,0.0125654,-0.0771724
11.462,0.323882,14.8375,-0.717755,-5.93862,-0.0707536,-0.465878,-0.077852,1.0631e-16,13.742,-0.443047,-7.34605,-0.018172,-0.457885,-0.000676793,0,-2.40286,0,0.525055,0,0,0,0.323882,1.09547,-0.274708,1.40743,-0.0525816,-0.00799256,-0.0771752
11.464,0.323884,15.46,-0.624179,-5.86828,-0.0905194,-0.446008,-0.0806789,-7.35181e-19,13.7401,-0.442972,-7.3439,-0.0181672,-0.457784,-0.000675322,0,-2.40945,0,0.518766,0,0,0,0.323884,1.71993,-0.181206,1.47562,-0.0723523,0.0117757,-0.0800035
11.466,0.323886,15.4038,-0.886535,-5.88318,-0.0905203,-0.445907,-0.0752901,-3.00987e-17,13.7382,-0.443057,-7.34176,-0.0181652,-0.457683,-0.000677762,0,-2.41547,0,0.514254,0,0,0,0.323886,1.66564,-0.443478,1.45858,-0.0723551,0.0117762,-0.0746123
11.468,0.323888,15.1853,-0.736018,-5.81254,-0.0905193,-0.445791,-0.077862,-2.24308e-17,13.7368,-0.443057,-7.3393,-0.0181613,-0.457568,-0.00067822,0,-2.39737,0,0.411662,0,0,0,0.323888,1.44845,-0.292961,1.52676,-0.072358,0.0117767,-0.0771837
11.47,0.32389,15.3191,-0.642439,-5.8274,-0.111078,-0.42511,-0.0778636,1.82121e-18,13.7349,-0.44298,-7.33713,-0.0181585,-0.457446,-0.000677024,0,-2.40473,0,0.436887,0,0,0,0.32389,1.58421,-0.199459,1.50973,-0.0929193,0.0323356,-0.0771866
11.472,0.323892,15.4802,-0.717713,-5.85948,-0.0913084,-0.444783,-0.0806911,1.21052e-16,13.7331,-0.442991,-7.33512,-0.018154,-0.457351,-0.000676175,0,-2.39305,0,0.452177,0,0,0,0.323892,1.74712,-0.274721,1.47565,-0.0731544,0.0125684,-0.0800149
11.474,0.323894,14.8545,-0.624132,-5.70375,-0.0913089,-0.444673,-0.075301,-4.58856e-17,13.7318,-0.442913,-7.3328,-0.0181516,-0.457242,-0.000677372,0,-2.35931,0,0.351228,0,0,0,0.323894,1.12268,-0.181219,1.62905,-0.0731574,0.012569,-0.0746237
11.476,0.323896,15.1781,-0.512329,-5.8046,-0.0913096,-0.444606,-0.0778724,-4.50993e-17,13.7296,-0.442857,-7.33139,-0.0181493,-0.457175,-0.000677297,0,-2.33956,0,0.489255,0,0,0,0.323896,1.44849,-0.0694717,1.52679,-0.0731603,0.0125695,-0.0771951
11.478,0.323898,15.1768,-0.849944,-5.70001,-0.0913089,-0.444497,-0.0778763,2.36225e-16,13.7283,-0.442941,-7.32907,-0.0181457,-0.457067,-0.000678375,0,-2.31214,0,0.386147,0,0,0,0.323898,1.4485,-0.407003,1.62907,-0.0731632,0.0125701,-0.0771979
11.48,0.3239,14.9031,-0.699456,-5.71578,-0.0913099,-0.444437,-0.0778797,-6.74059e-18,13.7261,-0.44297,-7.32781,-0.0181438,-0.457007,-0.00067892,0,-2.2797,0,0.502973,0,0,0,0.3239,1.17701,-0.256486,1.61203,-0.0731661,0.0125706,-0.0772008
11.482,0.323902,15.2543,-0.418791,-5.69671,-0.0913095,-0.444341,-0.0778818,-1.44357e-16,13.7243,-0.442818,-7.32579,-0.0181405,-0.456912,-0.000678189,0,-2.28308,0,0.497757,0,0,0,0.323902,1.52997,0.0240263,1.62908,-0.0731691,0.0125712,-0.0772036
11.484,0.323904,15.4157,-0.831656,-5.67703,-0.0707507,-0.42364,-0.0778867,-9.51428e-17,13.7228,-0.442891,-7.32316,-0.0181372,-0.45677,-0.000680245,0,-2.2995,0,0.399969,0,0,0,0.323904,1.69288,-0.388765,1.64613,-0.0526135,0.0331302,-0.0772065
11.486,0.323906,14.7894,-0.774653,-5.60683,-0.0905168,-0.443312,-0.0807142,-1.3318e-17,13.721,-0.442901,-7.32115,-0.0181327,-0.456675,-0.000679395,0,-2.30092,0,0.424085,0,0,0,0.323906,1.06844,-0.331752,1.71432,-0.0723841,0.0133631,-0.0800348
11.488,0.323908,15.1138,-0.512222,-5.57027,-0.111075,-0.463772,-0.0753225,9.49888e-17,13.7196,-0.442737,-7.31869,-0.0181292,-0.456577,-0.000678971,0,-2.29734,0,0.328867,0,0,0,0.323908,1.39425,-0.0694849,1.74841,-0.0929455,-0.00719481,-0.0746435
11.49,0.32391,15.5191,-0.756332,-5.58516,-0.0913064,-0.443902,-0.077895,-7.49984e-17,13.7176,-0.442821,-7.31653,-0.0181258,-0.456476,-0.000680064,0,-2.31798,0,0.37783,0,0,0,0.32391,1.80151,-0.313512,1.73138,-0.0731806,0.0125735,-0.077215
11.492,0.323912,14.5134,-0.400492,-5.4638,-0.0913061,-0.443805,-0.0778978,2.17611e-16,13.7164,-0.442752,-7.31449,-0.0181225,-0.456379,-0.000679935,0,-2.2578,0,0.281323,0,0,0,0.323912,0.79697,0.0422606,1.8507,-0.0731835,0.0125741,-0.0772178
11.494,0.323914,15.1902,-0.719701,-5.51277,-0.0707464,-0.464281,-0.0779015,7.21536e-17,13.7145,-0.442676,-7.31234,-0.0181185,-0.456298,-0.000680871,0,-2.28352,0,0.344607,0,0,0,0.323914,1.47573,-0.277026,1.79957,-0.052628,-0.00798386,-0.0772207
11.496,0.323916,17.2523,-0.644365,-5.5445,-0.111072,-0.423824,-0.0779031,7.92835e-17,13.7132,-0.442597,-7.30999,-0.0181153,-0.456167,-0.000679658,0,-2.2648,0,0.258224,0,0,0,0.323916,3.53915,-0.201768,1.76549,-0.0929571,0.0323429,-0.0772235
11.498,0.323918,12.3908,-0.550966,-5.44065,-0.0913038,-0.443517,-0.0807313,-7.76466e-17,13.7115,-0.442701,-7.30841,-0.0181115,-0.456093,-0.000679446,0,-2.21654,0,0.319633,0,0,0,0.323918,-1.32071,-0.108265,1.86776,-0.0731922,0.0125757,-0.0800518
11.5,0.144955,14.7511,-0.532654,-5.4558,-0.0913037,-0.443428,-0.0781654,-9.16882e-17,13.7097,-0.442633,-7.30653,-0.0181085,-0.456004,-0.000679334,0,-2.21126,0,0.364638,0,0,0,0.144955,1.04136,-0.0900214,1.85073,-0.0731952,0.0125762,-0.077486
11.502,0.296529,14.8584,-0.607997,-5.38529,-0.0913043,-0.443317,-0.0753452,1.47214e-16,13.7084,-0.442714,-7.3042,-0.0181062,-0.455894,-0.000681746,0,-2.20186,0,0.274918,0,0,0,0.296529,1.14997,-0.165283,1.91892,-0.0731981,0.0125768,-0.0746634
11.504,0.296531,14.314,-0.608081,-5.34884,-0.0707445,-0.422629,-0.0807428,-7.0304e-17,13.7071,-0.442796,-7.30185,-0.018102,-0.455765,-0.000682475,0,-2.19379,0,0.200953,0,0,0,0.296531,0.606972,-0.165284,1.95301,-0.0526425,0.0331358,-0.0800604
11.506,0.475497,14.3394,-0.701519,-5.41515,-0.11107,-0.462885,-0.078176,1.432e-16,13.7052,-0.442729,-7.29999,-0.0180982,-0.455695,-0.000681367,0,-2.19219,0,0.284743,0,0,0,0.475497,0.634128,-0.258791,1.88484,-0.0929716,-0.00718983,-0.0774946
11.508,0.323927,14.7995,-0.71992,-5.25924,-0.0707448,-0.422422,-0.0753573,1.48508e-17,13.7038,-0.442883,-7.2975,-0.0180965,-0.455559,-0.000685373,0,-2.20475,0,0.211308,0,0,0,0.323927,1.09569,-0.277037,2.03825,-0.0526483,0.033137,-0.074672
11.51,0.323929,14.5533,-0.738259,-5.35963,-0.0905125,-0.442101,-0.0779299,1.20476e-16,13.702,-0.442975,-7.29562,-0.0180936,-0.455471,-0.000686479,0,-2.20297,0,0.291738,0,0,0,0.323929,0.85134,-0.295284,1.936,-0.0724189,0.0133699,-0.0772434
11.512,0.144967,14.2528,-0.756512,-5.25534,-0.0699531,-0.462584,-0.0779343,-2.36127e-16,13.7001,-0.442982,-7.29361,-0.0180898,-0.455396,-0.00068803,0,-2.22075,0,0.348454,0,0,0,0.144967,0.552694,-0.313531,2.03827,-0.0518633,-0.00718801,-0.0772463
11.514,0.296541,14.5767,-0.681262,-5.37262,-0.130836,-0.442719,-0.0807597,9.89373e-17,13.6982,-0.442989,-7.29159,-0.0180851,-0.455299,-0.00068512,0,-2.23723,0,0.387274,0,0,0,0.296541,0.878499,-0.238273,1.91897,-0.112751,0.0125803,-0.0800746
11.516,0.296542,13.8966,-0.587765,-5.13179,-0.0912998,-0.442614,-0.0781944,3.87129e-17,13.6969,-0.442995,-7.28939,-0.0180816,-0.455195,-0.00068559,0,-2.21042,0,0.292455,0,0,0,0.296542,0.199751,-0.14477,2.1576,-0.0732182,0.0125809,-0.0775088
11.518,0.296544,14.302,-0.569367,-5.26607,-0.0707416,-0.421939,-0.0781975,1.14086e-16,13.695,-0.44284,-7.28733,-0.018079,-0.455079,-0.000685851,0,-2.2292,0,0.349228,0,0,0,0.296544,0.607006,-0.126527,2.02126,-0.0526626,0.0331399,-0.0775117
11.52,0.296546,14.0021,-0.925308,-5.21274,-0.0905102,-0.441603,-0.0753779,-6.58358e-17,13.6937,-0.443004,-7.28514,-0.018077,-0.454976,-0.000688875,0,-2.20441,0,0.260156,0,0,0,0.296546,0.308357,-0.482304,2.0724,-0.0724332,0.0133728,-0.074689
11.522,0.475512,13.7831,-0.138358,-5.14281,-0.0905088,-0.44152,-0.0807728,-3.6614e-17,13.692,-0.442861,-7.28339,-0.0180728,-0.454893,-0.000686824,0,-2.18801,0,0.32265,0,0,0,0.475512,0.0911584,0.304503,2.14058,-0.0724361,0.0133734,-0.080086
11.524,0.323942,13.8089,-0.683343,-5.15749,-0.0905092,-0.441408,-0.0753827,4.48887e-17,13.6906,-0.44278,-7.28104,-0.0180703,-0.454782,-0.00068801,0,-2.18747,0,0.2404,0,0,0,0.323942,0.118309,-0.240563,2.12355,-0.0724389,0.0133741,-0.0746947
11.526,0.323944,13.9971,-0.3275,-5.18968,-0.090509,-0.441317,-0.0779541,1.07064e-16,13.6888,-0.44271,-7.27915,-0.0180672,-0.454692,-0.000687895,0,-2.19263,0,0.31157,0,0,0,0.323944,0.30836,0.11521,2.08947,-0.0724418,0.0133747,-0.0772662
11.528,0.323946,13.6971,-0.459698,-5.08504,-0.0905067,-0.441205,-0.0807809,6.08203e-17,13.6874,-0.442632,-7.27679,-0.0180621,-0.454581,-0.000686409,0,-2.19276,0,0.231472,0,0,0,0.323946,0.00970859,-0.0170662,2.19175,-0.0724446,0.0133753,-0.0800945
11.53,0.323948,13.4781,-0.534888,-5.10018,-0.0905078,-0.441115,-0.0753909,2.40498e-18,13.6856,-0.442561,-7.2749,-0.0180604,-0.454491,-0.000687629,0,-2.19858,0,0.306004,0,0,0,0.323948,-0.207493,-0.0923269,2.17471,-0.0724475,0.013376,-0.0747033
11.532,0.32395,14.0463,-0.44139,-5.13222,-0.0905061,-0.441018,-0.080787,5.24581e-17,13.6836,-0.442567,-7.27286,-0.0180558,-0.454395,-0.000686779,0,-2.22302,0,0.358574,0,0,0,0.32395,0.362657,0.00117723,2.14064,-0.0724503,0.0133766,-0.0801002
11.534,0.323952,13.1218,-0.703739,-5.0276,-0.0905053,-0.440906,-0.0782223,3.05802e-17,13.6823,-0.442646,-7.27051,-0.0180521,-0.454284,-0.000687844,0,-2.2218,0,0.271051,0,0,0,0.323952,-0.560449,-0.261093,2.24291,-0.0724532,0.0133772,-0.0775344
11.536,0.323954,13.7714,-0.36613,-5.09357,-0.0905046,-0.440802,-0.078225,8.63744e-17,13.6802,-0.442566,-7.26832,-0.0180486,-0.45418,-0.00068771,0,-2.26334,0,0.3384,0,0,0,0.323954,0.0911502,0.0764357,2.17474,-0.072456,0.0133778,-0.0775373
11.538,0.323956,13.7695,-0.51674,-5.04054,-0.0905045,-0.440712,-0.078229,6.32752e-17,13.6784,-0.442655,-7.26643,-0.0180456,-0.45409,-0.000688812,0,-2.26408,0,0.380074,0,0,0,0.323956,0.0911467,-0.0740848,2.22589,-0.0724588,0.0133785,-0.0775401
11.54,0.323958,13.225,-0.329724,-4.96987,-0.111062,-0.461171,-0.0754071,-4.03853e-17,13.6769,-0.442649,-7.26395,-0.0180422,-0.453992,-0.000689601,0,-2.27878,0,0.292259,0,0,0,0.323958,-0.451859,0.112924,2.29408,-0.0930202,-0.00717939,-0.0747175
11.542,0.32396,13.3861,-0.667183,-5.08727,-0.0912945,-0.441313,-0.0779785,-2.42086e-17,13.675,-0.442578,-7.26204,-0.0180391,-0.453901,-0.000689485,0,-2.27894,0,0.349479,0,0,0,0.32396,-0.288963,-0.224605,2.17478,-0.0732553,0.012589,-0.077289
11.544,0.323962,13.466,-0.610163,-4.94837,-0.0707343,-0.420615,-0.0808069,5.0891e-17,13.6735,-0.442573,-7.25952,-0.0180345,-0.453763,-0.000689589,0,-2.29311,0,0.26659,0,0,0,0.323962,-0.207518,-0.167591,2.31114,-0.0526997,0.033148,-0.0801173
11.546,0.145,13.1655,-0.0673091,-4.9635,-0.0905018,-0.440292,-0.078241,-5.27642e-17,13.6717,-0.442502,-7.25761,-0.0180315,-0.453673,-0.000689473,0,-2.29275,0,0.332802,0,0,0,0.145,-0.506174,0.375192,2.29411,-0.0724704,0.0133809,-0.0775515
11.548,0.296574,13.0826,-0.537032,-4.9441,-0.11106,-0.460757,-0.0754186,9.3218e-17,13.6703,-0.44242,-7.25527,-0.0180282,-0.45358,-0.000689662,0,-2.28794,0,0.250533,0,0,0,0.296574,-0.587631,-0.094612,2.31116,-0.0930317,-0.00717702,-0.0747289
11.55,0.47554,13.8136,-0.555355,-4.97599,-0.0912916,-0.440885,-0.0779911,-6.90504e-17,13.6682,-0.442498,-7.25308,-0.0180248,-0.453477,-0.000690742,0,-2.32614,0,0.327068,0,0,0,0.47554,0.145415,-0.112857,2.27709,-0.0732669,0.0125913,-0.0773004
11.552,0.32397,13.3505,-0.19949,-4.87105,-0.0912902,-0.440758,-0.0779938,8.51619e-17,13.6666,-0.442407,-7.25041,-0.0180204,-0.45335,-0.00069057,0,-2.35554,0,0.25115,0,0,0,0.32397,-0.316143,0.242917,2.37936,-0.0732698,0.0125919,-0.0773032
11.554,0.145008,13.3213,-0.518692,-4.98814,-0.0912896,-0.440653,-0.0779965,2.18004e-17,13.6646,-0.442325,-7.2482,-0.0180169,-0.453246,-0.000690434,0,-2.38712,0,0.329583,0,0,0,0.145008,-0.3433,-0.076367,2.26006,-0.0732727,0.0125924,-0.077306
11.556,0.475546,13.6997,-0.630584,-4.9001,-0.0912881,-0.44052,-0.0780009,2.53824e-16,13.6629,-0.442467,-7.2454,-0.0180125,-0.453113,-0.000692073,0,-2.42911,0,0.25633,0,0,0,0.475546,0.0367949,-0.188116,2.3453,-0.0732757,0.012593,-0.0773089
11.558,0.323976,13.0733,-0.386487,-4.93227,-0.091288,-0.440429,-0.0780037,-7.87617e-17,13.661,-0.442396,-7.24349,-0.0180094,-0.453022,-0.000691956,0,-2.4165,0,0.330172,0,0,0,0.323976,-0.587664,0.0559081,2.31122,-0.0732786,0.0125935,-0.0773117
11.56,0.323978,13.3971,-0.648835,-4.93006,-0.0912861,-0.440324,-0.0808317,-1.31591e-17,13.6589,-0.442473,-7.24129,-0.0180046,-0.452918,-0.000691702,0,-2.44271,0,0.384246,0,0,0,0.323978,-0.26187,-0.206362,2.31123,-0.0732815,0.0125941,-0.08014
11.562,0.32398,13.802,-0.591885,-4.87642,-0.0912864,-0.440205,-0.0754429,-9.56425e-17,13.6567,-0.442538,-7.2388,-0.018002,-0.4528,-0.000694091,0,-2.50329,0,0.426871,0,0,0,0.32398,0.145375,-0.149347,2.36237,-0.0732844,0.0125946,-0.0747488
11.564,0.145018,12.9318,-0.516459,-4.90795,-0.0707274,-0.419506,-0.0780145,6.31566e-17,13.6552,-0.442372,-7.23625,-0.0179986,-0.45266,-0.000694309,0,-2.49717,0,0.333977,0,0,0,0.145018,-0.723435,-0.0740873,2.3283,-0.0527288,0.0331537,-0.0773202
11.566,0.296591,13.636,-0.329358,-4.85413,-0.0904937,-0.439146,-0.0780172,-8.03002e-17,13.6536,-0.44228,-7.23357,-0.0179942,-0.452532,-0.000694134,0,-2.51019,0,0.258655,0,0,0,0.296591,-0.0175392,0.112922,2.37944,-0.0724995,0.0133865,-0.0773231
11.568,0.296593,13.5525,-0.573459,-4.88598,-0.111051,-0.418461,-0.0808442,2.86979e-17,13.6515,-0.442356,-7.23134,-0.0179899,-0.452407,-0.00069282,0,-2.52681,0,0.339151,0,0,0,0.296593,-0.0989963,-0.131103,2.34536,-0.0930608,0.0339457,-0.0801514
11.57,0.475559,13.3065,-0.217594,-4.83217,-0.0707225,-0.458681,-0.0782793,-2.89189e-17,13.6499,-0.442265,-7.22868,-0.0179851,-0.452301,-0.000693705,0,-2.53683,0,0.263171,0,0,0,0.475559,-0.343354,0.224671,2.39651,-0.0527375,-0.0063799,-0.0775856
11.572,0.32399,13.8207,-0.34969,-4.81226,-0.111049,-0.418197,-0.0754562,1.2789e-16,13.6482,-0.442086,-7.22583,-0.0179822,-0.452144,-0.000693184,0,-2.56408,0,0.205577,0,0,0,0.32399,0.172491,0.092396,2.41356,-0.0930666,0.033947,-0.074763
11.574,0.323992,14.0356,-0.612025,-4.84383,-0.09128,-0.437846,-0.0780287,6.56794e-17,13.6459,-0.442151,-7.22332,-0.0179783,-0.452026,-0.000694239,0,-2.61162,0,0.310256,0,0,0,0.323992,0.389686,-0.169873,2.37949,-0.0733017,0.0141799,-0.0773345
11.576,0.323994,13.3281,-0.274405,-4.79002,-0.111835,-0.458296,-0.0808545,1.58441e-16,13.6443,-0.442061,-7.22066,-0.0179718,-0.451918,-0.000691748,0,-2.61227,0,0.240915,0,0,0,0.323994,-0.316221,0.167656,2.43063,-0.0938632,-0.00637785,-0.0801628
11.578,0.323996,14.0865,-0.42482,-4.76998,-0.0920667,-0.438385,-0.0754644,-1.77714e-17,13.6425,-0.441957,-7.21767,-0.0179683,-0.451776,-0.000692882,0,-2.64952,0,0.19202,0,0,0,0.323996,0.443976,0.0171367,2.44769,-0.0740984,0.0133906,-0.0747715
11.58,0.323998,14.057,-0.518391,-4.8527,-0.0715054,-0.458845,-0.0808621,-5.86792e-17,13.6402,-0.442023,-7.21518,-0.0179625,-0.451678,-0.000693666,0,-2.68734,0,0.303583,0,0,0,0.323998,0.416822,-0.0763677,2.36248,-0.0535429,-0.00716729,-0.0801685
11.582,0.324,14.0005,-0.443119,-4.86737,-0.0912736,-0.438964,-0.0754727,-5.12516e-17,13.638,-0.442012,-7.21281,-0.01796,-0.451566,-0.000695451,0,-2.70259,0,0.376303,0,0,0,0.324,0.362518,-0.00110758,2.34545,-0.0733136,0.0126011,-0.0747772
11.584,0.145037,14.1882,-0.53653,-4.83074,-0.0912724,-0.438844,-0.078044,1.81387e-16,13.6357,-0.441918,-7.21029,-0.0179559,-0.451445,-0.000695292,0,-2.73465,0,0.428505,0,0,0,0.145037,0.552566,-0.0946122,2.37955,-0.0733165,0.0126016,-0.0773487
11.586,0.475575,13.9964,-0.741765,-4.82789,-0.050154,-0.43871,-0.0780493,3.74607e-17,13.6339,-0.441898,-7.20745,-0.0179515,-0.451312,-0.000697754,0,-2.73961,0,0.341124,0,0,0,0.475575,0.362513,-0.299867,2.37956,-0.0322024,0.0126022,-0.0773515
11.588,0.324005,13.7501,-0.609491,-4.77466,-0.110247,-0.418031,-0.0808757,2.47608e-17,13.6319,-0.441899,-7.20536,-0.0179474,-0.451192,-0.000695845,0,-2.71165,0,0.397984,0,0,0,0.324005,0.11816,-0.167592,2.4307,-0.0922993,0.0331612,-0.0801798
11.59,0.324007,14.3999,-0.534128,-4.80573,-0.0904769,-0.437655,-0.0783097,1.41499e-16,13.6301,-0.441795,-7.20236,-0.0179425,-0.451049,-0.000695648,0,-2.73675,0,0.317882,0,0,0,0.324007,0.76976,-0.0923329,2.39662,-0.0725344,0.0133941,-0.0776141
11.592,0.324009,14.3705,-0.440454,-4.85447,-0.0904771,-0.437541,-0.0754877,-2.47361e-17,13.6279,-0.441625,-7.19997,-0.0179399,-0.450935,-0.00069622,0,-2.74501,0,0.387343,0,0,0,0.324009,0.742609,0.00117121,2.3455,-0.0725372,0.0133947,-0.0747914
