8.142,0,-1.06724,0.0974731,2.46886,0,0,0,-0.00043828,-1.06705,0.0977011,2.46085,0.00292563,-0.000869783,0.0142815,1.18787e-201,-0.385495,-0.0587955,0.400433,-1.55379e-200,2.10221e-201,-6.77018e-200,-0.00388316,-0.39949,-0.0696167,0.298413,-0.0117242,-0.00198665,5.65283e-06,-1.32333e-197,-0.343902,-0.366045,-0.718071,1.73102e-196,-2.34166e-197,7.5423e-196,-0.0140359,-0.423132,-0.341197,-1.4486,-0.0653234,-0.108824,0.000816721
8.144,0,-1.06806,0.0973818,2.46971,0,0,0,-0.00043828,-1.06792,0.0975187,2.46153,0.0030047,-0.000790712,0.0142815,1.13131e-201,-0.386531,-0.0581677,0.401655,-1.4798e-200,2.0021e-201,-6.44779e-200,-0.00285527,-0.40872,-0.0753341,0.309647,0.00184362,0.00900355,4.15649e-06,-1.26045e-197,-0.352194,-0.333667,-0.65477,1.64876e-196,-2.23039e-197,7.18391e-196,-0.0126236,-0.456325,-0.365267,-1.36656,-0.014933,-0.052268,0.000727995
8.146,0,-1.06882,0.0971994,2.47056,0,0,0,-0.00043828,-1.06876,0.0974731,2.46221,0.0030047,-0.000790712,0.0142815,1.07743e-201,-0.386224,-0.0597418,0.40282,-1.40934e-200,1.90677e-201,-6.14075e-200,-0.00209946,-0.41197,-0.0614321,0.317953,0.0013556,0.00662026,3.05624e-06,-1.20056e-197,-0.328133,-0.355257,-0.595869,1.57042e-196,-2.12441e-197,6.84255e-196,-0.011314,-0.470006,-0.3087,-1.28904,-0.0140185,-0.0456766,0.000645868
8.148,0,-1.06955,0.0970626,2.47116,0,0,0,-0.00043828,-1.06958,0.0972906,2.46281,0.00292563,-0.000869783,0.0142815,1.02613e-201,-0.385286,-0.060155,0.397841,-1.34222e-200,1.81597e-201,-5.84834e-200,-0.00154372,-0.410676,-0.0693081,0.31271,-0.00946415,-0.00559308,2.24724e-06,-1.14351e-197,-0.290174,-0.348177,-0.686027,1.4958e-196,-2.02347e-197,6.51741e-196,-0.0101005,-0.465958,-0.334264,-1.26412,-0.0579821,-0.0844192,0.000569911
8.15,0,-1.07039,0.0969257,2.47201,0,0,0,-0.00043828,-1.07045,0.0971994,2.46332,0.0030047,-0.000790712,0.0142815,9.77264e-202,-0.386979,-0.0605485,0.399187,-1.27831e-200,1.72949e-201,-5.56984e-200,-0.00113509,-0.416801,-0.0630193,0.297518,0.0034922,0.00633858,1.65238e-06,-1.08917e-197,-0.316652,-0.340966,-0.621313,1.42472e-196,-1.92732e-197,6.20772e-196,-0.00897693,-0.492012,-0.304979,-1.28697,-0.00807711,-0.0297187,0.000499724
8.152,0,-1.07121,0.0967433,2.47269,0,0,0,-0.00043828,-1.07123,0.0970626,2.46391,0.00292563,-0.000711641,0.0142815,9.30728e-202,-0.387944,-0.0620092,0.396411,-1.21744e-200,1.64714e-201,-5.30461e-200,-0.000834624,-0.410824,-0.0644735,0.297827,-0.00791198,0.0151405,1.21499e-06,-1.03742e-197,-0.324558,-0.359509,-0.657829,1.35702e-196,-1.83574e-197,5.91275e-196,-0.00793746,-0.468355,-0.303581,-1.25645,-0.0524433,0.0199637,0.000434929
8.154,0,-1.07197,0.0966521,2.47337,0,0,0,-0.000401757,-1.07202,0.0969257,2.4646,0.0030047,-0.000632569,0.0142815,8.86408e-202,-0.387571,-0.0612284,0.393767,-1.15946e-200,1.5687e-201,-5.05201e-200,0.00421867,-0.40625,-0.0655116,0.309195,0.00464418,0.0215945,8.93372e-07,-9.88123e-198,-0.300211,-0.323799,-0.689459,1.29254e-196,-1.74851e-197,5.63179e-196,0.0137282,-0.445835,-0.301626,-1.17762,-0.00291601,0.0649818,0.000375172
8.156,0,-1.07286,0.0965152,2.47414,0,0,0,-0.00043828,-1.07286,0.0966064,2.46519,0.00308378,-0.000711641,0.0142815,8.44198e-202,-0.390447,-0.0615708,0.393278,-1.10425e-200,1.494e-201,-4.81144e-200,-0.00173401,-0.410155,-0.0904461,0.306337,0.0138845,0.0054087,6.56891e-07,-9.4117e-198,-0.354402,-0.316532,-0.668274,1.23112e-196,-1.66542e-197,5.36418e-196,-0.00806118,-0.45518,-0.402597,-1.15175,0.0420133,0.0160173,0.00032012
8.158,0,-1.07365,0.0962872,2.47482,0,0,0,-0.00043828,-1.07371,0.0965608,2.46596,0.0030047,-0.000632569,0.0142815,8.03998e-202,-0.390601,-0.0640688,0.390783,-1.05167e-200,1.42286e-201,-4.58232e-200,-0.00127501,-0.412995,-0.0725422,0.326775,-0.000257563,0.0144437,4.83008e-07,-8.96448e-198,-0.341187,-0.360937,-0.695854,1.17262e-196,-1.58629e-197,5.10929e-196,-0.00710169,-0.462624,-0.338124,-1.02906,-0.00697955,0.0612187,0.00026946
8.16,0,-1.07441,0.0961047,2.4755,0,0,0,-0.00043828,-1.07452,0.0963784,2.46673,0.0030047,-0.000632569,0.0142815,7.65712e-202,-0.390101,-0.065362,0.388407,-1.00159e-200,1.3551e-201,-4.36412e-200,-0.000937506,-0.411527,-0.0774992,0.341839,-0.000189385,0.0106204,3.55153e-07,-8.53851e-198,-0.313036,-0.374538,-0.719292,1.1169e-196,-1.51091e-197,4.86651e-196,-0.00621531,-0.452936,-0.356451,-0.915437,-0.00657679,0.0572539,0.000222899
8.162,0,-1.07531,0.0959679,2.47627,0,0,0,-0.000401757,-1.07536,0.0961503,2.46732,0.0030047,-0.000632569,0.0142815,7.2925e-202,-0.392857,-0.0655075,0.388173,-9.53894e-201,1.29057e-201,-4.1563e-200,0.00414144,-0.413915,-0.0871493,0.330255,-0.000139253,0.0078091,2.61142e-07,-8.13278e-198,-0.363748,-0.360168,-0.690608,1.06383e-196,-1.43911e-197,4.63527e-196,0.0153076,-0.458513,-0.398122,-0.906926,-0.00619655,0.0535279,0.000180161
8.164,0,-1.07604,0.095831,2.47695,0,0,0,-0.000401757,-1.07618,0.0960591,2.46809,0.00292563,-0.000711641,0.0142815,6.94524e-202,-0.391603,-0.0656461,0.385921,-9.0847e-201,1.22912e-201,-3.95838e-200,0.00304518,-0.412122,-0.0761508,0.34432,-0.0105648,-0.00472043,1.92016e-07,-7.74633e-198,-0.316573,-0.346317,-0.711337,1.01328e-196,-1.37073e-197,4.41501e-196,0.01409,-0.44714,-0.357445,-0.800528,-0.0506626,0.00520195,0.000140988
8.166,0,-1.07675,0.0956486,2.47763,0,0,0,-0.00043828,-1.07696,0.0959223,2.46886,0.00292563,-0.000711641,0.0142815,6.61451e-202,-0.389763,-0.0668641,0.383776,-8.6521e-201,1.17059e-201,-3.76989e-200,-0.00259723,-0.40729,-0.0741128,0.354739,-0.00776824,-0.0034709,1.41188e-07,-7.37825e-198,-0.257676,-0.358826,-0.728526,9.6513e-197,-1.3056e-197,4.20522e-196,-0.00775125,-0.420419,-0.345597,-0.702206,-0.0460547,0.00618205,0.000105138
8.168,0,-1.0777,0.0954205,2.47849,0,0,0,-0.000401757,-1.07786,0.0956942,2.46954,0.00292563,-0.000711641,0.0142815,6.29953e-202,-0.393828,-0.0691101,0.385792,-8.24009e-201,1.11485e-201,-3.59037e-200,0.00292279,-0.418024,-0.0846701,0.351045,-0.00571194,-0.00255213,1.03815e-07,-7.02765e-198,-0.34219,-0.395215,-0.645841,9.1927e-197,-1.24356e-197,4.0054e-196,0.0138654,-0.456795,-0.385781,-0.659744,-0.0417708,0.00705701,7.23817e-05
8.17,0,-1.07843,0.0952837,2.47925,0,0,0,-0.000401757,-1.0787,0.0956486,2.47031,0.00292563,-0.000711641,0.0142815,5.99956e-202,-0.392528,-0.0690772,0.385683,-7.84771e-201,1.06176e-201,-3.4194e-200,0.00214911,-0.418815,-0.0682969,0.359679,-0.00419996,-0.00187657,7.63345e-08,-6.69372e-198,-0.294942,-0.375611,-0.617691,8.75589e-197,-1.18447e-197,3.81507e-196,0.012736,-0.45797,-0.317925,-0.571422,-0.0377905,0.00783463,4.25069e-05
8.172,0,-1.07919,0.09501,2.47994,0,0,0,-0.000401757,-1.07952,0.0955574,2.4709,0.00292563,-0.000869783,0.0142815,5.71386e-202,-0.391936,-0.0723038,0.383549,-7.47401e-201,1.0112e-201,-3.25657e-200,0.00158023,-0.415691,-0.0622851,0.343379,-0.0030882,-0.0222983,5.61283e-08,-6.37565e-198,-0.266808,-0.434549,-0.639069,8.33983e-197,-1.12819e-197,3.63379e-196,0.0116828,-0.442606,-0.281514,-0.586638,-0.0340945,-0.0811277,1.53132e-05
8.174,0,-1.08011,0.0948276,2.48079,0,0,0,-0.000401757,-1.08038,0.0952837,2.47158,0.00292563,-0.000869783,0.0142815,5.44177e-202,-0.395251,-0.0732048,0.385576,-7.1181e-201,9.63047e-202,-3.1015e-200,0.00116193,-0.42073,-0.0820465,0.342786,-0.00227074,-0.0163958,4.12708e-08,-6.07269e-198,-0.333033,-0.435308,-0.560387,7.94354e-197,-1.07458e-197,3.46112e-196,0.010701,-0.45845,-0.351279,-0.550799,-0.0306649,-0.0719853,-9.38699e-06
8.176,0,-1.08085,0.0945995,2.48147,0,0,0,-0.000401757,-1.08117,0.0951469,2.47244,0.0030047,-0.000948854,0.0142815,5.18264e-202,-0.393883,-0.0751488,0.383448,-6.77914e-201,9.17187e-202,-2.95381e-200,0.000854361,-0.413532,-0.0784326,0.364802,0.00879194,-0.0225173,3.03462e-08,-5.78413e-198,-0.284607,-0.460867,-0.584373,7.56608e-197,-1.02352e-197,3.29666e-196,0.00978615,-0.425607,-0.336189,-0.420419,0.0173404,-0.108355,-3.17695e-05
8.178,0,-1.08163,0.0943715,2.48207,0,0,0,-0.000401757,-1.08196,0.09501,2.4732,0.0030047,-0.000948854,0.0142815,4.93585e-202,-0.393873,-0.0770003,0.379392,-6.45633e-201,8.73512e-202,-2.81315e-200,0.000628207,-0.408314,-0.0757883,0.369787,0.00646466,-0.0165569,2.23134e-08,-5.50929e-198,-0.27082,-0.483004,-0.653114,7.20656e-197,-9.74881e-198,3.14001e-196,0.00893421,-0.394852,-0.32174,-0.34952,0.0160183,-0.0962719,-5.19991e-05
8.18,0,-1.08256,0.094189,2.48292,0,0,0,-0.000401757,-1.08283,0.0946451,2.47388,0.0030047,-0.000948854,0.0142815,4.70081e-202,-0.397096,-0.0776777,0.381616,-6.14888e-201,8.31916e-202,-2.67919e-200,0.000461917,-0.415152,-0.103993,0.362083,0.00475343,-0.0121742,1.64069e-08,-5.2475e-198,-0.334657,-0.47613,-0.56905,6.86413e-197,-9.28558e-198,2.99081e-196,0.00814121,-0.412235,-0.437191,-0.33273,0.0147829,-0.0850943,-7.023e-05
8.182,0,-1.08334,0.0939609,2.4836,0,0,0,-0.000401757,-1.08367,0.0945083,2.47474,0.0030047,-0.000948854,0.0142815,4.47696e-202,-0.396933,-0.0794087,0.379677,-5.85608e-201,7.92301e-202,-2.55161e-200,0.000339645,-0.416701,-0.0945841,0.379078,0.00349517,-0.00895159,1.20639e-08,-4.99815e-198,-0.314844,-0.494674,-0.588134,6.53796e-197,-8.84435e-198,2.84869e-196,0.00740348,-0.411676,-0.411631,-0.220124,0.0136287,-0.074763,-8.66067e-05
8.184,0,-1.0841,0.0937785,2.48428,0,0,0,-0.000401757,-1.08448,0.0942346,2.4755,0.0030047,-0.000948854,0.0142815,4.26377e-202,-0.396132,-0.0799714,0.37783,-5.57722e-201,7.54572e-202,-2.4301e-200,0.000249739,-0.4142,-0.105768,0.380247,0.00256998,-0.00658205,8.87051e-09,-4.76065e-198,-0.280768,-0.484514,-0.604109,6.22729e-197,-8.42409e-198,2.71333e-196,0.00671755,-0.394845,-0.465085,-0.1658,0.012551,-0.0652226,-0.000101265
8.186,0,-1.08503,0.0935048,2.48513,0,0,0,-0.000401757,-1.08541,0.0940522,2.47619,0.00292563,-0.000869783,0.0142815,4.06074e-202,-0.399247,-0.0826792,0.380128,-5.31164e-201,7.1864e-202,-2.31439e-200,0.000183631,-0.426704,-0.101912,0.369805,-0.008573,0.00562294,6.52243e-09,-4.53444e-198,-0.34157,-0.525915,-0.520607,5.93139e-197,-8.0238e-198,2.5844e-196,0.00608015,-0.440247,-0.460801,-0.164461,-0.0332799,-0.0115964,-0.00011433
8.188,0,-1.08579,0.0932311,2.48582,0,0,0,-0.000401757,-1.08617,0.0938697,2.47712,0.00292563,-0.00102793,0.0142815,3.86737e-202,-0.398335,-0.0852581,0.37826,-5.0587e-201,6.84419e-202,-2.20418e-200,0.000135023,-0.41434,-0.0990765,0.395953,-0.00630367,-0.0167902,4.79591e-09,-4.31897e-198,-0.303598,-0.562274,-0.540311,5.64954e-197,-7.64253e-198,2.46159e-196,0.00548823,-0.388083,-0.45587,-0.0179402,-0.0299495,-0.0974043,-0.000125921
8.19,0,-1.08655,0.0930487,2.4865,0,0,0,-0.000401757,-1.08698,0.0936873,2.47789,0.0030047,-0.000948854,0.0142815,3.68321e-202,-0.397467,-0.0855422,0.37648,-4.81781e-201,6.51828e-202,-2.09922e-200,9.92817e-05,-0.412481,-0.0970018,0.392672,0.00583192,-0.0018788,3.5264e-09,-4.11375e-198,-0.268468,-0.542263,-0.556957,5.38109e-197,-7.27937e-198,2.34462e-196,0.0049389,-0.370671,-0.450364,0.0183767,0.0179641,-0.0405389,-0.00013615
8.192,0,-1.08752,0.092775,2.48735,0,0,0,-0.000401757,-1.0878,0.0933224,2.47866,0.0030047,-0.000948854,0.0142815,3.50782e-202,-0.401811,-0.0879848,0.378843,-4.58839e-201,6.20788e-202,-1.99925e-200,7.30012e-05,-0.41107,-0.119608,0.390218,0.00428817,-0.00138147,2.59294e-09,-3.91827e-198,-0.359125,-0.574598,-0.47417,5.12539e-197,-6.93347e-198,2.23321e-196,0.00442943,-0.354038,-0.547777,0.0512756,0.0165575,-0.0336934,-0.000145118
8.194,0,-1.08831,0.092547,2.48803,0,0,0,-0.000401757,-1.08864,0.0931855,2.47951,0.0030047,-0.000948854,0.0142815,3.34078e-202,-0.401424,-0.0892251,0.377035,-4.3699e-201,5.91227e-202,-1.90405e-200,5.36774e-05,-0.413717,-0.106068,0.399782,0.00315307,-0.00101579,1.90658e-09,-3.73208e-198,-0.3328,-0.576766,-0.494627,4.88185e-197,-6.60401e-198,2.1271e-196,0.00395729,-0.353539,-0.505606,0.129311,0.0152441,-0.0274079,-0.000152924
8.196,0,-1.08907,0.0922733,2.48863,0,0,0,-0.000401757,-1.08948,0.0929575,2.48028,0.00292563,-0.00102793,0.0142815,3.18169e-202,-0.400409,-0.0914923,0.373285,-4.16181e-201,5.63073e-202,-1.81338e-200,3.94687e-05,-0.41558,-0.108171,0.395453,-0.00814505,-0.0112104,1.40189e-09,-3.55474e-198,-0.292777,-0.603282,-0.560372,4.64987e-197,-6.29021e-198,2.02602e-196,0.00352007,-0.352285,-0.517923,0.151487,-0.0308067,-0.0664695,-0.000159657
8.198,0,-1.09002,0.0920452,2.48948,0,0,0,-0.00043828,-1.09035,0.0926838,2.48104,0.00292563,-0.00102793,0.0142815,3.03018e-202,-0.403967,-0.0925655,0.3758,-3.96363e-201,5.3626e-202,-1.72703e-200,-0.00479821,-0.420401,-0.115708,0.392146,-0.00598901,-0.00824293,1.0308e-09,-3.38583e-198,-0.36355,-0.600107,-0.4738,4.42892e-197,-5.99131e-198,1.92975e-196,-0.0175893,-0.365739,-0.553778,0.171257,-0.0276813,-0.0569239,-0.000165402
8.2,0,-1.09078,0.0917716,2.49008,0,0,0,-0.00043828,-1.09114,0.0924557,2.48181,0.00292563,-0.00102793,0.0142815,2.88589e-202,-0.40283,-0.0946736,0.372108,-3.77488e-201,5.10724e-202,-1.64479e-200,-0.0035281,-0.413444,-0.115298,0.38997,-0.00440368,-0.00606098,7.57944e-10,-3.22495e-198,-0.31918,-0.621724,-0.539136,4.21847e-197,-5.70662e-198,1.83805e-196,-0.0159914,-0.33094,-0.559187,0.188801,-0.0247837,-0.0481367,-0.000170239
8.202,0,-1.09157,0.0915435,2.49076,0,0,0,-0.00043828,-1.09195,0.0921821,2.48258,0.00292563,-0.00102793,0.0142815,2.74847e-202,-0.402394,-0.0955954,0.370622,-3.59513e-201,4.86404e-202,-1.56647e-200,-0.00259419,-0.411847,-0.121014,0.388296,-0.003238,-0.0044566,5.57312e-10,-3.0717e-198,-0.293602,-0.614065,-0.548864,4.01802e-197,-5.43545e-198,1.75071e-196,-0.0145059,-0.314017,-0.588681,0.204286,-0.0220993,-0.0400572,-0.000174239
8.204,0,-1.09252,0.0912242,2.49153,0,0,0,-0.00043828,-1.09282,0.0918172,2.48334,0.00292563,-0.00102793,0.0142815,2.61759e-202,-0.405858,-0.0986452,0.371235,-3.42393e-201,4.63242e-202,-1.49187e-200,-0.00190749,-0.417802,-0.137269,0.387012,-0.00238088,-0.00327691,4.09788e-10,-2.92574e-198,-0.362084,-0.657439,-0.508132,3.82709e-197,-5.17717e-198,1.66752e-196,-0.0131255,-0.328738,-0.665814,0.217868,-0.0196144,-0.0326381,-0.000177472
8.206,0,-1.09328,0.0909505,2.49221,0,0,0,-0.00043828,-1.09369,0.0916347,2.4842,0.00284656,-0.000948854,0.0142815,2.49294e-202,-0.404631,-0.100464,0.369789,-3.26088e-201,4.41183e-202,-1.42083e-200,-0.00140257,-0.422232,-0.125088,0.397395,-0.0122192,0.00805906,3.01315e-10,-2.78672e-198,-0.31564,-0.669433,-0.518346,3.64524e-197,-4.93117e-198,1.58829e-196,-0.0118437,-0.341345,-0.630836,0.278005,-0.062141,0.0189901,-0.000180003
8.208,0,-1.09407,0.0907225,2.49289,0,0,0,-0.000401757,-1.09447,0.0914067,2.48496,0.00284656,-0.000948854,0.0142815,2.37423e-202,-0.40411,-0.10111,0.368413,-3.1056e-201,4.20174e-202,-1.35317e-200,0.00380256,-0.414671,-0.12216,0.393713,-0.00898471,0.00592578,2.21555e-10,-2.6543e-198,-0.288189,-0.652937,-0.526435,3.47203e-197,-4.69685e-198,1.51282e-196,0.0100506,-0.305832,-0.623538,0.283609,-0.0557479,0.0209505,-0.00018189
8.21,0,-1.09502,0.0904032,2.49366,0,0,0,-0.000401757,-1.09532,0.0909962,2.48582,0.00284656,-0.000790712,0.0142815,2.26117e-202,-0.407491,-0.103897,0.369131,-2.95772e-201,4.00166e-202,-1.28874e-200,0.002796,-0.416256,-0.144134,0.402243,-0.0066064,0.0252794,1.62908e-10,-2.52817e-198,-0.354984,-0.688208,-0.484266,3.30704e-197,-4.47367e-198,1.44093e-196,0.0091818,-0.30371,-0.718932,0.33636,-0.0498229,0.112331,-0.000183189
8.212,0,-1.09581,0.0900839,2.49434,0,0,0,-0.000401757,-1.09616,0.0907681,2.48684,0.00284656,-0.000790712,0.0142815,2.15349e-202,-0.406834,-0.106552,0.367786,-2.81687e-201,3.8111e-202,-1.22737e-200,0.00205588,-0.41745,-0.136161,0.431099,-0.00485765,0.0185878,1.19785e-10,-2.40804e-198,-0.322417,-0.718639,-0.493232,3.1499e-197,-4.26109e-198,1.37246e-196,0.00837292,-0.301096,-0.700399,0.480067,-0.0443357,0.105311,-0.000183951
8.214,0,-1.09662,0.0898102,2.49502,0,0,0,-0.000401757,-1.09695,0.09054,2.48761,0.00276749,-0.000711641,0.0142815,2.05095e-202,-0.406853,-0.107994,0.366505,-2.68274e-201,3.62962e-202,-1.16892e-200,0.00151168,-0.411212,-0.130319,0.418552,-0.0140427,0.0241384,8.80775e-11,-2.29362e-198,-0.307538,-0.718755,-0.500245,3.00022e-197,-4.05861e-198,1.30724e-196,0.00762026,-0.26726,-0.682001,0.464391,-0.0840831,0.14353,-0.000184226
8.216,0,-1.09757,0.089491,2.49579,0,0,0,-0.00043828,-1.09784,0.0902207,2.48846,0.00284656,-0.000632569,0.0142815,1.95328e-202,-0.410105,-0.110453,0.367314,-2.55499e-201,3.45678e-202,-1.11326e-200,-0.00372232,-0.420941,-0.13808,0.420548,0.000139543,0.0282138,6.47629e-11,-2.18463e-198,-0.3703,-0.743087,-0.457161,2.85766e-197,-3.86576e-198,1.24513e-196,-0.0137846,-0.297528,-0.715481,0.49743,-0.0302946,0.17787,-0.000184058
8.218,0,-1.09838,0.0892173,2.49647,0,0,0,-0.00043828,-1.09863,0.0899015,2.4894,0.00276749,-0.000711641,0.0142815,1.86027e-202,-0.409969,-0.11171,0.366056,-2.43332e-201,3.29217e-202,-1.06025e-200,-0.002737,-0.413723,-0.143787,0.433298,-0.0103626,0.0102802,4.76197e-11,-2.08082e-198,-0.349432,-0.737614,-0.465357,2.72187e-197,-3.68206e-198,1.18596e-196,-0.0124633,-0.262743,-0.744226,0.574581,-0.071088,0.118965,-0.000183488
8.22,0,-1.0992,0.0889436,2.49707,0,0,0,-0.00043828,-1.09947,0.0896734,2.49016,0.00276749,-0.000711641,0.0142815,1.77169e-202,-0.409839,-0.112906,0.362828,-2.31745e-201,3.1354e-202,-1.00976e-200,-0.0020125,-0.415576,-0.135903,0.420089,-0.00761958,0.007559,3.50145e-11,-1.98195e-198,-0.329712,-0.730978,-0.520047,2.59253e-197,-3.5071e-198,1.12961e-196,-0.0112365,-0.261379,-0.716896,0.546634,-0.0631027,0.110091,-0.000182554
8.222,0,-1.10012,0.0886699,2.49783,0,0,0,-0.00043828,-1.10042,0.0893541,2.49093,0.00284656,-0.000790712,0.0142815,1.68732e-202,-0.412302,-0.114046,0.363812,-2.2071e-201,2.9861e-202,-9.61675e-201,-0.00147978,-0.431382,-0.142201,0.410437,0.00486625,-0.00491079,2.5746e-11,-1.88777e-198,-0.372642,-0.723302,-0.47185,2.46934e-197,-3.34045e-198,1.07593e-196,-0.0100984,-0.321114,-0.742196,0.520046,-0.0108918,0.0569675,-0.000181294
8.224,0,-1.10091,0.0883507,2.49851,0,0,0,-0.00043828,-1.10124,0.0890804,2.49187,0.00292563,-0.000869783,0.0142815,1.60697e-202,-0.411415,-0.116217,0.36272,-2.102e-201,2.8439e-202,-9.15881e-201,-0.00108807,-0.42495,-0.140766,0.425813,0.0140391,-0.0140719,1.89309e-11,-1.79807e-198,-0.33378,-0.740556,-0.475376,2.35201e-197,-3.18172e-198,1.02481e-196,-0.00904313,-0.297611,-0.737604,0.591372,0.0364898,0.00865382,-0.00017974
8.226,0,-1.10172,0.088077,2.49911,0,0,0,-0.00043828,-1.10205,0.088898,2.49272,0.00292563,-0.00102793,0.0142815,1.53045e-202,-0.411217,-0.117199,0.359651,-2.0019e-201,2.70848e-202,-8.72267e-201,-0.000800053,-0.420304,-0.127661,0.425931,0.0103229,-0.031285,1.39198e-11,-1.71263e-198,-0.313166,-0.728669,-0.525807,2.24024e-197,-3.03053e-198,9.76109e-197,-0.00806549,-0.275618,-0.680052,0.606416,0.0345586,-0.0800127,-0.000177922
8.228,0,-1.10267,0.0877577,2.49988,0,0,0,-0.00043828,-1.10292,0.0885331,2.49357,0.0030047,-0.000948854,0.0142815,1.45757e-202,-0.41426,-0.11922,0.360787,-1.90657e-201,2.5795e-202,-8.30731e-201,-0.000588274,-0.423995,-0.142146,0.425937,0.018052,-0.0125421,1.02351e-11,-1.63125e-198,-0.370713,-0.742093,-0.473735,2.13379e-197,-2.88653e-198,9.29726e-197,-0.00716045,-0.285827,-0.729737,0.618685,0.0775535,-0.0257796,-0.00017587
8.23,0,-1.10349,0.0873928,2.50047,0,0,0,-0.00043828,-1.10379,0.0883507,2.49442,0.0030047,-0.000948854,0.0142815,1.38816e-202,-0.413926,-0.122231,0.35781,-1.81578e-201,2.45667e-202,-7.91172e-201,-0.000432555,-0.426775,-0.128672,0.426007,0.0132735,-0.00922213,7.52582e-12,-1.55373e-198,-0.345114,-0.778442,-0.522053,2.0324e-197,-2.74937e-198,8.85548e-197,-0.00632332,-0.294439,-0.669719,0.628411,0.0715503,-0.0213551,-0.00017361
8.232,0,-1.10433,0.0871647,2.50107,0,0,0,-0.000401757,-1.10457,0.0880314,2.49528,0.0030047,-0.000948854,0.0142815,1.32206e-202,-0.414255,-0.12184,0.354975,-1.72932e-201,2.33969e-202,-7.53497e-201,0.00451534,-0.418001,-0.136865,0.42602,0.00975993,-0.00678098,5.53369e-12,-1.4799e-198,-0.336504,-0.732076,-0.564694,1.93582e-197,-2.61872e-198,8.43469e-197,0.0151552,-0.255409,-0.691335,0.635808,0.065943,-0.0172935,-0.000171167
8.234,0,-1.10533,0.0869367,2.50184,0,0,0,-0.000401757,-1.1055,0.0875752,2.49613,0.0030047,-0.000948854,0.0142815,1.2591e-202,-0.418446,-0.121468,0.356333,-1.64697e-201,2.22827e-202,-7.17617e-201,0.0033201,-0.429542,-0.161012,0.426054,0.00717642,-0.00498601,4.06889e-12,-1.40958e-198,-0.420278,-0.68836,-0.505468,1.84384e-197,-2.49429e-198,8.03389e-197,0.0138976,-0.296384,-0.786944,0.641075,0.0607075,-0.0135703,-0.000168562
8.236,0,-1.10615,0.0865718,2.50243,0,0,0,-0.00043828,-1.10634,0.0873472,2.49707,0.0030047,-0.000948854,0.0142815,1.19915e-202,-0.417913,-0.124372,0.353568,-1.56854e-201,2.12216e-202,-6.83444e-201,-0.00239353,-0.427254,-0.14858,0.437368,0.00527678,-0.00366619,2.99183e-12,-1.3426e-198,-0.387572,-0.72472,-0.547225,1.75622e-197,-2.37577e-198,7.65214e-197,-0.00797945,-0.286705,-0.742594,0.692711,0.0558211,-0.0101625,-0.000165818
8.238,0,-1.10696,0.0862981,2.50312,0,0,0,-0.000401757,-1.1071,0.0870735,2.49792,0.00292563,-0.000869783,0.0142815,1.14204e-202,-0.417406,-0.124966,0.352964,-1.49385e-201,2.02111e-202,-6.50899e-201,0.00307201,-0.41473,-0.145457,0.43434,-0.00658095,0.00776521,2.19987e-12,-1.2788e-198,-0.357028,-0.704341,-0.535547,1.67277e-197,-2.26287e-198,7.28852e-197,0.0136052,-0.231101,-0.726541,0.689663,0.00643749,0.0377765,-0.000162953
8.24,0,-1.10791,0.08607,2.50388,0,0,0,-0.000401757,-1.108,0.086663,2.4986,0.00292563,-0.000869783,0.0142815,1.08766e-202,-0.420154,-0.124445,0.354418,-1.42271e-201,1.92487e-202,-6.19904e-201,0.00225883,-0.423509,-0.161276,0.409585,-0.00483893,0.00570971,1.61756e-12,-1.21804e-198,-0.40547,-0.658402,-0.475429,1.59328e-197,-2.15535e-198,6.94219e-197,0.0124475,-0.257099,-0.787905,0.588713,0.00645542,0.0363479,-0.000159984
8.242,0,-1.10878,0.0857964,2.50456,0,0,0,-0.000401757,-1.10886,0.0863893,2.49954,0.00292563,-0.000869783,0.0142815,1.03587e-202,-0.420833,-0.125035,0.353774,-1.35496e-201,1.83321e-202,-5.90385e-201,0.0016609,-0.426449,-0.154824,0.425299,-0.00355804,0.00419832,1.18938e-12,-1.16016e-198,-0.402316,-0.641099,-0.468134,1.51758e-197,-2.05293e-198,6.61231e-197,0.0113691,-0.264706,-0.764205,0.640747,0.00645704,0.0349698,-0.000156929
8.244,0,-1.1096,0.0855227,2.50525,0,0,0,-0.00043828,-1.10968,0.0861157,2.5003,0.00292563,-0.000869783,0.0142815,9.86541e-203,-0.420186,-0.125597,0.35316,-1.29044e-201,1.74591e-202,-5.62271e-201,-0.00361287,-0.421371,-0.150064,0.414236,-0.0026162,0.003087,8.74543e-13,-1.10503e-198,-0.36776,-0.623951,-0.460456,1.44546e-197,-1.95538e-198,6.29811e-197,-0.0103396,-0.240223,-0.740975,0.589867,0.00644387,0.0336405,-0.000153802
8.246,0,-1.11055,0.0852034,2.5061,0,0,0,-0.000401757,-1.11057,0.0857964,2.50099,0.00284656,-0.000948854,0.0142815,9.39563e-203,-0.422802,-0.127218,0.356634,-1.22899e-201,1.66277e-202,-5.35496e-201,0.0021777,-0.42842,-0.152601,0.394824,-0.0123895,-0.00819599,6.43046e-13,-1.05252e-198,-0.412539,-0.632839,-0.355824,1.37678e-197,-1.86246e-198,5.99884e-197,0.0114031,-0.263645,-0.744083,0.494069,-0.0384076,-0.0124664,-0.000150617
