3.168,0.276877,-0.0104908,0.378723,0.276578,-0.0101715,0.379916,0.0353113,-0.0154978,0.244842,-0.00433334,-0.00559689,0.218378,-1.0758,0.15908,0.141503,-0.994078,0.174573,0.044325
3.17,0.27685,-0.0104452,0.379149,0.276524,-0.0101715,0.380342,0.0334311,-0.0140246,0.24362,-0.0103731,-0.00411536,0.216969,-1.07058,0.181292,0.112548,-0.998715,0.178501,0.0231628
3.172,0.276795,-0.0104452,0.37966,0.276524,-0.0102627,0.380683,0.031101,-0.0134852,0.244083,-0.00762726,-0.0150998,0.204653,-1.07421,0.184693,0.117127,-0.981444,0.148131,-0.0279539
3.174,0.276741,-0.0104452,0.380172,0.276469,-0.0102627,0.381024,0.0288606,-0.0129665,0.244528,-0.0127915,-0.0111028,0.195575,-1.07598,0.187564,0.121188,-0.984105,0.153571,-0.0751728
3.176,0.276714,-0.0104908,0.380598,0.276469,-0.0102627,0.381365,0.0272285,-0.013345,0.243318,-0.0094055,-0.00816381,0.188945,-1.06599,0.173072,0.0932459,-0.965029,0.158373,-0.118718
3.178,0.27666,-0.0104908,0.381109,0.276442,-0.0102171,0.38162,0.025137,-0.0128317,0.243793,-0.0105092,3.40917e-05,0.172768,-1.06521,0.176286,0.098791,-0.956004,0.179447,-0.190319
3.18,0.276632,-0.0104452,0.38162,0.276388,-0.0102171,0.381961,0.0236481,-0.011461,0.244249,-0.0149106,2.50674e-05,0.17213,-1.05287,0.195865,0.103772,-0.956287,0.181797,-0.22472
3.182,0.276605,-0.0104908,0.381961,0.276361,-0.0101715,0.382387,0.0222164,-0.0118974,0.24141,-0.0145588,0.00605835,0.18299,-1.03991,0.17994,0.0451896,-0.945094,0.20057,-0.224677
3.184,0.276524,-0.0105364,0.382387,0.276361,-0.0101715,0.382728,0.0197956,-0.0123169,0.24032,-0.010705,0.00445467,0.179669,-1.04647,0.164951,0.022477,-0.923306,0.200761,-0.255821
3.186,0.276524,-0.0105364,0.382813,0.276334,-0.0101259,0.382984,0.0190342,-0.0118432,0.239271,-0.0114647,0.00931239,0.165947,-1.02086,0.167717,0.00144477,-0.911836,0.217509,-0.315754
3.188,0.276469,-0.0105364,0.383154,0.276334,-0.0101259,0.38341,0.0172579,-0.0113877,0.236624,-0.00842996,0.00684734,0.178416,-1.01576,0.170026,-0.0495196,-0.889843,0.215803,-0.307665
3.19,0.276442,-0.010582,0.383495,0.276279,-0.0102171,0.383666,0.016072,-0.0118269,0.234078,-0.0133853,-0.00703898,0.165026,-0.999493,0.155041,-0.0965658,-0.888273,0.18017,-0.362764
3.192,0.276388,-0.0104908,0.383836,0.276225,-0.0102171,0.384007,0.0144096,-0.00961768,0.231631,-0.0170289,-0.00517572,0.16646,-0.99302,0.191562,-0.13992,-0.885509,0.180695,-0.381653
3.194,0.276361,-0.0105364,0.384092,0.276225,-0.0101259,0.384262,0.0133333,-0.0101249,0.227638,-0.0125213,0.00826812,0.156235,-0.975526,0.17444,-0.211313,-0.861561,0.214651,-0.430069
3.196,0.276361,-0.0105364,0.384347,0.276225,-0.0101259,0.384603,0.0128205,-0.00973551,0.2238,-0.00920681,0.0060795,0.159996,-0.947868,0.175219,-0.277007,-0.838145,0.21199,-0.44268
3.198,0.276361,-0.0105364,0.384603,0.276198,-0.0101715,0.384774,0.0123274,-0.00936106,0.220109,-0.0103613,-0.00156366,0.140191,-0.920894,0.175681,-0.337335,-0.825297,0.192348,-0.516718
3.2,0.276361,-0.0105364,0.384944,0.276144,-0.0101715,0.385029,0.0118532,-0.00900102,0.218198,-0.0148198,-0.00114975,0.136987,-0.894593,0.175848,-0.361096,-0.822239,0.190772,-0.552889
3.202,0.276334,-0.0104908,0.385114,0.276089,-0.0101715,0.385285,0.0108752,-0.00777767,0.213084,-0.0180909,-0.000845405,0.134598,-0.878993,0.192611,-0.445564,-0.818194,0.189032,-0.585513
3.204,0.276334,-0.0104908,0.385285,0.276089,-0.0101715,0.385455,0.010457,-0.00747853,0.208166,-0.0133021,-0.000621621,0.121561,-0.853229,0.190955,-0.523,-0.793163,0.187144,-0.646326
3.206,0.276361,-0.0104452,0.385455,0.276062,-0.0101259,0.385626,0.0105769,-0.00631374,0.203437,-0.0133744,0.00557982,0.111942,-0.818107,0.206011,-0.59382,-0.778888,0.201991,-0.701596
3.208,0.276388,-0.0104908,0.385626,0.276035,-0.0101715,0.385881,0.0106922,-0.00694806,0.198891,-0.0134311,-0.00194013,0.116182,-0.784423,0.185889,-0.658419,-0.764537,0.181681,-0.720141
3.21,0.276388,-0.0104908,0.385796,0.276008,-0.0101259,0.385967,0.010281,-0.00668083,0.194519,-0.0134692,0.00461033,0.0967071,-0.762162,0.183878,-0.71717,-0.750139,0.196372,-0.799255
3.212,0.276388,-0.0104908,0.385881,0.275981,-0.0100803,0.386222,0.00988553,-0.00642387,0.188676,-0.013499,0.00942987,0.104963,-0.740452,0.181747,-0.801945,-0.735716,0.209664,-0.808184
3.214,0.276388,-0.0104908,0.385967,0.275981,-0.0100803,0.386393,0.00950532,-0.0061768,0.183058,-0.00992575,0.00693372,0.0997259,-0.719285,0.179508,-0.879137,-0.711253,0.204774,-0.846762
3.216,0.276388,-0.0104908,0.386052,0.275926,-0.0100803,0.386478,0.00913973,-0.00593923,0.177656,-0.0144923,0.00509833,0.0846184,-0.698651,0.177173,-0.949206,-0.707665,0.199951,-0.912692
3.218,0.276415,-0.0104452,0.386137,0.275926,-0.00998905,0.386563,0.00931032,-0.00483364,0.172462,-0.0106561,0.0158165,0.0734931,-0.668499,0.19162,-1.01258,-0.683219,0.228932,-0.972299
3.22,0.276415,-0.0104452,0.386137,0.275926,-0.00998905,0.386648,0.00895223,-0.00464773,0.165829,-0.00783539,0.0116298,0.0653014,-0.649674,0.187825,-1.1012,-0.659607,0.221652,-1.02597
3.222,0.276415,-0.0104452,0.386222,0.275872,-0.0100803,0.386734,0.00860792,-0.00446897,0.16109,-0.0129409,-0.00351041,0.0592837,-0.631308,0.184039,-1.14998,-0.656882,0.180856,-1.07407
3.224,0.276442,-0.0104908,0.386307,0.275899,-0.0100347,0.386734,0.00879896,-0.00517425,0.156533,-0.00592737,0.00344667,0.043591,-0.603353,0.163397,-1.19339,-0.623268,0.193475,-1.14848
3.226,0.276442,-0.0104908,0.386393,0.275845,-0.0100347,0.386819,0.00846054,-0.00497524,0.152151,-0.0115416,0.00253432,0.0433258,-0.586655,0.16094,-1.23175,-0.621391,0.187988,-1.18405
3.228,0.276469,-0.0104452,0.386478,0.275845,-0.0100347,0.386734,0.00865725,-0.00390673,0.147938,-0.00848644,0.00186347,0.020561,-0.560308,0.175298,-1.2654,-0.598655,0.182637,-1.27822
3.23,0.276442,-0.0103996,0.386563,0.275791,-0.0100347,0.386734,0.00780216,-0.00287931,0.143887,-0.0134268,0.0013702,0.0151184,-0.555202,0.188314,-1.29463,-0.59683,0.177419,-1.33188
3.232,0.276442,-0.0103996,0.386563,0.275818,-0.0100803,0.386819,0.00750208,-0.00276857,0.138353,-0.00628644,-0.00501735,0.0223732,-0.539619,0.183201,-1.35126,-0.564137,0.155464,-1.34801
3.234,0.276442,-0.0103996,0.386563,0.275791,-0.0100347,0.386734,0.00721354,-0.00266209,0.133032,-0.00821398,0.00234465,0.00517726,-0.524413,0.178202,-1.40162,-0.553158,0.168672,-1.42396
3.236,0.276442,-0.0103996,0.386563,0.275791,-0.0100347,0.386734,0.00693609,-0.0025597,0.127915,-0.00603969,0.00172401,0.00380681,-0.509579,0.173317,-1.44611,-0.532148,0.163766,-1.46055
3.238,0.276415,-0.0104452,0.386563,0.275818,-0.00998905,0.386734,0.0061472,-0.0033384,0.122995,-0.000847555,0.00730455,0.00279913,-0.505151,0.151676,-1.4851,-0.501895,0.175856,-1.49222
3.24,0.276442,-0.0103996,0.386648,0.275791,-0.0100347,0.386648,0.00643289,-0.00233285,0.119904,-0.0042202,-0.000671946,-0.00923238,-0.480228,0.16518,-1.48744,-0.493264,0.153038,-1.55082
3.242,0.276442,-0.0103996,0.386648,0.275764,-0.0100803,0.386563,0.00618547,-0.00224312,0.115292,-0.0066911,-0.00652193,-0.0180509,-0.466516,0.160553,-1.51892,-0.484554,0.131714,-1.6027
3.244,0.276442,-0.0103996,0.386734,0.275764,-0.0100803,0.386563,0.00594757,-0.00215685,0.112497,-0.00491993,-0.00479554,-0.0132727,-0.453148,0.156037,-1.51426,-0.465744,0.128672,-1.61677
3.246,0.276469,-0.0104452,0.386734,0.275791,-0.0100347,0.386563,0.00624093,-0.00295105,0.10817,-1.87981e-05,0.00251983,-0.00975935,-0.430077,0.134762,-1.53922,-0.437623,0.142538,-1.6274
3.248,0.276469,-0.0104452,0.386734,0.275791,-0.0100347,0.386478,0.0060009,-0.00283755,0.104009,-1.38222e-05,0.00185282,-0.0184384,-0.418152,0.131762,-1.56003,-0.421017,0.138279,-1.66633
3.25,0.276442,-0.0104908,0.386734,0.275791,-0.0100347,0.386478,0.00524798,-0.00360557,0.100009,-1.01633e-05,0.00136237,-0.0135576,-0.416549,0.111924,-1.57696,-0.405041,0.134137,-1.66834
3.252,0.276415,-0.0104452,0.386734,0.275764,-0.0100803,0.386478,0.00452401,-0.00258973,0.0961626,-0.00360087,-0.00503516,-0.00996884,-0.41445,0.127155,-1.59028,-0.399712,0.11324,-1.66773
3.254,0.276415,-0.0104452,0.386734,0.275709,-0.0100803,0.386307,0.00435001,-0.00249013,0.092464,-0.00983449,-0.00370232,-0.0298886,-0.401856,0.12418,-1.60024,-0.404234,0.11062,-1.72774
3.256,0.276442,-0.0103996,0.386648,0.275736,-0.0100347,0.386222,0.00470482,-0.0015172,0.0872688,-0.00363425,0.00332064,-0.0332675,-0.379576,0.138114,-1.6386,-0.377695,0.124903,-1.74914
3.258,0.276442,-0.0103996,0.386648,0.275682,-0.0100347,0.386137,0.00452387,-0.00145885,0.0839123,-0.00984827,0.00244165,-0.0357237,-0.368457,0.133924,-1.64012,-0.382722,0.121056,-1.76634
3.26,0.276442,-0.0103996,0.386648,0.275655,-0.0100803,0.386137,0.00434987,-0.00140274,0.0806849,-0.0108366,-0.00424459,-0.0262675,-0.357632,0.129852,-1.63911,-0.376763,0.100451,-1.74812
3.262,0.276442,-0.0103996,0.386648,0.275655,-0.0100803,0.386052,0.00418257,-0.00134878,0.0775817,-0.00796807,-0.00312102,-0.0305879,-0.347094,0.125895,-1.63574,-0.360655,0.09812,-1.7602
3.264,0.276442,-0.0103996,0.386648,0.275601,-0.0100803,0.385967,0.0040217,-0.00129691,0.0745978,-0.0130493,-0.00229487,-0.033776,-0.336838,0.122051,-1.63021,-0.36531,0.0958201,-1.76877
3.266,0.276442,-0.0103996,0.386648,0.275601,-0.00998905,0.385881,0.00386702,-0.00124703,0.0717286,-0.00959504,0.0103804,-0.036109,-0.326857,0.118316,-1.62269,-0.348992,0.127289,-1.77407
3.268,0.276415,-0.0104452,0.386648,0.275574,-0.0100347,0.385796,0.00319617,-0.00207622,0.0689698,-0.0106504,0.0015927,-0.0378356,-0.327187,0.097819,-1.61333,-0.34343,0.10559,-1.77635
3.27,0.276388,-0.0103996,0.386648,0.275519,-0.0100347,0.385711,0.00255112,-0.00111921,0.0663171,-0.0150144,0.0011711,-0.0390939,-0.327007,0.112461,-1.60229,-0.34782,0.10224,-1.77583
3.272,0.276361,-0.0104452,0.386648,0.275492,-0.00998905,0.385626,0.00193089,-0.00195332,0.0637665,-0.0146352,0.00690102,-0.0400305,-0.326358,0.0920948,-1.58972,-0.341324,0.11586,-1.77272
3.274,0.276361,-0.0104452,0.386563,0.275438,-0.00998905,0.385541,0.00185662,-0.00187819,0.0596751,-0.0179443,0.00507428,-0.0407078,-0.315234,0.0899975,-1.60726,-0.344853,0.111413,-1.76722
3.276,0.276307,-0.0104452,0.386563,0.275356,-0.0100347,0.38537,0.000740979,-0.00180595,0.0573799,-0.02398,-0.00230883,-0.052502,-0.324564,0.0879252,-1.58958,-0.357647,0.0902681,-1.79104
3.278,0.276307,-0.0104452,0.386478,0.275275,-0.0100803,0.38537,0.00071248,-0.00173649,0.0535341,-0.0284125,-0.00773456,-0.0386044,-0.312629,0.0858793,-1.6024,-0.368947,0.0705849,-1.74738
3.28,0.276279,-0.0103996,0.386478,0.275221,-0.0100803,0.385285,0.000162959,-0.00079255,0.0514751,-0.0280783,-0.00568718,-0.0396649,-0.311172,0.100729,-1.58036,-0.368807,0.0691507,-1.73595
3.282,0.276279,-0.0103996,0.386393,0.275139,-0.0100347,0.3852,0.000156692,-0.000762067,0.0478564,-0.031426,0.00185515,-0.0404446,-0.299325,0.097441,-1.58917,-0.378174,0.0845908,-1.72281
3.284,0.276225,-0.0103996,0.386393,0.275085,-0.0101259,0.385114,-0.00089357,-0.000732757,0.0460158,-0.0302942,-0.0107097,-0.041018,-0.30801,0.0942569,-1.56344,-0.376233,0.0481357,-1.70811
3.286,0.276225,-0.0103996,0.386307,0.275058,-0.00998905,0.385029,-0.000859202,-0.000704574,0.0426071,-0.0258685,0.0102359,-0.0414395,-0.295502,0.0911737,-1.56886,-0.363842,0.0987017,-1.692
3.288,0.276198,-0.0103539,0.386307,0.274949,-0.00998905,0.384944,-0.00134827,0.000199681,0.0409683,-0.0333946,0.0075264,-0.0417495,-0.293542,0.105056,-1.54004,-0.381969,0.0947016,-1.6746
3.29,0.276144,-0.0103539,0.386307,0.274868,-0.0101259,0.384859,-0.00234065,0.000192001,0.0393926,-0.035335,-0.0125766,-0.0419774,-0.301336,0.100868,-1.51111,-0.388123,0.040258,-1.65603
3.292,0.276117,-0.0103083,0.386222,0.274786,-0.0100803,0.384774,-0.00277274,0.00106177,0.0362387,-0.0367618,-0.00321058,-0.042145,-0.298056,0.113715,-1.51364,-0.393239,0.0573359,-1.63642
3.294,0.276062,-0.0103083,0.386222,0.27465,-0.0101259,0.384774,-0.00371033,0.00102093,0.0348449,-0.0449977,-0.00839762,-0.030989,-0.304623,0.108556,-1.48223,-0.417468,0.0393037,-1.58434
3.296,0.276008,-0.0103083,0.386137,0.274542,-0.0101259,0.384688,-0.00461186,0.000981668,0.0318658,-0.0474601,-0.00617472,-0.0340653,-0.310243,0.103626,-1.48251,-0.429211,0.0394422,-1.56537
3.298,0.275954,-0.0103083,0.386137,0.27446,-0.0101715,0.384603,-0.00547872,0.000943912,0.0306402,-0.0456774,-0.0105771,-0.0363273,-0.314981,0.098914,-1.44906,-0.429393,0.0226436,-1.54552
3.3,0.275926,-0.0102627,0.386137,0.274325,-0.0101259,0.384518,-0.00579012,0.00178476,0.0294617,-0.0515803,-0.00173134,-0.0380075,-0.308855,0.11128,-1.41599,-0.449007,0.0408155,-1.52487
3.302,0.275899,-0.0103083,0.386052,0.274243,-0.0100803,0.384433,-0.00608954,0.000838963,0.0266897,-0.0487176,0.0047699,-0.0392372,-0.302734,0.0888113,-1.41483,-0.446396,0.0575561,-1.50353
3.304,0.275872,-0.0102627,0.386052,0.274162,-0.0101259,0.384433,-0.00637744,0.00168385,0.0256632,-0.0466128,-0.00253566,-0.0288509,-0.296627,0.101643,-1.38016,-0.443321,0.0392119,-1.45006
3.306,0.275818,-0.0102627,0.385967,0.274026,-0.0100803,0.384347,-0.00717639,0.00161909,0.0230373,-0.0522501,0.00417546,-0.0324988,-0.300583,0.0964885,-1.37757,-0.459904,0.0559303,-1.42999
3.308,0.275791,-0.0103083,0.385967,0.273917,-0.0100803,0.384177,-0.00742249,0.000679659,0.0221512,-0.0527927,0.00307019,-0.0464547,-0.293755,0.0747115,-1.34163,-0.464515,0.0544363,-1.44084
3.31,0.275736,-0.0103083,0.385967,0.273809,-0.0100803,0.384262,-0.00818125,0.000653518,0.0212993,-0.0532062,0.00225749,-0.0228673,-0.297048,0.0713353,-1.30641,-0.468091,0.0529746,-1.35419
3.312,0.275655,-0.0102627,0.385881,0.2737,-0.0100803,0.384177,-0.00943294,0.00150554,0.0188412,-0.053503,0.00165992,-0.0280991,-0.309694,0.0849766,-1.30344,-0.470704,0.0515447,-1.3351
3.314,0.275628,-0.0103083,0.385881,0.273564,-0.0100347,0.384092,-0.00959225,0.000570477,0.0181165,-0.0573164,0.00726045,-0.031946,-0.300846,0.0637264,-1.26724,-0.482465,0.0670148,-1.31548
3.316,0.275574,-0.0102171,0.385881,0.273402,-0.0101259,0.384007,-0.0102675,0.00230285,0.0174197,-0.0637048,-0.00673523,-0.034769,-0.302262,0.0945902,-1.2319,-0.502666,0.0306136,-1.2954
3.318,0.275519,-0.0102171,0.385881,0.273293,-0.0100347,0.383921,-0.0109169,0.00221428,0.0167497,-0.061201,0.00710936,-0.0368334,-0.303123,0.0892488,-1.1974,-0.500517,0.0643868,-1.27491
3.32,0.275465,-0.0102171,0.385881,0.273157,-0.0100803,0.383921,-0.0115412,0.00212911,0.0161055,-0.0629497,-0.000803397,-0.0270834,-0.303472,0.0841784,-1.16374,-0.507831,0.0449116,-1.22257
3.322,0.275411,-0.0102171,0.385881,0.273021,-0.0100347,0.383836,-0.0121416,0.00204722,0.0154861,-0.0642266,0.00543712,-0.0311767,-0.303345,0.0793659,-1.13089,-0.513842,0.0605761,-1.20388
3.324,0.275356,-0.0102171,0.385881,0.272859,-0.0100347,0.383836,-0.0127188,0.00196848,0.0148905,-0.0687751,0.00399788,-0.022924,-0.302779,0.0747992,-1.09885,-0.52868,0.0581008,-1.15331
3.326,0.275329,-0.0101715,0.385881,0.27275,-0.0100347,0.383751,-0.0127518,0.00276993,0.0143178,-0.0649148,0.00293962,-0.0281126,-0.291767,0.0873347,-1.0676,-0.521535,0.0557262,-1.13636
3.328,0.275221,-0.0101715,0.385881,0.272614,-0.00998905,0.383666,-0.0143498,0.00266339,0.0137671,-0.0657435,0.00821351,-0.0319786,-0.311276,0.0819269,-1.03713,-0.524198,0.0703168,-1.11901
3.33,0.275139,-0.0102171,0.385881,0.272478,-0.00994344,0.38358,-0.0153642,0.0016838,0.0132376,-0.0662988,0.0120732,-0.0347873,-0.318812,0.0599375,-1.00742,-0.525885,0.0837026,-1.10131
3.332,0.275085,-0.0102171,0.385881,0.272288,-0.00998905,0.383495,-0.0158175,0.00161904,0.0127284,-0.0738778,0.00284651,-0.0368469,-0.315267,0.0563868,-0.978466,-0.546748,0.0622179,-1.08332
3.334,0.275003,-0.0101715,0.385881,0.272153,-0.0100347,0.383495,-0.0167755,0.00243392,0.0122389,-0.0722709,-0.00393785,-0.0270933,-0.321565,0.069889,-0.950247,-0.545147,0.0422621,-1.03357
3.336,0.274922,-0.0102171,0.385881,0.272017,-0.00998905,0.38341,-0.0176966,0.00146315,0.0117681,-0.0711074,0.00314142,-0.0312008,-0.326911,0.0485323,-0.922752,-0.542861,0.057486,-1.01756
3.338,0.27484,-0.0101715,0.385881,0.271908,-0.0100803,0.383325,-0.0185824,0.00228404,0.0113155,-0.066644,-0.00975186,-0.0342098,-0.33137,0.0624519,-0.895965,-0.529903,0.0208713,-1.00125
3.34,0.274759,-0.0102171,0.385881,0.2718,-0.0100803,0.38324,-0.019434,0.00131903,0.0108803,-0.0633909,-0.00717049,-0.0364448,-0.335003,0.0414921,-0.869875,-0.517139,0.0207247,-0.984691
3.342,0.27465,-0.0102171,0.385881,0.27161,-0.0100347,0.383154,-0.020775,0.0012683,0.0104618,-0.0717648,0.00076448,-0.0380769,-0.347907,0.0389206,-0.844466,-0.534694,0.037427,-0.967924
3.344,0.274542,-0.0102171,0.385881,0.271474,-0.0100803,0.383154,-0.0220644,0.00121952,0.0100595,-0.0707262,-0.00547176,-0.0279977,-0.359323,0.0364856,-0.819724,-0.530053,0.019077,-0.919474
3.346,0.274433,-0.0102171,0.385881,0.271338,-0.0101259,0.382984,-0.0233043,0.00117261,0.00967256,-0.0699715,-0.0100603,-0.0431451,-0.369346,0.0341803,-0.795637,-0.524979,0.00208323,-0.936352
3.348,0.274379,-0.0102171,0.385967,0.271148,-0.0100803,0.382813,-0.0234522,0.00112751,0.0109394,-0.076616,-0.00135733,-0.0542942,-0.357985,0.0319983,-0.740673,-0.539591,0.0201052,-0.950572
3.35,0.27427,-0.0102171,0.385967,0.270985,-0.0100803,0.382643,-0.0246387,0.00108415,0.0105187,-0.0778849,-0.000998035,-0.0624695,-0.367033,0.0299337,-0.720277,-0.542263,0.0198694,-0.962312
3.352,0.274162,-0.0102171,0.385967,0.270849,-0.0101259,0.382643,-0.0257795,0.00104245,0.0101141,-0.0752443,-0.00677377,-0.0459334,-0.374855,0.0279805,-0.700354,-0.53389,0.0027536,-0.90871
3.354,0.274053,-0.0102171,0.385967,0.270714,-0.0100803,0.382473,-0.0268764,0.00100236,0.00972509,-0.0732937,0.00105619,-0.0563331,-0.381533,0.0261333,-0.680898,-0.525359,0.0206618,-0.920841
3.356,0.273999,-0.0102171,0.385967,0.270551,-0.0100803,0.382302,-0.026887,0.000963804,0.00935105,-0.075442,0.000776608,-0.0639687,-0.367061,0.0243868,-0.661903,-0.526735,0.02032,-0.930695
3.358,0.273863,-0.0102627,0.385967,0.270388,-0.0100803,0.382217,-0.0284634,4.95784e-05,0.00899139,-0.0770324,0.000571035,-0.0583151,-0.38326,0.00586756,-0.643361,-0.527228,0.0199739,-0.906912
3.36,0.273754,-0.0102627,0.385967,0.270225,-0.0100803,0.382046,-0.0294572,4.76715e-05,0.00864557,-0.0782127,0.000419879,-0.0654485,-0.387629,0.00560522,-0.625267,-0.526904,0.0196243,-0.915098
3.362,0.273646,-0.0102627,0.385967,0.270035,-0.0101259,0.381876,-0.0304127,4.5838e-05,0.00831305,-0.0826631,-0.00572816,-0.0706825,-0.391095,0.00535437,-0.607613,-0.535865,0.00240376,-0.921313
3.364,0.27351,-0.0103083,0.385881,0.269926,-0.0101259,0.381791,-0.0318535,-0.000833081,0.00635445,-0.0751553,-0.00421188,-0.0632517,-0.403762,-0.0117539,-0.621909,-0.513236,0.0033472,-0.89418
3.366,0.273402,-0.0103083,0.385796,0.269736,-0.0101715,0.381706,-0.0327169,-0.000801039,0.00447118,-0.080415,-0.00913387,-0.0577879,-0.404835,-0.0106856,-0.634206,-0.521677,-0.0126539,-0.86777
3.368,0.273293,-0.0103083,0.385796,0.269546,-0.0102171,0.381535,-0.033547,-0.00077023,0.00429921,-0.0842824,-0.012753,-0.0650496,-0.405229,-0.00968213,-0.61312,-0.528709,-0.027429,-0.873586
3.37,0.273157,-0.0103539,0.385796,0.26941,-0.0101715,0.38145,-0.0348673,-0.00161776,0.00413386,-0.0799394,-0.00334029,-0.0591099,-0.415034,-0.0256084,-0.592719,-0.514347,-0.00731218,-0.846155
3.372,0.273049,-0.0103539,0.385796,0.269248,-0.0101715,0.381279,-0.0356147,-0.00155554,0.00397486,-0.0803393,-0.0024561,-0.0660217,-0.413445,-0.0234269,-0.572979,-0.510349,-0.00557058,-0.851058
3.374,0.27294,-0.0103539,0.385796,0.269085,-0.0102627,0.381194,-0.0363334,-0.00149571,0.00382198,-0.0806226,-0.0138737,-0.059819,-0.411363,-0.0213753,-0.553882,-0.505897,-0.0376889,-0.822815
3.376,0.272831,-0.0103539,0.385711,0.268949,-0.0103083,0.381109,-0.0370244,-0.00143818,0.00203611,-0.0772573,-0.0162412,-0.0552695,-0.408831,-0.0194469,-0.566922,-0.490992,-0.0504599,-0.795486
3.378,0.272696,-0.0103083,0.385711,0.268786,-0.0102171,0.380939,-0.038211,-0.000505714,0.0019578,-0.0783672,0.000131752,-0.0631979,-0.415925,-0.000766823,-0.546624,-0.486526,-0.0115877,-0.800559
3.38,0.272587,-0.0103996,0.385711,0.268596,-0.0102627,0.380768,-0.0388298,-0.00224057,0.0018825,-0.0827642,-0.005937,-0.0690163,-0.411828,-0.0341,-0.527048,-0.491718,-0.0262361,-0.804065
3.382,0.272424,-0.0103996,0.385796,0.268433,-0.0102627,0.380683,-0.0404691,-0.0021544,0.00344897,-0.0824272,-0.00436544,-0.0620322,-0.427513,-0.0311313,-0.476652,-0.48575,-0.0228723,-0.7746
3.384,0.272316,-0.0103996,0.385796,0.268243,-0.0103083,0.380598,-0.041001,-0.00207154,0.00331631,-0.085762,-0.00924678,-0.0568912,-0.4213,-0.0283404,-0.460871,-0.489555,-0.0365967,-0.746212
3.386,0.27218,-0.0104452,0.385711,0.268053,-0.0103539,0.380427,-0.0420347,-0.00286902,0.0015499,-0.088214,-0.012836,-0.0643903,-0.424974,-0.0425866,-0.477114,-0.492348,-0.0492316,-0.750379
3.388,0.272017,-0.0104452,0.385711,0.267917,-0.0103083,0.380257,-0.0435506,-0.00275867,0.00149028,-0.0828303,-0.00340134,-0.0699043,-0.437782,-0.0388266,-0.45991,-0.474121,-0.0271036,-0.753121
3.39,0.271854,-0.0104452,0.385626,0.267727,-0.0102627,0.380257,-0.0450083,-0.00265257,-0.000205903,-0.0860584,0.00353591,-0.0514002,-0.448977,-0.0352928,-0.47484,-0.476649,-0.00660502,-0.691509
3.392,0.271718,-0.0103996,0.385541,0.267537,-0.0103083,0.380086,-0.0458878,-0.00167339,-0.00183685,-0.088432,-0.00343696,-0.0603528,-0.448622,-0.0151051,-0.487942,-0.478281,-0.0213799,-0.696555
3.394,0.271555,-0.0103996,0.385541,0.267374,-0.0103083,0.379916,-0.0472556,-0.00160903,-0.0017662,-0.0865839,-0.00252718,-0.0669356,-0.457671,-0.0132864,-0.467816,-0.469042,-0.0181401,-0.700191
3.396,0.271392,-0.0103996,0.385455,0.267211,-0.0102171,0.379831,-0.0485708,-0.00154714,-0.00333714,-0.0852358,0.0102216,-0.0605023,-0.46536,-0.0115853,-0.480033,-0.459806,0.0186189,-0.671
3.398,0.27123,-0.0103996,0.385455,0.267021,-0.0102627,0.37966,-0.0498354,-0.00148764,-0.00320879,-0.0878146,0.00148201,-0.0670342,-0.471781,-0.00999534,-0.459102,-0.460627,0.00197195,-0.674535
