2.226,0.247585,-0.154417,2.28251,-3.27679,-0.0343332,1.33332,4.15008,0,1.00278,5.21467,0,1.30367,-1.69029,-0.120084,-0.354472
2.228,-0.0475151,-0.492002,2.32409,-3.28409,-0.0343856,1.33131,4.16851,0,0.939485,5.25269,0,1.31317,-2.01611,-0.457616,-0.320385
2.23,0.146086,-0.341537,2.27969,-3.29118,-0.034437,1.32858,4.14399,0,0.980172,5.29049,0,1.32262,-1.85323,-0.3071,-0.371519
2.232,0.122133,-0.154593,2.32117,-3.29841,-0.0345,1.32657,4.15053,0,0.917367,5.32809,0,1.33202,-1.90756,-0.120093,-0.337432
2.234,0.0979054,-0.492178,2.3285,-3.3057,-0.0345524,1.32456,4.14764,0,0.864733,5.36548,0,1.34137,-1.96188,-0.457626,-0.337433
2.236,0.209424,-0.248208,2.28394,-3.31279,-0.0346038,1.32184,4.11108,0,0.921291,5.40266,0,1.35067,-1.88045,-0.213605,-0.388567
2.238,-0.0617941,-0.230037,2.27274,-3.3223,-0.0346745,1.31845,4.20105,0,0.978622,5.43963,0,1.35991,-2.17913,-0.195363,-0.405613
2.24,0.158914,-0.398851,2.31434,-3.32836,-0.0347199,1.31677,4.11564,0,0.899783,5.47638,0,1.36909,-1.9891,-0.364131,-0.371526
2.242,-0.11049,-0.230147,2.27033,-3.33563,-0.0347776,1.31476,4.09839,0,0.843362,5.51291,0,1.37823,-2.28777,-0.195369,-0.42266
2.244,-0.0281801,-0.118464,2.2593,-3.34391,-0.0348414,1.3117,4.1127,0,0.907233,5.54923,0,1.38731,-2.2335,-0.0836224,-0.439706
2.246,0.217973,-0.269032,2.24856,-3.35103,-0.0348875,1.30898,4.0613,0,0.938396,5.58532,0,1.39633,-2.01632,-0.234145,-0.456752
2.248,0.112037,-0.175581,2.28994,-3.35706,-0.0349383,1.3073,3.97787,0,0.85818,5.6212,0,1.4053,-2.1521,-0.140643,-0.422666
2.25,-0.023691,-0.0639034,2.2965,-3.36552,-0.0350083,1.30496,4.0251,0,0.811657,5.65685,0,1.41421,-2.31503,-0.0288951,-0.422667
2.252,-0.188928,-0.307996,2.19865,-3.37611,-0.0350744,1.30051,4.12264,0,0.979217,5.69229,0,1.42307,-2.5051,-0.272922,-0.524935
2.254,0.438712,-0.045767,2.32542,-3.38095,-0.0351128,1.29917,3.96014,0,0.879,5.72749,0,1.43187,-1.90783,-0.0106542,-0.405627
2.256,-0.0257698,-0.196366,2.19408,-3.39168,-0.0351905,1.29544,4.08539,0,0.935585,5.76247,0,1.44062,-2.39656,-0.161176,-0.541983
2.258,0.0831443,-0.102921,2.26893,-3.39894,-0.0352482,1.29343,4.03629,0,0.860634,5.79723,0,1.44931,-2.31514,-0.0676725,-0.473808
2.26,0.217928,0.00876918,2.22337,-3.40726,-0.0353066,1.29037,4.02438,0,0.900357,5.83175,0,1.45794,-2.20656,0.0440758,-0.524942
2.262,-0.162319,-0.0483046,2.26402,-3.41452,-0.0353643,1.28836,3.97592,0,0.827415,5.86604,0,1.46651,-2.61384,-0.0129402,-0.490856
2.264,0.0522264,-0.217135,2.218,-3.42406,-0.0354296,1.28497,4.01857,0,0.882148,5.9001,0,1.47503,-2.42382,-0.181706,-0.541991
2.266,0.0505641,-0.0484299,2.20635,-3.43237,-0.0354881,1.2819,3.99751,0,0.908919,5.93393,0,1.48348,-2.451,-0.0129418,-0.559037
2.268,0.0486673,-0.0302442,2.19464,-3.44068,-0.0355465,1.27884,3.97646,0,0.925123,5.96753,0,1.49188,-2.47818,0.00530232,-0.576084
2.27,0.31923,-0.199055,2.18321,-3.4478,-0.0355925,1.27612,3.89854,0,0.923084,6.00089,0,1.50022,-2.23386,-0.163463,-0.593131
2.272,0.0994848,-0.0303559,2.22323,-3.45629,-0.0356571,1.27377,3.90668,0,0.851211,6.03401,0,1.5085,-2.47824,0.00530118,-0.559045
2.274,-0.0412936,-0.105694,2.17658,-3.46702,-0.0357347,1.27004,3.9907,0,0.897883,6.0669,0,1.51672,-2.64117,-0.0699592,-0.61018
2.276,0.335928,-0.199252,2.16464,-3.47537,-0.0357875,1.26698,3.95515,0,0.910584,6.09954,0,1.52489,-2.28825,-0.163465,-0.627226
2.278,0.114413,-0.0305531,2.15229,-3.48491,-0.0358527,1.26358,3.9728,0,0.927808,6.13194,0,1.53299,-2.53263,0.00529959,-0.644273
2.28,0.110908,-0.199383,2.24321,-3.49339,-0.0359172,1.26124,3.94867,0,0.851836,6.16411,0,1.54103,-2.55981,-0.163466,-0.559055
2.282,0.106282,-0.0306779,2.11072,-3.50276,-0.0359763,1.25712,3.94351,0,0.953446,6.19602,0,1.54901,-2.58699,0.00529845,-0.695411
2.284,0.238039,-0.106003,2.18446,-3.51124,-0.0360408,1.25478,3.91773,0,0.873836,6.2277,0,1.55692,-2.47842,-0.069962,-0.627237
2.286,0.261125,-0.106062,2.13812,-3.51956,-0.0360991,1.25172,3.87472,0,0.883324,6.25913,0,1.56478,-2.47845,-0.0699624,-0.678373
2.288,-0.261491,-0.293144,2.07401,-3.53032,-0.036171,1.24798,3.93478,0,0.908888,6.29031,0,1.57258,-3.02148,-0.256973,-0.746553
2.29,0.740922,-0.142664,2.09639,-3.53621,-0.0362102,1.24559,3.77866,0,0.884041,6.32124,0,1.58031,-2.04411,-0.106453,-0.729511
2.292,-0.0797911,-0.236241,2.13546,-3.54592,-0.0362813,1.24291,3.81517,0,0.81691,6.35192,0,1.58798,-2.88579,-0.199959,-0.695426
2.294,0.266873,-0.348056,2.13967,-3.55546,-0.0363464,1.23951,3.8209,0,0.843306,6.38236,0,1.59559,-2.56002,-0.31171,-0.695429
2.296,0.557966,-0.0105999,2.0405,-3.56602,-0.0364179,1.23506,3.85794,0,0.93592,6.41254,0,1.60313,-2.28855,0.025818,-0.797698
2.298,0.360982,-0.161198,2.11347,-3.5757,-0.0364948,1.23238,3.86492,0,0.863602,6.44246,0,1.61062,-2.50578,-0.124703,-0.729524
2.3,0.515785,-0.25477,2.01417,-3.58629,-0.0365605,1.22793,3.88918,0,0.947892,6.47214,0,1.61803,-2.37006,-0.218209,-0.831793
2.302,0.562784,-0.273081,2.0863,-3.59583,-0.0366255,1.22454,3.8737,0,0.937327,6.50155,0,1.62539,-2.34294,-0.236455,-0.76362
2.304,0.472583,-0.1979,1.98759,-3.60656,-0.0367031,1.2208,3.90333,0,0.938841,6.53071,0,1.63268,-2.45157,-0.161197,-0.865888
2.306,0.491918,-0.197967,2.05959,-3.6161,-0.036768,1.2174,3.87996,0,0.928944,6.55962,0,1.6399,-2.4516,-0.161199,-0.797715
2.308,0.646745,-0.104528,2.01222,-3.62563,-0.036833,1.21401,3.85639,0,0.919375,6.58826,0,1.64707,-2.31588,-0.0676953,-0.848852
2.31,0.69257,-0.273371,2.05072,-3.63531,-0.0369099,1.21133,3.84255,0,0.842479,6.61664,0,1.65416,-2.28876,-0.236461,-0.814767
2.312,0.328605,-0.198197,2.00255,-3.64727,-0.036994,1.20726,3.9035,0,0.874263,6.64477,0,1.66119,-2.66889,-0.161203,-0.865903
2.314,0.8356,-0.011254,1.98906,-3.65681,-0.0370589,1.20386,3.86745,0,0.876659,6.67263,0,1.66816,-2.18022,0.025805,-0.882951
2.316,0.770986,-0.0683477,1.97518,-3.66754,-0.0371364,1.20012,3.87646,0,0.886623,6.70022,0,1.67506,-2.2617,-0.0312113,-0.899999
2.318,0.815728,-0.237184,2.01342,-3.67725,-0.0372073,1.19744,3.8458,0,0.80806,6.72756,0,1.68189,-2.23458,-0.199977,-0.865915
2.32,0.995078,0.0250187,1.91346,-3.68784,-0.0372728,1.19299,3.8427,0,0.902458,6.75462,0,1.68866,-2.07171,0.0622915,-0.968184
2.322,0.929495,-0.0320805,2.03645,-3.69874,-0.0373562,1.18997,3.85335,0,0.8327,6.78142,0,1.69536,-2.15319,0.00527564,-0.848879
2.324,0.973439,-0.200917,2.00631,-3.70845,-0.0374269,1.18729,3.81554,0,0.756937,6.80796,0,1.70199,-2.12607,-0.16349,-0.882972
2.326,0.879118,0.0612684,2.0088,-3.72041,-0.0375109,1.18322,3.85461,0,0.804591,6.83422,0,1.70855,-2.23469,0.0987793,-0.882976
2.328,1.1681,-0.0893159,2.01295,-3.72889,-0.0375751,1.18088,3.76895,0,0.719828,6.86021,0,1.71505,-1.96322,-0.0517409,-0.88298
2.33,0.693107,-0.276404,1.96417,-3.74088,-0.0376529,1.17681,3.80763,0,0.77372,6.88594,0,1.72148,-2.45195,-0.238751,-0.934116
2.332,0.788025,-0.0324635,2.00055,-3.75283,-0.0377368,1.17274,3.83844,0,0.811748,6.91139,0,1.72785,-2.37053,0.00527336,-0.900032
2.334,0.775122,-0.201312,2.00382,-3.76374,-0.0378201,1.16972,3.82742,0,0.745055,6.93657,0,1.73414,-2.39771,-0.163492,-0.900036
2.336,0.62511,-0.31314,2.05711,-3.77572,-0.0378978,1.16565,3.84945,0,0.791055,6.96147,0,1.74037,-2.56064,-0.275242,-0.848908
2.338,0.720259,-0.256209,2.07729,-3.78663,-0.037981,1.16263,3.83123,0,0.725865,6.9861,0,1.74652,-2.47921,-0.218228,-0.831868
2.34,0.843507,-0.181027,2.09773,-3.7963,-0.0380577,1.15995,3.77294,0,0.659961,7.01045,0,1.75261,-2.37064,-0.14297,-0.814827
2.342,0.856653,-0.181112,2.16891,-3.8072,-0.0381409,1.15693,3.75681,0,0.61604,7.03453,0,1.75863,-2.37067,-0.142971,-0.746654
2.344,0.868469,-0.368207,2.15374,-3.81916,-0.0382246,1.15286,3.77462,0,0.693878,7.05833,0,1.76458,-2.3707,-0.329982,-0.763702
2.346,0.743094,-0.124286,2.17226,-3.83227,-0.0383274,1.14845,3.82661,0,0.757797,7.08185,0,1.77046,-2.50648,-0.0859591,-0.746662
2.348,0.59131,-0.199644,2.24289,-3.84437,-0.0384232,1.1451,3.83458,0,0.704004,7.10509,0,1.77627,-2.66941,-0.161221,-0.678489
2.35,0.818263,-0.386745,2.2783,-3.85755,-0.0385134,1.1407,3.87409,0,0.766783,7.12805,0,1.78201,-2.45224,-0.348232,-0.644404
2.352,0.692047,-0.142825,2.26252,-3.87066,-0.0386162,1.13629,3.90755,0,0.81147,7.15073,0,1.78768,-2.58802,-0.104209,-0.661451
2.354,0.539419,-0.218183,2.33294,-3.88276,-0.0387121,1.13294,3.89994,0,0.748575,7.17313,0,1.79328,-2.75095,-0.179471,-0.593277
2.356,0.902532,-0.12477,2.31735,-3.89468,-0.0388022,1.12887,3.88932,0,0.788153,7.19524,0,1.79881,-2.39803,-0.085968,-0.610324
2.358,0.395365,-0.10663,2.33545,-3.90779,-0.0389051,1.12446,3.91442,0,0.82467,7.21707,0,1.80427,-2.91392,-0.0677247,-0.593283
2.36,0.728308,-0.181994,2.302,-3.92216,-0.039008,1.11972,3.97088,0,0.861954,7.23862,0,1.80965,-2.58815,-0.142986,-0.627374
2.362,0.738668,0.00492475,2.40656,-3.93303,-0.0390975,1.1167,3.91156,0,0.779117,7.25988,0,1.81497,-2.58818,0.0440222,-0.525112
2.364,0.883472,0.134822,2.33955,-3.94492,-0.0391941,1.11263,3.89049,0,0.806496,7.28085,0,1.82021,-2.45246,0.174016,-0.593291
2.366,0.779962,0.0959354,2.39077,-3.96048,-0.0393098,1.10755,3.97805,0,0.856183,7.30153,0,1.82538,-2.56109,0.135245,-0.542161
2.368,1.06096,0.132336,2.4099,-3.97135,-0.0393994,1.10453,3.91078,0,0.771583,7.32193,0,1.83048,-2.28962,0.171735,-0.52512
2.37,0.713717,-0.111791,2.37609,-3.98572,-0.0395023,1.09979,3.95457,0,0.820732,7.34204,0,1.83551,-2.6426,-0.0722889,-0.559211
2.372,0.96457,0.243875,2.37735,-3.999,-0.0396111,1.0961,3.95593,0,0.761013,7.36185,0,1.84046,-2.39828,0.283486,-0.559213
2.374,0.998213,-0.075493,2.32597,-4.01201,-0.0396954,1.09098,3.95416,0,0.880001,7.38138,0,1.84535,-2.37116,-0.0357976,-0.610348
2.376,0.895534,0.186669,2.41231,-4.02529,-0.0398042,1.08729,3.95115,0,0.811628,7.40062,0,1.85015,-2.47979,0.226473,-0.52513
2.378,0.900079,0.0360473,2.32708,-4.03966,-0.0399071,1.08254,3.98072,0,0.847549,7.41956,0,1.85489,-2.47982,0.0759543,-0.610353
2.38,1.17825,0.035965,2.36176,-4.05161,-0.0399907,1.07847,3.93404,0,0.851623,7.43821,0,1.85955,-2.20835,0.0759557,-0.576267
2.382,1.10181,-0.0576406,2.41379,-4.06492,-0.0400929,1.07478,3.92508,0,0.783231,7.45657,0,1.86414,-2.28983,-0.0175477,-0.525137
2.384,0.997929,0.0175184,2.38052,-4.07824,-0.040195,1.07109,3.91368,0,0.723645,7.47463,0,1.86866,-2.39846,0.0577134,-0.559228
2.386,1.54689,-0.169568,2.32904,-4.09002,-0.040273,1.0663,3.86452,0,0.837942,7.4924,0,1.8731,-1.85549,-0.129295,-0.610363
2.388,0.84284,-0.206166,2.31128,-4.10561,-0.0403819,1.06122,3.92592,0,0.866543,7.50987,0,1.87747,-2.56142,-0.165784,-0.62741
2.39,1.33537,-0.0557479,2.3971,-4.11892,-0.0404839,1.05753,3.90706,0,0.793367,7.52705,0,1.88176,-2.07275,-0.0152639,-0.542192
2.392,1.39216,-0.24286,2.36248,-4.13329,-0.0405866,1.05278,3.92254,0,0.825301,7.54392,0,1.88598,-2.01848,-0.202273,-0.576283
2.394,1.17612,0.0945593,2.25856,-4.14868,-0.0406967,1.04699,3.96986,0,0.923055,7.5605,0,1.89013,-2.23571,0.135256,-0.678551
2.396,1.17784,-0.243078,2.37791,-4.16321,-0.0408049,1.04296,3.97442,0,0.855531,7.57679,0,1.8942,-2.23573,-0.202273,-0.559244
2.398,1.31416,0.000836202,2.18862,-4.1786,-0.040915,1.03716,4.01211,0,0.944327,7.59277,0,1.89819,-2.10001,0.0417512,-0.746733
2.4,1.07218,0.0189722,2.34225,-4.19188,-0.0410238,1.03347,3.97299,0,0.862935,7.60845,0,1.90211,-2.34439,0.059996,-0.593338
2.402,0.906627,-0.0564154,2.20398,-4.20989,-0.0411517,1.02772,4.0736,0,0.907966,7.62383,0,1.90596,-2.50732,-0.0152637,-0.729694
2.404,1.26152,0.0369862,2.16925,-4.223,-0.0412551,1.02331,4.02511,0,0.90176,7.63892,0,1.90973,-2.1544,0.0782413,-0.763786
2.406,1.15212,-0.038389,2.18491,-4.23855,-0.0413708,1.01823,4.04726,0,0.915396,7.6537,0,1.91342,-2.26302,0.00298181,-0.746745
2.408,1.15207,0.148506,2.26972,-4.25306,-0.0414858,1.0142,4.02919,0,0.841926,7.66817,0,1.91704,-2.26305,0.189992,-0.661527
2.41,1.28763,-0.0956273,2.18329,-4.26739,-0.0415953,1.00946,4.01117,0,0.860564,7.68235,0,1.92059,-2.12733,-0.054032,-0.746751
2.412,1.04265,0.260026,2.21682,-4.28186,-0.0417174,1.00543,3.99099,0,0.790415,7.69622,0,1.92406,-2.37171,0.301743,-0.712666
2.414,1.28377,-0.0593793,2.21479,-4.29864,-0.0418391,1.00001,4.03949,0,0.842455,7.70979,0,1.92745,-2.12739,-0.0175402,-0.712669
2.416,1.44435,0.0157661,2.16189,-4.31419,-0.0419548,0.994931,4.04701,0,0.869719,7.72305,0,1.93076,-1.96451,0.0577209,-0.763805
2.418,0.951691,0.202636,2.19452,-4.33108,-0.0420961,0.990232,4.08366,0,0.818494,7.73601,0,1.934,-2.45324,0.244732,-0.72972
2.42,1.16355,0.238992,2.14079,-4.34905,-0.042231,0.984479,4.14972,0,0.876977,7.74867,0,1.93717,-2.23607,0.281223,-0.780856
2.422,1.16014,-0.0986565,2.22473,-4.36477,-0.0423519,0.980115,4.13814,0,0.814026,7.76101,0,1.94025,-2.2361,-0.0563046,-0.695638
2.424,0.88377,0.238733,2.18895,-4.38166,-0.0424933,0.975416,4.15847,0,0.772098,7.77305,0,1.94326,-2.50763,0.281227,-0.72973
2.426,0.962257,-0.00540967,2.2397,-4.39633,-0.0426136,0.972105,4.10503,0,0.608661,7.78479,0,1.9462,-2.42621,0.0372039,-0.678601
2.428,0.928537,-0.0237875,2.20271,-4.41429,-0.0427484,0.966351,4.1581,0,0.731624,7.79621,0,1.94905,-2.45338,0.0189609,-0.712692
2.43,0.759812,-0.13567,2.20079,-4.43121,-0.0428825,0.96165,4.16844,0,0.705944,7.80733,0,1.95183,-2.61631,-0.0927872,-0.712695
2.432,0.698156,-0.172298,2.24958,-4.44934,-0.0430226,0.956614,4.20862,0,0.697172,7.81814,0,1.95454,-2.67064,-0.129276,-0.661566
2.434,1.04572,-0.302426,2.31674,-4.4652,-0.043156,0.952967,4.17349,0,0.560246,7.82865,0,1.95716,-2.31772,-0.25927,-0.593392
2.436,0.658871,-0.0767797,2.29754,-4.48212,-0.0432901,0.948267,4.17406,0,0.575877,7.83884,0,1.95971,-2.69785,-0.0334896,-0.610439
2.438,0.86796,-0.0769145,2.26016,-4.50008,-0.0434249,0.942512,4.20752,0,0.706907,7.84872,0,1.96218,-2.48068,-0.0334896,-0.644531
2.44,0.58773,-0.264077,2.3605,-4.51835,-0.0435774,0.938193,4.23105,0,0.585899,7.8583,0,1.96457,-2.75222,-0.220499,-0.542268
2.442,0.523506,-0.113705,2.23741,-4.53751,-0.0437255,0.932103,4.28756,0,0.726712,7.86756,0,1.96689,-2.80655,-0.0699798,-0.661581
2.444,0.458803,-0.113859,2.37063,-4.55683,-0.0438788,0.92673,4.33434,0,0.723994,7.87651,0,1.96913,-2.86088,-0.0699802,-0.52523
2.446,0.804648,-0.394495,2.35138,-4.57255,-0.0439995,0.922364,4.27437,0,0.690549,7.88516,0,1.97129,-2.50796,-0.350495,-0.542277
2.448,0.279028,0.111644,2.36546,-4.59062,-0.0441545,0.917328,4.28321,0,0.68312,7.89349,0,1.97337,-3.02384,0.155798,-0.525235
2.45,0.050491,0.0727196,2.32801,-4.60994,-0.0443077,0.911954,4.32171,0,0.688136,7.90151,0,1.97538,-3.24108,0.117027,-0.559326
2.452,0.476746,-0.0779412,2.42855,-4.62576,-0.0444486,0.908308,4.25178,0,0.550937,7.90921,0,1.9773,-2.80671,-0.0334926,-0.457063
2.454,-0.078183,0.108908,2.35684,-4.64505,-0.0446095,0.902935,4.2869,0,0.585752,7.91661,0,1.97915,-3.34974,0.153517,-0.525242
2.456,0.346361,0.145264,2.40504,-4.66195,-0.0447436,0.898233,4.24956,0,0.590655,7.92369,0,1.98092,-2.91538,0.190007,-0.474112
2.458,0.333947,-0.00540372,2.36655,-4.6811,-0.0448919,0.892141,4.2815,0,0.722714,7.93046,0,1.98262,-2.91541,0.0394881,-0.508202
2.46,0.187746,0.27497,2.36346,-4.69797,-0.0450337,0.887439,4.23897,0,0.689894,7.93692,0,1.98423,-3.0512,0.320004,-0.508205
2.462,-0.263333,0.236028,2.30676,-4.72076,-0.0452069,0.880339,4.36599,0,0.823165,7.94306,0,1.98577,-3.48563,0.281235,-0.559339
2.464,0.432515,0.0853767,2.38979,-4.73661,-0.0453402,0.87669,4.275,0,0.649355,7.94889,0,1.98722,-2.77977,0.130717,-0.474121
2.466,-0.206795,0.365731,2.29952,-4.75695,-0.0455021,0.870262,4.32648,0,0.773712,7.95441,0,1.9886,-3.40426,0.411233,-0.559344
2.468,-0.167867,0.139795,2.3292,-4.77748,-0.0456611,0.864551,4.36837,0,0.760139,7.95961,0,1.9899,-3.34999,0.185456,-0.525258
2.47,-0.236631,-0.047365,2.32504,-4.7968,-0.0458143,0.859176,4.37053,0,0.740333,7.9645,0,1.99112,-3.40433,-0.00155067,-0.52526
2.472,-0.169789,0.383523,2.21782,-4.81594,-0.0459628,0.853083,4.37202,0,0.830317,7.96907,0,1.99227,-3.32292,0.429486,-0.627528
2.474,-0.484787,-0.122919,2.28135,-4.83651,-0.0461138,0.84737,4.40123,0,0.802933,7.97333,0,1.99333,-3.6216,-0.0768054,-0.559353
2.476,-0.0362271,0.00922413,2.27763,-4.85341,-0.0462479,0.842667,4.32523,0,0.749474,7.97727,0,1.99432,-3.16009,0.055472,-0.559356
2.478,-0.703685,0.27133,2.32501,-4.87285,-0.0464138,0.83801,4.31649,0,0.616361,7.9809,0,1.99523,-3.81173,0.317744,-0.508226
2.48,-0.150687,-0.15984,2.23418,-4.89328,-0.0465519,0.831578,4.34352,0,0.746132,7.98421,0,1.99605,-3.24162,-0.113288,-0.593449
2.482,-0.139918,-0.214718,2.26364,-4.91262,-0.0466971,0.826201,4.32967,0,0.722442,7.98721,0,1.9968,-3.21451,-0.168021,-0.559363
2.484,-0.263959,0.197925,2.25927,-4.93071,-0.0468447,0.821161,4.28075,0,0.6919,7.9899,0,1.99747,-3.32315,0.24477,-0.559366
2.486,-0.284437,-0.139768,2.20162,-4.95351,-0.0470097,0.814057,4.36825,0,0.816004,7.99226,0,1.99807,-3.32319,-0.0927582,-0.610501
2.488,0.106849,-0.0828783,2.17933,-4.97149,-0.0471363,0.808297,4.31271,0,0.862454,7.99432,0,1.99858,-2.91597,-0.035742,-0.627548
2.49,-0.646191,0.0857071,2.15667,-4.99318,-0.0473167,0.802249,4.35603,0,0.828587,7.99605,0,1.99901,-3.64906,0.133024,-0.644594
2.492,-0.202593,0.103808,2.18573,-5.01252,-0.0474616,0.796872,4.32623,0,0.780971,7.99747,0,1.99937,-3.18755,0.15127,-0.610509
2.494,-0.330484,0.0283957,2.12844,-5.03287,-0.0476154,0.79044,4.33163,0,0.854841,7.99858,0,1.99964,-3.29619,0.0760111,-0.661644
2.496,-0.485841,-0.0652616,2.05403,-5.05323,-0.0477692,0.784008,4.33368,0,0.904089,7.99937,0,1.99984,-3.43198,-0.0174923,-0.729824
2.498,-0.535357,0.10334,2.06408,-5.07603,-0.0479339,0.776903,4.39906,0,0.958883,7.99984,0,1.99996,-3.45917,0.151274,-0.712783
2.5,-0.173079,0.0279464,2.04131,-5.09397,-0.0480686,0.771142,4.32317,0,0.956861,8,0,2,-3.07911,0.076015,-0.72983
2.502,-0.546716,0.121286,2.06964,-5.11446,-0.0482353,0.765429,4.31451,0,0.891196,7.99984,0,1.99996,-3.4321,0.169521,-0.695745
2.504,-0.731737,-0.141133,2.01162,-5.13607,-0.0483861,0.758659,4.33925,0,0.935261,7.99937,0,1.99984,-3.59504,-0.0927468,-0.74688
2.506,-0.264216,0.00923443,1.98794,-5.15642,-0.0485398,0.752226,4.32572,0,0.95542,7.99858,0,1.99964,-3.10637,0.0577743,-0.763928
2.508,-0.775603,0.00906807,1.96385,-5.17796,-0.0487073,0.745456,4.34359,0,0.97868,7.99747,0,1.99937,-3.59511,0.0577754,-0.780976
2.51,-0.719629,-0.0846053,1.99014,-5.20198,-0.048877,0.738013,4.42342,0,1.01768,7.99605,0,1.99901,-3.5137,-0.0357283,-0.74689
2.512,-0.497404,-0.103003,1.93213,-5.22233,-0.0490307,0.731579,4.39401,0,1.01723,7.99432,0,1.99858,-3.26939,-0.0539722,-0.798027
2.514,-0.765384,0.0655951,1.95893,-5.24387,-0.0491982,0.72481,4.39723,0,1.02511,7.99226,0,1.99807,-3.51378,0.114793,-0.763942
2.516,-0.683038,-0.00982892,1.89904,-5.26771,-0.0493631,0.716647,4.46624,0,1.10794,7.9899,0,1.99747,-3.40522,0.0395342,-0.815078
2.518,-0.706305,-0.383997,1.92674,-5.28826,-0.0495126,0.710931,4.42159,0,1.02591,7.98721,0,1.9968,-3.40526,-0.334484,-0.780993
2.52,-1.13949,0.0103622,1.9196,-5.31115,-0.0496984,0.704543,4.44384,0,0.96713,7.98421,0,1.99605,-3.81255,0.0600606,-0.780996
2.522,-1.11027,-0.0650607,1.91272,-5.33288,-0.0498616,0.69849,4.42787,0,0.9039,7.9809,0,1.99523,-3.75829,-0.0151992,-0.781
2.524,-0.78242,-0.158711,1.85318,-5.35431,-0.0500071,0.690999,4.41539,0,1.02159,7.97727,0,1.99432,-3.40538,-0.108704,-0.832136
2.526,-1.05123,0.00988725,1.88056,-5.37479,-0.0501738,0.685284,4.36246,0,0.937866,7.97333,0,1.99333,-3.64977,0.060061,-0.798052
2.528,-1.24349,-0.0655421,1.76873,-5.39985,-0.0503434,0.676783,4.44882,0,1.0622,7.96907,0,1.99227,-3.81271,-0.0151987,-0.900321
2.53,-1.04914,-0.0656938,1.9337,-5.41808,-0.0504954,0.672458,4.31794,0,0.865043,7.9645,0,1.99112,-3.59556,-0.0151985,-0.729882
2.532,-0.80287,0.308163,1.80673,-5.43838,-0.0506577,0.666024,4.26629,0,0.894042,7.95961,0,1.9899,-3.3241,0.358821,-0.849195
2.534,-0.911154,0.10048,1.83274,-5.45997,-0.0508073,0.65925,4.24906,0,0.919188,7.95441,0,1.9886,-3.40559,0.151287,-0.815111
2.536,-0.91234,-0.255457,1.77312,-5.48275,-0.0509707,0.652141,4.26348,0,0.945132,7.94889,0,1.98722,-3.37848,-0.204486,-0.866247
2.538,-1.1865,0.0636422,1.74717,-5.50669,-0.0511572,0.644696,4.30694,0,0.97441,7.94306,0,1.98577,-3.62287,0.114799,-0.883295
2.54,-1.10808,-0.0117852,1.77227,-5.53068,-0.0513256,0.637249,4.34387,0,0.997383,7.93692,0,1.98423,-3.51431,0.0395404,-0.849211
2.542,-0.728876,-0.105447,1.71274,-5.55224,-0.0514838,0.630476,4.30842,0,0.993369,7.93046,0,1.98262,-3.1071,-0.0539635,-0.900347
2.544,-1.22103,0.063145,1.63471,-5.57604,-0.0516569,0.622311,4.34204,0,1.06559,7.92369,0,1.98092,-3.56869,0.114802,-0.968528
2.546,-1.55321,-0.105806,1.64186,-5.60244,-0.051844,0.614191,4.43365,0,1.08683,7.91661,0,1.97915,-3.86738,-0.0539619,-0.951488
2.548,-0.712174,-0.0306984,1.61652,-5.62277,-0.0519972,0.607754,4.34878,0,1.05177,7.90921,0,1.9773,-2.99862,0.0212987,-0.968537
2.55,-1.31159,0.249649,1.59077,-5.64429,-0.0521646,0.60098,4.30105,0,1.03022,7.90151,0,1.97538,-3.56881,0.301814,-0.985585
2.552,-1.51,-0.163326,1.51141,-5.67174,-0.052352,0.591804,4.42305,0,1.11517,7.89349,0,1.97337,-3.73175,-0.110974,-1.05377
2.554,-1.32394,-0.199978,1.51925,-5.69451,-0.0525148,0.584693,4.39645,0,1.09313,7.88516,0,1.97129,-3.51459,-0.147463,-1.03673
2.556,-1.35655,0.137366,1.54373,-5.71843,-0.0527012,0.577246,4.4022,0,1.08422,7.87651,0,1.96913,-3.51463,0.190067,-1.00264
2.558,-1.25153,-0.29382,1.58656,-5.74017,-0.0528536,0.571189,4.33533,0,0.993325,7.86756,0,1.96689,-3.37892,-0.240967,-0.951515
2.56,-1.12067,-0.0682121,1.54304,-5.7629,-0.0530257,0.564078,4.30677,0,0.992363,7.8583,0,1.96457,-3.21606,-0.0151864,-0.985608
2.562,-1.23565,0.0251066,1.48207,-5.78682,-0.0532121,0.556631,4.31072,0,0.999581,7.84872,0,1.96218,-3.29755,0.0783186,-1.03675
2.564,-1.65206,-0.237349,1.55669,-5.81321,-0.0533982,0.548509,4.3777,0,1.02605,7.83884,0,1.95971,-3.67769,-0.183951,-0.951529
2.566,-1.05836,-0.36749,1.51433,-5.83372,-0.0535455,0.542789,4.26758,0,0.921476,7.82865,0,1.95716,-3.05328,-0.313945,-0.985622
2.568,-1.41858,0.232112,1.55538,-5.8576,-0.0537415,0.535341,4.26571,0,0.943256,7.81814,0,1.95454,-3.37912,0.285854,-0.934494
2.57,-1.31868,-0.16261,1.45895,-5.8826,-0.0539187,0.526836,4.29698,0,1.03108,7.80733,0,1.95183,-3.24341,-0.108691,-1.01972
2.572,-1.46014,-0.274521,1.53533,-5.9043,-0.0540802,0.520779,4.21782,0,0.935635,7.79621,0,1.94905,-3.35205,-0.220441,-0.934503
