16.552,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,0.000183094,0.000265005,6.14913e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,3.56282e-05,0.00152465,-0.00353449,-5.80991e-05,0.00715264,0.00135414,0.0105662,4.94066e-323,0.00327404,0.00661703,0.000612727,4.94066e-323,4.94066e-323,-4.94066e-323,0.000969274,0.00415026,-0.0161029,-0.00178961,0.0466837,0.00877046,-0.00444523
16.554,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00253028,-0.00727455,-0.00143843,-4.94066e-323,-0.000472056,-0.000833617,5.85631e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,2.61972e-05,0.00112107,-0.00259889,0.0112559,-0.00522394,-0.00948755,0.00776929,4.94066e-323,-0.0124807,-0.0198557,0.000513831,4.94066e-323,4.94066e-323,-4.94066e-323,0.000873804,0.00370975,-0.0145282,0.0469187,-0.00228807,-0.0371249,-0.00394362
16.556,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00727455,-0.00133568,-4.94066e-323,0.000196854,0.000292082,5.57744e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,1.92627e-05,0.000824313,-0.00191095,-0.00300118,-0.00384113,-0.00697614,0.0193092,4.94066e-323,0.00404007,0.00789213,0.000422965,4.94066e-323,4.94066e-323,-4.94066e-323,0.000785229,0.00330179,-0.013067,-0.00563044,-0.00187682,-0.0338442,0.0547657
16.558,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.800005,-0.0457033,2.27754,-0.00260935,-0.00735362,-0.00133568,-4.94066e-323,-0.000458951,-0.000807829,5.31185e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,1.41637e-05,0.00419949,0.00463175,0.00907245,-0.0132896,-0.0155947,0.014198,4.94066e-323,-0.0117667,-0.018672,0.000339588,4.94066e-323,4.94066e-323,-4.94066e-323,0.000703108,0.0183155,0.0141453,0.0433413,-0.0463245,-0.0756166,0.0496472
16.56,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0456577,2.27754,-0.00253028,-0.00727455,-0.00133568,-4.94066e-323,0.000209335,0.000316641,5.0589e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,1.04145e-05,-0.000505518,0.00944256,0.00667092,0.000693476,-0.00100149,0.0104397,4.94066e-323,0.00470517,0.00899021,0.000263192,4.94066e-323,4.94066e-323,-4.94066e-323,0.000627028,0.00110938,0.0387955,0.0393506,0.00311509,-0.0236842,0.0448919
16.562,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27745,-0.00253028,-0.00727455,-0.00143843,-4.94066e-323,-0.000447064,-0.000784439,4.818e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,7.65772e-06,-0.00396653,0.000903764,-0.00637866,0.000509909,-0.000736388,-0.00592775,4.94066e-323,-0.0111474,-0.0176541,0.000193302,4.94066e-323,4.94066e-323,-4.94066e-323,0.000556599,-0.0144996,0.00935154,-0.0126697,0.00312625,-0.0213512,-0.0177684
16.564,0,0.804892,-0.0461595,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27745,-0.00253028,-0.00727455,-0.00143843,-4.94066e-323,0.000867086,-0.000747085,4.58857e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,5.63068e-06,-0.00291656,0.000664532,-0.00469019,0.000374933,-0.000541461,-0.00435864,4.94066e-323,0.0206727,-0.015924,0.000129471,4.94066e-323,4.94066e-323,-4.94066e-323,0.000491455,-0.0132333,0.00848104,-0.0115136,0.00312927,-0.0191866,-0.0163174
16.566,0,0.804892,-0.0460682,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00260935,-0.00719548,-0.00154117,-4.94066e-323,0.000825797,0.0014605,4.37007e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,4.1402e-06,0.00144935,-0.00554909,0.00783214,-0.010191,0.0100686,-0.0168053,4.94066e-323,0.0187052,0.0373957,7.12809e-05,4.94066e-323,4.94066e-323,-4.94066e-323,0.000431254,0.00333653,-0.018185,0.0378725,-0.0417,0.0276451,-0.0732098
16.568,0,0.804865,-0.0462051,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00260935,-0.00719548,-0.00154117,-4.94066e-323,0.000140042,-0.00186706,4.16197e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,3.04427e-06,0.0010657,-0.00408022,-0.00551728,-0.00749342,0.00740338,-0.0123569,4.94066e-323,0.00148697,-0.0436126,1.83393e-05,4.94066e-323,4.94066e-323,-4.94066e-323,0.000375672,0.00296705,-0.0164734,-0.0140414,-0.037442,0.0252353,-0.0664014
16.57,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00245121,-0.00719548,-0.00154117,-4.94066e-323,-0.000513058,-0.000692149,3.96378e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,2.23843e-06,0.000783604,-0.00300016,0.00723072,0.0154361,0.00544366,-0.00908592,4.94066e-323,-0.0141338,-0.0135617,-2.97219e-05,4.94066e-323,4.94066e-323,-4.94066e-323,0.000324405,0.00262519,-0.0148836,0.0355256,0.0561549,0.0229923,-0.0600754
16.572,0,0.804838,-0.0460682,2.2887,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00237214,-0.00727455,-0.00154117,-4.94066e-323,-0.000488626,0.00151282,0.00206683,-4.94066e-323,-4.94066e-323,4.94066e-323,1.64591e-06,0.000576179,-0.002206,0.00531671,0.0218157,-0.00646294,-0.00668083,4.94066e-323,-0.0128791,0.0395832,0.0482381,4.94066e-323,4.94066e-323,-4.94066e-323,0.000277169,0.00230916,-0.0134078,0.0320925,0.0960978,-0.0239193,-0.0542014
16.574,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27754,-0.00245121,-0.00719548,-0.00154117,-4.94066e-323,0.000181073,0.000354774,-6.06699e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,1.21023e-06,-0.00316978,0.00441492,0.00390934,0.00557551,0.00571328,-0.00491237,4.94066e-323,0.00367941,0.0101259,-0.00471364,4.94066e-323,4.94066e-323,-4.94066e-323,0.000233696,-0.0133739,0.0138184,0.0289058,0.0424594,0.0232346,-0.0487506
16.576,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27754,-0.00245121,-0.00719548,-0.00154117,-4.94066e-323,0.00017245,0.00033788,-5.77809e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,8.89871e-07,-0.00233072,0.00324627,0.00287452,0.00409964,0.00420094,-0.00361204,4.94066e-323,0.00329891,0.00924148,-0.00442039,4.94066e-323,4.94066e-323,-4.94066e-323,0.000193735,-0.0121774,0.0126247,0.0259498,0.0385364,0.021127,-0.0436959
16.578,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00253028,-0.00727455,-0.00143843,-4.94066e-323,-0.000482193,-0.000764212,-5.50294e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,6.54317e-07,0.00188086,-0.003652,0.00211362,-0.00745444,-0.00737995,0.0109473,4.94066e-323,-0.0124449,-0.0174389,-0.00414439,4.94066e-323,4.94066e-323,-4.94066e-323,0.00015705,0.00432666,-0.0143437,0.0232098,-0.00993411,-0.0256575,0.0192332
16.58,0,0.804919,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00727455,-0.00143843,-4.94066e-323,0.00148006,0.000358181,-5.2409e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,4.81116e-07,0.00138298,-0.00268529,-0.00971989,-0.00548121,-0.00542644,0.0080495,4.94066e-323,0.034868,0.0101152,-0.00388464,4.94066e-323,4.94066e-323,-4.94066e-323,0.000123419,0.00389534,-0.0129152,-0.0276394,-0.00905088,-0.0232093,0.0180228
16.582,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00727455,-0.00133568,-4.94066e-323,0.000116721,0.000341125,-4.99133e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,3.53762e-07,0.0010169,-0.00197448,-0.00714698,-0.0040303,-0.00399003,0.0195217,4.94066e-323,0.000747155,0.00922742,-0.00364024,4.94066e-323,4.94066e-323,-4.94066e-323,9.26351e-05,0.00349528,-0.0115902,-0.0253871,-0.00822923,-0.0209361,0.0751295
16.584,0,0.804838,-0.0461595,2.2887,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00727455,-0.00133568,-4.94066e-323,-0.000535269,-0.000761122,0.00198154,-4.94066e-323,-4.94066e-323,4.94066e-323,2.60119e-07,0.00074772,-0.00145182,-0.00525513,-0.00296346,-0.00293384,0.0143542,4.94066e-323,-0.014812,-0.0174559,0.044901,4.94066e-323,4.94066e-323,-4.94066e-323,6.45031e-05,0.0031245,-0.0103621,-0.0232867,-0.00746531,-0.0188267,0.0685112
16.586,0,0.80481,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00711641,-0.00133568,-4.94066e-323,-0.00115621,0.000361125,-0.000141895,-4.94066e-323,-4.94066e-323,4.94066e-323,1.91264e-07,0.000549794,-0.00106752,-0.00386407,-0.00217901,0.018778,0.0105545,4.94066e-323,-0.028891,0.0100954,-0.00779509,4.94066e-323,4.94066e-323,-4.94066e-323,3.88403e-05,0.00278109,-0.00922465,-0.0213287,-0.00675549,0.0727791,0.0623528
16.588,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00253028,-0.00711641,-0.00154117,-4.94066e-323,0.000191709,0.000343928,-0.000135139,-4.94066e-323,-4.94066e-323,4.94066e-323,1.40635e-07,0.000404261,-0.00078494,0.00843891,-0.00160221,0.0138073,-0.0194386,4.94066e-323,0.00457811,0.00920527,-0.00726301,4.94066e-323,4.94066e-323,-4.94066e-323,1.54753e-05,0.00246331,-0.00817206,0.0288069,-0.00609634,0.0660533,-0.0598652
16.59,0,0.804892,-0.0460682,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27745,-0.00253028,-0.00711641,-0.00154117,-4.94066e-323,0.000829011,0.00141355,-0.000128703,-4.94066e-323,-4.94066e-323,4.94066e-323,1.03408e-07,-0.00329732,0.0054617,-0.00507786,-0.0011781,0.0101525,-0.0142931,4.94066e-323,0.019534,0.0342342,-0.00676394,4.94066e-323,4.94066e-323,-4.94066e-323,-5.75248e-06,-0.0132217,0.0186584,-0.0224066,-0.00548464,0.0598031,-0.054094
16.592,0,0.804865,-0.0461138,2.28853,0,0,0,0.00102265,0.799951,-0.0457033,2.27745,-0.00260935,-0.00719548,-0.00164392,-4.94066e-323,0.000143103,0.000260239,-0.00215165,-4.94066e-323,-4.94066e-323,4.94066e-323,7.60354e-08,-0.0024245,0.00401596,-0.00373372,-0.0113253,-0.00299403,-0.0241001,4.94066e-323,0.00227264,0.00514411,-0.0546072,4.94066e-323,4.94066e-323,-4.94066e-323,-2.49937e-05,-0.0120273,0.0170949,-0.0204966,-0.0497423,0.00917342,-0.106982
16.594,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799951,-0.0457033,2.27745,-0.00253028,-0.00711641,-0.00154117,-4.94066e-323,0.000136289,0.000247847,0.00200896,-4.94066e-323,-4.94066e-323,4.94066e-323,5.59084e-08,-0.00178272,0.00295291,-0.00274539,0.0021278,0.00825375,-0.00413514,4.94066e-323,0.00200217,0.0046041,0.0470552,4.94066e-323,4.94066e-323,-4.94066e-323,-4.23894e-05,-0.0109167,0.015638,-0.0187177,-0.000122672,0.0528799,-0.0382197
16.596,0,0.804838,-0.0461595,2.2887,0,0,0,0.00102265,0.800005,-0.0457033,2.27745,-0.00253028,-0.00727455,-0.00154117,-4.94066e-323,-0.000516632,-0.000849958,0.0019133,-4.94066e-323,-4.94066e-323,4.94066e-323,4.11091e-08,0.00587811,0.00217126,-0.00201867,0.00156456,-0.0148679,-0.00304054,4.94066e-323,-0.0136389,-0.0217534,0.0425368,4.94066e-323,4.94066e-323,-4.94066e-323,-5.80716e-05,0.0208979,0.0142811,-0.0170618,5.91548e-05,-0.0420718,-0.034009
16.598,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00727455,-0.00143843,-4.94066e-323,0.0001544,0.000276519,-0.000206889,-4.94066e-323,-4.94066e-323,4.94066e-323,3.02273e-08,0.000724782,-0.00444704,-0.00148431,0.00115041,-0.0109323,0.0113779,4.94066e-323,0.00298753,0.0061034,-0.00996936,4.94066e-323,4.94066e-323,-4.94066e-323,-7.21642e-05,0.00353359,-0.0128392,-0.0155211,0.000223943,-0.0384505,0.0281327
16.6,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00727455,-0.00133568,-4.94066e-323,0.000147048,0.000263351,-0.000197037,-4.94066e-323,-4.94066e-323,4.94066e-323,2.2226e-08,0.000532928,-0.00326988,-0.00109141,0.000845891,-0.00803844,0.0219606,4.94066e-323,0.00267021,0.00549925,-0.00926006,4.94066e-323,4.94066e-323,-4.94066e-323,-8.4783e-05,0.00316687,-0.0115518,-0.0140885,0.000372903,-0.0350787,0.0844334
16.602,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00260935,-0.00719548,-0.00133568,-4.94066e-323,-0.000506385,-0.000835192,-0.000187655,-4.94066e-323,-4.94066e-323,4.94066e-323,1.63426e-08,0.000391859,-0.00240432,-0.000802505,-0.00984654,0.0045579,0.0161475,4.94066e-323,-0.0130149,-0.0209184,-0.0085957,4.94066e-323,4.94066e-323,-4.94066e-323,-9.60363e-05,0.00282706,-0.010358,-0.0127571,-0.0443178,0.0128841,0.0770628
16.604,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27745,-0.00253028,-0.00727455,-0.00143843,-4.94066e-323,0.000164159,0.000290581,-0.000178719,-4.94066e-323,-4.94066e-323,4.94066e-323,1.20166e-08,-0.00330477,0.00426818,-0.000590077,0.00322376,-0.00711247,-0.00172356,4.94066e-323,0.00357022,0.00688184,-0.00797362,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000106026,-0.0128788,0.0166056,-0.0115205,0.00489684,-0.0332912,0.0119574
16.606,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,0.000156342,0.000276744,-0.000170208,-4.94066e-323,-4.94066e-323,4.94066e-323,8.83576e-09,0.00116405,-0.00289959,-0.00043388,0.0128376,0.00523739,-0.00126733,4.94066e-323,0.00321409,0.00622468,-0.0073913,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000114846,0.0036872,-0.0106897,-0.0103728,0.0495248,0.0145517,0.0111232
16.608,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00711641,-0.00143843,-4.94066e-323,0.000148897,0.000263566,-0.000162103,-4.94066e-323,-4.94066e-323,4.94066e-323,6.49688e-09,0.000855919,-0.00213205,-0.00031903,-0.00103029,0.0143207,-0.000931858,4.94066e-323,0.00288378,0.00561449,-0.00684635,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000122586,0.00331345,-0.00956591,-0.00930829,0.000241579,0.0579136,0.0103412
16.61,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,0.000141807,0.000251015,-0.000154384,-4.94066e-323,-4.94066e-323,4.94066e-323,4.77712e-09,0.000629352,-0.00156769,-0.000234581,0.00970352,6.88307e-05,-0.000685189,4.94066e-323,0.00257764,0.00504831,-0.00633654,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000129328,0.00296693,-0.0085249,-0.00832163,0.0451895,0.00746296,0.00960857
16.612,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00245121,-0.00719548,-0.00154117,-4.94066e-323,0.000135054,0.000239062,0.00188204,-4.94066e-323,-4.94066e-323,4.94066e-323,3.51259e-09,0.000462759,-0.00115271,-0.000172486,0.00713494,5.06108e-05,-0.014096,4.94066e-323,0.00229411,0.00452332,0.0424515,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00013515,0.00264591,-0.00756135,-0.00740783,0.0410312,0.00651076,-0.0493232
16.614,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00711641,-0.00154117,-4.94066e-323,-0.000517808,-0.000858324,-0.000236653,-4.94066e-323,-4.94066e-323,4.94066e-323,2.58278e-09,0.000340264,-0.000847581,-0.000126828,-0.00522708,0.0105106,-0.0103647,4.94066e-323,-0.0133595,-0.0218203,-0.0100151,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000140124,0.00234873,-0.00667023,-0.00656219,-0.00765843,0.0504572,-0.0444188
16.616,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799978,-0.0456577,2.27745,-0.00245121,-0.00719548,-0.00164392,-4.94066e-323,-0.00049315,-0.000817452,-0.000225384,-4.94066e-323,-4.94066e-323,4.94066e-323,1.89911e-09,0.000250194,0.0114477,-9.32557e-05,0.00661941,-0.00273449,-0.0212165,4.94066e-323,-0.0121362,-0.0198081,-0.00926988,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000144319,0.00207385,0.0458676,-0.00578029,0.0378458,0.000553731,-0.098115
16.618,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27754,-0.00245121,-0.00719548,-0.00164392,-4.94066e-323,-0.000469667,-0.000778525,-0.000214652,-4.94066e-323,-4.94066e-323,4.94066e-323,1.3964e-09,-0.00340973,0.00238006,0.0112116,0.00486721,-0.00201065,-0.0156004,4.94066e-323,-0.0109992,-0.0179381,-0.00857292,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000147796,-0.0135714,0.0158453,0.0432533,0.0342088,0.000113448,-0.0883512
16.62,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00237214,-0.00727455,-0.00164392,-4.94066e-323,0.000199129,0.00034455,-0.00020443,-4.94066e-323,-4.94066e-323,4.94066e-323,1.02677e-09,0.00108543,-0.00428548,-0.00303286,0.0140418,-0.0119413,-0.0114709,4.94066e-323,0.00544831,0.00965603,-0.00792132,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000150614,0.00305112,-0.0114217,-0.00899242,0.0756573,-0.0451111,-0.0792947
16.622,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00245121,-0.00719548,-0.00164392,-4.94066e-323,0.000189647,0.000328143,-0.000194695,-4.94066e-323,-4.94066e-323,4.94066e-323,7.54975e-10,0.000798108,-0.00315109,0.00905228,-0.000143305,0.00168773,-0.00843446,4.94066e-323,0.0049631,0.00880557,-0.00731233,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000152829,0.00273009,-0.0102706,0.0402622,0.0234308,0.00362107,-0.0709005
16.624,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,0.000180616,0.000312517,-0.000185424,-4.94066e-323,-4.94066e-323,4.94066e-323,5.55128e-10,0.000586844,-0.00231698,-0.00461915,-0.000105371,0.00124098,0.0209856,4.94066e-323,0.00451174,0.00801421,-0.00674338,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000154492,0.00243272,-0.00920325,-0.0117764,0.0208317,0.00298944,0.0533649
16.626,0,0.804838,-0.0461595,2.2887,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,-0.000474416,-0.000788368,0.00185248,-4.94066e-323,-4.94066e-323,4.94066e-323,4.08183e-10,0.000431503,-0.00170366,-0.00339644,-7.74789e-05,0.000912482,0.0154306,4.94066e-323,-0.0112991,-0.0185789,0.0420993,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000155649,0.00215748,-0.00821424,-0.0106389,0.018427,0.00240975,0.0494654
16.628,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799951,-0.0457033,2.27745,-0.00253028,-0.00711641,-0.00143843,-4.94066e-323,-0.000451825,-0.000750826,-0.000264808,-4.94066e-323,-4.94066e-323,4.94066e-323,3.00134e-10,-0.00327363,0.00478002,-0.00249738,-0.010515,0.011129,0.011346,4.94066e-323,-0.0102232,-0.0168004,-0.0103171,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000156346,-0.0134883,0.0185587,-0.00958305,-0.0286209,0.0467034,0.0458164
16.63,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00711641,-0.00143843,-4.94066e-323,-0.000430309,-0.000715073,-0.000252198,-4.94066e-323,-4.94066e-323,4.94066e-323,2.20687e-10,0.00118784,-0.00252473,-0.00183631,-0.00773164,0.00818309,0.00834268,4.94066e-323,-0.00922407,-0.0151491,-0.00952556,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000156624,0.00313357,-0.00891403,-0.00860362,-0.0264049,0.0419483,0.0424027
16.632,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00711641,-0.00143843,-4.94066e-323,0.000236613,0.000404981,-0.000240188,-4.94066e-323,-4.94066e-323,4.94066e-323,1.6227e-10,0.000873413,-0.00185642,-0.00135023,-0.00568503,0.00601698,0.00613432,4.94066e-323,0.00709426,0.0122402,-0.00878602,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000156521,0.00281176,-0.00795515,-0.00769574,-0.024335,0.0375401,0.0392102
16.634,0,0.804892,-0.0460682,2.28861,0,0,0,0.00102265,0.799951,-0.0457946,2.27745,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,0.000871777,0.0014717,-0.000228751,-4.94066e-323,-4.94066e-323,4.94066e-323,1.19316e-10,-0.00295275,-0.00740455,-0.000992814,0.00628971,-0.00604563,0.00451053,4.94066e-323,0.0218794,0.0370554,-0.00809532,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000156072,-0.0128777,-0.0329246,-0.00685481,0.0224226,-0.0113684,0.0362256
16.636,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00237214,-0.00727455,-0.00154117,-4.94066e-323,0.000183832,0.000315615,0.00181122,-4.94066e-323,-4.94066e-323,4.94066e-323,8.77324e-11,0.00142053,0.000589473,0.0105438,0.0150851,-0.0149056,-0.0102755,4.94066e-323,0.00445789,0.00776507,0.0408608,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000155312,0.00370309,-0.00378353,0.0422348,0.0647822,-0.055704,-0.024809
16.638,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00237214,-0.00727455,-0.00164392,-4.94066e-323,0.000175078,0.000300586,-0.000304106,-4.94066e-323,-4.94066e-323,4.94066e-323,6.45091e-11,0.00104451,0.000433436,-0.0035299,0.011092,-0.01096,-0.0211582,4.94066e-323,0.00403718,0.00703746,-0.0114498,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000154269,0.00334276,-0.00320036,-0.00995789,0.0582318,-0.0509664,-0.080113
16.64,0,0.804838,-0.0461595,2.28853,0,0,0,0.00102265,0.800005,-0.0457033,2.27745,-0.00237214,-0.00727455,-0.00154117,-4.94066e-323,-0.00047969,-0.00079973,-0.0023187,-4.94066e-323,-4.94066e-323,4.94066e-323,4.74332e-11,0.00436206,0.00635668,-0.00259551,0.00815585,-0.00805882,-0.00195652,4.94066e-323,-0.0117448,-0.0194957,-0.0588711,4.94066e-323,4.94066e-323,-4.94066e-323,-0.000152974,0.0183996,0.0231931,-0.00896429,0.0521584,-0.0465537,-0.0136029
16.642,0,0.804838,-0.0461595,2.28861,0,0,0,0.000986131,0.800005,-0.0457033,2.27745,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,-0.000456847,-0.000761648,-0.000179211,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00483547,0.00320739,0.00467403,-0.00190846,-0.00447159,0.00454294,0.0121642,4.94066e-323,-0.0106416,-0.0176606,-0.00512744,4.94066e-323,4.94066e-323,-4.94066e-323,-0.0208563,0.0166236,0.0212229,-0.00804274,0.00170637,0.00237916,0.0467546
16.644,0,0.804865,-0.0461138,2.28853,0,0,0,0.00102265,0.799978,-0.0457489,2.27754,-0.00245121,-0.00719548,-0.00143843,-4.94066e-323,0.000211338,0.000360624,-0.00219975,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00127677,-0.00123374,-0.00259797,0.00987199,-0.00328793,0.0033404,0.00894424,4.94066e-323,0.00577429,0.00990116,-0.0529914,4.94066e-323,4.94066e-323,-4.94066e-323,0.00182216,-0.000416182,-0.00646948,0.0411227,0.000765979,0.00193243,0.0431492
16.646,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00711641,-0.00133568,-4.94066e-323,0.000201275,0.000343451,-6.59269e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,0.000938799,-0.000907163,-0.00191027,-0.00400206,-0.0128658,0.0129044,0.0201531,4.94066e-323,0.00525971,0.0090208,0.000337357,4.94066e-323,4.94066e-323,-4.94066e-323,0.00168321,-0.000479596,-0.00571539,-0.0109987,-0.0449136,0.0463478,0.0980266
16.648,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799978,-0.0457489,2.27745,-0.00253028,-0.00711641,-0.00143843,-4.94066e-323,0.00019169,0.000327096,-6.27875e-05,-4.94066e-323,-4.94066e-323,4.94066e-323,0.000690294,-0.000667032,-0.00140461,-0.00294269,-0.00946017,0.00948854,0.00120339,4.94066e-323,0.00478104,0.00820184,0.000396039,4.94066e-323,4.94066e-323,-4.94066e-323,0.00155337,-0.000536027,-0.00501844,-0.00993809,-0.0414196,0.0417038,0.0310889
