3.396,1.27458,-0.203476,1.24312,0.938106,0.000563682,2.36527,-1.33838,0,-1.1255,-0.924213,0,-0.974873,-0,-0,-1.42065
3.398,1.03197,-0.107693,1.16464,0.947444,0.000563679,2.37461,-1.38671,0,-1.14642,-1.0201,0,-1.01037,-0,-0,-1.42364
3.4,0.986426,0.105778,1.08372,0.955936,0.000573285,2.3822,-1.44075,0,-1.15743,-1.19599,0,-1.00573,-0,-0,-1.42658
3.402,0.571453,-0.0858136,1.08542,0.960769,0.000554173,2.3888,-1.41937,0,-1.14882,-0.68945,0,-0.949334,-0,-0,-1.42947
3.404,1.2985,-0.192548,1.25682,0.970104,0.000554169,2.39813,-1.32952,0,-1.12241,-0.823927,0,-0.984341,-0,-0,-1.4323
3.406,1.05618,-0.0967554,1.18961,0.979598,0.000563667,2.40676,-1.37771,0,-1.13158,-1.08191,0,-1.0054,-0,-0,-1.43507
3.408,0.920564,0.00996519,1.2279,0.985658,0.000554162,2.41369,-1.29879,0,-1.09752,-0.819239,0,-0.962872,-0,-0,-1.43778
3.41,1.15418,-0.0858223,1.3175,0.994989,0.000554158,2.42302,-1.27814,0,-1.08916,-0.919594,0,-0.993301,-0,-0,-1.44044
3.412,0.949742,-0.192557,1.27368,1.00225,0.000554155,2.43028,-1.26924,0,-1.07374,-0.897446,0,-0.966928,-0,-0,-1.44304
3.414,1.4609,0.00996839,1.38677,1.01177,0.000563756,2.4389,-1.19183,0,-1.0413,-1.12787,0,-0.985867,-0,-0,-1.44559
3.416,0.842038,-0.0858382,1.41036,1.01867,0.000544641,2.44756,-1.17278,0,-1.03456,-0.721433,0,-0.976568,-0,-0,-1.44807
3.418,1.83731,-0.0858307,1.47568,1.02815,0.000554144,2.45618,-1.03544,0,-0.986094,-1.01136,0,-0.991961,-0,-0,-1.4505
3.42,0.99488,-0.299307,1.42653,1.03418,0.000544539,2.46311,-1.03546,0,-0.975893,-0.729305,0,-0.944443,-0,-0,-1.45287
3.422,1.34224,0.105736,1.49506,1.04473,0.000554137,2.47276,-1.10591,0,-0.989283,-1.03149,0,-0.987693,-0,-0,-1.45519
3.424,1.42329,-0.0858374,1.46604,1.05198,0.000554134,2.48001,-1.03211,0,-0.959383,-0.957548,0,-0.955769,-0,-0,-1.45745
3.426,1.27909,-0.192581,1.57447,1.05903,0.000544531,2.48797,-0.96278,0,-0.931295,-0.741389,0,-0.935418,-0,-0,-1.45965
3.428,1.44944,-0.0967982,1.49647,1.06835,0.000544527,2.49728,-1.00537,0,-0.952563,-0.829951,0,-0.959325,-0,-0,-1.46179
3.43,1.44579,-0.0967909,1.58964,1.07787,0.000554122,2.5059,-1.01854,0,-0.940502,-1.05545,0,-0.970382,-0,-0,-1.46388
3.432,1.55585,-0.0968028,1.4785,1.08388,0.000544522,2.51281,-0.914505,0,-0.918057,-0.754755,0,-0.919315,-0,-0,-1.4659
3.434,1.49646,0.116669,1.68709,1.09546,0.000554115,2.52349,-0.985471,0,-0.93125,-1.08852,0,-0.985373,-0,-0,-1.46787
3.436,1.52562,-0.0749035,1.57175,1.10374,0.000554111,2.53177,-0.964602,0,-0.925136,-1.03732,0,-0.973743,-0,-0,-1.46978
3.438,1.55512,-0.0749053,1.5846,1.11202,0.000554108,2.54005,-0.943382,0,-0.918723,-0.992421,0,-0.962421,-0,-0,-1.47164
3.44,1.83624,-0.181639,1.59217,1.12133,0.000554104,2.54936,-0.892165,0,-0.918683,-1.00656,0,-0.97752,-0,-0,-1.47343
3.442,1.71486,-0.0858561,1.7046,1.12961,0.0005541,2.55764,-0.818204,0,-0.887366,-0.968017,0,-0.963686,-0,-0,-1.47517
3.444,1.29815,-0.192581,1.52023,1.13908,0.000563609,2.56624,-1.02379,0,-0.940196,-1.15964,0,-0.967587,-0,-0,-1.47685
3.446,1.84839,0.00993449,1.61918,1.14735,0.000563606,2.57451,-0.906047,0,-0.911828,-1.07768,0,-0.953118,-0,-0,-1.47847
3.448,1.54373,-0.0858434,1.59562,1.15788,0.000573195,2.58415,-1.01762,0,-0.943473,-1.27735,0,-0.98254,-0,-0,-1.48003
3.45,1.94745,0.0208869,1.65558,1.16512,0.000573192,2.59138,-0.841738,0,-0.889257,-1.11415,0,-0.938327,-0,-0,-1.48153
3.452,1.72429,-0.0749004,1.64859,1.17442,0.000573188,2.60069,-0.870578,0,-0.904115,-1.08105,0,-0.950323,-0,-0,-1.48298
3.454,1.76225,-0.0749022,1.66663,1.18269,0.000573184,2.60895,-0.840893,0,-0.892972,-1.00364,0,-0.933652,-0,-0,-1.48436
3.456,1.7994,-0.074904,1.68448,1.19096,0.000573181,2.61722,-0.812012,0,-0.882071,-0.936173,0,-0.917777,-0,-0,-1.48569
3.458,2.07735,-0.395103,1.69654,1.20022,0.000573101,2.62652,-0.76393,0,-0.878053,-0.929742,0,-0.92879,-0,-0,-1.48696
3.46,1.61483,0.212448,1.77304,1.20955,0.000573172,2.63582,-0.811565,0,-0.884221,-0.925984,0,-0.937501,-0,-0,-1.48817
3.462,2.37183,-0.0749006,1.67052,1.21801,0.000582759,2.64337,-0.707838,0,-0.854672,-1.04586,0,-0.9091,-0,-0,-1.48932
3.464,1.72339,-0.181644,1.80442,1.22711,0.000573165,2.65337,-0.737537,0,-0.868173,-0.857554,0,-0.927398,-0,-0,-1.49042
3.466,1.96487,-0.085861,1.83564,1.2364,0.00057316,2.66266,-0.708982,0,-0.855881,-0.871199,0,-0.933218,-0,-0,-1.49145
3.468,2.22246,-0.192586,1.7912,1.24586,0.000582674,2.67125,-0.68144,0,-0.844022,-1.03276,0,-0.92845,-0,-0,-1.49243
3.47,1.71031,0.00992961,1.84563,1.25618,0.000582671,2.68157,-0.779698,0,-0.873587,-1.04802,0,-0.958772,-0,-0,-1.49334
3.472,2.02774,-0.0858674,1.82088,1.26324,0.000573148,2.6895,-0.672954,0,-0.841495,-0.753921,0,-0.91517,-0,-0,-1.4942
3.474,2.28792,-0.192592,1.91689,1.27372,0.000582664,2.69912,-0.64386,0,-0.828888,-0.988254,0,-0.935714,-0,-0,-1.495
3.476,2.34432,0.0099328,2.02411,1.28526,0.000592244,2.70976,-0.615977,0,-0.816806,-1.22689,0,-0.979475,-0,-0,-1.49574
3.478,1.90117,0.0208681,1.89232,1.29335,0.000582719,2.71871,-0.642998,0,-0.82905,-0.925912,0,-0.957132,-0,-0,-1.49642
3.48,2.1975,-0.288384,2.0117,1.30157,0.000582653,2.72696,-0.558521,0,-0.791882,-0.861558,0,-0.926997,-0,-0,-1.49704
3.482,1.9017,0.00990752,1.84444,1.30965,0.000573128,2.73592,-0.641816,0,-0.829055,-0.646431,0,-0.908386,-0,-0,-1.4976
3.484,2.14804,-0.08588,2.00625,1.31893,0.000573124,2.74519,-0.608385,0,-0.814522,-0.686362,0,-0.907695,-0,-0,-1.49811
3.486,2.18802,-0.085882,1.96395,1.32718,0.00057312,2.75344,-0.576649,0,-0.800725,-0.662379,0,-0.880029,-0,-0,-1.49855
3.488,2.34282,-0.192607,1.93966,1.33868,0.000582639,2.76407,-0.653956,0,-0.835276,-0.944603,0,-0.924034,-0,-0,-1.49893
3.49,1.96554,0.00989907,2.03978,1.34676,0.000573111,2.77302,-0.615099,0,-0.81835,-0.696715,0,-0.902052,-0,-0,-1.49926
3.492,3.02518,0.0208535,2.11009,1.35726,0.000582685,2.78262,-0.431367,0,-0.768043,-0.920549,0,-0.915608,-0,-0,-1.49953
3.494,2.39282,-0.288398,2.11883,1.36752,0.000582628,2.79292,-0.46312,0,-0.78006,-0.929727,0,-0.936087,-0,-0,-1.49973
3.496,2.20626,0.0098929,2.15173,1.3756,0.000573098,2.80186,-0.437165,0,-0.766622,-0.68412,0,-0.910036,-0,-0,-1.49988
3.498,2.49739,-0.0858946,2.28266,1.38486,0.000573094,2.81113,-0.358939,0,-0.7301,-0.701431,0,-0.902873,-0,-0,-1.49997
3.5,2.47202,-0.299361,2.2256,1.39513,0.000573043,2.82142,-0.394568,0,-0.744175,-0.76403,0,-0.921841,-0,-0,-1.5
3.502,2.50362,0.105672,2.25705,1.40442,0.000573085,2.83068,-0.372277,0,-0.732684,-0.762456,0,-0.911643,-0,-0,-1.49997
3.504,2.25743,-0.192643,2.1136,1.41143,0.000563509,2.83859,-0.404881,0,-0.745657,-0.475638,0,-0.858483,-0,-0,-1.49988
3.506,2.66558,0.00988193,2.32713,1.42397,0.000573077,2.85023,-0.433496,0,-0.756987,-0.824467,0,-0.922928,-0,-0,-1.49973
3.508,2.49893,-0.0859056,2.22176,1.4322,0.000573073,2.85846,-0.404756,0,-0.742978,-0.742348,0,-0.883944,-0,-0,-1.49953
3.51,2.53418,-0.0859076,2.24343,1.44043,0.000573069,2.86669,-0.377742,0,-0.729818,-0.667045,0,-0.848561,-0,-0,-1.49926
3.512,2.57089,-0.0859097,2.49115,1.45174,0.000573064,2.878,-0.35235,0,-0.717457,-0.755584,0,-0.894799,-0,-0,-1.49893
3.514,2.60401,-0.0859117,2.39523,1.46099,0.00057306,2.88726,-0.328484,0,-0.70585,-0.729699,0,-0.882586,-0,-0,-1.49855
3.516,2.34586,-0.192646,2.33374,1.46922,0.000573057,2.89548,-0.374271,0,-0.712099,-0.652052,0,-0.844799,-0,-0,-1.49811
3.518,2.53242,-0.096863,2.33155,1.47847,0.000573052,2.90473,-0.400594,0,-0.724059,-0.632574,0,-0.836661,-0,-0,-1.4976
3.52,3.01604,0.116619,2.42996,1.49017,0.000592183,2.91463,-0.369864,0,-0.710695,-1.04237,0,-0.86283,-0,-0,-1.49704
3.522,1.91821,-0.181706,2.44519,1.49696,0.000573044,2.92322,-0.405457,0,-0.715346,-0.503531,0,-0.81736,-0,-0,-1.49642
3.524,2.68673,-0.192645,2.35824,1.50843,0.000582575,2.93382,-0.47988,0,-0.749671,-0.769185,0,-0.853024,-0,-0,-1.49574
3.526,2.4786,-0.0968619,2.28575,1.51664,0.000582572,2.94204,-0.492605,0,-0.75656,-0.659629,0,-0.814756,-0,-0,-1.495
3.528,2.53211,-0.0968642,2.52792,1.52691,0.000582568,2.9523,-0.449369,0,-0.738524,-0.667547,0,-0.832403,-0,-0,-1.4942
3.53,2.47544,0.116598,2.38038,1.53721,0.00058259,2.96257,-0.516336,0,-0.769371,-0.677482,0,-0.847223,-0,-0,-1.49334
3.532,2.75418,-0.181697,2.48558,1.54764,0.000592123,2.97213,-0.468631,0,-0.749236,-0.863351,0,-0.850594,-0,-0,-1.49243
3.534,2.32873,-0.192656,2.42647,1.55565,0.000582557,2.98104,-0.477876,0,-0.754329,-0.577215,0,-0.81895,-0,-0,-1.49145
3.536,3.11055,-0.0968726,2.54245,1.56591,0.000582554,2.9913,-0.351137,0,-0.724222,-0.60735,0,-0.83307,-0,-0,-1.49042
3.538,2.69488,-0.0968749,2.4823,1.57514,0.00058255,3.00053,-0.36879,0,-0.730803,-0.579381,0,-0.818653,-0,-0,-1.48932
3.54,2.52079,0.0098456,2.58519,1.58317,0.000573006,3.00944,-0.33033,0,-0.712545,-0.331045,0,-0.788272,-0,-0,-1.48817
3.542,2.54141,-0.299397,2.46243,1.59565,0.000582542,3.02104,-0.525813,0,-0.784226,-0.660498,0,-0.846685,-0,-0,-1.48696
3.544,2.55116,-0.107829,2.39772,1.60385,0.000582539,3.02924,-0.524265,0,-0.783852,-0.561345,0,-0.802582,-0,-0,-1.48569
3.546,2.57769,0.105624,2.39127,1.61188,0.000572993,3.03814,-0.505777,0,-0.789887,-0.323977,0,-0.772088,-0,-0,-1.48436
3.548,2.75936,0.0207929,2.52075,1.62438,0.000582544,3.04974,-0.557205,0,-0.811893,-0.648665,0,-0.830389,-0,-0,-1.48298
3.55,2.57214,-0.288459,2.39634,1.63254,0.000582528,3.05794,-0.548961,0,-0.807468,-0.540958,0,-0.786205,-0,-0,-1.48153
3.552,2.58913,-0.0968904,2.39999,1.64074,0.000582525,3.06613,-0.540178,0,-0.802877,-0.445612,0,-0.746394,-0,-0,-1.48003
3.554,2.28079,0.00983006,2.4335,1.65081,0.000572976,3.07707,-0.637993,0,-0.845799,-0.318439,0,-0.772129,-0,-0,-1.47847
3.556,3.03954,-0.299413,2.54673,1.66224,0.000582517,3.08763,-0.5355,0,-0.819346,-0.586331,0,-0.80165,-0,-0,-1.47685
3.558,2.70781,-0.107844,2.59958,1.67145,0.000582514,3.09685,-0.4692,0,-0.788046,-0.53159,0,-0.784382,-0,-0,-1.47517
3.56,2.45243,-0.214589,2.67981,1.68251,0.000572958,3.1088,-0.515044,0,-0.80675,-0.441883,0,-0.830182,-0,-0,-1.47343
3.562,2.73092,0.0946588,2.59321,1.69073,0.000572958,3.11699,-0.448398,0,-0.775516,-0.385489,0,-0.782145,-0,-0,-1.47164
3.564,2.67246,0.11656,2.66842,1.70218,0.000582503,3.12754,-0.518324,0,-0.787292,-0.637888,0,-0.808493,-0,-0,-1.46978
3.566,2.36779,-0.181755,2.42519,1.71016,0.000572949,3.13642,-0.61038,0,-0.82828,-0.363418,0,-0.771328,-0,-0,-1.46787
3.568,2.43713,-0.192713,2.67327,1.71814,0.000563397,3.1453,-0.532055,0,-0.793456,-0.138106,0,-0.737465,-0,-0,-1.4659
3.57,2.8906,0.00981178,2.62926,1.72857,0.000572941,3.15483,-0.513241,0,-0.785124,-0.393563,0,-0.740734,-0,-0,-1.46388
3.572,2.44125,-0.192718,2.70111,1.73858,0.000563389,3.16575,-0.548394,0,-0.800853,-0.249003,0,-0.761625,-0,-0,-1.46179
3.574,2.7305,-0.0969344,2.75705,1.74778,0.000563386,3.17494,-0.471975,0,-0.766923,-0.261556,0,-0.744016,-0,-0,-1.45965
3.576,2.75667,-0.0969367,2.71201,1.75698,0.000563383,3.18414,-0.455001,0,-0.759457,-0.265558,0,-0.727982,-0,-0,-1.45745
3.578,2.89829,0.00980287,2.60985,1.76842,0.000572923,3.19468,-0.545421,0,-0.799862,-0.521075,0,-0.756563,-0,-0,-1.45519
3.58,2.44958,0.0207477,2.60408,1.77659,0.000572919,3.20285,-0.578086,0,-0.805478,-0.402726,0,-0.712362,-0,-0,-1.45287
3.582,2.69301,-0.0750395,2.69219,1.78578,0.000572915,3.21204,-0.547475,0,-0.792865,-0.350306,0,-0.698835,-0,-0,-1.4505
3.584,2.79093,-0.288516,2.88389,1.79578,0.000563369,3.22294,-0.459562,0,-0.763652,-0.209324,0,-0.721483,-0,-0,-1.44807
3.586,2.93282,0.223269,2.66253,1.80742,0.000582447,3.23278,-0.549911,0,-0.794952,-0.638605,0,-0.73966,-0,-0,-1.44559
3.588,2.71763,-0.277553,2.72856,1.81759,0.000582458,3.24298,-0.571656,0,-0.805601,-0.59,0,-0.74807,-0,-0,-1.44304
3.59,2.93473,-0.192717,2.65086,1.82779,0.000582455,3.25319,-0.585349,0,-0.821546,-0.554928,0,-0.754985,-0,-0,-1.44044
3.592,2.77783,-0.0969338,2.74329,1.83697,0.000582451,3.26237,-0.547813,0,-0.804879,-0.476474,0,-0.734451,-0,-0,-1.43778
3.594,2.76894,0.116529,2.67248,1.84618,0.000582427,3.27154,-0.565918,0,-0.813034,-0.408481,0,-0.715813,-0,-0,-1.43507
3.596,2.54337,-0.181786,2.81783,1.85617,0.000572884,3.28243,-0.58089,0,-0.819837,-0.251376,0,-0.734031,-0,-0,-1.4323
3.598,2.79767,-0.0860027,2.78427,1.86534,0.00057288,3.29161,-0.539389,0,-0.801502,-0.245128,0,-0.71413,-0,-0,-1.42947
3.6,2.84522,-0.0860047,2.73811,1.87349,0.000572876,3.29976,-0.500004,0,-0.784148,-0.182361,0,-0.669953,-0,-0,-1.42658
3.602,3.00849,-0.19273,2.78516,1.88589,0.000582433,3.31129,-0.569728,0,-0.815494,-0.47879,0,-0.725923,-0,-0,-1.42364
3.604,2.63679,0.00977636,2.81666,1.89387,0.000572867,3.32013,-0.525184,0,-0.795853,-0.198349,0,-0.688999,-0,-0,-1.42065
3.606,2.89103,-0.0860111,2.84718,1.90303,0.000572863,3.3293,-0.483742,0,-0.777561,-0.188783,0,-0.672598,-0,-0,-1.41759
3.608,2.60659,-0.192746,2.91196,1.91423,0.000572858,3.3405,-0.55879,0,-0.801679,-0.279561,0,-0.710026,-0,-0,-1.41449
3.61,3.31367,-0.0969528,2.79896,1.92459,0.000582418,3.34998,-0.506884,0,-0.788856,-0.453718,0,-0.707518,-0,-0,-1.41132
3.612,2.90492,-0.0969551,2.72058,1.93273,0.000582415,3.35812,-0.516536,0,-0.793395,-0.323913,0,-0.662125,-0,-0,-1.4081
3.614,2.32525,-0.0969574,2.74852,1.94188,0.000582411,3.36728,-0.664174,0,-0.831156,-0.261832,0,-0.647613,-0,-0,-1.40482
3.616,2.80149,0.116505,2.84916,1.95107,0.000582371,3.37644,-0.604382,0,-0.806939,-0.208772,0,-0.634387,-0,-0,-1.40149
3.618,2.8663,-0.288532,2.88425,1.96019,0.000582405,3.38559,-0.5487,0,-0.784399,-0.164268,0,-0.622223,-0,-0,-1.39811
3.62,3.09883,0.00977808,3.04651,1.97362,0.000591927,3.39811,-0.550192,0,-0.787256,-0.510144,0,-0.706601,-0,-0,-1.39466
3.622,2.90536,-0.0860094,2.93027,1.98378,0.000591922,3.40828,-0.550205,0,-0.789342,-0.468113,0,-0.712005,-0,-0,-1.39117
3.624,2.88609,-0.0860019,2.94869,1.99412,0.000601487,3.41775,-0.579817,0,-0.783962,-0.600013,0,-0.707368,-0,-0,-1.38762
3.626,2.67834,0.0207188,2.96079,2.00309,0.000591914,3.42758,-0.575951,0,-0.785321,-0.309257,0,-0.695355,-0,-0,-1.38401
3.628,3.25366,-0.181801,3.01376,2.01223,0.000591909,3.43673,-0.433992,0,-0.745171,-0.258282,0,-0.674862,-0,-0,-1.38035
3.63,3.05343,-0.0860174,2.94802,2.02137,0.000591905,3.44587,-0.439742,0,-0.749204,-0.213916,0,-0.656375,-0,-0,-1.37663
3.632,2.70337,0.0207129,2.98278,2.03254,0.0005919,3.45703,-0.580386,0,-0.793322,-0.278664,0,-0.691965,-0,-0,-1.37286
3.634,2.92417,-0.0750744,2.84696,2.04066,0.000591896,3.46515,-0.571328,0,-0.791963,-0.182309,0,-0.644702,-0,-0,-1.36904
3.636,2.89071,-0.0750762,2.89218,2.05081,0.000591892,3.4753,-0.614943,0,-0.81404,-0.198489,0,-0.65484,-0,-0,-1.36516
3.638,3.13787,-0.181801,2.97486,2.06214,0.000601461,3.48577,-0.599717,0,-0.809698,-0.431402,0,-0.680499,-0,-0,-1.36123
3.64,2.76415,-0.192769,2.91175,2.06987,0.000582363,3.49527,-0.556959,0,-0.81173,0.0325004,0,-0.652256,-0,-0,-1.35724
3.642,3.54312,0.116488,2.95945,2.07921,0.000591878,3.5037,-0.432139,0,-0.765873,-0.138186,0,-0.624958,-0,-0,-1.3532
3.644,3.31865,0.0316576,3.01655,2.09158,0.00060139,3.51518,-0.482335,0,-0.788264,-0.42927,0,-0.679369,-0,-0,-1.34911
3.646,2.91122,-0.384336,2.95894,2.09948,0.000591869,3.52398,-0.473449,0,-0.784266,-0.136954,0,-0.64101,-0,-0,-1.34496
3.648,3.75632,-0.0969723,3.1799,2.10979,0.000601442,3.53342,-0.283484,0,-0.715452,-0.312148,0,-0.640908,-0,-0,-1.34076
3.65,2.78545,0.11648,3.16391,2.12076,0.000591859,3.54526,-0.416881,0,-0.758196,-0.187965,0,-0.685242,-0,-0,-1.33651
3.652,3.20756,-0.0750922,3.04137,2.12988,0.000591855,3.55437,-0.411142,0,-0.755687,-0.163702,0,-0.662279,-0,-0,-1.3322
3.654,3.27706,-0.288559,3.22088,2.13997,0.000591917,3.5645,-0.35174,0,-0.729154,-0.188632,0,-0.667931,-0,-0,-1.32785
3.656,3.40522,0.00975178,3.05127,2.15233,0.000601426,3.57596,-0.456542,0,-0.776163,-0.459451,0,-0.715857,-0,-0,-1.32344
3.658,2.99605,-0.192768,3.21659,2.16245,0.000601422,3.58608,-0.451614,0,-0.763924,-0.419532,0,-0.715299,-0,-0,-1.31897
3.66,3.05315,0.00973785,3.1946,2.17036,0.000591836,3.59486,-0.385473,0,-0.735317,-0.130419,0,-0.671399,-0,-0,-1.31446
3.662,3.2225,-0.0860496,3.18901,2.18149,0.000591831,3.60599,-0.430879,0,-0.756606,-0.216033,0,-0.701168,-0,-0,-1.30989
3.664,3.57754,0.0206806,3.24852,2.19059,0.000591827,3.61509,-0.305537,0,-0.710835,-0.18599,0,-0.674989,-0,-0,-1.30528
3.666,3.15842,-0.181839,3.27013,2.19969,0.000591823,3.62419,-0.309547,0,-0.703005,-0.153746,0,-0.651516,-0,-0,-1.30061
3.668,3.02471,0.0206768,3.39694,2.21283,0.000591817,3.63733,-0.439434,0,-0.74321,-0.32673,0,-0.735101,-0,-0,-1.29589
3.67,3.30611,-0.0751105,3.31157,2.22193,0.000591813,3.64642,-0.370759,0,-0.714628,-0.274213,0,-0.704233,-0,-0,-1.29111
3.672,3.10347,-0.181854,3.25307,2.2298,0.000582303,3.65519,-0.360672,0,-0.712163,0.000107215,0,-0.659695,-0,-0,-1.28629
3.674,3.84646,0.127403,3.42723,2.24213,0.000591803,3.66662,-0.274834,0,-0.692808,-0.306257,0,-0.70587,-0,-0,-1.28142
3.676,3.67459,-0.170892,3.37977,2.25341,0.000601386,3.67704,-0.271341,0,-0.691713,-0.519614,0,-0.720696,-0,-0,-1.27649
3.678,3.59465,-0.0751177,3.43575,2.26128,0.000591879,3.6858,-0.155523,0,-0.64948,-0.20787,0,-0.673749,-0,-0,-1.27152
3.68,3.49305,0.138345,3.32721,2.27241,0.000591789,3.6969,-0.268261,0,-0.699596,-0.265416,0,-0.700754,-0,-0,-1.26649
3.682,3.28498,0.0534956,3.33286,2.28027,0.000582284,3.70566,-0.263599,0,-0.697144,0.0112006,0,-0.655063,-0,-0,-1.26142
3.684,3.80221,0.0644414,3.43152,2.29035,0.00058228,3.71575,-0.180681,0,-0.677618,-0.0408035,0,-0.657081,-0,-0,-1.25629
3.686,3.77784,0.0753969,3.50084,2.30367,0.000591775,3.72817,-0.235345,0,-0.700479,-0.388467,0,-0.727914,-0,-0,-1.25112
3.688,3.67131,-0.0203987,3.47229,2.31253,0.000582271,3.73793,-0.147114,0,-0.680109,-0.153128,0,-0.704492,-0,-0,-1.24589
3.69,3.84706,-0.127122,3.31575,2.32279,0.000591861,3.74732,-0.20223,0,-0.702193,-0.333603,0,-0.691087,-0,-0,-1.24062
3.692,3.46385,0.0753756,3.38103,2.33046,0.000572765,3.75675,-0.168884,0,-0.704944,0.11704,0,-0.654256,-0,-0,-1.2353
3.694,4.45042,0.0863313,3.40094,2.34175,0.00058226,3.76715,-0.0590283,0,-0.690162,-0.182608,0,-0.67164,-0,-0,-1.22993
3.696,3.84584,-0.00945458,3.48387,2.35182,0.000582257,3.77722,-0.0628002,0,-0.686647,-0.188848,0,-0.67022,-0,-0,-1.22451
3.698,3.80067,-0.00945504,3.48007,2.3629,0.000582252,3.78829,-0.119053,0,-0.707007,-0.242694,0,-0.69484,-0,-0,-1.21904
3.7,4.1647,-0.116188,3.54112,2.37195,0.000582249,3.79735,0.0153185,0,-0.660541,-0.186434,0,-0.664055,-0,-0,-1.21353
3.702,3.51792,-0.0204222,3.48212,2.3786,0.000563156,3.80576,0.00670036,0,-0.658961,0.299954,0,-0.602642,-0,-0,-1.20796
3.704,4.37205,-0.233868,3.63959,2.39207,0.000582241,3.81747,-0.0010891,0,-0.657313,-0.272816,0,-0.667366,-0,-0,-1.20235
3.706,3.66649,-0.149031,3.50056,2.40112,0.000582238,3.82652,-0.0878688,0,-0.672581,-0.19196,0,-0.639003,-0,-0,-1.19669
3.708,3.62901,-0.159979,3.58947,2.41017,0.000582235,3.83557,-0.11743,0,-0.662354,-0.121875,0,-0.613604,-0,-0,-1.19099
3.71,3.5387,-0.170928,3.59099,2.42022,0.000582231,3.84562,-0.200825,0,-0.676646,-0.113381,0,-0.616972,-0,-0,-1.18523
3.712,3.98244,0.0315976,3.687,2.4325,0.000591716,3.85699,-0.193591,0,-0.672392,-0.386181,0,-0.662758,-0,-0,-1.17943
3.714,3.62608,-0.170931,3.6656,2.44032,0.000582223,3.86571,-0.133555,0,-0.64446,-0.0780532,0,-0.617253,-0,-0,-1.17359
3.716,4.06444,0.0315941,3.75916,2.45258,0.000591706,3.87708,-0.131689,0,-0.642743,-0.339944,0,-0.662483,-0,-0,-1.16769
3.718,3.70305,-0.170935,3.73547,2.4604,0.000582216,3.88579,-0.0766764,0,-0.617182,-0.0383939,0,-0.616614,-0,-0,-1.16175
3.72,4.13473,0.0315907,3.67576,2.47065,0.000591698,3.89515,-0.0794776,0,-0.617679,-0.209365,0,-0.609204,-0,-0,-1.15577
3.722,3.36729,-0.0641963,3.79708,2.48169,0.000591693,3.90618,-0.213151,0,-0.651925,-0.228383,0,-0.638134,-0,-0,-1.14974
3.724,3.625,-0.17094,3.77484,2.4895,0.000582205,3.91489,-0.149912,0,-0.625043,0.0572671,0,-0.594315,-0,-0,-1.14366
3.726,3.76123,-0.0751467,3.69952,2.49974,0.000591685,3.92424,-0.227551,0,-0.641277,-0.131832,0,-0.588772,-0,-0,-1.13754
3.728,3.47957,0.0315838,3.84067,2.51077,0.00059168,3.93527,-0.299655,0,-0.655824,-0.160987,0,-0.619448,-0,-0,-1.13138
3.73,4.28941,-0.0641936,3.91263,2.52198,0.000601281,3.94561,-0.145847,0,-0.611084,-0.363429,0,-0.637147,-0,-0,-1.12517
3.732,3.89527,-0.0641952,3.71379,2.53,0.000601278,3.95363,-0.140752,0,-0.611149,-0.19943,0,-0.583788,-0,-0,-1.11891
3.734,3.7136,-0.170948,3.85149,2.53861,0.000582186,3.96401,-0.11045,0,-0.617982,0.21271,0,-0.58091,-0,-0,-1.11261
3.736,4.48225,0.13831,3.83328,2.54784,0.000591662,3.97234,0.00415052,0,-0.576311,0.0430593,0,-0.549758,-0,-0,-1.10627
3.738,4.59564,-0.0532531,3.85213,2.55804,0.000601267,3.98167,0.0734021,0,-0.562535,-0.136013,0,-0.548557,-0,-0,-1.09988
3.74,4.43703,0.0534779,3.84671,2.56805,0.000601263,3.99168,0.0914338,0,-0.573759,-0.101715,0,-0.556919,-0,-0,-1.09345
3.742,4.36217,-0.0423182,3.88769,2.57484,0.000591783,3.99936,0.213407,0,-0.536295,0.229721,0,-0.495155,-0,-0,-1.08698
3.744,4.92368,0.38462,4.0014,2.58506,0.000601257,4.00869,0.323494,0,-0.502358,0.0326184,0,-0.4995,-0,-0,-1.08046
3.746,4.74215,0.10821,4.00198,2.59606,0.000601253,4.01969,0.317615,0,-0.519348,-0.00841866,0,-0.539229,-0,-0,-1.0739
3.748,4.51773,0.0124245,4.00995,2.60606,0.000601249,4.02969,0.286811,0,-0.52799,0.00118531,0,-0.548202,-0,-0,-1.0673
3.75,4.55,0.0124245,3.96594,2.61406,0.000601246,4.03768,0.311077,0,-0.512084,0.108327,0,-0.503822,-0,-0,-1.06066
3.752,3.8729,0.0124245,3.98038,2.62505,0.000601241,4.04868,0.0641653,0,-0.57925,0.0478508,0,-0.543006,-0,-0,-1.05397
3.754,4.05397,-0.307782,3.84243,2.63182,0.000591766,4.05635,0.0517946,0,-0.582484,0.343128,0,-0.482361,-0,-0,-1.04725
3.756,4.22515,-0.0204169,3.9148,2.64103,0.000601235,4.06466,0.0101373,0,-0.578469,0.174639,0,-0.462131,-0,-0,-1.04048
3.758,4.17458,-0.233882,3.96949,2.65201,0.000601231,4.07564,-0.0514193,0,-0.6055,0.111696,0,-0.506171,-0,-0,-1.03367
3.76,4.62438,-0.0422937,3.91078,2.66343,0.000620161,4.08526,-0.0542412,0,-0.606124,-0.285111,0,-0.526689,-0,-0,-1.02682
