2.09,-0.0011403,-0.000182448,0.1234,-0.00198196,-0.000319285,0.120758,0.00100104,0.00206656,-0.0375374,0.00425531,-0.00537276,0.0416007,0.00667509,0.0169427,1.73467,0.0218468,-0.0204132,1.64679
2.092,-0.001086,-0.000182448,0.123315,-0.00198196,-0.000319285,0.120844,0.00224623,0.00196816,-0.0377789,0.0031289,-0.00395056,0.0418736,0.0360047,0.0137929,1.64631,0.0194363,-0.0185635,1.62796
2.094,-0.001086,-0.000182448,0.1234,-0.00195481,-0.000273673,0.120929,0.00213927,0.00187443,-0.0339509,0.00589766,0.00313812,0.04208,0.0317434,0.0109046,1.65906,0.0325971,0.00901355,1.6072
2.096,-0.0010317,-0.000182448,0.1234,-0.00195481,-0.000273673,0.121099,0.00333026,0.00178517,-0.0323342,0.00433651,0.00230744,0.0534659,0.0585888,0.00826012,1.61855,0.0290692,0.0081491,1.63303
2.098,-0.00105885,-0.000136836,0.1234,-0.00195481,-0.000273673,0.121184,0.00252524,0.00278617,-0.0307944,0.00318861,0.00169665,0.0505756,0.0366318,0.0317,1.57814,0.0258034,0.00734654,1.60444
2.1,-0.0010317,-0.000182448,0.1234,-0.00192766,-0.000319285,0.12127,0.00305143,0.00156749,-0.029328,0.00593796,-0.00478936,0.0484672,0.0474156,0.00117433,1.5379,0.0381739,-0.0192553,1.57488
2.102,-0.00100455,-0.000136836,0.1234,-0.00187336,-0.000228061,0.121355,0.00355255,0.00257885,-0.0279315,0.0115529,0.0085522,0.0469169,0.0570893,0.0251984,1.49792,0.0646989,0.0342314,1.54449
2.104,-0.00100455,-0.000136836,0.123485,-0.00187336,-0.000228061,0.12144,0.00338338,0.00245605,-0.0245723,0.00849481,0.00628838,0.045777,0.0503429,0.0210746,1.50657,0.0578288,0.0309533,1.51343
2.106,-0.00100455,-0.000136836,0.123485,-0.00187336,-0.000228061,0.121525,0.00322227,0.00233909,-0.0234022,0.00624618,0.00462381,0.0449388,0.0441096,0.0172864,1.46269,0.0514663,0.0279098,1.48182
2.108,-0.000950254,-0.000136836,0.123485,-0.00187336,-0.000228061,0.121781,0.00436169,0.00222771,-0.0222878,0.00459278,0.00339986,0.0668811,0.0691382,0.0138112,1.41957,0.0455785,0.025086,1.54641
2.11,-0.000950254,-0.000136836,0.123485,-0.00184621,-0.000273673,0.121866,0.00415399,0.00212163,-0.0212265,0.00697044,-0.003537,0.0604565,0.0609007,0.0106278,1.37724,0.0555261,-0.00338938,1.50487
2.112,-0.000923103,-9.12242e-05,0.123485,-0.00184621,-0.000273673,0.122037,0.00460261,0.0031066,-0.0202157,0.00512532,-0.00260073,0.0670232,0.0686821,0.0335734,1.33573,0.0490316,-0.0033525,1.51209
2.114,-0.000895953,-0.000136836,0.123571,-0.00184621,-0.000273673,0.122207,0.00502987,0.00187266,-0.017224,0.00376862,-0.0019123,0.0718742,0.0755844,0.00259529,1.34335,0.0430298,-0.00331144,1.51521
2.116,-0.000895953,-0.000136836,0.123571,-0.00179191,-0.000273673,0.122378,0.00479035,0.00178349,-0.0164038,0.00995784,-0.00140611,0.0754072,0.0662823,0.000348499,1.29891,0.0682709,-0.0032667,1.5146
2.118,-0.000895953,-0.000136836,0.123571,-0.00179191,-0.000273673,0.122463,0.00456224,0.00169856,-0.0156227,0.00732194,-0.0010339,0.0667314,0.0576948,-0.00169019,1.25566,0.060228,-0.0032187,1.4623
2.12,-0.000895953,-0.000136836,0.123571,-0.00176476,-0.000228061,0.122633,0.00434499,0.00161768,-0.0148787,0.00897897,0.00527969,0.071637,0.0497748,-0.00353552,1.21358,0.0681875,0.0226893,1.45987
2.122,-0.000895953,-0.000228061,0.123656,-0.00176476,-0.000228061,0.122804,0.00413809,-0.000631359,-0.0121411,0.00660219,0.00388213,0.0752328,0.0424783,-0.0569157,1.22097,0.0598612,0.02028,1.45434
2.124,-0.000868803,-0.000182448,0.123656,-0.00176476,-0.000228061,0.122974,0.00458747,0.000484708,-0.011563,0.00485455,0.00285451,0.0778768,0.051155,-0.0276324,1.17659,0.0521732,0.0180487,1.44604
2.126,-0.000868803,-0.000182448,0.123656,-0.00176476,-0.000228061,0.123145,0.00436902,0.000461627,-0.0110124,0.00356952,0.0020989,0.0798322,0.0435178,-0.0268661,1.13367,0.0450817,0.015984,1.43522
2.128,-0.000814503,-0.000182448,0.123741,-0.00173761,-0.000273673,0.123315,0.00545383,0.000439644,-0.0084589,0.00621804,-0.00449359,0.0812587,0.0672745,-0.0261101,1.14049,0.0539385,-0.0117823,1.42216
2.13,-0.000814503,-0.000182448,0.123741,-0.00171046,-0.000228061,0.1234,0.00519412,0.000418709,-0.00805609,0.00816549,0.00273279,0.0710283,0.0578874,-0.0253653,1.09577,0.0618495,0.014774,1.35878
2.132,-0.000787353,-0.000228061,0.123912,-0.00168331,-0.000182448,0.123741,0.00559321,-0.000687232,-0.00361432,0.00959923,0.00804932,0.0973663,0.0646331,-0.0504893,1.14934,0.0688848,0.0388279,1.44314
2.134,-0.000787353,-0.000228061,0.123997,-0.00168331,-0.000182448,0.123826,0.00532687,-0.000654507,-0.00141313,0.00705826,0.00591862,0.0828778,0.0552138,-0.0473059,1.14702,0.0597187,0.0347002,1.37145
2.136,-0.000814503,-0.000182448,0.124082,-0.00165616,-0.000228061,0.123997,0.00442678,0.000462663,0.000683233,0.00878329,-0.00168497,0.0834981,0.0311538,-0.018454,1.14232,0.0666605,0.00502033,1.35163
2.138,-0.000814503,-0.000182448,0.124167,-0.00162901,-0.000182448,0.124167,0.00421598,0.000440631,0.00267977,0.0100517,0.00479795,0.0839542,0.0246513,-0.0180998,1.13546,0.0728057,0.0298029,1.33058
2.14,-0.000814503,-0.000182448,0.124167,-0.00160186,-0.000228061,0.124423,0.00401522,0.000419649,0.00255217,0.0109843,-0.00250899,0.0955688,0.0186974,-0.0177375,1.07835,0.0782146,0.000499379,1.35679
2.142,-0.000814503,-0.000182448,0.124252,-0.00162901,-0.000273673,0.124679,0.00382402,0.000399665,0.00445971,0.00448333,-0.00788175,0.104109,0.0132546,-0.0173686,1.07242,0.0521607,-0.0260809,1.37748
2.144,-0.000814503,-0.000182448,0.124252,-0.00160186,-0.000228061,0.124764,0.00364192,0.000380634,0.00424734,0.00688996,0.000241495,0.08783,0.00828784,-0.0169947,1.01629,0.0591933,0.00158358,1.29651
2.146,-0.000787353,-0.000228061,0.124338,-0.00160186,-0.000228061,0.125019,0.00411493,-0.000723494,0.00607416,0.00506615,0.00017757,0.0984356,0.0191552,-0.0424742,1.01139,0.0500466,0.000815273,1.31674
2.148,-0.000760203,-0.000182448,0.124423,-0.00165616,-0.000228061,0.12519,0.00456541,0.00039696,0.00781399,-0.00346528,0.000130566,0.094949,0.0289688,-0.0137741,1.00466,0.0108544,0.000116545,1.2838
2.15,-0.000733053,-0.000136836,0.124508,-0.00160186,-0.000228061,0.12536,0.00499444,0.00146406,0.00947097,0.00464239,9.60046e-05,0.0923852,0.0378044,0.012289,0.996268,0.0368461,-0.000517486,1.25101
2.152,-0.000733053,-0.000136836,0.124593,-0.00160186,-0.000228061,0.125531,0.00475661,0.00139434,0.011049,0.00341352,7.05916e-05,0.0905002,0.0303415,0.0100438,0.9864,0.0295554,-0.0010914,1.21843
2.154,-0.000733053,-0.000136836,0.124679,-0.00160186,-0.000228061,0.125786,0.00453011,0.00132795,0.012552,0.00250994,5.19056e-05,0.100382,0.0235037,0.00798467,0.975212,0.0228755,-0.00160948,1.23442
2.156,-0.000733053,-0.000136836,0.124679,-0.00157471,-0.000273673,0.126042,0.00431439,0.00126471,0.0119543,0.00543894,-0.00599873,0.107648,0.0172483,0.00609884,0.914542,0.032156,-0.0279329,1.24614
2.158,-0.000733053,-0.000136836,0.124764,-0.00160186,-0.000228061,0.126213,0.00410894,0.00120449,0.0134141,0.000405826,0.00162607,0.101712,0.0115354,0.00437451,0.90575,0.00971832,-3.13569e-05,1.20562
2.16,-0.000733053,-0.000136836,0.124849,-0.00157471,-0.000273673,0.126468,0.00391328,0.00114713,0.0148044,0.0038918,-0.00484126,0.108626,0.00632742,0.00280057,0.895722,0.0201271,-0.0264381,1.21445
2.162,-0.000733053,-0.000136836,0.124934,-0.00160186,-0.000228061,0.126724,0.00372693,0.0010925,0.0161285,-0.000729984,0.00247413,0.113693,0.00158929,0.00136661,0.884595,-0.00125995,0.0013845,1.21971
2.164,-0.000733053,-0.000136836,0.125019,-0.00160186,-0.000228061,0.12698,0.00354946,0.00104048,0.0173896,-0.000536753,0.00181921,0.117419,-0.00271193,6.2867e-05,0.872496,-0.00526454,0.000760109,1.22171
2.166,-0.000760203,-0.000182448,0.125105,-0.00157471,-0.000273673,0.12715,0.002734,-9.5069e-05,0.0185906,0.00319693,-0.00469622,0.108884,-0.0219983,-0.026977,0.859544,0.00650633,-0.0256652,1.17244
2.168,-0.000760203,-0.000182448,0.125105,-0.00157471,-0.000182448,0.127491,0.00260381,-9.05419e-05,0.0177053,0.00235068,0.00863277,0.125224,-0.0240506,-0.0255846,0.797536,0.00177689,0.0279961,1.22172
2.17,-0.000733053,-0.000136836,0.12519,-0.00160186,-0.000228061,0.127832,0.00312625,0.000999772,0.0188913,-0.00186675,0.000307711,0.137216,-0.0104663,0.00159357,0.787795,-0.0179081,-0.000966557,1.26364
2.172,-0.000733053,-0.000136836,0.125275,-0.00157471,-0.000273673,0.128002,0.00297738,0.000952164,0.0200207,0.00222079,-0.00581064,0.123453,-0.0135124,0.000384155,0.777174,-0.00493992,-0.0272344,1.20218
2.174,-0.000733053,-0.000136836,0.12536,-0.00157471,-0.000273673,0.128343,0.0028356,0.000906823,0.0210965,0.00163293,-0.00427253,0.135891,-0.0162446,-0.000713689,0.765778,-0.00855741,-0.0251411,1.24033
2.176,-0.000733053,-0.000136836,0.125446,-0.00157471,-0.000273673,0.128428,0.00270057,0.000863641,0.0221209,0.00120068,-0.00314156,0.111199,-0.0186861,-0.00170785,0.753704,-0.0118192,-0.0231855,1.12719
2.178,-0.000733053,-0.000136836,0.125531,-0.00157471,-0.000182448,0.128769,0.00257198,0.000822515,0.0230966,0.000882856,0.00976382,0.126881,-0.0208581,-0.00260571,0.741045,-0.0147509,0.0303553,1.16694
2.18,-0.000733053,-0.000136836,0.125531,-0.00160186,-0.000228061,0.129025,0.0024495,0.000783348,0.0219968,-0.00294424,0.00114238,0.127133,-0.022781,-0.00341418,0.67957,-0.0327678,0.001278,1.15204
2.182,-0.000733053,-0.000136836,0.125701,-0.00160186,-0.000228061,0.129195,0.00233286,0.000746045,0.0250075,-0.00216488,0.000839987,0.116039,-0.0244734,-0.00413975,0.718893,-0.0336442,0.000758302,1.0876
2.184,-0.000733053,-0.000136836,0.125701,-0.00160186,-0.000228061,0.129536,0.00222177,0.000710519,0.0238166,-0.00159182,0.000617637,0.130417,-0.0259529,-0.00478848,0.656306,-0.0343628,0.000285199,1.12331
2.186,-0.000733053,-0.000136836,0.125872,-0.00160186,-0.000228061,0.129877,0.00211597,0.000676685,0.0267407,-0.00117046,0.000454145,0.141035,-0.0272361,-0.00536603,0.694673,-0.0349367,-0.000144567,1.15316
2.188,-0.000760203,-9.12242e-05,0.125957,-0.00157471,-0.000273673,0.130218,0.00136878,0.00173046,0.0274964,0.00273276,-0.00570297,0.148819,-0.0437294,0.0199795,0.679587,-0.0199867,-0.0263913,1.17761
2.19,-0.000760203,-9.12242e-05,0.125957,-0.00160186,-0.000228061,0.130388,0.0013036,0.00164806,0.026187,-0.00158401,0.00184354,0.131984,-0.043199,0.0170661,0.61605,-0.0371638,0.00157648,1.10049
2.192,-0.000760203,0,0.126042,-0.00160186,-0.000228061,0.130814,0.00124152,0.00374159,0.0269691,-0.00116471,0.00135554,0.153415,-0.0426199,0.0660993,0.605336,-0.0372685,0.00108326,1.17299
2.194,-0.000733053,-4.56121e-05,0.126127,-0.00160186,-0.000228061,0.13107,0.00182883,0.00247741,0.0277139,-0.000856407,0.000996723,0.146626,-0.0266068,0.0328523,0.594244,-0.0372789,0.000633442,1.13946
2.196,-0.000705903,0,0.126213,-0.00160186,-0.000228061,0.131241,0.00238818,0.00344544,0.0284233,-0.000629711,0.000732885,0.130372,-0.0120221,0.0543363,0.582836,-0.0372038,0.000224005,1.05816
2.198,-0.000705903,0,0.126213,-0.00165616,-0.000228061,0.131581,0.00227445,0.00328138,0.0270698,-0.00764622,0.000538886,0.140956,-0.0141573,0.0478424,0.522856,-0.0678337,-0.000147874,1.07863
2.2,-0.000705903,0,0.126383,-0.00162901,-0.000182448,0.131837,0.00216615,0.00312512,0.0298389,-0.00203062,0.00643012,0.137465,-0.0160619,0.0418438,0.56389,-0.0492885,0.0253724,1.04645
2.202,-0.000733053,-4.56121e-05,0.126383,-0.00160186,-0.000228061,0.132093,0.00141657,0.0018903,0.028418,0.00210029,-0.00130887,0.134915,-0.0331442,0.0104509,0.503207,-0.0323557,-0.00325198,1.01488
2.204,-0.000733053,-4.56121e-05,0.126553,-0.00160186,-0.000228061,0.132434,0.00134911,0.00180029,0.0311229,0.00154433,-0.000962403,0.144319,-0.033172,0.00781,0.543647,-0.032315,-0.00335052,1.03226
2.206,-0.000733053,-4.56121e-05,0.126724,-0.00165616,-0.000228061,0.132604,0.00128487,0.00171456,0.033699,-0.00605125,-0.000707649,0.128676,-0.0331219,0.00539695,0.579095,-0.0629873,-0.0034323,0.949061
2.208,-0.000705903,0,0.126724,-0.00162901,-0.000273673,0.13286,0.00187011,0.00271892,0.0320943,-0.000856055,-0.00655723,0.128452,-0.0176103,0.0290532,0.513312,-0.0444914,-0.0293559,0.919755
2.21,-0.000733053,-4.56121e-05,0.126894,-0.00162901,-0.000182448,0.133115,0.00113463,0.00150344,0.0346242,-0.000629453,0.00725834,0.128305,-0.0342832,-0.00127015,0.549103,-0.0430054,0.0247688,0.891089
2.212,-0.000733053,-4.56121e-05,0.12698,-0.00162901,-0.000273673,0.133371,0.0010806,0.00143185,0.0350045,-0.000462833,-0.00673678,0.12818,-0.0339371,-0.00291425,0.53201,-0.0415601,-0.0296235,0.863067
2.214,-0.000760203,0,0.12715,-0.00160186,-0.000228061,0.133627,0.000382712,0.00244967,0.0373957,0.00325128,0.00108037,0.128071,-0.0489374,0.0214583,0.563611,-0.0247637,-0.00132007,0.835693
2.216,-0.000787353,-4.56121e-05,0.127235,-0.00162901,-0.000182448,0.133882,-0.000281943,0.00124702,0.0376441,-0.00120455,0.0068343,0.128024,-0.0624322,-0.00819811,0.542685,-0.0402551,0.0243549,0.808969
2.218,-0.000787353,-4.56121e-05,0.127406,-0.00160186,-0.000136836,0.134138,-0.000268517,0.00118763,0.0399096,0.0027077,0.0110621,0.127973,-0.0591396,-0.00922158,0.570785,-0.0234326,0.0475877,0.782896
2.22,-0.000814503,-9.12242e-05,0.127576,-0.00160186,-0.000228061,0.134394,-0.000902162,4.50769e-05,0.0420673,0.00199096,-0.00393988,0.127936,-0.0714102,-0.0359862,0.594978,-0.0235122,-0.00901903,0.757471
2.222,-0.000841653,-0.000136836,0.127747,-0.00162901,-0.000182448,0.134649,-0.00150563,-0.00104307,0.0441223,-0.00212946,0.00313993,0.127908,-0.0823781,-0.0601809,0.615573,-0.0389222,0.0172291,0.732692
2.224,-0.000868803,-0.000182448,0.127917,-0.00165616,-0.000228061,0.134905,-0.00208037,-0.0020794,0.0460794,-0.00516097,-0.00373115,0.127905,-0.0921394,-0.0819897,0.632858,-0.0528114,-0.0107166,0.708555
2.226,-0.000868803,-0.000182448,0.128087,-0.00165616,-0.000228061,0.135076,-0.0019813,-0.00198039,0.0479433,-0.00379483,-0.00274349,0.116595,-0.0853932,-0.0757278,0.6471,-0.0498982,-0.0101827,0.636745
2.228,-0.000868803,-9.12242e-05,0.128343,-0.00160186,-0.000228061,0.135416,-0.00188695,0.000285924,0.0517475,0.00439647,-0.00201727,0.130849,-0.0790804,-0.018162,0.706862,-0.0163604,-0.00967527,0.666789
2.23,-0.000868803,-9.12242e-05,0.128514,-0.00160186,-0.000228061,0.135587,-0.0017971,0.000272308,0.0533415,0.0032327,-0.00148329,0.118771,-0.0731753,-0.0176213,0.711154,-0.0166859,-0.00919311,0.595906
2.232,-0.000868803,-9.12242e-05,0.128684,-0.00160186,-0.000228061,0.135928,-0.00171152,0.000259341,0.0548595,0.00237699,-0.00109065,0.132449,-0.0676532,-0.0170909,0.713434,-0.0169433,-0.00873492,0.626884
2.234,-0.000895953,-0.000136836,0.128854,-0.00162901,-0.000182448,0.136183,-0.00227645,-0.000839011,0.0563053,-0.00184561,0.00523495,0.131226,-0.0778824,-0.0424283,0.713885,-0.0325295,0.0175577,0.605249
2.236,-0.000923103,-9.12242e-05,0.12911,-0.00157471,-0.000182448,0.136439,-0.00281448,0.000286945,0.0597114,0.00582972,0.00384922,0.130328,-0.0869839,-0.0135995,0.760986,-0.000419321,0.0155088,0.584253
2.238,-0.000950254,-4.56121e-05,0.12928,-0.00160186,-0.000228061,0.13678,-0.00332689,0.00135928,0.0609261,0.000693166,-0.00320658,0.140946,-0.095042,0.01258,0.753671,-0.0174671,-0.0122419,0.612196
2.24,-0.000950254,-4.56121e-05,0.129621,-0.00160186,-0.000228061,0.137036,-0.00316847,0.00129456,0.0661412,0.000509681,-0.00235778,0.137475,-0.0867442,0.0104398,0.84195,-0.0174991,-0.0115277,0.587841
2.242,-0.000950254,-4.56121e-05,0.129792,-0.00157471,-0.000182448,0.137377,-0.00301759,0.00123291,0.0670497,0.00396816,0.00430323,0.146202,-0.0790212,0.00847493,0.82349,-0.00209728,0.0150035,0.612729
2.244,-0.000923103,0,0.129962,-0.00160186,-0.000228061,0.137632,-0.00222746,0.0022602,0.067915,-0.00067204,-0.00286672,0.141305,-0.0564457,0.0325307,0.804879,-0.018905,-0.0126804,0.585602
2.246,-0.000950254,4.56121e-05,0.130218,-0.00160186,-0.000228061,0.137973,-0.00276782,0.00323858,0.0707682,-0.000494147,-0.00210789,0.148995,-0.0666236,0.0542762,0.834484,-0.0187161,-0.0119046,0.607981
2.248,-0.000950254,4.56121e-05,0.130388,-0.00157471,-0.000182448,0.138229,-0.00263602,0.00308436,0.0714564,0.00322826,0.00448396,0.143376,-0.0603129,0.0480198,0.811133,-0.00311101,0.0146834,0.578589
2.25,-0.000923103,9.12242e-05,0.130559,-0.00160186,-0.000228061,0.13857,-0.00186407,0.00402349,0.0721119,-0.00121609,-0.00273383,0.150496,-0.039061,0.0680933,0.788114,-0.0197321,-0.0129483,0.598929
2.252,-0.000923103,9.12242e-05,0.130729,-0.00160186,-0.000228061,0.13891,-0.0017753,0.00383189,0.0727362,-0.000894182,-0.00201017,0.155798,-0.0350875,0.060289,0.765448,-0.019372,-0.0121245,0.61602
2.254,-0.000895953,4.56121e-05,0.130985,-0.00160186,-0.000228061,0.139166,-0.00104433,0.00256342,0.0753598,-0.000657487,-0.00147807,0.148395,-0.0160126,0.0272164,0.791465,-0.0190015,-0.0113498,0.581814
2.256,-0.000923103,0,0.131241,-0.00160186,-0.000228061,0.139422,-0.00164103,0.00135535,0.0778584,-0.000483446,-0.00108681,0.142935,-0.0294573,-0.00284322,0.813268,-0.0186223,-0.0106213,0.549469
2.258,-0.000950254,4.56121e-05,0.131411,-0.00160186,-0.000228061,0.139763,-0.00220932,0.00237681,0.078209,-0.000355475,-0.000799128,0.150171,-0.0415852,0.0216127,0.782889,-0.0182361,-0.00993653,0.567196
2.26,-0.000977404,0,0.131667,-0.00160186,-0.000228061,0.140018,-0.00275054,0.00117763,0.080572,-0.000261379,-0.000587594,0.144224,-0.0524912,-0.00796848,0.80187,-0.0178445,-0.00929287,0.533678
2.262,-0.0010317,-9.12242e-05,0.131837,-0.00160186,-0.000228061,0.140359,-0.00391243,-0.00105046,0.0807934,-0.00019219,-0.000432055,0.151164,-0.0776556,-0.0606386,0.768957,-0.0174489,-0.00868797,0.550377
2.264,-0.00100455,-0.000136836,0.132093,-0.00162901,-0.000182448,0.1407,-0.00307969,-0.00208644,0.0830333,-0.00373471,0.00571921,0.156267,-0.0541306,-0.0824173,0.785671,-0.0324416,0.0177376,0.564275
2.266,-0.0010317,-0.000273673,0.132348,-0.00162901,-0.000182448,0.140956,-0.00357947,-0.00524509,0.0851666,-0.00274611,0.0042053,0.14874,-0.0634525,-0.153699,0.79905,-0.0305757,0.0158089,0.52729
2.268,-0.0010317,-0.000364897,0.132604,-0.00165616,-0.000228061,0.141211,-0.00340902,-0.00716733,0.0871983,-0.0056126,-0.00294476,0.143206,-0.0563726,-0.192147,0.809373,-0.0442052,-0.0118335,0.492549
2.27,-0.00105885,-0.000410509,0.132945,-0.00165616,-0.000228061,0.141638,-0.00389312,-0.00791203,0.0911623,-0.00412691,-0.00216527,0.161695,-0.0652143,-0.200728,0.865213,-0.0410761,-0.0110219,0.556543
2.272,-0.00105885,-0.000410509,0.133286,-0.00162901,-0.000273673,0.141893,-0.00370773,-0.00753527,0.0949375,0.000558904,-0.007629,0.152731,-0.0576949,-0.182199,0.913899,-0.0227535,-0.036118,0.516702
2.274,-0.001086,-0.000456121,0.133542,-0.00168331,-0.000273673,0.142234,-0.0041776,-0.00826245,0.0965039,-0.00678303,-0.00560956,0.157464,-0.0661349,-0.190837,0.907675,-0.0522564,-0.0329418,0.527706
2.276,-0.001086,-0.000456121,0.133797,-0.00168331,-0.000273673,0.14266,-0.00397867,-0.007869,0.0979957,-0.00498752,-0.00412468,0.172207,-0.0582491,-0.172382,0.899971,-0.0481155,-0.0299862,0.584801
2.278,-0.00111315,-0.000501733,0.134138,-0.00165616,-0.000228061,0.143001,-0.00443564,-0.00858029,0.101446,-7.0301e-05,0.00301009,0.171785,-0.0663556,-0.181108,0.939255,-0.0288593,-0.00138019,0.586951
2.28,-0.00116745,-0.000501733,0.134479,-0.00168331,-0.000273673,0.143342,-0.00551728,-0.0081717,0.104731,-0.00364509,-0.0038236,0.17143,-0.0889492,-0.162756,0.972756,-0.0421103,-0.027145,0.587569
2.282,-0.0011946,-0.000456121,0.134735,-0.00168331,-0.000182448,0.143683,-0.00590098,-0.00669657,0.105831,-0.00268021,0.00926836,0.171191,-0.0938493,-0.119884,0.952625,-0.0386427,0.0271188,0.586798
2.284,-0.00116745,-0.000410509,0.135076,-0.00171046,-0.000319285,0.144024,-0.00497355,-0.00529168,0.108908,-0.00556774,-0.0113138,0.171038,-0.0672986,-0.0807251,0.980517,-0.050801,-0.0530099,0.584768
2.286,-0.00116745,-0.000410509,0.135416,-0.00176476,-0.000228061,0.144365,-0.00473672,-0.0050397,0.111838,-0.0112771,0.00374876,0.170858,-0.058455,-0.0708814,1.00359,-0.077105,0.00371725,0.581601
2.288,-0.0011403,-0.000364897,0.135757,-0.00171046,-0.000228061,0.144706,-0.00386473,-0.00371371,0.114629,-0.00109802,0.00275644,0.170793,-0.0349098,-0.035935,1.02225,-0.0392238,0.0034476,0.577409
2.29,-0.0011403,-0.000273673,0.136098,-0.00173761,-0.000182448,0.145046,-0.00368069,-0.00136486,0.117287,-0.00439897,0.00806067,0.170678,-0.0288656,0.0217012,1.03685,-0.0509491,0.0290524,0.572298
2.292,-0.00111315,-0.000228061,0.136354,-0.00173761,-0.000182448,0.145387,-0.00285899,-0.000213865,0.117789,-0.00323453,0.00592697,0.170638,-0.00792672,0.0480724,0.999432,-0.0460776,0.0263536,0.566364
2.294,-0.0011403,-0.000182448,0.13661,-0.00171046,-0.000136836,0.145813,-0.00336928,0.000882321,0.118267,0.00122046,0.010404,0.18195,-0.019699,0.071883,0.963227,-0.0261633,0.0497032,0.608009
2.296,-0.00111315,-0.000228061,0.13695,-0.00171046,-0.000228061,0.146069,-0.00256241,-0.000245697,0.120751,0.000897397,-0.00442981,0.167642,0.000450322,0.0416024,0.976515,-0.0234323,-0.00680233,0.547781
2.298,-0.0011403,-0.000182448,0.137291,-0.00171046,-0.000136836,0.14641,-0.00308682,0.000852006,0.123118,0.000659851,0.00881658,0.168383,-0.0120571,0.0657571,0.986353,-0.0209021,0.0453897,0.540221
2.3,-0.0011403,-0.000182448,0.137547,-0.00176476,-0.000228061,0.146666,-0.00293983,0.000811434,0.123342,-0.00670161,-0.00559102,0.157649,-0.00798317,0.0616598,0.944728,-0.0493421,-0.0108023,0.483828
