2.506,0.238894,-0.00250867,0.541666,0.242288,-0.00218938,0.536723,0.0617601,-0.0105567,-0.265107,0.136011,-0.00667435,-0.210282,0.896139,-0.13555,0.669937,1.29432,0.0223871,1.24691
2.508,0.239111,-0.00250867,0.541069,0.242532,-0.00223499,0.536467,0.0639906,-0.010054,-0.266686,0.132365,-0.0109475,-0.188474,0.906573,-0.117126,0.60043,1.14587,-0.0804212,1.70678
2.51,0.239301,-0.00255428,0.540558,0.242858,-0.00223499,0.535871,0.0654684,-0.0106612,-0.266161,0.140448,-0.00804965,-0.217539,0.89859,-0.126007,0.584336,1.28376,-0.00759463,0.933484
2.512,0.239545,-0.00259989,0.539961,0.243102,-0.00218938,0.53553,0.0681688,-0.0112396,-0.26769,0.135611,0.000118035,-0.205072,0.920093,-0.133776,0.520101,1.10746,0.187236,1.18586
2.514,0.239763,-0.00259989,0.53945,0.243401,-0.00223499,0.535104,0.0700941,-0.0107044,-0.267118,0.139045,-0.00592007,-0.206904,0.92212,-0.114663,0.50897,1.13648,0.0345553,1.08577
2.516,0.23998,-0.00259989,0.538853,0.243699,-0.00237183,0.534678,0.0719277,-0.0101946,-0.268601,0.141825,-0.0224909,-0.208616,0.921868,-0.097066,0.449408,1.14857,-0.361633,0.993296
2.518,0.240278,-0.0026455,0.538342,0.244025,-0.00228061,0.534251,0.0756133,-0.0107952,-0.267985,0.147534,-0.0044273,-0.20996,0.965722,-0.106742,0.442677,1.22979,0.0856727,0.913994
2.52,0.240523,-0.00269111,0.537745,0.244324,-0.00232622,0.533911,0.0778306,-0.0113671,-0.269427,0.148008,-0.00929226,-0.1995,0.972527,-0.115277,0.387256,1.18253,-0.0342394,1.11953
2.522,0.240767,-0.0026455,0.537234,0.24465,-0.00241744,0.533484,0.0799422,-0.00973982,-0.268772,0.151972,-0.0189124,-0.203116,0.976494,-0.0710428,0.38442,1.22059,-0.261659,0.980133
2.524,0.241039,-0.00273673,0.536638,0.245003,-0.00237183,0.533144,0.0825998,-0.011448,-0.270177,0.158482,-0.00786624,-0.194489,0.993269,-0.108331,0.332666,1.31746,0.0138038,1.13885
2.526,0.241283,-0.00278234,0.536041,0.245328,-0.00246305,0.532803,0.0844843,-0.0119889,-0.271515,0.159544,-0.0178277,-0.188011,0.99084,-0.11605,0.284968,1.28001,-0.224031,1.23885
2.528,0.241527,-0.00282795,0.53553,0.245681,-0.00250867,0.532377,0.0862791,-0.012504,-0.27076,0.164096,-0.0191546,-0.194725,0.986391,-0.122788,0.28937,1.32744,-0.244955,1.02002
2.53,0.241826,-0.00278234,0.534933,0.246061,-0.00250867,0.532036,0.0892813,-0.0108226,-0.27207,0.170991,-0.0140842,-0.18832,1.0109,-0.0769073,0.244396,1.42841,-0.112568,1.12395
2.532,0.242097,-0.00278234,0.534422,0.246387,-0.00250867,0.531695,0.0914942,-0.0103072,-0.271289,0.16885,-0.0103561,-0.183587,1.01545,-0.0609746,0.25136,1.3094,-0.0184417,1.1831
2.534,0.242342,-0.00282795,0.533911,0.24674,-0.0026455,0.531269,0.0929552,-0.0109024,-0.270545,0.170845,-0.0257164,-0.191359,1.00188,-0.0722421,0.257106,1.29455,-0.383286,0.941725
2.536,0.24264,-0.00287356,0.533399,0.24712,-0.0026455,0.530928,0.0956395,-0.0114692,-0.269836,0.175954,-0.0189091,-0.185845,1.01808,-0.0822982,0.261735,1.35455,-0.202956,1.02817
2.538,0.242912,-0.00287356,0.532888,0.247446,-0.00273673,0.530502,0.0975495,-0.0109231,-0.269161,0.172413,-0.0259534,-0.192934,1.01508,-0.0653756,0.265341,1.20573,-0.361014,0.810411
2.54,0.243183,-0.00287356,0.532377,0.247853,-0.00278234,0.530076,0.0993686,-0.0104029,-0.268519,0.180756,-0.0251294,-0.198345,1.01006,-0.049878,0.268009,1.34696,-0.324202,0.643005
2.542,0.243536,-0.00282795,0.531865,0.248233,-0.00278234,0.529735,0.10304,-0.00882154,-0.267906,0.183241,-0.0184775,-0.190981,1.04938,-0.00985099,0.269822,1.342,-0.150385,0.787702
2.544,0.243835,-0.00287356,0.531439,0.248586,-0.00282795,0.529309,0.105244,-0.00948747,-0.265294,0.181451,-0.0196233,-0.196824,1.05189,-0.0252373,0.319165,1.23546,-0.170505,0.611086
2.546,0.244134,-0.00282795,0.531013,0.248994,-0.00296479,0.528882,0.107344,-0.00794968,-0.262807,0.18732,-0.0325396,-0.20112,1.05178,0.0125784,0.363197,1.31638,-0.469917,0.479702
2.548,0.244432,-0.00278234,0.530502,0.249428,-0.00287356,0.528456,0.109343,-0.00648513,-0.262467,0.19523,-0.0118524,-0.204278,1.04929,0.0468499,0.354001,1.44202,0.0450131,0.38165
2.55,0.244785,-0.00273673,0.530076,0.249808,-0.00287356,0.528115,0.112539,-0.00509031,-0.260113,0.193734,-0.00871497,-0.195209,1.07544,0.0778289,0.393169,1.33772,0.117569,0.579408
2.552,0.245084,-0.00269111,0.529564,0.25027,-0.00291917,0.527689,0.114291,-0.00376191,-0.259902,0.203661,-0.0124571,-0.200046,1.06594,0.105751,0.379492,1.5104,0.0228735,0.436667
2.554,0.245464,-0.00269111,0.529138,0.250677,-0.00287356,0.527263,0.117899,-0.00358277,-0.257671,0.203679,-0.00311969,-0.203517,1.10107,0.104981,0.414537,1.43889,0.244103,0.333223
2.556,0.245763,-0.00273673,0.528712,0.251111,-0.00278234,0.526922,0.119395,-0.00449817,-0.255546,0.207258,0.0097799,-0.194762,1.08427,0.0781865,0.445384,1.4556,0.539612,0.525809
2.558,0.246061,-0.00269111,0.528201,0.251546,-0.00287356,0.526582,0.120821,-0.00319796,-0.255552,0.209919,-0.00488873,-0.188347,1.06657,0.105421,0.424042,1.44963,0.164663,0.653507
2.56,0.246414,-0.00273673,0.527775,0.252007,-0.00273673,0.526155,0.123471,-0.00413168,-0.253528,0.215409,0.014507,-0.194859,1.07889,0.0781691,0.452034,1.51133,0.618625,0.467349
2.562,0.24674,-0.00273673,0.527349,0.252442,-0.00273673,0.525815,0.125348,-0.00393494,-0.2516,0.215769,0.0106669,-0.188305,1.07221,0.0791312,0.476399,1.44792,0.497736,0.601123
2.564,0.24712,-0.00273673,0.527008,0.252876,-0.00273673,0.525388,0.128429,-0.00374756,-0.247736,0.216234,0.00784331,-0.194941,1.09452,0.0798244,0.545729,1.39005,0.406806,0.414509
2.566,0.247555,-0.00273673,0.526582,0.253392,-0.00259989,0.525048,0.132657,-0.0035691,-0.246084,0.22727,0.0238778,-0.188456,1.14304,0.0802722,0.559065,1.58662,0.769208,0.549173
2.568,0.247908,-0.00269111,0.526241,0.253772,-0.00259989,0.524707,0.134743,-0.00231314,-0.242482,0.217418,0.0175572,-0.183688,1.13829,0.106354,0.618205,1.27649,0.582089,0.636554
2.57,0.248315,-0.0026455,0.525815,0.254261,-0.00269111,0.524366,0.138023,-0.00111699,-0.241081,0.22458,0.000829893,-0.180204,1.16219,0.129769,0.622133,1.38622,0.1561,0.689183
2.572,0.248776,-0.00259989,0.525388,0.254804,-0.00259989,0.52394,0.14244,2.22016e-05,-0.239746,0.237036,0.01269,-0.188928,1.21201,0.150713,0.624286,1.61679,0.431052,0.448663
2.574,0.249184,-0.00255428,0.525048,0.255238,-0.00259989,0.523684,0.145354,0.00110715,-0.236446,0.231642,0.00933092,-0.172671,1.22366,0.169368,0.673133,1.41137,0.330546,0.814365
2.576,0.249537,-0.00250867,0.524621,0.255754,-0.00273673,0.523258,0.146836,0.00214043,-0.235332,0.238702,-0.0112769,-0.183445,1.20068,0.185905,0.667602,1.51226,-0.175857,0.51906
2.578,0.249971,-0.00241744,0.524195,0.256324,-0.00259989,0.523002,0.150187,0.00421051,-0.234271,0.251053,0.00983696,-0.168758,1.22328,0.22634,0.661072,1.73432,0.335229,0.844039
2.58,0.250378,-0.00237183,0.523769,0.256786,-0.0026455,0.522747,0.152731,0.00509601,-0.233261,0.245655,0.00119918,-0.157907,1.22562,0.236645,0.653649,1.52321,0.113604,1.06219
2.582,0.250758,-0.00218938,0.523343,0.257274,-0.00273673,0.522406,0.154508,0.00919735,-0.232298,0.245342,-0.0111981,-0.161248,1.20957,0.323028,0.645434,1.44323,-0.186979,0.932066
2.584,0.25122,-0.00214377,0.522917,0.25779,-0.00269111,0.522065,0.15814,0.00984539,-0.231382,0.248639,-0.00220001,-0.163659,1.23844,0.323075,0.63652,1.453,0.0361649,0.830272
2.586,0.251654,-0.00205254,0.522491,0.258252,-0.0026455,0.521809,0.160953,0.0115486,-0.230509,0.243789,0.0044072,-0.154108,1.24643,0.348242,0.62699,1.26832,0.191757,1.01815
2.588,0.252143,-0.00196132,0.52198,0.25874,-0.0026455,0.521383,0.164924,0.0131706,-0.231707,0.244002,0.00324059,-0.169767,1.28163,0.37028,0.568614,1.21301,0.154849,0.596818
2.59,0.252686,-0.0018701,0.521553,0.259283,-0.00255428,0.521127,0.169999,0.0147155,-0.230819,0.251317,0.0144626,-0.158684,1.34144,0.389429,0.562687,1.32941,0.414667,0.832296
2.592,0.253175,-0.00177887,0.521213,0.259826,-0.00237183,0.520872,0.17354,0.0161867,-0.227944,0.25666,0.0347819,-0.150517,1.36186,0.405915,0.604346,1.39332,0.878712,0.987109
2.594,0.253663,-0.00168765,0.520786,0.260369,-0.00237183,0.520446,0.176912,0.0175879,-0.227235,0.260624,0.0255749,-0.167099,1.37729,0.419948,0.592451,1.42136,0.617655,0.545298
2.596,0.254206,-0.00168765,0.520275,0.26094,-0.00214377,0.520105,0.181416,0.0167504,-0.228588,0.267097,0.0489896,-0.167984,1.41895,0.380009,0.532007,1.50778,1.14574,0.49826
2.598,0.254695,-0.00168765,0.519934,0.261483,-0.00205254,0.519849,0.184413,0.0159528,-0.225819,0.268119,0.0480714,-0.157288,1.42274,0.342922,0.572598,1.46033,1.06932,0.729201
2.6,0.255184,-0.00168765,0.519508,0.262026,-0.00205254,0.519508,0.187267,0.0151931,-0.225212,0.269086,0.0353466,-0.160815,1.42295,0.308506,0.559806,1.41381,0.715425,0.610496
2.602,0.2557,-0.00164204,0.519082,0.262623,-0.0018701,0.519167,0.190632,0.0155556,-0.224633,0.276952,0.0501498,-0.163386,1.4353,0.302446,0.546934,1.53376,1.03381,0.520211
2.604,0.256216,-0.00159642,0.518656,0.263139,-0.00173326,0.518997,0.193836,0.0159009,-0.224081,0.27195,0.0549946,-0.142707,1.44325,0.296265,0.534019,1.34163,1.09994,0.987806
2.606,0.256704,-0.0015052,0.518315,0.263655,-0.00177887,0.518656,0.196242,0.0173157,-0.221527,0.268238,0.0344003,-0.150048,1.4318,0.315843,0.569404,1.18936,0.557219,0.765963
2.608,0.257302,-0.00141398,0.517974,0.264252,-0.00159642,0.5184,0.201118,0.0186632,-0.219094,0.276288,0.0494419,-0.144168,1.47973,0.332885,0.600209,1.3244,0.888818,0.86951
2.61,0.257872,-0.00127714,0.517548,0.264795,-0.00159642,0.518145,0.205116,0.0210325,-0.218807,0.274878,0.0363544,-0.139776,1.50445,0.373445,0.578477,1.22775,0.534885,0.932669
2.612,0.258442,-0.00123153,0.517207,0.265365,-0.00164204,0.517889,0.208924,0.0211169,-0.216504,0.277691,0.0206852,-0.136665,1.52347,0.357672,0.605765,1.23626,0.136338,0.962324
2.614,0.259121,-0.00109469,0.516952,0.266017,-0.00145959,0.517719,0.215136,0.0233694,-0.212281,0.290469,0.0393694,-0.123059,1.59883,0.39427,0.677454,1.48163,0.574707,1.24046
2.616,0.259664,-0.00100347,0.516611,0.26656,-0.00136836,0.517463,0.21782,0.0244285,-0.210289,0.285448,0.0410219,-0.124322,1.5866,0.400714,0.692631,1.29154,0.586685,1.1513
2.618,0.260234,-0.000957854,0.51627,0.267238,-0.0015052,0.517207,0.221023,0.0243513,-0.208391,0.299723,0.0120524,-0.125251,1.5873,0.379793,0.704826,1.56992,-0.131,1.07436
2.62,0.260858,-0.000821018,0.516014,0.267836,-0.00141398,0.516952,0.225366,0.0264497,-0.204555,0.299479,0.0209419,-0.125951,1.61512,0.41167,0.7626,1.48935,0.0868924,1.00654
2.622,0.261374,-0.000775406,0.515758,0.268406,-0.00136836,0.516696,0.226916,0.0262762,-0.200902,0.295441,0.0214173,-0.126348,1.57513,0.387935,0.813274,1.32228,0.0940734,0.949163
2.624,0.261944,-0.000729794,0.515588,0.26903,-0.00132275,0.51644,0.229686,0.0261109,-0.195393,0.30005,0.021797,-0.126808,1.56606,0.365528,0.905703,1.36905,0.0986344,0.892997
2.626,0.262541,-0.00063857,0.515247,0.269709,-0.00118591,0.516185,0.23297,0.0270396,-0.194205,0.310504,0.034147,-0.127096,1.56968,0.370232,0.890864,1.55278,0.387984,0.843621
2.628,0.263166,-0.000592957,0.515077,0.270198,-0.00109469,0.515929,0.236744,0.026838,-0.189015,0.292993,0.0371819,-0.127291,1.58479,0.347802,0.972006,1.0619,0.441768,0.798813
2.63,0.263763,-0.000501733,0.514821,0.270849,-0.00109469,0.515588,0.239692,0.027732,-0.186102,0.301721,0.0273396,-0.138736,1.57952,0.352526,0.995089,1.21914,0.186392,0.488274
2.632,0.264415,-0.000410509,0.514651,0.271501,-0.000912242,0.515418,0.243792,0.0285834,-0.181298,0.307966,0.0442141,-0.124536,1.60193,0.356011,1.06208,1.30977,0.579289,0.803105
2.634,0.265039,-0.000364897,0.51448,0.272098,-0.000821018,0.515162,0.247051,0.0283083,-0.176723,0.305264,0.044548,-0.125308,1.60324,0.332508,1.12044,1.18307,0.559655,0.746503
2.636,0.265664,-0.000319285,0.51431,0.272777,-0.00086663,0.514906,0.250155,0.0280463,-0.172366,0.314564,0.0267008,-0.126078,1.60079,0.310436,1.17083,1.34816,0.108072,0.692622
2.638,0.266343,-0.000273673,0.514224,0.273483,-0.000684182,0.514736,0.254403,0.0277968,-0.166187,0.324819,0.0438047,-0.115285,1.62572,0.289712,1.26219,1.52813,0.510161,0.916601
2.64,0.266913,-0.000228061,0.514054,0.274162,-0.000547345,0.514565,0.255864,0.0275591,-0.162331,0.328672,0.05032,-0.107327,1.58308,0.270258,1.29388,1.54711,0.640994,1.06243
2.642,0.267537,-0.000182448,0.513969,0.274868,-0.000547345,0.51431,0.258548,0.0273328,-0.15663,0.335099,0.037,-0.112755,1.5716,0.251999,1.368,1.62646,0.293328,0.882609
2.644,0.268216,-0.000136836,0.513884,0.275546,-0.000410509,0.514224,0.262397,0.0271172,-0.151201,0.336231,0.0453166,-0.0941872,1.5884,0.234867,1.43214,1.57596,0.477373,1.28267
2.646,0.26884,-9.12242e-05,0.513798,0.276225,-0.000364897,0.514054,0.26477,0.0269119,-0.14603,0.336884,0.0393459,-0.0917688,1.56926,0.218795,1.48706,1.51647,0.312481,1.27917
2.648,0.269465,-4.56121e-05,0.513713,0.276931,-0.000456121,0.513884,0.267029,0.0267164,-0.141105,0.341231,0.0168449,-0.0900582,1.54834,0.203721,1.5335,1.54775,-0.238136,1.25898
2.65,0.270198,0,0.513713,0.277637,-0.000182448,0.513713,0.271767,0.0265302,-0.134386,0.34438,0.0486255,-0.0887891,1.58742,0.189586,1.62046,1.54902,0.529883,1.22925
2.652,0.270877,0.000136836,0.513628,0.278289,-0.000182448,0.513628,0.274987,0.0285249,-0.130016,0.339462,0.035754,-0.0765654,1.58848,0.228051,1.64735,1.35817,0.198188,1.46175
2.654,0.271528,0.000228061,0.513457,0.279049,-0.000273673,0.513457,0.277407,0.0293385,-0.127882,0.35027,0.0142099,-0.0788679,1.57045,0.236564,1.61969,1.55082,-0.324205,1.33732
2.656,0.272316,0.000273673,0.513457,0.279755,-9.12242e-05,0.513372,0.282943,0.0290275,-0.121793,0.35098,0.034596,-0.0692704,1.62749,0.217893,1.68755,1.49387,0.176618,1.50215
2.658,0.273049,0.000410509,0.513372,0.280461,0,0.513287,0.286923,0.0309032,-0.118022,0.351315,0.037488,-0.0621908,1.64476,0.252178,1.69697,1.43072,0.237062,1.59918
2.66,0.2737,0.000410509,0.513372,0.281166,-9.12242e-05,0.513117,0.288775,0.0294316,-0.112402,0.351842,0.0154788,-0.0683097,1.61052,0.205132,1.74997,1.37513,-0.298254,1.37734
2.662,0.274488,0.000456121,0.513287,0.2819,4.56121e-05,0.513031,0.29377,0.0291161,-0.109079,0.355826,0.0295103,-0.0615183,1.65276,0.187851,1.74577,1.40451,0.0500318,1.47346
2.664,0.275166,0.000501733,0.513202,0.282578,9.12242e-05,0.512946,0.295942,0.0288156,-0.105914,0.351472,0.0277356,-0.0565133,1.62577,0.171752,1.738,1.23395,0.00539579,1.52246
2.666,0.275926,0.000592957,0.513202,0.283338,9.12242e-05,0.512776,0.299949,0.0296155,-0.10087,0.358899,0.0203938,-0.0640786,1.64377,0.182617,1.77532,1.35205,-0.169666,1.26983
2.668,0.276687,0.000684182,0.513117,0.284099,0.000273673,0.512605,0.303766,0.0303772,-0.0980958,0.364663,0.0391793,-0.0697091,1.65637,0.192057,1.75684,1.42489,0.285687,1.07531
2.67,0.277393,0.000775406,0.513117,0.284777,0.000319285,0.512605,0.306108,0.0311027,-0.0934246,0.35779,0.0348332,-0.0512567,1.63326,0.200185,1.7844,1.1934,0.168603,1.46345
2.672,0.278126,0.000821018,0.512946,0.285538,0.000319285,0.51235,0.308985,0.0307076,-0.093034,0.363696,0.0256126,-0.0715265,1.62399,0.181246,1.70873,1.27719,-0.0589623,0.911141
2.674,0.279022,0.00086663,0.512946,0.286298,0.000501733,0.51235,0.315604,0.0303314,-0.0886038,0.36819,0.0430167,-0.052593,1.70424,0.163656,1.73284,1.32336,0.358227,1.31855
2.676,0.279782,0.000957854,0.512861,0.287004,0.000592957,0.512264,0.318675,0.031059,-0.0864136,0.364203,0.0437097,-0.0499563,1.69621,0.173188,1.70247,1.16542,0.357671,1.31854
2.678,0.280542,0.000957854,0.512861,0.287764,0.000501733,0.512094,0.3216,0.02958,-0.0822987,0.368411,0.0200657,-0.0592911,1.68508,0.129727,1.71937,1.21012,-0.222314,1.0335
2.68,0.281384,0.00100347,0.512776,0.288578,0.000684182,0.512094,0.326325,0.0292574,-0.0804088,0.378746,0.0389139,-0.0435964,1.71734,0.115869,1.6825,1.39857,0.237038,1.35797
2.682,0.282171,0.00104908,0.51269,0.289311,0.000729794,0.512009,0.329533,0.0289502,-0.0786089,0.37527,0.034635,-0.0433073,1.71193,0.103037,1.64523,1.2492,0.123872,1.30018
2.684,0.282931,0.0011403,0.51269,0.290153,0.000684182,0.512009,0.331941,0.0297437,-0.0748656,0.387496,0.0194209,-0.0318436,1.68774,0.117022,1.65601,1.48082,-0.244266,1.51122
2.686,0.283773,0.00127714,0.51269,0.290968,0.00086663,0.512009,0.336173,0.0315853,-0.0713005,0.39278,0.0384398,-0.0234144,1.70815,0.155298,1.66204,1.5361,0.220195,1.63995
2.688,0.28456,0.00132275,0.512605,0.291701,0.000912242,0.511838,0.338912,0.0311672,-0.0699344,0.38583,0.0343014,-0.039775,1.69201,0.137949,1.61542,1.29749,0.111178,1.17232
2.69,0.285348,0.00136836,0.512605,0.292488,0.00086663,0.511838,0.341519,0.0307691,-0.0666042,0.387907,0.0191847,-0.0292463,1.67353,0.1219,1.61779,1.28515,-0.254038,1.36718
2.692,0.286244,0.0015052,0.512605,0.29333,0.00100347,0.511838,0.346589,0.0325619,-0.0634325,0.396677,0.0322262,-0.0215047,1.71453,0.158781,1.61626,1.43276,0.0685697,1.4864
2.694,0.287058,0.0015052,0.51252,0.29409,0.00100347,0.511838,0.349477,0.0310113,-0.062441,0.392038,0.0236957,-0.0158123,1.70167,0.114302,1.56291,1.25409,-0.137802,1.55115
2.696,0.2879,0.00155081,0.51252,0.294932,0.000957854,0.511923,0.352875,0.0306206,-0.0594676,0.39977,0.0113804,-0.000336096,1.70153,0.0995561,1.55928,1.37847,-0.424462,1.84577
2.698,0.288796,0.00159642,0.51252,0.2958,0.0011403,0.511923,0.357404,0.0302485,-0.0566358,0.408995,0.0325276,-0.000247129,1.72833,0.0859553,1.55245,1.53246,0.0992555,1.75999
2.7,0.289637,0.00173326,0.51252,0.296506,0.0011403,0.511838,0.360424,0.0320661,-0.0539389,0.394067,0.0239173,-0.0114497,1.71794,0.125138,1.54274,1.10405,-0.110477,1.40945
2.702,0.290452,0.00182448,0.51252,0.297348,0.00109469,0.511923,0.362654,0.0327111,-0.0513704,0.401317,0.0115403,0.00287731,1.68922,0.134538,1.53043,1.22411,-0.399907,1.68346
2.704,0.291375,0.00182448,0.51252,0.29819,0.00123153,0.512009,0.367363,0.0311535,-0.0489242,0.406482,0.0265962,0.0133949,1.72091,0.0910438,1.51579,1.28878,-0.0223902,1.85371
2.706,0.292217,0.0018701,0.51252,0.298977,0.00127714,0.512009,0.369909,0.030756,-0.0465944,0.402884,0.0255809,0.00984922,1.69958,0.0772442,1.49908,1.14175,-0.0454985,1.68102
2.708,0.293085,0.00196132,0.512605,0.299791,0.00109469,0.512009,0.37298,0.0314634,-0.0423466,0.404202,-0.00537438,0.00724207,1.69177,0.0904096,1.52884,1.11877,-0.780362,1.53889
2.71,0.294063,0.00196132,0.512605,0.30066,0.00136836,0.512009,0.378491,0.0299651,-0.0403301,0.412254,0.0322877,0.00532505,1.74241,0.0504316,1.50405,1.25719,0.153515,1.41997
2.712,0.294877,0.00196132,0.512605,0.301448,0.00132275,0.512009,0.37986,0.0285382,-0.0384096,0.407336,0.0177041,0.00391548,1.69205,0.014056,1.47815,1.08024,-0.201025,1.31879
2.714,0.295746,0.00205254,0.512605,0.302344,0.00127714,0.512094,0.382457,0.0293513,-0.0365806,0.418094,0.00698082,0.0141583,1.67331,0.0327448,1.45131,1.28494,-0.446768,1.49987
2.716,0.296696,0.00209816,0.512605,0.303267,0.00145959,0.512179,0.38687,0.0290396,-0.0348386,0.429597,0.0292805,0.0216898,1.6987,0.0237646,1.42368,1.49765,0.105452,1.60777
2.718,0.297511,0.00209816,0.512605,0.304027,0.00145959,0.512179,0.387841,0.0276568,-0.0331797,0.416295,0.0215298,0.0159484,1.64092,-0.0102917,1.39538,1.1096,-0.0841106,1.39451
2.72,0.298407,0.00205254,0.512605,0.30495,0.00136836,0.512264,0.390704,0.0252538,-0.0315997,0.428397,0.00374486,0.0230173,1.63096,-0.0670157,1.36655,1.34491,-0.503556,1.49641
2.722,0.299384,0.00205254,0.51269,0.305846,0.0015052,0.512264,0.395371,0.0240512,-0.0280658,0.433698,0.0208824,0.0169245,1.6644,-0.0924569,1.38562,1.40709,-0.0715411,1.28008
2.724,0.300307,0.00214377,0.51269,0.306688,0.00155081,0.51235,0.398522,0.0250779,-0.0267294,0.430291,0.0213916,0.0237237,1.66018,-0.0636087,1.35146,1.25896,-0.0560105,1.38102
2.726,0.301149,0.00218938,0.512776,0.307611,0.00136836,0.512435,0.399585,0.0249697,-0.0234275,0.438627,-0.00843055,0.0287288,1.60641,-0.0631555,1.36572,1.39749,-0.763394,1.43442
2.728,0.302153,0.00223499,0.512861,0.308561,0.0015052,0.512435,0.404475,0.0248667,-0.0202828,0.448226,0.0119027,0.0211242,1.64635,-0.0626013,1.37556,1.55948,-0.242917,1.18505
2.73,0.303049,0.00218938,0.512946,0.309403,0.00155081,0.51252,0.406546,0.0225966,-0.0172879,0.440695,0.0147738,0.0267836,1.61727,-0.113671,1.38136,1.30592,-0.16299,1.26337
2.732,0.303973,0.00228061,0.512946,0.31038,0.00145959,0.512605,0.409165,0.0236925,-0.0164647,0.453662,-0.00123488,0.0309957,1.60262,-0.0821634,1.33518,1.55247,-0.536388,1.3035
2.734,0.304977,0.00232622,0.512946,0.311357,0.00164204,0.51269,0.413599,0.0236503,-0.0156806,0.462937,0.0232396,0.0340702,1.63188,-0.0792559,1.29027,1.69938,0.0718797,1.31463
2.736,0.305873,0.00228061,0.513031,0.312226,0.00164204,0.51269,0.415236,0.0214381,-0.0129049,0.455441,0.0170879,0.0250516,1.59315,-0.128153,1.29492,1.43998,-0.0780111,1.0373
2.738,0.306796,0.00237183,0.513117,0.313176,0.0015052,0.512861,0.417442,0.0225893,-0.0102613,0.460652,-0.00554603,0.0409789,1.56979,-0.0946428,1.2962,1.49548,-0.6132,1.36712
2.74,0.307774,0.00237183,0.513117,0.314181,0.00164204,0.512861,0.420835,0.0215136,-0.00977263,0.471671,0.0140327,0.0301315,1.57583,-0.115747,1.24611,1.68661,-0.117839,1.04375
2.742,0.308697,0.00237183,0.513117,0.31505,0.00173326,0.512861,0.422774,0.0204891,-0.00930726,0.461576,0.0223679,0.0221555,1.54696,-0.134627,1.19785,1.36594,0.086228,0.804146
2.744,0.309647,0.00241744,0.513117,0.316054,0.00168765,0.513031,0.425267,0.0205995,-0.00886406,0.472483,0.010404,0.038872,1.53265,-0.12559,1.15136,1.56058,-0.202732,1.16386
2.746,0.310679,0.00241744,0.513202,0.317059,0.00182448,0.513031,0.429581,0.0196185,-0.00641289,0.480436,0.0257698,0.0285823,1.56237,-0.142965,1.1549,1.67563,0.172773,0.86345
2.748,0.311656,0.00250867,0.513202,0.317982,0.00182448,0.513117,0.432396,0.0208563,-0.00610751,0.475376,0.0189484,0.03229,1.555,-0.106686,1.10717,1.47537,0.0021315,0.910612
2.75,0.312606,0.00246305,0.513287,0.319014,0.00173326,0.513117,0.434431,0.0187772,-0.0037876,0.486227,0.00184674,0.0237427,1.5294,-0.151109,1.10969,1.66347,-0.405151,0.663741
2.752,0.313638,0.00255428,0.513287,0.320045,0.00191571,0.513117,0.438308,0.020055,-0.00360724,0.494069,0.0255055,0.0174579,1.54889,-0.113488,1.06114,1.77097,0.177445,0.482496
