3.336,-36.0783,0.0687788,-11.5077,-30.4477,-0.218981,-9.67672,-1.82433,0,-0.660264,-3.75121,0,-1.2419,-3.04564,-0,-0.609129
3.338,-36.3638,-0.141514,-11.6043,-30.476,-0.219461,-9.69551,-1.77883,0,-0.637962,-2.49258,0,-0.701495,-3.05642,-0,-0.611284
3.34,-36.1573,-0.160055,-11.5035,-30.5,-0.219759,-9.71075,-1.80226,0,-0.647608,-3.28517,0,-1.06388,-3.06707,-0,-0.613415
3.342,-35.9345,-0.178583,-11.6242,-30.5236,-0.220044,-9.72684,-1.82361,0,-0.656345,-3.73164,0,-1.21932,-3.07761,-0,-0.615521
3.344,-36.3519,-0.0832656,-11.6328,-30.5493,-0.220514,-9.74441,-1.78396,0,-0.636715,-3.13286,0,-0.950872,-3.08802,-0,-0.617604
3.346,-36.4329,-0.311447,-11.6263,-30.573,-0.220636,-9.75997,-1.81737,0,-0.65092,-3.496,0,-1.12911,-3.09831,-0,-0.619662
3.348,-36.337,-0.234359,-11.5999,-30.5949,-0.22109,-9.77507,-1.81832,0,-0.650062,-4.23078,0,-1.42316,-3.10848,-0,-0.621696
3.35,-36.4552,0.0888439,-11.6814,-30.6202,-0.221734,-9.79294,-1.75178,0,-0.617859,-3.22189,0,-0.974046,-3.11852,-0,-0.623705
3.352,-36.3611,-0.217048,-11.6131,-30.6429,-0.222026,-9.80817,-1.75399,0,-0.617614,-3.62501,0,-1.17391,-3.12844,-0,-0.625689
3.354,-36.5595,-0.3496,-11.6369,-30.6638,-0.222304,-9.82295,-1.77236,0,-0.624626,-4.37375,0,-1.47672,-3.13824,-0,-0.627649
3.356,-36.5805,0.0693781,-11.7831,-30.689,-0.222958,-9.84067,-1.74486,0,-0.610531,-3.15146,0,-0.960118,-3.14792,-0,-0.629584
3.358,-36.496,-0.464211,-11.6769,-30.7098,-0.222886,-9.85536,-1.75886,0,-0.615629,-3.86177,0,-1.26415,-3.15747,-0,-0.631494
3.36,-36.5832,-0.0632748,-11.7625,-30.7297,-0.223337,-9.86982,-1.80998,0,-0.637964,-4.59046,0,-1.56038,-3.16689,-0,-0.633379
3.362,-36.5306,-0.045674,-11.6944,-30.7523,-0.223982,-9.88635,-1.71861,0,-0.594069,-3.86953,0,-1.24604,-3.1762,-0,-0.635239
3.364,-36.7988,-0.141746,-11.8917,-30.7736,-0.22427,-9.90156,-1.80692,0,-0.633711,-3.87878,0,-1.26976,-3.18537,-0,-0.637074
3.366,-36.7119,-0.0281721,-11.7376,-30.7927,-0.224727,-9.91526,-1.82078,0,-0.638771,-4.65559,0,-1.61692,-3.19442,-0,-0.638884
3.368,-36.8493,-0.124239,-11.9182,-30.8147,-0.225009,-9.93253,-1.77793,0,-0.617145,-3.66131,0,-1.13368,-3.20334,-0,-0.640669
3.37,-36.6184,0.103358,-11.858,-30.835,-0.225474,-9.94742,-1.78938,0,-0.621163,-3.76878,0,-1.20382,-3.21214,-0,-0.642428
3.372,-36.9251,-0.0884898,-11.827,-30.8544,-0.225753,-9.96206,-1.78291,0,-0.616417,-4.05198,0,-1.32448,-3.22081,-0,-0.644162
3.374,-36.534,-0.0887737,-11.727,-30.8756,-0.226038,-9.97856,-1.63341,0,-0.545107,-3.3073,0,-0.985969,-3.22935,-0,-0.645871
3.376,-36.9996,-0.202909,-11.7884,-30.8958,-0.226144,-9.99332,-1.64274,0,-0.547422,-3.31231,0,-1.03268,-3.23777,-0,-0.647554
3.378,-36.5873,-0.107576,-11.6936,-30.9136,-0.226599,-10.007,-1.61165,0,-0.531017,-4.08853,0,-1.36004,-3.24606,-0,-0.649212
3.38,-36.8598,-0.107851,-11.8691,-30.9335,-0.226875,-10.0236,-1.5709,0,-0.509323,-3.40675,0,-0.998139,-3.25422,-0,-0.650844
3.382,-36.5139,-0.222148,-11.8643,-30.951,-0.227143,-10.0376,-1.61353,0,-0.527228,-4.01768,0,-1.24901,-3.26225,-0,-0.65245
3.384,-36.8706,-0.0129714,-11.9065,-30.9683,-0.227783,-10.0517,-1.66662,0,-0.549515,-4.37966,0,-1.40168,-3.27015,-0,-0.65403
3.386,-36.5665,0.00500994,-11.9484,-30.9864,-0.228048,-10.0677,-1.6149,0,-0.522709,-4.00453,0,-1.13914,-3.27792,-0,-0.655585
3.388,-36.7464,-0.0912236,-11.8379,-31.0022,-0.228498,-10.0808,-1.63559,0,-0.529608,-4.82513,0,-1.50031,-3.28557,-0,-0.657114
3.39,-36.7899,-0.0916764,-11.902,-31.0186,-0.228952,-10.0945,-1.65513,0,-0.535875,-5.03305,0,-1.59312,-3.29308,-0,-0.658617
3.392,-37.2105,-0.205994,-12.0409,-31.0389,-0.229241,-10.1114,-1.62038,0,-0.515744,-3.34517,0,-0.875338,-3.30047,-0,-0.660093
3.394,-36.8488,-0.110664,-11.8879,-31.0546,-0.229698,-10.1244,-1.64289,0,-0.523054,-4.1336,0,-1.2369,-3.30772,-0,-0.661544
3.396,-36.9074,0.116951,-12.0053,-31.0697,-0.230145,-10.1382,-1.67923,0,-0.53564,-4.69723,0,-1.39056,-3.31484,-0,-0.662969
3.398,-36.8294,-0.0750732,-11.8798,-31.086,-0.2306,-10.1532,-1.57786,0,-0.483326,-4.46335,0,-1.20334,-3.32184,-0,-0.664367
3.4,-36.7387,0.0383077,-11.9944,-31.1019,-0.231251,-10.1671,-1.60683,0,-0.493054,-4.47633,0,-1.22274,-3.3287,-0,-0.66574
3.402,-37.0568,0.0561017,-11.9217,-31.1163,-0.231704,-10.1802,-1.62548,0,-0.495407,-5.04957,0,-1.43453,-3.33543,-0,-0.667086
3.404,-36.9204,-0.0401476,-12.0574,-31.1331,-0.23217,-10.1957,-1.60137,0,-0.478044,-4.2408,0,-1.0292,-3.34203,-0,-0.668405
3.406,-36.9913,-0.268282,-12.0506,-31.1481,-0.232246,-10.2093,-1.65078,0,-0.494694,-4.46891,0,-1.11709,-3.34849,-0,-0.669698
3.408,-36.7374,-0.0771517,-11.9738,-31.1606,-0.232689,-10.2219,-1.663,0,-0.493507,-5.63113,0,-1.47572,-3.35483,-0,-0.670965
3.41,-37.1273,0.0364049,-12.0963,-31.1779,-0.233164,-10.2378,-1.61542,0,-0.462435,-4.16331,0,-0.85089,-3.36103,-0,-0.672206
3.412,-36.8988,0.0542014,-12.0302,-31.191,-0.233615,-10.2509,-1.64594,0,-0.467206,-5.03024,0,-1.11041,-3.3671,-0,-0.673419
3.414,-37.2386,-0.155875,-12.0049,-31.2043,-0.233878,-10.2636,-1.68817,0,-0.474926,-5.45451,0,-1.30575,-3.37303,-0,-0.674607
3.416,-37.0958,-0.288223,-12.1313,-31.2197,-0.233953,-10.279,-1.65986,0,-0.448405,-4.67113,0,-0.85092,-3.37884,-0,-0.675767
3.418,-37.1645,-0.324772,-12.022,-31.2321,-0.234014,-10.2914,-1.71039,0,-0.457677,-5.4983,0,-1.17137,-3.38451,-0,-0.676901
3.42,-36.9344,-0.133449,-12.036,-31.2436,-0.234263,-10.3036,-1.74831,0,-0.462635,-6.44929,0,-1.46769,-3.39004,-0,-0.678008
3.422,-36.8318,-0.133713,-12.0302,-31.258,-0.234528,-10.3186,-1.63946,0,-0.398028,-5.59899,0,-0.982384,-3.39544,-0,-0.679089
3.424,-37.3458,-0.247804,-12.0143,-31.2703,-0.234589,-10.3309,-1.72171,0,-0.415637,-5.95397,0,-1.19329,-3.40071,-0,-0.680142
3.426,-37.1874,-0.265902,-12.0997,-31.2817,-0.234444,-10.343,-1.82503,0,-0.445322,-6.56897,0,-1.4071,-3.40584,-0,-0.681169
3.428,-37.3309,-0.170192,-12.184,-31.2969,-0.234519,-10.3582,-1.81259,0,-0.419697,-5.06362,0,-0.778288,-3.41084,-0,-0.682169
3.43,-37.617,-0.284285,-12.1931,-31.3096,-0.234583,-10.3709,-1.93845,0,-0.453337,-5.08428,0,-0.845371,-3.41571,-0,-0.683142
3.432,-37.2389,-0.188543,-12.0607,-31.3201,-0.234627,-10.3827,-1.96602,0,-0.444546,-6.19117,0,-1.19313,-3.42044,-0,-0.684088
3.434,-37.7321,-0.188618,-12.042,-31.3351,-0.234703,-10.3977,-1.88289,0,-0.371573,-4.60919,0,-0.560592,-3.42503,-0,-0.685007
3.436,-37.2745,-0.188665,-12.1135,-31.346,-0.23475,-10.41,-1.96646,0,-0.387249,-5.46502,0,-0.827556,-3.42949,-0,-0.685899
3.438,-37.9775,-0.188728,-12.1501,-31.3586,-0.234813,-10.4227,-2.09587,0,-0.410371,-5.13959,0,-0.799147,-3.43382,-0,-0.686763
3.44,-37.2535,-0.0749476,-12.121,-31.3704,-0.235064,-10.4364,-2.05501,0,-0.366709,-5.28019,0,-0.650543,-3.43801,-0,-0.687601
3.442,-37.6212,-0.0569586,-12.1033,-31.3815,-0.23532,-10.4482,-2.14286,0,-0.383204,-5.60891,0,-0.859702,-3.44206,-0,-0.688412
3.444,-37.8095,-0.0389538,-12.2019,-31.3908,-0.235561,-10.4596,-2.32462,0,-0.427068,-6.61282,0,-1.17916,-3.44598,-0,-0.689195
3.446,-37.7998,-0.248826,-12.174,-31.4033,-0.235619,-10.4734,-2.30538,0,-0.384517,-5.70668,0,-0.757303,-3.44976,-0,-0.689951
3.448,-37.7794,0.0747755,-12.2069,-31.4131,-0.235864,-10.4853,-2.42073,0,-0.404759,-6.25764,0,-0.92971,-3.4534,-0,-0.69068
3.45,-38.4936,-0.116851,-12.101,-31.4238,-0.235921,-10.4961,-2.5641,0,-0.428108,-6.2505,0,-1.14945,-3.45691,-0,-0.691382
3.452,-37.7529,-0.00307231,-12.1461,-31.4348,-0.236174,-10.509,-2.50818,0,-0.378632,-5.96221,0,-0.904306,-3.46028,-0,-0.692056
3.454,-37.8614,-0.212913,-12.1278,-31.4425,-0.236201,-10.5195,-2.62597,0,-0.400216,-7.19057,0,-1.32211,-3.46352,-0,-0.692703
3.456,-38.5599,-0.231197,-12.0446,-31.4515,-0.236241,-10.5298,-2.76256,0,-0.408439,-7.51576,0,-1.54224,-3.46661,-0,-0.693323
3.458,-38.4466,-0.135466,-12.1414,-31.4631,-0.236297,-10.5428,-2.77035,0,-0.367989,-6.23974,0,-1.00467,-3.46958,-0,-0.693915
3.46,-38.4323,-0.249538,-12.1245,-31.4725,-0.23634,-10.5536,-2.88636,0,-0.390926,-6.42606,0,-1.139,-3.4724,-0,-0.69448
3.462,-38.5853,-0.0399627,-12.1064,-31.4805,-0.236581,-10.5636,-3.03537,0,-0.417626,-7.1519,0,-1.43218,-3.47509,-0,-0.695018
3.464,-38.8298,-0.135803,-12.2967,-31.4921,-0.236637,-10.5765,-3.12996,0,-0.419765,-5.81326,0,-0.866798,-3.47764,-0,-0.695528
3.466,-38.7091,-0.136047,-12.262,-31.5005,-0.236883,-10.587,-3.28348,0,-0.463591,-6.30503,0,-1.05881,-3.48005,-0,-0.696011
3.468,-39.0331,-0.249898,-12.2675,-31.5084,-0.236704,-10.5969,-3.46828,0,-0.50979,-6.88133,0,-1.30852,-3.48233,-0,-0.696466
3.47,-38.8006,-0.154151,-12.245,-31.5182,-0.236743,-10.6094,-3.37316,0,-0.43604,-6.15623,0,-0.885035,-3.48447,-0,-0.696893
3.472,-38.6881,-0.268204,-12.2122,-31.5252,-0.236767,-10.6191,-3.40777,0,-0.444314,-7.01123,0,-1.23427,-3.48647,-0,-0.697294
3.474,-38.7948,-0.172662,-12.1481,-31.5329,-0.237011,-10.6289,-3.3826,0,-0.425384,-7.1936,0,-1.36202,-3.48833,-0,-0.697666
3.476,-39.102,-0.400553,-12.207,-31.5429,-0.236843,-10.6409,-3.40648,0,-0.391013,-6.12989,0,-0.90155,-3.49006,-0,-0.698011
3.478,-38.8703,-0.209009,-12.1638,-31.5504,-0.236869,-10.6511,-3.45082,0,-0.388453,-6.50772,0,-1.03761,-3.49164,-0,-0.698329
3.48,-39.371,-0.209255,-12.2716,-31.5581,-0.237115,-10.6608,-3.67078,0,-0.447868,-6.66029,0,-1.15665,-3.49309,-0,-0.698619
3.482,-38.5983,-0.209494,-12.0839,-31.5657,-0.237354,-10.6719,-3.45931,0,-0.346884,-6.53504,0,-1.00142,-3.49441,-0,-0.698881
3.484,-39.1136,-0.323341,-12.2166,-31.5734,-0.237172,-10.6816,-3.56523,0,-0.3886,-6.56774,0,-1.08679,-3.49558,-0,-0.699116
3.486,-39.2615,-0.113546,-12.1558,-31.5796,-0.237193,-10.6905,-3.71253,0,-0.416648,-7.14818,0,-1.34837,-3.49662,-0,-0.699323
3.488,-39.1667,-0.437422,-12.3008,-31.5875,-0.237222,-10.7011,-3.75827,0,-0.423063,-6.65409,0,-1.11607,-3.49751,-0,-0.699503
3.49,-39.052,-0.35968,-12.2198,-31.5934,-0.237021,-10.7104,-3.79297,0,-0.426346,-7.11767,0,-1.27448,-3.49827,-0,-0.699655
3.492,-39.2062,-0.0362854,-12.1265,-31.599,-0.237472,-10.7188,-3.8187,0,-0.426783,-7.62702,0,-1.53959,-3.49889,-0,-0.699779
3.494,-38.9485,-0.569542,-12.2182,-31.6068,-0.237067,-10.7292,-3.70884,0,-0.384323,-6.78236,0,-1.16784,-3.49938,-0,-0.699876
3.496,-39.1748,-0.282419,-12.1921,-31.6126,-0.237299,-10.7385,-3.80679,0,-0.400121,-7.01448,0,-1.2392,-3.49972,-0,-0.699945
3.498,-39.2255,-0.282437,-12.1643,-31.6182,-0.237317,-10.7468,-3.86521,0,-0.419355,-7.36188,0,-1.43981,-3.49993,-0,-0.699986
3.5,-38.9473,-0.168439,-12.2539,-31.6264,-0.237349,-10.7577,-3.73478,0,-0.370165,-6.1387,0,-0.898068,-3.5,-0,-0.7
3.502,-39.0594,-0.378256,-12.1547,-31.6302,-0.237349,-10.7656,-3.86346,0,-0.403695,-7.25289,0,-1.33329,-3.49993,-0,-0.699986
3.504,-39.3663,-0.396307,-12.1618,-31.6366,-0.237155,-10.774,-3.89939,0,-0.415207,-7.03026,0,-1.34219,-3.49972,-0,-0.699945
3.506,-38.5525,-0.300308,-12.3145,-31.6422,-0.23694,-10.7844,-3.79979,0,-0.382897,-6.65015,0,-1.0263,-3.49938,-0,-0.699876
3.508,-39.0238,-0.414129,-12.2659,-31.6474,-0.23673,-10.7929,-3.87943,0,-0.415275,-6.84848,0,-1.13768,-3.49889,-0,-0.699779
3.51,-39.1242,-0.204543,-12.3203,-31.652,-0.236959,-10.8009,-3.99622,0,-0.46603,-7.18547,0,-1.31247,-3.49827,-0,-0.699655
3.512,-38.8401,-0.528187,-12.3284,-31.6587,-0.236756,-10.811,-3.86906,0,-0.421587,-6.25458,0,-0.892435,-3.49751,-0,-0.699503
3.514,-38.7764,0.00526328,-12.2867,-31.6611,-0.236966,-10.8181,-3.97352,0,-0.466692,-7.53842,0,-1.41358,-3.49662,-0,-0.699323
3.516,-38.9257,-0.282093,-12.3003,-31.6648,-0.236965,-10.8259,-4.01153,0,-0.481214,-7.79485,0,-1.53224,-3.49558,-0,-0.699116
3.518,-38.5622,-0.395685,-12.2235,-31.67,-0.236526,-10.8353,-3.81359,0,-0.403873,-7.0582,0,-1.18939,-3.49441,-0,-0.698881
3.52,-38.6201,0.0419771,-12.3083,-31.6728,-0.236739,-10.8428,-3.90393,0,-0.442972,-7.6153,0,-1.41486,-3.49309,-0,-0.698619
3.522,-38.8068,-0.245378,-12.3444,-31.6765,-0.236738,-10.8506,-3.97978,0,-0.475944,-7.65021,0,-1.45596,-3.49164,-0,-0.698329
3.524,-38.6715,-0.245169,-12.3595,-31.6825,-0.236529,-10.86,-3.86714,0,-0.439243,-6.48584,0,-0.975648,-3.49006,-0,-0.698011
3.526,-38.352,-0.245384,-12.3317,-31.6853,-0.236743,-10.8675,-3.85881,0,-0.451116,-7.019,0,-1.1884,-3.48833,-0,-0.697666
3.528,-38.9976,-0.131566,-12.4152,-31.6875,-0.236955,-10.8745,-4.11716,0,-0.532261,-7.61639,0,-1.44986,-3.48647,-0,-0.697294
3.53,-38.6251,-0.113094,-12.4331,-31.6918,-0.236728,-10.8836,-4.0478,0,-0.498971,-6.84187,0,-1.07573,-3.48447,-0,-0.696893
3.532,-38.7662,-0.208874,-12.3609,-31.6948,-0.236724,-10.8907,-4.07935,0,-0.513789,-7.08601,0,-1.23267,-3.48233,-0,-0.696466
3.534,-38.5261,-0.208855,-12.4876,-31.6967,-0.236705,-10.898,-4.15186,0,-0.548418,-7.47464,0,-1.36596,-3.48005,-0,-0.696011
3.536,-38.8033,-0.208623,-12.4929,-31.7004,-0.236473,-10.9065,-4.18342,0,-0.545763,-6.85027,0,-1.08391,-3.47764,-0,-0.695528
3.538,-38.541,-0.208603,-12.5259,-31.7022,-0.236453,-10.9137,-4.23406,0,-0.571963,-7.1815,0,-1.21257,-3.47509,-0,-0.695018
3.54,-39.061,-0.0947867,-12.4683,-31.7043,-0.236667,-10.9206,-4.36767,0,-0.601738,-7.35812,0,-1.32279,-3.4724,-0,-0.69448
3.542,-38.7915,-0.190339,-12.4039,-31.708,-0.236434,-10.929,-4.2603,0,-0.538059,-6.57741,0,-0.977692,-3.46958,-0,-0.693915
3.544,-38.8813,0.0372881,-12.4288,-31.7092,-0.236868,-10.9357,-4.37897,0,-0.565311,-7.09566,0,-1.20453,-3.46661,-0,-0.693323
3.546,-38.8638,-0.381877,-12.4394,-31.7117,-0.236403,-10.9423,-4.38915,0,-0.578518,-7.12675,0,-1.29212,-3.46352,-0,-0.692703
3.548,-38.492,-0.190275,-12.3845,-31.7127,-0.236372,-10.9501,-4.33184,0,-0.524923,-7.07363,0,-1.1644,-3.46028,-0,-0.692056
3.55,-39.0888,0.151383,-12.4417,-31.7134,-0.236805,-10.9563,-4.54433,0,-0.585157,-7.53167,0,-1.39126,-3.45691,-0,-0.691382
3.552,-39.2013,-0.249977,-12.4198,-31.7141,-0.23678,-10.9625,-4.68001,0,-0.61313,-7.7957,0,-1.53036,-3.4534,-0,-0.69068
3.554,-39.1286,-0.0399253,-12.4668,-31.7176,-0.236545,-10.9707,-4.62784,0,-0.571665,-6.51827,0,-0.979076,-3.44976,-0,-0.689951
3.556,-38.8226,0.0919323,-12.5225,-31.7166,-0.236964,-10.9766,-4.77458,0,-0.626564,-7.5051,0,-1.37314,-3.44598,-0,-0.689195
3.558,-38.9801,-0.213642,-12.5543,-31.7173,-0.236939,-10.9827,-4.83355,0,-0.657253,-7.58935,0,-1.44375,-3.44206,-0,-0.688412
3.56,-39.0998,-0.117839,-12.5971,-31.7194,-0.236923,-10.9903,-4.84652,0,-0.650713,-6.75092,0,-1.07387,-3.43801,-0,-0.687601
3.562,-39.0284,-0.00376557,-12.5834,-31.7184,-0.23688,-10.996,-4.95002,0,-0.678866,-7.47479,0,-1.36387,-3.43382,-0,-0.686763
3.564,-38.643,-0.0995214,-12.4729,-31.7185,-0.236852,-11.0016,-4.74526,0,-0.614826,-7.66138,0,-1.49661,-3.42949,-0,-0.685899
3.566,-38.9836,-0.0995005,-12.4951,-31.7201,-0.236833,-11.0087,-4.84438,0,-0.639361,-6.88539,0,-1.16482,-3.42503,-0,-0.685007
3.568,-38.9381,-0.0994708,-12.4325,-31.7202,-0.236805,-11.0143,-4.83055,0,-0.627466,-7.12421,0,-1.30833,-3.42044,-0,-0.684088
3.57,-38.9066,-0.0996654,-12.4596,-31.7194,-0.237001,-11.0197,-4.83165,0,-0.616012,-7.4983,0,-1.4733,-3.41571,-0,-0.683142
3.572,-38.9697,-0.327241,-12.5289,-31.7215,-0.236518,-11.0272,-4.92473,0,-0.640479,-6.31815,0,-0.94754,-3.41084,-0,-0.682169
3.574,-38.9275,-0.135866,-12.4688,-31.7207,-0.236715,-11.0325,-4.91552,0,-0.627153,-6.81681,0,-1.17294,-3.40584,-0,-0.681169
3.576,-38.2959,-0.021786,-12.4085,-31.7186,-0.236666,-11.0373,-4.74583,0,-0.571644,-7.65788,0,-1.5319,-3.40071,-0,-0.680142
3.578,-38.5737,-0.231341,-12.5096,-31.7197,-0.236407,-11.0446,-4.7902,0,-0.581318,-6.51546,0,-1.00273,-3.39544,-0,-0.679089
3.58,-38.6439,-0.135754,-12.4951,-31.7194,-0.236607,-11.0504,-4.75762,0,-0.562054,-6.50129,0,-1.00954,-3.39004,-0,-0.678008
3.582,-38.5862,-0.135481,-12.4368,-31.7186,-0.236335,-11.0557,-4.73333,0,-0.546371,-6.71828,0,-1.12671,-3.38451,-0,-0.676901
3.584,-38.3403,-0.249249,-12.6,-31.7197,-0.236073,-11.063,-4.66177,0,-0.520202,-5.70957,0,-0.661691,-3.37884,-0,-0.675767
3.586,-38.4514,-0.153416,-12.469,-31.718,-0.236027,-11.0681,-4.67173,0,-0.513046,-6.33088,0,-0.932526,-3.37303,-0,-0.674607
3.588,-38.4942,-0.0393555,-12.4933,-31.718,-0.235998,-11.0736,-4.6051,0,-0.486255,-6.18404,0,-0.924558,-3.3671,-0,-0.673419
3.59,-38.0222,-0.362687,-12.4483,-31.7173,-0.235484,-11.0797,-4.58788,0,-0.47898,-6.00904,0,-0.813522,-3.36103,-0,-0.672206
3.592,-38.8311,-0.0572803,-12.3895,-31.7159,-0.235679,-11.0845,-4.73237,0,-0.510286,-6.40994,0,-1.02644,-3.35483,-0,-0.670965
3.594,-38.0201,-0.153018,-12.4514,-31.7142,-0.235632,-11.0896,-4.64899,0,-0.483076,-6.62566,0,-1.11096,-3.34849,-0,-0.669698
3.596,-38.158,0.188887,-12.5102,-31.7126,-0.235819,-11.0955,-4.69318,0,-0.490456,-6.43669,0,-0.976575,-3.34203,-0,-0.668405
3.598,-37.9679,-0.326236,-12.4198,-31.71,-0.235527,-11.1005,-4.68874,0,-0.485856,-6.80157,0,-1.12176,-3.33543,-0,-0.667086
3.6,-38.3598,-0.0208294,-12.4176,-31.7086,-0.235723,-11.1053,-4.70185,0,-0.484498,-6.75227,0,-1.15716,-3.3287,-0,-0.66574
3.602,-37.9255,-0.116323,-12.422,-31.7065,-0.235432,-11.1107,-4.72453,0,-0.489092,-6.63415,0,-1.07276,-3.32184,-0,-0.664367
3.604,-38.0272,-0.00247331,-12.4664,-31.7039,-0.235614,-11.1156,-4.73409,0,-0.48743,-6.77558,0,-1.12509,-3.31484,-0,-0.662969
3.606,-38.2924,0.0158286,-12.3763,-31.7007,-0.235559,-11.1193,-4.7585,0,-0.488768,-7.38825,0,-1.44794,-3.30772,-0,-0.661544
3.608,-38.3672,-0.421527,-12.4929,-31.6998,-0.23504,-11.1253,-4.86177,0,-0.515605,-6.36863,0,-0.988595,-3.30047,-0,-0.660093
3.61,-38.4152,-0.0203162,-12.4198,-31.6962,-0.235217,-11.1292,-4.94107,0,-0.533752,-6.97373,0,-1.26193,-3.29308,-0,-0.658617
3.612,-38.7408,-0.00226451,-12.4303,-31.6943,-0.235411,-11.1335,-5.01144,0,-0.550039,-6.81203,0,-1.25233,-3.28557,-0,-0.657114
3.614,-38.8604,-0.439616,-12.5558,-31.693,-0.234888,-11.139,-5.14683,0,-0.586331,-6.07389,0,-0.91443,-3.27792,-0,-0.655585
3.616,-38.1431,0.0754108,-12.5116,-31.6868,-0.235279,-11.1425,-5.163,0,-0.587082,-7.39449,0,-1.41158,-3.27015,-0,-0.65403
3.618,-38.6445,-0.116106,-12.5475,-31.6841,-0.235226,-11.1466,-5.14568,0,-0.577834,-7.20391,0,-1.37846,-3.26225,-0,-0.65245
3.62,-38.6685,-0.116059,-12.61,-31.6827,-0.235181,-11.1521,-5.19268,0,-0.589575,-6.18088,0,-0.935787,-3.25422,-0,-0.650844
3.622,-38.3721,0.111361,-12.5706,-31.6773,-0.235823,-11.1557,-5.20842,0,-0.590843,-7.03194,0,-1.26646,-3.24606,-0,-0.649212
3.624,-38.7712,0.0336259,-12.5269,-31.6753,-0.236019,-11.1599,-5.21736,0,-0.591461,-6.51873,0,-1.11993,-3.23777,-0,-0.647554
3.626,-38.5756,0.0519312,-12.6518,-31.6727,-0.235961,-11.1655,-5.32477,0,-0.62293,-5.78543,0,-0.731878,-3.22935,-0,-0.645871
3.628,-38.7182,-0.0440315,-12.5726,-31.669,-0.23614,-11.1694,-5.35743,0,-0.631024,-6.07477,0,-0.884318,-3.22081,-0,-0.644162
3.63,-38.6877,0.183851,-12.614,-31.6654,-0.23632,-11.1733,-5.3528,0,-0.627613,-6.23024,0,-0.9724,-3.21214,-0,-0.642428
3.632,-38.8346,-0.121701,-12.6716,-31.6634,-0.236274,-11.1783,-5.38147,0,-0.63519,-5.47627,0,-0.662137,-3.20334,-0,-0.640669
3.634,-39.0517,-0.0260933,-12.6122,-31.6597,-0.236454,-11.1822,-5.47552,0,-0.663083,-5.72194,0,-0.780007,-3.19442,-0,-0.638884
3.636,-38.7355,-0.0257851,-12.6028,-31.6556,-0.236149,-11.1856,-5.4576,0,-0.656381,-6.12847,0,-0.978323,-3.18537,-0,-0.637074
3.638,-38.657,-0.139746,-12.5824,-31.6515,-0.236082,-11.1898,-5.5485,0,-0.684786,-6.07423,0,-0.921769,-3.1762,-0,-0.635239
3.64,-38.6675,0.0699086,-12.6362,-31.6462,-0.236245,-11.1934,-5.59406,0,-0.6985,-6.52688,0,-1.08373,-3.16689,-0,-0.633379
3.642,-39.103,-0.253392,-12.5521,-31.6424,-0.235702,-11.1965,-5.63558,0,-0.711151,-6.55947,0,-1.17468,-3.15747,-0,-0.631494
3.644,-38.8934,-0.289581,-12.664,-31.6396,-0.235404,-11.2012,-5.72338,0,-0.739211,-5.68687,0,-0.777531,-3.14792,-0,-0.629584
3.646,-38.7091,0.015861,-12.6563,-31.6337,-0.235564,-11.2043,-5.7108,0,-0.734605,-6.38432,0,-1.05337,-3.13824,-0,-0.627649
3.648,-39.1261,-0.0796123,-12.6135,-31.6291,-0.235254,-11.2073,-5.73501,0,-0.74199,-6.57454,0,-1.1819,-3.12844,-0,-0.625689
3.65,-39.2129,-0.307114,-12.6862,-31.6246,-0.234697,-11.211,-5.8363,0,-0.774567,-6.36249,0,-1.07306,-3.11852,-0,-0.623705
3.652,-39.1976,0.112109,-12.6827,-31.6191,-0.235107,-11.2138,-5.83661,0,-0.774532,-6.71608,0,-1.24093,-3.10848,-0,-0.621696
3.654,-38.7888,-0.0793864,-12.7382,-31.614,-0.235033,-11.217,-5.72809,0,-0.739401,-6.63189,0,-1.20311,-3.09831,-0,-0.619662
3.656,-38.9541,-0.420662,-12.6671,-31.6082,-0.23422,-11.2201,-5.78056,0,-0.756688,-6.77874,0,-1.24317,-3.08802,-0,-0.617604
3.658,-39.1006,0.0943657,-12.6727,-31.6006,-0.23461,-11.2222,-5.80942,0,-0.766676,-7.64201,0,-1.60061,-3.07761,-0,-0.615521
3.66,-39.2302,-0.210922,-12.6706,-31.5959,-0.234298,-11.2251,-5.81167,0,-0.767949,-7.11858,0,-1.42594,-3.06707,-0,-0.613415
3.662,-39.1217,-0.342636,-12.7291,-31.5913,-0.233739,-11.2288,-5.85425,0,-0.782348,-6.39968,0,-1.10198,-3.05642,-0,-0.611284
3.664,-39.2345,-0.0369513,-12.6319,-31.5849,-0.233656,-11.2306,-5.84168,0,-0.77911,-6.95009,0,-1.38351,-3.04564,-0,-0.609129
3.666,-38.8686,-0.0186279,-12.6952,-31.5794,-0.233578,-11.2334,-5.77051,0,-0.756586,-6.72451,0,-1.29134,-3.03475,-0,-0.606949
3.668,-38.85,-5.64137e-05,-12.7456,-31.5739,-0.233253,-11.2369,-5.77521,0,-0.758865,-6.2193,0,-1.02765,-3.02373,-0,-0.604746
3.67,-39.1074,0.245839,-12.7033,-31.5684,-0.233665,-11.2397,-5.77109,0,-0.758571,-6.10905,0,-0.997697,-3.0126,-0,-0.602519
3.672,-39.0651,0.0723396,-12.694,-31.5637,-0.23384,-11.2426,-5.73801,0,-0.748686,-5.72307,0,-0.869152,-3.00134,-0,-0.600269
