15.69,-0.31771,0.0556468,1.77294,-0.318688,0.0561941,1.77729,-0.0295735,0.00137325,0.00461674,-0.0352454,-0.00431405,0.0185978,-0.197163,-0.0543085,0.0630544,-0.172783,-0.0910524,0.236349
15.692,-0.317792,0.0556012,1.77303,-0.318769,0.0561485,1.77737,-0.0301046,0.000221854,0.00642597,-0.0367013,-0.00921201,0.0249597,-0.200417,-0.0791365,0.103129,-0.174902,-0.104793,0.252813
15.694,-0.317873,0.0556468,1.77303,-0.318797,0.0562853,1.77737,-0.0306103,0.00129729,0.00611997,-0.0305796,0.0113372,0.0183527,-0.202915,-0.0497624,0.0909321,-0.145645,-0.0135889,0.218863
15.696,-0.317955,0.0556012,1.77303,-0.318932,0.0562397,1.77737,-0.031092,0.000149514,0.00582854,-0.040443,0.00230226,0.0134947,-0.204721,-0.0747209,0.0796633,-0.180343,-0.0342624,0.187572
15.698,-0.318036,0.0555555,1.77303,-0.319014,0.0561941,1.77746,-0.0315507,-0.000943609,0.00555099,-0.0405231,-0.00434708,0.0212075,-0.205894,-0.0971894,0.0692615,-0.180623,-0.0529363,0.207076
15.7,-0.318118,0.0555099,1.77303,-0.319122,0.0561941,1.77746,-0.0319876,-0.00198468,0.00528666,-0.04417,-0.00319638,0.0155937,-0.206491,-0.117349,0.0596697,-0.195859,-0.0438967,0.175986
15.702,-0.318199,0.0554643,1.77303,-0.319177,0.0561941,1.77746,-0.0324036,-0.00297617,0.00503491,-0.0396611,-0.00235028,0.011466,-0.206565,-0.135368,0.0508343,-0.178452,-0.0355981,0.147388
15.704,-0.318281,0.0554187,1.77303,-0.319285,0.0561941,1.77746,-0.0327999,-0.00392045,0.00479516,-0.0435362,-0.00172815,0.00843086,-0.206164,-0.151404,0.0427051,-0.193041,-0.0279902,0.121114
15.706,-0.318335,0.0554187,1.77311,-0.31934,0.0561941,1.77754,-0.0325309,-0.00373376,0.00659589,-0.0391987,-0.0012707,0.0174784,-0.189941,-0.13975,0.0835461,-0.175054,-0.0210262,0.145319
15.708,-0.318444,0.0554187,1.77311,-0.319421,0.0561485,1.77754,-0.0335675,-0.00355597,0.0062818,-0.0396081,-0.00697425,0.0128518,-0.205578,-0.128862,0.0720894,-0.173733,-0.0405192,0.118633
15.71,-0.318525,0.0553731,1.77311,-0.319557,0.0561941,1.77754,-0.0339083,-0.00447264,0.00598267,-0.0470816,0.000905753,0.00944985,-0.203903,-0.144551,0.0615344,-0.202923,-0.00639359,0.0941596
15.712,-0.318606,0.0553275,1.7732,-0.319692,0.0561485,1.77754,-0.0342329,-0.00534566,0.00772685,-0.0525858,-0.0053709,0.00694842,-0.201923,-0.158454,0.100132,-0.22894,-0.0271406,0.0717477
15.714,-0.318661,0.0553275,1.7732,-0.319774,0.0561029,1.77754,-0.0338957,-0.0050911,0.00735891,-0.0494516,-0.00998911,0.00510913,-0.184277,-0.144848,0.0866036,-0.221236,-0.0458972,0.0512567
15.716,-0.318797,0.0552819,1.7732,-0.319855,0.0561485,1.77763,-0.0355137,-0.00593467,0.00700848,-0.0471417,-0.00130804,0.015036,-0.214027,-0.158035,0.0741362,-0.213746,-0.0110915,0.0808658
15.718,-0.318851,0.0552819,1.77328,-0.319937,0.0561029,1.77763,-0.0351155,-0.00565207,0.00870382,-0.0454378,-0.00699567,0.0110559,-0.194353,-0.143781,0.110971,-0.206469,-0.0312109,0.0592275
15.72,-0.318932,0.0552363,1.7732,-0.320073,0.0560573,1.77763,-0.0353826,-0.00646892,0.00626028,-0.0513771,-0.0111808,0.00812932,-0.191458,-0.156383,0.0475071,-0.230182,-0.0493891,0.0394666
15.722,-0.319014,0.0551907,1.7732,-0.320154,0.0561029,1.77771,-0.035637,-0.00724688,0.00596217,-0.0485575,-0.00218426,0.0172567,-0.188398,-0.167459,0.0381471,-0.220386,-0.0140508,0.0697648
15.724,-0.319122,0.0551907,1.7732,-0.320263,0.0560117,1.77771,-0.0365257,-0.00690179,0.00567826,-0.0500776,-0.0136799,0.0126888,-0.200587,-0.151268,0.0295707,-0.226392,-0.0595377,0.0487765
15.726,-0.319258,0.055145,1.7732,-0.320317,0.0560117,1.77771,-0.0380186,-0.00765914,0.00540786,-0.0440086,-0.0100587,0.00932997,-0.226579,-0.162097,0.0217246,-0.200544,-0.0489462,0.029629
15.728,-0.31934,0.0551907,1.77328,-0.320453,0.0559661,1.7778,-0.0381475,-0.00620841,0.00717942,-0.0503352,-0.013436,0.0181452,-0.218858,-0.119837,0.0628701,-0.222818,-0.0650857,0.0605057
15.73,-0.319394,0.0550994,1.77328,-0.320561,0.0559661,1.77771,-0.0376238,-0.00808478,0.00683755,-0.0513776,-0.00987944,0.00206841,-0.195968,-0.158806,0.0517363,-0.227125,-0.0537199,-0.00824801
15.732,-0.31953,0.0550538,1.77328,-0.320643,0.0559204,1.7778,-0.0390643,-0.00878579,0.00651195,-0.0485578,-0.0133012,0.0128002,-0.220935,-0.167935,0.0415204,-0.215125,-0.0691461,0.0260317
15.734,-0.319611,0.0550082,1.77328,-0.320751,0.0560117,1.7778,-0.0391434,-0.00945343,0.00620186,-0.0500779,0.00229351,0.00941188,-0.212297,-0.175834,0.0321601,-0.219144,-0.00540977,0.00875401
15.736,-0.319692,0.0549626,1.77328,-0.320806,0.0560117,1.7778,-0.0392187,-0.0100893,0.00590653,-0.0440123,0.0016864,0.0069205,-0.203981,-0.1826,0.023597,-0.191511,0.000698835,-0.00693719
15.738,-0.319801,0.0549626,1.77337,-0.320941,0.0559661,1.77788,-0.0399369,-0.00960882,0.00765434,-0.050356,-0.00480596,0.0163848,-0.211367,-0.162466,0.0640879,-0.212185,-0.0196193,0.0271575
15.74,-0.319855,0.0548714,1.77337,-0.32105,0.0558748,1.7778,-0.039328,-0.0113233,0.00728985,-0.0514144,-0.0156197,0.000757101,-0.186804,-0.195549,0.0523577,-0.215065,-0.0638611,-0.0386019
15.742,-0.319937,0.0548258,1.77337,-0.321159,0.0559661,1.77788,-0.0393945,-0.0118701,0.00694271,-0.0521927,0.000600823,0.0118473,-0.179493,-0.199256,0.0415994,-0.21719,-0.000416129,-0.00153737
15.744,-0.320073,0.0548714,1.77337,-0.32124,0.0559204,1.77797,-0.0407508,-0.0102188,0.00661211,-0.049168,-0.00560116,0.0200018,-0.203237,-0.150453,0.0317469,-0.203234,-0.0204403,0.0320847
15.746,-0.320154,0.0548258,1.77337,-0.321376,0.0559661,1.77797,-0.0407495,-0.0108182,0.00629724,-0.0541379,0.00192444,0.0147072,-0.19353,-0.157559,0.0227384,-0.220896,0.0131579,0.0141969
15.748,-0.320235,0.0547801,1.77337,-0.321484,0.0559661,1.77805,-0.0407484,-0.0113891,0.00599738,-0.0541737,0.00141503,0.0220877,-0.184286,-0.163648,0.0145159,-0.221025,0.0177454,0.0462512
15.75,-0.320344,0.0547801,1.77337,-0.32162,0.0559204,1.77805,-0.0413937,-0.0108467,0.00571179,-0.0578095,-0.00499945,0.016241,-0.190876,-0.142943,0.00702494,-0.236031,-0.00399101,0.0269092
15.752,-0.320453,0.0547801,1.77337,-0.321729,0.0559204,1.77814,-0.0420083,-0.0103302,0.0054398,-0.0568806,-0.00367607,0.0232212,-0.19642,-0.123838,0.000214467,-0.233716,0.00215968,0.0576157
15.754,-0.320534,0.0547345,1.77337,-0.321837,0.0559204,1.77814,-0.0419472,-0.0109243,0.00518076,-0.0562047,-0.00270299,0.0170744,-0.185612,-0.132086,-0.00596332,-0.231086,0.00773363,0.0370255
15.756,-0.32067,0.0547801,1.77337,-0.321973,0.0558748,1.77814,-0.0431819,-0.0093181,0.00493406,-0.059294,-0.00802439,0.0125547,-0.20617,-0.0875531,-0.0115532,-0.243568,-0.0130854,0.0182656
15.758,-0.320724,0.0547801,1.77337,-0.322109,0.0559204,1.77814,-0.0424184,-0.00887438,0.0046991,-0.0615476,0.000130579,0.0092314,-0.178176,-0.0728191,-0.0165972,-0.254337,0.0197753,0.00120841
15.76,-0.32086,0.0547345,1.77337,-0.32219,0.0558748,1.77814,-0.0436307,-0.00953779,0.00447533,-0.0560304,-0.00593787,0.00678779,-0.198554,-0.0851471,-0.0211347,-0.232746,-0.00217843,-0.0142657
15.762,-0.320941,0.0546889,1.77337,-0.322326,0.0558292,1.77814,-0.0434923,-0.0101696,0.00426222,-0.0591389,-0.0103939,0.00499102,-0.185804,-0.0961359,-0.0252023,-0.243417,-0.0220861,-0.0282688
15.764,-0.32105,0.0546889,1.77345,-0.322435,0.0558292,1.77822,-0.044007,-0.00968535,0.00608834,-0.0578437,-0.0076426,0.0149379,-0.18921,-0.0800278,0.0194766,-0.237152,-0.0142357,0.00740532
15.766,-0.321159,0.0545977,1.77345,-0.32257,0.0558748,1.77822,-0.0444971,-0.0113961,0.00579841,-0.0604901,0.000414323,0.0109837,-0.191871,-0.11695,0.0116463,-0.246324,0.0187743,-0.00856527
15.768,-0.321267,0.0545977,1.77337,-0.322679,0.0557836,1.77822,-0.0449639,-0.0108535,0.00349322,-0.0588732,-0.0117873,0.00807627,-0.193849,-0.0984604,-0.0437938,-0.238693,-0.0288988,-0.0230316
15.77,-0.321376,0.0545977,1.77337,-0.32276,0.0558292,1.77822,-0.0454085,-0.0103366,0.00332688,-0.0540639,-0.00263324,0.00593844,-0.195203,-0.0814663,-0.0456689,-0.215838,0.00549745,-0.0361009
15.772,-0.321484,0.0546889,1.77337,-0.322869,0.055738,1.77822,-0.0458319,-0.00767241,0.00316846,-0.0541121,-0.0139979,0.0043665,-0.195989,-0.014153,-0.0472662,-0.210011,-0.0408882,-0.0478731
15.774,-0.321593,0.0546889,1.77337,-0.322978,0.055738,1.77831,-0.0462352,-0.00730706,0.00301758,-0.0541404,-0.0102926,0.014473,-0.196257,-0.00478015,-0.0486078,-0.204249,-0.0311543,-0.0101311
15.776,-0.321702,0.0546889,1.77345,-0.323059,0.0556924,1.77822,-0.0466192,-0.0069591,0.00490296,-0.0505839,-0.013602,-0.000631695,-0.196056,0.00373213,-0.00140309,-0.183168,-0.0481119,-0.0724976
15.778,-0.32181,0.0546889,1.77345,-0.323195,0.055738,1.77822,-0.046985,-0.00662772,0.00466949,-0.055161,-0.00396455,-0.000464482,-0.195428,0.0114445,-0.00689519,-0.194415,-0.0116694,-0.0805901
15.78,-0.321946,0.0546433,1.77354,-0.323249,0.0556468,1.77822,-0.0479798,-0.00739811,0.0064762,-0.0477464,-0.0149889,-0.000341531,-0.209807,-0.00744322,0.0364503,-0.158001,-0.0561601,-0.0877476
15.782,-0.322082,0.0546889,1.77354,-0.323385,0.0556924,1.77822,-0.0489272,-0.00595982,0.00616781,-0.0530746,-0.00498436,-0.000251126,-0.222374,0.0271563,0.0273719,-0.170788,-0.0188156,-0.0940406
15.784,-0.32219,0.0546889,1.77345,-0.323521,0.0556468,1.77822,-0.049183,-0.00567602,0.00384503,-0.0569924,-0.00970186,-0.000184651,-0.217876,0.0326203,-0.0292358,-0.181999,-0.0366148,-0.0995353
15.786,-0.322299,0.0546889,1.77345,-0.323629,0.0555555,1.77814,-0.0494267,-0.00540573,0.00366194,-0.0562798,-0.0192075,-0.011415,-0.213303,0.0375024,-0.0322031,-0.176364,-0.0785333,-0.152605
15.788,-0.322407,0.0547801,1.77337,-0.323711,0.0556012,1.77814,-0.0496588,-0.00297631,0.00145848,-0.0521678,-0.00808326,-0.00839341,-0.208671,0.0935599,-0.0831328,-0.155461,-0.0388049,-0.152083
15.79,-0.322543,0.0547345,1.77337,-0.323846,0.0555555,1.77822,-0.0505262,-0.00392059,0.00138903,-0.0563256,-0.0119805,0.00510764,-0.219388,0.066622,-0.0808277,-0.166932,-0.0543966,-0.102954
15.792,-0.322625,0.0547801,1.77345,-0.323955,0.0555555,1.77814,-0.0500595,-0.00264789,0.00335196,-0.0557823,-0.00880917,-0.00751801,-0.197829,0.0937518,-0.0302423,-0.161566,-0.0425581,-0.154781
15.794,-0.32276,0.0547345,1.77345,-0.324036,0.0555099,1.77814,-0.0509079,-0.0036078,0.00319234,-0.0517966,-0.0125142,-0.00552795,-0.208608,0.0664324,-0.0326026,-0.140942,-0.0575809,-0.153128
15.796,-0.322896,0.0547801,1.77354,-0.324145,0.0555099,1.77822,-0.0517159,-0.00235,0.0050694,-0.0524665,-0.00920164,0.00722024,-0.217911,0.0932166,0.0136418,-0.137307,-0.0452193,-0.102969
15.798,-0.323005,0.0547801,1.77362,-0.324254,0.0555099,1.77814,-0.0518389,-0.00223809,0.00685708,-0.0529447,-0.00676591,-0.00596463,-0.210465,0.0914421,0.0555559,-0.133699,-0.0339044,-0.153863
15.8,-0.323113,0.0546889,1.77362,-0.324362,0.0555099,1.77814,-0.0519561,-0.00430352,0.00653055,-0.0533035,-0.00497493,-0.00438576,-0.203233,0.0379108,0.0451359,-0.130122,-0.0235646,-0.151366
15.802,-0.323249,0.0547345,1.77362,-0.324471,0.0555099,1.77814,-0.0527142,-0.00301259,0.00621957,-0.0535745,-0.00365804,-0.00322482,-0.211604,0.066842,0.0355823,-0.126584,-0.0141327,-0.148757
15.804,-0.323412,0.0547345,1.77362,-0.324579,0.0555099,1.77814,-0.0540826,-0.00286913,0.0059234,-0.0537594,-0.00268973,-0.00237119,-0.234109,0.0670747,0.0268362,-0.123087,-0.00554557,-0.146054
15.806,-0.323548,0.0547801,1.77362,-0.324688,0.0555099,1.77805,-0.0547394,-0.00164651,0.00564134,-0.0539026,-0.00197775,-0.0130228,-0.238598,0.0929909,0.0188424,-0.119636,0.00225576,-0.191582
15.808,-0.323684,0.0547345,1.77362,-0.32477,0.0554643,1.77805,-0.0553649,-0.0026541,0.0053727,-0.0504144,-0.00749112,-0.00957558,-0.24213,0.0645723,0.0115491,-0.100843,-0.0165305,-0.184131
15.81,-0.323792,0.0547345,1.77354,-0.324905,0.0554187,1.77814,-0.0553142,-0.00252772,0.00308778,-0.0550364,-0.0115451,0.0042384,-0.229393,0.0645066,-0.0434037,-0.114352,-0.0335327,-0.128644
15.812,-0.323901,0.0547345,1.77362,-0.324987,0.0553731,1.77805,-0.0552659,-0.00240735,0.00496982,-0.0512481,-0.0145259,-0.0081628,-0.21732,0.0643008,0.00347361,-0.0955627,-0.0488782,-0.174647
15.814,-0.324036,0.0547801,1.77354,-0.325095,0.0553731,1.77814,-0.0558663,-0.00120671,0.00270409,-0.052056,-0.0106808,0.00527721,-0.221268,0.0898255,-0.0506378,-0.0936948,-0.036829,-0.119354
15.816,-0.324145,0.0547801,1.77362,-0.325204,0.0553731,1.77805,-0.0557918,-0.00114925,0.0046044,-0.0526501,-0.00785355,-0.00739897,-0.208955,0.0869162,-0.00298105,-0.0917882,-0.0258165,-0.165554
15.818,-0.324281,0.0547345,1.77362,-0.325313,0.0553731,1.77805,-0.0563672,-0.00218053,0.00438514,-0.0530869,-0.00577467,-0.00544042,-0.212705,0.0582232,-0.0080595,-0.0898506,-0.0157693,-0.158772
15.82,-0.324389,0.0547345,1.77371,-0.325421,0.0553731,1.77805,-0.0562687,-0.00207669,0.0062054,-0.0534081,-0.00424608,-0.00400031,-0.200233,0.0579229,0.0356638,-0.0878895,-0.00662037,-0.152261
15.822,-0.324525,0.0546889,1.77371,-0.32553,0.0552819,1.77805,-0.0568214,-0.0030638,0.0059099,-0.0536442,-0.0151959,-0.0029414,-0.203857,0.031662,0.0269299,-0.0859114,-0.0500215,-0.146009
15.824,-0.324661,0.0546433,1.77371,-0.325665,0.0553275,1.77805,-0.0573478,-0.00400391,0.00562848,-0.0574202,-0.00513355,-0.0021628,-0.206682,0.00777075,0.018947,-0.0993136,-0.0117025,-0.140008
15.826,-0.32477,0.0546433,1.77371,-0.325747,0.0552819,1.77814,-0.0572027,-0.00381325,0.00536046,-0.0529956,-0.00980855,0.00968334,-0.193385,0.0119403,0.0116632,-0.0804622,-0.0286339,-0.0859357
15.828,-0.324905,0.0546889,1.77371,-0.325883,0.055145,1.77805,-0.0577109,-0.00254566,0.0051052,-0.0569343,-0.0253229,-0.00415917,-0.196277,0.0415523,0.00503023,-0.0939633,-0.0956407,-0.133318
15.83,-0.325068,0.0546889,1.77371,-0.325991,0.055145,1.77814,-0.0588413,-0.00242444,0.00486209,-0.056237,-0.0186197,0.00822106,-0.213846,0.0424599,-0.000997511,-0.090605,-0.0786294,-0.0793709
15.832,-0.325177,0.0546889,1.77371,-0.326127,0.0550994,1.77814,-0.0586251,-0.00230899,0.00463056,-0.0593267,-0.0197309,0.0060449,-0.198514,0.0431868,-0.00646259,-0.102745,-0.0888785,-0.0785704
15.834,-0.325285,0.0546889,1.77371,-0.326236,0.0550082,1.77805,-0.0584192,-0.00219904,0.00441006,-0.057989,-0.0265758,-0.00682886,-0.184157,0.0437482,-0.0114049,-0.0981315,-0.12383,-0.125977
15.836,-0.325421,0.0546433,1.77371,-0.326317,0.0550538,1.77805,-0.0588694,-0.00318033,0.00420006,-0.0534192,-0.0135041,-0.00502122,-0.186109,0.018301,-0.0158619,-0.0783335,-0.0776804,-0.12038
15.838,-0.32553,0.0546433,1.77371,-0.326426,0.0550538,1.77805,-0.0586519,-0.00302888,0.00400005,-0.0536524,-0.0099295,-0.00369207,-0.172066,0.0210353,-0.0198685,-0.0755897,-0.061502,-0.11503
15.84,-0.325638,0.0546433,1.77371,-0.326561,0.0550082,1.77814,-0.0584446,-0.00288465,0.00380958,-0.0574173,-0.013338,0.00856451,-0.158939,0.0234677,-0.0234576,-0.0883208,-0.0725455,-0.0616052
15.842,-0.325774,0.0545977,1.77371,-0.326643,0.0550538,1.77805,-0.0588937,-0.00383329,0.00362817,-0.053015,-0.00376139,-0.00499878,-0.162063,-0.000236409,-0.0266598,-0.0688856,-0.0306834,-0.10963
15.844,-0.32591,0.0545521,1.77371,-0.326724,0.0550994,1.77814,-0.0593214,-0.00473675,0.0034554,-0.0497726,0.00327721,0.00761499,-0.164528,-0.0217362,-0.0295039,-0.0511011,0.00735636,-0.0563192
15.846,-0.326018,0.0545521,1.77371,-0.32686,0.0550538,1.77814,-0.0590823,-0.00451119,0.00329086,-0.0545734,-0.0036302,0.00559926,-0.151001,-0.0153307,-0.0320166,-0.0656365,-0.00987155,-0.0561481
15.848,-0.326127,0.0545521,1.77371,-0.326942,0.0550994,1.77814,-0.0588546,-0.00429637,0.00313415,-0.0509185,0.00337367,0.0041171,-0.138388,-0.00948593,-0.0342232,-0.0478894,0.026239,-0.0558656
15.85,-0.326263,0.0545065,1.77371,-0.32705,0.0550082,1.77814,-0.0592841,-0.00517779,0.0029849,-0.0518209,-0.00959919,0.00302728,-0.142026,-0.0300203,-0.0361469,-0.0470748,-0.0186387,-0.0554827
15.852,-0.326371,0.0545065,1.77371,-0.327186,0.0549626,1.77805,-0.0590468,-0.00493123,0.00284276,-0.0560705,-0.0130951,-0.00905333,-0.129612,-0.0227202,-0.0378099,-0.0616204,-0.0334447,-0.103321
15.854,-0.326534,0.0545065,1.77371,-0.327267,0.0550082,1.77814,-0.0601136,-0.00469641,0.00270739,-0.0520193,-0.00358583,0.0046337,-0.148841,-0.0160473,-0.0392325,-0.0438916,0.00491607,-0.0498546
15.856,-0.326616,0.0544609,1.77371,-0.327349,0.0549626,1.77814,-0.0591904,-0.00555877,0.00257847,-0.0490405,-0.00867958,0.00340713,-0.119771,-0.0358157,-0.0404339,-0.0277115,-0.0120151,-0.0495574
15.858,-0.326724,0.0544609,1.77371,-0.327485,0.054917,1.77814,-0.0589575,-0.00529407,0.00245569,-0.0540082,-0.0124129,0.00250524,-0.108523,-0.0278077,-0.0414319,-0.0437552,-0.027345,-0.0491755
15.86,-0.326833,0.0544609,1.77371,-0.327593,0.054917,1.77814,-0.0587357,-0.00504197,0.00233875,-0.0540783,-0.00912714,0.00184209,-0.0980748,-0.0204812,-0.0422432,-0.0428169,-0.0153304,-0.0487175
15.862,-0.326942,0.0544609,1.77371,-0.327729,0.0548714,1.77814,-0.0585245,-0.00480187,0.00222738,-0.0577035,-0.012739,0.00135448,-0.0883757,-0.0137894,-0.0428833,-0.05726,-0.0302552,-0.0481917
15.864,-0.327077,0.0544152,1.77362,-0.327783,0.0548714,1.77814,-0.0589698,-0.00565922,9.22394e-05,-0.0496087,-0.0093669,0.000995941,-0.094769,-0.0335456,-0.0916779,-0.0240568,-0.0178667,-0.0476054
15.866,-0.327213,0.0543696,1.77371,-0.327919,0.0548258,1.77814,-0.0593939,-0.00647573,0.00211692,-0.054417,-0.0129153,0.000732309,-0.100353,-0.0513891,-0.0391055,-0.0400597,-0.0324466,-0.0469657
15.868,-0.327322,0.0543696,1.77371,-0.328028,0.0548258,1.77814,-0.0591513,-0.00616736,0.00201612,-0.0543718,-0.00949653,0.000538463,-0.0897993,-0.0415999,-0.0396435,-0.0390926,-0.0197403,-0.046279
15.87,-0.32743,0.0542784,1.77371,-0.328163,0.0547801,1.77814,-0.0589203,-0.00804569,0.00192011,-0.0579732,-0.0130287,0.000395928,-0.080023,-0.0843409,-0.0400416,-0.0535181,-0.0340277,-0.0455512
15.872,-0.327539,0.0542784,1.77371,-0.328245,0.0547345,1.77814,-0.0587003,-0.00766256,0.00182868,-0.0534183,-0.0156229,0.000291124,-0.0709742,-0.0712025,-0.0403118,-0.0356986,-0.0469096,-0.0447878
15.874,-0.327647,0.0542784,1.77371,-0.32838,0.0546889,1.77814,-0.0584908,-0.00729767,0.0017416,-0.0572093,-0.0175123,0.000214062,-0.0626057,-0.0591242,-0.0404655,-0.0502373,-0.0584875,-0.0439938
15.876,-0.327783,0.0542328,1.77362,-0.328462,0.0546433,1.77814,-0.0589377,-0.00803617,-0.000370411,-0.0528459,-0.0189136,0.000157398,-0.0702645,-0.073892,-0.0888245,-0.032528,-0.0688564,-0.0431738
15.878,-0.327892,0.0542328,1.77371,-0.328516,0.0546433,1.77814,-0.0587168,-0.00765349,0.0016763,-0.046044,-0.013907,0.000115734,-0.0616606,-0.061262,-0.0358635,-0.00100013,-0.052248,-0.0423322
15.88,-0.328,0.0541416,1.77371,-0.328679,0.0546433,1.77814,-0.0585065,-0.00946105,0.00159648,-0.0554055,-0.0102258,8.50986e-05,-0.0537169,-0.101382,-0.0360563,-0.033966,-0.0370652,-0.0414728
15.882,-0.328109,0.0541416,1.77371,-0.328788,0.0546433,1.77814,-0.0583062,-0.00901052,0.00152046,-0.0551129,-0.00751894,6.25725e-05,-0.0463899,-0.0858272,-0.0361494,-0.0330076,-0.0232098,-0.0405993
15.884,-0.328218,0.0541416,1.77371,-0.328842,0.0546433,1.77822,-0.0581154,-0.00858145,0.00144805,-0.047711,-0.00552863,0.0113253,-0.0396389,-0.0715242,-0.0361519,-0.00128104,-0.01059,0.00859638
15.886,-0.328299,0.054096,1.77371,-0.328923,0.0545977,1.77814,-0.0572873,-0.00925881,0.0013791,-0.0458672,-0.0101051,-0.0029575,-0.0180345,-0.084246,-0.0360721,0.0121076,-0.0249767,-0.0434238
15.888,-0.328435,0.0540503,1.77371,-0.329032,0.0545977,1.77814,-0.0577915,-0.00990392,0.00131343,-0.0480923,-0.00743021,-0.00217463,-0.0291801,-0.095594,-0.035918,0.00883281,-0.0121119,-0.0421979
15.89,-0.328516,0.0540047,1.77371,-0.329114,0.0546433,1.77814,-0.0569788,-0.0105183,0.00125088,-0.0461476,0.000576527,-0.001599,-0.00844098,-0.10567,-0.0356968,0.0212337,0.0254414,-0.0409902
15.892,-0.328625,0.0540047,1.77371,-0.329222,0.0546433,1.77814,-0.0568513,-0.0100174,0.00119132,-0.0482984,0.000423917,-0.00117573,-0.00500203,-0.0887127,-0.0354152,0.0170423,0.0335885,-0.0398019
15.894,-0.328733,0.0540047,1.77371,-0.329304,0.0545977,1.77814,-0.0567298,-0.00954041,0.00113459,-0.0462937,-0.00572519,-0.000864509,-0.00187146,-0.0731307,-0.0350794,0.0285931,0.0150448,-0.0386338
15.896,-0.328842,0.0540047,1.77371,-0.329385,0.0545521,1.77814,-0.0566141,-0.00908611,0.00108056,-0.0448197,-0.0102466,-0.000635668,0.000972305,-0.0588315,-0.0346954,0.0390052,-0.00180899,-0.0374867
15.898,-0.328978,0.0539591,1.77379,-0.329466,0.0545977,1.77814,-0.0571504,-0.00973944,0.00305818,-0.0437358,-0.00149737,-0.000467403,-0.0118417,-0.0715855,0.014043,0.0483608,0.0346226,-0.0363612
15.9,-0.329059,0.0539135,1.77379,-0.329575,0.0545977,1.77814,-0.0563682,-0.0103617,0.00291255,-0.0465323,-0.001101,-0.000343679,0.00734483,-0.0829914,0.00990695,0.0413458,0.0417315,-0.035258
15.902,-0.329168,0.0539135,1.77379,-0.329684,0.0545065,1.77814,-0.0562697,-0.00986825,0.00277386,-0.0485885,-0.0128834,-0.000252705,0.00933975,-0.0672915,0.00613298,0.0348892,-0.00362965,-0.0341773
15.904,-0.329276,0.0539135,1.77379,-0.329792,0.0544152,1.77814,-0.0561759,-0.00939833,0.00264177,-0.0501076,-0.0215529,-0.000185812,0.011128,-0.0528987,0.00269597,0.0289538,-0.0447653,-0.0331196
15.906,-0.329331,0.0539135,1.77388,-0.329901,0.0544152,1.77814,-0.0547938,-0.00895079,0.00454505,-0.0512031,-0.0158477,-0.000136627,0.0435072,-0.039724,0.0478837,0.0235045,-0.0302606,-0.0320852
15.908,-0.329439,0.0539135,1.77379,-0.330009,0.0544152,1.77814,-0.0547703,-0.00852456,0.00229954,-0.0520301,-0.0116527,-0.000100461,0.041995,-0.0276841,-0.00786091,0.0185085,-0.0170358,-0.0310741
15.91,-0.329575,0.0538679,1.77388,-0.330064,0.0544152,1.77805,-0.0553943,-0.00920463,0.00421911,-0.0454478,-0.00856818,-0.0113588,0.025137,-0.0425579,0.0382175,0.0447175,-0.0050019,-0.078398
15.912,-0.329657,0.0539135,1.77379,-0.330118,0.054324,1.77814,-0.0546958,-0.00768031,0.00198913,-0.0406043,-0.0183739,0.00292723,0.0405717,-0.00423808,-0.0166972,0.0683885,-0.0457899,-0.0245217
15.914,-0.329765,0.0538223,1.77379,-0.330281,0.054324,1.77814,-0.0546769,-0.00948659,0.00189441,-0.0514057,-0.0135102,0.00215237,0.0390882,-0.0470428,-0.0181574,0.0281387,-0.0309675,-0.02391
15.916,-0.329874,0.0538223,1.77379,-0.330335,0.054324,1.77805,-0.054659,-0.00903485,0.0018042,-0.0449887,-0.009934,-0.00970229,0.037654,-0.0340469,-0.0194406,0.0531321,-0.017453,-0.0716122
