4.006,0,0.960761,-0.0801405,1.78462,0,0,0,-0.00032871,0.960625,-0.0801861,1.7847,0.00332099,-0.000316285,0.0117129,3.85942e-175,-0.0444987,0.00136256,-0.0284104,-1.19976e-173,-2.50909e-174,-2.37394e-173,-0.00242099,-0.0390961,0.00456981,-0.0184811,-0.00237076,-0.0082375,0.00431111,-3.72252e-171,-0.170621,0.0762841,0.185122,1.1572e-169,2.42013e-170,2.28973e-169,-0.00302243,-0.108424,0.115979,0.00628903,-0.0147271,-0.0372606,0.0240414
4.008,0,0.960679,-0.0800949,1.78462,0,0,0,-0.00032871,0.960543,-0.0801405,1.78462,0.00340006,-0.000395356,0.0116102,3.67564e-175,-0.044319,0.00238368,-0.0270575,-1.14263e-173,-2.38961e-174,-2.2609e-173,-0.00178014,-0.039531,0.00939912,-0.0248722,0.00872568,-0.0165259,-0.0104333,-3.54569e-171,-0.158218,0.0969638,0.208518,1.10223e-169,2.30517e-170,2.18096e-169,-0.00265523,-0.106077,0.133995,-0.00624868,0.0316529,-0.078237,-0.0365757
4.01,0,0.960571,-0.0800036,1.78462,0,0,0,-0.00032871,0.960462,-0.0800949,1.78453,0.00332099,-0.000316285,0.0117129,3.50061e-175,-0.0447943,0.00444218,-0.0257691,-1.08822e-173,-2.27582e-174,-2.15324e-173,-0.00130892,-0.0398434,0.0129459,-0.0295637,-0.00404573,-0.0016897,0.00592232,-3.37727e-171,-0.162001,0.141358,0.229266,1.04987e-169,2.19567e-170,2.07736e-169,-0.00231615,-0.103706,0.150033,-0.0176066,-0.0160008,-0.0255765,0.0250166
4.012,0,0.960516,-0.0800036,1.7847,0,0,0,-0.00032871,0.960381,-0.0801405,1.78445,0.00332099,-0.000316285,0.0115074,3.33392e-175,-0.0439541,0.00423064,-0.0225129,-1.0364e-173,-2.16745e-174,-2.0507e-173,-0.000962444,-0.0400778,0.00348162,-0.0330183,-0.0029748,-0.00124243,-0.0228449,-3.21684e-171,-0.134281,0.12959,0.295877,1e-169,2.09137e-170,1.97868e-169,-0.00200335,-0.101322,0.112525,-0.0278686,-0.0143628,-0.0225788,-0.0939104
4.014,0,0.960435,-0.079958,1.7847,0,0,0,-0.00032871,0.960299,-0.0800949,1.78453,0.00332099,-0.000316285,0.0116102,3.17516e-175,-0.0438004,0.00511519,-0.0214408,-9.87048e-174,-2.06424e-174,-1.95305e-173,-0.00070768,-0.0402526,0.00859885,-0.0129953,-0.00218736,-0.000913549,-0.00319481,-3.06404e-171,-0.124226,0.14448,0.307312,9.52502e-170,1.99203e-170,1.88469e-169,-0.00171508,-0.0989286,0.129964,0.0595093,-0.0128446,-0.0198086,-0.0268315
4.016,0,0.960353,-0.0799124,1.7847,0,0,0,-0.00032871,0.960218,-0.0800492,1.78445,0.00340006,-0.000237214,0.0116102,3.02396e-175,-0.0436539,0.00595761,-0.0204198,-9.40046e-174,-1.96594e-174,-1.86005e-173,-0.000520353,-0.0403787,0.0123602,-0.0208357,0.00885798,0.00979461,-0.00234912,-2.91849e-171,-0.114824,0.157658,0.316988,9.07256e-170,1.8974e-170,1.79517e-169,-0.00144972,-0.0965338,0.145487,0.042006,0.0333866,0.0275739,-0.0241735
4.018,0,0.960245,-0.0799124,1.7847,0,0,0,-0.00032871,0.960136,-0.0800949,1.78445,0.00340006,-0.000237214,0.0116102,2.87996e-175,-0.0441609,0.00567391,-0.0194475,-8.95282e-174,-1.87232e-174,-1.77147e-173,-0.000382612,-0.0404671,0.00305335,-0.0153204,0.00651322,0.00720192,-0.0017273,-2.77986e-171,-0.121427,0.143396,0.325045,8.6416e-170,1.80727e-170,1.70989e-169,-0.00120575,-0.0941427,0.107522,0.0743461,0.0304189,0.0256638,-0.0217078
4.02,0,0.960163,-0.0798668,1.7847,0,0,0,-0.00032871,0.960055,-0.0800492,1.78445,0.00340006,-0.000237214,0.0116102,2.74282e-175,-0.0439973,0.00648973,-0.0185214,-8.52649e-174,-1.78317e-174,-1.68712e-173,-0.000281333,-0.0405406,0.0082849,-0.011265,0.00478913,0.00529553,-0.00127007,-2.64781e-171,-0.111749,0.155991,0.331616,8.23111e-170,1.72143e-170,1.62867e-169,-0.000981724,-0.0917605,0.124557,0.103511,0.0276582,0.0238731,-0.0194221
4.022,0,0.960082,-0.0798212,1.7847,0,0,0,-0.00032871,0.960028,-0.0800036,1.78445,0.00332099,-0.000158142,0.0116102,2.61221e-175,-0.0438415,0.0072667,-0.0176394,-8.12047e-174,-1.69825e-174,-1.60678e-173,-0.000206862,-0.0334013,0.0121265,-0.00828308,-0.00694,0.0143552,-0.000933875,-2.52203e-171,-0.102718,0.167062,0.336824,7.84012e-170,1.63965e-170,1.55131e-169,-0.0007763,-0.0586093,0.139726,0.12973,-0.0197335,0.0670196,-0.0173049
4.024,0,0.959946,-0.079958,1.7847,0,0,0,-0.00032871,0.959919,-0.0800036,1.78445,0.00340006,-0.000237214,0.0117129,2.48782e-175,-0.0449859,0.00366266,-0.0167995,-7.73378e-174,-1.61738e-174,-1.53026e-173,-0.000152105,-0.0389333,0.00891654,-0.0060905,0.00536231,9.00412e-05,0.0129118,-2.40223e-171,-0.125076,0.0732966,0.340784,7.4677e-170,1.56177e-170,1.47762e-169,-0.000588214,-0.0745808,0.127311,0.153216,0.0269755,0.016353,0.0429001
4.026,0,0.959919,-0.0798212,1.78462,0,0,0,-0.00032871,0.959865,-0.0800036,1.78445,0.00332099,-0.000316285,0.0117129,2.36935e-175,-0.0434902,0.00674625,-0.0180286,-7.3655e-174,-1.54037e-174,-1.45739e-173,-0.000111842,-0.0358127,0.00655628,-0.00447831,-0.00652027,-0.0103969,0.009494,-2.28812e-171,-0.0835066,0.143225,0.295292,7.11297e-170,1.48758e-170,1.40743e-169,-0.000416281,-0.058116,0.115761,0.174172,-0.0203691,-0.0296403,0.0391651
4.028,0,0.95981,-0.0798212,1.7847,0,0,0,-0.00032871,0.95981,-0.0800036,1.78445,0.00332099,-0.000316285,0.0116102,2.25653e-175,-0.0440049,0.006425,-0.015141,-7.01476e-174,-1.46701e-174,-1.38799e-173,-8.22364e-05,-0.0335218,0.0048208,-0.00329287,-0.00479432,-0.00764481,-0.00662176,-2.17943e-171,-0.0917864,0.128756,0.349982,6.7751e-170,1.41692e-170,1.34057e-169,-0.000259389,-0.0430501,0.105023,0.192785,-0.018441,-0.0264653,-0.0225568
4.03,0,0.959729,-0.0798668,1.7847,0,0,0,-0.00032871,0.959702,-0.0800036,1.78445,0.00332099,-0.000316285,0.0116102,2.14907e-175,-0.0438488,0.00503305,-0.01442,-6.68073e-174,-1.39716e-174,-1.3219e-173,-6.0468e-05,-0.0390175,0.0035447,-0.00242123,-0.00352524,-0.00562118,-0.00486894,-2.07591e-171,-0.083697,0.0894831,0.350483,6.45327e-170,1.34961e-170,1.27689e-169,-0.000116494,-0.0600697,0.0950447,0.20923,-0.0166503,-0.0235256,-0.0202439
4.032,0,0.95962,-0.0798668,1.7847,0,0,0,-0.00032871,0.959648,-0.0800036,1.78445,0.00332099,-0.000316285,0.0116102,2.04673e-175,-0.0443464,0.00479338,-0.0137333,-6.3626e-174,-1.33063e-174,-1.25895e-173,-4.44617e-05,-0.0358784,0.0026064,-0.00178032,-0.00259208,-0.00413322,-0.0035801,-1.9773e-171,-0.0915612,0.0795156,0.350143,6.14673e-170,1.2855e-170,1.21624e-169,1.33791e-05,-0.0445883,0.0857787,0.223672,-0.0149883,-0.0208057,-0.0181
4.034,0,0.959512,-0.0798668,1.7847,0,0,0,-0.00032871,0.959566,-0.079958,1.78445,0.00332099,-0.000316285,0.0116102,1.94927e-175,-0.0448204,0.00456512,-0.0130793,-6.05962e-174,-1.26726e-174,-1.199e-173,-3.26925e-05,-0.03716,0.0079526,-0.00130906,-0.00190594,-0.00303913,-0.00263243,-1.88337e-171,-0.0984865,0.0702945,0.34904,5.85475e-170,1.22444e-170,1.15847e-169,0.000131148,-0.0458364,0.103037,0.236264,-0.0134469,-0.0182916,-0.0161145
4.036,0,0.959512,-0.0797756,1.7847,0,0,0,-0.000292187,0.959457,-0.079958,1.78453,0.00332099,-0.000316285,0.0116102,1.85645e-175,-0.0426861,0.00651974,-0.0124565,-5.77106e-174,-1.20692e-174,-1.14191e-173,0.00481069,-0.0416994,0.0058475,0.0103185,-0.00140143,-0.00223466,-0.00193561,-1.79391e-171,-0.0429799,0.113486,0.347248,5.57664e-170,1.16628e-170,1.10344e-169,0.0209425,-0.0622557,0.0925996,0.29546,-0.0120183,-0.0159698,-0.014277
4.038,0,0.959403,-0.0797756,1.78479,0,0,0,-0.00032871,0.959376,-0.0800036,1.78445,0.00340006,-0.000237214,0.0116102,1.76805e-175,-0.0432392,0.00620928,-0.00983428,-5.49625e-174,-1.14944e-174,-1.08753e-173,-0.00129531,-0.0414384,-0.00173553,-0.00368891,0.00943184,0.00881917,-0.00142324,-1.7087e-171,-0.0541011,0.10069,0.393147,5.31174e-170,1.11088e-170,1.05102e-169,-0.00163814,-0.0616161,0.0570656,0.251861,0.0341297,0.0309974,-0.012578
4.04,0,0.959295,-0.0796844,1.78479,0,0,0,-0.000292187,0.959322,-0.0800036,1.78453,0.00340006,-0.000237214,0.0116102,1.68385e-175,-0.0437659,0.0080856,-0.00936598,-5.23453e-174,-1.09471e-174,-1.03574e-173,0.00388262,-0.0376578,-0.00127613,0.00856937,0.00693517,0.00648468,-0.0010465,-1.62753e-171,-0.0640657,0.140569,0.385575,5.05942e-170,1.05811e-170,1.0011e-169,0.0192939,-0.045505,0.050563,0.308367,0.031085,0.0287027,-0.0110084
4.042,0,0.959213,-0.0796387,1.78479,0,0,0,-0.000292187,0.959267,-0.0800036,1.78453,0.00340006,-0.000237214,0.0116102,1.60367e-175,-0.0436211,0.00878658,-0.00891998,-4.98526e-174,-1.04258e-174,-9.86422e-174,0.00285487,-0.0348751,-0.000938327,0.006301,0.00509939,0.00476815,-0.000769487,-1.55022e-171,-0.0575674,0.150565,0.377834,4.81909e-170,1.00785e-170,9.53542e-170,0.0175314,-0.0307886,0.0445503,0.310608,0.0282528,0.0265563,-0.00955977
4.044,0,0.959132,-0.0795931,1.78479,0,0,0,-0.000292187,0.959213,-0.0800036,1.78462,0.00340006,-0.000237214,0.0116102,1.52731e-175,-0.0434832,0.00945417,-0.00849522,-4.74787e-174,-9.92933e-175,-9.3945e-174,0.00209917,-0.0328328,-0.000689947,0.0159164,0.00374955,0.00350599,-0.000565799,-1.47658e-171,-0.0515428,0.159291,0.369955,4.59017e-170,9.59973e-171,9.08247e-170,0.0158929,-0.0173706,0.0389956,0.360248,0.0256199,0.0245493,-0.00822414
4.046,0,0.958996,-0.0795475,1.78479,0,0,0,-0.000292187,0.959132,-0.079958,1.78462,0.00340006,-0.000237214,0.0116102,1.45458e-175,-0.0446447,0.01009,-0.00809069,-4.52178e-174,-9.45651e-175,-8.94714e-174,0.00154351,-0.0349173,0.00552699,0.0117032,0.00275702,0.00257794,-0.000416029,-1.40644e-171,-0.0767437,0.166844,0.36197,4.37213e-170,9.14372e-171,8.65104e-170,0.0143707,-0.0205519,0.059726,0.356145,0.0231737,0.0226731,-0.00699404
4.048,0,0.958942,-0.0795475,1.78479,0,0,0,-0.000292187,0.95905,-0.0800036,1.78462,0.00332099,-0.000316285,0.0116102,1.38531e-175,-0.0438116,0.0096095,-0.00770541,-4.30646e-174,-9.0062e-175,-8.52108e-174,0.00113493,-0.0364557,-0.00197349,0.00860531,-0.00843904,-0.00857072,-0.000305903,-1.33963e-171,-0.0532541,0.147459,0.353906,4.16445e-170,8.70938e-171,8.2401e-170,0.0129575,-0.0233908,0.0266793,0.351616,-0.0239226,-0.0239049,-0.00586244
4.05,0,0.958833,-0.0795475,1.78479,0,0,0,-0.000292187,0.958969,-0.079958,1.7847,0.00332099,-0.000316285,0.0116102,1.31934e-175,-0.0443111,0.0091519,-0.00733849,-4.10139e-174,-8.57733e-175,-8.11532e-174,0.000834508,-0.0375712,0.00457762,0.0175914,-0.00620518,-0.006302,-0.000224929,-1.276e-171,-0.06261,0.129542,0.34579,3.96663e-170,8.29567e-171,7.84868e-170,0.0116463,-0.0259128,0.0483589,0.395022,-0.0217611,-0.0212734,-0.00482276
4.052,0,0.958806,-0.0794107,1.78479,0,0,0,-0.000292187,0.958914,-0.079958,1.78462,0.00332099,-0.000316285,0.0116102,1.25652e-175,-0.0428475,0.0119741,-0.00698904,-3.90608e-174,-8.16889e-175,-7.72887e-174,0.000613609,-0.0348219,0.0033659,0.00164117,-0.00456263,-0.00463383,-0.000165389,-1.21538e-171,-0.0247804,0.190568,0.337644,3.77821e-170,7.90161e-171,7.47585e-170,0.0104305,-0.0127503,0.0420561,0.336874,-0.0197512,-0.0188384,-0.0038688
4.054,0,0.958697,-0.0795019,1.78487,0,0,0,-0.000292187,0.95886,-0.079958,1.78462,0.00332099,-0.000316285,0.0116102,1.19668e-175,-0.0433928,0.00923191,-0.00462715,-3.72008e-174,-7.77989e-175,-7.36083e-174,0.000451183,-0.0327902,0.00247492,0.00120674,-0.00335488,-0.00340723,-0.00012161,-1.15765e-171,-0.0365854,0.116203,0.377801,3.59874e-170,7.52627e-171,7.12073e-170,0.00930416,-0.000782585,0.0362439,0.33168,-0.0178834,-0.016587,-0.00299475
4.056,0,0.958616,-0.0793651,1.78487,0,0,0,-0.000292187,0.958752,-0.079958,1.7847,0.00332099,-0.000316285,0.0116102,1.1397e-175,-0.0432658,0.0120503,-0.00440681,-3.54293e-174,-7.40942e-175,-7.01032e-174,0.000331752,-0.0384888,0.0018198,0.0121703,-0.00246682,-0.00250531,-8.94188e-05,-1.10266e-171,-0.0318186,0.177774,0.365057,3.42779e-170,7.16876e-171,6.78249e-170,0.00826142,-0.0207082,0.0308898,0.374528,-0.0161488,-0.0145073,-0.00219518
4.058,0,0.958507,-0.0793651,1.78496,0,0,0,-0.000292187,0.958697,-0.079958,1.7847,0.00340006,-0.000237214,0.0116102,1.08543e-175,-0.0437913,0.0114765,-0.00216789,-3.37422e-174,-7.05659e-175,-6.67649e-174,0.000243935,-0.0354754,0.00133809,0.00894877,0.00863408,0.00860578,-6.57491e-05,-1.05028e-171,-0.0428141,0.155646,0.400981,3.26496e-170,6.82823e-171,6.46031e-170,0.00729689,-0.00795192,0.0259635,0.364231,0.0302862,0.0322369,-0.00146496
4.06,0,0.958399,-0.0793651,1.78496,0,0,0,-0.000292187,0.958643,-0.079958,1.7847,0.00340006,-0.000237214,0.0117129,1.03374e-175,-0.0442917,0.01093,-0.00206465,-3.21354e-174,-6.72056e-175,-6.35856e-174,0.000179364,-0.0332828,0.000983887,0.00657998,0.00634859,0.00632778,0.0135713,-1.00039e-171,-0.0526902,0.135223,0.384344,3.10987e-170,6.50387e-171,6.15343e-170,0.00640548,0.00363642,0.0214363,0.354066,0.0275105,0.0297372,0.0574461
4.062,0,0.958371,-0.0793195,1.78496,0,0,0,-0.000292187,0.958589,-0.079958,1.78479,0.00340006,-0.000237214,0.0117129,9.84514e-176,-0.042829,0.0114955,-0.00196634,-3.06052e-174,-6.40054e-175,-6.05578e-174,0.000131885,-0.0316592,0.000723446,0.0161171,0.00466808,0.00465278,0.00997886,-9.52872e-172,-0.0153551,0.142249,0.368383,2.96215e-170,6.19493e-171,5.86113e-170,0.00558243,0.0141391,0.0172814,0.392354,0.0249304,0.0274025,0.0525045
4.064,0,0.958263,-0.0792282,1.78504,0,0,0,-0.00032871,0.958507,-0.0799124,1.78479,0.00340006,-0.000237214,0.0117129,9.37633e-176,-0.0433752,0.0131201,0.000156372,-2.91478e-174,-6.09575e-175,-5.76741e-174,-0.00473671,-0.0340583,0.00656848,0.0118508,0.00343241,0.00342116,0.0073374,-9.07609e-172,-0.0276298,0.174156,0.401382,2.82144e-170,5.90066e-171,5.58271e-170,-0.0158816,0.00824215,0.0393308,0.377882,0.0225337,0.0252227,0.0479032
4.066,0,0.958181,-0.0792738,1.78504,0,0,0,-0.000292187,0.958453,-0.0799124,1.78487,0.00340006,-0.000237214,0.0116102,8.92984e-176,-0.043249,0.0114093,0.000148926,-2.77598e-174,-5.80547e-175,-5.49277e-174,0.00135112,-0.0322297,0.00482976,0.0199931,0.00252383,0.00251556,-0.00820349,-8.64495e-172,-0.0233095,0.12513,0.382091,2.68741e-170,5.62036e-171,5.31752e-170,0.00609558,0.0182659,0.0333839,0.41221,0.0203087,0.0231883,-0.0146242
4.068,0,0.9581,-0.0793195,1.78504,0,0,0,-0.00032871,0.958399,-0.0799124,1.78487,0.00340006,-0.000237214,0.0115074,8.50461e-176,-0.0431289,0.00978003,0.000141834,-2.64379e-174,-5.52902e-175,-5.23121e-174,-0.00384251,-0.0308881,0.0035513,0.0147008,0.00185576,0.00184968,-0.0196362,-8.2343e-172,-0.0193379,0.0803786,0.363727,2.55976e-170,5.35338e-171,5.06493e-170,-0.015394,0.0273164,0.0279141,0.3941,0.0182446,0.0212905,-0.0713053
4.07,0,0.958019,-0.0791826,1.78504,0,0,0,-0.00032871,0.958344,-0.0799124,1.78496,0.00340006,-0.000237214,0.0117129,8.09962e-176,-0.0430144,0.0125723,0.00013508,-2.5179e-174,-5.26574e-175,-4.9821e-174,-0.00282538,-0.0298961,0.00261125,0.0220848,0.00136453,0.00136006,0.0127494,-7.84316e-172,-0.0156918,0.143034,0.346246,2.43816e-170,5.09909e-171,4.82434e-170,-0.0141459,0.0354634,0.0228896,0.425091,0.0163309,0.0195209,0.0521811
4.072,0,0.957937,-0.079137,1.78513,0,0,0,-0.000292187,0.958263,-0.0798668,1.78496,0.00340006,-0.000237214,0.0116102,7.71393e-176,-0.0429054,0.0130596,0.00215772,-2.398e-174,-5.01499e-175,-4.74486e-174,0.00275967,-0.0327697,0.0079609,0.0162388,0.00100333,0.00100004,-0.00423301,-7.47059e-172,-0.012349,0.147826,0.377917,2.32235e-170,4.85687e-171,4.59517e-170,0.00772309,0.0273815,0.0441375,0.403926,0.0145582,0.0178715,-0.0106676
4.074,0,0.957856,-0.0791826,1.78504,0,0,0,-0.000292187,0.958209,-0.0798668,1.78504,0.00332099,-0.000316285,0.0116102,7.3466e-176,-0.0428016,0.0113518,2.58991e-05,-2.28381e-174,-4.77618e-175,-4.51891e-174,0.00202917,-0.0312798,0.00585361,0.0232159,-0.00972411,-0.00972653,-0.0031125,-7.11572e-172,-0.00928908,0.100122,0.309163,2.21203e-170,4.62616e-171,4.37689e-170,0.00683654,0.03538,0.0374527,0.432124,-0.0319077,-0.0284899,-0.00940358
4.076,0,0.957747,-0.0790914,1.78513,0,0,0,-0.00032871,0.958154,-0.0798668,1.78504,0.00340006,-0.000237214,0.0116102,6.99676e-176,-0.0433491,0.0129832,0.00205374,-2.17505e-174,-4.54874e-175,-4.30373e-174,-0.00333996,-0.0301837,0.00430412,0.0170705,0.00331095,0.00330917,-0.00228861,-6.77771e-172,-0.0218838,0.134199,0.342723,2.10695e-170,4.40641e-171,4.16898e-170,-0.0146879,0.0425546,0.0313045,0.408409,0.0156686,0.0191733,-0.00823578
4.078,0,0.957611,-0.0790458,1.78521,0,0,0,-0.00032871,0.9581,-0.0798668,1.78504,0.00332099,-0.000316285,0.0116102,6.66358e-176,-0.044517,0.013451,0.00398502,-2.07148e-174,-4.33213e-175,-4.09879e-174,-0.00245586,-0.0293795,0.0031648,0.0125518,-0.00802898,-0.00803029,-0.0016828,-6.45576e-172,-0.0486491,0.138945,0.372385,2.00687e-170,4.1971e-171,3.97095e-170,-0.0134731,0.0489658,0.0256568,0.385973,-0.0308637,-0.0272881,-0.00715787
4.08,0,0.957557,-0.0790458,1.78521,0,0,0,-0.00032871,0.958019,-0.0798212,1.78513,0.00332099,-0.000316285,0.0116102,6.34627e-176,-0.04369,0.0128104,0.00379526,-1.97284e-174,-4.12584e-175,-3.90361e-174,-0.00180578,-0.0323896,0.00836779,0.0205157,-0.00590366,-0.00590462,-0.00123735,-6.1491e-172,-0.0266421,0.117078,0.350135,1.91154e-170,3.99773e-171,3.78232e-170,-0.0123407,0.0392786,0.0463333,0.413059,-0.028175,-0.0245431,-0.00616395
4.082,0,0.957476,-0.0790002,1.78521,0,0,0,-0.00032871,0.957964,-0.0798212,1.78513,0.00340006,-0.000237214,0.0116102,6.04406e-176,-0.0435488,0.0132864,0.00361453,-1.87889e-174,-3.92937e-175,-3.71772e-174,-0.00132778,-0.0310024,0.00615279,0.0150851,0.00612401,0.0061233,-0.000909818,-5.857e-172,-0.0220119,0.122836,0.329159,1.82074e-170,3.80783e-171,3.60265e-170,-0.0112856,0.0457942,0.0391252,0.388379,0.0191526,0.0228272,-0.00524846
4.084,0,0.957367,-0.0790002,1.7853,0,0,0,-0.00032871,0.957883,-0.0797756,1.78513,0.00332099,-0.000158142,0.0116102,5.75625e-176,-0.0440608,0.0126537,0.00547148,-1.78942e-174,-3.74226e-175,-3.54069e-174,-0.000976306,-0.0335723,0.0105589,0.011092,-0.00595869,0.0149641,-0.000668984,-5.57878e-172,-0.0331534,0.101923,0.357698,1.73425e-170,3.62695e-171,3.43152e-170,-0.0103029,0.036209,0.0583557,0.365113,-0.0276131,0.0657418,-0.00440617
4.086,0,0.957231,-0.0789546,1.78538,0,0,0,-0.00032871,0.957801,-0.07973,1.78521,0.00332099,-0.000158142,0.0116102,5.48214e-176,-0.0451948,0.0131372,0.00724001,-1.70421e-174,-3.56406e-175,-3.37208e-174,-0.000717872,-0.0354654,0.0138006,0.0194349,-0.00438139,0.011003,-0.0004919,-5.31378e-172,-0.0585752,0.10858,0.382772,1.65187e-170,3.45466e-171,3.26851e-170,-0.00938831,0.0274328,0.0756661,0.391493,-0.0251435,0.0596925,-0.00363221
4.088,0,0.95715,-0.0788177,1.78547,0,0,0,-0.00032871,0.95772,-0.0797756,1.7853,0.00332099,-0.000316285,0.0116102,5.22109e-176,-0.044982,0.0157696,0.00892433,-1.62306e-174,-3.39434e-175,-3.21151e-174,-0.000527847,-0.0368584,0.00411025,0.0255703,-0.00322161,-0.0128415,-0.000361691,-5.06136e-172,-0.0507182,0.166086,0.404648,1.5734e-170,3.29055e-171,3.11325e-170,-0.00853742,0.0194104,0.039481,0.414533,-0.0228465,-0.0355795,-0.00292196
4.09,0,0.957041,-0.0787265,1.78547,0,0,0,-0.00032871,0.957666,-0.0796844,1.7853,0.00332099,-0.000316285,0.0116102,4.97247e-176,-0.0454257,0.0171907,0.00849936,-1.54577e-174,-3.23271e-175,-3.05858e-174,-0.000388123,-0.0342884,0.0150958,0.0188017,-0.00236883,-0.00944229,-0.000265949,-4.82094e-172,-0.0588679,0.192012,0.37526,1.49866e-170,3.13425e-171,2.96537e-170,-0.00774628,0.027481,0.0841423,0.386179,-0.0207112,-0.0322636,-0.00227112
4.092,0,0.95696,-0.0786809,1.78547,0,0,0,-0.00032871,0.957584,-0.07973,1.78538,0.00332099,-0.000316285,0.0116102,4.73568e-176,-0.0452019,0.0174581,0.00809463,-1.47216e-174,-3.07877e-175,-2.91293e-174,-0.000285384,-0.035995,0.00506146,0.0251069,-0.00174179,-0.00694286,-0.000195551,-4.59193e-172,-0.0507353,0.189236,0.347754,1.42747e-170,2.98536e-171,2.82451e-170,-0.00701113,0.0193477,0.0468889,0.407897,-0.0187275,-0.0291827,-0.00167564
4.094,0,0.956851,-0.0785897,1.78547,0,0,0,-0.00032871,0.95753,-0.0796387,1.78547,0.00332099,-0.000316285,0.0116102,4.51017e-176,-0.0456351,0.0187987,0.00770917,-1.40206e-174,-2.93216e-175,-2.77422e-174,-0.000209842,-0.0336569,0.0158008,0.0297453,-0.00128073,-0.00510504,-0.000143787,-4.37381e-172,-0.0586349,0.212145,0.322017,1.35966e-170,2.84355e-171,2.69034e-170,-0.00632843,0.027318,0.0905643,0.426671,-0.0168857,-0.0263221,-0.00113172
4.096,0,0.956715,-0.0786353,1.78555,0,0,0,-0.00032871,0.957448,-0.0795931,1.78547,0.00340006,-0.000237214,0.0116102,4.2954e-176,-0.0466942,0.0168176,0.00937114,-1.33529e-174,-2.79253e-175,-2.64211e-174,-0.000154295,-0.0355262,0.0176542,0.0218715,0.00952195,0.00670996,-0.000105726,-4.16604e-172,-0.0810583,0.154872,0.346254,1.29508e-170,2.70848e-171,2.56254e-170,-0.00569485,0.0190941,0.104117,0.394421,0.029648,0.0211571,-0.000635808
4.098,0,0.956607,-0.078544,1.78564,0,0,0,-0.00032871,0.957394,-0.0795931,1.78555,0.00340006,-0.000237214,0.0116102,4.09086e-176,-0.0470564,0.0181887,0.010954,-1.27171e-174,-2.65955e-175,-2.5163e-174,-0.000113452,-0.033304,0.012981,0.0273535,0.00700144,0.00493379,-7.77397e-05,-3.96815e-172,-0.085822,0.180144,0.367452,1.23356e-170,2.57982e-171,2.44081e-170,-0.00510726,0.0269826,0.0903156,0.412586,0.0269633,0.0193493,-0.000184555
4.1,0,0.956471,-0.0784984,1.78564,0,0,0,-0.00032871,0.95734,-0.0795931,1.78555,0.00332099,-0.000316285,0.0116102,3.89606e-176,-0.0480478,0.0184086,0.0104324,-1.21115e-174,-2.53291e-175,-2.39648e-174,-8.34209e-05,-0.0316783,0.00954488,0.0201128,-0.00532196,-0.00684229,-5.71616e-05,-3.77965e-172,-0.105339,0.176801,0.337535,1.17496e-170,2.45727e-171,2.32487e-170,-0.00456272,0.0340766,0.0775929,0.379816,-0.0203578,-0.0271593,0.000225162
4.102,0,0.956362,-0.0784072,1.78572,0,0,0,-0.00032871,0.957231,-0.0795019,1.78555,0.00332099,-0.000316285,0.0116102,3.71053e-176,-0.0483455,0.019704,0.0119646,-1.15348e-174,-2.41229e-175,-2.28236e-174,-6.13389e-05,-0.0376601,0.0190867,0.0147888,-0.00391321,-0.00503109,-4.20306e-05,-3.60011e-172,-0.107412,0.199225,0.357945,1.11915e-170,2.34055e-171,2.21443e-170,-0.00405845,0.00965138,0.117592,0.34923,-0.0184084,-0.0244574,0.000596278
4.104,0,0.956254,-0.0784072,1.78581,0,0,0,-0.00032871,0.95715,-0.0794563,1.78564,0.00332099,-0.000316285,0.0116102,3.53384e-176,-0.048629,0.0187657,0.013424,-1.09855e-174,-2.29742e-175,-2.17367e-174,-4.51021e-05,-0.0384719,0.0200715,0.0221539,-0.00287736,-0.00369933,-3.09048e-05,-3.4291e-172,-0.109049,0.167398,0.375646,1.06599e-170,2.22937e-171,2.10924e-170,-0.00359187,0.0028663,0.127748,0.369008,-0.0165985,-0.0219512,0.000931538
4.106,0,0.956145,-0.0782248,1.78589,0,0,0,-0.00032871,0.957068,-0.0794107,1.78564,0.00340006,-0.000395356,0.0116102,3.36556e-176,-0.0488991,0.0222161,0.0148138,-1.04624e-174,-2.18802e-175,-2.07017e-174,-3.31633e-05,-0.0390702,0.0207964,0.0162897,0.00835136,-0.0131872,-2.27241e-05,-3.26621e-172,-0.110286,0.241579,0.390849,1.01535e-170,2.12347e-171,2.00905e-170,-0.00316052,-0.00329447,0.13667,0.337799,0.0299058,-0.0644532,0.00123352
4.108,0,0.955982,-0.0782248,1.78598,0,0,0,-0.000365234,0.95696,-0.0794107,1.78564,0.00347913,-0.000316285,0.0116102,3.2053e-176,-0.0504492,0.0211582,0.0161375,-9.96417e-175,-2.08383e-175,-1.97159e-174,-0.00485734,-0.0430986,0.0152915,0.0119777,0.0166038,0.00076666,-1.67089e-05,-3.11105e-172,-0.14194,0.204887,0.403753,9.67118e-171,2.0226e-171,1.91361e-170,-0.023467,-0.0242662,0.118595,0.308726,0.0720186,-0.0132078,0.00150462
