11.968,1.08801,11.1714,-0.714027,-8.53709,-0.129493,-0.442396,0.0390707,-1.33982e-16,10.7153,-1.10144,-8.14437,-0.00500571,-0.447152,0.00739616,0,0.910362,0,0.0240763,0,0,0,1.08801,0.456089,0.387409,-0.392719,-0.124488,0.00475596,0.0316745
11.97,1.26699,11.009,-0.826046,-8.58811,-0.149265,-0.422619,0.0416403,-2.57378e-17,10.7158,-1.10171,-8.14426,-0.00500734,-0.447149,0.00739571,0,0.892993,0,0.03332,0,0,0,1.26699,0.293194,0.275664,-0.443853,-0.144257,0.0245299,0.0342446
11.972,1.11542,11.2266,-0.488787,-8.60505,-0.149267,-0.42261,0.0388169,-4.78812e-16,10.7162,-1.10199,-8.14415,-0.00500793,-0.447146,0.0073963,0,0.876573,0,0.0400493,0,0,0,1.11542,0.510399,0.613198,-0.460899,-0.144259,0.0245361,0.0314206
11.974,1.11543,10.9556,-0.826587,-8.57085,-0.149269,-0.4226,0.0385621,-6.82918e-17,10.7167,-1.10226,-8.14404,-0.00500852,-0.447143,0.0073969,0,0.860324,0,0.0449089,0,0,0,1.11543,0.238902,0.275673,-0.426813,-0.14426,0.0245423,0.0311652
11.976,0.93647,11.0374,-0.395319,-8.62192,-0.16982,-0.402035,0.0383087,-1.82705e-16,10.7171,-1.10203,-8.14397,-0.00499921,-0.447142,0.00739896,0,0.844235,0,0.0483765,0,0,0,0.93647,0.320356,0.706712,-0.477947,-0.16482,0.0451069,0.0309097
11.978,1.26701,10.875,-0.808373,-8.58772,-0.129503,-0.442352,0.0408776,3.11596e-16,10.7175,-1.1023,-8.14386,-0.00500761,-0.447139,0.00739782,0,0.827711,0,0.0508054,0,0,0,1.26701,0.157459,0.293927,-0.443861,-0.124496,0.00478688,0.0334798
11.98,1.11545,10.9569,-0.751626,-8.63875,-0.169834,-0.443142,0.0437039,-4.49301e-17,10.718,-1.10257,-8.14376,-0.00501067,-0.447144,0.00739726,0,0.81109,0,0.0524569,0,0,0,1.11545,0.238913,0.350947,-0.494996,-0.164824,0.00400233,0.0363066
11.982,1.11546,10.794,-0.676362,-8.65579,-0.129509,-0.402802,0.0411358,-9.08051e-17,10.718,-1.10257,-8.14375,-0.00501029,-0.447136,0.00739633,0,0.971773,0,0.0542613,0,0,0,1.11546,0.0760146,0.426211,-0.512042,-0.124499,0.0443347,0.0337394
11.984,1.11546,10.7397,-0.676357,-8.62171,-0.149279,-0.422563,0.0411372,-9.08051e-17,10.718,-1.10257,-8.14375,-0.00501029,-0.447136,0.00739633,0,1.0906,0,0.0555784,0,0,0,1.11546,0.0217166,0.426216,-0.477956,-0.144268,0.0245731,0.0337408
11.986,1.11547,11.0935,-0.770406,-8.67262,-0.149284,-0.422551,0.0411377,-1.79018e-16,10.7189,-1.10312,-8.14353,-0.00501356,-0.44713,0.00739543,0,0.813646,0,0.0550273,0,0,0,1.11547,0.37467,0.332715,-0.529091,-0.14427,0.0245793,0.0337423
11.988,1.11548,10.5777,-0.788646,-8.68967,-0.149285,-0.422545,0.0411391,-1.79018e-16,10.7189,-1.10312,-8.14353,-0.00501356,-0.44713,0.00739543,0,0.960974,0,0.0557581,0,0,0,1.11548,-0.14118,0.314475,-0.546137,-0.144272,0.0245854,0.0337437
11.99,1.11548,11.0397,-0.80716,-8.65547,-0.149289,-0.422535,0.0439645,-1.85942e-16,10.7193,-1.10339,-8.14342,-0.00501624,-0.447127,0.00739393,0,0.886783,0,0.0555045,0,0,0,1.11548,0.320372,0.296234,-0.512051,-0.144273,0.0245916,0.0365706
11.992,1.11549,10.9315,-0.544653,-8.65541,-0.149288,-0.422529,0.0385732,-2.80726e-17,10.7197,-1.10316,-8.14336,-0.0050137,-0.447127,0.00739531,0,0.826555,0,0.0551052,0,0,0,1.11549,0.211773,0.558507,-0.512054,-0.144275,0.0245978,0.0311779
11.994,1.29446,10.7962,-0.788948,-8.70643,-0.149292,-0.42252,0.0411428,7.20539e-17,10.7202,-1.10343,-8.14324,-0.00501533,-0.447124,0.00739486,0,0.776362,0,0.0545935,0,0,0,1.29446,0.0760241,0.314487,-0.563189,-0.144276,0.0246039,0.033748
11.996,1.1429,10.7693,-0.807233,-8.62095,-0.149293,-0.422509,0.0411441,2.82948e-16,10.7204,-1.10348,-8.14298,-0.00501532,-0.447119,0.00739473,0,0.910683,0,-0.101957,0,0,0,1.1429,0.0488751,0.296246,-0.47797,-0.144278,0.0246101,0.0337494
11.998,1.1429,10.8784,-0.919252,-8.70606,-0.149297,-0.4225,0.0439695,-2.295e-16,10.7209,-1.10375,-8.14287,-0.005018,-0.447116,0.00739323,0,0.827708,0,-0.0621798,0,0,0,1.1429,0.157476,0.1845,-0.563193,-0.144279,0.0246163,0.0365763
12,1.14291,10.7423,-0.67518,-8.72338,-0.169857,-0.443065,0.0385789,-2.67681e-16,10.7206,-1.10371,-8.14314,-0.00501736,-0.447128,0.00739534,0,0.944576,0,0.126721,0,0,0,1.14291,0.0217266,0.428528,-0.58024,-0.16484,0.00406393,0.0311836
12.002,0.963954,10.9874,-0.84426,-8.68891,-0.150092,-0.423283,0.0411484,-3.62368e-16,10.7213,-1.10403,-8.14276,-0.00501898,-0.447121,0.00739476,0,0.840368,0,-0.0517085,0,0,0,0.963954,0.266078,0.259767,-0.546154,-0.145073,0.0238378,0.0337536
12.004,1.2945,10.8785,-0.768951,-8.74032,-0.150095,-0.423282,0.0439744,-2.48802e-16,10.721,-1.10398,-8.14303,-0.00502004,-0.447125,0.00739384,0,0.944303,0,0.134114,0,0,0,1.2945,0.157479,0.335031,-0.59729,-0.145075,0.0238439,0.0365806
12.006,1.14293,10.7432,-0.862726,-8.75725,-0.150098,-0.423272,0.0414068,-1.09948e-17,10.7215,-1.10426,-8.14292,-0.00502167,-0.447122,0.00739339,0,0.831987,0,0.111815,0,0,0,1.14293,0.0217288,0.241529,-0.614336,-0.145077,0.02385,0.0340134
12.008,1.14294,10.8521,-0.787507,-8.62063,-0.1501,-0.423262,0.0414081,-2.2443e-16,10.7218,-1.1043,-8.14265,-0.00502166,-0.447118,0.00739326,0,0.923521,0,-0.0624698,0,0,0,1.14294,0.13033,0.316792,-0.477985,-0.145078,0.0238561,0.0340148
12.01,1.14295,11.1241,-0.974788,-8.73984,-0.150103,-0.423252,0.0414091,5.41965e-17,10.7222,-1.10457,-8.14254,-0.0050233,-0.447115,0.00739281,0,0.805496,0,-0.0337019,0,0,0,1.14295,0.401831,0.129786,-0.597297,-0.14508,0.0238622,0.0340162
12.012,0.963989,10.9069,-0.824266,-8.70575,-0.150104,-0.423246,0.0385861,1.50026e-17,10.7222,-1.10457,-8.14254,-0.00502225,-0.447114,0.00739386,0,0.895455,0,-0.0118769,0,0,0,0.963989,0.184632,0.280309,-0.563212,-0.145082,0.0238683,0.0311922
12.014,1.29453,10.4985,-0.917684,-8.70619,-0.129547,-0.402681,0.0411554,-3.64155e-17,10.7211,-1.10449,-8.14298,-0.00502173,-0.447114,0.00739318,0,1.33425,0,0.164026,0,0,0,1.29453,-0.222619,0.186807,-0.563214,-0.124525,0.0444328,0.0337622
12.016,1.14297,10.9603,-0.748961,-8.75706,-0.149316,-0.422438,0.0411567,-2.80398e-16,10.7214,-1.10454,-8.14271,-0.00502172,-0.44711,0.00739305,0,1.28121,0,-0.0245032,0,0,0,1.14297,0.238933,0.355575,-0.61435,-0.144294,0.0246712,0.0337637
12.018,0.96401,10.9883,-0.917762,-8.7228,-0.149318,-0.422429,0.041158,2.23129e-16,10.7222,-1.10457,-8.14253,-0.00502186,-0.447106,0.00739293,0,0.866563,0,-0.00673479,0,0,0,0.96401,0.266084,0.186813,-0.580264,-0.144296,0.0246774,0.0337651
12.02,1.11559,10.8793,-0.842734,-8.72286,-0.149321,-0.422423,0.0411591,1.3746e-17,10.7218,-1.10481,-8.1426,-0.00502335,-0.447106,0.0073926,0,1.11024,0,0.00819947,0,0,0,1.11559,0.157484,0.262075,-0.580267,-0.144297,0.0246836,0.0337665
12.022,1.1156,10.7436,-0.936236,-8.774,-0.149322,-0.422417,0.0411605,1.3746e-17,10.7218,-1.10481,-8.1426,-0.00502335,-0.447106,0.0073926,0,1.10169,0,0.0184374,0,0,0,1.1156,0.0217345,0.168573,-0.631402,-0.144299,0.0246897,0.0337679
12.024,1.1156,11.2598,-0.767233,-8.73985,-0.169882,-0.442977,0.0439876,5.41965e-17,10.7222,-1.10457,-8.14254,-0.0050233,-0.447115,0.00739281,0,0.904167,0,0.0250445,0,0,0,1.1156,0.537587,0.337341,-0.597316,-0.164859,0.00413738,0.0365948
12.026,1.29457,10.934,-0.84249,-8.73986,-0.150116,-0.423203,0.0414204,5.41965e-17,10.7222,-1.10457,-8.14254,-0.0050233,-0.447115,0.00739281,0,0.937782,0,0.0303431,0,0,0,1.29457,0.211787,0.262083,-0.597319,-0.145093,0.0239113,0.0340276
12.028,0.964045,10.7979,-0.936228,-8.73992,-0.150118,-0.423197,0.0385971,3.92923e-17,10.7218,-1.10481,-8.1426,-0.00502375,-0.447114,0.00739353,0,1.14491,0,0.0348334,0,0,0,0.964045,0.076038,0.168581,-0.597322,-0.145095,0.0239174,0.0312036
12.03,1.11562,11.0426,-0.767226,-8.79099,-0.12956,-0.402624,0.0411666,2.23129e-16,10.7222,-1.10457,-8.14253,-0.00502186,-0.447106,0.00739293,0,0.921579,0,0.0365824,0,0,0,1.11562,0.32039,0.337349,-0.648457,-0.124538,0.0444819,0.0337736
12.032,1.11563,10.9338,-0.842254,-8.70562,-0.149327,-0.422385,0.0411683,7.49755e-17,10.722,-1.10435,-8.14238,-0.00502021,-0.447105,0.00739325,0,1.12112,0,-0.117349,0,0,0,1.11563,0.211791,0.262092,-0.563239,-0.144307,0.0247203,0.033775
12.034,1.11564,11.0693,-0.935711,-8.79111,-0.149329,-0.422383,0.0411698,-1.73256e-16,10.7218,-1.1043,-8.14264,-0.00502022,-0.44711,0.00739338,0,1.08349,0,0.0821199,0,0,0,1.11564,0.347543,0.168589,-0.648463,-0.144309,0.0247265,0.0337765
12.036,1.11564,10.961,-0.860492,-8.70562,-0.149332,-0.422372,0.0439956,8.53974e-17,10.722,-1.10434,-8.14238,-0.00502126,-0.447105,0.0073922,0,1.04659,0,-0.0859433,0,0,0,1.11564,0.238944,0.243852,-0.563245,-0.14431,0.0247327,0.0366034
12.038,1.11565,11.0971,-0.76675,-8.73965,-0.149332,-0.422366,0.0414287,-2.67094e-16,10.7224,-1.10411,-8.14231,-0.00501977,-0.447105,0.00739253,0,0.829314,0,-0.0535876,0,0,0,1.11565,0.374696,0.337359,-0.597336,-0.144312,0.0247388,0.0340362
12.04,1.11566,11.1243,-0.935507,-8.73966,-0.128782,-0.442919,0.0414295,-1.24698e-16,10.7224,-1.1041,-8.14232,-0.00502655,-0.447106,0.00739185,0,0.848928,0,-0.0290834,0,0,0,1.11566,0.401848,0.168597,-0.597339,-0.123755,0.00418649,0.0340376
12.042,1.11567,11.0161,-0.860009,-8.7396,-0.148549,-0.423145,0.0414312,-2.97252e-17,10.7228,-1.10387,-8.14225,-0.00502506,-0.447106,0.00739218,0,0.672563,0,-0.0118835,0,0,0,1.11567,0.29325,0.24386,-0.597342,-0.143524,0.0239604,0.0340391
12.044,1.11567,11.2872,-0.860246,-8.73966,-0.169105,-0.40258,0.0442575,-1.41557e-16,10.7224,-1.10411,-8.14231,-0.00502081,-0.447105,0.00739149,0,0.90797,0,0.00199966,0,0,0,1.11567,0.564753,0.243862,-0.597345,-0.164084,0.044525,0.036866
12.046,0.936715,11.2057,-0.766231,-8.73971,-0.149335,-0.422345,0.0388666,-2.34829e-16,10.7224,-1.1036,-8.14236,-0.00501664,-0.447108,0.00739331,0,0.893143,0,0.0114441,0,0,0,0.936715,0.483306,0.33737,-0.597347,-0.144318,0.0247633,0.0314733
12.048,1.26726,11.0971,-0.841488,-8.73971,-0.149336,-0.422339,0.0414367,-2.34829e-16,10.7224,-1.1036,-8.14236,-0.00501664,-0.447108,0.00739331,0,0.877614,0,0.0182135,0,0,0,1.26726,0.374708,0.262112,-0.59735,-0.14432,0.0247695,0.0340434
12.05,0.936729,11.0971,-1.02849,-8.73971,-0.149338,-0.422333,0.0414381,-2.34829e-16,10.7224,-1.1036,-8.14236,-0.00501664,-0.447108,0.00739331,0,0.861591,0,0.0230107,0,0,0,0.936729,0.374711,0.0751056,-0.597353,-0.144321,0.0247757,0.0340448
12.052,1.26727,11.097,-0.878252,-8.68838,-0.149341,-0.422322,0.0414391,-4.71065e-17,10.7223,-1.10388,-8.14216,-0.00501812,-0.447104,0.00739285,0,1.02984,0,-0.129318,0,0,0,1.26727,0.374714,0.225628,-0.546223,-0.144323,0.0247818,0.0340463
12.054,1.29467,11.2331,-0.97152,-8.72241,-0.14934,-0.422315,0.0386164,-4.39158e-16,10.7226,-1.10365,-8.14209,-0.00501558,-0.447103,0.00739422,0,0.779938,0,-0.0876207,0,0,0,1.29467,0.510468,0.132125,-0.580314,-0.144324,0.024788,0.0312222
12.056,0.964142,11.1241,-0.896493,-8.72247,-0.149343,-0.422309,0.0411862,-6.83433e-17,10.7223,-1.10388,-8.14216,-0.00501707,-0.447103,0.00739389,0,0.96223,0,-0.0551449,0,0,0,0.964142,0.40187,0.207388,-0.580317,-0.144326,0.0247942,0.0337923
12.058,1.11572,11.396,-0.896256,-8.72241,-0.149343,-0.422303,0.0411879,-4.39158e-16,10.7226,-1.10365,-8.14209,-0.00501558,-0.447103,0.00739422,0,0.720986,0,-0.0325745,0,0,0,1.11572,0.673375,0.20739,-0.58032,-0.144328,0.0248003,0.0337937
12.06,1.11573,11.3146,-0.989758,-8.72241,-0.149345,-0.422297,0.0411893,-4.39158e-16,10.7226,-1.10365,-8.14209,-0.00501558,-0.447103,0.00739422,0,0.723107,0,-0.0154413,0,0,0,1.11573,0.591928,0.113887,-0.580323,-0.144329,0.0248065,0.0337951
12.062,1.11573,11.2055,-0.914221,-8.77366,-0.149346,-0.422294,0.0440156,-1.32302e-16,10.7222,-1.10337,-8.1422,-0.00501499,-0.447107,0.00739363,0,0.907173,0,-0.00220829,0,0,0,1.11573,0.483332,0.189149,-0.631458,-0.144331,0.0248127,0.036622
12.064,0.936777,11.206,-1.1015,-8.73946,-0.149349,-0.422285,0.041448,-2.28944e-16,10.7226,-1.10364,-8.14209,-0.00501663,-0.447104,0.00739318,0,0.667314,0,0.00598204,0,0,0,0.936777,0.483336,0.00214153,-0.597372,-0.144332,0.0248188,0.0340548
12.066,1.26732,11.2055,-0.950707,-8.68845,-0.149349,-0.422282,0.0414499,-1.32302e-16,10.7222,-1.10337,-8.1422,-0.00501499,-0.447107,0.00739363,0,0.857408,0,0.0132144,0,0,0,1.26732,0.48334,0.152663,-0.546242,-0.144334,0.024825,0.0340563
12.068,0.936791,11.3413,-0.857201,-8.72254,-0.14935,-0.422276,0.0414513,-1.32302e-16,10.7222,-1.10337,-8.1422,-0.00501499,-0.447107,0.00739363,0,0.809077,0,0.0177458,0,0,0,0.936791,0.619095,0.24617,-0.580334,-0.144335,0.0248312,0.0340577
12.07,1.26733,11.0966,-1.0262,-8.77374,-0.149355,-0.42227,0.0442769,-1.25522e-16,10.7218,-1.1036,-8.14227,-0.00501753,-0.447107,0.00739225,0,0.955448,0,0.0216699,0,0,0,1.26733,0.374748,0.0774066,-0.631469,-0.144337,0.0248373,0.0368846
12.072,1.11577,11.2047,-0.950662,-8.68863,-0.149355,-0.422266,0.0417102,-2.26407e-16,10.7214,-1.10333,-8.14238,-0.0050159,-0.44711,0.0073927,0,1.06066,0,0.0245258,0,0,0,1.11577,0.483352,0.152668,-0.546251,-0.144339,0.0248435,0.0343175
12.074,1.11578,11.477,-0.9507,-8.72255,-0.149356,-0.422257,0.0417115,-1.30201e-16,10.7222,-1.10337,-8.1422,-0.00501604,-0.447107,0.00739258,0,0.579125,0,0.024272,0,0,0,1.11578,0.754858,0.15267,-0.580342,-0.14434,0.0248497,0.0343189
12.076,1.11578,10.9875,-1.13767,-8.72272,-0.149359,-0.422254,0.0445375,-2.95485e-16,10.7214,-1.10333,-8.14238,-0.00501694,-0.44711,0.00739166,0,0.959661,0,0.0266746,0,0,0,1.11578,0.26616,-0.0343381,-0.580345,-0.144342,0.0248559,0.0371459
12.078,1.11579,11.4767,-1.17443,-8.72262,-0.169922,-0.442812,0.0447953,-2.77947e-16,10.7218,-1.1036,-8.14227,-0.00502001,-0.447115,0.00739109,0,0.682078,0,0.0262533,0,0,0,1.11579,0.754866,-0.0708265,-0.580347,-0.164902,0.00430351,0.0374042
12.08,1.1158,11.3952,-0.930404,-8.72262,-0.150156,-0.423038,0.0422282,-2.77947e-16,10.7218,-1.1036,-8.14227,-0.00502001,-0.447115,0.00739109,0,0.656866,0,0.02638,0,0,0,1.1158,0.673421,0.173199,-0.58035,-0.145136,0.0240774,0.0348371
12.082,1.1158,11.2866,-1.00566,-8.72262,-0.129599,-0.402465,0.0422287,-2.31096e-16,10.7218,-1.1036,-8.14227,-0.00501962,-0.447107,0.00739016,0,0.634243,0,0.0262983,0,0,0,1.1158,0.564825,0.0979403,-0.580353,-0.124579,0.044642,0.0348386
12.084,1.11581,11.1504,-0.911883,-8.72273,-0.149365,-0.42223,0.0394062,-2.95485e-16,10.7214,-1.10333,-8.14238,-0.00501694,-0.44711,0.00739166,0,0.800246,0,0.0268341,0,0,0,1.11581,0.429079,0.191446,-0.580356,-0.144348,0.0248804,0.0320146
12.086,1.11582,11.259,-1.17415,-8.72274,-0.149367,-0.422224,0.0419763,-2.95485e-16,10.7214,-1.10333,-8.14238,-0.00501694,-0.44711,0.00739166,0,0.734706,0,0.0264341,0,0,0,1.11582,0.537684,-0.0708221,-0.580358,-0.14435,0.0248865,0.0345847
12.088,1.11582,11.259,-1.02363,-8.72274,-0.149368,-0.422217,0.0419778,-2.95485e-16,10.7214,-1.10333,-8.14238,-0.00501694,-0.44711,0.00739166,0,0.682368,0,0.0259624,0,0,0,1.11582,0.537689,0.0796987,-0.580361,-0.144351,0.0248927,0.0345862
12.09,1.2948,11.259,-1.02363,-8.72274,-0.149369,-0.422211,0.0391549,-2.26407e-16,10.7214,-1.10333,-8.14238,-0.0050159,-0.44711,0.0073927,0,0.639878,0,0.0254416,0,0,0,1.2948,0.537694,0.0796996,-0.580364,-0.144353,0.0248989,0.0317622
12.092,1.14323,11.5306,-1.02363,-8.72274,-0.14937,-0.422205,0.0417249,-2.26407e-16,10.7214,-1.10333,-8.14238,-0.0050159,-0.44711,0.0073927,0,0.604744,0,0.0248884,0,0,0,1.14323,0.809199,0.0797005,-0.580366,-0.144355,0.024905,0.0343322
12.094,0.964274,11.3134,-1.02363,-8.67161,-0.14937,-0.422198,0.0360775,-3.78114e-16,10.7214,-1.10333,-8.14238,-0.0050138,-0.44711,0.00739479,0,0.575119,0,0.024315,0,0,0,0.964274,0.592004,0.0797015,-0.529236,-0.144356,0.0249112,0.0286827
12.096,1.11585,11.1776,-1.11713,-8.75684,-0.149372,-0.422192,0.0412162,-3.78114e-16,10.7214,-1.10333,-8.14238,-0.0050138,-0.44711,0.00739479,0,0.549641,0,0.0237304,0,0,0,1.11585,0.456258,-0.0138025,-0.61446,-0.144358,0.0249174,0.0338214
12.098,1.11586,11.15,-0.948094,-8.67173,-0.149373,-0.422189,0.0440425,1.4401e-16,10.7209,-1.10306,-8.14249,-0.00501322,-0.447113,0.0073942,0,0.713804,0,0.0239091,0,0,0,1.11586,0.429113,0.154963,-0.529242,-0.144359,0.0249235,0.0366483
12.1,1.11587,11.5306,-1.21064,-8.70571,-0.149376,-0.42218,0.0414749,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.460581,0,0.0224935,0,0,0,1.11587,0.809219,-0.107306,-0.563333,-0.144361,0.0249297,0.0340811
12.102,1.11587,11.3134,-1.06012,-8.70571,-0.149377,-0.422174,0.0414763,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.45464,0,0.0219116,0,0,0,1.11587,0.592023,0.0432149,-0.563336,-0.144362,0.0249359,0.0340826
12.104,1.11588,11.3134,-1.06012,-8.75685,-0.149379,-0.422168,0.0414777,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.446948,0,0.0213357,0,0,0,1.11588,0.592029,0.0432154,-0.614471,-0.144364,0.024942,0.034084
12.106,1.29485,11.4491,-1.15362,-8.67163,-0.149381,-0.422162,0.0414792,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.438052,0,0.0207677,0,0,0,1.29485,0.727784,-0.0502889,-0.529253,-0.144366,0.0249482,0.0340854
12.108,1.14329,11.2048,-0.984856,-8.75685,-0.149381,-0.422155,0.0386562,-3.78114e-16,10.7214,-1.10333,-8.14238,-0.0050138,-0.44711,0.00739479,0,0.428354,0,0.0202089,0,0,0,1.14329,0.483439,0.118476,-0.614476,-0.144367,0.0249544,0.0312614
12.11,0.96433,11.3134,-1.06011,-8.67164,-0.149384,-0.422149,0.0440507,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.418146,0,0.0196603,0,0,0,0.96433,0.592044,0.0432169,-0.529258,-0.144369,0.0249605,0.0366569
12.112,1.11591,11.3134,-1.06011,-8.70573,-0.149385,-0.422143,0.0414835,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.407644,0,0.0191223,0,0,0,1.11591,0.59205,0.0432174,-0.563349,-0.14437,0.0249667,0.0340897
12.114,1.11592,11.4492,-1.15362,-8.70573,-0.149387,-0.422137,0.0414849,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.397003,0,0.0185955,0,0,0,1.11592,0.727805,-0.0502868,-0.563352,-0.144372,0.0249729,0.0340912
12.116,1.11592,11.3406,-1.07836,-8.70573,-0.149388,-0.422131,0.0414864,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.386336,0,0.0180801,0,0,0,1.11592,0.61921,0.0249735,-0.563354,-0.144374,0.024979,0.0340926
12.118,1.11593,11.2048,-0.984853,-8.70573,-0.14939,-0.422125,0.0414878,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.375725,0,0.0175762,0,0,0,1.11593,0.483465,0.118479,-0.563357,-0.144375,0.0249852,0.034094
12.12,1.2949,11.3134,-1.06011,-8.70574,-0.149392,-0.422118,0.0414892,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.365228,0,0.0170838,0,0,0,1.2949,0.592071,0.0432192,-0.56336,-0.144377,0.0249914,0.0340955
12.122,1.14334,11.4496,-1.15389,-8.70563,-0.149395,-0.422109,0.0414902,-1.51136e-16,10.7218,-1.10361,-8.14227,-0.00501648,-0.447107,0.0073933,0,0.168186,0,0.0158439,0,0,0,1.14334,0.727826,-0.050285,-0.563362,-0.144378,0.0249975,0.0340969
12.124,0.964379,11.4768,-1.17213,-8.70563,-0.149396,-0.422103,0.0414917,-1.51136e-16,10.7218,-1.10361,-8.14227,-0.00501648,-0.447107,0.0073933,0,0.204518,0,0.0154314,0,0,0,0.964379,0.754982,-0.0685295,-0.563365,-0.14438,0.0250037,0.0340984
12.126,1.11596,11.232,-1.0031,-8.70574,-0.149396,-0.4221,0.0414935,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.415948,0,0.0157904,0,0,0,1.11596,0.510637,0.100235,-0.563367,-0.144381,0.0250099,0.0340998
12.128,1.11596,11.4763,-0.984851,-8.70575,-0.149398,-0.422094,0.041495,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.385202,0,0.0153366,0,0,0,1.11596,0.754993,0.118481,-0.56337,-0.144383,0.025016,0.0341012
12.13,1.11597,11.0963,-1.06011,-8.70575,-0.149399,-0.422088,0.0414964,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.36021,0,0.0148945,0,0,0,1.11597,0.374897,0.0432213,-0.563373,-0.144385,0.0250222,0.0341027
12.132,1.11598,11.3132,-1.06007,-8.75715,-0.1494,-0.422086,0.0386736,-3.50281e-16,10.7211,-1.10329,-8.14265,-0.00501382,-0.447114,0.00739493,0,0.34186,0,0.171555,0,0,0,1.11598,0.592103,0.0432218,-0.614508,-0.144386,0.0250284,0.0312786
12.134,1.11599,11.4489,-0.966561,-8.72307,-0.149402,-0.42208,0.0412436,-3.50281e-16,10.7211,-1.10329,-8.14265,-0.00501382,-0.447114,0.00739493,0,0.324231,0,0.130535,0,0,0,1.11599,0.727859,0.136727,-0.580422,-0.144388,0.0250346,0.0338487
12.136,1.11599,11.4768,-1.13513,-8.67161,-0.149402,-0.422069,0.0412452,-1.8143e-16,10.7217,-1.1031,-8.14231,-0.00501231,-0.44711,0.00739512,0,0.11989,0,-0.0595976,0,0,0,1.11599,0.755015,-0.0320369,-0.529292,-0.144389,0.0250407,0.0338501
12.138,1.116,11.3682,-1.05987,-8.7057,-0.149403,-0.422063,0.0412466,-1.8143e-16,10.7217,-1.1031,-8.14231,-0.00501231,-0.44711,0.00739512,0,0.153275,0,-0.0408603,0,0,0,1.116,0.64642,0.0432236,-0.563383,-0.144391,0.0250469,0.0338515
12.14,1.11601,11.232,-0.966602,-8.70576,-0.128848,-0.40149,0.0440712,-2.62308e-16,10.7214,-1.10333,-8.14237,-0.00501446,-0.447102,0.00739282,0,0.362973,0,-0.0263513,0,0,0,1.11601,0.510675,0.136729,-0.563386,-0.123834,0.0456116,0.0366784
12.142,1.11601,11.3406,-1.04186,-8.7569,-0.169177,-0.441818,0.041505,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.331326,0,-0.0163625,0,0,0,1.11601,0.619281,0.0614697,-0.614521,-0.164162,0.00529151,0.0341112
12.144,1.11602,11.4764,-1.13537,-8.67168,-0.14941,-0.422044,0.0415064,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.306073,0,-0.00909994,0,0,0,1.11602,0.755037,-0.0320343,-0.529303,-0.144396,0.0250655,0.0341127
12.146,1.11603,11.3678,-1.06011,-8.70577,-0.149412,-0.422038,0.0415078,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.285583,0,-0.00384423,0,0,0,1.11603,0.646442,0.0432262,-0.563394,-0.144397,0.0250716,0.0341141
12.148,1.11603,11.0963,-1.0601,-8.70577,-0.149414,-0.422032,0.0415093,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.268653,0,-6.36945e-05,0,0,0,1.11603,0.374947,0.0432267,-0.563397,-0.144399,0.0250778,0.0341155
12.15,1.11604,11.585,-1.0601,-8.75691,-0.149415,-0.422026,0.0415107,-3.22685e-16,10.7214,-1.10333,-8.14238,-0.00501485,-0.44711,0.00739375,0,0.254395,0,0.00263374,0,0,0,1.11604,0.863654,0.0432273,-0.614532,-0.1444,0.025084,0.034117
12.152,1.11605,11.5039,-0.966364,-8.72276,-0.149415,-0.42202,0.0415125,-3.44088e-16,10.7217,-1.1031,-8.14231,-0.00501336,-0.44711,0.00739408,0,0.0553794,0,0.00377701,0,0,0,1.11605,0.782209,0.136733,-0.580446,-0.144402,0.0250901,0.0341184
