15.534,0,-1.88414,0.026227,3.02569,0,0,0,-0.00131484,-1.88441,0.0265006,3.02271,0.000158142,-0.00695826,-0.00688391,2.03131e-135,-0.250234,-0.0177268,0.0447968,-2.17571e-134,-8.95132e-135,1.10324e-134,-0.00403399,-0.259186,-0.0225126,0.0390747,-0.00181264,-0.000536522,-0.00430965,-1.21738e-131,0.0710891,-0.148831,0.122774,1.30392e-130,5.36463e-131,-6.61186e-131,-0.0104425,-0.0328488,-0.104461,0.0392679,0.015699,-0.022075,-0.0153414
15.536,0,-1.88462,0.0261357,3.02578,0,0,0,-0.00131484,-1.88484,0.0264094,3.02288,0.000158142,-0.00695826,-0.00688391,1.95318e-135,-0.250008,-0.0187993,0.0447127,-2.09203e-134,-8.60704e-135,1.06081e-134,-0.00296617,-0.248085,-0.0286299,0.051295,-0.00133283,-0.000394502,-0.00316886,-1.17071e-131,0.0727064,-0.163732,0.116435,1.25393e-130,5.15896e-131,-6.35837e-131,-0.00967035,-0.00548605,-0.121893,0.0809504,0.0145911,-0.0198265,-0.0141814
15.538,0,-1.88509,0.0260901,3.02586,0,0,0,-0.00131484,-1.88541,0.0263638,3.02288,0.000158142,-0.00695826,-0.00678116,1.87806e-135,-0.249268,-0.0189534,0.0446319,-2.01157e-134,-8.276e-135,1.02001e-134,-0.002181,-0.257883,-0.0270888,0.0377169,-0.000980019,-0.000290075,0.0112697,-1.12583e-131,0.0841349,-0.160398,0.110402,1.20586e-130,4.96118e-131,-6.1146e-131,-0.00894214,-0.0303831,-0.120961,0.0563351,0.0135451,-0.0177183,0.0249094
15.54,0,-1.8856,0.0261357,3.02595,0,0,0,-0.00131484,-1.88593,0.0263182,3.02305,7.90712e-05,-0.00687919,-0.00688391,1.80583e-135,-0.249601,-0.0173473,0.0445541,-1.9342e-134,-7.95769e-135,9.80781e-135,-0.00160368,-0.257866,-0.0259526,0.050282,-0.0111815,0.0102476,-0.00530631,-1.08267e-131,0.0744953,-0.123342,0.104661,1.15963e-130,4.77098e-131,-5.88018e-131,-0.00825564,-0.0332755,-0.119921,0.096527,-0.0166843,0.0134994,-0.0149805
15.542,0,-1.88612,0.0259989,3.02603,0,0,0,-0.00131484,-1.88642,0.0263182,3.02314,7.90712e-05,-0.00687919,-0.00678116,1.73637e-135,-0.249921,-0.0193115,0.0444794,-1.85981e-134,-7.65162e-135,9.43058e-135,-0.00117918,-0.254302,-0.0190828,0.0482538,-0.00822167,0.00753499,0.00969984,-1.04116e-131,0.0654727,-0.156372,0.0991976,1.11517e-130,4.58807e-131,-5.65474e-131,-0.00760871,-0.0258598,-0.101913,0.102027,-0.015366,0.0130997,0.024156
15.544,0,-1.88655,0.0259077,3.02612,0,0,0,-0.00131484,-1.88696,0.026227,3.02322,7.90712e-05,-0.00687919,-0.00678116,1.66959e-135,-0.248663,-0.0203231,0.0444075,-1.78828e-134,-7.35733e-135,9.06787e-135,-0.000867041,-0.258869,-0.0261077,0.0467622,-0.00604535,0.00554043,0.00713223,-1.00124e-131,0.0871561,-0.169811,0.0940001,1.07242e-130,4.41217e-131,-5.43795e-131,-0.00699934,-0.0390467,-0.118849,0.106961,-0.0141246,0.0127107,0.0223067
15.546,0,-1.88712,0.0258621,3.0262,0,0,0,-0.00131484,-1.88745,0.026227,3.02339,7.90712e-05,-0.00687919,-0.00678116,1.60537e-135,-0.250063,-0.0204186,0.0443384,-1.7195e-134,-7.07436e-135,8.7191e-135,-0.000637531,-0.255023,-0.0191968,0.0569414,-0.00444511,0.00407385,0.00524429,-9.62858e-132,0.0568712,-0.165116,0.0890556,1.0313e-130,4.24301e-131,-5.22947e-131,-0.00642559,-0.0310995,-0.100596,0.142882,-0.0129558,0.0123322,0.020564
15.548,0,-1.88758,0.0257252,3.02637,0,0,0,-0.00131484,-1.88796,0.0261813,3.02348,0.000158142,-0.00680012,-0.00678116,1.54363e-135,-0.249322,-0.0222647,0.0459108,-1.65336e-134,-6.80227e-135,8.38375e-135,-0.000468772,-0.255791,-0.0201522,0.0531479,0.00719685,0.0134608,0.0038561,-9.25944e-132,0.0689498,-0.194268,0.115869,9.91765e-131,4.08034e-131,-5.02898e-131,-0.00588562,-0.0337466,-0.100439,0.144364,0.0173862,0.0412064,0.0189223
15.55,0,-1.88802,0.0257252,3.02646,0,0,0,-0.00131484,-1.88851,0.0261813,3.02365,7.90712e-05,-0.00672105,-0.00667842,1.48426e-135,-0.248086,-0.0214084,0.0457839,-1.58977e-134,-6.54064e-135,8.0613e-135,-0.000344686,-0.25988,-0.0148178,0.0616161,-0.0051634,0.0203528,0.0164208,-8.90445e-132,0.0900558,-0.170328,0.108972,9.53742e-131,3.92391e-131,-4.83618e-131,-0.00537768,-0.0461848,-0.0832768,0.177038,-0.0130712,0.0678412,0.0553738
15.552,0,-1.88853,0.0256796,3.02663,0,0,0,-0.00131484,-1.889,0.0261813,3.02373,0,-0.00680012,-0.00688391,1.42717e-135,-0.248465,-0.0214622,0.0473007,-1.52863e-134,-6.28908e-135,7.75125e-135,-0.000253445,-0.25583,-0.0108954,0.0565958,-0.0142718,0.00449018,-0.0151486,-8.56307e-132,0.0793142,-0.164811,0.13395,9.17177e-131,3.77347e-131,-4.65077e-131,-0.0049001,-0.0375348,-0.0672863,0.175468,-0.0412115,0.0338817,-0.0249987
15.554,0,-1.88902,0.0254972,3.02663,0,0,0,-0.00131484,-1.88948,0.0260901,3.02382,0,-0.00680012,-0.00688391,1.37228e-135,-0.248306,-0.0241453,0.0454814,-1.46983e-134,-6.04719e-135,7.45313e-135,-0.000186357,-0.252793,-0.0200855,0.0528942,-0.0104939,0.0033016,-0.0111387,-8.23477e-132,0.0793063,-0.210071,0.0938124,8.82014e-131,3.62881e-131,-4.47247e-131,-0.00445131,-0.0294819,-0.0861395,0.173757,-0.0379255,0.0316763,-0.0232758
15.556,0,-1.88948,0.0253603,3.0268,0,0,0,-0.00127832,-1.89,0.0260445,3.02399,7.90712e-05,-0.00687919,-0.00688391,1.3195e-135,-0.247632,-0.0258481,0.0470099,-1.4133e-134,-5.81461e-135,7.16647e-135,0.0046961,-0.25414,-0.0208046,0.0614474,0.00274734,-0.00803582,-0.00819021,-7.91907e-132,0.0892224,-0.234738,0.119598,8.48199e-131,3.48968e-131,-4.301e-131,0.00947737,-0.0320337,-0.0865744,0.203435,-0.00558897,0.000348234,-0.0216486
15.558,0,-1.89005,0.0253147,3.02697,0,0,0,-0.00127832,-1.89049,0.0259533,3.02407,7.90712e-05,-0.00687919,-0.00688391,1.26875e-135,-0.249072,-0.0257311,0.0484795,-1.35894e-134,-5.59097e-135,6.89083e-135,0.00345301,-0.251582,-0.0273775,0.056467,0.0020201,-0.00590869,-0.00602221,-7.61546e-132,0.0580956,-0.223459,0.14326,8.15681e-131,3.3559e-131,-4.13611e-131,0.00883403,-0.0243048,-0.103717,0.199056,-0.00492609,0.000625415,-0.020112
15.56,0,-1.89052,0.0252691,3.02697,0,0,0,-0.00127832,-1.89098,0.0258621,3.02416,0.000158142,-0.00680012,-0.00688391,1.21995e-135,-0.248369,-0.0256186,0.0466149,-1.30668e-134,-5.37593e-135,6.6258e-135,0.00253898,-0.249653,-0.0322015,0.0527965,0.0119482,0.00611822,-0.0044281,-7.3235e-132,0.069394,-0.212701,0.101893,7.84409e-131,3.22724e-131,-3.97753e-131,0.00822617,-0.0171231,-0.119413,0.194713,0.0249364,0.0301231,-0.0186617
15.562,0,-1.89095,0.0251779,3.02723,0,0,0,-0.00127832,-1.89155,0.0258165,3.02433,7.90712e-05,-0.00687919,-0.00678116,1.17303e-135,-0.24717,-0.0263876,0.0497387,-1.25642e-134,-5.16916e-135,6.37096e-135,0.0018669,-0.259029,-0.0297144,0.0613792,-0.0016797,-0.00596646,0.0103424,-7.04273e-132,0.0897781,-0.219308,0.158045,7.54336e-131,3.10351e-131,-3.82504e-131,0.00765199,-0.04058,-0.116879,0.221926,-0.00597559,-0.00113387,0.0207042
15.564,0,-1.89152,0.0251323,3.02731,0,0,0,-0.00127832,-1.89201,0.0257708,3.02441,7.90712e-05,-0.00687919,-0.00688391,1.12791e-135,-0.248628,-0.0262498,0.0494645,-1.2081e-134,-4.97035e-135,6.12593e-135,0.00137272,-0.251539,-0.0278846,0.056409,-0.00123507,-0.00438711,-0.00599139,-6.77272e-132,0.058288,-0.208224,0.146694,7.25416e-131,2.98453e-131,-3.6784e-131,0.00710982,-0.0220443,-0.114364,0.215241,-0.0053043,-0.000788685,-0.0189252
15.566,0,-1.89201,0.025041,3.0274,0,0,0,-0.00127832,-1.89253,0.0257252,3.02458,7.90712e-05,-0.00687919,-0.00688391,1.08453e-135,-0.248463,-0.0269945,0.0492009,-1.16163e-134,-4.77918e-135,5.89031e-135,0.00100935,-0.253263,-0.0265432,0.0640467,-0.000908143,-0.00322581,-0.00440543,-6.51307e-132,0.0592095,-0.214537,0.135983,6.97605e-131,2.8701e-131,-3.53737e-131,0.00659803,-0.0249559,-0.111869,0.240259,-0.0046758,-0.000468373,-0.0175394
15.568,0,-1.89244,0.0249498,3.02757,0,0,0,-0.00127832,-1.8931,0.0256796,3.02467,7.90712e-05,-0.00687919,-0.00667842,1.04282e-135,-0.247261,-0.0277106,0.0505863,-1.11695e-134,-4.59537e-135,5.66376e-135,0.000742171,-0.26166,-0.0255521,0.0583689,-0.000667752,-0.00237192,0.0239494,-6.26337e-132,0.0800553,-0.220056,0.157395,6.7086e-131,2.76007e-131,-3.40176e-131,0.00611509,-0.0476923,-0.109398,0.231518,-0.00408781,-0.000171534,0.0597625
15.57,0,-1.89299,0.0249498,3.02765,0,0,0,-0.00131484,-1.89358,0.0256796,3.02475,7.90712e-05,-0.00672105,-0.00678116,1.00271e-135,-0.248193,-0.0266448,0.0502795,-1.07399e-134,-4.41862e-135,5.44593e-135,-0.00428807,-0.257076,-0.0187883,0.0541971,-0.000490994,0.0191857,0.00401184,-6.02324e-132,0.0590471,-0.191096,0.145442,6.4514e-131,2.65425e-131,-3.27134e-131,-0.00784762,-0.0385207,-0.0900819,0.223093,-0.00353813,0.0585878,0.017152
15.572,0,-1.89348,0.0248586,3.02774,0,0,0,-0.00131484,-1.8941,0.025634,3.02492,0,-0.00664198,-0.00678116,9.64145e-136,-0.248045,-0.0273743,0.0499846,-1.03269e-134,-4.24868e-135,5.23647e-135,-0.00315299,-0.257281,-0.01985,0.0624027,-0.0108232,0.0245693,0.00294988,-5.79232e-132,0.059618,-0.197776,0.134176,6.20407e-131,2.55249e-131,-3.14592e-131,-0.00723816,-0.0400248,-0.0889586,0.246491,-0.032267,0.0835851,0.0157282
15.574,0,-1.89399,0.0247218,3.02774,0,0,0,-0.00131484,-1.89462,0.0255884,3.02501,0,-0.00680012,-0.00688391,9.27062e-136,-0.248425,-0.0289529,0.0480621,-9.92966e-135,-4.08526e-135,5.03507e-135,-0.00231837,-0.257462,-0.0206334,0.0571653,-0.00795825,-0.00286811,-0.0114316,-5.57025e-132,0.0500169,-0.220527,0.0920445,5.96621e-131,2.45463e-131,-3.02531e-131,-0.00666397,-0.0413562,-0.0877885,0.236242,-0.0295384,0.0188459,-0.0236089
15.576,0,-1.89453,0.0247218,3.02791,0,0,0,-0.00131484,-1.8951,0.0254972,3.0251,0,-0.00680012,-0.00688391,8.91406e-136,-0.249313,-0.0278394,0.0494913,-9.54775e-135,-3.92814e-135,4.84141e-135,-0.00170469,-0.254009,-0.0272488,0.0533157,-0.00585165,-0.00210891,-0.00840561,-5.35669e-132,0.0310254,-0.19063,0.115989,5.73748e-131,2.36053e-131,-2.90933e-131,-0.00612325,-0.0324852,-0.103445,0.226416,-0.026972,0.0174477,-0.0219459
15.578,0,-1.89505,0.0245849,3.02799,0,0,0,-0.00131484,-1.89559,0.0254059,3.02518,7.90712e-05,-0.00687919,-0.00688391,8.57121e-136,-0.249644,-0.0294001,0.0492266,-9.18053e-135,-3.77706e-135,4.6552e-135,-0.00125345,-0.251471,-0.0321131,0.0504852,0.0061656,-0.012019,-0.00618059,-5.15133e-132,0.0234616,-0.213312,0.106438,5.51751e-131,2.27003e-131,-2.79779e-131,-0.00561426,-0.0242355,-0.117768,0.216998,0.00468305,-0.0131132,-0.020376
15.58,0,-1.89551,0.0245393,3.02808,0,0,0,-0.00127832,-1.89616,0.0252691,3.02527,0.000158142,-0.00680012,-0.00688391,8.24155e-136,-0.248919,-0.0291465,0.0489722,-8.82744e-135,-3.63179e-135,4.47615e-135,0.00391163,-0.260356,-0.0417207,0.0483991,0.0149973,0.00162634,-0.00454455,-4.95383e-132,0.0365151,-0.20023,0.0974511,5.30598e-131,2.183e-131,-2.69052e-131,0.00837179,-0.0466944,-0.147704,0.207968,0.033943,0.0171356,-0.0188943
15.582,0,-1.89605,0.0244481,3.02816,0,0,0,-0.00131484,-1.89668,0.0251323,3.02535,0.000158142,-0.00680012,-0.00678116,7.92457e-136,-0.249787,-0.0297798,0.0487275,-8.48792e-135,-3.4921e-135,4.30399e-135,-0.00195588,-0.259686,-0.0487805,0.0468624,0.0110274,0.00119584,0.0102517,-4.76391e-132,0.0184076,-0.204708,0.0889977,5.10255e-131,2.09931e-131,-2.58737e-131,-0.00572402,-0.0473085,-0.175163,0.199313,0.0317029,0.0158346,0.0205009
15.584,0,-1.89654,0.0244481,3.02833,0,0,0,-0.00131484,-1.89714,0.0249954,3.02552,7.90712e-05,-0.00672105,-0.00678116,7.61978e-136,-0.249578,-0.0286344,0.0501311,-8.16146e-135,-3.35779e-135,4.13846e-135,-0.00143815,-0.252041,-0.0539811,0.0570192,-0.00235826,0.011346,0.00753799,-4.58127e-132,0.0217205,-0.174808,0.112567,4.90693e-131,2.01882e-131,-2.48818e-131,-0.00524076,-0.0277248,-0.200291,0.222532,0.000342592,0.0438507,0.0188963
15.586,0,-1.89703,0.0243569,3.0285,0,0,0,-0.00131484,-1.89768,0.0249042,3.02561,7.90712e-05,-0.00672105,-0.00678116,7.32671e-136,-0.249377,-0.0292874,0.0514807,-7.84756e-135,-3.22864e-135,3.97929e-135,-0.00105746,-0.257197,-0.0517665,0.0532059,-0.00173402,0.00834262,0.00554264,-4.40563e-132,0.0247512,-0.180642,0.134192,4.71881e-131,1.94142e-131,-2.39278e-131,-0.00478621,-0.0396997,-0.206359,0.212153,0.000590045,0.0404459,0.0173848
15.588,0,-1.89755,0.0243113,3.02867,0,0,0,-0.00131484,-1.89817,0.024813,3.02578,7.90712e-05,-0.00672105,-0.00688391,7.04491e-136,-0.249706,-0.0290381,0.0527784,-7.54573e-135,-3.10447e-135,3.82624e-135,-0.000777545,-0.253828,-0.0501434,0.0616916,-0.00127501,0.00613428,-0.0095298,-4.23672e-132,0.017476,-0.168901,0.153986,4.53789e-131,1.86699e-131,-2.30105e-131,-0.00435887,-0.030631,-0.211664,0.233761,0.000817955,0.0372382,-0.0220358
15.59,0,-1.89804,0.02422,3.02876,0,0,0,-0.00131484,-1.89863,0.0246762,3.02578,0,-0.00680012,-0.00688391,6.77395e-136,-0.2495,-0.0296755,0.0523874,-7.25551e-135,-2.98506e-135,3.67907e-135,-0.000571724,-0.247712,-0.0549766,0.0453615,-0.0114004,-0.00595238,-0.00700721,-4.07429e-132,0.0207646,-0.174663,0.140543,4.36392e-131,1.79541e-131,-2.21283e-131,-0.00395732,-0.0121605,-0.233124,0.190359,-0.0282148,0.00497511,-0.0204523
15.592,0,-1.89855,0.0241744,3.02893,0,0,0,-0.00131484,-1.89923,0.0245849,3.02586,0.000158142,-0.00680012,-0.00688391,6.51342e-136,-0.249824,-0.0294113,0.0536502,-6.97645e-135,-2.87025e-135,3.53757e-135,-0.000420385,-0.261158,-0.052492,0.0446278,0.0125379,-0.00437675,-0.00515236,-3.91809e-132,0.0137335,-0.162865,0.159423,4.19661e-131,1.72658e-131,-2.12799e-131,-0.00358022,-0.045269,-0.235752,0.181466,0.0327113,0.004381,-0.0189581
15.594,0,-1.8991,0.023992,3.02902,0,0,0,-0.00131484,-1.89975,0.0244481,3.02586,7.90712e-05,-0.00687919,-0.00678116,6.2629e-136,-0.250658,-0.0317888,0.0532256,-6.70813e-135,-2.75986e-135,3.40151e-135,-0.000309107,-0.260312,-0.0567104,0.0328146,-0.00124785,-0.0136851,0.00981212,-3.76788e-132,-0.00282805,-0.20232,0.145126,4.03572e-131,1.66039e-131,-2.04641e-131,-0.00322626,-0.0456906,-0.254701,0.14146,0.00126575,-0.0254171,0.0204488
15.596,0,-1.89956,0.0239464,3.0291,0,0,0,-0.00131484,-1.90024,0.0244481,3.02595,7.90712e-05,-0.00672105,-0.00678116,6.02202e-136,-0.249893,-0.0314433,0.0528173,-6.45012e-135,-2.65371e-135,3.27068e-135,-0.000227284,-0.256085,-0.0416988,0.0354073,-0.000917538,0.0108674,0.00721479,-3.62342e-132,0.0119862,-0.187895,0.131693,3.88099e-131,1.59673e-131,-1.96795e-131,-0.00289424,-0.0359721,-0.221238,0.135779,0.00143294,0.0347974,0.0188551
15.598,0,-1.90005,0.0238551,3.02927,0,0,0,-0.00131484,-1.90078,0.0243569,3.02603,7.90712e-05,-0.00672105,-0.00688391,5.7904e-136,-0.24968,-0.0319882,0.0540636,-6.20204e-135,-2.55164e-135,3.14489e-135,-0.000167121,-0.260156,-0.042733,0.0373125,-0.00067466,0.00799076,-0.00829171,-3.48451e-132,0.0156243,-0.191148,0.150595,3.7322e-131,1.53551e-131,-1.8925e-131,-0.00258299,-0.047015,-0.22371,0.130325,0.00158541,0.0319331,-0.0206436
15.6,0,-1.90064,0.0237639,3.02944,0,0,0,-0.00131484,-1.90127,0.0242656,3.02612,0.000158142,-0.00664198,-0.00688391,5.5677e-136,-0.251563,-0.0325122,0.055262,-5.9635e-135,-2.4535e-135,3.02393e-135,-0.000122883,-0.255982,-0.0434969,0.0387165,0.00997072,0.0163424,-0.00609684,-3.35091e-132,-0.0211981,-0.193873,0.167849,3.58912e-131,1.47664e-131,-1.81995e-131,-0.0022914,-0.0370738,-0.225664,0.125091,0.0309663,0.0584799,-0.0191345
15.602,0,-1.90113,0.0236727,3.02944,0,0,0,-0.00127832,-1.9017,0.0241744,3.02629,0.000158142,-0.00664198,-0.00678116,5.35355e-136,-0.251286,-0.0330161,0.0531365,-5.73413e-135,-2.35914e-135,2.90762e-135,0.00474394,-0.24572,-0.0440576,0.0510281,0.00733141,0.0120164,0.00911653,-3.22244e-132,-0.0150481,-0.196105,0.120519,3.45151e-131,1.42003e-131,-1.75017e-131,0.0114887,-0.00774635,-0.227137,0.151583,0.0288425,0.053695,0.0202864
15.604,0,-1.90165,0.0236271,3.02961,0,0,0,-0.00127832,-1.90224,0.0240832,3.02637,0.000158142,-0.00664198,-0.00678116,5.14765e-136,-0.251541,-0.0326234,0.0543706,-5.51359e-135,-2.2684e-135,2.79579e-135,0.00348819,-0.252538,-0.044468,0.0487989,0.00539074,0.00883561,0.00670333,-3.0989e-132,-0.0193807,-0.181011,0.139615,3.31919e-131,1.36559e-131,-1.68307e-131,0.0107051,-0.0207829,-0.228163,0.144335,0.0268363,0.0491918,0.0187059
15.606,0,-1.90216,0.0235815,3.0297,0,0,0,-0.00127832,-1.90271,0.0240376,3.02646,0.000237214,-0.00672105,-0.00688391,4.94966e-136,-0.251787,-0.0322458,0.0539182,-5.30153e-135,-2.18116e-135,2.68826e-135,0.00256485,-0.246786,-0.0387348,0.0471624,0.0144306,-0.00397,-0.00867158,-2.98009e-132,-0.0233577,-0.166788,0.125547,3.19193e-131,1.31323e-131,-1.61855e-131,0.00996475,-0.00268295,-0.211905,0.137421,0.054184,0.0157132,-0.0207804
15.608,0,-1.90273,0.0233534,3.02978,0,0,0,-0.00127832,-1.90325,0.0238551,3.02654,7.90712e-05,-0.00672105,-0.00678116,4.75929e-136,-0.253067,-0.0353913,0.0534833,-5.09762e-135,-2.09727e-135,2.58487e-135,0.00188592,-0.25318,-0.0525793,0.0459343,-0.0102768,-0.00291912,0.00719442,-2.86584e-132,-0.0470815,-0.220864,0.112354,3.06956e-131,1.26289e-131,-1.55649e-131,0.00926551,-0.0160668,-0.247166,0.130825,-0.00833853,0.0139794,0.0187378
15.61,0,-1.90322,0.0233534,3.02987,0,0,0,-0.00127832,-1.90377,0.0238095,3.02663,0.000158142,-0.00680012,-0.00688391,4.57624e-136,-0.252732,-0.0340301,0.0530652,-4.90156e-135,-2.0166e-135,2.48545e-135,0.0013867,-0.254541,-0.0447074,0.0450717,0.00292482,-0.0126277,-0.00832934,-2.75597e-132,-0.0388237,-0.186193,0.0999908,2.95188e-131,1.21447e-131,-1.49682e-131,0.00860532,-0.0183763,-0.228796,0.124533,0.0215951,-0.0168865,-0.0207479
15.612,0,-1.90374,0.0232166,3.03004,0,0,0,-0.00127832,-1.90425,0.0237183,3.02671,0.000158142,-0.00680012,-0.00688391,4.40023e-136,-0.252932,-0.0353527,0.0543019,-4.71304e-135,-1.93904e-135,2.38986e-135,0.00101964,-0.251888,-0.0449553,0.0444281,0.0021506,-0.00928507,-0.00612452,-2.65031e-132,-0.0411722,-0.204466,0.119929,2.83871e-131,1.16791e-131,-1.43943e-131,0.00798221,-0.0104438,-0.228341,0.118531,0.0199962,-0.0161566,-0.0192266
15.614,0,-1.90425,0.0230797,3.03021,0,0,0,-0.00127832,-1.90474,0.0237183,3.0268,0.000158142,-0.00680012,-0.00688391,4.23099e-136,-0.253124,-0.0366245,0.0554911,-4.53177e-135,-1.86446e-135,2.29794e-135,0.000749732,-0.249867,-0.0330553,0.0439423,0.00158133,-0.00682726,-0.00450332,-2.5487e-132,-0.0432826,-0.221059,0.138186,2.72987e-131,1.12313e-131,-1.38425e-131,0.00739429,-0.00309425,-0.193846,0.112807,0.0184883,-0.0154578,-0.0177916
15.616,0,-1.90477,0.0229429,3.03029,0,0,0,-0.00127832,-1.90529,0.0236271,3.02688,0.000158142,-0.00680012,-0.00678116,4.06826e-136,-0.253309,-0.0378473,0.0549957,-4.35747e-135,-1.79275e-135,2.20956e-135,0.000551274,-0.255614,-0.0363826,0.043593,0.00116274,-0.00502004,0.0102912,-2.45098e-132,-0.0451698,-0.236073,0.123344,2.62521e-131,1.08007e-131,-1.33118e-131,0.0068398,-0.0163761,-0.195404,0.107348,0.0170668,-0.0147888,0.0215588
15.618,0,-1.90534,0.0229885,3.03046,0,0,0,-0.00127832,-1.90583,0.0235358,3.02697,0.000158142,-0.00680012,-0.00678116,3.91179e-136,-0.25453,-0.0355145,0.0561582,-4.18988e-135,-1.7238e-135,2.12457e-135,0.000405348,-0.259818,-0.0388254,0.0433327,0.000854956,-0.00369121,0.00756707,-2.35702e-132,-0.0669292,-0.182131,0.140956,2.52457e-131,1.03866e-131,-1.28014e-131,0.00631702,-0.0286316,-0.196555,0.102142,0.0157273,-0.0141485,0.0199112
15.62,0,-1.90583,0.0228061,3.03055,0,0,0,-0.00127832,-1.90634,0.023399,3.02697,0.000158142,-0.00680012,-0.00688391,3.76134e-136,-0.254139,-0.0376572,0.0556372,-4.02873e-135,-1.6575e-135,2.04286e-135,0.00029805,-0.259314,-0.0466579,0.0318623,0.000628644,-0.00271412,-0.00803391,-2.26665e-132,-0.0568258,-0.216331,0.125514,2.42778e-131,9.98842e-132,-1.23106e-131,0.00582433,-0.0298795,-0.214197,0.065661,0.0144657,-0.0135355,-0.0196389
15.622,0,-1.90634,0.0227604,3.03072,0,0,0,-0.00127832,-1.90686,0.0234446,3.02706,0.000158142,-0.00680012,-0.00688391,3.61667e-136,-0.254284,-0.037086,0.056775,-3.87378e-135,-1.59375e-135,1.96429e-135,0.000219155,-0.258924,-0.0282724,0.0347037,0.000462238,-0.00199568,-0.00590729,-2.17975e-132,-0.0574414,-0.197026,0.142568,2.3347e-131,9.60548e-132,-1.18387e-131,0.0053602,-0.030989,-0.162718,0.0633518,0.0132778,-0.0129487,-0.0181788
15.624,0,-1.90691,0.0228061,3.03081,0,0,0,-0.00131484,-1.90729,0.0233534,3.02714,7.90712e-05,-0.00672105,-0.00688391,3.47757e-136,-0.255469,-0.0347824,0.0562302,-3.72478e-135,-1.53245e-135,1.88874e-135,-0.0046746,-0.2479,-0.0328668,0.0368008,-0.0101293,0.00900173,-0.00434359,-2.09618e-132,-0.0780069,-0.145149,0.126608,2.24519e-131,9.23722e-132,-1.13848e-131,-0.008584,-0.00184679,-0.165487,0.0611231,-0.0170824,0.0168552,-0.0168019
15.626,0,-1.90748,0.022578,3.03098,0,0,0,-0.00131484,-1.90781,0.0233078,3.02714,7.90712e-05,-0.00672105,-0.00688391,3.34381e-136,-0.256608,-0.0378304,0.0573453,-3.58152e-135,-1.47351e-135,1.81609e-135,-0.00343721,-0.250556,-0.0302038,0.0270594,-0.00744798,0.00661892,-0.00319382,-2.01582e-132,-0.0969056,-0.198182,0.143182,2.15911e-131,8.88307e-132,-1.09483e-131,-0.00795634,-0.00502263,-0.150933,0.0274555,-0.0158846,0.0151434,-0.0155041
15.628,0,-1.90797,0.0224868,3.03115,0,0,0,-0.00131484,-1.9083,0.0232166,3.02723,7.90712e-05,-0.00672105,-0.00688391,3.21521e-136,-0.256136,-0.0381297,0.0584174,-3.44377e-135,-1.41684e-135,1.74624e-135,-0.00252736,-0.248902,-0.0342803,0.0311739,-0.00547646,0.00486685,-0.0023484,-1.93853e-132,-0.0841129,-0.196315,0.158293,2.07633e-131,8.5425e-132,-1.05285e-131,-0.00736427,0.00208928,-0.154123,0.0278039,-0.0147536,0.0135383,-0.0142813
15.63,0,-1.90854,0.0225324,3.03123,0,0,0,-0.00131484,-1.90882,0.023171,3.02731,0.000158142,-0.00664198,-0.00688391,3.09154e-136,-0.257249,-0.0357861,0.0578095,-3.31132e-135,-1.36234e-135,1.67908e-135,-0.00185835,-0.251324,-0.031246,0.0342068,0.00644364,0.014049,-0.00172676,-1.86421e-132,-0.102283,-0.143694,0.140513,1.99673e-131,8.21499e-132,-1.01249e-131,-0.00680597,-0.00137917,-0.139976,0.0280849,0.0155561,0.0412766,-0.0131295
15.632,0,-1.90909,0.0223499,3.03132,0,0,0,-0.00131484,-1.90933,0.0230341,3.0274,7.90712e-05,-0.00672105,-0.00688391,2.97264e-136,-0.257797,-0.0379183,0.0572249,-3.18396e-135,-1.30995e-135,1.6145e-135,-0.00136644,-0.253029,-0.0410745,0.0364243,-0.00572085,-0.000128659,-0.00126968,-1.79274e-132,-0.10889,-0.179172,0.123867,1.92018e-131,7.90004e-132,-9.73672e-132,-0.00627972,-0.00458391,-0.160426,0.0283032,-0.0149284,0.00837657,-0.0120453
15.634,0,-1.90963,0.0222587,3.0314,0,0,0,-0.00131484,-1.90987,0.0230341,3.02748,0.000158142,-0.00680012,-0.00688391,2.85831e-136,-0.258324,-0.0382142,0.0566628,-3.0615e-135,-1.25956e-135,1.5524e-135,-0.00100473,-0.257959,-0.0302018,0.0380682,0.00626462,-0.0105657,-0.000933587,-1.72401e-132,-0.114838,-0.177971,0.108294,1.84656e-131,7.59716e-132,-9.36342e-132,-0.00578389,-0.0175808,-0.12849,0.0284631,0.0153936,-0.0220538,-0.011025
15.636,0,-1.91017,0.0223499,3.03166,0,0,0,-0.00131484,-1.91036,0.0229429,3.02748,0,-0.00680012,-0.00688391,2.74837e-136,-0.258831,-0.0349901,0.0594001,-2.94375e-135,-1.21112e-135,1.4927e-135,-0.000738773,-0.254327,-0.0342754,0.0279913,-0.0163145,-0.00776892,-0.000686461,-1.65791e-132,-0.120167,-0.109124,0.156768,1.77576e-131,7.3059e-132,-9.00444e-132,-0.0053169,-0.00948972,-0.132511,-0.00294786,-0.0443216,-0.0209134,-0.0100654
