11.686,-0.460538,1.08719,-0.180765,4.9198,-0.0103886,0.332286,0.109992,-1.83661e-18,2.99214,0.0502099,5.41645,0.0133566,0.227262,-0.00405429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.688,-0.76186,1.38607,-0.294837,4.69779,-0.017115,0.319576,0.112558,-9.1444e-17,2.99239,0.0501686,5.41601,0.0133546,0.227211,-0.0040537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.69,-0.624901,0.815023,-0.084981,4.7956,-0.0111881,0.331419,0.115382,3.57315e-18,2.99151,0.0502106,5.41582,0.0133545,0.2272,-0.00405291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.692,-0.624904,1.38575,-0.294798,4.79619,-0.0111895,0.331444,0.11281,-2.12051e-17,2.99211,0.05021,5.41642,0.0133566,0.227232,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.694,-0.624908,1.11423,-0.199014,4.79619,-0.0111935,0.331437,0.109982,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.696,-0.624912,0.815533,-0.0849851,4.79616,-0.0179179,0.318749,0.115374,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.698,-0.624915,1.08702,-0.180772,4.91973,-0.0119917,0.330603,0.109977,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7,-0.460564,1.38565,-0.294803,4.82172,-0.0119952,0.330596,0.112543,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.702,-0.761885,0.815508,-0.0849884,4.82175,-0.0187204,0.34327,0.112539,1.6552e-17,2.9921,0.0502103,5.41641,0.0133547,0.227233,-0.0040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.704,-0.624926,1.38593,-0.294847,4.5742,-0.0127943,0.331379,0.115363,-1.07368e-16,2.99239,0.0501687,5.41601,0.013354,0.22721,-0.00405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.706,-0.460575,1.41306,-0.313093,4.7702,-0.0127985,0.331373,0.109966,-2.94685e-17,2.99239,0.0501688,5.41601,0.0133534,0.227211,-0.0040547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.708,-0.761896,0.842861,-0.103279,4.89374,-0.00607973,0.318685,0.115359,-5.61687e-17,2.99236,0.0501686,5.41598,0.0133546,0.227181,-0.00405297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.71,-0.624937,0.814847,-0.0849931,4.67201,-0.00529324,0.34321,0.109962,1.96045e-18,2.99151,0.0502108,5.41582,0.0133539,0.227201,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.712,-0.62494,1.08633,-0.40884,4.89358,-0.0112263,0.331341,0.115354,3.57315e-18,2.99151,0.0502106,5.41582,0.0133545,0.2272,-0.00405291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.714,-0.460589,1.08691,0.010789,4.91974,-0.0112276,0.331366,0.112782,-2.12051e-17,2.99211,0.05021,5.41642,0.0133566,0.227232,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.716,-0.597555,1.08629,-0.180782,4.574,-0.0112338,0.331328,0.109954,1.96045e-18,2.99151,0.0502108,5.41582,0.0133539,0.227201,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.718,-0.761914,1.08628,-0.180783,4.89358,-0.0112372,0.331321,0.11252,1.96045e-18,2.99151,0.0502108,5.41582,0.0133539,0.227201,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.72,-0.624955,1.08688,-0.180785,4.7962,-0.00451681,0.344026,0.112517,-1.83661e-18,2.99214,0.0502099,5.41645,0.0133566,0.227262,-0.00405429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.722,-0.624958,0.78762,-0.294816,4.67203,-0.0104525,0.332127,0.112515,-5.47279e-17,2.99154,0.0502106,5.41586,0.0133545,0.22723,-0.00405364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.724,-0.460607,1.65728,-0.199074,4.77022,-0.0104551,0.33213,0.112512,-7.79166e-17,2.99242,0.0501684,5.41604,0.0133552,0.22724,-0.0040538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.726,-0.597573,1.11421,-0.199075,4.89373,-0.0104585,0.306762,0.112511,-5.03815e-17,2.99236,0.0501685,5.41599,0.0133552,0.227182,-0.00405261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.728,-0.597576,1.11422,-0.199076,4.79575,-0.0171835,0.343157,0.112507,-9.1444e-17,2.99239,0.0501686,5.41601,0.0133546,0.227211,-0.0040537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.73,-0.59758,0.815547,-0.313108,4.79575,-0.0112565,0.331289,0.112505,-9.1444e-17,2.99239,0.0501686,5.41601,0.0133546,0.227211,-0.0040537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.732,-0.761938,0.788094,-0.103252,4.91973,-0.0112586,0.331303,0.112502,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.734,-0.460624,1.65685,0.0290218,4.69812,-0.017983,0.318615,0.115325,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.736,-0.597591,0.814583,-0.276579,4.67195,-0.0120589,0.330437,0.109929,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.738,-0.597594,1.08607,-0.180795,4.76996,-0.0120624,0.33043,0.112495,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.74,-0.761953,0.787963,-0.294827,5.01766,-0.00534145,0.317773,0.115319,-6.62622e-18,2.99205,0.05021,5.41636,0.0133566,0.227173,-0.00405236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.742,-0.624994,1.65675,-0.199043,4.82165,-0.0112752,0.329627,0.112747,-6.62622e-18,2.99205,0.05021,5.41636,0.0133566,0.227173,-0.00405236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.744,-0.460642,1.41326,-0.313117,4.69827,-0.0112785,0.32963,0.109919,-2.45295e-17,2.99293,0.050168,5.41655,0.0133567,0.227184,-0.00405316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.746,-0.761963,0.843683,-0.103303,4.92044,-0.0112792,0.329654,0.11531,-6.48181e-18,2.99352,0.0501672,5.41714,0.0133594,0.227215,-0.00405316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.748,-0.460649,0.815043,-0.0850168,4.82165,-0.011286,0.329606,0.109914,1.02603e-17,2.99205,0.0502102,5.41636,0.0133559,0.227174,-0.004053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75,-0.597615,1.08658,-0.180804,4.8217,-0.0112888,0.35496,0.115305,-2.12051e-17,2.99211,0.05021,5.41642,0.0133566,0.227232,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.752,-0.761974,1.08657,-0.180805,4.69813,-0.0112922,0.331231,0.112733,-2.12051e-17,2.99211,0.05021,5.41642,0.0133566,0.227232,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.754,-0.625015,1.08655,-0.180806,4.9197,-0.0112956,0.331224,0.112731,-2.12051e-17,2.99211,0.05021,5.41642,0.0133566,0.227232,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.756,-0.625019,0.787049,-0.29485,4.69794,-0.0112996,0.331207,0.112729,-2.398e-17,2.99128,0.050197,5.41623,0.013356,0.227222,-0.00405329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.758,-0.460667,1.35801,-0.0850226,4.79613,-0.011303,0.331211,0.1099,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76,-0.597633,1.0865,-0.180809,4.79613,-0.0113064,0.331204,0.112466,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.762,-0.597637,1.38601,-0.294883,4.91989,-0.0113091,0.331207,0.112463,-3.67367e-17,2.99299,0.0501679,5.41661,0.0133567,0.227243,-0.00405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.764,-0.59764,0.814958,-0.313087,4.82169,-0.0113132,0.33119,0.112461,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.766,-0.761999,1.38509,-0.103272,4.82169,-0.0113166,0.331183,0.112458,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.768,-0.460685,1.11357,-0.199059,4.69812,-0.01132,0.331176,0.112455,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77,-0.597651,0.814873,-0.08503,4.79609,-0.0180445,0.318487,0.115279,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.772,-0.597654,1.08576,-0.180816,4.79549,-0.0121203,0.33031,0.109882,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.774,-0.762013,1.08574,-0.180817,4.67192,-0.0121238,0.330303,0.112449,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.776,-0.625054,1.08573,-0.408879,4.76992,-0.0121266,0.330295,0.115272,3.32919e-17,2.99148,0.0502108,5.41579,0.0133539,0.227171,-0.00405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.778,-0.625058,1.3858,-0.103322,4.89424,-0.018849,0.317649,0.1127,1.50165e-17,2.99292,0.0501681,5.41654,0.013356,0.227183,-0.00405352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78,-0.460706,1.11343,-0.199066,4.91965,-0.00620125,0.342173,0.112698,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.782,-0.597672,1.41295,-0.31314,4.82183,-0.012135,0.330316,0.109869,-2.73467e-17,2.99295,0.0501681,5.41658,0.013356,0.227213,-0.00405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.784,-0.597676,0.842779,-0.103326,4.69826,-0.0121385,0.330309,0.112435,-2.73467e-17,2.99295,0.0501681,5.41658,0.013356,0.227213,-0.00405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.786,-0.597679,0.814731,-0.08504,4.79607,-0.012142,0.330291,0.115259,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.788,-0.597683,1.38574,-0.294899,4.91983,-0.0121448,0.330294,0.112687,-2.82277e-17,2.99295,0.050168,5.41658,0.0133567,0.227212,-0.00405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.79,-0.597686,0.814696,-0.313103,4.69806,-0.012149,0.330277,0.112685,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.792,-0.597689,1.08618,0.0107416,4.91964,-0.0121525,0.330269,0.112682,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.794,-0.597693,1.08616,-0.18083,4.69806,-0.0121566,0.330263,0.109854,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.796,-0.597696,1.08612,-0.180832,4.79604,-0.00543776,0.317574,0.115247,-6.62622e-18,2.99205,0.05021,5.41636,0.0133566,0.227173,-0.00405236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.798,-0.762055,1.98296,-0.294905,4.91982,-0.0180931,0.34212,0.109848,-2.73467e-17,2.99295,0.0501681,5.41658,0.013356,0.227213,-0.00405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8,-0.460741,0.571729,-0.199122,4.94598,-0.0121635,0.330283,0.11524,-6.13814e-17,2.99355,0.0501673,5.41717,0.0133588,0.227244,-0.00405426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.802,-0.762062,1.11383,-0.199081,4.84778,-0.0121677,0.330265,0.112669,-5.59193e-17,2.99267,0.0502094,5.41698,0.013358,0.227234,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.804,-0.460748,0.51592,-0.199081,4.72362,-0.0121733,0.330227,0.112667,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.806,-0.762069,1.35756,-0.0850523,4.82162,-0.0121767,0.33022,0.112665,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.808,-0.62511,0.787385,-0.294869,4.69805,-0.0121802,0.330212,0.112662,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81,-0.460759,1.35692,-0.0850539,4.79546,-0.0121858,0.330174,0.11266,3.32919e-17,2.99148,0.0502108,5.41579,0.0133539,0.227171,-0.00405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.812,-0.597725,1.086,-0.180841,4.79605,-0.0121872,0.330198,0.112657,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.814,-0.597728,1.38463,-0.294873,4.91962,-0.0121907,0.330191,0.112654,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.816,-0.597732,1.11399,-0.199131,4.69823,-0.0121934,0.330194,0.112652,-2.82277e-17,2.99295,0.050168,5.41658,0.0133567,0.227212,-0.00405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.818,-0.597735,1.11372,-0.19909,5.04381,-0.0189172,0.342889,0.112647,-8.68711e-18,2.9927,0.0502095,5.41701,0.0133574,0.227263,-0.0040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82,-0.597739,0.815902,-0.313164,4.84796,-0.00626868,0.318352,0.10982,-1.74034e-17,2.99355,0.0501674,5.41717,0.0133581,0.227245,-0.0040549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.822,-0.762097,1.08594,-0.217337,4.72363,-0.00548297,0.342844,0.115213,-2.12051e-17,2.99211,0.05021,5.41642,0.0133566,0.227232,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.824,-0.625138,1.6832,0.0107219,4.69803,-0.0181384,0.318295,0.112642,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.826,-0.625142,0.542875,-0.18085,4.79604,-0.0122122,0.330149,0.109813,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.828,-0.625146,0.786613,-0.294881,4.67187,-0.0122171,0.33011,0.115206,3.32919e-17,2.99148,0.0502108,5.41579,0.0133539,0.227171,-0.00405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.83,-0.625149,1.05807,-0.199097,4.89342,-0.00549956,0.317422,0.10981,-2.92004e-17,2.99145,0.0502109,5.41576,0.0133538,0.227142,-0.00405236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.832,-0.625153,1.95488,-0.31317,4.67203,-0.0114319,0.329285,0.115202,-5.2064e-17,2.99233,0.0501686,5.41595,0.0133552,0.227151,-0.00405187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.834,-0.460802,1.14039,-0.217386,4.89363,-0.0181576,0.34196,0.109803,-5.67379e-17,2.99236,0.0501688,5.41598,0.013354,0.227182,-0.00405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.836,-0.597768,1.14097,-0.217388,4.91979,-0.0122287,0.330124,0.112369,-2.73467e-17,2.99295,0.0501681,5.41658,0.013356,0.227213,-0.00405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.838,-0.597771,0.84142,-0.103317,4.82159,-0.0122329,0.330106,0.112366,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84,-0.76213,0.813685,-0.0850731,4.69745,-0.0189601,0.342748,0.112363,-2.25462e-18,2.99151,0.050211,5.41582,0.0133526,0.227201,-0.00405455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.842,-0.460816,1.08517,-0.18086,4.79545,-0.0130327,0.33088,0.115187,2.35319e-18,2.99151,0.0502109,5.41582,0.0133533,0.2272,-0.00405391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.844,-0.762137,1.08512,-0.180861,4.79543,-0.00631524,0.318193,0.10979,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.846,-0.625178,0.786481,-0.294892,4.79545,-0.0189707,0.342727,0.112355,-2.25462e-18,2.99151,0.050211,5.41582,0.0133526,0.227201,-0.00405455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.848,-0.625182,1.05794,-0.199108,4.79542,-0.00632228,0.318179,0.112354,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.85,-0.625185,1.35657,-0.0850791,4.79542,-0.0122554,0.330031,0.115178,3.32919e-17,2.99148,0.0502108,5.41579,0.0133539,0.227171,-0.00405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.852,-0.625189,1.38464,-0.294938,4.79567,-0.0122582,0.355396,0.112605,-4.64073e-17,2.99242,0.0501686,5.41604,0.0133546,0.22724,-0.00405416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.854,-0.460837,1.41174,-0.313184,4.79564,-0.00553998,0.318987,0.112604,-6.00157e-17,2.99239,0.0501685,5.41601,0.0133553,0.22721,-0.00405306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.856,-0.762159,0.542013,0.0107026,4.67184,-0.0181968,0.31815,0.109775,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.858,-0.460845,1.085,-0.180869,4.76985,-0.0122699,0.330004,0.112341,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86,-0.762166,1.38363,-0.294901,4.89341,-0.0122728,0.329996,0.115165,3.32919e-17,2.99148,0.0502108,5.41579,0.0133539,0.227171,-0.00405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.862,-0.460852,0.81346,-0.0850864,4.67184,-0.0122762,0.329989,0.112594,3.32919e-17,2.99148,0.0502108,5.41579,0.0133539,0.227171,-0.00405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.864,-0.762173,1.08494,-0.180873,4.89341,-0.0122804,0.329983,0.109765,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.866,-0.625214,1.38417,-0.294905,4.91957,-0.0122811,0.330006,0.115156,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.868,-0.625217,0.814002,-0.0850904,4.82156,-0.0122852,0.33,0.109759,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.87,-0.460866,1.68367,-0.40898,4.69818,-0.012288,0.330003,0.112325,-2.73467e-17,2.99295,0.0501681,5.41658,0.013356,0.227213,-0.00405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.872,-0.597832,0.841995,-0.10338,4.79618,-0.0122908,0.329995,0.115149,-2.82277e-17,2.99295,0.050168,5.41658,0.0133567,0.227212,-0.00405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.874,-0.597836,0.813949,-0.0850943,4.79599,-0.0122957,0.329979,0.109751,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.876,-0.597839,1.08543,-0.180881,4.91956,-0.0122992,0.329972,0.112317,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.878,-0.762198,1.08601,-0.180883,4.94572,-0.0123006,0.329996,0.112314,-3.16332e-17,2.99267,0.0502096,5.41698,0.0133574,0.227235,-0.00405474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.88,-0.625239,1.08599,-0.180884,4.84771,-0.0123034,0.329988,0.115138,-5.59193e-17,2.99267,0.0502094,5.41698,0.013358,0.227234,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.882,-0.625242,0.48784,-0.408958,4.72395,-0.0123081,0.329972,0.109741,4.55547e-18,2.99184,0.0501966,5.41679,0.0133568,0.227225,-0.00405448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.884,-0.625246,1.32948,-0.103359,4.82195,-0.0123116,0.329965,0.112307,4.55547e-18,2.99184,0.0501966,5.41679,0.0133568,0.227225,-0.00405448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.886,-0.62525,1.95414,-0.0851014,4.82155,-0.0123166,0.329936,0.112305,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.888,-0.625253,0.841567,-0.294919,4.94571,-0.0123173,0.32996,0.115128,-5.59193e-17,2.99267,0.0502094,5.41698,0.013358,0.227234,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.89,-0.625257,1.11305,-0.199135,4.72413,-0.0123208,0.329953,0.112556,-5.59193e-17,2.99267,0.0502094,5.41698,0.013358,0.227234,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.892,-0.460906,0.51573,-0.199136,4.94571,-0.0123243,0.329946,0.112554,-5.59193e-17,2.99267,0.0502094,5.41698,0.013358,0.227234,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.894,-0.597872,1.35677,-0.0851063,4.72354,-0.0123305,0.329908,0.109726,2.51968e-17,2.99208,0.0502103,5.41639,0.0133553,0.227203,-0.0040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.896,-0.76223,1.08528,-0.180893,4.698,-0.0190556,0.342581,0.112291,1.6552e-17,2.9921,0.0502103,5.41641,0.0133547,0.227233,-0.0040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.898,-0.625271,1.08526,-0.180894,4.91957,-0.0131288,0.330714,0.112288,1.6552e-17,2.9921,0.0502103,5.41641,0.0133547,0.227233,-0.0040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9,-0.625275,1.08524,-0.180895,4.82156,-0.0131317,0.330706,0.115112,-1.96333e-17,2.9921,0.0502102,5.41641,0.0133554,0.227232,-0.00405455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.902,-0.625278,1.0852,-0.180896,4.82153,-0.00641364,0.318018,0.112542,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.904,-0.625282,1.38415,-0.294969,4.69759,-0.00562777,0.342532,0.109713,-9.1444e-17,2.99239,0.0501686,5.41601,0.0133546,0.227211,-0.0040537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.906,-0.460931,1.11172,-0.199143,4.6718,-0.0182839,0.317973,0.11228,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.908,-0.597897,1.11258,-0.199186,4.76999,-0.0123563,0.329837,0.112277,-5.67379e-17,2.99236,0.0501688,5.41598,0.013354,0.227182,-0.00405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91,-0.5979,0.813064,-0.0851151,4.8934,-0.00563886,0.3425,0.112274,1.96045e-18,2.99151,0.0502108,5.41582,0.0133539,0.227201,-0.00405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.912,-0.762259,0.78649,-0.294933,4.91956,-0.0115705,0.330664,0.112271,-9.67189e-18,2.99211,0.0502101,5.41642,0.013356,0.227233,-0.00405419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.914,-0.6253,1.65612,-0.19919,4.82171,-0.0182949,0.317986,0.112269,-2.73467e-17,2.99295,0.0501681,5.41658,0.013356,0.227213,-0.00405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.916,-0.625304,1.1131,-0.199192,4.82171,-0.012368,0.32984,0.112266,-2.73467e-17,2.99295,0.0501681,5.41658,0.013356,0.227213,-0.00405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.918,-0.625307,0.51431,-0.19915,4.69735,-0.0123743,0.329791,0.112264,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.92,-0.625311,1.65548,-0.199194,4.67197,-0.0123771,0.329794,0.112262,-5.67379e-17,2.99236,0.0501688,5.41598,0.013354,0.227182,-0.00405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.922,-0.625314,1.11246,-0.199195,4.76998,-0.0123805,0.329787,0.112259,-5.67379e-17,2.99236,0.0501688,5.41598,0.013354,0.227182,-0.00405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.924,-0.460963,0.812907,-0.0851238,4.89336,-0.0123841,0.329769,0.115083,3.32919e-17,2.99148,0.0502108,5.41579,0.0133539,0.227171,-0.00405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.926,-0.762284,1.38304,-0.29494,4.79535,-0.0123882,0.329763,0.109685,-3.09877e-17,2.99148,0.0502109,5.41579,0.0133532,0.227171,-0.00405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.928,-0.625325,0.813466,-0.0851269,4.91951,-0.012389,0.329786,0.115077,-1.3577e-17,2.99208,0.0502101,5.41639,0.013356,0.227202,-0.00405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93,-0.625329,1.08498,-0.180913,4.69796,-0.0191148,0.342461,0.109679,1.6552e-17,2.9921,0.0502103,5.41641,0.0133547,0.227233,-0.0040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
