2.314,-6.16438,-0.368243,-6.14915,-9.23209,-0.0141401,-6.48654,-0.252356,0,0.0315858,0.367471,0,-0.0595931,2.91927,0,0
2.316,-6.33451,-0.062611,-6.24955,-9.21993,-0.0141068,-6.4788,-0.317746,0,0.00439663,0.388622,0,-0.0331675,2.93135,0,0
2.318,-6.40806,0.069676,-6.13422,-9.20919,-0.014093,-6.47072,-0.278227,0,0.01365,0.693212,0,0.022639,2.94331,0,0
2.32,-6.73154,-0.121876,-6.13777,-9.19874,-0.0140729,-6.46203,-0.338912,0,-0.0113802,0.937088,0,0.0127415,2.95515,0,0
2.322,-6.46287,-0.349892,-6.22452,-9.18893,-0.0140268,-6.45485,-0.363264,0,-0.0243631,1.33088,0,0.173347,2.96687,0,0
2.324,-6.29039,-0.272307,-6.21541,-9.17912,-0.0139808,-6.44767,-0.354732,0,-0.0266934,1.57676,0,0.278234,2.97848,0,0
2.326,-6.73839,-0.176504,-6.12938,-9.16865,-0.0139608,-6.43896,-0.403841,0,-0.0473798,1.49106,0,0.163931,2.98997,0,0
2.328,-6.46677,-0.176512,-6.21616,-9.16024,-0.0139666,-6.43145,-0.423498,0,-0.0607298,2.05416,0,0.297094,3.00134,0,0
2.33,-6.25441,-0.518552,-6.14696,-9.1507,-0.0139145,-6.42364,-0.37445,0,-0.0504735,2.05841,0,0.290274,3.0126,0,0
2.332,-6.49372,-0.117174,-6.0352,-9.14047,-0.0139202,-6.41431,-0.356831,0,-0.0503125,1.84396,0,0.100172,3.02373,0,0
2.334,-6.90555,-0.555021,-6.25132,-9.13326,-0.013888,-6.40707,-0.494997,0,-0.103237,2.62913,0,0.310919,3.03475,0,0
2.336,-6.44566,-0.267648,-6.0975,-9.12277,-0.013868,-6.39834,-0.463729,0,-0.0987657,2.0753,0,0.139618,3.04564,0,0
2.338,-6.59826,-0.153646,-6.09511,-9.11396,-0.0138933,-6.38867,-0.493366,0,-0.118841,2.30135,0,0.0106599,3.05642,0,0
2.34,-6.80811,-0.249454,-6.25265,-9.10815,-0.0139126,-6.38109,-0.570338,0,-0.156136,3.45419,0,0.26784,3.06707,0,0
2.342,-6.7496,-0.135458,-6.28483,-9.09995,-0.0139439,-6.37293,-0.659502,0,-0.196477,3.38795,0,0.259369,3.07761,0,0
2.344,-6.53176,-0.231245,-6.03042,-9.08907,-0.0139434,-6.36204,-0.598699,0,-0.187324,2.45858,0,-0.152441,3.08802,0,0
2.346,-6.18873,-0.00319308,-6.23756,-9.08062,-0.013949,-6.35449,-0.559465,0,-0.188971,2.46013,0,-0.00669121,3.09831,0,0
2.348,-6.71783,-0.422814,-6.14529,-9.07391,-0.0139366,-6.34599,-0.548842,0,-0.198951,3.14694,0,0.0912984,3.10848,0,0
2.35,-6.60591,-0.117241,-6.15397,-9.06508,-0.0139618,-6.33629,-0.584752,0,-0.225858,2.89235,0,-0.0705524,3.11852,0,0
2.352,-6.66773,-0.327053,-6.27088,-9.05717,-0.0139554,-6.32749,-0.6576,0,-0.266356,2.96897,0,-0.0557914,3.12844,0,0
2.354,-6.44337,-0.231295,-6.16317,-9.04923,-0.0139806,-6.31868,-0.586712,0,-0.261204,2.98694,0,-0.0542011,3.13824,0,0
2.356,-6.22103,-0.345322,-6.10096,-9.0395,-0.0139741,-6.30805,-0.526295,0,-0.26502,2.40856,0,-0.322185,3.14792,0,0
2.358,-6.82392,-0.135554,-6.35169,-9.03572,-0.0140191,-6.30164,-0.579134,0,-0.300601,3.93114,0,0.193199,3.15747,0,0
2.36,-6.17817,-0.345366,-6.21095,-9.0278,-0.0140126,-6.29283,-0.500505,0,-0.300778,3.58315,0,0.10337,3.16689,0,0
2.362,-6.61974,-0.021574,-6.18092,-9.01918,-0.0140635,-6.28247,-0.53916,0,-0.332237,3.14135,0,-0.145001,3.1762,0,0
2.364,-6.65002,-0.441221,-6.38719,-9.01451,-0.0140768,-6.27514,-0.56969,0,-0.366884,4.04723,0,0.163012,3.18537,0,0
2.366,-6.34034,-0.249673,-6.41079,-9.00864,-0.0140961,-6.26751,-0.546409,0,-0.389595,4.2513,0,0.279836,3.19442,0,0
2.368,-6.25102,0.206395,-6.22813,-9,-0.0141469,-6.25714,-0.474634,0,-0.396284,3.51026,0,-0.0447297,3.20334,0,0
2.37,-6.38259,-0.0627699,-6.37852,-8.99319,-0.0141979,-6.2486,-0.479262,0,-0.42313,3.52266,0,-0.0152026,3.21214,0,0
2.372,-6.43638,-0.386625,-6.37944,-8.98969,-0.0142052,-6.24154,-0.39587,0,-0.426853,4.54321,0,0.310253,3.22081,0,0
2.374,-6.01911,-0.42313,-6.22891,-8.98226,-0.0142184,-6.23145,-0.266054,0,-0.422781,3.99187,0,0.0400531,3.22935,0,0
2.376,-6.05613,-0.345631,-6.36249,-8.97781,-0.0142573,-6.22347,-0.173383,0,-0.432247,4.49745,0,0.198203,3.23777,0,0
2.378,-5.58405,-0.135864,-6.34734,-8.97308,-0.0143024,-6.21612,0.00741091,0,-0.420204,4.74008,0,0.341744,3.24606,0,0
2.38,-5.76557,-0.117666,-6.15723,-8.96469,-0.0143474,-6.2051,0.0876383,0,-0.424346,3.74119,0,-0.0973312,3.25422,0,0
2.382,-6.04344,-0.327518,-6.44921,-8.96233,-0.0143803,-6.19832,0.0912612,0,-0.454666,4.83191,0,0.296043,3.26225,0,0
2.384,-5.33243,-0.11775,-6.35917,-8.95667,-0.0144254,-6.19003,0.238947,0,-0.453882,4.59405,0,0.2509,3.27015,0,0
2.386,-5.26019,0.014458,-6.29964,-8.95244,-0.0144903,-6.18141,0.43496,0,-0.445592,4.77539,0,0.254293,3.27792,0,0
2.388,-4.95151,-0.291184,-6.29536,-8.94614,-0.0145292,-6.17158,0.587167,0,-0.451144,4.25125,0,0.0257682,3.28557,0,0
2.39,-5.11985,-0.0814358,-6.44172,-8.94374,-0.0145943,-6.16479,0.687225,0,-0.463691,5.02305,0,0.343743,3.29308,0,0
2.392,-4.85725,-0.177262,-6.25581,-8.93742,-0.0146333,-6.15495,0.800393,0,-0.46233,4.35596,0,0.0696207,3.30047,0,0
2.394,-5.17863,-0.291347,-6.39667,-8.93647,-0.0146858,-6.14782,0.89844,0,-0.473983,5.35752,0,0.401678,3.30772,0,0
2.396,-4.25003,0.0324252,-6.28491,-8.93104,-0.0147572,-6.13889,1.12218,0,-0.456384,4.80923,0,0.222338,3.31484,0,0
2.398,-4.44089,-0.159186,-6.2875,-8.92471,-0.0147961,-6.12903,1.18952,0,-0.468828,4.09938,0,-0.0467939,3.32184,0,0
2.4,-4.3157,0.0688071,-6.37713,-8.92137,-0.0148614,-6.1213,1.30453,0,-0.472454,4.4522,0,0.113407,3.3287,0,0
2.402,-4.48627,-0.350878,-6.38185,-8.92041,-0.0149139,-6.11416,1.41136,0,-0.475803,5.2709,0,0.395492,3.33543,0,0
2.404,-4.06509,0.0686862,-6.18211,-8.91431,-0.0149791,-6.10367,1.54836,0,-0.465527,4.35308,0,0.00574367,3.34203,0,0
2.406,-3.77588,-0.00892112,-6.34934,-8.91096,-0.0150445,-6.09593,1.68524,0,-0.461533,4.52867,0,0.121464,3.34849,0,0
2.408,-3.96832,-0.218797,-6.30707,-8.90788,-0.0151033,-6.08756,1.76169,0,-0.465994,4.63542,0,0.152075,3.35483,0,0
2.41,-3.80757,-0.237095,-6.19021,-8.90506,-0.0151556,-6.07856,1.92024,0,-0.447618,4.68302,0,0.120825,3.36103,0,0
2.412,-3.82857,0.200687,-6.35132,-8.90102,-0.0152475,-6.06926,1.89593,0,-0.481681,4.39335,0,0.00152471,3.3671,0,0
2.414,-3.58391,-0.0867353,-6.24632,-8.89673,-0.015313,-6.06059,1.99464,0,-0.470586,4.1533,0,-0.0476598,3.37303,0,0
2.416,-3.76644,-0.0867882,-6.0841,-8.89206,-0.0153651,-6.04973,2.08673,0,-0.45984,3.68773,0,-0.305267,3.37884,0,0
2.418,-3.87646,-0.200872,-6.25022,-8.89108,-0.0154173,-6.04256,2.12619,0,-0.458436,4.47394,0,0.0393904,3.38451,0,0
2.42,-3.61665,-0.105166,-6.13201,-8.8894,-0.0154959,-6.03383,2.25664,0,-0.438445,4.70842,0,0.0990948,3.39004,0,0
2.422,-3.6906,0.236811,-6.10925,-8.88768,-0.0156082,-6.0251,2.3317,0,-0.428687,4.83623,0,0.131619,3.39544,0,0
2.424,-3.77844,-0.392681,-6.27787,-8.88603,-0.0156532,-6.01637,2.25734,0,-0.469691,4.89227,0,0.146417,3.40071,0,0
2.426,-3.71947,0.00859172,-6.17305,-8.88523,-0.0157657,-6.00855,2.33075,0,-0.457919,5.18036,0,0.279329,3.40584,0,0
2.428,-3.616,0.14078,-6.18539,-8.88142,-0.0158515,-5.99859,2.30326,0,-0.480221,4.50215,0,0.00792724,3.41084,0,0
2.43,-3.97808,-0.05087,-6.30125,-8.88065,-0.0159303,-5.99077,2.23423,0,-0.510168,4.84073,0,0.164253,3.41571,0,0
2.432,-3.55072,-0.279003,-6.12586,-8.88014,-0.0160019,-5.98232,2.39845,0,-0.475333,5.0348,0,0.222937,3.42044,0,0
2.434,-3.30886,0.0265192,-6.00007,-8.87566,-0.0160804,-5.97078,2.5023,0,-0.459083,4.00606,0,-0.234254,3.42503,0,0
2.436,-3.54498,-0.183369,-6.11462,-8.87514,-0.0161517,-5.96232,2.55309,0,-0.454271,4.39098,0,-0.0707585,3.42949,0,0
2.438,-3.32582,-0.0876898,-6.04293,-8.87366,-0.0162575,-5.95293,2.6443,0,-0.438856,4.34699,0,-0.0958182,3.43382,0,0
2.44,-3.66582,0.0262137,-5.91165,-8.8736,-0.0163833,-5.94319,2.74127,0,-0.415325,4.54532,0,-0.0706532,3.43801,0,0
2.442,-3.62089,-0.411747,-6.01828,-8.87661,-0.0164668,-5.9356,2.81913,0,-0.401724,5.4907,0,0.294889,3.44206,0,0
2.444,-2.70808,-0.124498,-5.85538,-8.87512,-0.0165728,-5.92619,3.04781,0,-0.341976,5.0237,0,0.137631,3.44598,0,0
2.446,-3.2431,0.103408,-5.83904,-8.87528,-0.0167264,-5.91581,3.07935,0,-0.344547,4.8932,0,0.0235548,3.44976,0,0
2.448,-3.68032,-0.316307,-6.05938,-8.87828,-0.0168094,-5.90821,2.95375,0,-0.393527,5.6245,0,0.333837,3.4534,0,0
2.45,-2.95884,-0.124892,-5.91751,-8.88122,-0.0169635,-5.90061,3.14527,0,-0.344487,6.09428,0,0.539311,3.45691,0,0
2.452,-3.23393,0.103049,-5.81563,-8.88139,-0.0170818,-5.89022,3.16566,0,-0.346756,5.52,0,0.272799,3.46028,0,0
2.454,-3.20009,-0.0886696,-5.88236,-8.88458,-0.0172284,-5.88198,3.22665,0,-0.336513,5.91342,0,0.429746,3.46352,0,0
2.456,-2.37053,-0.202799,-5.79113,-8.88333,-0.0173269,-5.87191,3.36635,0,-0.302232,5.05984,0,0.123923,3.46661,0,0
2.458,-3.05775,0.00684892,-5.54234,-8.88514,-0.0174933,-5.86053,3.52646,0,-0.256583,4.89985,0,-0.0444155,3.46958,0,0
2.46,-2.74502,-0.0890559,-5.82998,-8.88622,-0.0176118,-5.85104,3.44381,0,-0.293789,4.81387,0,-0.0438012,3.4724,0,0
2.462,-2.68292,-0.0891753,-5.71271,-8.88731,-0.0177302,-5.84156,3.51791,0,-0.275498,4.72147,0,-0.050649,3.47509,0,0
2.464,-2.94822,0.366741,-5.60003,-8.88907,-0.0179343,-5.83016,3.55051,0,-0.272225,4.56617,0,-0.187156,3.47764,0,0
2.466,-2.98695,-0.0165395,-5.68059,-8.89156,-0.0180729,-5.82032,3.53906,0,-0.28167,4.7342,0,-0.114949,3.48005,0,0
2.468,-2.91608,0.0973521,-5.78236,-8.89498,-0.0182116,-5.81141,3.49573,0,-0.302874,5.10862,0,0.0630673,3.48233,0,0
2.47,-2.46766,0.343481,-5.48498,-8.89556,-0.0183879,-5.7997,3.67792,0,-0.247319,4.47528,0,-0.218109,3.48447,0,0
2.472,-3.25052,-0.0580049,-5.76591,-8.89807,-0.0184885,-5.78985,3.47256,0,-0.320795,4.57734,0,-0.155443,3.48647,0,0
2.474,-3.07579,0.0376227,-5.64827,-8.9029,-0.0186471,-5.78059,3.54169,0,-0.301897,5.15307,0,0.0652836,3.48833,0,0
2.476,-2.71685,0.493577,-5.46155,-8.90372,-0.0188146,-5.76822,3.64185,0,-0.27243,4.39355,0,-0.276403,3.49006,0,0
2.478,-2.96352,-0.00372272,-5.75121,-8.90832,-0.0189439,-5.75959,3.55434,0,-0.30655,4.98317,0,0.00978971,3.49164,0,0
2.48,-2.42563,0.319986,-5.56825,-8.91077,-0.0190823,-5.74972,3.68603,0,-0.265562,4.80931,0,-0.0208765,3.49309,0,0
2.482,-2.98472,0.35629,-5.45731,-8.91393,-0.0192701,-5.73793,3.69899,0,-0.264419,4.59344,0,-0.173475,3.49441,0,0
2.484,-3.63736,0.0505523,-5.69105,-8.92019,-0.0194088,-5.72831,3.50624,0,-0.333094,5.25388,0,0.0698261,3.49558,0,0
2.486,-2.6696,0.0321912,-5.53923,-8.92502,-0.0195271,-5.71902,3.67013,0,-0.280049,5.4345,0,0.181895,3.49662,0,0
2.488,-2.77053,0.355841,-5.36723,-8.92603,-0.0197248,-5.70598,3.71869,0,-0.265981,4.37209,0,-0.278467,3.49751,0,0
2.49,-3.48758,-0.291935,-5.66866,-8.93444,-0.0198117,-5.69758,3.59307,0,-0.311638,5.55085,0,0.197357,3.49827,0,0
2.492,-2.7986,0.205081,-5.61636,-8.93922,-0.0199692,-5.68828,3.61429,0,-0.30699,5.537,0,0.247336,3.49889,0,0
2.494,-3.24886,0.10912,-5.37961,-8.94166,-0.0201461,-5.67488,3.60044,0,-0.313756,4.58069,0,-0.208092,3.49938,0,0
2.496,-3.35367,-0.00504463,-5.8048,-8.94788,-0.020282,-5.66523,3.38618,0,-0.390671,5.03373,0,-0.00256388,3.49972,0,0
2.498,-2.99734,-0.0234234,-5.5934,-8.9541,-0.0204173,-5.65557,3.48386,0,-0.359386,5.31728,0,0.133394,3.49993,0,0
2.5,-3.28997,0.414247,-5.44074,-8.95768,-0.0206243,-5.64245,3.48666,0,-0.360475,4.59238,0,-0.218152,3.5,0,0
2.502,-3.48634,-0.101291,-5.56913,-8.96414,-0.0207475,-5.63214,3.45977,0,-0.371343,4.92046,0,-0.07307,3.49993,0,0
2.504,-2.88655,0.0901471,-5.58663,-8.97034,-0.0208813,-5.62247,3.52303,0,-0.351651,5.13903,0,0.063264,3.49972,0,0
2.506,-3.23381,0.203984,-5.26812,-8.97415,-0.0210765,-5.60868,3.60759,0,-0.323913,4.34742,0,-0.329389,3.49938,0,0
2.508,-3.55067,0.108016,-5.66419,-8.98293,-0.0212603,-5.59896,3.46295,0,-0.37605,5.18928,0,0.0135261,3.49889,0,0
2.51,-2.8367,-0.00614508,-5.61018,-8.98911,-0.0213927,-5.58928,3.49824,0,-0.365823,5.23088,0,0.103239,3.49827,0,0
2.512,-3.37497,0.431494,-5.26711,-8.99192,-0.0216309,-5.57452,3.52696,0,-0.357087,4.02395,0,-0.453841,3.49751,0,0
2.514,-3.23289,-0.0840595,-5.4612,-8.99976,-0.0217699,-5.56384,3.55567,0,-0.34882,4.5804,0,-0.225206,3.49662,0,0
2.516,-2.82583,0.449397,-5.54632,-9.00611,-0.021977,-5.5535,3.55613,0,-0.35055,4.69625,0,-0.120687,3.49558,0,0
2.518,-3.20186,0.161829,-5.29073,-9.01223,-0.0221912,-5.54027,3.60828,0,-0.334036,4.39263,0,-0.308739,3.49441,0,0
2.52,-3.57096,0.0476632,-5.71526,-9.021,-0.0223285,-5.53052,3.40544,0,-0.406139,5.04394,0,-0.00616186,3.49309,0,0
2.522,-3.01075,0.0292389,-5.58044,-9.02878,-0.02251,-5.51981,3.42515,0,-0.401339,5.1773,0,0.0654008,3.49164,0,0
2.524,-3.90275,0.238811,-5.35408,-9.0351,-0.0227559,-5.50592,3.38955,0,-0.414723,4.61156,0,-0.238288,3.49006,0,0
2.526,-3.87948,-0.0852012,-5.54478,-9.04312,-0.0229237,-5.49456,3.31403,0,-0.442084,4.78795,0,-0.151401,3.48833,0,0
2.528,-3.63098,0.106191,-5.4918,-9.04993,-0.0231042,-5.48289,3.31334,0,-0.443399,4.61248,0,-0.187913,3.48647,0,0
2.53,-4.05906,0.219957,-5.33076,-9.05858,-0.0233697,-5.46958,3.33716,0,-0.436296,4.66264,0,-0.248824,3.48447,0,0
2.532,-3.42895,-0.10402,-5.55601,-9.06541,-0.023503,-5.4579,3.29755,0,-0.451656,4.46651,0,-0.266724,3.48233,0,0
2.534,-3.29864,0.315414,-5.36487,-9.07456,-0.0237019,-5.44681,3.43936,0,-0.403701,4.83901,0,-0.1002,3.48005,0,0
2.536,-3.6966,0.465656,-5.19303,-9.08104,-0.0239811,-5.43223,3.47797,0,-0.39134,4.17445,0,-0.426995,3.47764,0,0
2.538,-3.42973,0.0641211,-5.3957,-9.09021,-0.0241321,-5.42113,3.49192,0,-0.387795,4.57701,0,-0.220115,3.47509,0,0
2.54,-3.00319,0.273741,-5.24067,-9.09934,-0.0243301,-5.41003,3.65205,0,-0.333357,4.83453,0,-0.0824967,3.4724,0,0
2.542,-3.89109,0.291738,-5.13924,-9.10819,-0.0245808,-5.39603,3.62433,0,-0.343948,4.62417,0,-0.243896,3.46958,0,0
2.544,-3.77364,0.081742,-5.39243,-9.11755,-0.0247635,-5.38427,3.50303,0,-0.387336,4.78551,0,-0.151521,3.46661,0,0
2.546,-3.50891,0.291363,-5.2922,-9.12571,-0.0249604,-5.3722,3.51437,0,-0.384402,4.59809,0,-0.184636,3.46352,0,0
2.548,-3.96889,0.195365,-5.14312,-9.13336,-0.0251762,-5.35787,3.49975,0,-0.390277,4.10176,0,-0.425746,3.46028,0,0
2.55,-4.40598,-0.0328586,-5.39299,-9.14485,-0.0253419,-5.34735,3.38982,0,-0.429114,4.89726,0,-0.0678656,3.45691,0,0
2.552,-3.60249,0.158519,-5.3435,-9.15298,-0.0255375,-5.33526,3.39051,0,-0.430068,4.59344,0,-0.141525,3.4534,0,0
2.554,-3.82911,0.386352,-5.02802,-9.15846,-0.0257674,-5.31965,3.45815,0,-0.407185,3.45557,0,-0.634663,3.44976,0,0
2.556,-4.14143,-0.147455,-5.46787,-9.17017,-0.0259151,-5.30846,3.31751,0,-0.457693,4.35035,0,-0.268191,3.44598,0,0
2.558,-3.14545,0.25372,-5.22641,-9.18064,-0.0261285,-5.29695,3.49308,0,-0.398185,4.68118,0,-0.108296,3.44206,0,0
2.56,-4.02436,0.271703,-5.08279,-9.18725,-0.0263929,-5.28162,3.45977,0,-0.410522,3.71528,0,-0.532408,3.43801,0,0
2.562,-3.91984,-0.052269,-5.24744,-9.19918,-0.0265215,-5.26976,3.45831,0,-0.412346,4.43587,0,-0.248604,3.43382,0,0
2.564,-3.57138,-0.0889686,-5.20976,-9.21058,-0.0267335,-5.2592,3.55107,0,-0.380974,4.96018,0,0.0247194,3.42949,0,0
2.566,-3.56888,0.330417,-5.0545,-9.21836,-0.0269809,-5.24415,3.56588,0,-0.377133,4.10306,0,-0.359482,3.42503,0,0
2.568,-4.33107,-0.0893732,-5.42526,-9.23239,-0.0271418,-5.23353,3.39254,0,-0.438938,5.19219,0,0.0807873,3.42044,0,0
2.57,-3.54134,0.216019,-5.15993,-9.24282,-0.0273525,-5.222,3.51196,0,-0.398208,5.1077,0,0.101887,3.41571,0,0
2.572,-4.2463,0.34803,-4.99994,-9.25293,-0.027618,-5.20753,3.52796,0,-0.393307,4.65302,0,-0.144012,3.41084,0,0
2.574,-4.49038,-0.185806,-5.18291,-9.26739,-0.0277948,-5.19559,3.47309,0,-0.413519,5.43004,0,0.128288,3.40584,0,0
2.576,-3.20695,0.329422,-5.20639,-9.27542,-0.0279853,-5.18343,3.52086,0,-0.39805,4.6328,0,-0.0765062,3.40071,0,0
2.578,-3.98187,0.593655,-4.89548,-9.28451,-0.0283044,-5.16798,3.58845,0,-0.3753,3.9296,0,-0.422605,3.39544,0,0
2.58,-4.45573,-0.473748,-5.29752,-9.29877,-0.028387,-5.15668,3.43297,0,-0.430726,4.86314,0,-0.0473502,3.39004,0,0
2.582,-3.3771,0.21477,-5.16724,-9.31151,-0.0286137,-5.14572,3.55935,0,-0.388112,5.23631,0,0.154462,3.38451,0,0
2.584,-4.09252,0.346746,-4.97664,-9.32177,-0.0289145,-5.13055,3.55226,0,-0.391651,4.53523,0,-0.189921,3.37884,0,0
2.586,-4.03473,-0.187066,-5.16275,-9.3338,-0.0290667,-5.11796,3.49899,0,-0.411401,4.62625,0,-0.133078,3.37303,0,0
2.588,-3.96278,0.328127,-5.17587,-9.3446,-0.0292924,-5.10506,3.452,0,-0.428917,4.39131,0,-0.192996,3.3671,0,0
2.59,-4.09323,0.0222837,-4.92533,-9.35389,-0.0295368,-5.08891,3.47953,0,-0.420369,3.56639,0,-0.582178,3.36103,0,0
2.592,-4.7035,-0.110157,-5.28401,-9.36827,-0.0297047,-5.07691,3.32431,0,-0.475742,4.42176,0,-0.235068,3.35483,0,0
2.594,-3.9758,0.19524,-5.17529,-9.3812,-0.0299097,-5.06526,3.38581,0,-0.455378,4.74638,0,-0.0512311,3.34849,0,0
2.596,-4.36018,0.327217,-4.91625,-9.39139,-0.0302099,-5.05004,3.439,0,-0.437398,4.0382,0,-0.366513,3.34203,0,0
2.598,-4.93408,-0.662652,-5.25994,-9.40794,-0.0302973,-5.0393,3.32951,0,-0.476523,5.23828,0,0.12553,3.33543,0,0
2.6,-3.71127,0.121654,-5.03071,-9.41867,-0.0305201,-5.02636,3.4635,0,-0.430691,4.6663,0,-0.0455398,3.3287,0,0
2.602,-4.36616,0.481672,-4.80837,-9.42928,-0.0308385,-5.0098,3.51848,0,-0.412402,3.847,0,-0.459683,3.32184,0,0
2.604,-4.7061,-0.243759,-5.2591,-9.44476,-0.0310391,-4.99808,3.35721,0,-0.470069,4.73034,0,-0.0921884,3.31484,0,0
2.606,-3.65644,0.0433964,-5.09661,-9.45667,-0.0312407,-4.98542,3.44858,0,-0.439552,4.50452,0,-0.122542,3.30772,0,0
2.608,-5.14172,0.27116,-4.92619,-9.46941,-0.0315384,-4.97012,3.3816,0,-0.463409,4.22499,0,-0.306004,3.30047,0,0
2.61,-4.6656,-0.148668,-5.15193,-9.48487,-0.0317368,-4.95837,3.35121,0,-0.475065,4.91317,0,-0.002863,3.29308,0,0
2.612,-4.37123,0.0426672,-5.18573,-9.50245,-0.0319731,-4.9479,3.39926,0,-0.459696,5.92949,0,0.427431,3.28557,0,0
2.614,-4.78304,0.15638,-4.79973,-9.51299,-0.0322915,-4.9313,3.43333,0,-0.448239,4.55585,0,-0.171106,3.27792,0,0
2.616,-4.82921,-0.16764,-5.29176,-9.52962,-0.0324665,-4.91985,3.28947,0,-0.500055,5.31637,0,0.1574,3.27015,0,0
2.618,-4.05375,0.137724,-5.08451,-9.54264,-0.0327046,-4.90746,3.38682,0,-0.467124,4.99856,0,0.0953908,3.26225,0,0
2.62,-4.72514,0.269642,-4.82887,-9.55431,-0.0330629,-4.89114,3.42754,0,-0.453639,4.0763,0,-0.336636,3.25422,0,0
2.622,-5.27333,-0.26421,-5.11461,-9.57231,-0.0332541,-4.87932,3.34678,0,-0.482773,5.1357,0,0.072672,3.24606,0,0
2.624,-4.13613,-0.0911385,-5.19248,-9.58865,-0.0335094,-4.8685,3.40232,0,-0.464933,5.61832,0,0.333367,3.23777,0,0
2.626,-4.5905,0.57444,-4.73576,-9.60028,-0.0338684,-4.85216,3.51788,0,-0.425102,4.41312,0,-0.195569,3.22935,0,0
2.628,-4.94695,-0.474844,-5.14388,-9.6216,-0.0340752,-4.84191,3.48323,0,-0.438685,6.11623,0,0.465236,3.22081,0,0
2.63,-3.53499,0.231889,-4.95307,-9.63596,-0.0343302,-4.82914,3.65583,0,-0.37996,5.60279,0,0.310771,3.21214,0,0
2.632,-4.77388,0.61007,-4.75037,-9.6497,-0.0347306,-4.81406,3.68167,0,-0.371322,4.85766,0,-0.0186876,3.20334,0,0
2.634,-4.87753,-0.211151,-5.03198,-9.67002,-0.0349355,-4.80282,3.6277,0,-0.391463,6.01003,0,0.421725,3.19442,0,0
2.636,-4.01142,-0.152085,-4.73287,-9.68458,-0.0351672,-4.78936,3.82518,0,-0.323134,5.38937,0,0.207443,3.18537,0,0
2.638,-4.54861,0.267192,-4.69931,-9.70069,-0.0355226,-4.77488,3.86994,0,-0.308324,5.1312,0,0.064712,3.1762,0,0
2.64,-4.77924,0.0753962,-5.03144,-9.71879,-0.0357485,-4.76234,3.68038,0,-0.376035,5.5192,0,0.219852,3.16689,0,0
2.642,-4.31028,-0.266965,-4.91996,-9.73645,-0.03602,-4.75113,3.76246,0,-0.348216,5.79765,0,0.393705,3.15747,0,0
2.644,-4.22332,0.590146,-4.64688,-9.75174,-0.0364179,-4.73498,3.86755,0,-0.312859,4.98856,0,-0.00973291,3.14792,0,0
2.646,-5.03605,-0.117082,-4.93602,-9.77316,-0.0366601,-4.72402,3.79191,0,-0.340263,6.14291,0,0.455702,3.13824,0,0
2.648,-3.95647,-0.267806,-4.75319,-9.78886,-0.0368656,-4.71084,3.92645,0,-0.294196,5.51893,0,0.258012,3.12844,0,0
2.65,-4.29542,0.703291,-4.56906,-9.80528,-0.0373064,-4.69498,4.02119,0,-0.262281,4.94131,0,-0.0438758,3.11852,0,0
2.652,-4.62335,0.0143521,-4.93232,-9.82453,-0.0375049,-4.68272,3.86517,0,-0.31823,5.42633,0,0.171493,3.10848,0,0
2.654,-3.92756,-0.232198,-4.69838,-9.84136,-0.0377513,-4.66983,4.02468,0,-0.263374,5.18153,0,0.122702,3.09831,0,0
2.656,-4.34929,0.624893,-4.4459,-9.85895,-0.0381688,-4.65426,4.1807,0,-0.209689,4.87686,0,-0.0733141,3.08802,0,0
2.658,-5.13527,-0.196337,-4.81224,-9.88053,-0.0383831,-4.6426,4.00374,0,-0.272379,5.82238,0,0.311556,3.07761,0,0
2.66,-4.18276,-0.251333,-4.57336,-9.89873,-0.0386466,-4.62933,4.16377,0,-0.217216,5.59906,0,0.247208,3.06707,0,0
2.662,-4.1869,0.947823,-4.31459,-9.91409,-0.0390903,-4.61245,4.32148,0,-0.162823,4.48055,0,-0.24366,3.05642,0,0
2.664,-4.82873,0.0672566,-4.81993,-9.93779,-0.0393454,-4.60207,4.14183,0,-0.226871,6.0131,0,0.39076,3.04564,0,0
2.666,-4.0795,-0.293296,-4.56868,-9.95478,-0.0395648,-4.58847,4.2267,0,-0.19802,5.3485,0,0.177233,3.03475,0,0
2.668,-4.37744,0.659561,-4.31942,-9.97368,-0.0400022,-4.5725,4.3728,0,-0.147961,5.02,0,-0.0394456,3.02373,0,0
2.67,-5.02677,-0.161639,-4.83108,-9.99541,-0.0401872,-4.56014,4.04829,0,-0.262927,5.67947,0,0.236074,3.0126,0,0
2.672,-4.31468,0.125389,-4.73465,-10.0155,-0.0405173,-4.54881,4.09945,0,-0.246021,5.8672,0,0.39706,3.00134,0,0
2.674,-4.4313,0.695078,-4.44038,-10.0321,-0.0409821,-4.53152,4.13993,0,-0.23323,4.69091,0,-0.144982,2.98997,0,0
2.676,-5.56027,-0.354172,-4.8822,-10.0574,-0.0411567,-4.52008,3.89624,0,-0.320037,6.15803,0,0.415176,2.97848,0,0
2.678,-3.94251,0.124427,-4.76311,-10.0765,-0.0414873,-4.50774,4.01075,0,-0.281472,5.79496,0,0.356559,2.96687,0,0
2.68,-4.75154,0.694167,-4.32671,-10.0955,-0.0419006,-4.49106,4.18961,0,-0.21969,5.07189,0,-0.017977,2.95515,0,0
2.682,-5.62982,-0.127091,-4.47794,-10.1197,-0.0421438,-4.47862,4.20949,0,-0.21292,6.00125,0,0.335894,2.94331,0,0
