2.514,0.0543002,-0.000912242,0.89576,0.0602461,-0.00123153,0.885533,0.17034,0.0158148,-0.64471,0.267125,0.0254808,-0.783999,1.63765,0.23939,-2.64582,1.83051,0.411702,-3.19149
2.516,0.0548432,-0.000821018,0.89414,0.0607619,-0.00127714,0.884084,0.175157,0.0172337,-0.652562,0.264656,0.012702,-0.768122,1.67436,0.261775,-2.70678,1.68456,0.0878403,-2.66148
2.518,0.0553862,-0.000821018,0.892606,0.0613592,-0.00127714,0.882295,0.179745,0.016413,-0.658011,0.273694,0.00933969,-0.801779,1.70386,0.22977,-2.70763,1.81954,0.00360296,-3.33609
2.52,0.0558749,-0.000729794,0.890732,0.0619294,-0.0011403,0.880846,0.182821,0.0178035,-0.671316,0.276669,0.0249691,-0.781195,1.69598,0.251934,-2.8955,1.80373,0.375559,-2.68714
2.522,0.0564722,-0.000729794,0.889027,0.0624995,-0.00109469,0.879312,0.188337,0.0169557,-0.67993,0.278932,0.0243995,-0.777536,1.74654,0.219752,-2.96271,1.77173,0.344115,-2.47208
2.524,0.0569609,-0.000729794,0.887408,0.063124,-0.0011403,0.877437,0.191004,0.0161483,-0.686105,0.287704,0.0119069,-0.819738,1.72688,0.190063,-2.96865,1.89621,0.0302863,-3.35915
2.526,0.0574496,-0.000729794,0.885703,0.0637213,-0.00104908,0.875818,0.193545,0.0153793,-0.694015,0.290641,0.0208349,-0.817162,1.70513,0.162704,-3.01561,1.87585,0.241415,-3.13786
2.528,0.0579655,-0.000684182,0.884084,0.0642914,-0.00100347,0.874199,0.19661,0.015733,-0.699519,0.28913,0.0213537,-0.815053,1.69693,0.163376,-3.00306,1.75055,0.242271,-2.93823
2.53,0.0585085,-0.000684182,0.882465,0.0649702,-0.00104908,0.872324,0.200177,0.0149838,-0.704761,0.302476,0.00966132,-0.847572,1.70103,0.137759,-2.98487,1.98494,-0.0476557,-3.57257
2.532,0.0590786,-0.00063857,0.880675,0.0655403,-0.000912242,0.870705,0.204219,0.0153563,-0.713812,0.297832,0.0252056,-0.837414,1.71629,0.140068,-3.05822,1.77986,0.324714,-3.16059
2.534,0.0597031,-0.000501733,0.879141,0.0661648,-0.00086663,0.869085,0.209363,0.017883,-0.716344,0.301684,0.0245734,-0.830159,1.75702,0.193559,-2.97289,1.7868,0.294201,-2.83734
2.536,0.0602732,-0.000456121,0.877522,0.0668164,-0.000957854,0.867125,0.212968,0.0181175,-0.720785,0.308025,0.00600093,-0.869704,1.75919,0.189923,-2.93705,1.85269,-0.162011,-3.6438
2.538,0.0608705,-0.000364897,0.875818,0.0674409,-0.000821018,0.865506,0.217048,0.0194267,-0.727043,0.308808,0.022451,-0.852941,1.77257,0.212052,-2.9462,1.78311,0.237372,-3.07115
2.54,0.0615221,-0.000273673,0.874284,0.0680653,-0.000775406,0.863887,0.222227,0.0206736,-0.728945,0.309837,0.022554,-0.84179,1.81146,0.231643,-2.8512,1.7227,0.228522,-2.65942
2.542,0.0620923,-0.000228061,0.872579,0.0687712,-0.000775406,0.861927,0.22522,0.0207752,-0.734815,0.321063,0.0165839,-0.877869,1.79646,0.22303,-2.85519,1.90796,0.075493,-3.39179
2.544,0.0626624,-0.000182448,0.870705,0.0694228,-0.000684182,0.860222,0.22807,0.0208719,-0.744464,0.32249,0.024292,-0.871529,1.77878,0.214712,-2.94895,1.85108,0.255425,-3.07934
2.546,0.0632597,-9.12242e-05,0.869,0.0700473,-0.00063857,0.858518,0.231431,0.02205,-0.749595,0.319814,0.0239017,-0.866529,1.7741,0.232538,-2.93069,1.69923,0.233969,-2.81364
2.548,0.0638299,-4.56121e-05,0.867296,0.070726,-0.000592957,0.856558,0.233986,0.022086,-0.754481,0.324993,0.0236117,-0.896577,1.75044,0.222322,-2.90748,1.7416,0.215922,-3.39508
2.55,0.0643457,0,0.865506,0.0714048,-0.000456121,0.854939,0.235126,0.0221203,-0.761164,0.3288,0.0354722,-0.873554,1.69423,0.212552,-2.92814,1.74932,0.488034,-2.68525
2.552,0.0649702,4.56121e-05,0.863716,0.0720292,-0.000410509,0.853234,0.238797,0.0221529,-0.767529,0.324413,0.0321194,-0.867904,1.70097,0.203208,-2.94025,1.56157,0.384966,-2.42287
2.554,0.0655675,0.000136836,0.862097,0.0726808,-0.000410509,0.851189,0.241647,0.02327,-0.769532,0.324608,0.0236172,-0.908327,1.68783,0.220129,-2.84794,1.49186,0.164201,-3.26994
2.556,0.0661919,0.000182448,0.860052,0.0733867,-0.000228061,0.849484,0.245008,0.023248,-0.781586,0.332298,0.0415616,-0.893925,1.68748,0.20912,-2.99931,1.60391,0.583629,-2.77132
2.558,0.0669522,0.000273673,0.858347,0.0740655,-0.000182448,0.84778,0.251441,0.0243129,-0.784949,0.334217,0.0365999,-0.882996,1.76029,0.224518,-2.93656,1.57321,0.437702,-2.37914
2.56,0.0675495,0.000273673,0.856558,0.0747442,-0.000228061,0.845735,0.253689,0.0231552,-0.790181,0.335582,0.0208748,-0.919964,1.72999,0.186261,-2.92129,1.53082,0.0424515,-3.14605
2.562,0.0682282,0.000410509,0.854683,0.0754773,0,0.843945,0.25777,0.0253105,-0.797193,0.343773,0.0455336,-0.913309,1.74476,0.22871,-2.94914,1.65295,0.627544,-2.83777
2.564,0.068907,0.000364897,0.852979,0.076156,4.56121e-05,0.842326,0.261656,0.0230193,-0.799813,0.34261,0.0395175,-0.885857,1.7542,0.163266,-2.87108,1.54652,0.45442,-2.04902
2.566,0.0696129,0.000456121,0.851104,0.0768619,4.56121e-05,0.840281,0.266003,0.0240951,-0.806366,0.345114,0.029057,-0.921393,1.77418,0.181106,-2.89039,1.53251,0.183722,-2.79754
2.568,0.0702645,0.000547345,0.848973,0.0776221,0.000228061,0.838576,0.268851,0.0251197,-0.818694,0.354577,0.0455614,-0.903532,1.75749,0.196878,-3.04629,1.68484,0.567936,-2.23907
2.57,0.0709704,0.00063857,0.847269,0.0783009,0.000273673,0.836872,0.272855,0.0260956,-0.820291,0.350553,0.0395379,-0.889947,1.76916,0.210737,-2.93923,1.50881,0.397475,-1.809
2.572,0.071622,0.000729794,0.845479,0.0790611,0.000273673,0.834826,0.275377,0.0270249,-0.82384,0.358425,0.029072,-0.925211,1.74494,0.222829,-2.88377,1.62439,0.129359,-2.56247
2.574,0.0723007,0.000775406,0.843519,0.0798756,0.000456121,0.832952,0.278424,0.026824,-0.831278,0.37135,0.0455241,-0.928446,1.73441,0.207435,-2.92355,1.85476,0.514915,-2.51747
2.576,0.0730338,0.000912242,0.841644,0.0805001,0.000501733,0.831247,0.28262,0.0288047,-0.836333,0.355699,0.0395105,-0.908266,1.75171,0.244716,-2.90469,1.39381,0.347214,-1.91712
2.578,0.0737397,0.00100347,0.839854,0.0812603,0.000410509,0.829117,0.285969,0.0296051,-0.839118,0.361908,0.0170081,-0.949121,1.74803,0.252119,-2.83269,1.47526,-0.20509,-2.79857
2.58,0.0744184,0.00104908,0.837724,0.0820476,0.000729794,0.827327,0.288512,0.0292813,-0.849887,0.370526,0.0548489,-0.935223,1.72535,0.232405,-2.9542,1.6102,0.705648,-2.33439
2.582,0.0752329,0.0011403,0.835849,0.0827807,0.000775406,0.825623,0.294166,0.0300589,-0.854056,0.369516,0.04637,-0.913362,1.77781,0.239853,-2.91278,1.50948,0.470167,-1.70273
2.584,0.075966,0.00118591,0.833889,0.083568,0.000729794,0.823492,0.297612,0.0297136,-0.860055,0.375911,0.0280587,-0.953572,1.7752,0.220209,-2.91692,1.58987,0.0117942,-2.57902
2.586,0.076699,0.00123153,0.831844,0.0843282,0.000912242,0.821617,0.300894,0.0293846,-0.867798,0.37702,0.044779,-0.949299,1.7688,0.201891,-2.96237,1.54057,0.409334,-2.35449
2.588,0.0774321,0.00136836,0.829798,0.0850613,0.000957854,0.819742,0.304019,0.0312434,-0.875172,0.374243,0.0389626,-0.946158,1.75898,0.236533,-2.99688,1.40107,0.251357,-2.16758
2.59,0.0781923,0.00136836,0.827838,0.0858486,0.00100347,0.817527,0.307642,0.0297556,-0.880166,0.379127,0.0346708,-0.988234,1.76148,0.189846,-2.97307,1.45065,0.137203,-3.06617
2.592,0.0788982,0.00145959,0.825623,0.0866631,0.00118591,0.815652,0.309799,0.0305107,-0.891009,0.386734,0.0496771,-0.97516,1.72897,0.198784,-3.08967,1.56268,0.487962,-2.60886
2.594,0.0796856,0.00159642,0.823662,0.0874233,0.00127714,0.813862,0.313794,0.0323158,-0.895249,0.385028,0.0486071,-0.954012,1.74174,0.232297,-3.04349,1.44766,0.439249,-1.98112
2.596,0.0804186,0.00164204,0.821788,0.0882107,0.00123153,0.811732,0.316305,0.0318629,-0.897258,0.38737,0.0297006,-0.983602,1.71859,0.210453,-2.94639,1.43447,-0.0318222,-2.59131
2.598,0.0811245,0.00164204,0.819657,0.0890523,0.00155081,0.809942,0.31805,0.0303457,-0.905258,0.396226,0.064097,-0.960102,1.6783,0.164306,-2.99657,1.57703,0.788654,-1.90838
2.6,0.081939,0.00173326,0.817782,0.0897854,0.00159642,0.808067,0.322297,0.0310726,-0.90679,0.388364,0.053167,-0.954101,1.69952,0.17379,-2.89035,1.31475,0.490862,-1.67463
2.602,0.0827264,0.0018701,0.815822,0.090627,0.00155081,0.805766,0.325696,0.032851,-0.910278,0.396679,0.0330716,-1.00533,1.69952,0.207856,-2.83577,1.45012,-0.0109758,-2.81452
2.604,0.0834866,0.0018701,0.813521,0.0914687,0.00168765,0.803891,0.328287,0.0312867,-0.921717,0.403239,0.0424552,-0.987727,1.68027,0.160713,-2.97308,1.53724,0.212967,-2.26147
2.606,0.0843554,0.00196132,0.811476,0.0922289,0.00177887,0.802016,0.33334,0.0319688,-0.926523,0.397164,0.0432969,-0.974538,1.72057,0.169302,-2.94594,1.31941,0.222866,-1.83976
2.608,0.0850613,0.00205254,0.809431,0.0930977,0.00177887,0.799801,0.334274,0.0326185,-0.931101,0.407079,0.031836,-1.00998,1.66087,0.176708,-2.91465,1.49264,-0.0606261,-2.59601
2.61,0.0858486,0.00209816,0.8073,0.0939394,0.00191571,0.797926,0.337103,0.0321512,-0.93749,0.410718,0.0415195,-0.990776,1.64913,0.157168,-2.92797,1.50821,0.172821,-2.01516
2.612,0.0867174,0.00218938,0.805169,0.0948082,0.00200693,0.796136,0.341736,0.0327922,-0.943574,0.416987,0.0426028,-0.965376,1.68092,0.164946,-2.93341,1.58566,0.190385,-1.31445
2.614,0.0874776,0.00218938,0.803209,0.0956498,0.00196132,0.793835,0.343563,0.0312307,-0.945311,0.417726,0.0253038,-1.01362,1.64437,0.119912,-2.83508,1.52773,-0.230563,-2.40042
2.616,0.0882921,0.00228061,0.800823,0.0965186,0.00214377,0.79196,0.346596,0.0319155,-0.95711,0.422313,0.0427896,-0.993823,1.63828,0.130507,-2.98101,1.5642,0.196745,-1.81484
2.618,0.0891609,0.00237183,0.798778,0.097306,0.00218938,0.790085,0.350777,0.0325678,-0.960231,0.414994,0.0375149,-0.979518,1.65982,0.139822,-2.91337,1.31545,0.0617897,-1.38783
2.62,0.0899754,0.00237183,0.796733,0.0981748,0.00209816,0.787784,0.353466,0.0310169,-0.963204,0.419902,0.0155348,-1.02417,1.64481,0.0962385,-2.84541,1.36966,-0.464489,-2.3848
2.622,0.0907628,0.00241744,0.794517,0.0990979,0.00228061,0.785824,0.355381,0.0306259,-0.970093,0.430988,0.0355823,-1.01262,1.61208,0.0823463,-2.87394,1.5684,0.0349513,-1.99624
2.624,0.0916859,0.00241744,0.792301,0.0999395,0.00232622,0.784035,0.360437,0.0291675,-0.976654,0.428298,0.0322004,-0.981436,1.65568,0.0437018,-2.8933,1.42967,-0.0472359,-1.15878
2.626,0.0925275,0.00255428,0.790341,0.100808,0.00223499,0.781734,0.363313,0.0310366,-0.976815,0.429627,0.0116331,-1.02542,1.64531,0.0861226,-2.75937,1.39323,-0.534684,-2.15096
2.628,0.0934235,0.00250867,0.78804,0.101786,0.00241744,0.779859,0.367344,0.0284727,-0.985085,0.445524,0.0327497,-1.00263,1.66295,0.0209754,-2.82487,1.70538,-0.0064462,-1.5058
2.63,0.0944281,0.0026455,0.785909,0.102627,0.00246305,0.777899,0.37377,0.0303748,-0.988903,0.439042,0.0301206,-0.996781,1.73675,0.0652663,-2.78126,1.46985,-0.0687374,-1.29483
2.632,0.0952426,0.00273673,0.783864,0.103523,0.00232622,0.775683,0.375364,0.0311004,-0.990511,0.441348,0.00404585,-1.02604,1.69201,0.0794342,-2.68709,1.45475,-0.686291,-1.92986
2.634,0.0961385,0.00278234,0.781563,0.104501,0.00250867,0.773723,0.378822,0.0307055,-0.998128,0.453947,0.0271346,-1.014,1.69377,0.0662475,-2.74051,1.68547,-0.10388,-1.55114
2.636,0.0970616,0.00278234,0.779603,0.10537,0.00259989,0.771678,0.382761,0.0292433,-0.997267,0.448946,0.0320438,-1.01669,1.70691,0.0282795,-2.5895,1.48614,0.0179542,-1.54153
2.638,0.0979576,0.00282795,0.777473,0.10632,0.00255428,0.769462,0.385867,0.0289368,-1.00051,0.455375,0.0175488,-1.03966,1.69957,0.0196344,-2.54329,1.56844,-0.328021,-2.01498
2.64,0.0988535,0.00296479,0.775001,0.10727,0.00269111,0.767416,0.388824,0.0308168,-1.01171,0.460793,0.0310414,-1.03557,1.68906,0.0634629,-2.68885,1.62274,0.00885262,-1.82152
2.642,0.0997766,0.00287356,0.772871,0.108166,0.00273673,0.765542,0.392288,0.0271774,-1.01426,0.457459,0.0288645,-1.00971,1.69108,-0.0262133,-2.62153,1.4661,-0.0434005,-1.11924
2.644,0.100781,0.0030104,0.770655,0.109143,0.0026455,0.763155,0.397525,0.0291412,-1.01871,0.465794,0.00914405,-1.05841,1.73526,0.0217933,-2.60284,1.59474,-0.510868,-2.22548
2.646,0.101677,0.00305601,0.768354,0.110148,0.00278234,0.761195,0.399928,0.0288395,-1.02499,0.475451,0.0248343,-1.03767,1.70983,0.0135728,-2.6283,1.74873,-0.112965,-1.62557
2.648,0.102655,0.00305601,0.766223,0.111044,0.00291917,0.75915,0.404155,0.0274662,-1.02691,0.468179,0.0363712,-1.03369,1.72906,-0.0197714,-2.5488,1.4923,0.167103,-1.45353
2.65,0.103659,0.00319285,0.764008,0.112048,0.00278234,0.756764,0.408827,0.0294163,-1.03076,0.476873,0.00867798,-1.0751,1.75797,0.0276009,-2.51923,1.62824,-0.500216,-2.37019
2.652,0.104609,0.00332968,0.761536,0.113026,0.00296479,0.754719,0.411984,0.0312735,-1.04052,0.480134,0.0305526,-1.06149,1.74943,0.0705063,-2.63163,1.62834,0.0444289,-1.93323
2.654,0.105614,0.00328407,0.759406,0.113949,0.00305601,0.752673,0.416284,0.0286983,-1.0417,0.475276,0.034545,-1.05134,1.7685,0.00583415,-2.53437,1.43514,0.13737,-1.59963
2.656,0.106618,0.00342091,0.757275,0.114981,0.00296479,0.750287,0.420379,0.0305897,-1.04282,0.486017,0.0133269,-1.08887,1.78178,0.0505902,-2.4404,1.62253,-0.374364,-2.41685
2.658,0.107514,0.00346652,0.754889,0.116012,0.00314724,0.748242,0.421693,0.0302191,-1.04998,0.493983,0.0339589,-1.07148,1.72822,0.0393561,-2.49457,1.73493,0.1347,-1.88768
2.66,0.108519,0.00342091,0.752758,0.11699,0.00323846,0.746111,0.425531,0.0276941,-1.05071,0.492649,0.0370496,-1.06997,1.73729,-0.0226372,-2.39312,1.62058,0.201874,-1.762
2.662,0.109524,0.00364897,0.750628,0.117994,0.00310162,0.74364,0.429185,0.0318053,-1.0514,0.4948,0.00918584,-1.11286,1.74158,0.0763276,-2.29567,1.59461,-0.471162,-2.69934
2.664,0.110501,0.00374019,0.748157,0.119053,0.00323846,0.74168,0.432019,0.0324628,-1.06018,0.504247,0.0249013,-1.07823,1.72612,0.0883469,-2.39531,1.7436,-0.0745484,-1.74607
2.666,0.111505,0.00369458,0.745941,0.120003,0.0033753,0.739549,0.435365,0.0298309,-1.06245,0.496602,0.0364295,-1.07494,1.72358,0.0214768,-2.33533,1.47854,0.203483,-1.58459
2.668,0.112564,0.00383142,0.743725,0.121089,0.00328407,0.737078,0.439844,0.0316684,-1.06461,0.508884,0.0147126,-1.11749,1.74816,0.0642037,-2.27563,1.70058,-0.323275,-2.52239
2.67,0.113542,0.00392264,0.741083,0.122148,0.00351213,0.734947,0.442171,0.0323324,-1.07682,0.514532,0.0410479,-1.10409,1.7203,0.0769556,-2.45788,1.75408,0.31915,-2.08319
2.672,0.114573,0.00392264,0.738782,0.123126,0.00351213,0.732987,0.445679,0.0307928,-1.08032,0.507501,0.0301823,-1.07087,1.72192,0.036633,-2.42436,1.50314,0.0452469,-1.19293
2.674,0.115659,0.00401387,0.736396,0.124185,0.0033753,0.730431,0.450314,0.0314985,-1.08569,0.512956,0.00412734,-1.12494,1.75027,0.0516905,-2.43678,1.56143,-0.577264,-2.42349
2.676,0.116664,0.00405948,0.733754,0.125325,0.00364897,0.7283,0.452788,0.0310845,-1.0969,0.528323,0.0393106,-1.10956,1.72584,0.0393737,-2.58744,1.85296,0.287922,-1.94209
2.678,0.117804,0.00405948,0.731368,0.126302,0.00364897,0.726255,0.458377,0.0296043,-1.10148,0.518029,0.0289049,-1.08697,1.77672,0.00225553,-2.5733,1.51964,0.0264552,-1.31154
2.68,0.11889,0.00424193,0.729152,0.127415,0.00360336,0.723698,0.462407,0.0325386,-1.10178,0.528159,0.0152197,-1.13745,1.78806,0.0720119,-2.45802,1.68847,-0.300642,-2.45106
2.682,0.119841,0.00428754,0.726936,0.128556,0.0037858,0.721482,0.463012,0.0320751,-1.10207,0.539351,0.0353506,-1.12977,1.71734,0.0575482,-2.34788,1.87453,0.192982,-2.15145
2.684,0.120899,0.0041507,0.724806,0.129587,0.00387703,0.719267,0.466175,0.0272898,-1.10032,0.53313,0.0380669,-1.12397,1.71086,-0.0591302,-2.19435,1.63716,0.248466,-1.91103
2.686,0.122094,0.00433315,0.72259,0.130673,0.0037858,0.71671,0.472419,0.0303342,-1.10068,0.535314,0.0159527,-1.16382,1.77806,0.0161736,-2.09842,1.61118,-0.289895,-2.76869
2.688,0.123316,0.00437876,0.720119,0.131814,0.00387703,0.714579,0.479012,0.0299758,-1.10711,0.544762,0.0238218,-1.13815,1.85038,0.00686804,-2.15159,1.75943,-0.0887292,-2.02581
2.69,0.124592,0.00442437,0.717818,0.132873,0.00392264,0.712449,0.486584,0.0296343,-1.10917,0.540773,0.023556,-1.119,1.94255,-0.00158793,-2.09831,1.58066,-0.0908341,-1.47333
2.692,0.125705,0.00437876,0.715517,0.134013,0.00374019,0.709892,0.489917,0.0271372,-1.11114,0.548625,-0.00683909,-1.16134,1.92941,-0.0609686,-2.04523,1.69235,-0.810201,-2.4113
2.694,0.126791,0.00446999,0.712875,0.135262,0.00401387,0.707676,0.492445,0.0280169,-1.12113,0.568697,0.0311926,-1.14719,1.89772,-0.0371187,-2.18569,2.08967,0.133897,-1.95951
2.696,0.127986,0.00437876,0.710489,0.136402,0.00401387,0.705546,0.497438,0.0245108,-1.12456,0.569082,0.0229358,-1.1255,1.92623,-0.118831,-2.1632,1.99933,-0.0690709,-1.34987
2.698,0.129207,0.0045156,0.708103,0.13757,0.0037858,0.702819,0.50284,0.0266016,-1.12782,0.572574,-0.0132447,-1.18761,1.96312,-0.0633906,-2.1379,1.98725,-0.927221,-2.76438
2.7,0.130293,0.0045156,0.70529,0.138764,0.00396825,0.700603,0.504753,0.0253349,-1.14108,0.579357,0.0144451,-1.16695,1.91518,-0.0905325,-2.35166,2.05413,-0.223786,-2.14069
2.702,0.131488,0.00442437,0.702819,0.139823,0.00392264,0.698387,0.50916,0.0219565,-1.14558,0.56628,0.00457848,-1.1516,1.92891,-0.16666,-2.34697,1.64497,-0.44805,-1.67345
2.704,0.13271,0.00456121,0.700518,0.141018,0.00374019,0.695575,0.514004,0.0241689,-1.14582,0.574255,-0.0207449,-1.21843,1.95238,-0.106046,-2.24077,1.75651,-1.02965,-3.18477
2.706,0.13385,0.00456121,0.697961,0.142212,0.00392264,0.693189,0.516677,0.023018,-1.15212,0.580593,0.00893027,-1.21219,1.92307,-0.128399,-2.2843,1.82378,-0.274069,-2.88477
2.708,0.135099,0.00446999,0.69566,0.143298,0.00392264,0.690803,0.521809,0.0197499,-1.15205,0.570715,0.00656637,-1.2073,1.95369,-0.200097,-2.17366,1.50172,-0.317302,-2.63079
2.71,0.136402,0.00456121,0.693359,0.144493,0.00374019,0.68782,0.52799,0.0209814,-1.15197,0.57728,-0.0192471,-1.28131,2.00782,-0.161246,-2.06838,1.58652,-0.9168,-4.26778
2.712,0.137705,0.00456121,0.690632,0.145742,0.00392264,0.685434,0.533876,0.0199823,-1.16205,0.590015,0.0100315,-1.25844,2.05236,-0.177356,-2.20976,1.81419,-0.176031,-3.51986
2.714,0.139117,0.00446999,0.688331,0.146882,0.00392264,0.683133,0.542068,0.0168588,-1.1615,0.584908,0.00737614,-1.23017,2.14967,-0.243281,-2.09142,1.60621,-0.230872,-2.67915
2.716,0.140312,0.00446999,0.685945,0.148185,0.00374019,0.680235,0.544698,0.016056,-1.163,0.602476,-0.0187119,-1.28784,2.10992,-0.25081,-2.02766,1.94802,-0.841022,-3.92471
2.718,0.141479,0.00442437,0.683474,0.149516,0.00396825,0.677849,0.546557,0.0142054,-1.16646,0.619515,0.0165014,-1.26355,2.0537,-0.282928,-2.01354,2.26094,0.0374382,-3.15956
2.72,0.142701,0.00437876,0.681087,0.150683,0.00392264,0.675548,0.54962,0.012443,-1.16773,0.609733,0.00610853,-1.23301,2.02883,-0.311418,-1.94785,1.92038,-0.211794,-2.28204
2.722,0.14395,0.00446999,0.678616,0.151986,0.00374019,0.672651,0.553183,0.0140224,-1.17097,0.620386,-0.0195958,-1.28917,2.01707,-0.258982,-1.93217,2.08257,-0.813716,-3.51035
2.724,0.145117,0.0045156,0.675889,0.153289,0.00401387,0.670435,0.554638,0.0144407,-1.18014,0.628908,0.0218671,-1.24162,1.95565,-0.236691,-2.05849,2.18631,0.212245,-2.21108
2.726,0.146393,0.00437876,0.673503,0.154457,0.00396825,0.667963,0.558609,0.0104951,-1.18076,0.617103,0.0100358,-1.24038,1.95707,-0.319364,-1.97516,1.80113,-0.0795598,-2.07633
2.728,0.147697,0.00446999,0.671117,0.155733,0.00374019,0.665066,0.563037,0.0121673,-1.18134,0.622558,-0.0227901,-1.29535,1.96931,-0.264341,-1.8951,1.84522,-0.857341,-3.28621
2.73,0.148891,0.00446999,0.66856,0.157009,0.00396825,0.662594,0.564669,0.0115879,-1.18596,0.626737,0.0134421,-1.27972,1.91438,-0.265549,-1.9148,1.85686,0.0461574,-2.75773
2.732,0.150249,0.00428754,0.666259,0.158231,0.00392264,0.660208,0.570101,0.00669208,-1.18427,0.622539,0.00384703,-1.25679,1.95257,-0.369471,-1.7834,1.66849,-0.184496,-2.08043
2.734,0.151633,0.00442437,0.663958,0.159534,0.00374019,0.65714,0.575921,0.00963142,-1.18266,0.630232,-0.0213189,-1.33017,1.99817,-0.281892,-1.66017,1.77221,-0.774899,-3.72834
2.736,0.152964,0.00437876,0.661401,0.160892,0.00392264,0.654839,0.580172,0.00808678,-1.18722,0.643076,0.00847193,-1.2826,2.00421,-0.305246,-1.68956,1.99362,-0.0286934,-2.41836
2.738,0.15443,0.00437876,0.659015,0.162195,0.00392264,0.652368,0.587452,0.00770169,-1.1875,0.645333,0.00622936,-1.27019,2.08211,-0.299879,-1.61577,1.95242,-0.0807216,-2.00763
2.74,0.155652,0.00442437,0.656629,0.163525,0.00369458,0.649556,0.588567,0.00842095,-1.18776,0.650586,-0.0256041,-1.30618,2.00952,-0.268474,-1.54518,1.98452,-0.834817,-2.76891
2.742,0.156846,0.00442437,0.654072,0.164883,0.00396825,0.647084,0.588983,0.00801995,-1.19208,0.658042,0.0173949,-1.28752,1.92373,-0.265237,-1.57427,2.06754,0.228721,-2.19291
2.744,0.158231,0.00437876,0.651686,0.166159,0.00392264,0.644698,0.593904,0.00655205,-1.19212,0.652744,0.00675344,-1.26253,1.9493,-0.287557,-1.50046,1.84295,-0.035538,-1.49335
2.746,0.15948,0.00437876,0.6493,0.167489,0.0037858,0.641801,0.595359,0.00624004,-1.19217,0.655596,-0.0130998,-1.31087,1.89111,-0.281293,-1.43011,1.8231,-0.506541,-2.57319
2.748,0.160729,0.00437876,0.646488,0.168819,0.00392264,0.639329,0.596744,0.0059429,-1.20236,0.658397,0.00850572,-1.29146,1.83404,-0.274973,-1.60461,1.80297,0.0319962,-1.98864
2.75,0.162195,0.00437876,0.644101,0.170041,0.00396825,0.636943,0.603235,0.0056599,-1.20192,0.645899,0.0122941,-1.26558,1.90125,-0.268617,-1.5177,1.41954,0.120673,-1.27774
2.752,0.163579,0.00433315,0.641715,0.171399,0.00369458,0.634045,0.607478,0.00430438,-1.2015,0.654596,-0.0271816,-1.31407,1.91173,-0.2881,-1.43542,1.55901,-0.824971,-2.37136
2.754,0.164883,0.00433315,0.639073,0.172783,0.00392264,0.631574,0.609579,0.00409941,-1.20719,0.664675,0.0102131,-1.29349,1.87072,-0.279261,-1.50248,1.72476,0.104663,-1.76844
2.756,0.16643,0.00428754,0.636687,0.174032,0.00392264,0.629103,0.617398,0.0028182,-1.20652,0.654028,0.00750965,-1.2782,1.9678,-0.296468,-1.41496,1.38912,0.0353107,-1.32004
2.758,0.167788,0.00428754,0.634301,0.175471,0.00360336,0.626205,0.62032,0.002684,-1.20588,0.670878,-0.0366311,-1.32239,1.94366,-0.285546,-1.33236,1.72416,-1.01734,-2.3094
2.76,0.169199,0.00428754,0.631744,0.17691,0.00383142,0.623734,0.624395,0.00255619,-1.20933,0.684029,0.0032952,-1.29993,1.94814,-0.274991,-1.35105,1.95518,-0.0182699,-1.66481
2.762,0.17072,0.00419631,0.629358,0.178213,0.00383142,0.621262,0.630862,0.000262461,-1.20855,0.675618,0.00242294,-1.28326,2.00935,-0.316509,-1.26831,1.66182,-0.038168,-1.18853
2.764,0.172023,0.00419631,0.626972,0.179598,0.00351213,0.618279,0.63185,0.000249963,-1.20782,0.679949,-0.0404556,-1.33815,1.93718,-0.301735,-1.19039,1.68581,-1.05727,-2.43885
