8.176,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232057,-0.00205585,0.00869783,-0.00246588,9.82738e-73,-0.000204798,-0.000335932,7.21315e-05,-3.57708e-72,-1.1141e-71,1.6249e-72,-3.60845e-14,0.001769,0.00297148,-0.00181963,0.00102547,0.000161634,8.92242e-07,-3.10848e-69,-0.00340823,-0.00341832,0.00109912,1.13144e-68,3.52397e-68,-5.13968e-69,4.54799e-05,0.00735786,0.0120599,-0.0181434,0.00259366,0.00108552,0.000202098
8.178,0,0.0390961,0.000729794,0.230012,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,9.44941e-73,0.000325196,0.000554145,-0.00156951,-3.4395e-72,-1.07125e-71,1.5624e-72,-2.65327e-14,-0.00229403,-0.00385428,-0.00133797,0.000754021,0.000118848,6.5606e-07,-2.98965e-69,0.00691505,0.01383,-0.0305132,1.08819e-68,3.38926e-68,-4.9432e-69,4.48363e-05,-0.00325369,-0.00573291,-0.0167209,0.00247504,0.000977322,0.000167949
8.18,0,0.039069,0.000684182,0.230012,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,9.08597e-73,-0.000209429,-0.000344324,-0.00150915,-3.30721e-72,-1.03005e-71,1.50231e-72,-1.95094e-14,-0.00168679,-0.00283403,-0.000983799,0.000554427,8.73885e-05,4.82397e-07,-2.87536e-69,-0.00363216,-0.00398017,-0.0281787,1.04659e-68,3.2597e-68,-4.75423e-69,4.41749e-05,-0.00301912,-0.00530647,-0.015381,0.0023617,0.00087584,0.000136128
8.182,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00213492,0.0087769,-0.00246588,8.73651e-73,-0.000201374,-0.000331081,0.000187767,-3.18001e-72,-9.90428e-72,1.44453e-72,-1.43451e-14,-0.00124029,-0.00208385,-0.000723382,-0.0100607,0.0105326,3.54704e-07,-2.76544e-69,-0.00333756,-0.0035724,0.00553799,1.00658e-68,3.13509e-68,-4.57249e-69,4.34981e-05,-0.00279779,-0.00490436,-0.0141194,-0.0269889,0.030023,0.000106506
8.184,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00213492,0.0087769,-0.00246588,8.40049e-73,0.000328489,0.000558809,0.000180545,-3.05771e-72,-9.52335e-72,1.38897e-72,-1.05479e-14,-0.000911975,-0.00153224,0.0107471,-0.00739754,0.00774454,2.60812e-07,-2.65973e-69,0.00698047,0.0136783,0.00518611,9.68104e-69,3.01524e-68,-4.39769e-69,4.2808e-05,-0.00258902,-0.00452533,0.0185846,-0.0248429,0.0276845,7.89614e-05
8.186,0,0.0390961,0.000729794,0.230012,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00213492,0.0087769,-0.00246588,8.07739e-73,0.000315854,0.000537316,-0.00146527,-2.9401e-72,-9.15706e-72,1.33555e-72,-7.75579e-15,-0.00067057,-0.00112665,0.00790225,-0.00543937,0.00569451,1.91773e-07,-2.55805e-69,0.00646903,0.0127389,-0.0266636,9.31096e-69,2.89997e-68,-4.22958e-69,4.21066e-05,-0.00239216,-0.0041682,0.0172771,-0.0228221,0.0254815,5.3378e-05
8.188,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00256862,7.76672e-73,0.000303706,0.00051665,0.000229958,-2.82702e-72,-8.80487e-72,1.28418e-72,-5.70279e-15,-0.000493066,-0.000828417,0.00581048,0.00646754,-0.00627993,-0.0136007,-2.46026e-69,0.0059866,0.0118515,0.0069624,8.95502e-69,2.78911e-68,-4.06789e-69,4.13958e-05,-0.00220662,-0.00383185,0.0160426,0.00832231,-0.00583535,-0.0379677
8.19,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,7.468e-73,-0.000230092,-0.000380377,0.000221113,-2.71829e-72,-8.46622e-72,1.23479e-72,-4.19323e-15,-0.000362548,-0.00060913,-0.00700581,0.00475555,-0.0046176,0.00359676,-2.36621e-69,-0.00450901,-0.00585487,0.00652453,8.61269e-69,2.68249e-68,-3.91238e-69,4.06775e-05,-0.00203182,-0.0035152,-0.0166391,0.00786247,-0.00553858,0.00293053
8.192,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,7.18077e-73,0.000300875,0.000511409,0.000212609,-2.61374e-72,-8.1406e-72,1.1873e-72,-3.08326e-15,-0.00026658,-0.00044789,0.00612738,0.00349673,-0.00339529,0.00264468,-2.27575e-69,0.00587532,0.01152,0.00611004,8.28344e-69,2.57994e-68,-3.76282e-69,3.99532e-05,-0.00186719,-0.00321725,0.0162028,0.00742568,-0.00525601,0.00274157
8.194,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,6.90459e-73,-0.000232815,-0.000385417,0.000204431,-2.51321e-72,-7.8275e-72,1.14163e-72,-2.2671e-15,-0.000196015,-0.000329331,0.00450542,0.00257112,-0.00249654,0.00194462,-2.18876e-69,-0.00461391,-0.00616968,0.00571779,7.96678e-69,2.48132e-68,-3.61897e-69,3.92244e-05,-0.00171223,-0.00293701,0.0150263,0.00701086,-0.00498698,0.0025628
8.196,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,6.63903e-73,0.000298257,0.000506563,0.000196569,-2.41655e-72,-7.52644e-72,1.09772e-72,-1.66698e-15,0.00344875,0.00579387,0.00331281,0.00189053,-0.00183569,0.00142987,-2.10508e-69,0.00577647,0.0112211,0.00534666,7.66222e-69,2.38646e-68,-3.48063e-69,3.84925e-05,0.0084743,0.0141948,0.0139164,0.00661697,-0.00473087,0.00239373
8.198,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,6.38368e-73,-0.000235332,-0.000390076,0.000189008,-2.3236e-72,-7.23696e-72,1.0555e-72,-1.22572e-15,-0.00105029,-0.00176451,0.00243589,0.0013901,-0.00134977,0.00105137,-2.02461e-69,-0.00470703,-0.00645357,0.00499563,7.36931e-69,2.29523e-68,-3.34757e-69,3.7759e-05,-0.00220166,-0.00372362,0.0128696,0.006243,-0.00448709,0.00223388
8.2,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,6.13816e-73,0.000295837,0.000502083,0.000181739,-2.23424e-72,-6.95862e-72,1.01491e-72,-9.01268e-16,0.00282712,0.00474954,0.0017911,0.00102213,-0.00099248,0.000773067,-1.94721e-69,0.00568879,0.0109515,0.00466369,7.08759e-69,2.20749e-68,-3.2196e-69,3.70249e-05,0.00801252,0.0134521,0.0118827,0.00588802,-0.00425506,0.00208278
8.202,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,5.90207e-73,0.000284459,0.000482772,0.000174749,-2.1483e-72,-6.69098e-72,9.7587e-73,-6.62697e-16,0.00207876,0.00349231,0.00131698,0.000751566,-0.000729764,0.000568432,-1.87277e-69,0.00525118,0.010159,0.0043499,6.81665e-69,2.1231e-68,-3.09652e-69,3.62914e-05,0.00740352,0.0124437,0.0109528,0.0055511,-0.00403424,0.00194
8.204,0,0.0390961,0.000729794,0.230012,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,5.67507e-73,0.000273518,0.000464204,-0.00147084,-2.06568e-72,-6.43363e-72,9.38337e-73,-4.87277e-16,0.0015285,0.00256788,0.00096837,0.000552622,-0.000536592,0.000417965,-1.80118e-69,0.00483881,0.00941116,-0.0274634,6.55606e-69,2.04194e-68,-2.97814e-69,3.55596e-05,0.00682952,0.0114929,0.0100767,0.00523139,-0.00382411,0.00180512
8.206,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,5.4568e-73,-0.000259119,-0.000430806,0.000224599,-1.98623e-72,-6.18618e-72,9.02247e-73,-3.58292e-16,0.0011239,0.00188814,0.000712037,0.00040634,-0.000394553,0.000307327,-1.73232e-69,-0.00559032,-0.00816254,0.00619752,6.30543e-69,1.96388e-68,-2.86429e-69,3.48304e-05,0.00628872,0.0105969,0.0092519,0.00492807,-0.00362418,0.00167775
8.208,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00256862,5.24692e-73,0.000272964,0.000462919,0.00021596,-1.90983e-72,-5.94825e-72,8.67545e-73,-2.6345e-16,-0.00276777,-0.00464985,-0.0107581,0.000298779,-0.000290112,-0.0133755,-1.6661e-69,0.00485706,0.00933843,0.00579304,6.06438e-69,1.8888e-68,-2.75479e-69,3.41047e-05,-0.0042613,-0.00711556,-0.0230411,0.00464033,-0.00343397,-0.0364399
8.21,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000456121,0.232057,-0.00205585,0.00869783,-0.00246588,5.04512e-73,0.000262465,0.000445114,0.000207654,-1.83638e-72,-5.71947e-72,8.34178e-73,-1.93713e-16,-0.00203513,0.00865304,-0.0079104,0.000219691,-0.000213318,0.00376167,-1.60241e-69,0.00446836,0.00863687,0.00541049,5.83255e-69,1.81659e-68,-2.64948e-69,3.33833e-05,-0.00396837,0.0271239,-0.021347,0.00436744,-0.00325303,0.0043669
8.212,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232057,-0.00205585,0.00869783,-0.00246588,4.85107e-73,-0.000269747,-0.000449161,0.000199667,-1.76575e-72,-5.49949e-72,8.02094e-73,-1.42436e-16,0.00209651,0.000326425,-0.00581647,0.000161537,-0.000156851,0.00276593,-1.54115e-69,-0.00593835,-0.00889293,0.00504881,5.60958e-69,1.74715e-68,-2.5482e-69,3.26669e-05,0.00634905,0.00813502,-0.0197491,0.00410868,-0.00308092,0.00409122
8.214,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232057,-0.00213492,0.00861876,-0.00246588,4.66449e-73,0.000262746,0.00044527,0.000191988,-1.69784e-72,-5.28798e-72,7.71245e-73,-1.04733e-16,0.00154155,0.000240019,-0.00427681,-0.0103463,-0.0105804,0.00203377,-1.48223e-69,0.00453028,0.00864971,0.00470694,5.39513e-69,1.68036e-68,-2.45078e-69,3.19562e-05,0.00583798,0.00743503,-0.0182426,-0.0253789,-0.0321595,0.00383028
8.216,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,4.48509e-73,0.00025264,0.000428144,0.000184604,-1.63253e-72,-5.08459e-72,7.41581e-73,-7.70092e-17,0.00113349,0.000176484,0.00814202,0.00286463,0.00269249,0.00149542,-1.42557e-69,0.0041617,0.00798769,0.0043839,5.18888e-69,1.61612e-68,-2.35709e-69,3.12519e-05,0.00535683,0.00677686,0.0146939,0.00588024,-0.0005122,0.00358337
8.218,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,4.31259e-73,0.000242923,0.000411677,0.000177504,-1.56974e-72,-4.88903e-72,7.13059e-73,-5.66244e-17,0.00083345,0.000129768,0.00598678,0.00210635,0.00197977,0.00109958,-1.37107e-69,0.00381477,0.00736379,0.00407875,4.99052e-69,1.55434e-68,-2.26698e-69,3.05545e-05,0.00490405,0.00615832,0.0136072,0.00553011,-0.000493989,0.00334978
8.22,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,4.14672e-73,-0.000288538,-0.000481312,0.000170676,-1.50937e-72,-4.70099e-72,6.85634e-73,-4.16356e-17,0.000612831,9.54176e-05,0.00440204,0.00154878,0.00145571,0.000808511,-1.31866e-69,-0.00655234,-0.0100923,0.00379058,4.79973e-69,1.49492e-68,-2.18032e-69,2.98645e-05,0.00447818,0.00557733,0.0125823,0.00519822,-0.000476421,0.00312886
8.222,0,0.039069,0.000684182,0.230012,0,0,0,-0.00146093,0.0408066,0.000410509,0.232057,-0.00205585,0.00869783,-0.00246588,3.98723e-73,-0.00027744,-0.0004628,-0.00147476,-1.45132e-72,-4.52018e-72,6.59263e-73,0.004834,0.000450611,7.016e-05,-0.00804253,0.00113881,0.00107038,0.000594494,-1.26825e-69,-0.00608692,-0.00934814,-0.0279981,4.61625e-69,1.43777e-68,-2.09697e-69,0.0135363,0.00407781,0.00503193,-0.0199005,0.00488368,-0.000459473,0.00291998
8.224,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407523,0.000410509,0.232057,-0.00205585,0.00869783,-0.00246588,3.83387e-73,-0.000266769,-0.000445,0.000220833,-1.3955e-72,-4.34633e-72,6.33907e-73,-0.00127979,-0.00685579,5.15882e-05,-0.00591363,0.000837361,0.000787043,0.000437128,-1.21976e-69,-0.0056476,-0.00864629,0.0056862,4.43977e-69,1.3828e-68,-2.0168e-69,-0.0010105,-0.0163798,0.00452022,-0.0183866,0.00458564,-0.000443124,0.00272254
8.226,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,3.68642e-73,-0.000256509,-0.000427885,0.00021234,-1.34182e-72,-4.17916e-72,6.09526e-73,-0.000941019,-0.00144777,-0.00599873,-0.00434825,0.000615707,0.000578708,0.000321417,-1.17313e-69,-0.00523307,-0.0079846,0.00530416,4.27004e-69,1.32994e-68,-1.9397e-69,-0.000951226,-0.00514766,-0.0128279,-0.0169598,0.0043033,-0.000427353,0.00253596
8.228,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,3.54463e-73,0.000275474,0.000465728,0.000204173,-1.29022e-72,-4.01843e-72,5.86082e-73,-0.000691926,-0.00106453,-0.00441083,-0.00319725,0.000452726,0.000425521,0.000236336,-1.12828e-69,0.00519865,0.00950737,0.0049431,4.1068e-69,1.2791e-68,-1.86555e-69,-0.000895013,-0.004796,-0.0119799,-0.0156154,0.0040359,-0.00041214,0.00235972
8.23,0,0.0391233,0.000775406,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,3.4083e-73,0.000786996,0.00132497,0.00019632,-1.24059e-72,-3.86387e-72,5.63541e-73,-0.000508769,-0.000782746,-0.00324326,-0.00235092,0.000332886,0.000312883,0.000173777,-1.08515e-69,0.0148357,0.0256656,0.00460196,3.9498e-69,1.2302e-68,-1.79423e-69,-0.000841717,-0.00446378,-0.0111782,-0.0143494,0.0037827,-0.000397465,0.00219327
8.232,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,3.27721e-73,-0.000287507,-0.000480301,0.000188769,-1.19288e-72,-3.71526e-72,5.41866e-73,-0.000374095,-0.000575548,-0.00238475,-0.00172861,0.000244769,0.000230061,0.000127777,-1.04367e-69,-0.00639847,-0.0100383,0.00427976,3.79881e-69,1.18317e-68,-1.72564e-69,-0.000791197,-0.00415002,-0.0104204,-0.0131577,0.00354301,-0.000383309,0.00203614
8.234,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,3.15116e-73,-0.000276449,-0.000461828,0.000181509,-1.147e-72,-3.57237e-72,5.21025e-73,-0.00027507,-0.000423197,-0.00175349,0.0100087,0.000179978,0.000169162,9.39537e-05,-1.00377e-69,-0.00593972,-0.00929696,0.00397553,3.65358e-69,1.13794e-68,-1.65967e-69,-0.000743317,-0.00385379,-0.00970435,0.0194802,0.00331616,-0.000369654,0.00188785
8.236,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,3.02997e-73,-0.000265817,-0.000444065,0.000174528,-1.10288e-72,-3.43497e-72,5.00986e-73,-0.000202257,-0.000311175,-0.00128933,-0.00391612,0.000132336,0.000124384,6.90836e-05,-9.65394e-70,-0.0055068,-0.0085978,0.00368837,3.51391e-69,1.09443e-68,-1.59622e-69,-0.000697951,-0.00357421,-0.00902798,-0.0134063,0.00310152,-0.000356483,0.00174796
8.238,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,2.91343e-73,-0.000255593,-0.000426986,0.000167815,-1.06046e-72,-3.30285e-72,4.81717e-73,-0.000148718,-0.000228805,-0.000948038,0.00840155,9.73062e-05,9.14589e-05,5.07967e-05,-9.28488e-70,-0.00509839,-0.00793866,0.00341742,3.37957e-69,1.05259e-68,-1.5352e-69,-0.000654974,-0.00331044,-0.00838927,0.0192414,0.00289848,-0.000343777,0.00161604
8.24,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,2.80137e-73,-0.000245762,-0.000410563,0.000161361,-1.01968e-72,-3.17582e-72,4.63189e-73,-0.000109352,-0.000168239,-0.000697087,0.00617761,7.15487e-05,6.72492e-05,3.73505e-05,-8.92992e-70,-0.00471325,-0.00731751,0.00316186,3.25037e-69,1.01235e-68,-1.47651e-69,-0.000614271,-0.00306167,-0.00778635,0.0178809,0.00270648,-0.000331522,0.00149167
8.242,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,2.69363e-73,0.000285807,0.000482384,0.000155155,-9.80457e-73,-3.05367e-72,4.45374e-73,-8.04057e-05,-0.000123705,-0.000512564,-0.00674238,5.26093e-05,4.9448e-05,2.74636e-05,-8.58854e-70,0.00569053,0.010136,0.0029209,3.12611e-69,9.73652e-69,-1.42006e-69,-0.000575731,-0.00282714,-0.00721739,-0.0149201,0.00252495,-0.000319701,0.00137449
8.244,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,2.59003e-73,0.000274815,0.00046383,0.000149187,-9.42748e-73,-2.93623e-72,4.28245e-73,-5.91219e-05,-9.09596e-05,-0.000376885,0.00631952,3.86833e-05,3.63588e-05,2.01939e-05,-8.2602e-70,0.00526026,0.00938935,0.0026938,3.0066e-69,9.3643e-69,-1.36577e-69,-0.000539246,-0.00260611,-0.00668068,0.017809,0.00235339,-0.000308299,0.00126411
8.246,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00197678,0.00861876,-0.00246588,2.49041e-73,-0.000257872,-0.000431165,0.000143449,-9.06488e-73,-2.82329e-72,4.11774e-73,-4.3472e-05,-6.6882e-05,-0.000277121,0.0046467,0.0104946,-0.0104395,1.48484e-05,-7.94442e-70,-0.00518604,-0.00818324,0.00247985,2.89166e-69,9.00631e-69,-1.31356e-69,-0.000504716,-0.00239791,-0.00617458,0.0165259,0.0314336,-0.0295396,0.00116019
8.248,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00246588,2.39463e-73,0.000274163,0.000462574,0.000137932,-8.71623e-73,-2.71471e-72,3.95936e-73,-3.19647e-05,-4.9178e-05,-0.000203766,-0.00786521,-0.00275109,0.00279167,1.0918e-05,-7.6407e-70,0.00524488,0.0093188,0.00227837,2.78111e-69,8.662e-69,-1.26334e-69,-0.000472044,-0.00220187,-0.00569752,-0.0162016,-0.000211232,0.00196272,0.00106239
8.25,0,0.039069,0.000684182,0.230182,0,0,0,-0.00149746,0.0407795,0.000364897,0.232057,-0.00205585,0.00869783,-0.00256862,2.30253e-73,-0.000258499,-0.000432373,0.0017715,-8.38099e-73,-2.61029e-72,3.80708e-73,-2.35034e-05,-3.61603e-05,-0.000149828,-0.00578324,-0.00202286,0.0020527,-0.0135839,-7.3486e-70,-0.00520035,-0.00825014,0.0336054,2.67479e-69,8.33085e-69,-1.21505e-69,-0.000441139,-0.00201736,-0.00524803,-0.0149194,-0.000226036,0.00184317,-0.037027
8.252,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00213492,0.0087769,-0.00246588,2.21397e-73,-0.000248557,-0.000415743,6.44924e-05,-8.05865e-73,-2.5099e-72,3.66065e-73,-1.72819e-05,-2.65884e-05,-0.000110167,0.00702956,-0.0119552,0.0119771,0.00361366,-7.06767e-70,-0.00480914,-0.00761303,-0.000514078,2.57254e-69,8.01237e-69,-1.1686e-69,-0.000411913,-0.00184379,-0.00482469,0.0178049,-0.0294817,0.0309722,0.00380679
8.254,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,2.12881e-73,-0.000238997,-0.000399753,6.20119e-05,-7.7487e-73,-2.41336e-72,3.51986e-73,-1.27073e-05,-1.95503e-05,-8.10055e-05,0.0051688,0.0016775,-0.00166137,0.0026571,-6.79747e-70,-0.00444033,-0.00701271,-0.000542007,2.47419e-69,7.70605e-69,-1.12392e-69,-0.000384283,-0.00168059,-0.00442615,0.0165174,0.00199803,-0.000626748,0.00355689
8.256,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,2.04694e-73,0.000292313,0.000492778,5.96268e-05,-7.45067e-73,-2.32054e-72,3.38448e-73,-9.34361e-06,-1.43752e-05,-5.95629e-05,0.00380059,0.00123346,-0.0012216,0.00195375,-6.5376e-70,0.00594794,0.0104211,-0.000567027,2.3796e-69,7.41145e-69,-1.08095e-69,-0.000358168,-0.00152721,-0.00405113,0.0153025,0.00185754,-0.000598547,0.00332059
8.258,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,1.96821e-73,0.00028107,0.000473825,5.73335e-05,-7.16411e-73,-2.23129e-72,3.25431e-73,-6.8703e-06,-1.057e-05,-4.37962e-05,0.00279455,0.000906953,-0.000898233,0.00143658,-6.28767e-70,0.00550297,0.00965577,-0.000589321,2.28863e-69,7.12811e-69,-1.03963e-69,-0.000333494,-0.00138314,-0.00369841,0.0141566,0.0017249,-0.000571589,0.0030972
8.26,0,0.0391233,0.000775406,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00213492,0.00861876,-0.00246588,1.89251e-73,0.000792377,0.00133276,5.51284e-05,-6.88856e-73,-2.14547e-72,3.12914e-73,-5.05169e-06,-7.77208e-06,-3.22031e-05,0.00205481,-0.00980043,-0.0111278,0.00105631,-6.04729e-70,0.0151241,0.0258023,-0.000609062,2.20113e-69,6.85561e-69,-9.99883e-70,-0.000310188,-0.0012479,-0.00336682,0.0130762,-0.0276426,-0.0297881,0.00288608
8.262,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,1.81972e-73,0.000239783,0.000404341,5.3008e-05,-6.62362e-73,-2.06295e-72,3.00879e-73,-3.71448e-06,-5.71476e-06,-2.36788e-05,0.00151089,0.00326019,0.0022842,0.000776699,-5.81611e-70,0.00391565,0.00695577,-0.000626412,2.11698e-69,6.59352e-69,-9.61657e-70,-0.000288182,-0.00112101,-0.00305528,0.0120581,0.00373102,0.00172822,0.00268662
8.264,0,0.039069,0.000684182,0.230012,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,1.74973e-73,-0.000291556,-0.000488367,-0.0015879,-6.36886e-73,-1.98361e-72,2.89307e-73,-2.73124e-06,-4.20203e-06,-1.74108e-05,0.00111095,0.0023972,0.00167956,0.000571102,-5.59376e-70,-0.00645302,-0.0104792,-0.0321582,2.03605e-69,6.34144e-69,-9.24893e-70,-0.000267409,-0.00100204,-0.00276272,0.0110988,0.00348987,0.001622,0.00249823
8.266,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,1.68243e-73,0.000241775,0.000407573,0.000112042,-6.12391e-73,-1.90732e-72,2.7818e-73,-2.00826e-06,0.00359293,0.0060285,0.000816876,0.00176264,0.00123497,0.000419928,-5.37991e-70,0.00405153,0.00715344,0.00176981,1.95821e-69,6.09901e-69,-8.89534e-70,-0.000247809,0.00915015,0.0143802,0.0101956,0.00326174,0.00152138,0.00232036
8.268,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0408066,0.000410509,0.232142,-0.00205585,0.00869783,-0.00246588,1.61772e-73,-0.000289642,-0.000485259,0.000107733,-5.88837e-73,-1.83396e-72,2.6748e-73,-1.47666e-06,0.00264186,0.00443272,0.000600644,0.00129606,0.000908066,0.000308771,-5.17423e-70,-0.00632384,-0.0102915,0.00161887,1.88335e-69,5.86584e-69,-8.55527e-70,-0.00022932,0.00848218,0.0133402,0.00934536,0.003046,0.00142611,0.00215248
8.27,0,0.039069,0.000684182,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00205585,0.00869783,-0.00246588,1.5555e-73,-0.000278502,-0.000466595,0.000103589,-5.6619e-73,-1.76342e-72,2.57193e-73,-1.08578e-06,-0.00165035,-0.0027767,0.00044165,0.000952987,0.000667696,0.000227037,-4.97642e-70,-0.00586638,-0.00953679,0.00147692,1.81135e-69,5.64159e-69,-8.2282e-70,-0.000211887,-0.00218867,-0.00450946,0.00854548,0.00284202,0.00133592,0.00199408
8.272,0,0.039069,0.000684182,0.230012,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00197678,0.0087769,-0.00246588,1.49568e-73,-0.00026779,-0.000448649,-0.00153926,-5.44413e-73,-1.6956e-72,2.47301e-73,-7.98369e-07,-0.00121349,-0.00204169,0.000324743,0.0111727,0.0109629,0.000166939,-4.78617e-70,-0.00543476,-0.00882487,-0.0301732,1.7421e-69,5.42591e-69,-7.91363e-70,-0.000195455,-0.00201052,-0.00413744,0.0077933,0.0318915,0.0304928,0.00184468
8.274,0,0.0390961,0.000729794,0.230097,0,0,0,-0.00149746,0.0407795,0.000364897,0.232142,-0.00197678,0.0087769,-0.00246588,1.43815e-73,0.000264627,0.000445762,0.000158808,-5.23474e-73,-1.63038e-72,2.37789e-73,-5.87036e-07,-0.000892275,-0.00150125,0.000238781,0.00821522,0.00806098,0.000122749,-4.60319e-70,0.00501306,0.00871477,0.00364251,1.6755e-69,5.21848e-69,-7.61109e-70,-0.000179975,-0.00184283,-0.00378736,0.00708633,0.02946,0.0281627,0.00170382
