31.234,-1.58551,0.108557,2.9207,-1.58513,0.106094,2.91618,-0.39544,-0.0495264,0.159879,-0.327465,-0.0136946,0.140281,1.80758,0.894452,1.89821,1.7503,0.896516,1.07437
31.236,-1.58605,0.108557,2.92121,-1.58573,0.106094,2.91652,-0.389538,-0.047168,0.164441,-0.319878,-0.0100696,0.148288,1.86202,0.908011,1.91642,1.79484,0.914279,1.11266
31.238,-1.58662,0.108511,2.92172,-1.58633,0.106003,2.91695,-0.384564,-0.0460079,0.168784,-0.314259,-0.0194779,0.165431,1.89179,0.892394,1.92859,1.83117,0.876603,1.19319
31.24,-1.58714,0.108466,2.92232,-1.58687,0.106003,2.91738,-0.378534,-0.044903,0.174951,-0.302941,-0.014322,0.178037,1.94529,0.876205,1.98357,1.89075,0.892157,1.26352
31.242,-1.58766,0.108511,2.92292,-1.58739,0.106139,2.91772,-0.37279,-0.0416788,0.180823,-0.290991,0.00757078,0.176004,1.9894,0.911249,2.02893,1.9559,0.981813,1.27614
31.244,-1.58823,0.108557,2.92351,-1.58793,0.106048,2.91814,-0.368614,-0.0386081,0.186416,-0.285796,-0.00650101,0.185783,1.99411,0.940968,2.06548,1.99516,0.931621,1.333
31.246,-1.58872,0.108557,2.92411,-1.58842,0.106139,2.91848,-0.362696,-0.0367696,0.191743,-0.274793,0.0072876,0.1817,2.04004,0.939933,2.09395,2.05704,0.987412,1.33324
31.248,-1.58918,0.108602,2.9247,-1.58899,0.106185,2.91891,-0.356414,-0.0339327,0.196816,-0.277477,0.0113924,0.189971,2.09247,0.962721,2.11502,2.06232,1.00992,1.37875
31.25,-1.58972,0.108602,2.9253,-1.5895,0.106231,2.91942,-0.352371,-0.0323168,0.201647,-0.272302,0.0144137,0.20736,2.0891,0.955349,2.12934,2.09321,1.02804,1.46521
31.252,-1.59018,0.108739,2.92598,-1.58999,0.106231,2.92002,-0.346581,-0.0275199,0.208277,-0.264935,0.0105983,0.231465,2.12748,1.02407,2.18581,2.13188,1.0163,1.58862
31.254,-1.59062,0.10883,2.92658,-1.59051,0.106367,2.92036,-0.34042,-0.0240374,0.212563,-0.26308,0.0259035,0.215312,2.17286,1.05822,2.18376,2.14673,1.08091,1.55202
31.256,-1.59102,0.108876,2.92718,-1.59094,0.106367,2.92096,-0.333906,-0.0218068,0.216644,-0.250878,0.0190467,0.237194,2.22449,1.06094,2.17695,2.20151,1.05949,1.66024
31.258,-1.59146,0.108967,2.92786,-1.59132,0.106459,2.92147,-0.328348,-0.0185964,0.222561,-0.234752,0.0260727,0.242049,2.25088,1.08686,2.21415,2.27698,1.08937,1.70632
31.26,-1.59186,0.109013,2.92845,-1.59178,0.106595,2.92198,-0.322409,-0.0166248,0.226166,-0.233669,0.0372727,0.245619,2.2851,1.08204,2.19455,2.29409,1.13987,1.74425
31.262,-1.5923,0.109104,2.92914,-1.59219,0.106641,2.92257,-0.317399,-0.0136612,0.231629,-0.225609,0.0334313,0.259399,2.29557,1.10108,2.22012,2.3352,1.13137,1.823
31.264,-1.59273,0.109195,2.9299,-1.59257,0.106732,2.92309,-0.312628,-0.0108386,0.23886,-0.216272,0.0366738,0.258512,2.29986,1.11585,2.28658,2.38258,1.14695,1.842
31.266,-1.59311,0.109287,2.93059,-1.59298,0.10696,2.9236,-0.306791,-0.0081505,0.243719,-0.212951,0.0571656,0.257792,2.32932,1.12672,2.29337,2.40477,1.23605,1.85504
31.268,-1.59349,0.109378,2.93127,-1.59341,0.107052,2.92419,-0.301232,-0.00559038,0.248346,-0.214105,0.0541133,0.268547,2.35076,1.13402,2.29433,2.40404,1.2365,1.91098
31.27,-1.59382,0.109378,2.93195,-1.59377,0.107188,2.9247,-0.294645,-0.00532417,0.252752,-0.204098,0.0578818,0.265069,2.39566,1.08636,2.28999,2.44411,1.25996,1.90908
31.272,-1.59417,0.109515,2.93272,-1.59417,0.107234,2.9253,-0.289018,-0.00181263,0.258978,-0.203973,0.0485971,0.273859,2.41556,1.11823,2.32918,2.44412,1.22666,1.95133
31.274,-1.59453,0.109652,2.93331,-1.5945,0.107325,2.9259,-0.283658,0.00153169,0.260849,-0.193101,0.0478069,0.280322,2.42813,1.14461,2.26282,2.48477,1.21954,1.98523
31.276,-1.59485,0.109743,2.93408,-1.5948,0.107462,2.92641,-0.277908,0.00363076,0.26669,-0.181513,0.0532628,0.273794,2.44942,1.14008,2.29412,2.53139,1.23617,1.96317
31.278,-1.59518,0.109834,2.93476,-1.59515,0.10769,2.92692,-0.272431,0.00562987,0.270223,-0.18018,0.0693483,0.268995,2.46317,1.13339,2.269,2.53716,1.30016,1.93871
31.28,-1.59553,0.109971,2.93536,-1.59542,0.107781,2.92769,-0.267862,0.00861979,0.271559,-0.168419,0.0630652,0.299304,2.45467,1.15061,2.19275,2.58281,1.27769,2.05705
31.282,-1.5958,0.110062,2.93612,-1.59572,0.107918,2.92828,-0.261571,0.0103813,0.276889,-0.163365,0.0644822,0.299031,2.48757,1.13776,2.21525,2.60297,1.28026,2.06311
31.284,-1.59607,0.110153,2.93681,-1.59602,0.108146,2.92888,-0.25558,0.012059,0.279936,-0.159649,0.0775978,0.298831,2.51177,1.12353,2.18232,2.61535,1.33141,2.06393
31.286,-1.59637,0.11029,2.9374,-1.59632,0.108192,2.92956,-0.25052,0.0147428,0.28081,-0.156936,0.0630972,0.310008,2.51263,1.13392,2.09919,2.62065,1.27135,2.1083
31.288,-1.59664,0.110381,2.93817,-1.59656,0.108329,2.93016,-0.245055,0.0162127,0.285699,-0.147767,0.0645238,0.306981,2.5231,1.11493,2.11565,2.6503,1.26571,2.09545
31.29,-1.59689,0.110518,2.93885,-1.59686,0.108466,2.93084,-0.239203,0.0186987,0.288327,-0.14812,0.0655275,0.31582,2.54227,1.12102,2.07748,2.6404,1.25773,2.12736
31.292,-1.59716,0.110609,2.93962,-1.5971,0.108602,2.93161,-0.234277,0.0199803,0.292859,-0.141317,0.066329,0.333938,2.53851,1.09816,2.08645,2.65621,1.24763,2.19979
31.294,-1.59738,0.110792,2.94056,-1.59729,0.108739,2.93229,-0.228292,0.0233729,0.301233,-0.129076,0.0668911,0.335822,2.56012,1.12664,2.18648,2.69532,1.23564,2.21219
31.296,-1.59759,0.110883,2.94132,-1.59754,0.108876,2.93297,-0.222593,0.0244319,0.30515,-0.12725,0.0672953,0.337162,2.57391,1.0982,2.17563,2.69389,1.22197,2.21842
31.298,-1.59786,0.111065,2.94209,-1.5977,0.109059,2.93391,-0.218457,0.0276125,0.308881,-0.115126,0.0736294,0.371985,2.5498,1.12164,2.16085,2.73266,1.23265,2.36397
31.3,-1.59811,0.111202,2.94277,-1.59789,0.109195,2.93468,-0.213873,0.0295556,0.310405,-0.109805,0.07225,0.375032,2.53755,1.11449,2.09424,2.74624,1.21369,2.394
31.302,-1.5983,0.111339,2.94345,-1.59811,0.109469,2.93553,-0.208213,0.0314062,0.311856,-0.109501,0.0893645,0.388608,2.55146,1.10548,2.02907,2.73694,1.27131,2.46413
31.304,-1.59852,0.111522,2.94414,-1.5983,0.109606,2.93638,-0.20347,0.0342547,0.313239,-0.105682,0.0838289,0.39859,2.5429,1.12066,1.96536,2.73769,1.24312,2.52215
31.306,-1.59868,0.111704,2.94499,-1.59846,0.109788,2.93715,-0.197659,0.0369675,0.318613,-0.0992675,0.0857865,0.394594,2.56016,1.13189,1.99974,2.74755,1.24059,2.52075
31.308,-1.59884,0.111886,2.94575,-1.59865,0.110016,2.93783,-0.192126,0.0395512,0.321703,-0.0981571,0.0932779,0.380422,2.57,1.1395,1.97808,2.73487,1.26134,2.46544
31.31,-1.59898,0.112023,2.94644,-1.59882,0.110199,2.93877,-0.186209,0.0409258,0.322616,-0.093724,0.0927222,0.403732,2.58849,1.11797,1.90563,2.73257,1.25144,2.55463
31.312,-1.59914,0.112206,2.94729,-1.5989,0.110427,2.93962,-0.18122,0.0433209,0.327544,-0.0796949,0.0983626,0.409655,2.584,1.12176,1.93222,2.77045,1.26548,2.58141
31.314,-1.59928,0.112434,2.94814,-1.59903,0.110655,2.94039,-0.175823,0.046688,0.332238,-0.0765572,0.102495,0.402679,2.58947,1.14851,1.95196,2.76775,1.27535,2.55155
31.316,-1.59944,0.112525,2.94899,-1.59914,0.110837,2.94124,-0.171329,0.0466368,0.336708,-0.0706584,0.0994994,0.408824,2.57316,1.0926,1.96543,2.77441,1.25555,2.56698
31.318,-1.59958,0.112753,2.95002,-1.59928,0.111065,2.94209,-0.166403,0.049846,0.345023,-0.0699038,0.103316,0.413286,2.56792,1.11698,2.06982,2.75877,1.2606,2.57516
31.32,-1.59968,0.112936,2.95078,-1.59939,0.111339,2.94286,-0.161064,0.0518164,0.346855,-0.0657734,0.112189,0.4054,2.57274,1.11071,2.01488,2.75372,1.28818,2.52843
31.322,-1.59979,0.113118,2.95163,-1.59949,0.11143,2.94379,-0.15598,0.053693,0.350629,-0.0627436,0.0945716,0.422222,2.57127,1.1025,2.00879,2.7429,1.20684,2.57693
31.324,-1.59987,0.113346,2.9524,-1.5996,0.111613,2.94456,-0.150492,0.0565662,0.352194,-0.0605086,0.0936855,0.411971,2.57951,1.11841,1.95039,2.72686,1.18205,2.51846
31.326,-1.59996,0.113483,2.95317,-1.59974,0.111841,2.9455,-0.145265,0.0571306,0.353684,-0.0624676,0.099086,0.427054,2.58113,1.07859,1.89301,2.69074,1.18274,2.55633
31.328,-1.60006,0.113665,2.95394,-1.59979,0.112023,2.94652,-0.140933,0.0587541,0.355104,-0.0531188,0.0970049,0.449362,2.56135,1.06588,1.83666,2.69805,1.15482,2.6332
31.33,-1.60012,0.113848,2.95487,-1.59977,0.11216,2.94746,-0.135515,0.0603003,0.360514,-0.0354628,0.0894469,0.454547,2.56839,1.05194,1.87801,2.74473,1.10102,2.64864
31.332,-1.6002,0.113985,2.95564,-1.59987,0.112343,2.94823,-0.131001,0.0606868,0.361608,-0.0404491,0.0899174,0.435739,2.55355,1.01105,1.81464,2.7039,1.07559,2.56001
31.334,-1.60025,0.114167,2.95649,-1.59993,0.112525,2.94933,-0.126056,0.062141,0.36468,-0.0369324,0.0902754,0.4671,2.5497,0.997528,1.80135,2.69151,1.05008,2.66707
31.336,-1.60034,0.114304,2.95743,-1.60001,0.112571,2.9501,-0.121993,0.0624399,0.369634,-0.0379364,0.0724158,0.44497,2.52503,0.957144,1.83353,2.65878,0.946991,2.56488
31.338,-1.60039,0.114395,2.95828,-1.60006,0.112753,2.95095,-0.117476,0.0616386,0.372323,-0.0350812,0.0773945,0.439976,2.51233,0.892486,1.81025,2.63846,0.92891,2.51468
31.34,-1.60042,0.114532,2.95913,-1.60012,0.112753,2.95198,-0.112529,0.0619614,0.374884,-0.0329818,0.0569077,0.458863,2.51049,0.857673,1.78502,2.61404,0.806974,2.56007
31.342,-1.60042,0.114623,2.96016,-1.6002,0.11289,2.95283,-0.10717,0.0611829,0.381381,-0.0350315,0.0599546,0.450192,2.51853,0.798295,1.85472,2.57057,0.772117,2.49882
31.344,-1.60047,0.114714,2.96109,-1.6002,0.112981,2.95368,-0.10336,0.0604414,0.38554,-0.0257585,0.0561641,0.443873,2.48933,0.742627,1.86542,2.57149,0.712893,2.43759
31.346,-1.60053,0.114806,2.96195,-1.6002,0.113072,2.95479,-0.0997307,0.0597353,0.387472,-0.01894,0.0533649,0.472934,2.45719,0.690451,1.82258,2.56649,0.657558,2.52146
31.348,-1.60055,0.114851,2.96288,-1.60025,0.113164,2.95573,-0.095628,0.0579767,0.391341,-0.0211133,0.0513127,0.471818,2.43786,0.615702,1.82791,2.52536,0.605876,2.4952
31.35,-1.60055,0.114943,2.96374,-1.60028,0.113209,2.95649,-0.0910743,0.0573879,0.392996,-0.0191161,0.0437638,0.448388,2.4302,0.572364,1.78028,2.49771,0.531768,2.36909
31.352,-1.60061,0.115034,2.9645,-1.60034,0.113209,2.95751,-0.0880303,0.0568272,0.392544,-0.0212391,0.0321793,0.46498,2.38695,0.531758,1.68473,2.45158,0.437488,2.39427
31.354,-1.60061,0.115034,2.96553,-1.60034,0.1133,2.95845,-0.0838384,0.0541211,0.3982,-0.015617,0.035729,0.465907,2.37309,0.442006,1.73918,2.43496,0.402694,2.36337
31.356,-1.60061,0.115034,2.96646,-1.60036,0.113346,2.9593,-0.0798461,0.0515439,0.401558,-0.0150765,0.0323082,0.455372,2.35514,0.359596,1.73631,2.39898,0.344366,2.28167
31.358,-1.60063,0.115079,2.9674,-1.60042,0.113346,2.96041,-0.0766903,0.0501755,0.404756,-0.018276,0.023756,0.481536,2.31813,0.30989,1.72978,2.34551,0.264822,2.34733
31.36,-1.60063,0.115171,2.96842,-1.60039,0.113392,2.96135,-0.0730384,0.0499582,0.409831,-0.00984667,0.0235016,0.47808,2.29469,0.289959,1.76823,2.33786,0.217929,2.30494
31.362,-1.60063,0.115171,2.96945,-1.60039,0.1133,2.9622,-0.0695604,0.0475792,0.414664,-0.0072402,0.00521279,0.464266,2.26823,0.21951,1.79911,2.31023,0.0973312,2.21295
31.364,-1.60061,0.115125,2.97038,-1.60036,0.113346,2.96322,-0.0656015,0.0442275,0.417238,-0.00173387,0.0098638,0.476588,2.25448,0.129255,1.77472,2.29533,0.0652959,2.22112
31.366,-1.60058,0.115171,2.97141,-1.60039,0.1133,2.96416,-0.0618312,0.0432074,0.421718,-0.0048665,0.00121892,0.474442,2.23689,0.0988128,1.79689,2.24582,-0.0156235,2.17518
31.368,-1.60058,0.115171,2.97234,-1.60039,0.1133,2.96501,-0.0588869,0.0411499,0.423956,-0.00357831,0.000896262,0.461704,2.20048,0.0451194,1.76461,2.21122,-0.0631271,2.08027
31.37,-1.60058,0.115171,2.9732,-1.60039,0.1133,2.96612,-0.0560827,0.0391904,0.424059,-0.00263111,0.000659016,0.486045,2.16246,-0.00368444,1.68301,2.17481,-0.106071,2.1344
31.372,-1.60053,0.115171,2.97413,-1.60039,0.1133,2.96706,-0.0521193,0.0373242,0.426185,-0.00193464,0.000484571,0.481458,2.15385,-0.0479426,1.6535,2.13686,-0.144782,2.08203
31.374,-1.60053,0.115171,2.97507,-1.60039,0.1133,2.96791,-0.0496374,0.0355469,0.428211,-0.00142253,0.000356302,0.466863,2.11038,-0.0879773,1.62299,2.0976,-0.179566,1.9815
31.376,-1.6005,0.115125,2.97592,-1.60036,0.113346,2.96893,-0.0466273,0.0327682,0.42811,0.00255102,0.00630493,0.478768,2.08156,-0.149948,1.54331,2.07261,-0.184851,1.98245
31.378,-1.6005,0.115125,2.97695,-1.60036,0.113346,2.96979,-0.0444069,0.0312078,0.432073,0.00187575,0.00463598,0.464828,2.0353,-0.179959,1.56417,2.02986,-0.215084,1.88219
31.38,-1.60047,0.115079,2.97797,-1.60034,0.1133,2.97055,-0.0416459,0.0286357,0.435847,0.00497622,-0.00263413,0.4434,2.00412,-0.23263,1.57955,2.00188,-0.267874,1.73867
31.382,-1.60044,0.115125,2.97891,-1.60036,0.113255,2.97158,-0.0390163,0.0283581,0.437412,6.5588e-05,-0.00797376,0.461381,1.97129,-0.228162,1.5416,1.94117,-0.31515,1.74948
31.384,-1.60042,0.115079,2.98001,-1.60036,0.113255,2.97251,-0.036512,0.0259217,0.442961,4.82265e-05,-0.00586306,0.463323,1.93705,-0.275306,1.6003,1.8971,-0.331458,1.70702
31.386,-1.60042,0.115079,2.98095,-1.60031,0.113255,2.97337,-0.0347733,0.0246873,0.444187,0.00722225,-0.00431107,0.453471,1.88621,-0.291586,1.5533,1.8836,-0.345499,1.61631
31.388,-1.60039,0.115125,2.98189,-1.60028,0.113209,2.97439,-0.032471,0.0245977,0.445356,0.00890567,-0.00920982,0.468854,1.8512,-0.279834,1.50714,1.8517,-0.383308,1.627
31.39,-1.60039,0.115125,2.98283,-1.60028,0.113209,2.97524,-0.0309248,0.0234264,0.446468,0.00654829,-0.00677193,0.457538,1.79987,-0.294397,1.46186,1.80317,-0.390876,1.53639
31.392,-1.60036,0.115079,2.98376,-1.60031,0.113164,2.97609,-0.0288057,0.0212249,0.447527,0.00121973,-0.0110193,0.449274,1.76461,-0.332796,1.41747,1.73967,-0.42271,1.45071
31.394,-1.60034,0.115125,2.9847,-1.60028,0.113209,2.97703,-0.0267876,0.0213002,0.448536,0.00449025,-0.00206551,0.454421,1.72863,-0.315156,1.374,1.70892,-0.398913,1.41802
31.396,-1.60031,0.115079,2.98572,-1.60023,0.113209,2.97788,-0.0248656,0.0191999,0.451526,0.0104884,-0.00151876,0.446926,1.69208,-0.350156,1.37976,1.69254,-0.40228,1.33684
31.398,-1.60031,0.115079,2.98675,-1.60023,0.113118,2.97865,-0.0236815,0.0182856,0.454374,0.00771209,-0.0131966,0.430186,1.6397,-0.35525,1.38186,1.64306,-0.456136,1.21187
31.4,-1.60028,0.115125,2.98768,-1.6002,0.113164,2.97967,-0.0219074,0.0185009,0.455057,0.00926226,-0.00366948,0.451597,1.60386,-0.333208,1.33232,1.60985,-0.42638,1.2407
31.402,-1.60025,0.115079,2.98879,-1.6002,0.113072,2.98052,-0.0202177,0.0165339,0.459766,0.00681048,-0.0147719,0.444849,1.56771,-0.364174,1.38098,1.56069,-0.475995,1.16742
31.404,-1.60025,0.115079,2.98981,-1.6002,0.113164,2.98129,-0.019255,0.0157465,0.462221,0.00500771,0.00120604,0.428558,1.51598,-0.365579,1.37368,1.51255,-0.416488,1.04999
31.406,-1.60023,0.115034,2.99067,-1.6002,0.113072,2.98231,-0.0176916,0.0139107,0.460501,0.00368214,-0.011181,0.4504,1.48102,-0.391881,1.26732,1.46546,-0.464999,1.08603
31.408,-1.6002,0.115079,2.99169,-1.60015,0.113072,2.98317,-0.0162028,0.0143343,0.462921,0.00988707,-0.0082213,0.443856,1.44594,-0.363134,1.2646,1.45021,-0.456231,1.01963
31.41,-1.60015,0.115079,2.99254,-1.60012,0.113027,2.98393,-0.0141383,0.0136517,0.461168,0.0108633,-0.012082,0.427878,1.42624,-0.362094,1.16264,1.4177,-0.4731,0.908788
31.412,-1.60015,0.114988,2.99339,-1.60015,0.112981,2.98487,-0.0134651,0.0108296,0.459499,0.00439253,-0.0149237,0.43875,1.37435,-0.412044,1.06752,1.35421,-0.487329,0.90281
31.414,-1.60012,0.115034,2.99442,-1.60012,0.113027,2.98572,-0.0121775,0.0113999,0.461967,0.00682499,-0.0049334,0.43546,1.33957,-0.378844,1.07545,1.32434,-0.447415,0.847029
31.416,-1.60012,0.115034,2.99527,-1.60009,0.112981,2.98658,-0.0115976,0.0108571,0.460259,0.00861177,-0.0096644,0.432984,1.28958,-0.373729,0.983578,1.29424,-0.461911,0.794513
31.418,-1.60009,0.115079,2.99621,-1.60009,0.112981,2.98751,-0.0103989,0.0114261,0.460662,0.00633219,-0.00710618,0.442504,1.25671,-0.342385,0.94633,1.24861,-0.448156,0.793389
31.42,-1.60006,0.115034,2.99723,-1.60009,0.112981,2.98837,-0.00925727,0.00979597,0.463074,0.00465602,-0.00522513,0.438164,1.22405,-0.364893,0.95871,1.2044,-0.434663,0.742259
31.422,-1.60006,0.115034,2.99825,-1.60012,0.112936,2.98922,-0.00881644,0.00932949,0.465372,-0.000169853,-0.0098789,0.434972,1.17626,-0.358623,0.967765,1.14617,-0.447296,0.6942
31.424,-1.60004,0.115079,2.99919,-1.60006,0.112844,2.99007,-0.00775018,0.00997123,0.465531,0.0070655,-0.0193437,0.432681,1.14563,-0.326267,0.925473,1.13693,-0.483597,0.649035
31.426,-1.60004,0.115079,3.00013,-1.60006,0.112844,2.99084,-0.00738113,0.00949641,0.465683,0.00519522,-0.0142233,0.419661,1.09987,-0.322035,0.885014,1.09519,-0.463713,0.558286
31.428,-1.60004,0.114988,3.00098,-1.60004,0.112799,2.99152,-0.00702964,0.0068722,0.463798,0.00741341,-0.0164952,0.398809,1.05586,-0.369182,0.797998,1.07024,-0.470483,0.426396
31.43,-1.60001,0.115034,3.00183,-1.60001,0.112844,2.99254,-0.00604847,0.00763095,0.462003,0.00904443,-0.00609195,0.428593,1.02894,-0.333536,0.717263,1.04518,-0.423842,0.499047
31.432,-1.60001,0.115034,3.00277,-1.60004,0.112708,2.99331,-0.00576044,0.00726757,0.462323,0.00305692,-0.0225901,0.416655,0.986804,-0.326305,0.690718,0.989294,-0.484005,0.418877
31.434,-1.60004,0.114988,3.00362,-1.60001,0.112753,2.99407,-0.00613257,0.0058355,0.460599,0.00584113,-0.0105734,0.407878,0.930953,-0.344864,0.616764,0.967147,-0.434049,0.345212
31.436,-1.60004,0.114988,3.00447,-1.59998,0.112616,2.99501,-0.00584054,0.00555761,0.458956,0.00788835,-0.0258853,0.423982,0.893575,-0.335058,0.548287,0.944865,-0.491181,0.374234
31.438,-1.60004,0.114988,3.00541,-1.59998,0.112616,2.99569,-0.00556242,0.00529297,0.459421,0.00580025,-0.0190333,0.401941,0.857646,-0.325404,0.533244,0.907121,-0.464317,0.254777
31.44,-1.60004,0.114988,3.00635,-1.59996,0.112571,2.99638,-0.00529754,0.00504092,0.459863,0.00785829,-0.020032,0.385779,0.823112,-0.31591,0.518391,0.886221,-0.464754,0.145847
31.442,-1.60004,0.114988,3.0072,-1.59993,0.112525,2.99731,-0.00504528,0.00480088,0.458256,0.00936975,-0.0207633,0.407671,0.789923,-0.306582,0.455432,0.865254,-0.464097,0.191648
31.444,-1.60004,0.114988,3.00822,-1.5999,0.112479,2.998,-0.00480503,0.00457226,0.460783,0.0104793,-0.021298,0.389902,0.758028,-0.297426,0.493916,0.844274,-0.462448,0.0878219
31.446,-1.60004,0.114988,3.00899,-1.59987,0.112343,2.99876,-0.00457622,0.00435454,0.457103,0.0113006,-0.03378,0.388257,0.727379,-0.288447,0.382768,0.82333,-0.511619,0.041761
31.448,-1.60004,0.114988,3.00967,-1.59982,0.112343,2.99978,-0.0043583,0.00414718,0.451569,0.0154996,-0.0248383,0.420902,0.69793,-0.279648,0.232774,0.817858,-0.477486,0.144822
31.45,-1.60009,0.114988,3.01044,-1.59982,0.112251,3.00055,-0.00544363,0.00394969,0.448327,0.0113968,-0.0303372,0.411,0.638855,-0.271034,0.144509,0.780258,-0.497159,0.0930384
31.452,-1.60012,0.114943,3.0112,-1.59979,0.112206,3.00123,-0.00583084,0.00267561,0.44524,0.0119716,-0.0283407,0.392395,0.599214,-0.288463,0.0641223,0.759775,-0.488018,-0.00245286
31.454,-1.60012,0.114943,3.01197,-1.59982,0.11216,3.002,-0.00555318,0.0025482,0.4423,0.00521284,-0.0268696,0.389938,0.577291,-0.27776,-0.00893629,0.708691,-0.47862,-0.0407494
31.456,-1.60012,0.114943,3.01282,-1.59977,0.11216,3.00268,-0.00528874,0.00242686,0.441528,0.0110162,-0.019757,0.376908,0.556097,-0.267422,-0.026871,0.706923,-0.443153,-0.123704
31.458,-1.60012,0.114943,3.01359,-1.59977,0.111978,3.00328,-0.0050369,0.00231129,0.438765,0.00810012,-0.0386628,0.356054,0.535612,-0.257439,-0.0913887,0.672934,-0.513408,-0.246978
31.46,-1.60012,0.114943,3.01427,-1.59974,0.112023,3.00413,-0.00479704,0.00220123,0.434104,0.00955117,-0.0223886,0.374653,0.515818,-0.247801,-0.198012,0.65597,-0.446681,-0.213296
31.462,-1.60015,0.114897,3.01512,-1.59971,0.111978,3.0049,-0.00521504,0.00101041,0.433723,0.0106145,-0.0224961,0.376943,0.481303,-0.264354,-0.197651,0.639096,-0.436859,-0.230574
31.464,-1.6002,0.114897,3.01581,-1.59974,0.111841,3.00549,-0.00625957,0.000962293,0.429302,0.0042096,-0.034661,0.356158,0.433514,-0.252911,-0.293498,0.59156,-0.478674,-0.342345
31.466,-1.6002,0.114897,3.01649,-1.59971,0.111795,3.00618,-0.0059615,0.000916469,0.425092,0.00668689,-0.0315199,0.35207,0.419967,-0.241959,-0.379769,0.577883,-0.463801,-0.394637
31.468,-1.60023,0.114851,3.01717,-1.59968,0.11175,3.00677,-0.00632405,-0.000213174,0.421082,0.00851203,-0.0292163,0.33787,0.391337,-0.257333,-0.457158,0.564168,-0.44926,-0.489484
31.47,-1.60023,0.114851,3.01785,-1.59966,0.111704,3.00745,-0.0060229,-0.000203023,0.417263,0.00985044,-0.0275165,0.338623,0.379872,-0.244838,-0.526315,0.550449,-0.435052,-0.526092
31.472,-1.60025,0.114806,3.01845,-1.59966,0.111704,3.00822,-0.00638253,-0.00127936,0.411597,0.00724297,-0.0202327,0.350501,0.35322,-0.258806,-0.63616,0.521365,-0.395321,-0.509792
31.474,-1.60028,0.114851,3.01913,-1.59963,0.111658,3.00882,-0.00672503,-0.000132434,0.40823,0.00891911,-0.0209139,0.336676,0.328245,-0.219174,-0.68604,0.509195,-0.384244,-0.590474
31.476,-1.60031,0.114806,3.01973,-1.59966,0.111613,3.00941,-0.00705122,-0.00121213,0.402994,0.00296477,-0.0214147,0.326511,0.304848,-0.234444,-0.778037,0.466219,-0.373326,-0.662316
31.478,-1.60034,0.11476,3.02032,-1.59963,0.111658,3.01018,-0.00736188,-0.00224041,0.398007,0.00577517,-0.00970622,0.341646,0.282935,-0.247763,-0.859718,0.456964,-0.310863,-0.629354
31.48,-1.60031,0.114714,3.021,-1.5996,0.111613,3.01086,-0.00636488,-0.00321973,0.395287,0.00783805,-0.0131708,0.341399,0.2932,-0.259282,-0.883543,0.447533,-0.305216,-0.646341
31.482,-1.60036,0.114714,3.0216,-1.59963,0.111567,3.01137,-0.00735465,-0.00306641,0.390667,0.00216988,-0.0157213,0.318704,0.255672,-0.243284,-0.951462,0.407181,-0.299401,-0.756906
31.484,-1.60039,0.114669,3.02211,-1.59963,0.111567,3.01206,-0.00765086,-0.00400639,0.384238,0.0015955,-0.0115598,0.324666,0.236444,-0.25408,-1.05922,0.385049,-0.267592,-0.758853
31.486,-1.60042,0.114623,3.02271,-1.5996,0.111522,3.01265,-0.00793297,-0.00490161,0.380145,0.00477015,-0.0145428,0.317759,0.218468,-0.263296,-1.10625,0.379493,-0.26399,-0.807209
31.488,-1.60044,0.114669,3.02322,-1.59963,0.111567,3.01316,-0.00820164,-0.0035822,0.374217,-8.59302e-05,-0.00465633,0.301322,0.201668,-0.219343,-1.1947,0.34281,-0.20841,-0.89755
31.49,-1.60047,0.114623,3.02373,-1.5996,0.111613,3.01385,-0.00845752,-0.00449762,0.368572,0.00353201,0.00261615,0.311839,0.185973,-0.230694,-1.27223,0.339543,-0.157524,-0.880834
31.492,-1.60044,0.114578,3.02441,-1.59963,0.111567,3.01444,-0.00740835,-0.00536945,0.367253,-0.00099633,-0.00411326,0.308249,0.202097,-0.240467,-1.24304,0.305027,-0.162727,-0.911987
31.494,-1.6005,0.114578,3.02492,-1.59966,0.111522,3.01495,-0.00834843,-0.00511376,0.36194,-0.00432779,-0.00906437,0.294363,0.17009,-0.222928,-1.31036,0.273029,-0.167077,-0.986486
