6.922,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000395356,0.0035582,0.0206517,1.34649e-76,0.000373091,-0.00135868,0.00148278,-3.19869e-76,-5.57437e-76,-1.9502e-75,5.89994e-05,-0.00309553,-0.0026488,-0.000297764,-0.0036105,0.00334323,0.00222015,-5.59754e-73,0.00953,-0.0352766,0.0365234,1.32975e-72,2.31733e-72,8.10729e-72,0.000772436,-0.0102873,-0.0104605,-0.00799714,-0.0228424,0.0102641,0.0101321
6.924,0,0.0179191,0.00456121,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,1.28237e-76,-0.000291106,-0.000207976,0.00141217,-3.04638e-76,-5.30892e-76,-1.85733e-75,4.33819e-05,-0.00227613,-0.00194764,-0.000218944,0.00780909,-0.00800561,0.00163246,-5.33251e-73,-0.00673803,-0.00619911,0.033103,1.26679e-72,2.20761e-72,7.72344e-72,0.000691774,-0.00939349,-0.00952683,-0.00696871,0.0242202,-0.0357094,0.00928715
6.926,0,0.0179191,0.00456121,0.307904,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.0035582,0.020549,1.22131e-76,-0.000277244,-0.000198073,-0.000684149,-2.90131e-76,-5.05611e-76,-1.76889e-75,3.18985e-05,0.00191955,0.00460443,-0.000160988,-0.00472268,0.00457818,-0.0123974,-5.08004e-73,-0.00608712,-0.00566811,-0.0183857,1.20681e-72,2.10309e-72,7.35776e-72,0.000617042,0.00682976,0.0171989,-0.00602009,-0.0227974,0.0123221,-0.0497457
6.928,0,0.0179462,0.00460682,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000316285,0.00347913,0.020549,1.16315e-76,0.000382389,0.000897362,0.0013775,-2.76315e-76,-4.81535e-76,-1.68466e-75,2.34548e-05,0.00500536,-0.00265218,0.0111626,0.0069943,-0.00710055,-0.00911574,-4.83952e-73,0.00990829,0.0206836,0.0315768,1.14967e-72,2.00351e-72,7.0094e-72,0.000547859,0.0215292,-0.0103136,0.0431653,0.0242577,-0.0337897,-0.044932
6.93,0,0.0179734,0.00456121,0.307904,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,1.10776e-76,0.00101061,-0.000231372,-0.000717166,-2.63157e-76,-4.58604e-76,-1.60444e-75,1.72461e-05,-0.0035052,-0.00195013,-0.00306964,0.00514287,-0.00522099,0.0068936,-4.61038e-73,0.0243941,-0.00717598,-0.0198,1.09524e-72,1.90865e-72,6.67753e-72,0.000483866,-0.0113604,-0.00938757,-0.0089426,0.0220583,-0.030713,0.0177814
6.932,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,1.05501e-76,0.000316056,-0.00130636,0.00134606,-2.50626e-76,-4.36766e-76,-1.52803e-75,1.2681e-05,-0.00257735,-0.00143392,-0.00225709,0.00378152,-0.00383896,0.00506882,-4.3921e-73,0.00669548,-0.0324291,0.0302673,1.04338e-72,1.81829e-72,6.36137e-72,0.000424725,-0.010384,-0.00852636,-0.00787442,0.0200132,-0.0278526,0.0163786
6.934,0,0.0179191,0.00456121,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308671,-0.000316285,0.00347913,0.0206517,1.00477e-76,-0.000345425,-0.000158147,0.00128196,-2.38691e-76,-4.15968e-76,-1.45527e-75,9.32426e-06,-0.00189511,-0.00105435,0.00962026,0.00278053,-0.00282277,0.00372708,-4.18414e-73,-0.00937291,-0.00354656,0.0272999,9.93983e-73,1.7322e-72,6.06018e-72,0.000370119,-0.00947489,-0.00772589,0.0414236,0.018113,-0.025195,0.0150691
6.936,0,0.0179191,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.00405948,0.308671,-0.000395356,0.0035582,0.0206517,9.56927e-77,-0.000328977,-0.000150616,0.00122092,-2.27325e-76,-3.9616e-76,-1.38597e-75,6.85607e-06,0.00219938,-0.00681124,0.00707372,-0.0084192,0.00838814,0.0027405,-3.98604e-73,-0.00853494,-0.00319837,0.0245464,9.46921e-73,1.65018e-72,5.77325e-72,0.000319751,0.00676241,-0.0328395,0.0377332,-0.0284766,0.0220976,0.0138472
6.938,0,0.0179191,0.00456121,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000474427,0.00347913,0.0206517,9.11359e-77,-0.000313311,-0.000143444,0.00116278,-2.165e-76,-3.77295e-76,-1.31997e-75,5.04123e-06,0.00521112,0.00102952,0.00520127,-0.0166574,-0.00429909,0.00201507,-3.79731e-73,-0.00775552,-0.0028753,0.0219933,9.02087e-73,1.57205e-72,5.4999e-72,0.000273341,0.0214748,-0.00382946,0.0343002,-0.0706702,-0.0247066,0.0127074
6.94,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000395356,0.0035582,0.0206517,8.67961e-77,0.000348039,-0.00122262,0.00110741,-2.06191e-76,-3.59329e-76,-1.25712e-75,3.70679e-06,0.00383171,0.000757004,0.00382446,-0.00178138,0.00730563,0.00148167,-3.61752e-73,0.00836023,-0.028433,0.0196276,8.59376e-73,1.49762e-72,5.2395e-72,0.000230625,0.0193794,-0.00336499,0.0311087,-0.0191309,0.0225465,0.0116449
6.942,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000395356,0.0035582,0.0206517,8.2663e-77,0.000331466,-0.0011644,0.00105467,-1.96372e-76,-3.42218e-76,-1.19725e-75,2.72558e-06,-0.00436561,0.00055662,-0.00846128,-0.00130984,0.00537179,0.00108946,-3.44624e-73,0.00756752,-0.0256928,0.0174374,8.18687e-73,1.42671e-72,4.99142e-72,0.000191358,-0.0133475,-0.00293608,-0.020168,-0.0171648,0.0205303,0.0106547
6.944,0,0.0179191,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308671,-0.000474427,0.00347913,0.0206517,7.87267e-77,-0.000330749,-2.2946e-05,0.00100445,-1.87021e-76,-3.25922e-76,-1.14024e-75,2.0041e-06,0.000384885,0.00644869,0.00506244,-0.0114328,-0.00651982,0.000801076,-3.28307e-73,-0.00855986,0.00270803,0.0154113,7.79925e-73,1.35916e-72,4.7551e-72,0.000155307,0.00317215,0.0233168,0.0299909,-0.0601675,-0.0261698,0.00973236
6.946,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000395356,0.00340006,0.0206517,7.49778e-77,0.000977863,-2.18533e-05,0.00095662,-1.78115e-76,-3.10402e-76,-1.08595e-75,1.4736e-06,-0.00331164,-0.0012973,-0.0075608,0.00206247,-0.0152629,0.000589026,-3.12763e-73,0.0230052,0.00260509,0.0135386,7.42998e-73,1.29481e-72,4.52995e-72,0.000122256,-0.0126337,-0.00463831,-0.0212041,-0.00938591,-0.0684689,0.00887374
6.948,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.00405948,0.308586,-0.000316285,0.00347913,0.0206517,7.14074e-77,0.000931298,-2.08127e-05,0.000911066,-1.69634e-76,-2.9562e-76,-1.03423e-75,1.08353e-06,0.00115683,-0.00698821,-0.00555941,0.0119773,-0.000761916,0.000433108,-2.97954e-73,0.020801,0.00250582,0.0118093,7.07819e-73,1.2335e-72,4.31547e-72,9.2001e-05,0.00384105,-0.0299839,-0.0192801,0.0366958,-0.0170303,0.00807482
6.95,0,0.0179462,0.00460682,0.307904,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,6.8007e-77,0.00024052,0.00106618,-0.00116139,-1.61556e-76,-2.81543e-76,-9.84984e-76,7.96715e-07,-0.0027432,0.000899194,-0.0040878,0.00880687,-0.000560233,0.000318462,-2.83847e-73,0.00336337,0.0282673,-0.0380973,6.74306e-73,1.1751e-72,4.11115e-72,6.43498e-05,-0.012007,-0.00119073,-0.0174913,0.0335851,-0.0151603,0.00733186
6.952,0,0.0179462,0.0045156,0.307904,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.0035582,0.0206517,6.47686e-77,0.000229066,-0.00115659,-0.00110609,-1.53863e-76,-2.68136e-76,-9.3808e-76,5.8582e-07,0.00157718,0.00669948,-0.00300574,-0.0039921,0.0100558,0.000234163,-2.70408e-73,0.00293051,-0.026002,-0.0349664,6.42379e-73,1.11946e-72,3.9165e-72,3.91234e-05,0.00442795,0.0249282,-0.0158291,-0.0141375,0.0313952,0.00664136
6.954,0,0.0179191,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.0035582,0.020549,6.16844e-77,-0.000428273,-1.55162e-05,0.000975658,-1.46536e-76,-2.55368e-76,-8.9341e-76,4.3075e-07,0.00115969,0.00492608,-0.0022101,-0.00293537,0.00739397,-0.0134196,-2.57605e-73,-0.01286,0.00240473,0.0162641,6.11964e-73,1.06646e-72,3.73106e-72,1.61536e-05,0.0039337,0.0227052,-0.0142855,-0.0125663,0.0287263,-0.0522454
6.956,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.0035582,0.0206517,5.8747e-77,0.000884983,-1.47773e-05,0.000929198,-1.39558e-76,-2.43208e-76,-8.50866e-76,3.16728e-07,0.000852713,0.00362212,-0.00162507,-0.00215836,0.00543675,0.00373794,-2.45408e-73,0.0190204,0.00230781,0.0143834,5.82989e-73,1.01596e-72,3.5544e-72,-4.71726e-06,0.00347649,0.0206373,-0.0128531,-0.0111127,0.0262403,0.0109518
6.958,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.0035582,0.020549,5.59496e-77,0.000842841,-1.40736e-05,0.00088495,-1.32912e-76,-2.31626e-76,-8.10349e-76,2.32888e-07,0.000626995,0.00266332,-0.00119491,-0.00158703,0.00399761,-0.0108452,-2.33788e-73,0.0171113,0.00221467,0.0126449,5.55386e-73,9.67861e-73,3.38611e-72,-2.36371e-05,0.0030539,0.0187149,-0.0115247,-0.00976901,0.023926,-0.048242
6.96,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000395356,0.0035582,0.0206517,5.32853e-77,0.000802706,-1.34035e-05,0.00084281,-1.26583e-76,-2.20597e-76,-7.71761e-76,1.71241e-07,-0.00313325,-0.00408004,-0.000878608,-0.00116693,0.00293942,0.00562746,-2.22719e-73,0.0153409,0.00212516,0.0110395,5.29089e-73,9.22035e-73,3.22579e-72,-4.07443e-05,-0.0127275,-0.00892841,-0.0102937,-0.0085281,0.0217726,0.0146675
6.962,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,5.07479e-77,0.000764482,-1.27652e-05,0.000802676,-1.20555e-76,-2.10092e-76,-7.3501e-76,1.25913e-07,-0.00230386,-0.00300003,-0.000646036,0.009615,-0.00831171,0.00413784,-2.12174e-73,0.0137003,0.00203916,0.00955821,5.04038e-73,8.78379e-73,3.07305e-72,-5.61687e-05,-0.0116217,-0.00812427,-0.00915372,0.0374417,-0.0250549,0.0134497
6.964,0,0.0179191,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.00340006,0.0206517,4.83313e-77,-0.000564784,-1.21573e-05,0.000764453,-1.14815e-76,-2.00088e-76,-7.0001e-76,9.25829e-08,0.0018972,0.00382733,-0.000475026,-0.00338909,-0.0165705,0.00304253,-2.02128e-73,-0.0186013,0.00195653,0.00819299,4.80173e-73,8.36789e-73,2.92755e-72,-7.00317e-05,0.00479891,0.0184807,-0.00809901,-0.0105971,-0.067472,0.0123147
6.966,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000474427,0.00347913,0.0206517,4.60298e-77,0.000754972,-1.15784e-05,0.000728051,-1.09347e-76,-1.9056e-76,-6.66676e-76,6.80756e-08,0.001395,0.00281421,-0.000349284,-0.0129405,-0.00173572,0.00223715,-1.92557e-73,0.0137072,0.00187715,0.00693612,4.57438e-73,7.97169e-73,2.78894e-72,-8.2447e-05,0.00429078,0.0167132,-0.007124,-0.0541457,-0.0161427,0.0112572
6.968,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000474427,0.00347913,0.0206517,4.38379e-77,0.000719021,-1.10271e-05,0.000693382,-1.0414e-76,-1.81485e-76,-6.3493e-76,5.00556e-08,0.00102574,0.00206927,-0.000256826,-0.00951504,-0.00127626,0.00164497,-1.8344e-73,0.0121985,0.00180089,0.00578038,4.35779e-73,7.59425e-73,2.65689e-72,-9.35212e-05,0.00382016,0.015072,-0.00622348,-0.0486978,-0.0143739,0.0102725
6.97,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308671,-0.000395356,0.0035582,0.0206517,4.17504e-77,3.83512e-05,-0.0010965,0.000660363,-9.91812e-77,-1.72843e-76,-6.04695e-76,3.68056e-08,0.000754217,0.00152152,0.0110872,0.00346594,0.00952386,0.00120953,-1.74754e-73,-0.00458879,-0.0241296,0.00471897,4.15146e-73,7.23467e-73,2.53109e-72,-0.000103354,0.00338464,0.0135493,0.0429187,0.00117895,0.032088,0.00935607
6.972,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.0035582,0.0206517,3.97623e-77,3.6525e-05,-0.00104429,0.000628918,-9.44583e-77,-1.64613e-76,-5.759e-76,2.70629e-08,0.000554572,0.00111877,-0.00312861,0.00254848,0.00700284,0.000889363,-1.6648e-73,-0.00441376,-0.0217373,0.00374555,3.95489e-73,6.89212e-73,2.41124e-72,-0.000112038,0.00298193,0.0121374,-0.00922775,0.00159101,0.0293327,0.00850363
6.974,0,0.0179462,0.0045156,0.307904,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,3.78689e-77,3.47857e-05,-0.000994562,-0.00143011,-8.99603e-77,-1.56774e-76,-5.48476e-76,1.98992e-08,-0.00318455,-0.00521247,-0.00230045,0.0123361,-0.00531303,0.000653943,-1.58598e-73,-0.00424499,-0.0195182,-0.0454572,3.76764e-73,6.56579e-73,2.29708e-72,-0.00011966,-0.0127813,-0.015028,-0.00819393,0.0467861,-0.018058,0.00771115
6.976,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,3.60656e-77,0.00067956,0.000138801,0.000667069,-8.56765e-77,-1.49308e-76,-5.22358e-76,1.46318e-08,-0.00234158,-0.0038327,-0.0016915,0.00907064,-0.00390664,0.000480841,-1.51088e-73,0.0113089,0.00839604,0.0066402,3.58925e-73,6.25491e-73,2.18831e-72,-0.000126303,-0.0116588,-0.0137765,-0.00723764,0.0428483,-0.0161768,0.00697486
6.978,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000316285,0.00347913,0.0206517,3.43482e-77,7.69231e-07,-0.000953811,0.000635304,-8.15967e-77,-1.42199e-76,-4.97484e-76,1.07587e-08,-0.00172175,-0.00281816,-0.00124375,0.00666959,-0.00287253,0.000353559,-1.43935e-73,-0.00539128,-0.0180183,0.00556768,3.4193e-73,5.95875e-73,2.0847e-72,-0.000132041,-0.0106143,-0.0126101,-0.00635384,0.0391795,-0.0144338,0.00629121
6.98,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000316285,0.00347913,0.0206517,3.27126e-77,7.32601e-07,-0.000908392,0.000605052,-7.77111e-77,-1.35427e-76,-4.73794e-76,7.91078e-09,0.00232837,0.00396634,-0.000914525,0.00490411,-0.00211216,0.00025997,-1.37119e-73,-0.00513543,-0.0160789,0.00458225,3.2574e-73,5.67662e-73,1.98599e-72,-0.000136947,0.00574842,0.0143336,-0.0055378,0.0357629,-0.0128202,0.00565686
6.982,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000316285,0.00347913,0.0206517,3.11548e-77,0.000647129,0.000220868,0.00057624,-7.40106e-77,-1.28978e-76,-4.51233e-76,5.81675e-09,0.00530471,-0.00311927,0.0106046,0.00360596,-0.00155306,0.000191155,-1.30627e-73,0.0104995,0.0115739,0.00367805,3.10317e-73,5.40784e-73,1.89196e-72,-0.000141086,0.0205769,-0.0129745,0.0435262,0.0325829,-0.0113275,0.00506865
6.984,0,0.0179191,0.00456121,0.307904,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000237214,0.0035582,0.0206517,2.96712e-77,-0.000676549,0.00021035,-0.00148028,-7.04863e-77,-1.22836e-76,-4.29745e-76,4.27702e-09,0.000304335,0.00374801,-0.00349055,0.0131249,0.00933149,0.000140555,-1.24442e-73,-0.0215166,0.0107723,-0.0454617,2.95624e-73,5.15178e-73,1.80238e-72,-0.000144521,0.0031976,0.014,-0.00869256,0.0744496,0.034877,0.00452364
6.986,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000395356,0.0035582,0.0206517,2.82583e-77,2.09868e-06,-0.000885669,0.000619289,-6.71298e-77,-1.16987e-76,-4.09281e-76,3.14487e-09,0.00381459,-0.00327667,0.00870458,-0.0112649,0.00686139,0.000103349,-1.1855e-73,-0.00433373,-0.0158363,0.00669273,2.81626e-73,4.90785e-73,1.71704e-72,-0.000147308,0.0182093,-0.0132794,0.0405858,-0.0222197,0.0318819,0.00401904
6.988,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.0035582,0.0206517,2.69127e-77,1.99874e-06,-0.000843494,0.000589799,-6.39331e-77,-1.11416e-76,-3.89792e-76,2.3124e-09,-0.000789358,0.00362894,-0.00488138,-0.00828302,0.00504514,7.5992e-05,-1.12937e-73,-0.00412975,-0.0140781,0.00567189,2.68292e-73,4.67547e-73,1.63574e-72,-0.000149502,0.00100158,0.0137218,-0.011432,-0.0202014,0.0290929,0.00355223
6.99,0,0.0179734,0.00456121,0.307904,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000395356,0.0035582,0.0206517,2.56311e-77,0.000648335,0.000282674,-0.00146736,-6.08887e-77,-1.06111e-76,-3.7123e-76,1.7003e-09,-0.00417328,-0.00336768,-0.00358925,-0.00609046,0.00370966,5.58765e-05,-1.07589e-73,0.0114559,0.0134059,-0.0435782,2.55588e-73,4.45409e-73,1.55829e-72,-0.000151153,-0.0146086,-0.0135328,-0.0102763,-0.0183249,0.0264973,0.00312078
6.992,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000474427,0.00347913,0.0206517,2.44106e-77,0.000617461,0.000269214,0.000631588,-5.79892e-77,-1.01058e-76,-3.53553e-76,1.25022e-09,-0.00306859,-0.00247624,-0.00263915,-0.0149416,-0.00773567,4.10856e-05,-1.02495e-73,0.0101753,0.012447,0.00847192,2.43487e-73,4.2432e-73,1.4845e-72,-0.000152308,-0.0133431,-0.0123656,-0.00920486,-0.0614062,-0.0207421,0.00272235
6.994,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.00340006,0.0206517,2.32482e-77,-5.83724e-05,-0.000829608,0.000601512,-5.52278e-77,-9.62455e-77,-3.36717e-76,9.19278e-10,0.00133651,0.00421517,-0.00194055,-0.00052286,-0.0161516,3.021e-05,-9.7642e-74,-0.00640055,-0.0143082,0.00735241,2.31958e-73,4.04229e-73,1.41421e-72,-0.00015301,0.0032262,0.0145783,-0.00821213,-0.0106932,-0.0635425,0.0023548
6.996,0,0.0179462,0.00460682,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000395356,0.00340006,0.0206517,2.21411e-77,-5.55928e-05,0.0013819,0.000572869,-5.25979e-77,-9.16624e-77,-3.20683e-76,6.7594e-10,0.00457776,-0.00294026,0.00985754,-0.000384456,-0.0118762,2.22133e-05,-9.30187e-74,-0.00602958,0.0390282,0.00632031,2.20975e-73,3.85089e-73,1.34725e-72,-0.0001533,0.0182477,-0.0127303,0.0410182,-0.00949561,-0.0573948,0.00201608
6.998,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308586,-0.000395356,0.00340006,0.0206517,2.10868e-77,0.000593485,0.000230094,0.000545589,-5.00933e-77,-8.72975e-77,-3.05412e-76,4.97015e-10,0.003366,-0.00216195,-0.00402976,-0.000282688,-0.0087325,1.63333e-05,-8.86143e-74,0.00971178,0.00974572,0.00536983,2.10512e-73,3.66855e-73,1.28346e-72,-0.000153215,0.0164401,-0.0116138,-0.011044,-0.00838786,-0.0516884,0.00170428
7,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000395356,0.00340006,0.0206517,2.00827e-77,-8.12067e-05,-0.000866865,0.000519609,-4.77079e-77,-8.31405e-77,-2.90869e-76,3.65452e-10,0.002475,-0.00158967,0.00832526,-0.000207859,-0.00642096,1.20098e-05,-8.44185e-74,-0.00681478,-0.0168364,0.00449555,2.00544e-73,3.49485e-73,1.22269e-72,-0.000152791,0.0147632,-0.0105749,0.0383817,-0.00736407,-0.0463954,0.0014176
7.002,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184621,0.00410509,0.308586,-0.000395356,0.00340006,0.020549,1.91264e-77,0.000569091,0.000260417,0.000494865,-4.54361e-77,-7.91815e-77,-2.77018e-76,2.68715e-10,0.00181985,-0.00116888,-0.00514346,-0.000152837,-0.00472129,-0.0135725,-8.04214e-74,0.00899302,0.0108053,0.00369235,1.91049e-73,3.32937e-73,1.1648e-72,-0.00015206,0.0132088,-0.00960855,-0.0134974,-0.00641877,-0.0414893,-0.057091
7.004,0,0.0179462,0.00460682,0.307904,0,0,0,-0.00146093,0.0184349,0.00405948,0.308586,-0.000395356,0.00340006,0.0206517,1.82156e-77,-0.000104439,0.00133402,-0.00155777,-4.32724e-77,-7.54109e-77,-2.63826e-76,1.97584e-10,-0.0022566,-0.0068986,-0.00378196,-0.00011238,-0.00347154,0.00362382,-7.66135e-74,-0.00747166,0.0358527,-0.0453559,1.82002e-73,3.17173e-73,1.10964e-72,-0.000151052,-0.00362227,-0.0345675,-0.0122114,-0.0055468,-0.0369452,0.00646015
7.006,0,0.0179462,0.00460682,0.307904,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000395356,0.00340006,0.0206517,1.73482e-77,-9.9466e-05,0.00127049,-0.00148359,-4.12119e-77,-7.18199e-77,-2.51263e-76,1.45283e-10,-0.00525297,0.000964922,-0.00278085,-8.26327e-05,-0.0025526,0.00266457,-7.29858e-74,-0.00699746,0.032633,-0.0414299,1.73385e-73,3.02155e-73,1.0571e-72,-0.000149795,-0.0188803,-0.00541315,-0.0110172,-0.00474332,-0.0327398,0.00584291
7.008,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00146093,0.0184349,0.0041507,0.308586,-0.000395356,0.00340006,0.0206517,1.65221e-77,0.000551701,0.000123992,0.000616128,-3.92494e-77,-6.83999e-77,-2.39298e-76,1.06825e-10,-0.000269056,0.00674644,-0.00204474,-6.07593e-05,-0.00187691,0.00195924,-6.953e-74,0.00883974,0.00378135,0.0105364,1.65175e-73,2.87848e-73,1.00705e-72,-0.000148315,-0.00189463,0.021043,-0.00990909,-0.00400379,-0.0288511,0.00526981
7.01,0,0.0179734,0.00456121,0.307989,0,0,0,-0.00149746,0.0184349,0.0041507,0.308586,-0.000395356,0.00340006,0.0206517,1.57353e-77,0.00052543,0.000118087,0.000586788,-3.73804e-77,-6.51428e-77,-2.27903e-76,-0.00483376,-0.000197835,0.00496062,-0.00150349,-4.4676e-05,-0.00138008,0.00144062,-6.62378e-74,0.00779329,0.00346071,0.00933608,1.57354e-73,2.74218e-73,9.59366e-73,-0.0208515,-0.001875,0.0191345,-0.00888151,-0.00332393,-0.0252586,0.00473804
7.012,0,0.0179462,0.0045156,0.307989,0,0,0,-0.00149746,0.0184349,0.0041507,0.308586,-0.000395356,0.00340006,0.020549,1.4986e-77,-0.000146022,-0.000973539,0.000558846,-3.56004e-77,-6.20407e-77,-2.17051e-76,-0.00355423,-0.000145467,0.00364751,-0.00110551,-3.285e-05,-0.00101477,-0.0125395,-6.31014e-74,-0.00856476,-0.0226952,0.00822621,1.49903e-73,2.61234e-73,9.13941e-73,-0.0188777,-0.00185294,0.0173601,-0.00792933,-0.00269974,-0.0219428,-0.0540004
7.014,0,0.0179191,0.00446999,0.307904,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000316285,0.00347913,0.0206517,1.42724e-77,-0.000785499,-0.00201318,-0.00149684,-3.39051e-77,-5.90864e-77,-2.06715e-76,0.00221983,0.00348588,-0.00335398,0.0104647,0.0104395,0.00971754,0.00437629,-6.01136e-74,-0.0233826,-0.0463679,-0.0411104,1.42806e-73,2.48865e-73,8.70666e-73,0.00366016,0.0135625,-0.0101459,0.0412636,0.0426975,0.0259395,0.00933528
7.016,0,0.0179462,0.00460682,0.307904,0,0,0,-0.00146093,0.0184621,0.00410509,0.308671,-0.000395356,0.0035582,0.020549,1.35927e-77,-0.000101663,0.00134069,-0.00142556,-3.22906e-77,-5.62728e-77,-1.96871e-76,0.00163222,0.00256315,-0.00246616,0.00769461,-0.00279405,0.0176154,-0.0103871,-5.72672e-74,-0.00598731,0.0356943,-0.0374557,1.36044e-73,2.37081e-73,8.2944e-73,0.00338955,0.0121228,-0.00921449,0.0374782,-0.0058726,0.0693112,-0.0497293
7.018,0,0.0179734,0.00465243,0.307904,0,0,0,-0.00146093,0.0184349,0.00405948,0.308586,-0.000395356,0.0035582,0.0206517,1.29455e-77,0.000549609,0.00236285,-0.00135768,-3.07529e-77,-5.35931e-77,-1.87496e-76,0.00120017,-0.00170703,-0.0078474,-0.00561614,-0.00205445,0.0129525,0.00595461,-5.45556e-74,0.00980428,0.0583317,-0.0340558,1.29602e-73,2.25855e-73,7.90166e-73,0.00313642,-0.00460182,-0.034206,-0.0143516,-0.00508884,0.0636686,0.0133009
7.02,0,0.0179734,0.00456121,0.307904,0,0,0,-0.00146093,0.0184349,0.00405948,0.308671,-0.000474427,0.00347913,0.020549,1.2329e-77,0.000523437,7.83296e-05,-0.00129303,-2.92885e-77,-5.10411e-77,-1.78568e-76,0.000882474,-0.00125517,-0.00577014,0.00714736,-0.0119737,-0.000939166,-0.00921731,-5.19724e-74,0.00871427,0.0011606,-0.0308948,1.23465e-73,2.15161e-73,7.52751e-73,0.0028997,-0.00436986,-0.0309392,0.0352924,-0.0491913,0.0135813,-0.0460498
7.022,0,0.0179462,0.00460682,0.307989,0,0,0,-0.00146093,0.0184078,0.00410509,0.308586,-0.000395356,0.00340006,0.0206517,1.17419e-77,-0.00014792,0.0011606,0.00079762,-2.78938e-77,-4.86105e-77,-1.70065e-76,0.000648878,-0.00451774,0.00179654,-0.00602833,0.00166526,-0.01116,0.00682654,-4.95115e-74,-0.00768538,0.0268737,0.0203537,1.17619e-73,2.04973e-73,7.17109e-73,0.00267842,-0.0195408,-0.00204876,-0.0163817,0.000567807,-0.0318802,0.0167126
