1.906,-0.00309511,-0.000182448,0.110532,-0.00336661,-0.000273673,0.101925,0.00561895,0.00987163,-1.24746,-0.00177562,0.00262841,-1.23315,0.0446983,0.0708638,-2.25541,-0.0229848,0.0199968,-0.782751
1.908,-0.00306796,-0.000228061,0.10806,-0.00336661,-0.000273673,0.0991122,0.00599782,0.00831555,-1.2469,-0.00130561,0.00193266,-1.27857,0.0515903,0.0304398,-2.13468,-0.0106994,0.00247895,-1.82697
1.91,-0.00304081,-0.000182448,0.105589,-0.00339376,-0.000319285,0.096726,0.00635864,0.00900557,-1.24637,-0.004557,-0.00462187,-1.25626,0.0577246,0.0454194,-2.02034,-0.087604,-0.153699,-1.20879
1.912,-0.00304081,-0.000182448,0.102777,-0.00342091,-0.000273673,0.0942546,0.00605584,0.00857673,-1.25397,-0.00694413,0.00263846,-1.25082,0.0477665,0.0330462,-2.1053,-0.140269,0.0264848,-1.02168
1.914,-0.00298651,-0.000182448,0.100305,-0.00339376,-0.000319285,0.0915275,0.00706033,0.00816832,-1.2531,-0.00151258,-0.00409685,-1.28066,0.0694083,0.0217484,-1.98433,-0.00426683,-0.135141,-1.68344
1.916,-0.00301366,-0.000136836,0.0978339,-0.00336661,-0.000273673,0.0891413,0.0060777,0.00886535,-1.25228,0.00247941,0.00302149,-1.25732,0.042707,0.0373088,-1.87012,0.0909837,0.0407786,-1.04766
1.918,-0.00298651,-9.12242e-05,0.0949364,-0.00342091,-0.000273673,0.0867551,0.00643471,0.0095292,-1.26163,-0.00536729,0.00222168,-1.24048,0.0491737,0.051338,-2.00383,-0.100175,0.0197938,-0.596752
1.92,-0.00298651,-9.12242e-05,0.092465,-0.00339376,-0.000319285,0.0838576,0.0061283,0.00907542,-1.2604,-0.000353143,-0.00440331,-1.29561,0.0395365,0.0380892,-1.87902,0.0239797,-0.138887,-1.88103
1.922,-0.00298651,0,0.0899935,-0.00339376,-0.000228061,0.0814714,0.00583647,0.0108153,-1.25922,-0.000259664,0.00883607,-1.26848,0.0307056,0.0777003,-1.76155,0.0250635,0.18295,-1.14535
1.924,-0.00298651,0,0.0872665,-0.00339376,-0.000228061,0.0792557,0.00555855,0.0103003,-1.26419,-0.000190929,0.00649711,-1.22596,0.0226262,0.0617381,-1.79594,0.0255066,0.118549,-0.0786216
1.926,-0.00298651,0,0.084795,-0.00344806,-0.000228061,0.0766138,0.00529385,0.00980977,-1.26283,-0.00732718,0.00477729,-1.2511,0.0152465,0.0471199,-1.67812,-0.145619,0.0719554,-0.673393
1.928,-0.00295936,4.56121e-05,0.0823236,-0.00344806,-0.000228061,0.0743128,0.0056882,0.0104286,-1.26154,-0.00538763,0.00351271,-1.22447,0.0239096,0.0596111,-1.56746,-0.0925049,0.03842,-0.00719451
1.93,-0.00298651,0,0.0795113,-0.00342091,-0.000182448,0.0719267,0.0047709,0.00884603,-1.26843,-0.000368099,0.00861977,-1.21616,0.000930629,0.0190914,-1.65677,0.0314128,0.158187,0.190867
1.932,-0.00295936,-4.56121e-05,0.0771251,-0.00342091,-0.000182448,0.0691144,0.00519014,0.00733879,-1.26484,-0.000270661,0.00633807,-1.26645,0.0108683,-0.0177044,-1.49247,0.032237,0.0963282,-1.01561
1.934,-0.00295936,-4.56121e-05,0.0746537,-0.00344806,-0.000228061,0.0666429,0.00494299,0.00698932,-1.26345,-0.00379241,-0.00137655,-1.25831,0.00446629,-0.025182,-1.38837,-0.0531493,-0.0919403,-0.773464
1.936,-0.00293221,0,0.0719267,-0.00344806,-0.000228061,0.0642568,0.00535404,0.0077425,-1.26822,-0.00278854,-0.00101217,-1.24105,0.0140405,-0.00605004,-1.43573,-0.0267167,-0.0788864,-0.32559
1.938,-0.00295936,-4.56121e-05,0.0695405,-0.00344806,-0.000228061,0.0614445,0.00445266,0.00628781,-1.26464,-0.0020504,-0.000744243,-1.28475,-0.00808964,-0.0403975,-1.28219,-0.00786963,-0.0687507,-1.35062
1.94,-0.00293221,0,0.0671543,-0.00344806,-0.000228061,0.058973,0.00488706,0.00707439,-1.26123,-0.00150764,-0.000547238,-1.27177,0.00263843,-0.0197456,-1.14001,0.00542778,-0.0607863,-0.977186
1.942,-0.00295936,-4.56121e-05,0.0644272,-0.00344806,-0.000228061,0.0565868,0.00400791,0.00565151,-1.26611,-0.00110856,-0.000402381,-1.25094,-0.0184193,-0.0526834,-1.20172,0.0146713,-0.0544427,-0.434807
1.944,-0.00298651,0,0.0621262,-0.00344806,-0.000136836,0.0536893,0.00317063,0.0064684,-1.2606,-0.000815119,0.0117779,-1.30331,-0.0374775,-0.0307251,-1.0134,0.0209594,0.238157,-1.66083
1.946,-0.00295936,4.56121e-05,0.0596548,-0.00344806,-0.000228061,0.0513031,0.00366608,0.00724638,-1.25942,-0.000599352,-0.00341355,-1.27413,-0.0238965,-0.0107386,-0.936922,0.0250986,-0.134886,-0.887136
1.948,-0.00298651,0,0.057013,-0.00347521,-0.000182448,0.0489169,0.00284507,0.00581531,-1.26234,-0.0040341,0.00352693,-1.25268,-0.0423063,-0.0443003,-0.962049,-0.0578762,0.0367871,-0.334148
1.95,-0.00298651,0,0.0546268,-0.00342091,-0.000182448,0.0460194,0.00270959,0.00553839,-1.25905,0.00422054,0.00259333,-1.30459,-0.0435174,-0.0487841,-0.837724,0.141419,0.0128068,-1.55401
1.952,-0.00298651,0,0.0522406,-0.00342091,-0.000182448,0.0436332,0.00258056,0.00527466,-1.25591,0.00310334,0.00190686,-1.27507,-0.0445173,-0.0527404,-0.723059,0.108085,-0.00414755,-0.77735
1.954,-0.00298651,0,0.0495135,-0.00344806,-0.000228061,0.0413323,0.00245768,0.00502348,-1.26103,-0.00131153,-0.00463479,-1.24209,-0.0453232,-0.0562093,-0.810659,-0.00217822,-0.159704,0.0448855
1.956,-0.00301366,4.56121e-05,0.0472125,-0.00344806,-0.000228061,0.0384347,0.00169421,0.00587027,-1.25577,-0.000964358,-0.00340794,-1.2968,-0.0613427,-0.033371,-0.646721,0.00619143,-0.122888,-1.25976
1.958,-0.00301366,4.56121e-05,0.0448263,-0.00344806,-0.000228061,0.0360485,0.00161354,0.00559074,-1.25278,-0.000709087,-0.00250584,-1.26935,-0.0603425,-0.0384375,-0.544868,0.0119745,-0.0955575,-0.54618
1.96,-0.00301366,4.56121e-05,0.0420993,-0.00342091,-0.000182448,0.0336624,0.0015367,0.00532451,-1.25806,0.00307201,0.00419437,-1.24916,-0.0592984,-0.0429459,-0.644495,0.10143,0.0685216,-0.0395864
1.962,-0.00301366,4.56121e-05,0.0396278,-0.00344806,-0.000228061,0.0307648,0.00146353,0.00507096,-1.25699,-0.00133457,-0.0029528,-1.302,-0.058217,-0.0469377,-0.588464,-0.00831811,-0.104912,-1.29565
1.964,-0.00301366,4.56121e-05,0.0372416,-0.00344806,-0.000228061,0.0283786,0.00139383,0.00482949,-1.25395,-0.000981299,-0.00217118,-1.27317,-0.0571041,-0.050452,-0.487997,0.000489125,-0.0813062,-0.547598
1.966,-0.00301366,4.56121e-05,0.0345998,-0.00342091,-0.000182448,0.0259072,0.00132746,0.00459951,-1.25714,0.00287185,0.00444044,-1.26325,-0.0559651,-0.0535251,-0.540697,0.0922075,0.079985,-0.285401
1.968,-0.00304081,0,0.0321284,-0.00347521,-0.000182448,0.0230949,0.000617818,0.00329449,-1.25612,-0.00507514,0.00326503,-1.30108,-0.0701964,-0.0820483,-0.490649,-0.101397,0.0481902,-1.17241
1.97,-0.00301366,4.56121e-05,0.0298274,-0.00342091,-0.000182448,0.0206235,0.00123483,0.00422361,-1.25109,0.00345507,0.00240076,-1.28377,-0.052163,-0.0560193,-0.347519,0.106531,0.0253175,-0.704566
1.972,-0.00301366,4.56121e-05,0.0270151,-0.00347521,-0.000182448,0.0183225,0.00117603,0.00402248,-1.25847,-0.0046427,0.00176526,-1.24834,-0.0510791,-0.0581404,-0.506776,-0.0913458,0.00898111,0.172666
1.974,-0.00301366,4.56121e-05,0.0245437,-0.00347521,-0.000273673,0.015425,0.00112003,0.00383094,-1.25739,-0.00341375,-0.0107818,-1.30158,-0.0499801,-0.0599325,-0.456832,-0.0577353,-0.290187,-1.10327
1.976,-0.00301366,4.56121e-05,0.0220723,-0.00347521,-0.000182448,0.0132945,0.00106669,0.00364851,-1.25636,-0.00251011,0.00413993,-1.23889,-0.04887,-0.061422,-0.410495,-0.0334707,0.0789116,0.442031
1.978,-0.00301366,4.56121e-05,0.0193452,-0.00347521,-0.000182448,0.0109935,0.0010159,0.00347477,-1.26146,-0.00184567,0.00304407,-1.21564,-0.0477522,-0.0626338,-0.51247,-0.0160568,0.0490619,0.974513
1.98,-0.00301366,4.56121e-05,0.0168738,-0.00347521,-0.000182448,0.00826645,0.000967521,0.00330931,-1.26023,-0.00135711,0.00223829,-1.25461,-0.0466301,-0.0635909,-0.458868,-0.00365984,0.0275403,0.000267895
1.982,-0.00301366,4.56121e-05,0.0144024,-0.00347521,-0.000182448,0.00588026,0.000921449,0.00315172,-1.25907,-0.000997876,0.0016458,-1.23848,-0.0455066,-0.0643148,-0.409209,0.00506766,0.012122,0.38418
1.984,-0.00301366,4.56121e-05,0.0115049,-0.00347521,-0.000182448,0.00340885,0.00087757,0.00300164,-1.2681,-0.000733732,0.00121015,-1.23775,-0.0443843,-0.0648255,-0.604795,0.0111155,0.00117212,0.38339
1.986,-0.00301366,4.56121e-05,0.00894822,-0.00350236,-0.000228061,0.000426106,0.000835781,0.0028587,-1.26859,-0.0041329,-0.00514708,-1.30488,-0.0432658,-0.0651418,-0.587581,-0.0703465,-0.150246,-1.23332
1.988,-0.00295936,4.56121e-05,0.00647681,-0.00350236,-0.000228061,-0.00213053,0.00208884,0.00272258,-1.26702,-0.0030389,-0.00378462,-1.29785,-0.0113707,-0.065281,-0.522323,-0.040949,-0.110652,-1.00715
1.99,-0.00293221,0,0.00374973,-0.00352951,-0.000182448,-0.00468716,0.00263581,0.00150693,-1.27162,-0.00582788,0.00325409,-1.29268,0.0021937,-0.0911164,-0.606882,-0.105403,0.0622053,-0.836077
1.992,-0.00290506,4.56121e-05,0.00136354,-0.00355666,-0.000228061,-0.00758468,0.00315672,0.00252117,-1.26788,-0.00787681,-0.00364117,-1.3338,0.014492,-0.0626289,-0.488959,-0.149168,-0.10493,-1.77539
1.994,-0.00290506,4.56121e-05,-0.00110788,-0.00358381,-0.000182448,-0.0102265,0.0030064,0.00240111,-1.26634,-0.00938696,0.00336259,-1.33057,0.0102229,-0.062505,-0.429201,-0.178021,0.0668231,-1.61386
1.996,-0.00290506,4.56121e-05,-0.00392017,-0.00358381,-0.000182448,-0.0127832,0.00286324,0.00228678,-1.273,-0.00690218,0.00247249,-1.31674,0.00632744,-0.0622509,-0.567271,-0.110382,0.0424483,-1.20768
1.998,-0.00290506,4.56121e-05,-0.00639159,-0.00358381,-9.12242e-05,-0.0157659,0.0027269,0.00217788,-1.27123,-0.00507513,0.0138918,-1.36296,0.00277983,-0.0618793,-0.497973,-0.0616248,0.312315,-2.25079
2,-0.00287791,9.12242e-05,-0.008863,-0.00358381,-9.12242e-05,-0.0183225,0.00324347,0.00316018,-1.26953,-0.00373171,0.0102146,-1.34056,0.014947,-0.0355447,-0.433988,-0.0267041,0.20989,-1.61012
2.002,-0.00290506,4.56121e-05,-0.0115901,-0.00361096,-4.56121e-05,-0.0208792,0.00244259,0.00192369,-1.27401,-0.0063373,0.0135476,-1.32408,-0.00483343,-0.0632923,-0.519902,-0.0874704,0.279253,-1.14117
2.004,-0.00287791,9.12242e-05,-0.0139763,-0.00363811,-9.12242e-05,-0.0238619,0.00297271,0.00291809,-1.27016,-0.00825318,0.00392458,-1.36836,0.00801857,-0.0366022,-0.403404,-0.128921,0.0368357,-2.14116
2.006,-0.00287791,9.12242e-05,-0.0164477,-0.00366526,-4.56121e-05,-0.0264186,0.00283115,0.00277913,-1.26852,-0.00966191,0.00892261,-1.34453,0.00426632,-0.0381678,-0.345134,-0.156323,0.154083,-1.47168
2.008,-0.00287791,9.12242e-05,-0.0193452,-0.00366526,-4.56121e-05,-0.0289752,0.00269634,0.00264679,-1.2771,-0.00710434,0.00656075,-1.327,0.000853235,-0.0395012,-0.533055,-0.0879849,0.0905103,-0.984301
2.01,-0.00285076,0.000136836,-0.0219018,-0.00366526,-4.56121e-05,-0.0318727,0.00321437,0.00360676,-1.27716,-0.00522378,0.00482408,-1.35923,0.0131467,-0.0147639,-0.509051,-0.0390199,0.0448511,-1.70481
2.012,-0.00285076,0.000136836,-0.0244585,-0.00369241,0,-0.0343441,0.0030613,0.00343501,-1.27721,-0.00743441,0.00958401,-1.32653,0.0088763,-0.0181501,-0.486124,-0.0897958,0.156047,-0.845107
2.014,-0.00282361,0.000182448,-0.0271003,-0.00366526,-4.56121e-05,-0.0367303,0.00356196,0.00435744,-1.2793,-0.00187308,0.00101017,-1.29121,0.020374,0.00467681,-0.512538,0.0468928,-0.0555228,0.0361319
2.016,-0.00282361,0.000182448,-0.029657,-0.00371956,-4.56121e-05,-0.0397131,0.00339234,0.00414994,-1.27925,-0.00856406,0.000742773,-1.3442,0.0153653,-0.000486296,-0.487023,-0.114649,-0.0592455,-1.22709
2.018,-0.00282361,0.000182448,-0.0321284,-0.00371956,-4.56121e-05,-0.042014,0.0032308,0.00395232,-1.27718,-0.0062971,0.000546157,-1.29292,0.0107874,-0.00516829,-0.414464,-0.0552145,-0.0611056,0.0522043
2.02,-0.00282361,0.000182448,-0.0350259,-0.00369241,0,-0.0444002,0.00307695,0.00376412,-1.28535,-0.00103683,0.00643848,-1.2665,0.00661068,-0.00940327,-0.589268,0.0726594,0.0820977,0.678855
2.022,-0.00279646,0.000228061,-0.0375825,-0.00374671,0,-0.0472977,0.00357686,0.00467088,-1.28501,-0.00794916,0.00473418,-1.31474,0.0181985,0.012634,-0.553238,-0.09538,0.0376096,-0.502195
2.024,-0.00276931,0.000273673,-0.0401392,-0.00374671,0,-0.0496839,0.00405297,0.00553446,-1.28469,-0.00584497,0.00348101,-1.28254,0.0286677,0.0325938,-0.519304,-0.0407384,0.00598139,0.288393
2.026,-0.00274216,0.000228061,-0.0429515,-0.00374671,0,-0.0522406,0.0045064,0.00418491,-1.29048,-0.00429777,0.00255957,-1.28142,0.0380986,-0.00109037,-0.632281,-0.00196036,-0.0162426,0.301284
2.028,-0.00274216,0.000228061,-0.0454229,-0.00374671,0,-0.0552233,0.00429181,0.00398563,-1.28787,-0.00316013,0.00188204,-1.337,0.0311751,-0.00578325,-0.540076,0.0252198,-0.0316009,-1.03626
2.03,-0.00274216,0.000228061,-0.0479795,-0.00377386,4.56121e-05,-0.0576947,0.00408744,0.00379584,-1.28741,-0.00591702,0.00742075,-1.31019,0.0248246,-0.0100267,-0.503529,-0.0416214,0.101778,-0.348525
2.032,-0.00271501,0.000273673,-0.050877,-0.00380101,0,-0.0602514,0.00453923,0.00470108,-1.2951,-0.00794415,-0.000580465,-1.30175,0.0343994,0.0120043,-0.662484,-0.0879043,-0.0935736,-0.13108
2.034,-0.00271501,0.000273673,-0.0533484,-0.00377386,4.56121e-05,-0.0631489,0.00432307,0.00447722,-1.29227,-0.00224789,0.00561008,-1.34066,0.0276148,0.00610263,-0.563602,0.0519068,0.0582763,-1.05137
2.036,-0.00271501,0.000273673,-0.0559051,-0.00380101,0,-0.0657055,0.00411721,0.00426402,-1.2916,-0.00524625,-0.00191183,-1.32416,0.0213983,0.000735816,-0.520946,-0.0219547,-0.123592,-0.608365
2.038,-0.00271501,0.000273673,-0.0586322,-0.00380101,9.12242e-05,-0.0681769,0.00392116,0.00406097,-1.29503,-0.00385754,0.010668,-1.30075,0.0157113,-0.00413371,-0.577697,0.0121554,0.181814,-0.0219136
2.04,-0.00271501,0.000273673,-0.061274,-0.00380101,9.12242e-05,-0.0711597,0.00373443,0.00386759,-1.29626,-0.00283643,0.00784414,-1.35121,0.0105174,-0.00854115,-0.579551,0.0358888,0.105921,-1.22228
2.042,-0.00271501,0.000273673,-0.0638306,-0.00380101,9.12242e-05,-0.0736311,0.0035566,0.00368342,-1.29541,-0.00208561,0.00576775,-1.32063,0.00578254,-0.0125195,-0.531607,0.0520565,0.0514389,-0.436144
2.044,-0.00271501,0.000273673,-0.0668134,-0.00385531,9.12242e-05,-0.0761025,0.00338724,0.00350802,-1.30474,-0.00872033,0.00424099,-1.29815,0.00147475,-0.0160995,-0.728472,-0.108392,0.0126381,0.11987
2.046,-0.00271501,0.000273673,-0.06937,-0.00388246,0.000136836,-0.0790852,0.00322595,0.00334097,-1.30348,-0.0100054,0.00915527,-1.3493,-0.00243589,-0.0193102,-0.663825,-0.133827,0.129043,-1.1036
2.048,-0.00271501,0.000273673,-0.0718414,-0.00388246,0.000136836,-0.0816419,0.00307233,0.00318188,-1.30025,-0.00735691,0.00673182,-1.33034,-0.00597743,-0.0221786,-0.555372,-0.0643954,0.0651967,-0.599664
2.05,-0.00268786,0.000319285,-0.0746537,-0.00388246,0.000228061,-0.0840281,0.00357246,0.00411636,-1.3053,-0.00540949,0.0170297,-1.29417,0.00621506,0.00112713,-0.648988,-0.0149619,0.30728,0.290112
2.052,-0.00271501,0.000273673,-0.0772104,-0.00390961,0.000182448,-0.0870108,0.00275591,0.00283434,-1.30401,-0.00756917,0.00648796,-1.34617,-0.0135225,-0.0294508,-0.587495,-0.0656702,0.0416535,-0.961873
2.054,-0.00271501,0.000273673,-0.079767,-0.00390961,0.000182448,-0.089397,0.00262468,0.00269937,-1.30279,-0.00556557,0.00477056,-1.30581,-0.0160032,-0.0312619,-0.530387,-0.0148382,-0.00122045,0.0449315
2.056,-0.00268786,0.000319285,-0.0825793,-0.00393676,0.000228061,-0.0916127,0.00314612,0.00365684,-1.30771,-0.00768572,0.00954466,-1.25342,-0.00282575,-0.00697659,-0.622319,-0.0646116,0.112507,1.29028
2.058,-0.00271501,0.000273673,-0.0852212,-0.00393676,0.000228061,-0.094425,0.00234988,0.0023967,-1.30834,-0.00565127,0.00701813,-1.29384,-0.0216494,-0.0366476,-0.607671,-0.0130954,0.0469939,0.26623
2.06,-0.00268786,0.000319285,-0.0876926,-0.00396391,0.000273673,-0.0968112,0.00288441,0.00336857,-1.30488,-0.00774874,0.0111973,-1.26718,-0.00789156,-0.0117627,-0.496384,-0.0624116,0.14426,0.888523
2.062,-0.00271501,0.000364897,-0.0905049,-0.00396391,0.000273673,-0.0991974,0.00210062,0.00429417,-1.3097,-0.0056976,0.0082333,-1.24757,-0.0261773,0.0108354,-0.587563,-0.0106031,0.0668191,1.3131
2.064,-0.00268786,0.000319285,-0.0929763,-0.00396391,0.000273673,-0.102095,0.00264703,0.00300368,-1.30618,-0.00418941,0.0060539,-1.30082,-0.0119212,-0.0204064,-0.475687,0.0258111,0.0117467,-0.0174494
2.066,-0.00268786,0.000319285,-0.0955329,-0.00399107,0.000319285,-0.104481,0.00252098,0.00286065,-1.30485,-0.00667385,0.0104883,-1.27231,-0.0143547,-0.0228402,-0.421445,-0.0345712,0.116768,0.662336
2.068,-0.00268786,0.000319285,-0.0983452,-0.00401822,0.000273673,-0.106867,0.00240093,0.00272443,-1.30968,-0.00850064,0.00167508,-1.25134,-0.0165294,-0.024996,-0.516225,-0.0764199,-0.0986305,1.13003
2.07,-0.00268786,0.000319285,-0.100817,-0.00396391,0.000273673,-0.109765,0.0022866,0.00259469,-1.30615,0.000936324,0.00123168,-1.3036,-0.0184644,-0.0268946,-0.407776,0.151909,-0.104491,-0.168026
2.072,-0.00268786,0.000319285,-0.103373,-0.00399107,0.000228061,-0.112151,0.00217771,0.00247113,-1.30483,-0.00290492,-0.00513125,-1.27435,-0.0201777,-0.0285557,-0.356797,0.0532167,-0.251014,0.536416
2.074,-0.00271501,0.000364897,-0.1061,-0.00396391,0.000273673,-0.114537,0.00142758,0.00343946,-1.30762,0.00145742,0.00226392,-1.25284,-0.0370771,-0.00414046,-0.406372,0.154548,-0.0629851,1.02296
2.076,-0.00274216,0.000319285,-0.108487,-0.00396391,0.000273673,-0.11735,0.000713172,0.00218968,-1.30217,0.00107163,0.00166465,-1.29342,-0.0523213,-0.0337001,-0.25717,0.138003,-0.0742542,0.0080132
2.078,-0.00271501,0.000364897,-0.111043,-0.00399107,0.000228061,-0.119821,0.00132564,0.00317141,-1.30103,-0.00280543,-0.00481289,-1.27814,-0.0352472,-0.00872077,-0.217879,0.0391204,-0.224945,0.371381
2.08,-0.00271501,0.000364897,-0.113855,-0.00396391,0.000273673,-0.122207,0.00126252,0.00302039,-1.30604,0.00152878,0.00249499,-1.25547,-0.0350718,-0.0119012,-0.326681,0.140453,-0.0402366,0.893471
2.082,-0.00271501,0.000364897,-0.116327,-0.00399107,0.000228061,-0.125019,0.0012024,0.00287656,-1.30269,-0.00247109,-0.00420537,-1.29554,-0.0348331,-0.014759,-0.231382,0.0385298,-0.197853,-0.103143
2.084,-0.00274216,0.000410509,-0.118798,-0.00401822,0.000273673,-0.127406,0.000498709,0.00382559,-1.2995,-0.00541037,0.00294472,-1.26843,-0.0499289,0.00853965,-0.144418,-0.0332879,-0.0181912,0.547451
2.086,-0.00274216,0.000319285,-0.121525,-0.00401822,0.000273673,-0.129707,0.000474961,0.00147141,-1.30255,-0.00397821,0.00216523,-1.23721,-0.0481167,-0.0479188,-0.210145,0.00239623,-0.0358841,1.2647
2.088,-0.00276931,0.000364897,-0.123997,-0.00399107,0.000319285,-0.132519,-0.000194087,0.00248735,-1.29937,0.000668238,0.00762898,-1.28193,-0.0617552,-0.021448,-0.124352,0.112912,0.0959139,0.139714
2.09,-0.00276931,0.000364897,-0.126468,-0.00399107,0.000228061,-0.134905,-0.000184845,0.0023689,-1.29634,0.000491352,-0.00646425,-1.25841,-0.0585944,-0.0232468,-0.0462523,0.103324,-0.244206,0.692916
2.092,-0.00276931,0.000364897,-0.12928,-0.00401822,0.000273673,-0.137121,-0.000176043,0.0022561,-1.30157,-0.00323211,0.00128377,-1.21856,-0.0555946,-0.0248256,-0.168554,0.00974964,-0.0481009,1.60869
2.094,-0.00279646,0.000410509,-0.131667,-0.00404537,0.000228061,-0.140018,-0.000814091,0.00323466,-1.2964,-0.00596995,-0.00509295,-1.2795,-0.0681389,-0.000344198,-0.037547,-0.0559012,-0.197637,0.0812716
2.096,-0.00282361,0.000364897,-0.134138,-0.00407252,0.000273673,-0.142405,-0.00142176,0.00199463,-1.29351,-0.00798306,0.00229208,-1.25663,-0.0793624,-0.0298524,0.0330543,-0.101171,-0.0123917,0.621954
2.098,-0.00282361,0.000364897,-0.13678,-0.00404537,0.000228061,-0.144876,-0.00135405,0.00189965,-1.29482,-0.0022765,-0.00435154,-1.25109,-0.0739712,-0.0306924,0.0003942,0.0395175,-0.169983,0.724189
2.1,-0.00285076,0.000410509,-0.139251,-0.00407252,0.000273673,-0.147773,-0.00193601,0.00289519,-1.292,-0.00526729,0.00283723,-1.30341,-0.0843048,-0.00552742,0.0673922,-0.0335736,0.0092726,-0.556117
2.102,-0.00285076,0.000410509,-0.141723,-0.00407252,0.000273673,-0.150245,-0.00184381,0.00275733,-1.28932,-0.00387301,0.0020862,-1.28549,-0.0780953,-0.00854674,0.128009,0.00122235,-0.00905068,-0.102909
2.104,-0.00285076,0.000410509,-0.14462,-0.00404537,0.000319285,-0.152631,-0.00175601,0.00262602,-1.29691,0.000745594,0.00757087,-1.26103,-0.072286,-0.011266,-0.0588573,0.111131,0.121968,0.484314
2.106,-0.00287791,0.000456121,-0.147006,-0.00409967,0.000319285,-0.155443,-0.00231883,0.00358698,-1.29197,-0.00663856,0.00556681,-1.29945,-0.082244,0.0121504,0.061651,-0.0699742,0.0684441,-0.45334
2.108,-0.00290506,0.000410509,-0.149563,-0.00407252,0.000273673,-0.15783,-0.00285484,0.00233017,-1.29132,-0.0012879,-0.00194365,-1.2713,-0.0910898,-0.0183523,0.0741933,0.0607546,-0.113636,0.238524
2.11,-0.00290506,0.000410509,-0.15229,-0.00407252,0.000273673,-0.160216,-0.00271889,0.00221921,-1.29476,-0.000946985,-0.00142915,-1.2506,-0.0835154,-0.0201203,-0.0112214,0.0659785,-0.0959746,0.720016
2.112,-0.00293221,0.000456121,-0.154847,-0.00409967,0.000228061,-0.163113,-0.00323585,0.00319953,-1.29397,-0.00428971,-0.00708775,-1.30305,-0.0918471,0.00417891,0.00795301,-0.016752,-0.226133,-0.563205
2.114,-0.00290506,0.000410509,-0.157318,-0.00412682,0.000273673,-0.165499,-0.00243533,0.00196117,-1.2912,-0.00674759,0.000825319,-1.27395,-0.0684134,-0.0255049,0.0736381,-0.0744753,-0.0269582,0.156605
2.116,-0.00293221,0.000456121,-0.160301,-0.00412682,0.000182448,-0.167971,-0.0029658,0.00295378,-1.30073,-0.00496147,-0.0114669,-1.26382,-0.0777857,-0.000656709,-0.156819,-0.028402,-0.318347,0.390145
2.118,-0.00295936,0.000501733,-0.162687,-0.00409967,0.000228061,-0.170868,-0.003471,0.00389913,-1.29561,-5.47405e-05,-0.00239468,-1.31278,-0.0861103,0.0218828,-0.0273146,0.0897772,-0.0871817,-0.793999
2.12,-0.00295936,0.000501733,-0.165159,-0.00412682,0.000273673,-0.17334,-0.00330571,0.00371346,-1.29275,-0.00363365,0.0042761,-1.29238,-0.0780744,0.01642,0.0418998,0.000290078,0.0757979,-0.270453
2.122,-0.00293221,0.000456121,-0.167971,-0.00412682,0.000273673,-0.175726,-0.00250187,0.00245062,-1.29815,-0.0026718,0.00314419,-1.2661,-0.0552174,-0.0144294,-0.0886609,0.0231774,0.0452383,0.368138
