2.314,10.2289,-0.0502762,10.3872,8.19663,0.00259431,9.44231,0.818237,0,-0.0193628,2.24054,0,1.18811,0,0,0.834078
2.316,10.2553,-0.164275,10.6633,8.21225,0.00262589,9.45529,0.699996,0,-0.0282186,1.67612,0,0.94055,0,0,0.837528
2.318,10.4811,0.0455789,10.547,8.22759,0.0026652,9.4671,0.6321,0,-0.0319245,1.38767,0,0.933493,0,0,0.840945
2.32,10.4372,0.0638626,10.4627,8.24223,0.00270451,9.4782,0.566747,0,-0.0369198,1.39612,0,1.04141,0,0,0.844328
2.322,10.3013,-0.0319033,10.7092,8.25669,0.00272424,9.4909,0.552146,0,-0.0323522,1.30028,0,0.855862,0,0,0.847678
2.324,10.4046,-0.14589,10.6429,8.27126,0.00276797,9.50196,0.498241,0,-0.0320076,1.26602,0,0.94732,0,0,0.850994
2.326,10.5546,-0.0500657,10.5229,8.28517,0.00280735,9.51233,0.485044,0,-0.0293985,1.449,0,1.12416,0,0,0.854277
2.328,10.5781,0.178034,10.8662,8.30177,0.00284676,9.52539,0.478314,0,-0.0219773,0.589862,0,0.696573,0,0,0.857527
2.33,10.2697,-0.0135052,10.6662,8.31452,0.00287864,9.53551,0.428591,0,-0.0222229,1.22386,0,0.988231,0,0,0.860742
2.332,10.415,-0.127504,10.5878,8.32726,0.00291057,9.54561,0.418603,0,-0.0201897,1.63623,0,1.17235,0,0,0.863923
2.334,10.5339,-0.0316667,10.734,8.34285,0.00296225,9.5568,0.372561,0,-0.0204475,1.02508,0,0.990066,0,0,0.867071
2.336,10.5583,-0.0316274,10.7101,8.35667,0.00300174,9.56709,0.369558,0,-0.0151291,1.11039,0,1.05285,0,0,0.870184
2.338,10.4349,-0.145626,10.6312,8.36936,0.00303384,9.57714,0.362439,0,-0.0134491,1.44028,0,1.15404,0,0,0.873262
2.34,10.5568,-0.0497889,10.7768,8.3849,0.00308573,9.58828,0.319349,0,-0.0141382,0.789529,0,0.914164,0,0,0.876307
2.342,10.2592,-0.0497572,10.7477,8.39688,0.00311795,9.59763,0.281247,0,-0.0129809,1.37987,0,1.14784,0,0,0.879316
2.344,10.5563,-0.049718,10.6223,8.4093,0.00315754,9.60651,0.280835,0,-0.00962796,1.69217,0,1.34393,0,0,0.882291
2.346,10.5879,-0.0496789,10.8641,8.42371,0.00319717,9.61738,0.284428,0,-0.00317583,1.15639,0,1.05968,0,0,0.885231
2.348,10.5782,-0.0496272,10.7444,8.43718,0.00324927,9.62645,0.24766,0,-0.00280324,1.16044,0,1.15893,0,0,0.888136
2.35,10.4641,0.064435,10.7567,8.44911,0.00328169,9.63575,0.250528,0,0.00158045,1.48205,0,1.22976,0,0,0.891007
2.352,10.9181,-0.0312912,10.8177,8.46433,0.00334115,9.64566,0.25491,0,0.00725914,0.784849,0,1.02293,0,0,0.893841
2.354,10.8216,-0.145269,10.8363,8.47776,0.00339347,9.65469,0.260269,0,0.0140064,0.796145,0,1.068,0,0,0.896641
2.356,10.7083,-0.0494391,10.5656,8.48874,0.00343873,9.66217,0.258121,0,0.0142355,1.53105,0,1.42215,0,0,0.899405
2.358,10.5581,-0.163424,10.9284,8.50236,0.00348419,9.67228,0.223261,0,0.01482,1.05329,0,1.11351,0,0,0.902134
2.36,10.8306,0.0464503,10.7607,8.51554,0.00354389,9.68016,0.190682,0,0.0154771,1.06394,0,1.25118,0,0,0.904827
2.362,10.543,-0.16332,10.7136,8.52715,0.00358956,9.68827,0.15618,0,0.0129894,1.36121,0,1.3476,0,0,0.907484
2.364,10.8197,-0.1815,10.8532,8.54226,0.00365532,9.6981,0.12584,0,0.0123154,0.49582,0,0.970874,0,0,0.910106
2.366,10.8264,0.0283748,10.7234,8.55475,0.00371522,9.70529,0.0996384,0,0.0134227,0.811368,0,1.21706,0,0,0.912692
2.368,10.7245,-0.295426,10.6299,8.56501,0.00376129,9.71205,0.109595,0,0.0171066,1.54351,0,1.52224,0,0,0.915241
2.37,11.0153,-0.103783,10.9041,8.58053,0.00383443,9.7214,0.0862133,0,0.0195361,0.485737,0,1.08003,0,0,0.917755
2.372,10.6009,0.0102863,10.7308,8.59081,0.00387453,9.72814,0.0619182,0,0.0201919,1.23536,0,1.3791,0,0,0.920232
2.374,11.1012,-0.0854468,10.6925,8.6015,0.00392778,9.73443,0.117122,0,0.0328288,1.68856,0,1.61911,0,0,0.922673
2.376,10.8288,-0.0853943,10.8263,8.61415,0.00398117,9.74267,0.0899691,0,0.0324328,1.24888,0,1.36268,0,0,0.925077
2.378,10.9759,0.48481,10.8344,8.62662,0.0040348,9.7498,0.0684171,0,0.0352339,1.10284,0,1.34617,0,0,0.927445
2.38,10.6972,-0.108101,10.745,8.63683,0.00408153,9.75651,0.0441649,0,0.034801,1.50493,0,1.46535,0,0,0.929776
2.382,11.163,-0.0122484,10.7965,8.64857,0.00414843,9.76298,0.063774,0,0.043481,1.43566,0,1.50115,0,0,0.932071
2.384,10.5708,0.215852,10.7925,8.65815,0.00418867,9.76902,0.00499158,0,0.039634,1.88922,0,1.65501,0,0,0.934329
2.386,11.1345,0.0243557,10.6994,8.67033,0.00426241,9.77503,-0.0136475,0,0.0406034,1.58038,0,1.63572,0,0,0.93655
2.388,10.6941,0.13844,10.8297,8.68097,0.00431623,9.78127,-0.06435,0,0.0388531,1.6203,0,1.61695,0,0,0.938734
2.39,10.662,-0.0713209,10.7364,8.69096,0.00437011,9.78685,-0.113211,0,0.0358704,1.8405,0,1.70899,0,0,0.940881
2.392,10.6664,-0.0895178,10.6857,8.69983,0.00441761,9.79222,-0.124549,0,0.0373745,2.22049,0,1.82232,0,0,0.942991
2.394,10.5725,-0.107688,10.8054,8.71263,0.00449187,9.79886,-0.2381,0,0.0247593,1.38244,0,1.50813,0,0,0.945063
2.396,10.7001,-0.0118421,10.7625,8.72371,0.00455246,9.80463,-0.270967,0,0.0251482,1.26135,0,1.47183,0,0,0.947098
2.398,10.6942,-0.239835,10.7622,8.73475,0.00462054,9.8104,-0.3015,0,0.0256201,1.13479,0,1.42116,0,0,0.949096
2.4,10.6603,-0.27625,10.7577,8.74624,0.00469511,9.81572,-0.360546,0,0.0224049,0.982092,0,1.41637,0,0,0.951057
2.402,10.3477,-0.312686,10.8022,8.75555,0.00474959,9.82062,-0.410944,0,0.0216906,1.35682,0,1.54276,0,0,0.952979
2.404,10.4169,-0.235072,10.7015,8.76703,0.00482439,9.82593,-0.495835,0,0.0118236,1.05558,0,1.4511,0,0,0.954865
2.406,10.5402,-0.367274,10.8379,8.77916,0.00489934,9.83189,-0.534062,0,0.0126213,0.569464,0,1.22963,0,0,0.956712
2.408,10.505,0.0524284,10.8429,8.79177,0.00497242,9.83739,-0.59551,0,0.0102965,0.179843,0,1.10771,0,0,0.958522
2.41,10.0362,-0.48118,10.7022,8.80042,0.00502716,9.84163,-0.658937,0,0.00419948,0.875074,0,1.36529,0,0,0.960294
2.412,10.4248,-0.193745,10.8854,8.81299,0.00510825,9.84713,-0.703801,0,0.00542536,0.325905,0,1.15855,0,0,0.962028
2.414,10.432,-0.193681,10.8065,8.82384,0.00517499,9.85178,-0.721022,0,0.00967574,0.40048,0,1.20201,0,0,0.963724
2.416,10.1048,-0.193616,10.804,8.83404,0.00524158,9.85578,-0.787031,0,0.00577132,0.65727,0,1.3433,0,0,0.965382
2.418,10.0605,-0.193543,10.8513,8.84421,0.00531671,9.85977,-0.841526,0,0.00479805,0.801231,0,1.41902,0,0,0.967001
2.42,9.87491,-0.0794633,10.8545,8.85398,0.00536875,9.8642,-0.894424,0,0.00204572,0.878702,0,1.39229,0,0,0.968583
2.422,10.1436,-0.0611543,10.8172,8.86354,0.00543504,9.86755,-0.913585,0,0.00669798,1.11768,0,1.53773,0,0,0.970127
2.424,10.0978,-0.270876,10.8133,8.87523,0.00553038,9.87131,-0.97795,0,0.0017623,0.743996,0,1.46035,0,0,0.971632
2.426,9.942,-0.175027,10.9108,8.88543,0.00559657,9.8753,-1.00826,0,0.00438473,0.705507,0,1.40274,0,0,0.973099
2.428,9.60732,-0.174968,10.7726,8.89387,0.00565716,9.87844,-1.06636,0,-0.00204787,1.12949,0,1.54825,0,0,0.974527
2.43,9.68401,-0.28892,10.9047,8.90513,0.00573794,9.88262,-1.12994,0,-0.00764183,0.647936,0,1.33767,0,0,0.975917
2.432,9.48709,-0.193071,10.767,8.9134,0.00580381,9.88469,-1.18586,0,-0.0123897,1.23696,0,1.6447,0,0,0.977268
2.434,9.61837,-0.307043,10.8631,8.9212,0.00586432,9.88718,-1.1914,0,-0.00529028,1.61887,0,1.77812,0,0,0.978581
2.436,9.87898,-0.325204,10.868,8.93292,0.00595022,9.89093,-1.22084,0,-0.00545553,0.853041,0,1.47789,0,0,0.979855
2.438,9.56997,-0.343371,10.8227,8.94226,0.00603079,9.89319,-1.26095,0,-0.00740759,1.00115,0,1.59316,0,0,0.981091
2.44,9.85813,-0.133488,10.8288,8.95163,0.00610135,9.89545,-1.2605,0,-0.000450773,1.0653,0,1.65528,0,0,0.982287
2.442,9.7071,-0.685302,10.9245,8.96203,0.00619691,9.89792,-1.28623,0,0.00212785,0.823346,0,1.60204,0,0,0.983445
2.444,9.5622,-0.416118,10.8895,8.97026,0.0062725,9.89997,-1.29688,0,0.00649629,1.10519,0,1.69841,0,0,0.984564
2.446,9.5383,-0.206236,10.8928,8.97963,0.00634266,9.90223,-1.3234,0,0.0064753,1.01528,0,1.66642,0,0,0.985645
2.448,9.95849,-0.301925,10.8515,8.99113,0.0064432,9.9049,-1.3356,0,0.00840916,0.422619,0,1.46696,0,0,0.986686
2.45,9.52997,-0.187829,10.8024,8.99923,0.00651287,9.90588,-1.35823,0,0.00844344,0.938482,0,1.83879,0,0,0.987688
2.452,9.51713,-0.169507,10.9402,9.00856,0.00659317,9.90814,-1.37366,0,0.0109213,0.782135,0,1.69754,0,0,0.988652
2.454,9.64877,-0.49326,10.9028,9.01832,0.00668897,9.90996,-1.38758,0,0.0133166,0.629422,0,1.70328,0,0,0.989576
2.456,9.3244,-0.0735478,10.8029,9.02748,0.00677376,9.91115,-1.43609,0,0.00513835,0.724922,0,1.92087,0,0,0.990461
2.458,9.59777,-0.265026,10.894,9.03725,0.0068697,9.91297,-1.44403,0,0.00835727,0.515018,0,1.82897,0,0,0.991308
2.46,9.72999,-0.378943,10.896,9.04918,0.0069859,9.9152,-1.46634,0,0.00733758,-0.150158,0,1.58767,0,0,0.992115
2.462,9.59823,-0.055016,10.8544,9.05834,0.00707051,9.91638,-1.47156,0,0.010653,0.0783553,0,1.78706,0,0,0.992883
2.464,9.61713,-0.246509,10.9067,9.06704,0.00715085,9.918,-1.4614,0,0.0179597,0.211018,0,1.75167,0,0,0.993611
2.466,9.89945,-0.0183314,10.9102,9.07944,0.00727132,9.91979,-1.47662,0,0.0190215,-0.452272,0,1.62754,0,0,0.994301
2.468,9.7817,-0.0957741,10.9177,9.08967,0.0073717,9.92118,-1.47568,0,0.0243959,-0.458718,0,1.67304,0,0,0.994951
2.47,9.6376,-0.191461,10.9188,9.10053,0.00747212,9.9232,-1.49494,0,0.0229154,-0.725662,0,1.46741,0,0,0.995562
2.472,9.32925,-0.191367,10.8683,9.10966,0.00756867,9.92438,-1.5274,0,0.0175368,-0.453477,0,1.60229,0,0,0.996134
2.474,9.75263,-0.0772387,10.8223,9.11925,0.00766909,9.92514,-1.5277,0,0.0213377,-0.286861,0,1.79907,0,0,0.996666
2.476,9.46064,-0.286956,10.9075,9.12948,0.00776955,9.92652,-1.55168,0,0.0195063,-0.43496,0,1.71814,0,0,0.997159
2.478,9.28557,-0.875228,10.9515,9.14028,0.00789586,9.92854,-1.58826,0,0.0141318,-0.801613,0,1.44678,0,0,0.997613
2.48,9.56348,-0.072371,10.9153,9.15054,0.00798357,9.92992,-1.59217,0,0.0187206,-0.838121,0,1.43844,0,0,0.998027
2.482,9.42594,-0.149831,10.8745,9.15906,0.00806748,9.93047,-1.59575,0,0.0239121,-0.40282,0,1.68261,0,0,0.998402
2.484,9.71166,-0.359532,10.8775,9.16973,0.00818473,9.93143,-1.59903,0,0.0298491,-0.601835,0,1.67013,0,0,0.998737
2.486,10.0356,-0.149616,10.8866,9.18106,0.00828862,9.93301,-1.57835,0,0.041363,-1.00206,0,1.47463,0,0,0.999033
2.488,9.50467,-0.131307,10.9421,9.18915,0.00835534,9.93399,-1.56761,0,0.0529957,-0.579722,0,1.55335,0,0,0.999289
2.49,9.64381,-0.226995,10.8565,9.19811,0.00845562,9.93411,-1.57323,0,0.0607858,-0.305904,0,1.76791,0,0,0.999507
2.492,9.67781,0.00112887,10.9141,9.20556,0.00852187,9.93446,-1.54674,0,0.0795062,0.102284,0,1.89006,0,0,0.999684
2.494,9.69575,0.0376994,10.9727,9.21472,0.00860498,9.93564,-1.53801,0,0.0942118,-0.122316,0,1.72641,0,0,0.999822
2.496,9.70525,-0.15379,10.8408,9.22261,0.00868786,9.93555,-1.53646,0,0.102869,0.173,0,1.89945,0,0,0.999921
2.498,9.54721,0.188384,10.9293,9.23224,0.00877341,9.93631,-1.56164,0,0.109638,-0.132634,0,1.7742,0,0,0.99998
2.5,9.2478,0.243166,10.8833,9.23863,0.00882143,9.93645,-1.57562,0,0.114559,0.351716,0,1.90094,0,0,1
2.502,9.51611,-0.158139,10.9848,9.24778,0.00890373,9.93763,-1.58123,0,0.129712,-0.0675331,0,1.66791,0,0,0.99998
2.504,9.36837,-0.0622749,10.9075,9.25457,0.00898328,9.93735,-1.58648,0,0.14648,0.334966,0,1.86247,0,0,0.999921
2.506,9.83934,0.27988,10.9811,9.26203,0.00904791,9.93769,-1.53706,0,0.181538,0.344208,0,1.83385,0,0,0.999822
2.508,9.59513,-0.121445,10.9592,9.26775,0.00910985,9.93721,-1.50875,0,0.211394,0.803742,0,2.01577,0,0,0.999684
2.51,9.90884,0.0884524,11.0285,9.27627,0.00919156,9.93776,-1.4819,0,0.24196,0.356126,0,1.82772,0,0,0.999507
2.512,9.65542,0.106759,10.9936,9.28263,0.0092533,9.9379,-1.46343,0,0.258237,0.499946,0,1.83269,0,0,0.999289
2.514,9.8231,-0.217007,11.0159,9.28942,0.00933252,9.93762,-1.43834,0,0.289614,0.561849,0,1.88258,0,0,0.999033
2.516,9.69203,0.0886571,11.1271,9.2975,0.00939623,9.93859,-1.43501,0,0.314945,0.0891678,0,1.61714,0,0,0.998737
2.518,9.42853,0.106944,11.1119,9.30169,0.00943783,9.93834,-1.41087,0,0.347137,0.710949,0,1.78856,0,0,0.998402
2.52,9.84586,-0.444866,11.1332,9.31018,0.00953468,9.93889,-1.40933,0,0.372551,0.118525,0,1.58357,0,0,0.998027
2.522,9.23979,0.166381,11.1405,9.31656,0.00958002,9.93903,-1.45169,0,0.384344,0.169508,0,1.57973,0,0,0.997613
2.524,9.98222,-0.139141,11.1762,9.32399,0.00965895,9.93938,-1.40226,0,0.424411,-0.0727107,0,1.48568,0,0,0.997159
2.526,9.40343,-0.157326,11.1891,9.33034,0.00971993,9.93952,-1.42409,0,0.441942,-0.0221143,0,1.48376,0,0,0.996666
2.528,9.6784,0.0525519,11.2093,9.33779,0.0097825,9.93987,-1.42133,0,0.466568,-0.262397,0,1.39224,0,0,0.996134
2.53,9.87225,-0.0431733,11.2911,9.34478,0.00984322,9.94065,-1.37027,0,0.50556,-0.448586,0,1.24502,0,0,0.995562
2.532,9.73704,0.0709187,11.3135,9.35287,0.00990538,9.94163,-1.37107,0,0.527606,-0.849335,0,1.04896,0,0,0.994951
2.534,9.76862,0.0892237,11.3659,9.35922,0.00996578,9.94177,-1.3391,0,0.580566,-0.659259,0,1.13547,0,0,0.994301
2.536,9.67236,-0.00652106,11.3486,9.3634,0.0100064,9.94152,-1.29026,0,0.611055,-0.0433129,0,1.34046,0,0,0.993611
2.538,9.8342,0.107569,11.4385,9.36975,0.0100666,9.94166,-1.26379,0,0.658956,-0.139787,0,1.31809,0,0,0.992883
2.54,9.84672,0.125875,11.3459,9.37611,0.0101267,9.94181,-1.25087,0,0.660675,-0.233512,0,1.29117,0,0,0.992115
2.542,9.55085,-0.083882,11.3972,9.38136,0.0101854,9.94175,-1.26018,0,0.674524,-0.0709806,0,1.33862,0,0,0.991308
2.544,9.52619,-0.102068,11.3576,9.38598,0.0102441,9.94106,-1.26913,0,0.687532,0.258798,0,1.5047,0,0,0.990461
2.546,9.81868,0.107808,11.4167,9.39233,0.0103039,9.94121,-1.24775,0,0.709119,-0.0368499,0,1.38727,0,0,0.989576
2.548,9.83894,0.126112,11.4322,9.39868,0.0103637,9.94135,-1.2271,0,0.729596,-0.270404,0,1.2932,0,0,0.988652
2.55,9.85847,-0.0836257,11.4465,9.405,0.0104408,9.9415,-1.20714,0,0.749014,-0.459649,0,1.21633,0,0,0.987688
2.552,9.87738,0.12625,11.4598,9.41136,0.0105004,9.94164,-1.18784,0,0.767421,-0.613637,0,1.15287,0,0,0.986686
2.554,10.1381,0.258565,11.5037,9.41554,0.0105404,9.94139,-1.06708,0,0.816857,-0.232303,0,1.25374,0,0,0.985645
2.556,9.86859,0.067054,11.4177,9.41952,0.0105989,9.94007,-1.05555,0,0.831315,0.240293,0,1.51834,0,0,0.984564
2.558,10.3735,0.409205,11.5816,9.42651,0.0106583,9.94084,-0.971715,0,0.867738,-0.440209,0,1.1936,0,0,0.983445
2.56,10.468,0.0078974,11.5687,9.43283,0.0107356,9.94099,-0.890364,0,0.902704,-0.69704,0,1.09563,0,0,0.982287
2.562,10.2722,0.217772,11.5491,9.43635,0.0107933,9.9401,-0.811393,0,0.936291,-0.141464,0,1.31466,0,0,0.981091
2.564,10.4508,0.578169,11.6061,9.4427,0.0108526,9.94025,-0.77495,0,0.956004,-0.532806,0,1.16238,0,0,0.979855
2.566,10.383,0.0810572,11.6924,9.44685,0.0109105,9.93999,-0.704383,0,1.00126,-0.311131,0,1.20077,0,0,0.978581
2.568,10.5552,0.176922,11.5654,9.4519,0.010988,9.93887,-0.67306,0,1.01736,-0.213059,0,1.34233,0,0,0.977268
2.57,10.255,0.633086,11.6585,9.45655,0.0110282,9.93818,-0.692936,0,1.03148,-0.152102,0,1.36839,0,0,0.975917
2.572,10.751,0.135995,11.6813,9.46287,0.0111058,9.93833,-0.617272,0,1.05979,-0.634254,0,1.16154,0,0,0.974527
2.574,10.683,0.23186,11.7597,9.46809,0.011183,9.93827,-0.554788,0,1.09708,-0.734355,0,1.08415,0,0,0.973099
2.576,10.7494,0.231921,11.63,9.47098,0.0112412,9.93675,-0.491315,0,1.11096,-0.0781932,0,1.37402,0,0,0.971632
2.578,10.4602,0.231983,11.7198,9.47449,0.0112995,9.93586,-0.498976,0,1.12223,0.118197,0,1.4287,0,0,0.970127
2.58,10.7703,0.232044,11.7354,9.47911,0.0113582,9.93517,-0.465097,0,1.1443,-0.0348143,0,1.37787,0,0,0.968583
2.582,10.6143,0.118076,11.6176,9.48199,0.0114166,9.93365,-0.481437,0,1.12766,0.338379,0,1.5429,0,0,0.967001
2.584,10.6365,0.0998919,11.7612,9.48614,0.0114751,9.93339,-0.456686,0,1.14531,0.0870753,0,1.37576,0,0,0.965382
2.586,11.2263,-0.146313,11.612,9.49226,0.0115727,9.93247,-0.436348,0,1.13925,-0.426313,0,1.28508,0,0,0.963724
2.588,10.6926,0.0270732,11.6555,9.49515,0.0116314,9.93094,-0.423228,0,1.15196,-0.0189195,0,1.44264,0,0,0.962028
2.59,10.7407,0.00888868,11.7806,9.49866,0.0116901,9.93005,-0.37185,0,1.1944,0.000673358,0,1.40727,0,0,0.960294
2.592,11.0676,-0.00929583,11.7012,9.50265,0.0117491,9.92873,-0.327299,0,1.21191,-0.0337875,0,1.4273,0,0,0.958522
2.594,10.9711,0.31461,11.8154,9.50726,0.0118081,9.92804,-0.29268,0,1.2434,-0.327428,0,1.2959,0,0,0.956712
2.596,11.0912,0.12308,11.8185,9.50907,0.0118474,9.92631,-0.174422,0,1.29692,0.221841,0,1.48189,0,0,0.954865
2.598,10.8753,0.00911055,11.6909,9.51242,0.0119063,9.92436,-0.251176,0,1.27116,0.285782,0,1.57815,0,0,0.952979
2.6,11.0746,0.332997,11.8005,9.51534,0.0119456,9.92283,-0.190611,0,1.30323,0.32683,0,1.57621,0,0,0.951057
2.602,10.7971,0.141467,11.8527,9.51778,0.0119848,9.92173,-0.185516,0,1.31588,0.357907,0,1.50551,0,0,0.949096
2.604,11.3594,0.369608,11.7644,9.5233,0.0120634,9.92018,-0.1853,0,1.32489,-0.246166,0,1.39985,0,0,0.947098
2.606,11.1332,0.406139,11.8663,9.52685,0.0121025,9.91929,-0.143617,0,1.34456,-0.376012,0,1.28067,0,0,0.945063
2.608,11.1146,0.10058,11.9191,9.52755,0.0121419,9.91735,-0.020394,0,1.40136,0.304913,0,1.47492,0,0,0.942991
2.61,11.5586,-0.0315933,11.8767,9.53257,0.0122408,9.91623,-0.00235437,0,1.40906,-0.337072,0,1.28918,0,0,0.940881
2.612,11.5344,0.274049,11.9608,9.53548,0.0122799,9.9147,0.0994643,0,1.45421,-0.26527,0,1.30377,0,0,0.938734
2.614,11.1103,0.178325,11.9672,9.53725,0.0123394,9.91297,0.0944128,0,1.46453,0.0380642,0,1.38143,0,0,0.93655
2.616,11.264,-0.163704,11.9774,9.53903,0.012399,9.91124,0.117362,0,1.47874,0.231929,0,1.42459,0,0,0.934329
2.618,11.7039,0.351774,12.0292,9.54301,0.0124582,9.90991,0.132438,0,1.48725,-0.217162,0,1.28831,0,0,0.932071
2.62,11.3334,-0.181825,11.9968,9.54367,0.0125183,9.90798,0.175249,0,1.50171,0.28501,0,1.41518,0,0,0.929776
2.622,11.0666,-0.122448,12.0067,9.54651,0.0125984,9.90644,0.0549063,0,1.46853,0.0475934,0,1.33764,0,0,0.927445
2.624,11.1377,0.183214,11.9909,9.54939,0.0126582,9.90491,-0.00589687,0,1.45244,-0.143977,0,1.27274,0,0,0.925077
2.626,11.5927,0.315549,11.9542,9.55273,0.0127176,9.90295,0.0248505,0,1.46268,-0.335879,0,1.27285,0,0,0.922673
2.628,11.1891,0.0100099,11.9057,9.55386,0.0127778,9.90058,0.0341264,0,1.46583,0.064097,0,1.41818,0,0,0.920232
2.63,11.3538,0.105857,11.952,9.555,0.0128382,9.8982,0.0619098,0,1.4744,0.324012,0,1.50849,0,0,0.917755
2.632,11.5242,0.219949,11.9548,9.55723,0.0128982,9.89603,0.0875192,0,1.48194,0.195004,0,1.48164,0,0,0.915241
2.634,11.2526,0.0101951,11.9046,9.55836,0.0129587,9.89366,0.093049,0,1.48349,0.361835,0,1.5281,0,0,0.912692
2.636,11.3723,0.334103,11.937,9.56059,0.0130189,9.89148,0.0746991,0,1.47806,0.165556,0,1.47013,0,0,0.910106
2.638,11.4001,0.142594,11.9866,9.56236,0.0130797,9.88975,0.100721,0,1.48518,0.0421219,0,1.36266,0,0,0.907484
2.64,11.2402,0.0286267,11.8859,9.56285,0.0131405,9.88673,0.0827683,0,1.47965,0.42255,0,1.54155,0,0,0.904827
2.642,11.2192,0.238505,11.966,9.56461,0.0132015,9.88499,0.06677,0,1.47465,0.179024,0,1.38153,0,0,0.902134
2.644,11.3842,0.142782,11.9257,9.56574,0.0132625,9.88261,0.0949123,0,1.4821,0.222075,0,1.39753,0,0,0.899405
2.646,11.5548,0.256875,11.8801,9.56733,0.0133231,9.87979,0.121296,0,1.48892,0.178058,0,1.45154,0,0,0.896641
2.648,11.6309,0.0471227,11.9359,9.56845,0.0133843,9.87741,0.189495,0,1.50732,0.169744,0,1.44015,0,0,0.893841
2.65,11.5335,-0.0850887,11.9865,9.56847,0.0134462,9.87483,0.2278,0,1.51646,0.433604,0,1.48277,0,0,0.891007
2.652,11.4087,0.220554,11.9423,9.56852,0.0134869,9.87224,0.245418,0,1.52039,0.600188,0,1.49996,0,0,0.888136
2.654,11.7916,0.0108023,11.8699,9.56725,0.0135488,9.86837,0.351213,0,1.54844,1.18509,0,1.76492,0,0,0.885231
2.656,11.495,0.22066,11.9893,9.5673,0.0135895,9.86578,0.332846,0,1.54131,1.072,0,1.66961,0,0,0.882291
2.658,11.5438,-0.217152,11.9552,9.5662,0.0136523,9.86298,0.389457,0,1.55558,1.28558,0,1.66547,0,0,0.879316
2.66,11.876,0.184297,11.8682,9.56603,0.0137139,9.85931,0.44351,0,1.56902,1.2476,0,1.75845,0,0,0.876307
2.662,11.7913,0.0885539,11.9129,9.56543,0.0137548,9.85608,0.495184,0,1.5817,1.26076,0,1.75331,0,0,0.873262
2.664,11.9838,-0.0254134,11.9145,9.5659,0.0138166,9.85304,0.544636,0,1.59367,0.913975,0,1.65568,0,0,0.870184
2.666,11.9429,0.0704143,11.8808,9.56355,0.013858,9.84896,0.641776,0,1.6183,1.52778,0,1.86229,0,0,0.867071
2.668,12.0914,-0.0435529,12.0054,9.56466,0.0139201,9.84656,0.646629,0,1.61635,0.782772,0,1.56878,0,0,0.863923
2.67,12.0477,-0.175764,11.9327,9.56291,0.0139834,9.84311,0.740313,0,1.63972,1.1255,0,1.63848,0,0,0.860742
2.672,12.2801,-0.0981605,11.9442,9.56227,0.0140462,9.83987,0.83078,0,1.66204,1.00934,0,1.59484,0,0,0.857527
2.674,12.3301,0.111696,12.0352,9.5623,0.0140875,9.83726,0.873964,0,1.66939,0.650207,0,1.41878,0,0,0.854277
2.676,12.2338,0.015953,11.9925,9.56058,0.0141292,9.83381,0.915067,0,1.67606,0.952221,0,1.49386,0,0,0.850994
2.678,12.2331,0.0159949,11.8245,9.55822,0.0141708,9.82971,0.91675,0,1.65609,1.39018,0,1.6674,0,0,0.847678
2.68,12.1301,-0.0979927,12.0011,9.55603,0.0142133,9.82669,0.958426,0,1.66432,1.5299,0,1.58692,0,0,0.844328
2.682,12.4413,0.111864,11.9567,9.55541,0.0142546,9.82344,0.991915,0,1.66921,1.13778,0,1.49432,0,0,0.840945
2.684,12.2857,0.016121,11.8809,9.55368,0.0142965,9.81997,0.973687,0,1.64717,1.18407,0,1.49452,0,0,0.837528
2.686,12.5062,-0.0978672,11.9319,9.55196,0.0143384,9.81651,1.05337,0,1.66247,1.18904,0,1.48307,0,0,0.834078
2.688,12.4364,0.225999,11.8885,9.5485,0.0143588,9.81219,1.12273,0,1.67378,1.77479,0,1.67307,0,0,0.830596
2.69,12.1489,0.0344498,11.8699,9.54394,0.0143797,9.80766,1.12479,0,1.66744,2.54313,0,1.86977,0,0,0.827081
2.692,12.36,0.148501,11.9909,9.54048,0.0144002,9.80334,1.2104,0,1.70683,2.6748,0,1.91235,0,0,0.823533
2.694,12.3747,0.166767,11.9481,9.53702,0.0144206,9.79901,1.23534,0,1.71457,2.72832,0,1.92568,0,0,0.819952
2.696,12.6875,0.185054,11.9419,9.53463,0.0144624,9.79488,1.27212,0,1.7161,2.33732,0,1.83906,0,0,0.816339
2.698,12.3407,-0.0247396,11.9549,9.53116,0.0144829,9.79055,1.20706,0,1.69023,2.40543,0,1.83998,0,0,0.812694
2.7,12.6616,0.185119,11.9561,9.52942,0.0145248,9.78707,1.2514,0,1.69431,1.78346,0,1.61333,0,0,0.809017
2.702,12.3803,0.203364,11.8954,9.52422,0.0145237,9.78187,1.25355,0,1.68513,2.58009,0,1.86282,0,0,0.805308
2.704,12.1228,0.1076,11.9491,9.52139,0.0145443,9.77818,1.14819,0,1.65253,2.22198,0,1.67706,0,0,0.801567
2.706,12.445,0.107622,11.8632,9.51791,0.0145647,9.77383,1.20226,0,1.65997,2.18528,0,1.66569,0,0,0.797794
2.708,12.0597,0.335704,11.8252,9.51378,0.014585,9.76883,1.10615,0,1.63079,2.37266,0,1.77552,0,0,0.79399
2.71,12.2102,0.0301258,11.8624,9.50918,0.0146058,9.76427,1.13224,0,1.62955,2.61508,0,1.78265,0,0,0.790155
