13.334,0,-1.99396,0.0108557,3.09344,0,0,0,-0.000949607,-2.00142,0.0108101,3.0914,0.00118607,-0.00545591,0.00852782,1.1109e-116,-0.0387716,0.0185894,0.0513747,-6.34623e-116,1.56594e-116,-6.65231e-116,-9.99537e-11,0.229467,0.02498,0.0466697,-0.00954143,-0.00448613,-0.00067283,-5.71776e-113,2.99075,0.289502,0.541144,3.26637e-112,-8.05978e-113,3.42389e-112,0.000360006,4.24403,0.186524,0.58898,-0.0108709,0.0546449,0.000466517
13.336,0,-1.99379,0.0108557,3.09353,0,0,0,-0.000913084,-2.00091,0.0109469,3.09131,0.00118607,-0.00545591,0.00852782,1.06817e-116,-0.0341477,0.0178744,0.0510376,-6.10214e-116,1.50571e-116,-6.39645e-116,0.00483383,0.236998,0.0364778,0.023037,-0.00701576,-0.00329862,-0.000494728,-5.49867e-113,2.96464,0.264618,0.513849,3.14121e-112,-7.75095e-113,3.29269e-112,0.0138656,4.28416,0.218097,0.465649,-0.0107544,0.0478753,0.000404747
13.338,0,-1.99358,0.0109469,3.09361,0,0,0,-0.000949607,-2.00039,0.0109925,3.09131,0.00126514,-0.00537684,0.00852782,1.02709e-116,-0.0286574,0.0189413,0.0507135,-5.86744e-116,1.4478e-116,-6.15044e-116,-0.00127912,0.24253,0.0328581,0.016939,0.00530543,0.00803862,-0.00036377,-5.28797e-113,2.9562,0.274956,0.487852,3.02085e-112,-7.45395e-113,3.16653e-112,-0.000682619,4.31492,0.213228,0.38245,0.0186116,0.0707879,0.000347038
13.34,0,-1.99344,0.0109925,3.09378,0,0,0,-0.000949607,-1.99996,0.0110837,3.09123,0.00126514,-0.00537684,0.00852782,9.87584e-117,-0.0249446,0.0190899,0.0520407,-5.64177e-116,1.39211e-116,-5.91388e-116,-0.000940529,0.23583,0.0362352,0.0011749,0.00390105,0.00591075,-0.000267478,-5.08535e-113,2.9139,0.267239,0.494612,2.90509e-112,-7.16833e-113,3.04519e-112,-0.000625062,4.30685,0.22528,0.273446,0.0164923,0.0626249,0.000293169
13.342,0,-1.99325,0.0109469,3.09395,0,0,0,-0.000949607,-1.99947,0.0110837,3.09114,0.00134421,-0.00529777,0.00852782,9.496e-117,-0.0203304,0.0174785,0.0533169,-5.42478e-116,1.33857e-116,-5.68642e-116,-0.000691566,0.238085,0.0266435,-0.0104153,0.0133337,0.0148114,-0.000196675,-4.89049e-113,2.89056,0.225973,0.50013,2.79378e-112,-6.89365e-113,2.92851e-112,-0.000570923,4.31311,0.202352,0.172261,0.0437507,0.0842274,0.000242931
13.344,0,-1.99309,0.0109469,3.09412,0,0,0,-0.000949607,-1.99895,0.0111294,3.09114,0.00134421,-0.00529777,0.00852782,9.13077e-117,-0.0164157,0.0168063,0.054544,-5.21614e-116,1.28709e-116,-5.46772e-116,-0.000508504,0.243325,0.0256266,-0.00765831,0.00980416,0.0108907,-0.000144614,-4.70309e-113,2.85467,0.204354,0.504493,2.68672e-112,-6.6295e-113,2.81629e-112,-0.000520024,4.32255,0.197723,0.109972,0.0396457,0.0748332,0.000196124
13.346,0,-1.99287,0.0109469,3.09429,0,0,0,-0.000913084,-1.99844,0.011175,3.09097,0.00134421,-0.00529777,0.00852782,8.77959e-117,-0.0116074,0.0161599,0.0557238,-5.01552e-116,1.23758e-116,-5.25742e-116,0.00446023,0.247192,0.0248802,-0.0281904,0.00720894,0.00800788,-0.000106334,-4.52288e-113,2.83734,0.184063,0.507779,2.58377e-112,-6.37548e-113,2.70838e-112,0.013035,4.32489,0.193151,-0.0108146,0.0357917,0.066037,0.000152557
13.348,0,-1.99268,0.0109013,3.09429,0,0,0,-0.000949607,-1.99792,0.0112206,3.09089,0.00134421,-0.00529777,0.00852782,8.44191e-117,-0.00750615,0.0146612,0.0535806,-4.82261e-116,1.18998e-116,-5.05521e-116,-0.00155598,0.250056,0.0243331,-0.0320112,0.00530069,0.00588815,-7.81867e-05,-4.34957e-113,2.80708,0.148163,0.447033,2.48477e-112,-6.13118e-113,2.6046e-112,-0.00146629,4.32065,0.188638,-0.0909554,0.0321755,0.0578068,0.000112052
13.35,0,-1.99241,0.0109925,3.09447,0,0,0,-0.000949607,-1.99743,0.0112206,3.0908,0.00126514,-0.00537684,0.00852782,8.11722e-117,-0.00199628,0.0158516,0.0547976,-4.63713e-116,1.14421e-116,-4.86078e-116,-0.0011441,0.248389,0.017892,-0.0347896,-0.00654239,-0.00611043,-5.74902e-05,-4.18291e-113,2.80508,0.165357,0.453243,2.38956e-112,-5.89625e-113,2.50479e-112,-0.00136419,4.3003,0.167319,-0.164916,-0.000457715,0.0208697,7.44373e-05
13.352,0,-1.99219,0.0109925,3.09464,0,0,0,-0.000949607,-1.99694,0.0112206,3.09063,0.00126514,-0.00537684,0.00852782,7.80502e-117,0.00225744,0.0152419,0.0559677,-4.45877e-116,1.10021e-116,-4.67383e-116,-0.000841253,0.247455,0.0131559,-0.0481863,-0.00481058,-0.00449297,-4.22722e-05,-4.02263e-113,2.77899,0.147272,0.458313,2.298e-112,-5.67031e-113,2.40882e-112,-0.00126777,4.27512,0.14736,-0.264569,-0.00138602,0.0159306,3.955e-05
13.354,0,-1.99195,0.0109469,3.09481,0,0,0,-0.000949607,-1.99643,0.0112662,3.09046,0.00126514,-0.00537684,0.00852782,7.50483e-117,0.00686967,0.0137786,0.0570928,-4.28728e-116,1.05789e-116,-4.49406e-116,-0.000618568,0.250123,0.0157011,-0.0579553,-0.00353719,-0.00330365,-3.10825e-05,-3.86849e-113,2.76081,0.113466,0.462323,2.20994e-112,-5.45304e-113,2.31651e-112,-0.00117675,4.25556,0.145557,-0.356312,-0.00224223,0.0113407,7.23623e-06
13.356,0,-1.99173,0.0109469,3.09489,0,0,0,-0.000949607,-1.99589,0.0112662,3.09029,0.00126514,-0.00553498,0.00852782,7.21618e-117,0.0107824,0.0132486,0.0565358,-4.12239e-116,1.0172e-116,-4.32122e-116,-0.00045483,0.255875,0.011545,-0.0652019,-0.00260087,-0.0233869,-2.28548e-05,-3.72025e-113,2.72987,0.0989108,0.433829,2.12526e-112,-5.24409e-113,2.22775e-112,-0.00109085,4.24122,0.126806,-0.440607,-0.00303053,-0.0514044,-2.26504e-05
13.358,0,-1.99149,0.0109013,3.09498,0,0,0,-0.000949607,-1.9954,0.0112662,3.09003,0.00118607,-0.00561405,0.00852782,6.93864e-117,0.0150667,0.0118619,0.0560002,-3.96383e-116,9.78079e-117,-4.15502e-116,-0.000334434,0.25284,0.00848894,-0.0817886,-0.0123802,-0.0276641,-1.6805e-05,-3.5777e-113,2.70726,0.0684389,0.406844,2.04382e-112,-5.04315e-113,2.14239e-112,-0.00100982,4.20161,0.109283,-0.549408,-0.0329972,-0.0800974,-5.02487e-05
13.36,0,-1.99122,0.0109013,3.09506,0,0,0,-0.000949607,-1.99488,0.011403,3.08986,0.00118607,-0.00561405,0.00852782,6.67177e-117,0.0197084,0.0114057,0.0554853,-3.81138e-116,9.40461e-117,-3.99521e-116,-0.000245907,0.254209,0.0243586,-0.0827047,-0.00910312,-0.0203412,-1.23566e-05,-3.44061e-113,2.6924,0.0570331,0.381292,1.96551e-112,-4.8499e-113,2.0603e-112,-0.000933414,4.16881,0.143525,-0.61767,-0.0314119,-0.0772649,-7.56906e-05
13.362,0,-1.99094,0.0109925,3.09523,0,0,0,-0.000949607,-1.99439,0.011403,3.08961,0.00126514,-0.00569312,0.00842508,6.41516e-117,0.0241716,0.0127213,0.0566289,-3.66479e-116,9.04289e-117,-3.84154e-116,-0.000180814,0.251604,0.0179107,-0.0946525,0.00377258,-0.0254228,-0.0136086,-3.30877e-113,2.67468,0.0801401,0.388621,1.89019e-112,-4.66406e-113,1.98135e-112,-0.000861389,4.12228,0.124366,-0.711386,-0.000657488,-0.103774,-0.0380965
13.364,0,-1.99073,0.0109925,3.09532,0,0,0,-0.000949607,-1.9939,0.011403,3.08935,0.00126514,-0.00569312,0.00852782,6.16842e-117,0.0274188,0.012232,0.0560898,-3.52383e-116,8.69509e-117,-3.69379e-116,-0.000132951,0.249665,0.0131697,-0.103425,0.00277396,-0.0186933,0.00358821,-3.18199e-113,2.63425,0.0676485,0.363306,1.81777e-112,-4.48534e-113,1.90543e-112,-0.000793524,4.07316,0.106469,-0.796979,-0.00146461,-0.0988875,0.00280228
13.366,0,-1.9904,0.0109013,3.0954,0,0,0,-0.000949607,-1.99341,0.011403,3.08918,0.00126514,-0.00569312,0.00852782,5.93118e-117,0.0326297,0.0100072,0.0555713,-3.3883e-116,8.36066e-117,-3.55172e-116,-9.77584e-05,0.248228,0.00968357,-0.0985958,0.00203967,-0.013745,0.00263839,-3.06006e-113,2.63314,0.0222626,0.339362,1.74811e-112,-4.31347e-113,1.83241e-112,-0.000729605,4.02172,0.0897644,-0.843419,-0.00220868,-0.0942233,0.00261395
13.368,0,-1.99013,0.0109013,3.09549,0,0,0,-0.000949607,-1.99293,0.011403,3.08893,0.00118607,-0.00561405,0.00852782,5.70305e-117,0.0365959,0.00962235,0.0550729,-3.25798e-116,8.0391e-117,-3.41512e-116,-7.18812e-05,0.247236,0.00712027,-0.106353,-0.00897105,0.000364162,0.00193999,-2.9428e-113,2.60814,0.0140045,0.316724,1.68113e-112,-4.14819e-113,1.7622e-112,-0.000669428,3.96821,0.0741873,-0.916624,-0.0321356,-0.0605293,0.00243597
13.37,0,-1.98986,0.0109013,3.09549,0,0,0,-0.000949607,-1.99244,0.011403,3.08876,0.00126514,-0.00553498,0.00852782,5.48371e-117,0.0404095,0.00925226,0.0529547,-3.13268e-116,7.7299e-117,-3.28377e-116,-5.28538e-05,0.246466,0.00523549,-0.100757,0.00386791,0.010732,0.00142646,-2.83004e-113,2.58117,0.00634875,0.263808,1.61671e-112,-3.98924e-113,1.69468e-112,-0.000612802,3.91287,0.0596757,-0.951434,-0.00127267,-0.0292878,0.00226781
13.372,0,-1.98956,0.0108557,3.09549,0,0,0,-0.000949607,-1.99189,0.011403,3.0885,0.001107,-0.00553498,0.00852782,5.27279e-117,0.0445986,0.00801925,0.0509179,-3.01219e-116,7.4326e-117,-3.15747e-116,-3.88631e-05,0.2531,0.00384963,-0.107927,-0.0180887,0.0078912,0.00104887,-2.7216e-113,2.56245,-0.0176072,0.214494,1.55476e-112,-3.83638e-113,1.62974e-112,-0.000559541,3.87599,0.0461706,-1.01373,-0.0604631,-0.0296022,0.00210898
13.374,0,-1.98926,0.0109925,3.09549,0,0,0,-0.000949607,-1.99138,0.0113574,3.08833,0.00118607,-0.00561405,0.00852782,5.06999e-117,0.0486265,0.0103423,0.0489596,-2.89633e-116,7.14673e-117,-3.03603e-116,-2.85758e-05,0.254358,-0.00320454,-0.10191,-0.00283828,-0.00465991,0.000771228,-2.61731e-113,2.54136,0.0277437,0.168583,1.49518e-112,-3.68937e-113,1.56729e-112,-0.00050947,3.82613,0.0167477,-1.0383,-0.0273717,-0.0590914,0.00195902
13.376,0,-1.98896,0.0109469,3.09557,0,0,0,-0.000949607,-1.99092,0.0113118,3.08816,0.00118607,-0.00561405,0.00852782,4.87499e-117,0.0524996,0.00906735,0.0487154,-2.78494e-116,6.87186e-117,-2.91926e-116,-2.10116e-05,0.248144,-0.00839599,-0.097503,-0.00208697,-0.00342641,0.000567079,-2.51702e-113,2.51809,0.00215868,0.157403,1.43789e-112,-3.548e-113,1.50723e-112,-0.000462424,3.75428,-0.0104802,-1.05949,-0.0259786,-0.0570261,0.00181747
13.378,0,-1.98864,0.0108557,3.09557,0,0,0,-0.000949607,-1.99037,0.011403,3.08799,0.00126514,-0.00569312,0.00852782,4.68749e-117,0.0567458,0.00696429,0.0468417,-2.67782e-116,6.60755e-117,-2.80698e-116,-1.54497e-05,0.254303,0.00589622,-0.0942444,0.00892725,-0.0129812,0.00041697,-2.42057e-113,2.5029,-0.0383677,0.115317,1.38279e-112,-3.41205e-113,1.44948e-112,-0.000418243,3.71243,0.0149667,-1.07751,0.0045901,-0.0842746,0.00168391
13.38,0,-1.98834,0.0109013,3.09557,0,0,0,-0.000949607,-1.98989,0.0113118,3.08782,0.00118607,-0.0057722,0.00852782,4.50721e-117,0.0603065,0.00757359,0.0450401,-2.57483e-116,6.35342e-117,-2.69902e-116,-1.13601e-05,0.251661,-0.00773691,-0.0918532,-0.00389991,-0.0200091,0.000306596,-2.32782e-113,2.47511,-0.0251748,0.0762352,1.32981e-112,-3.28131e-113,1.39394e-112,-0.000376776,3.64816,-0.0290019,-1.09258,-0.0256388,-0.109343,0.00155793
13.382,0,-1.98807,0.0109013,3.09549,0,0,0,-0.000949607,-1.98937,0.0113574,3.08773,0.00118607,-0.0057722,0.00852782,4.33385e-117,0.0632082,0.0072823,0.0416689,-2.4758e-116,6.10905e-117,-2.59521e-116,-8.35301e-06,0.253344,0.000350189,-0.0788225,-0.00286758,-0.0147125,0.000225438,-2.23862e-113,2.43572,-0.0298083,0.00847266,1.27885e-112,-3.15557e-113,1.34052e-112,-0.00033788,3.59338,-0.0190052,-1.07338,-0.0243069,-0.103115,0.00143916
13.384,0,-1.98771,0.0108557,3.09557,0,0,0,-0.000949607,-1.98888,0.0113574,3.08756,0.00126514,-0.00585127,0.00852782,4.16717e-117,0.0675647,0.00612505,0.0417051,-2.38058e-116,5.87409e-117,-2.49539e-116,-6.14192e-06,0.250947,0.000257492,-0.0805104,0.00835409,-0.0212807,0.000165763,-2.15284e-113,2.42581,-0.0509165,0.00884328,1.22985e-112,-3.03466e-113,1.28916e-112,-0.000301419,3.52738,-0.026603,-1.08555,0.0062028,-0.126448,0.00132722
13.386,0,-1.98736,0.0109013,3.09557,0,0,0,-0.000949607,-1.98836,0.0113118,3.08739,0.00126514,-0.00585127,0.00852782,4.00689e-117,0.0717536,0.00676663,0.0401011,-2.28902e-116,5.64816e-117,-2.39942e-116,-4.51612e-06,0.252778,-0.00584612,-0.081752,0.00614271,-0.0156475,0.000121885,-2.07035e-113,2.41307,-0.0366202,-0.0223438,1.18272e-112,-2.91837e-113,1.23976e-112,-0.000267263,3.47118,-0.0504567,-1.0952,0.00515924,-0.118591,0.00122176
13.388,0,-1.98712,0.0108557,3.09557,0,0,0,-0.000949607,-1.98793,0.0113118,3.08731,0.00134421,-0.00593034,0.00852782,3.85278e-117,0.0736929,0.00562922,0.0385587,-2.20098e-116,5.43093e-117,-2.30713e-116,-3.32067e-06,0.243398,-0.00429861,-0.0713984,0.0149888,-0.0219777,8.96211e-05,-1.99102e-113,2.35755,-0.057085,-0.051145,1.1374e-112,-2.80655e-113,1.19225e-112,-0.000235288,3.38396,-0.0555677,-1.07099,0.0334291,-0.140393,0.00112245
13.39,0,-1.98679,0.0107645,3.09557,0,0,0,-0.000949607,-1.98741,0.0112662,3.08714,0.00134421,-0.00593034,0.00852782,3.70459e-117,0.0771239,0.0036584,0.0370757,-2.11632e-116,5.22205e-117,-2.2184e-116,-2.44167e-06,0.247236,-0.00919698,-0.0750549,0.0110212,-0.0161601,6.58979e-05,-1.91472e-113,2.33286,-0.0927898,-0.0776977,1.09382e-112,-2.699e-113,1.14657e-112,-0.000205378,3.32844,-0.0770793,-1.07853,0.0302744,-0.131101,0.00102897
13.392,0,-1.98646,0.0108557,3.09557,0,0,0,-0.000949607,-1.98693,0.011175,3.08705,0.00134421,-0.00593034,0.00852782,3.56211e-117,0.080423,0.005272,0.0356497,-2.03493e-116,5.0212e-117,-2.13307e-116,-1.79535e-06,0.246465,-0.018835,-0.0664655,0.00810383,-0.0118824,4.84543e-05,-1.84135e-113,2.30658,-0.0581901,-0.102132,1.05191e-112,-2.59558e-113,1.10263e-112,-0.00017742,3.26214,-0.113722,-1.0524,0.0273129,-0.122315,0.000941019
13.394,0,-1.98617,0.0109013,3.09557,0,0,0,-0.000949607,-1.98646,0.0111294,3.08688,0.00126514,-0.00600941,0.00852782,3.42511e-117,0.0830731,0.00594639,0.0342786,-1.95666e-116,4.82807e-117,-2.05103e-116,-1.32011e-06,0.242307,-0.0198857,-0.0714284,-0.00450576,-0.0192015,3.56282e-05,-1.7708e-113,2.26883,-0.042983,-0.124572,1.0116e-112,-2.49612e-113,1.06038e-112,-0.000151309,3.18598,-0.130564,-1.05819,-0.00470784,-0.143254,0.000858313
13.396,0,-1.98584,0.0109013,3.09557,0,0,0,-0.000949607,-1.98595,0.0110837,3.0868,0.00126514,-0.00585127,0.00852782,3.29337e-117,0.0861434,0.00571768,0.0329602,-1.8814e-116,4.64238e-117,-1.97215e-116,-9.70668e-07,0.246447,-0.0206591,-0.0638009,-0.00331306,0.00681333,2.61972e-05,-1.70294e-113,2.24061,-0.0457281,-0.145135,9.72835e-113,-2.40048e-113,1.01975e-112,-0.000126944,3.13093,-0.145942,-1.03047,-0.00506357,-0.0746743,0.000780578
13.398,0,-1.98557,0.0109925,3.09557,0,0,0,-0.000949607,-1.98549,0.0110381,3.08671,0.001107,-0.00585127,0.00852782,3.1667e-117,0.0880514,0.00725208,0.0316925,-1.80904e-116,4.46383e-117,-1.89629e-116,-7.13726e-07,0.242288,-0.0212264,-0.0581898,-0.0233631,0.0050098,1.92626e-05,-1.63769e-113,2.19112,-0.0144616,-0.163932,9.35558e-113,-2.30849e-113,9.80675e-113,-0.00010423,3.05533,-0.159945,-1.00331,-0.0638696,-0.0696427,0.000707552
13.4,0,-1.98519,0.0110837,3.09549,0,0,0,-0.000949607,-1.98497,0.0109925,3.08663,0.00118607,-0.0057722,0.00852782,3.04491e-117,0.0919744,0.00872747,0.0288347,-1.73946e-116,4.29214e-117,-1.82336e-116,-5.24799e-07,0.246434,-0.0216451,-0.0540669,-0.00671253,0.0141499,1.41637e-05,-1.57493e-113,2.18229,0.0144674,-0.212584,8.99709e-113,-2.22003e-113,9.43097e-113,-8.30746e-05,3.00098,-0.172654,-0.976722,-0.0304176,-0.0356453,0.000638989
13.402,0,-1.98492,0.0110837,3.09549,0,0,0,-0.000949607,-1.98451,0.0110381,3.08654,0.00118607,-0.0057722,0.00852782,2.9278e-117,0.0936581,0.0083918,0.0277256,-1.67256e-116,4.12706e-117,-1.75323e-116,-3.85881e-07,0.242274,-0.00988008,-0.0510316,-0.00493569,0.0104044,1.04145e-05,-1.51459e-113,2.13074,0.00745576,-0.225736,8.65233e-113,-2.13497e-113,9.06959e-113,-6.33927e-05,2.92622,-0.150412,-0.950691,-0.0286867,-0.0334024,0.000574653
13.404,0,-1.98467,0.0111294,3.09549,0,0,0,-0.000949607,-1.98399,0.0109925,3.08654,0.001107,-0.00585127,0.00852782,2.81519e-117,0.0947549,0.00894619,0.0266593,-1.60823e-116,3.96833e-117,-1.6858e-116,-2.83736e-07,0.246439,-0.0133036,-0.0375232,-0.0140978,-0.0028184,7.65771e-06,-1.45655e-113,2.06988,0.0178304,-0.237561,8.32079e-113,-2.05316e-113,8.72206e-113,-4.51019e-05,2.87285,-0.163362,-0.893701,-0.0562863,-0.0605216,0.000514321
13.406,0,-1.9844,0.0112206,3.0954,0,0,0,-0.000949607,-1.98359,0.0109469,3.08645,0.00126514,-0.00585127,0.00852782,2.70691e-117,0.0963317,0.0103564,0.023995,-1.54638e-116,3.8157e-117,-1.62096e-116,-2.0863e-07,0.23512,-0.0158205,-0.0388729,0.01057,-0.00207236,5.63067e-06,-1.40074e-113,2.02059,0.0442644,-0.279659,8.00195e-113,-1.97448e-113,8.38784e-113,-2.81244e-05,2.7791,-0.175094,-0.871206,0.00600652,-0.056263,0.00045778
13.408,0,-1.98408,0.0112206,3.0954,0,0,0,-0.000949607,-1.9831,0.0110381,3.08637,0.00118607,-0.0057722,0.00852782,2.6028e-117,0.098892,0.0099581,0.0230722,-1.4869e-116,3.66894e-117,-1.55862e-116,-1.53404e-07,0.237542,0.000436996,-0.0398585,-0.0026897,0.00893801,4.1402e-06,-1.34706e-113,1.99211,0.0349019,-0.28665,7.69532e-113,-1.89882e-113,8.06643e-113,-1.2386e-05,2.71843,-0.135076,-0.849119,-0.0241361,-0.0230002,0.000404827
13.41,0,-1.9838,0.0113118,3.09532,0,0,0,-0.000949607,-1.98266,0.0110381,3.08645,0.00126514,-0.00585127,0.00852782,2.50269e-117,0.10031,0.0113294,0.0205459,-1.42971e-116,3.52783e-117,-1.49867e-116,-1.12797e-07,0.232149,0.000321321,-0.01803,0.0084861,-0.00389176,3.04426e-06,-1.29544e-113,1.94275,0.0599308,-0.324207,7.40045e-113,-1.82606e-113,7.75733e-113,2.18325e-06,2.63823,-0.131615,-0.764408,0.00651574,-0.0506974,0.00035527
13.412,0,-1.98351,0.0113574,3.09532,0,0,0,-0.000949607,-1.98223,0.0110381,3.08637,0.001107,-0.00585127,0.00852782,2.40643e-117,0.102195,0.0117708,0.0197557,-1.37472e-116,3.39214e-117,-1.44103e-116,-8.29391e-08,0.22819,0.000236265,-0.0245361,-0.0146898,-0.00286159,2.23843e-06,-1.2458e-113,1.90429,0.0661144,-0.326934,7.11687e-113,-1.75609e-113,7.46008e-113,1.56501e-05,2.56018,-0.12822,-0.747991,-0.0528815,-0.0469877,0.000308927
13.414,0,-1.98323,0.0113574,3.09523,0,0,0,-0.000949607,-1.98182,0.011175,3.08637,0.00118607,-0.00593034,0.00852782,2.31388e-117,0.103486,0.0113181,0.017357,-1.32185e-116,3.26167e-117,-1.3856e-116,-6.09846e-08,0.221694,0.0182866,-0.0180412,-0.000334768,-0.0125707,1.6459e-06,-1.19807e-113,1.85586,0.0548653,-0.360489,6.84416e-113,-1.6888e-113,7.17422e-113,2.80779e-05,2.47419,-0.074286,-0.70019,-0.0199924,-0.0727307,0.000265623
13.416,0,-1.98293,0.011403,3.09515,0,0,0,-0.000949607,-1.98144,0.011175,3.08637,0.00118607,-0.00593034,0.00852782,2.22488e-117,0.105249,0.0117599,0.0150505,-1.27101e-116,3.13623e-117,-1.33231e-116,-4.48416e-08,0.213333,0.013446,-0.0132656,-0.000246153,-0.00924314,1.21022e-06,-1.15216e-113,1.81839,0.0612521,-0.390979,6.5819e-113,-1.62409e-113,6.89932e-113,3.95265e-05,2.38099,-0.0749165,-0.654959,-0.0187974,-0.0671817,0.000225193
13.418,0,-1.98266,0.0114943,3.09506,0,0,0,-0.000913084,-1.98103,0.0112206,3.08637,0.001107,-0.00585127,0.00852782,2.13931e-117,0.106422,0.0130619,0.0128328,-1.22212e-116,3.0156e-117,-1.28107e-116,0.00483152,0.210737,0.0159207,-0.00975413,-0.0106411,0.00366364,8.8987e-07,-1.10801e-113,1.77101,0.0839349,-0.41859,6.32969e-113,-1.56185e-113,6.63494e-113,0.0135572,2.30134,-0.0585202,-0.612171,-0.046907,-0.0327096,0.00018748
13.42,0,-1.98245,0.0114943,3.09498,0,0,0,-0.000913084,-1.98065,0.0113118,3.08637,0.00118607,-0.0057722,0.00852782,2.05703e-117,0.106506,0.0125596,0.0107004,-1.17512e-116,2.89962e-117,-1.2318e-116,0.00355259,0.205281,0.023785,-0.00717216,0.00264515,0.0131633,6.54317e-07,-1.06555e-113,1.70451,0.0710454,-0.443499,6.08715e-113,-1.50201e-113,6.3807e-113,0.0125279,2.21425,-0.0264059,-0.571706,-0.0143419,-0.000789795,0.000152335
13.422,0,-1.98217,0.0115855,3.09498,0,0,0,-0.000949607,-1.98025,0.0113574,3.08637,0.00118607,-0.0057722,0.00852782,1.97791e-117,0.10763,0.0138308,0.0102888,-1.12992e-116,2.78809e-117,-1.18442e-116,-0.00222085,0.204832,0.0235247,-0.00527365,0.00194497,0.00967891,4.81115e-07,-1.02472e-113,1.66058,0.09276,-0.434355,5.8539e-113,-1.44445e-113,6.1362e-113,-0.00194953,2.1405,-0.0135438,-0.533448,-0.0134547,-0.000519304,0.000119616
13.424,0,-1.98198,0.0116311,3.09481,0,0,0,-0.000913084,-1.97992,0.0113574,3.08637,0.00118607,-0.0057722,0.00842508,1.90184e-117,0.107146,0.014176,0.00661534,-1.08646e-116,2.68086e-117,-1.13887e-116,0.00319972,0.193721,0.0172976,-0.00387768,0.00143012,0.00711685,-0.0135946,-9.85455e-114,1.58739,0.0958308,-0.488293,5.62958e-113,-1.3891e-113,5.90107e-113,0.0116825,2.03902,-0.0185005,-0.497288,-0.0126146,-0.000268452,-0.0379082
13.426,0,-1.98174,0.0115855,3.09472,0,0,0,-0.000949607,-1.97957,0.0114943,3.08637,0.00118607,-0.0057722,0.00852782,1.82869e-117,0.107724,0.0127536,0.00472204,-1.04468e-116,2.57775e-117,-1.09506e-116,-0.00248262,0.18917,0.0308347,-0.00285124,0.00105156,0.00523297,0.00360642,-9.47693e-114,1.53745,0.0647914,-0.505922,5.41386e-113,-1.33587e-113,5.67495e-113,-0.00274549,1.95222,0.0275494,-0.46312,-0.0118192,-3.61276e-05,0.0029838
13.428,0,-1.9815,0.0117223,3.09464,0,0,0,-0.000913084,-1.97924,0.0114943,3.08637,0.00118607,-0.0057722,0.00852782,1.75836e-117,0.108279,0.0148946,0.00290155,-1.0045e-116,2.4786e-117,-1.05295e-116,0.00300999,0.182229,0.0226725,-0.0020965,0.000773206,0.00384778,0.00265178,-9.11379e-114,1.48901,0.103471,-0.521473,5.20641e-113,-1.28468e-113,5.45749e-113,0.0109334,1.85905,0.0194792,-0.430844,-0.0110663,0.000178723,0.00278895
13.43,0,-1.98128,0.0117223,3.09455,0,0,0,-0.000913084,-1.97892,0.0115855,3.08637,0.00118607,-0.0057722,0.00852782,1.69073e-117,0.108292,0.0143217,0.00115109,-9.65862e-117,2.38327e-117,-1.01245e-116,0.00221323,0.177093,0.0287392,-0.00154154,0.000568534,0.00282925,0.00194984,-8.76456e-114,1.43198,0.0884751,-0.535079,5.00691e-113,-1.23546e-113,5.24837e-113,0.0100569,1.77015,0.0457258,-0.400366,-0.0103538,0.000377099,0.00260467
13.432,0,-1.98103,0.0117679,3.09438,0,0,0,-0.000949607,-1.97859,0.0116767,3.08637,0.00118607,-0.0057722,0.00852782,1.6257e-117,0.108826,0.014648,-0.00217092,-9.28714e-117,2.29161e-117,-9.73507e-117,-0.0032087,0.173355,0.0332108,-0.00113349,0.00041804,0.00208033,0.00143371,-8.42871e-114,1.38717,0.0913476,-0.578384,4.81505e-113,-1.18812e-113,5.04725e-113,-0.00427542,1.68534,0.0699245,-0.371595,-0.00967979,0.000559952,0.00243045
13.434,0,-1.98082,0.0118591,3.09429,0,0,0,-0.000949607,-1.97829,0.0117223,3.08628,0.00118607,-0.0057722,0.00852782,1.56317e-117,0.108817,0.0158389,-0.00372629,-8.92994e-117,2.20347e-117,-9.36064e-117,-0.00235934,0.166988,0.0304556,-0.0121109,0.000307382,0.00152965,0.0010542,-8.10573e-114,1.33365,0.110737,-0.586049,4.63054e-113,-1.14259e-113,4.85385e-113,-0.00401301,1.5944,0.0753259,-0.375962,-0.0090423,0.000728181,0.00226577
13.436,0,-1.98063,0.0119048,3.09412,0,0,0,-0.000913084,-1.97808,0.0118135,3.08628,0.00118607,-0.00593034,0.00852782,1.50305e-117,0.108287,0.0161069,-0.00686071,-8.58648e-117,2.11872e-117,-9.00062e-117,0.00309886,0.15153,0.0344669,-0.00890504,0.000226016,-0.0198045,0.000775144,-7.79513e-114,1.27216,0.111631,-0.623786,4.4531e-113,-1.09881e-113,4.66785e-113,0.0097427,1.47783,0.0970766,-0.347927,-0.00843952,-0.057602,0.00211017
