2.188,-0.00238921,-0.00282795,-0.03852,-0.00363811,-0.0026455,-0.036219,-0.000270796,0.000848117,-0.0871887,0.00642701,0.000193272,0.072472,0.00706646,0.0147885,3.16579,0.0483897,-0.00250089,3.21657
2.19,-0.00236206,-0.00287356,-0.0384347,-0.00363811,-0.0026455,-0.0360485,0.00038853,-0.000278272,-0.0810077,0.00472575,0.000142112,0.0758468,0.0224282,-0.0127345,3.1622,0.0437805,-0.00259248,3.18614
2.192,-0.00238921,-0.00282795,-0.0383495,-0.00363811,-0.0026455,-0.0359633,-0.000276402,0.000820981,-0.0751212,0.00347481,0.000104494,0.067049,0.00552847,0.0140446,3.15178,0.0395005,-0.00266968,3.10301
2.194,-0.00233491,-0.00282795,-0.0382643,-0.00358381,-0.0026455,-0.0356224,0.00102962,0.000781887,-0.0695149,0.0097418,7.68339e-05,0.0944178,0.036361,0.012445,3.13518,0.0663113,-0.00273365,3.1655
2.196,-0.00233491,-0.00282795,-0.0382643,-0.00358381,-0.0026455,-0.035452,0.000980592,0.000744654,-0.0662046,0.00716309,5.64955e-05,0.0919834,0.0334622,0.0109659,3.0647,0.0596967,-0.00278547,3.11839
2.198,-0.00233491,-0.00282795,-0.0382643,-0.00355666,-0.00259989,-0.0353668,0.000933897,0.000709195,-0.063052,0.00886037,0.00607844,0.0789141,0.030757,0.00959939,2.99382,0.068953,0.023031,3.02027
2.2,-0.00230776,-0.00278234,-0.0381791,-0.00352951,-0.0026455,-0.0350259,0.00153586,0.00176143,-0.0580205,0.0101084,-0.00156746,0.103142,0.0436247,0.0341954,2.97106,0.0771923,-0.00531925,3.06935
2.202,-0.00228061,-0.00282795,-0.0380939,-0.00350236,-0.00259989,-0.0348555,0.00210915,0.000591546,-0.0532285,0.011026,0.00488435,0.0983984,0.0551972,0.00471277,2.94367,0.0844905,0.0206927,3.0103
2.204,-0.00228061,-0.00282795,-0.0380086,-0.00344806,-0.00259989,-0.0345998,0.00200872,0.000563377,-0.0486648,0.0152942,0.00359144,0.10619,0.0501775,0.00381767,2.91216,0.10631,0.0183821,2.99821
2.206,-0.00228061,-0.00282795,-0.0379234,-0.00344806,-0.00259989,-0.0343441,0.00191306,0.00053655,-0.0443183,0.0112457,0.00264076,0.111918,0.0455106,0.00299712,2.87697,0.0950772,0.0162447,2.98045
2.208,-0.00228061,-0.00282795,-0.0379234,-0.00342091,-0.00255428,-0.0340885,0.00182196,0.000511,-0.0422079,0.0118605,0.00797562,0.116114,0.0411744,0.00224607,2.79022,0.100064,0.0401264,2.95759
2.21,-0.00222631,-0.00282795,-0.037753,-0.00339376,-0.00259989,-0.033918,0.00302807,0.000486666,-0.0361399,0.0123144,-0.000172472,0.107936,0.0679304,0.00155975,2.80183,0.104361,0.00998235,2.88183
2.212,-0.00222631,-0.00282795,-0.0376678,-0.00333946,-0.00259989,-0.0336624,0.00288387,0.000463492,-0.0323899,0.0162415,-0.000126818,0.113203,0.0612625,0.000933699,2.7577,0.123413,0.0084754,2.85489
2.214,-0.00219916,-0.00278234,-0.0375825,-0.00331231,-0.00255428,-0.0333215,0.00339298,0.00152742,-0.0288184,0.0155374,0.00594667,0.128377,0.0704667,0.0262209,2.71141,0.125022,0.0329465,2.8723
2.216,-0.00217201,-0.00282795,-0.0374121,-0.00328516,-0.00259989,-0.0330658,0.00387784,0.000368686,-0.0233879,0.015018,-0.00166435,0.128233,0.0786555,-0.00261665,2.71159,0.126199,0.00335347,2.83326
2.218,-0.00214486,-0.00278234,-0.0373269,-0.00323086,-0.00259989,-0.0328101,0.00433961,0.00143713,-0.0202452,0.0182294,-0.00122378,0.128127,0.0859046,0.0229471,2.6573,0.142371,0.00236128,2.79143
2.22,-0.00211771,-0.00282795,-0.0372416,-0.00320371,-0.00255428,-0.0324693,0.00477939,0.000282695,-0.017252,0.0169974,0.00513706,0.139328,0.0922849,-0.00563218,2.60203,0.141325,0.0273132,2.79546
2.222,-0.00209056,-0.00278234,-0.0370712,-0.00320371,-0.0026455,-0.0322136,0.00519823,0.00135524,-0.0123724,0.0124981,-0.00829051,0.136268,0.0978628,0.0201727,2.5943,0.124665,-0.0276883,2.74448
2.224,-0.00206341,-0.00273673,-0.036986,-0.00312226,-0.00259989,-0.0317875,0.00559713,0.0023767,-0.00975412,0.01997,-5.90687e-05,0.156593,0.1027,0.0435328,2.5331,0.155445,5.82248e-05,2.78863
2.226,-0.00203626,-0.00278234,-0.0368155,-0.00306796,-0.00259989,-0.0314466,0.00597703,0.00117752,-0.00523149,0.021867,-4.34329e-05,0.160237,0.106855,0.0129079,2.52016,0.167619,-0.00063224,2.77404
2.228,-0.00200911,-0.00273673,-0.0367303,-0.00309511,-0.00255428,-0.0311057,0.00633884,0.00220745,-0.0029533,0.0124871,0.00600194,0.162916,0.110381,0.0368154,2.4544,0.132108,0.0246001,2.75452
2.23,-0.00198196,-0.00269111,-0.0365599,-0.00304081,-0.00255428,-0.0306796,0.00668342,0.00318834,0.00124549,0.0163721,0.00441319,0.176215,0.113329,0.0584167,2.43749,0.145773,0.0215736,2.77888
2.232,-0.00198196,-0.00269111,-0.0363894,-0.00298651,-0.00255428,-0.0303387,0.00636516,0.00303651,0.00524433,0.0192251,0.003245,0.174687,0.100355,0.05202,2.41663,0.157836,0.0187796,2.74636
2.234,-0.00195481,-0.0026455,-0.036219,-0.00301366,-0.00259989,-0.0299126,0.00670849,0.00397792,0.00905275,0.0105427,-0.00365087,0.184843,0.103751,0.0719573,2.39223,0.122247,-0.00965445,2.75894
2.236,-0.00195481,-0.0026455,-0.0360485,-0.00293221,-0.00255428,-0.0295717,0.00638904,0.0037885,0.0126798,0.0185322,0.00335243,0.181031,0.0912042,0.0640207,2.36467,0.151254,0.0162913,2.71579
2.238,-0.00190051,-0.0026455,-0.0357929,-0.00293221,-0.00255428,-0.0292309,0.00737766,0.00360809,0.0181632,0.0136266,0.00246502,0.178228,0.1104,0.0566767,2.38263,0.131047,0.0139308,2.6705
2.24,-0.00187336,-0.00259989,-0.0356224,-0.00290506,-0.00259989,-0.0288048,0.00767278,0.00452228,0.0213565,0.0136129,-0.00422438,0.187446,0.112169,0.0757442,2.3452,0.127813,-0.0140991,2.67167
2.242,-0.00181906,-0.00259989,-0.0353668,-0.00293221,-0.00255428,-0.0283786,0.00860027,0.00430693,0.0264267,0.00641612,0.00293074,0.194225,0.128911,0.0670101,2.35424,0.0938076,0.0122233,2.66667
2.244,-0.00181906,-0.00259989,-0.0351111,-0.00290506,-0.00259989,-0.0278673,0.00819073,0.00410184,0.0312555,0.00831113,-0.00388194,0.210488,0.113021,0.058936,2.35711,0.0935334,-0.0156436,2.70441
2.246,-0.00181906,-0.00259989,-0.0349407,-0.00287791,-0.00255428,-0.0275264,0.0078007,0.00390652,0.0338253,0.00970632,0.00318555,0.19991,0.0983529,0.0514789,2.30605,0.0930725,0.0108302,2.63587
2.248,-0.00179191,-0.00255428,-0.034685,-0.00285076,-0.00250867,-0.0270151,0.00807567,0.00480649,0.0383018,0.0107286,0.00837619,0.214635,0.100216,0.0704555,2.30282,0.0924435,0.0348181,2.66436
2.25,-0.00179191,-0.00255428,-0.0344293,-0.00285076,-0.00250867,-0.0265038,0.00769111,0.00457761,0.0425652,0.00788868,0.00615897,0.225461,0.086288,0.061651,2.29467,0.076272,0.0306397,2.68416
2.252,-0.00179191,-0.00255428,-0.0340885,-0.00282361,-0.00255428,-0.0261629,0.00732487,0.00435963,0.0486545,0.00939749,-0.00151429,0.210943,0.073459,0.0535252,2.33039,0.0768224,0.000923131,2.5994
2.254,-0.00179191,-0.00255428,-0.0338328,-0.00285076,-0.00259989,-0.0254811,0.00697606,0.00415203,0.0524249,0.00331473,-0.00715336,0.245384,0.0616561,0.0460335,2.30919,0.0463649,-0.0260328,2.70988
2.256,-0.00179191,-0.00255428,-0.0335771,-0.00285076,-0.00259989,-0.0249698,0.00664387,0.00395431,0.0560157,0.0024373,-0.00525983,0.248105,0.0508107,0.0391339,2.28472,0.0340251,-0.0245664,2.70732
2.258,-0.00179191,-0.00255428,-0.0332363,-0.00287791,-0.00255428,-0.0244585,0.0063275,0.00376601,0.0614646,-0.00180126,0.00216938,0.250106,0.0408584,0.032787,2.30566,0.00736426,0.00267661,2.69886
2.26,-0.00179191,-0.00255428,-0.0328954,-0.00287791,-0.00255428,-0.0237767,0.00602619,0.00358668,0.066654,-0.00132446,0.00159513,0.274136,0.0317388,0.0269559,2.31942,-0.00144344,0.00152354,2.78168
2.262,-0.00176476,-0.00250867,-0.0325545,-0.00287791,-0.00255428,-0.0232654,0.00638566,0.00450189,0.0715963,-0.000973867,0.00117289,0.269246,0.0387862,0.0474629,2.32665,-0.009429,0.000474207,2.75388
2.264,-0.00176476,-0.00250867,-0.0321284,-0.00282361,-0.00255428,-0.0228393,0.00608158,0.00428751,0.0783323,0.00647071,0.000862419,0.254371,0.0296993,0.0400986,2.37624,0.0141317,-0.000478641,2.67411
2.266,-0.00179191,-0.00255428,-0.0317023,-0.00287791,-0.00255428,-0.0221575,0.00514555,0.00299734,0.0847476,-0.00242891,0.000634132,0.277272,0.00599858,0.00747083,2.41583,-0.026095,-0.00134182,2.74062
2.268,-0.00179191,-0.00255428,-0.0312762,-0.00287791,-0.00255428,-0.021561,0.00490052,0.00285461,0.0908574,-0.00178597,0.000466273,0.282831,-0.000121021,0.00371672,2.44626,-0.0317402,-0.0021217,2.74642
2.27,-0.00181906,-0.00250867,-0.0307648,-0.00290506,-0.00250867,-0.0210496,0.00402073,0.00380468,0.0987053,-0.00490481,0.00637673,0.275606,-0.0210626,0.0261604,2.51662,-0.0521798,0.0230329,2.69715
2.272,-0.00184621,-0.00255428,-0.030424,-0.00290506,-0.00259989,-0.0204531,0.00318284,0.0025375,0.102121,-0.00360648,-0.00738502,0.281606,-0.0400095,-0.00525622,2.47812,-0.0552096,-0.0317749,2.69465
2.274,-0.00184621,-0.00255428,-0.0299126,-0.00287791,-0.00255428,-0.0197713,0.00303127,0.00241667,0.109433,0.000943371,0.000609753,0.297343,-0.0417129,-0.00788291,2.5342,-0.0424413,-0.00384357,2.73458
2.276,-0.00187336,-0.00250867,-0.0294013,-0.00287791,-0.00255428,-0.0191748,0.0022405,0.00338759,0.116396,0.000693655,0.000448348,0.297589,-0.0585547,0.0156097,2.57932,-0.046155,-0.00435751,2.71629
2.278,-0.00187336,-0.00250867,-0.02889,-0.00293221,-0.00255428,-0.018493,0.00213381,0.00322628,0.123028,-0.00667675,0.000329667,0.30905,-0.0583066,0.0110256,2.61439,-0.0802012,-0.00481379,2.74185
2.28,-0.00190051,-0.00255428,-0.0283786,-0.00293221,-0.00255428,-0.0178964,0.00138577,0.00198664,0.129344,-0.00490938,0.000242402,0.306197,-0.0733406,-0.0190146,2.64028,-0.0801179,-0.00521674,2.71051
2.282,-0.00190051,-0.00255428,-0.0278673,-0.00293221,-0.00255428,-0.0172147,0.00131978,0.00189204,0.135359,-0.00360984,0.000178237,0.315379,-0.0714193,-0.0203616,2.65777,-0.0798606,-0.00557039,2.72424
2.284,-0.00192766,-0.00250867,-0.027356,-0.00295936,-0.00259989,-0.0164477,0.000610499,0.00288795,0.141088,-0.00624769,-0.00590584,0.33341,-0.084906,0.00432007,2.66761,-0.0948374,-0.0317357,2.77884
2.286,-0.00192766,-0.00250867,-0.0269299,-0.00293221,-0.00255428,-0.0158511,0.000581427,0.00275043,0.144515,-0.00100049,0.00169437,0.324109,-0.081555,0.00084004,2.62217,-0.0774243,-0.00368211,2.72543
2.288,-0.00192766,-0.00250867,-0.0263333,-0.00293221,-0.00255428,-0.0151694,0.00055374,0.00261945,0.151837,-0.000735655,0.00124586,0.32855,-0.0783306,-0.00231836,2.67164,-0.0768457,-0.0040855,2.71912
2.29,-0.00195481,-0.00246305,-0.025822,-0.00295936,-0.00250867,-0.0143172,-0.000119059,0.00358072,0.156781,-0.00413432,0.00695297,0.354373,-0.0906197,0.0206793,2.66213,-0.0915379,0.0214151,2.80385
2.292,-0.00192766,-0.00250867,-0.0253107,-0.00293221,-0.00255428,-0.0138058,0.000533041,0.00232421,0.16149,0.000553456,-0.000924419,0.328244,-0.0707782,-0.0102224,2.64748,-0.0738742,-0.00721809,2.6811
2.294,-0.00198196,-0.00250867,-0.0246289,-0.00298651,-0.00255428,-0.0131241,-0.000785204,0.00221353,0.170032,-0.00677984,-0.00067972,0.33159,-0.0987946,-0.0123707,2.7248,-0.103859,-0.00731567,2.66031
2.296,-0.00198196,-0.00250867,-0.0241176,-0.00298651,-0.00255428,-0.0122718,-0.000747813,0.00210812,0.17411,-0.00498518,-0.000499794,0.35644,-0.0931999,-0.0142913,2.69214,-0.100038,-0.00738758,2.73204
2.298,-0.00195481,-0.00255428,-0.023521,-0.00298651,-0.00255428,-0.0116753,-6.57718e-05,0.000921734,0.180022,-0.00366557,-0.000367496,0.341162,-0.0725227,-0.0418582,2.70472,-0.0963451,-0.00743605,2.64597
2.3,-0.00198196,-0.00250867,-0.0228393,-0.00298651,-0.00255428,-0.0109083,-0.000709071,0.00196384,0.187683,-0.00269527,-0.000270217,0.352368,-0.0843859,-0.0150528,2.7583,-0.0927774,-0.00746316,2.65853
2.302,-0.00198196,-0.00250867,-0.0222427,-0.00298651,-0.00255428,-0.0101413,-0.000675306,0.00187033,0.192949,-0.00198182,-0.000198689,0.360607,-0.0795636,-0.0165625,2.75234,-0.0893309,-0.00747082,2.66389
2.304,-0.00198196,-0.00250867,-0.0216462,-0.00301366,-0.00259989,-0.00954477,-0.000643148,0.00178127,0.197964,-0.00505062,-0.00618299,0.344107,-0.0750092,-0.0178944,2.7407,-0.101393,-0.033318,2.56609
2.306,-0.00198196,-0.00250867,-0.0209644,-0.00301366,-0.00259989,-0.00877778,-0.000612522,0.00169644,0.20477,-0.00371369,-0.00454632,0.354534,-0.0707081,-0.0190619,2.77223,-0.0967135,-0.0308295,2.56819
2.308,-0.00203626,-0.00250867,-0.0203679,-0.00298651,-0.00255428,-0.00801079,-0.00187622,0.00161566,0.209223,0.000860948,0.002691,0.362149,-0.097429,-0.0200776,2.74623,-0.0768581,-0.00264514,2.56427
2.31,-0.00203626,-0.00250867,-0.0197713,-0.00295936,-0.00250867,-0.00732902,-0.00178687,0.00153872,0.213463,0.00422645,0.00801557,0.35652,-0.0906623,-0.0209533,2.71642,-0.0586743,0.0229249,2.50658
2.312,-0.00203626,-0.00250867,-0.0191748,-0.00298651,-0.00255428,-0.00673247,-0.00170178,0.00146545,0.217502,-0.000485715,-0.000143093,0.341102,-0.0843191,-0.0217001,2.68323,-0.0728306,-0.00564878,2.40027
2.314,-0.00203626,-0.00250867,-0.0185782,-0.00298651,-0.00255428,-0.00579504,-0.00162075,0.00139567,0.221348,-0.000357144,-0.000105216,0.37482,-0.0783745,-0.0223283,2.64703,-0.0701143,-0.0056959,2.49164
2.316,-0.00203626,-0.00250867,-0.0179817,-0.00298651,-0.00255428,-0.00519849,-0.00154357,0.00132921,0.225011,-0.000262606,-7.73645e-05,0.354558,-0.0728048,-0.0228474,2.6082,-0.0674916,-0.00572573,2.37562
2.318,-0.00203626,-0.00250867,-0.0172999,-0.00298651,-0.00255428,-0.00451672,-0.00147006,0.00126591,0.230529,-0.000193092,-5.68856e-05,0.350894,-0.0675878,-0.0232665,2.61538,-0.0649596,-0.0057398,2.31331
2.32,-0.00203626,-0.00250867,-0.0166181,-0.00295936,-0.00250867,-0.00374973,-0.00140006,0.00120563,0.235784,0.00344962,0.00599205,0.359473,-0.0627026,-0.0235938,2.61595,-0.0471246,0.0201177,2.29986
2.322,-0.00203626,-0.00250867,-0.0160216,-0.00295936,-0.00250867,-0.00298274,-0.00133339,0.00114822,0.23876,0.00253649,0.00440592,0.365832,-0.0581294,-0.0238372,2.56224,-0.046232,0.0176683,2.28244
2.324,-0.00203626,-0.00250867,-0.0153398,-0.00295936,-0.00250867,-0.00230097,-0.0012699,0.00109354,0.243623,0.00186506,0.00323965,0.359183,-0.0538495,-0.024004,2.55601,-0.0453176,0.0154066,2.21316
2.326,-0.00203626,-0.00250867,-0.014658,-0.00295936,-0.00250867,-0.00153398,-0.00120943,0.00104147,0.248254,0.00137137,0.00238209,0.365568,-0.0498455,-0.0241008,2.54457,-0.0443854,0.0133203,2.19361
2.328,-0.00203626,-0.00250867,-0.0140615,-0.00293221,-0.00246305,-0.000852212,-0.00115183,0.000991875,0.250636,0.00459996,0.00778542,0.358989,-0.0461007,-0.0241339,2.48011,-0.0280481,0.0372549,2.1226
2.33,-0.00203626,-0.00250867,-0.0132945,-0.00293221,-0.00255428,-8.52212e-05,-0.00109698,0.000944643,0.256963,0.00338232,-0.00634319,0.365425,-0.0425995,-0.0241093,2.51265,-0.0285572,-0.0186918,2.10168
2.332,-0.00198196,-0.00250867,-0.0126127,-0.00298651,-0.00255428,0.00076699,0.000248115,0.00089966,0.260959,-0.00469979,-0.00466411,0.381488,-0.00854473,-0.0240322,2.48815,-0.0597367,-0.0176803,2.12625
2.334,-0.00200911,-0.00246305,-0.011931,-0.00293221,-0.00255428,0.00144876,-0.000410131,0.00194282,0.264765,0.00373466,-0.00342949,0.370785,-0.0238104,0.00194935,2.46028,-0.0263171,-0.0167228,2.0471
2.336,-0.00200911,-0.00255428,-0.011164,-0.00290506,-0.00250867,0.00221575,-0.000390601,-0.000321699,0.270419,0.00634307,0.00352126,0.374251,-0.0222115,-0.0520606,2.47774,-0.0113361,0.0100409,2.01897
2.338,-0.00198196,-0.00250867,-0.010397,-0.00290506,-0.00250867,0.00315318,0.00027443,0.000779623,0.275803,0.00466402,0.00258916,0.399257,-0.00531977,-0.0233596,2.48796,-0.0131133,0.00843632,2.08551
2.34,-0.00200911,-0.00246305,-0.00971521,-0.00287791,-0.00255428,0.00392017,-0.000385069,0.0018285,0.278903,0.00702462,-0.00413612,0.395135,-0.0207688,0.00272603,2.44327,0.000695563,-0.0188954,2.0445
2.342,-0.00195481,-0.00246305,-0.008863,-0.00287791,-0.00255428,0.00468716,0.000926129,0.00174143,0.285912,0.00516516,-0.00304127,0.392105,0.0114392,0.00052309,2.49382,-0.00217214,-0.017786,2.00268
2.344,-0.00198196,-0.00250867,-0.00809601,-0.00285076,-0.00250867,0.0056246,0.000235597,0.000572501,0.290559,0.00739131,0.00380067,0.412384,-0.00554677,-0.0273334,2.48571,0.0106229,0.00911776,2.05682
2.346,-0.00198196,-0.00250867,-0.00741424,-0.00285076,-0.00250867,0.00639159,0.000224378,0.000545239,0.292956,0.00543479,0.00279461,0.404737,-0.00554976,-0.0266809,2.4244,0.00681309,0.0076424,2.00464
2.348,-0.00200911,-0.00255428,-0.00656203,-0.00287791,-0.00255428,0.00715858,-0.000432738,-0.000566727,0.299296,0.00040277,-0.00398204,0.399114,-0.0209311,-0.0518858,2.45991,-0.0120492,-0.0195703,1.95277
2.35,-0.00198196,-0.00250867,-0.00570982,-0.00287791,-0.00255428,0.00809601,0.0002343,0.000546262,0.305335,0.000296154,-0.00292797,0.4176,-0.00405253,-0.0229153,2.48655,-0.0137393,-0.0183515,1.99791
2.352,-0.00198196,-0.00250867,-0.00485761,-0.00287791,-0.00246305,0.008863,0.000223143,0.00052025,0.311086,0.000217761,0.00992088,0.408573,-0.0041252,-0.0224434,2.50507,-0.0152411,0.03451,1.93771
2.354,-0.00198196,-0.00250867,-0.00392017,-0.00285076,-0.00250867,0.00962999,0.000212517,0.000495476,0.318592,0.00375351,0.00125787,0.401934,-0.00418176,-0.0219646,2.5645,-0.00117754,0.00480715,1.8787
2.356,-0.00198196,-0.00250867,-0.00306796,-0.00285076,-0.00250867,0.0106526,0.000202397,0.000471882,0.323712,0.00275994,0.000924901,0.430891,-0.00422357,-0.0214804,2.56428,-0.00381001,0.00371206,1.96586
2.358,-0.00198196,-0.00250867,-0.00221575,-0.00285076,-0.00250867,0.0115049,0.000192759,0.000449411,0.328587,0.00202937,0.000680074,0.429681,-0.00425193,-0.0209925,2.55827,-0.00618909,0.00271035,1.94383
2.36,-0.00195481,-0.00255428,-0.00127832,-0.00287791,-0.00255428,0.0123571,0.000830011,-0.000657992,0.33526,-0.00210301,-0.00553986,0.428791,0.0111232,-0.0463596,2.59532,-0.0237242,-0.0240616,1.91945
2.362,-0.00198196,-0.00250867,-0.000426106,-0.00285076,-0.00250867,0.0133797,0.000144056,0.000459344,0.339586,0.00204706,0.00196347,0.450639,-0.00573873,-0.0175488,2.57473,-0.00879278,0.00342448,1.9896
2.364,-0.00198196,-0.00250867,0.000511327,-0.00287791,-0.00255428,0.0142319,0.000137196,0.00043747,0.345735,-0.0020882,-0.00459317,0.444145,-0.00562879,-0.0172339,2.59853,-0.0260121,-0.023367,1.95209
2.366,-0.00198196,-0.00250867,0.00144876,-0.00285076,-0.00250867,0.0151694,0.000130663,0.000416638,0.351592,0.00205795,0.00265957,0.450649,-0.0055163,-0.0169093,2.61423,-0.010789,0.00409966,1.96196
2.368,-0.00198196,-0.00250867,0.00238619,-0.00287791,-0.00255428,0.0162772,0.000124441,0.000396799,0.357169,-0.0020802,-0.00408133,0.47799,-0.00540176,-0.0165764,2.62254,-0.0277393,-0.0227109,2.06308
2.37,-0.00198196,-0.00250867,0.00315318,-0.00287791,-0.00255428,0.0171295,0.000118515,0.000377903,0.358423,-0.00152956,-0.00300098,0.464256,-0.00528563,-0.016237,2.5275,-0.0276595,-0.0211202,2.00519
2.372,-0.00198196,-0.00250867,0.00426106,-0.00287791,-0.00255428,0.0181521,0.000112871,0.000359908,0.367733,-0.00112467,-0.0022066,0.476716,-0.0051683,-0.0158923,2.62882,-0.0275245,-0.0196295,2.04476
2.374,-0.00198196,-0.00250867,0.00519849,-0.00287791,-0.00255428,0.0190895,0.000107497,0.000342769,0.372542,-0.000826966,-0.0016225,0.474598,-0.00505016,-0.0155435,2.61813,-0.0273396,-0.0182329,2.0277
2.376,-0.00198196,-0.00250867,0.00613592,-0.00287791,-0.00255428,0.0199418,0.000102378,0.000326447,0.377121,-0.000608063,-0.00119302,0.461649,-0.00493156,-0.015192,2.6025,-0.0271098,-0.0169248,1.95932
2.378,-0.00198196,-0.00250867,0.0072438,-0.00290506,-0.00250867,0.020794,9.75026e-05,0.000310902,0.385541,-0.0040423,0.0051627,0.452297,-0.0048128,-0.0148387,2.67904,-0.0422312,0.0101573,1.89285
2.38,-0.00198196,-0.00250867,0.00818123,-0.00293221,-0.00246305,0.0219018,9.28596e-05,0.000296097,0.389502,-0.00656388,0.00982998,0.479129,-0.00469416,-0.0144846,2.64577,-0.055851,0.0346985,1.9732
2.382,-0.00198196,-0.00250867,0.00920388,-0.00290506,-0.00250867,0.022754,8.84377e-05,0.000281997,0.395303,-0.00122939,0.00118499,0.465206,-0.00457591,-0.0141305,2.65791,-0.0372955,0.00516503,1.89668
2.384,-0.00198196,-0.00250867,0.0103118,-0.00293221,-0.00246305,0.0236915,8.42264e-05,0.000268569,0.402857,-0.00449736,0.00690821,0.466135,-0.00445828,-0.0137774,2.7112,-0.0511629,0.03008,1.87128
2.386,-0.00198196,-0.00250867,0.0112492,-0.00295936,-0.00250867,0.0248846,8.02156e-05,0.00025578,0.405993,-0.00690028,-0.000957329,0.500656,-0.00434148,-0.0134258,2.65676,-0.0636251,0.000895971,1.98893
2.388,-0.00198196,-0.00250867,0.0122718,-0.00293221,-0.00255428,0.0259072,7.63958e-05,0.0002436,0.411009,-0.00148034,-0.00674082,0.503481,-0.00422569,-0.0130765,2.64968,-0.0440019,-0.0255768,1.99451
2.39,-0.00198196,-0.00250867,0.0133797,-0.00295936,-0.00250867,0.0268447,7.27579e-05,0.000232,0.417815,-0.00468188,0.00108041,0.494279,-0.00411108,-0.01273,2.68555,-0.0568858,0.00218398,1.94674
2.392,-0.00198196,-0.00250867,0.0144024,-0.00293221,-0.00246305,0.0280378,6.92933e-05,0.000220952,0.422268,0.000150838,0.00683132,0.52135,-0.00399781,-0.0123868,2.66369,-0.0376604,0.0273589,2.04393
2.394,-0.00200911,-0.00255428,0.015425,-0.00298651,-0.00255428,0.0290604,-0.000580437,-0.000875572,0.426509,-0.00707588,-0.00705076,0.518697,-0.0192772,-0.0379047,2.63782,-0.0663107,-0.0274404,2.03082
2.396,-0.00198196,-0.00250867,0.0165329,-0.00298651,-0.00255428,0.0299978,9.36335e-05,0.000252125,0.432577,-0.00520285,-0.00518439,0.505467,-0.00230995,-0.00924981,2.65669,-0.0613645,-0.0253683,1.96602
2.398,-0.00195481,-0.00255428,0.0175556,-0.00298651,-0.00255428,0.0311909,0.000735606,-0.000845884,0.436327,-0.00382563,-0.00381205,0.529576,0.0130851,-0.0349524,2.61946,-0.056739,-0.0234313,2.04772
2.4,-0.00198196,-0.00250867,0.0185782,-0.00295936,-0.00250867,0.0322136,5.41459e-05,0.000280399,0.439898,0.000780434,0.00323392,0.524746,-0.00376323,-0.00647175,2.57976,-0.0370237,0.0042359,2.02056
2.402,-0.00198196,-0.00250867,0.0197713,-0.00298651,-0.00255428,0.033151,5.15675e-05,0.000267047,0.447358,-0.00301955,-0.00365901,0.509914,-0.00364542,-0.00648148,2.63452,-0.0498399,-0.0223931,1.94303
