0.792,-0.00165616,4.56121e-05,0.205042,-0.00266071,0.000547345,0.204616,0.000452296,-0.00108237,0.0006401,-0.000844455,-0.00560953,-0.00262752,0.0123154,-0.0221807,0.0155146,-0.00427157,-0.0239617,-0.023089
0.794,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000215673,5.51723e-05,0.000609619,-0.00421432,0.00191224,-0.001932,-0.00417506,0.00595987,0.0140501,-0.0191993,0.00416002,-0.0204896
0.796,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000205403,5.2545e-05,-0.00144849,-0.00309876,0.00140606,-0.00142059,-0.00373172,0.00561351,-0.0356215,-0.0173045,0.00380065,-0.0180854
0.798,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204701,-0.000195622,5.00429e-05,-0.00137951,0.00490829,0.00103387,0.0102347,-0.00332113,0.00528663,-0.0322829,0.0152359,0.00346607,0.0324475
0.8,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000186306,4.76599e-05,0.000715256,1.92299e-05,-0.00527067,-0.00374247,-0.00294119,0.00497814,0.0191297,-0.00145723,-0.0227025,-0.0184138
0.802,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000177435,4.53904e-05,0.000681196,-0.00358285,0.00216745,-0.00275182,-0.0025899,0.00468705,0.0174078,-0.0165951,0.00532778,-0.0161934
0.804,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000168985,4.32289e-05,0.000648758,-0.00263445,0.00159371,-0.0020234,-0.0022654,0.0044124,0.0158066,-0.0148967,0.00488276,-0.0141428
0.806,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204616,-0.000160938,4.11704e-05,0.000617865,0.0016545,0.00720573,-0.00148779,-0.00196593,0.00415327,0.0143183,0.00206873,0.0303252,-0.0122507
0.808,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204701,-0.000153275,3.92099e-05,0.000588443,-0.00237685,-0.000738569,0.0101853,-0.00168985,0.00390882,0.012936,-0.0133302,0.00161915,0.0378046
0.81,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204616,0.000500455,0.00112335,0.000560422,0.0054427,-0.000543065,-0.00379572,0.0139556,0.0295354,0.0116528,0.0189064,0.00143541,-0.0135022
0.812,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204616,0.000476624,0.00106985,0.000533735,0.00400199,-0.000399313,-0.00279097,0.0127237,0.0268553,0.0104625,0.0173206,0.0012655,-0.011697
0.814,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000192503,-6.70952e-05,0.000508319,-0.000648962,-0.00632749,-0.00205218,-0.00381384,-0.00149367,0.00935915,0.000451731,-0.0247487,-0.0100331
0.816,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204616,-0.000183337,-6.39002e-05,0.000484113,-0.000477178,0.00742123,-0.00150896,-0.00341397,-0.00134647,0.00833715,0.000541385,0.0292834,-0.00850118
0.818,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204701,-0.000174606,-6.08574e-05,0.00046106,-0.000350866,0.00545678,0.0101754,-0.00304353,-0.0012099,0.00739126,0.000621477,0.0265113,0.0412189
0.82,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000166292,-5.79594e-05,0.000439105,-0.00385139,-0.00202456,-0.00379737,-0.00270064,-0.00108329,0.00651655,-0.0146985,-0.00192039,-0.0103996
0.822,-0.00165616,0.000136836,0.205042,-0.00268786,0.000592957,0.204701,0.000488058,0.0010308,0.000418195,-0.0028319,-0.00148864,0.00848709,0.0130077,0.0248912,0.00570839,-0.0131696,-0.00184723,0.0394271
0.824,-0.00165616,0.000136836,0.204957,-0.00268786,0.000592957,0.204616,0.000464817,0.000981717,-0.00163079,-0.00208228,-0.00109459,-0.00503313,0.0118349,0.0225372,-0.0433489,-0.011753,-0.00177667,-0.0120906
0.826,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204701,-0.000203748,-0.000151034,-0.00155314,0.0056593,-0.000804846,0.00758408,-0.00464684,-0.00550625,-0.0394357,0.0203409,-0.00170865,0.0378314
0.828,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204616,-0.000194046,-0.000143842,-0.00147918,0.00416125,-0.000591799,-0.00570274,-0.00419455,-0.00507281,-0.0357969,0.0186226,-0.00164308,-0.0135964
0.83,-0.00165616,0.000136836,0.204957,-0.00266071,0.00063857,0.204616,0.000461626,0.000949011,-0.00140874,-0.000533654,0.00560175,-0.00419319,0.0116164,0.021189,-0.0324152,0.00163051,0.0242773,-0.0119007
0.832,-0.00165616,0.000136836,0.204957,-0.00268786,0.000592957,0.204531,0.000439643,0.00090382,-0.00134166,-0.00398399,-0.00191495,-0.0143569,0.0105399,0.0191041,-0.0292744,-0.0137855,-0.00398155,-0.058647
0.834,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000227723,-0.000225222,-0.00127777,-0.00292941,-0.00140805,0.000728397,-0.00585171,-0.0086876,-0.0263592,-0.0123458,-0.00374696,-0.00429168
0.836,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000216879,-0.000214497,0.000812152,-0.00215398,-0.00103533,0.000535586,-0.00531487,-0.00801855,0.024656,-0.0110119,-0.00352569,-0.00329137
0.838,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000206552,-0.000204283,0.000773478,0.00201139,-0.00680119,0.000393813,-0.00481589,-0.00739352,0.0225611,0.00561412,-0.0291742,-0.0023766
0.84,-0.00162901,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,0.00109615,-0.000194555,0.000736645,0.00506877,0.00102999,0.0115576,0.0264301,-0.00680983,0.0206098,0.0206817,-0.00065758,0.0467698
0.842,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000248913,-0.000185291,0.000701567,0.00372704,0.000757347,0.00849821,-0.00685374,-0.00626497,0.0187932,0.0189103,-0.000647885,0.0429297
0.844,-0.00165616,4.56121e-05,0.204957,-0.00268786,0.000592957,0.204616,0.000409371,-0.00126247,-0.00136092,-0.00444632,0.000556873,-0.00503058,0.00914605,-0.0316138,-0.0312085,-0.0135217,-0.000637622,-0.00896202
0.846,-0.00165616,4.56121e-05,0.204957,-0.00266071,0.000547345,0.204616,0.000389877,-0.00120235,-0.00129611,0.000325837,-0.00563045,-0.00369896,0.00824639,-0.028677,-0.0281794,0.00326582,-0.0264841,-0.00769773
0.848,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204701,-0.00027512,-5.90949e-05,-0.00123439,-0.00335201,0.00189384,0.00855381,-0.00797955,-9.09885e-05,-0.025368,-0.0122972,0.0018469,0.0417778
0.85,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000262019,-5.62808e-05,0.000853465,0.00113048,-0.00464739,-0.00499535,-0.00728764,-1.96548e-05,0.0255509,0.00439693,-0.0241747,-0.0100638
0.852,-0.00162901,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,0.00104332,-5.36008e-05,0.000812824,-0.00276037,0.00261668,-0.00367305,0.0241389,4.50916e-05,0.0233665,-0.0112534,0.00399223,-0.00875156
0.854,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204701,-0.000299224,-5.10484e-05,0.000774118,0.00156551,0.00796395,0.00858414,-0.00897591,0.000103716,0.0213323,0.00535929,0.0295314,0.0407699
0.856,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000284975,-4.86175e-05,0.000737255,0.00474271,-0.000178035,0.00631187,-0.00820923,0.000156655,0.0194388,0.0204153,0.000914768,0.0372835
0.858,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204701,-0.000271405,-4.63024e-05,0.000702148,-0.000107905,0.00590901,0.00464108,-0.00749522,0.000204317,0.0176772,0.00324284,0.026671,0.0340367
0.86,-0.00168331,9.12242e-05,0.204957,-0.00266071,0.00063857,0.204701,-0.000258481,-4.40975e-05,-0.00136036,-7.93422e-05,0.00434486,0.00341256,-0.00683059,0.000247085,-0.032272,0.00305077,0.024115,0.0310146
0.862,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000246172,-4.19976e-05,0.000733491,-0.00365353,-0.00284517,-0.00877568,-0.00621226,0.000285316,0.0191185,-0.0125216,-0.00411531,-0.0201082
0.864,-0.00165616,0.000136836,0.205042,-0.00268786,0.000592957,0.204701,0.000411982,0.001046,0.000698563,-0.00268642,-0.00209203,0.00482657,0.00975388,0.0261766,0.0173764,-0.0112266,-0.00385447,0.0301902
0.866,-0.00165616,0.000136836,0.205042,-0.00266071,0.00063857,0.204616,0.000392363,0.000996195,0.000665298,0.00161809,0.00449864,-0.00773033,0.00882231,0.0237441,0.015757,0.00536475,0.0222481,-0.0208788
0.868,-0.00162901,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204786,0.00102011,-0.000137245,0.000633617,0.00118977,-0.00876597,0.0168745,0.0233486,-0.00437325,0.0142523,0.00501017,-0.0316982,0.0777813
0.87,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000321328,-0.00013071,0.000603445,0.00087483,-0.00644557,0.00112843,-0.00970229,-0.00400939,0.0128553,0.00467719,-0.0288428,0.0221587
0.872,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000306027,-0.000124486,0.00057471,0.00423486,0.00129449,0.000829731,-0.00887596,-0.00367027,0.0115589,0.0197558,-0.000330272,0.0199685
0.874,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204701,-0.000291454,-0.000118558,0.000547342,-0.00407652,0.000951832,0.000610096,-0.00810633,-0.00335435,0.0103569,-0.0127859,-0.000325007,0.0179365
0.876,-0.00168331,9.12242e-05,0.204957,-0.00266071,0.00063857,0.204701,-0.000277575,-0.000112912,-0.0015078,0.000594158,0.00673376,0.0004486,-0.00738986,-0.0030602,-0.0390682,0.00390041,0.0255377,0.0160528
0.878,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204701,-0.000264358,-0.000107535,-0.001436,-0.00315651,-0.00108561,0.000329853,-0.00672325,-0.00278646,-0.0354982,-0.0117559,-0.00277636,0.0143079
0.88,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204701,-0.000251769,-0.000102415,0.000661459,-0.00232097,-0.000798239,0.000242539,-0.00610337,-0.00253185,0.0161316,-0.0105387,-0.00259456,0.0126927
0.882,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204616,0.000406651,0.000988465,0.000629961,0.00547661,-0.000586941,-0.0110953,0.00986393,0.023562,0.0146134,0.0213716,-0.00242377,-0.0371124
0.884,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000387287,0.000941395,0.000599963,0.00402692,-0.000431574,0.00312096,0.00893316,0.0213193,0.0132033,0.0194844,-0.00226337,0.0144197
0.886,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000277587,-0.000189436,0.000571393,0.00296097,-0.000317334,0.00229483,-0.00732254,-0.00662043,0.0118944,0.0177284,-0.00211275,0.0128168
0.888,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000264368,-0.000180415,0.000544184,0.00217718,-0.000233334,0.00168737,-0.00665912,-0.00609039,0.0106801,0.0160954,-0.00197134,0.0113338
0.89,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000251779,-0.000171824,0.000518271,-0.00199432,-0.00621149,0.00124072,-0.00604228,-0.00559582,0.00955456,-0.000813396,-0.0276958,0.00996308
0.892,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204701,-0.00023979,-0.000163642,0.000493591,-0.00505981,0.00146963,0.000912291,-0.00546909,-0.00513454,0.00851198,-0.0161484,0.000748549,0.00869716
0.894,-0.00165616,0.000136836,0.205042,-0.00266071,0.00063857,0.204701,0.00041806,0.000930153,0.000470087,-0.000127053,0.00711751,0.000670802,0.0104544,0.0211527,0.00754702,0.000761413,0.0265467,0.00752922
0.896,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000398152,0.00088586,0.000447702,0.00349818,-0.00080042,0.000493237,0.0094826,0.0190908,0.00665466,0.0160974,-0.00182818,0.00645278
0.898,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000379193,0.000843676,0.000426382,0.00257219,-0.000588544,0.000362674,0.00857963,0.0171774,0.00583017,0.0145798,-0.0017037,0.00546179
0.9,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000361136,0.000803501,0.000406079,0.00189132,-0.000432753,0.000266672,0.00774115,0.0154029,0.00506912,0.0131702,-0.00158694,0.00455055
0.902,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.000343939,0.000765239,-0.00164233,0.00139067,-0.000318201,0.000196082,0.00696308,0.0137584,-0.043944,0.0118619,-0.00147742,0.00371371
0.904,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204701,-0.00031887,-0.000357203,-0.00156413,0.00102255,-0.000233971,0.000144178,-0.00914967,-0.0136216,-0.0399894,0.0106483,-0.00137475,0.00294624
0.906,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.000342745,0.000745809,-0.00148965,0.000751878,-0.000172038,0.000106013,0.00703878,0.0132892,-0.0363117,0.00952335,-0.00127849,0.00224345
0.908,-0.00165616,0.000136836,0.204957,-0.00266071,0.000547345,0.204616,0.000326424,0.000710294,-0.00141871,-0.00304054,-0.00616339,-0.0112013,0.006315,0.0118108,-0.0328936,-0.00690981,-0.0270455,-0.0467104
0.91,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204616,0.00031088,0.000676471,-0.00135115,0.0013577,0.00150499,-0.00823626,0.00564419,0.0104431,-0.0297188,0.00898293,0.00135881,-0.0426958
0.912,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000350355,-0.000441745,0.000742264,0.00099831,0.00110661,0.00521756,-0.0103683,-0.0166784,0.0215396,0.00798653,0.00126206,0.00935377
0.914,-0.00165616,4.56121e-05,0.205042,-0.00263356,0.000592957,0.204701,0.00031276,-0.00150671,0.000706918,0.000734051,0.000813683,0.00383644,0.0059139,-0.0412405,0.0196724,0.00706466,0.00117145,0.00823171
0.916,-0.00162901,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,0.000944297,-0.000348961,0.000673255,0.000539744,0.000598297,0.00282091,0.0206689,-0.0117112,0.0179341,0.00621247,0.00108661,0.0071953
0.918,-0.00162901,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204701,0.000899331,-0.000332344,-0.00138788,0.00039687,0.000439924,0.0020742,0.018614,-0.0107579,-0.0319945,0.00542543,0.00100719,0.00623892
0.92,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000210075,0.000769485,0.000707285,0.000291816,0.000323473,0.00152515,0.00131679,0.0159884,0.0194139,0.00469925,0.00093287,0.00535732
0.922,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.000200071,0.000732843,-0.00135547,0.000214571,0.000237848,0.00112143,0.0010159,0.0143546,-0.0306238,0.00402993,0.000863344,0.00454553
0.924,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000190544,0.000697945,0.000738151,0.000157773,0.000174888,0.000824582,0.000740689,0.0128402,0.0206826,0.0034137,0.000798325,0.0037989
0.926,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.00018147,0.00066471,0.000703001,0.000116009,0.000128594,0.00060631,0.000489382,0.0114374,0.0188608,0.00284702,0.00073754,0.00311308
0.928,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000172829,0.000633057,0.000669525,8.5301e-05,9.45547e-05,0.000445816,0.00026033,0.0101392,0.0171656,0.00232657,0.000680734,0.00248396
0.93,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204701,-0.000481832,-0.000483091,0.000637642,-0.00353067,0.00610642,0.000327806,-0.0153392,-0.0169186,0.0155891,-0.013542,0.0264849,0.00190769
0.932,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.000187543,0.000625916,-0.0014218,0.000997312,-0.00154688,0.000241034,0.00132872,0.010292,-0.0341875,0.00287791,-0.00188448,0.00138067
0.934,-0.00162901,9.12242e-05,0.204957,-0.00266071,0.000547345,0.204701,0.000825044,-0.000489892,-0.00135409,-0.00286008,-0.00717431,0.000177231,0.016444,-0.016765,-0.0309475,-0.0130177,-0.027612,0.000899525
0.936,-0.00162901,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,0.000785756,-0.000466564,0.000739464,-0.002103,-0.00527523,0.000130317,0.0147256,-0.0154112,0.0203727,-0.0120148,-0.0250279,0.000461069
0.938,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000544523,-0.000444347,0.000704251,0.00204887,0.00216107,9.58212e-05,-0.017649,-0.0141484,0.0185642,0.00431335,0.00322997,6.23301e-05
0.94,-0.00165616,4.56121e-05,0.204957,-0.00263356,0.000592957,0.204701,0.000127838,-0.00150919,-0.00135836,0.00150652,0.00158902,7.04567e-05,-0.000799958,-0.0388281,-0.0314296,0.00372246,0.00299615,-0.000299479
0.942,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000524681,-0.000351321,0.000735399,0.00110774,0.0011684,5.18064e-05,-0.016298,-0.0094108,0.0199185,0.00317807,0.00277728,-0.000626971
0.944,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000499696,-0.000334592,0.00070038,-0.00277888,-0.00517778,3.8093e-05,-0.014927,-0.00856434,0.0181362,-0.0127141,-0.0232847,-0.000922594
0.946,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000475901,-0.000318659,0.000667029,-0.0020433,-0.00380719,2.80095e-05,-0.0136497,-0.00777716,0.0164785,-0.0117088,-0.0210138,-0.00118864
0.948,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204701,-0.000453239,-0.000303485,-0.00139381,0.00208918,0.00323448,2.05952e-05,-0.0124601,-0.00704553,-0.0333738,0.00462086,0.00695094,-0.00142726
0.95,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.000214775,0.00079697,-0.00132744,0.00153616,0.00237829,1.51436e-05,0.0040383,0.0194913,-0.0302043,0.00403064,0.00644278,-0.00164045
0.952,-0.00162901,9.12242e-05,0.204957,-0.00266071,0.000547345,0.204701,0.000850978,-0.000326984,-0.00126423,-0.00246566,-0.00429117,1.1135e-05,0.0189937,-0.00819769,-0.0272609,-0.0119051,-0.0198899,-0.00183011
0.954,-0.00165616,4.56121e-05,0.204957,-0.00266071,0.000547345,0.204616,0.000164025,-0.00139742,-0.00120403,-0.00181299,-0.00315527,-0.0112711,0.0017332,-0.0332938,-0.0245294,-0.010941,-0.0178722,-0.0503093
0.956,-0.00165616,4.56121e-05,0.205042,-0.00263356,0.000592957,0.204616,0.000156214,-0.00133087,0.000882384,0.00226032,0.00371684,-0.00828756,0.0014647,-0.030124,0.026315,0.00534945,0.00985568,-0.045856
0.958,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000497656,-0.000181495,0.000840366,-0.0019314,-0.00330392,-0.00609379,-0.0141734,-0.0013234,0.0240615,-0.0106692,-0.0167311,-0.0417127
0.96,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204701,-0.000473958,-0.000172852,-0.00122873,0.00217145,0.00360452,0.0067929,-0.0129342,-0.0010546,-0.0263484,0.00560805,0.0109063,0.0104513
0.962,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.000195042,0.000921382,-0.00117022,0.00159666,0.00265038,0.00499478,0.00361028,0.0250488,-0.0237006,0.00496806,0.0100923,0.00943059
0.964,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000460676,-0.000208496,0.000914584,-0.00241938,-0.00408808,0.00367263,-0.012174,-0.00304586,0.0270661,-0.0110149,-0.0165261,0.00848337
0.966,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204701,0.000207692,0.000887435,0.000871032,0.00181444,0.00303095,0.00270047,0.00431925,0.0231928,0.0247403,0.00529547,0.0110821,0.00760498
0.968,-0.00162901,9.12242e-05,0.204957,-0.00266071,0.000547345,0.204616,0.000844233,-0.000240827,-0.00119952,-0.00225745,-0.00380524,-0.009288,0.0192693,-0.00477501,-0.0257367,-0.010705,-0.015616,-0.0415203
0.97,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.0001576,0.000856644,-0.0011424,0.0019353,0.00324195,0.0044555,0.00200332,0.0215826,-0.0231511,0.00558887,0.0119178,0.0106384
0.972,-0.00162901,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,0.000796526,-0.000270151,0.000941075,0.00142301,0.00238378,0.00327611,0.0171205,-0.00627357,0.0275579,0.00496396,0.0110076,0.00961241
0.974,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000534266,-0.000257287,0.000896262,0.00104633,0.00175278,0.0024089,-0.0153803,-0.00566854,0.0251786,0.0043859,0.0101571,0.00866004
0.976,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204701,-0.000508824,-0.000245035,0.000853583,-0.00641743,0.00128881,0.00177125,-0.0140422,-0.0051069,0.0229634,-0.0269308,0.00936257,0.00777657
0.978,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000484595,-0.000233367,0.000812936,-0.0011253,-0.00508924,0.00130239,-0.0127966,-0.0045859,0.0209022,-0.00910124,-0.0172365,0.0069576
0.98,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204616,-0.000461519,-0.000222254,0.000774224,0.00276597,0.00229481,-0.0103216,-0.0116378,-0.00410293,0.0189851,0.00709132,0.0103909,-0.0421123
0.982,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000439542,-0.000211671,0.000737357,-0.00515299,0.00168736,-0.00758943,-0.0105604,-0.00365557,0.0172033,-0.0244113,0.00956891,-0.0382134
0.984,-0.00162901,9.12242e-05,0.204957,-0.00266071,0.00063857,0.204701,0.000874251,-0.000201591,-0.00132683,-0.000197364,0.00727458,0.00569317,0.0212233,-0.0032415,-0.0327632,-0.00675605,0.0346589,0.013721
0.986,-0.00165616,4.56121e-05,0.204957,-0.00263356,0.000592957,0.204616,0.000186189,-0.00127799,-0.00126365,0.00345007,-0.000690958,-0.00709876,0.00383022,-0.0287158,-0.0296988,0.00927308,0.00562323,-0.0358266
0.988,-0.00165616,0.000136836,0.204957,-0.00263356,0.000592957,0.204701,0.000177323,0.000954868,-0.00120347,0.00253682,-0.000508057,0.00605959,0.00343673,0.025815,-0.0268518,0.00839972,0.0051315,0.015936
