2.294,0.0374671,-0.000821018,0.436077,0.0400193,-0.00145959,0.430537,0.0158357,0.0262885,-0.559233,0.0969001,0.0214274,-0.571052,2.32181,0.517507,-1.53632,2.1457,0.103626,-1.46064
2.296,0.0376572,-0.000684182,0.434798,0.0402365,-0.00136836,0.429515,0.0196067,0.0282946,-0.563039,0.0999973,0.0278292,-0.555243,2.30103,0.54063,-1.55378,2.1321,0.146296,-1.32655
2.298,0.0379015,-0.000547345,0.433605,0.0404537,-0.00136836,0.428236,0.0244909,0.0302053,-0.564635,0.102275,0.0204626,-0.577456,2.30775,0.560377,-1.51778,2.11494,0.132952,-1.34685
2.3,0.0380916,-0.000410509,0.432497,0.0407252,-0.00127714,0.427214,0.0278497,0.0320249,-0.564126,0.111136,0.0271199,-0.559951,2.27783,0.577018,-1.43338,2.12536,0.172262,-1.21727
2.302,0.0383359,-0.000364897,0.431389,0.0410238,-0.0011403,0.426106,0.0323414,0.0315859,-0.56364,0.121245,0.0380518,-0.558359,2.27631,0.539089,-1.35357,2.14538,0.233384,-1.14529
2.304,0.038526,-0.000136836,0.430282,0.0412682,-0.00109469,0.424742,0.0353263,0.0355119,-0.563178,0.121491,0.0340161,-0.591027,2.23898,0.606892,-1.27812,2.12789,0.236579,-1.22235
2.306,0.0387703,0,0.429174,0.041594,-0.00100347,0.423634,0.039462,0.0370788,-0.562738,0.132453,0.0370857,-0.581209,2.23083,0.615301,-1.20678,2.15337,0.264798,-1.14453
2.308,0.0390147,0.000136836,0.427895,0.0418383,-0.00086663,0.422526,0.0434007,0.0385712,-0.566377,0.129732,0.0453796,-0.57399,2.21838,0.621533,-1.23595,2.12543,0.315651,-1.07135
2.31,0.0392319,0.000228061,0.426788,0.042137,-0.000821018,0.421248,0.0465055,0.0389065,-0.565785,0.134919,0.0394042,-0.591241,2.18667,0.599919,-1.163,2.12605,0.309345,-1.09917
2.312,0.0394762,0.000364897,0.425594,0.0424356,-0.000684182,0.420055,0.0501088,0.0403118,-0.56725,0.138653,0.0470482,-0.59233,2.16833,0.604812,-1.14249,2.1218,0.354639,-1.0736
2.314,0.0396934,0.000456121,0.424316,0.04268,-0.00063857,0.418947,0.0528941,0.0405642,-0.570674,0.134292,0.0406312,-0.582167,2.13139,0.582021,-1.16962,2.08234,0.343203,-0.999655
2.316,0.039965,0.00063857,0.423208,0.0429786,-0.000592957,0.417584,0.0568397,0.0429766,-0.569877,0.13835,0.0359249,-0.608894,2.12384,0.611743,-1.09495,2.07261,0.332052,-1.07526
2.318,0.0402093,0.000775406,0.4221,0.0433316,-0.000456121,0.416476,0.0599509,0.0441881,-0.569118,0.148442,0.044526,-0.594347,2.09678,0.611458,-1.02473,2.08987,0.3729,-0.996457
2.32,0.0404265,0.00086663,0.420822,0.0437117,-0.000273673,0.415283,0.0622675,0.0442559,-0.572453,0.159456,0.0568873,-0.59493,2.05209,0.583955,-1.05535,2.11618,0.434961,-0.971035
2.322,0.0407252,0.00100347,0.419799,0.0440375,-0.000273673,0.413834,0.0664132,0.0454065,-0.569543,0.160346,0.0418289,-0.6291,2.05308,0.583543,-0.935789,2.10446,0.386837,-1.09071
2.324,0.0409967,0.00109469,0.418692,0.0443633,-9.12242e-05,0.412726,0.0697149,0.0454163,-0.5688,0.161023,0.0549041,-0.609204,2.03393,0.555988,-0.873534,2.08906,0.445739,-1.00354
2.326,0.041241,0.0011403,0.417498,0.0447162,4.56121e-05,0.411448,0.0722131,0.0443396,-0.570121,0.165066,0.0584633,-0.616964,1.99655,0.503877,-0.863398,2.08574,0.472297,-1.01882
2.328,0.0415125,0.00123153,0.416476,0.0450963,0.000136836,0.410084,0.0752387,0.0444002,-0.567321,0.171705,0.0550675,-0.634209,1.97352,0.481326,-0.755624,2.0934,0.469458,-1.07868
2.33,0.0418112,0.00136836,0.415368,0.0454764,0.000228061,0.408976,0.0787666,0.0455439,-0.566684,0.176561,0.0525646,-0.61296,1.96354,0.485637,-0.704468,2.09559,0.465818,-0.985595
2.332,0.0421098,0.00141398,0.41409,0.0458294,0.000456121,0.407868,0.0821266,0.0444611,-0.570135,0.176562,0.06885,-0.59741,1.95004,0.436732,-0.753093,2.07744,0.539032,-0.89893
2.334,0.0424628,0.00155081,0.412896,0.0462638,0.000456121,0.40642,0.0866194,0.0456019,-0.571393,0.187319,0.050625,-0.63102,1.96415,0.443097,-0.747178,2.10244,0.47493,-1.01153
2.336,0.0427343,0.00164204,0.411789,0.046671,0.000592957,0.405312,0.0889589,0.0456024,-0.570562,0.191636,0.055335,-0.610616,1.92632,0.422009,-0.691807,2.10496,0.493283,-0.918121
2.338,0.0430872,0.00168765,0.410596,0.0470511,0.000684182,0.404204,0.0931264,0.0445169,-0.571799,0.191216,0.0527613,-0.595613,1.93382,0.376067,-0.688327,2.08707,0.482954,-0.831314
2.34,0.0433859,0.00182448,0.409488,0.0475127,0.000729794,0.40284,0.0958026,0.045655,-0.570949,0.201688,0.044832,-0.618419,1.90545,0.385258,-0.635299,2.11229,0.446633,-0.895628
2.342,0.0436845,0.00196132,0.40838,0.0479471,0.000912242,0.401647,0.0983513,0.046739,-0.570138,0.205794,0.0571123,-0.612629,1.8754,0.392721,-0.585759,2.11499,0.490248,-0.855308
2.344,0.0440918,0.00209816,0.407101,0.0483815,0.000912242,0.400454,0.103364,0.0477713,-0.573425,0.208842,0.0419943,-0.608452,1.90545,0.398599,-0.63612,2.11264,0.425267,-0.816798
2.346,0.0444447,0.00214377,0.405823,0.048843,0.000957854,0.399176,0.106846,0.0465825,-0.576555,0.214648,0.0369151,-0.61658,1.89761,0.351313,-0.680357,2.12111,0.39122,-0.828327
2.348,0.0448248,0.00223499,0.4048,0.0492503,0.00109469,0.397983,0.110808,0.0465363,-0.573449,0.211731,0.0452541,-0.611277,1.90158,0.333484,-0.574004,2.0932,0.411166,-0.788594
2.35,0.0451778,0.00218938,0.403437,0.049739,0.00118591,0.396875,0.113935,0.0432343,-0.578607,0.220365,0.0453489,-0.596099,1.88548,0.238984,-0.669482,2.10931,0.402468,-0.702456
2.352,0.045585,0.00232622,0.402244,0.0502277,0.00118591,0.395426,0.118206,0.0444335,-0.579462,0.226747,0.0333448,-0.630152,1.89739,0.256157,-0.657943,2.11914,0.341952,-0.815979
2.354,0.0460194,0.00241744,0.401136,0.0507707,0.00136836,0.394318,0.12292,0.0444896,-0.578246,0.238594,0.0486658,-0.609977,1.91928,0.245295,-0.597673,2.15403,0.389715,-0.723852
2.356,0.0464267,0.00237183,0.399858,0.0512051,0.00136836,0.393125,0.126763,0.0412851,-0.581147,0.232931,0.0357837,-0.606423,1.91939,0.157315,-0.638275,2.11923,0.328725,-0.68696
2.358,0.0468882,0.00241744,0.398665,0.0517209,0.00141398,0.391762,0.131716,0.0404051,-0.58188,0.239547,0.0323484,-0.626367,1.94591,0.128873,-0.625342,2.12903,0.298518,-0.748563
2.36,0.0472683,0.00250867,0.397557,0.0522368,0.00155081,0.390654,0.134494,0.0406531,-0.58055,0.244412,0.0418963,-0.607195,1.91939,0.12864,-0.563883,2.1331,0.322156,-0.657807
2.362,0.0477027,0.00250867,0.396278,0.0526983,0.00159642,0.389546,0.138432,0.0387172,-0.58334,0.240803,0.036843,-0.593097,1.92176,0.0764221,-0.603482,2.10116,0.291152,-0.573997
2.364,0.0481643,0.0026455,0.395085,0.0532957,0.00168765,0.388097,0.14283,0.0401316,-0.583969,0.256115,0.0391642,-0.627848,1.93495,0.106458,-0.589719,2.14439,0.288227,-0.689922
2.366,0.0486258,0.00269111,0.393892,0.0538115,0.00182448,0.386989,0.147018,0.0393065,-0.584568,0.256595,0.0469079,-0.608284,1.94252,0.0817447,-0.575899,2.13256,0.310777,-0.600261
2.368,0.0491145,0.00278234,0.392529,0.0543274,0.0018701,0.385796,0.151653,0.0396068,-0.589197,0.256879,0.040522,-0.60502,1.96037,0.0850013,-0.65868,2.117,0.278812,-0.565885
2.37,0.0495489,0.00287356,0.391336,0.0548975,0.00191571,0.384433,0.154774,0.0398928,-0.589547,0.264381,0.0358355,-0.625426,1.94134,0.0877623,-0.635649,2.12887,0.249187,-0.630045
2.372,0.0500105,0.00291917,0.390142,0.0554134,0.00214377,0.38324,0.158393,0.0390791,-0.58988,0.262604,0.056504,-0.617624,1.93507,0.0642105,-0.613318,2.10402,0.325179,-0.590188
2.374,0.0504992,0.0030104,0.388694,0.0559564,0.00223499,0.382046,0.162486,0.0393902,-0.596285,0.265067,0.053639,-0.612282,1.94038,0.0685599,-0.736606,2.0921,0.315798,-0.552699
2.376,0.0509879,0.00310162,0.387501,0.0564994,0.00223499,0.380598,0.166385,0.0396865,-0.596298,0.26677,0.0394404,-0.641955,1.9408,0.0723494,-0.701827,2.07655,0.254858,-0.662375
2.378,0.0514494,0.00314724,0.386222,0.0570695,0.00237183,0.379405,0.169451,0.0388827,-0.598339,0.271616,0.047111,-0.629936,1.92138,0.0497654,-0.717002,2.07312,0.276578,-0.615419
2.38,0.0519653,0.00319285,0.384859,0.0576125,0.00246305,0.378297,0.173664,0.0381171,-0.602312,0.271585,0.0467142,-0.609819,1.9302,0.0291682,-0.777452,2.04992,0.269794,-0.523122
2.382,0.052454,0.00328407,0.38358,0.0582098,0.00246305,0.376848,0.17703,0.038474,-0.604066,0.27875,0.0343487,-0.640144,1.91843,0.0362769,-0.782207,2.05501,0.211314,-0.631465
2.384,0.0529698,0.00342091,0.382302,0.0588071,0.0026455,0.37574,0.180882,0.0398999,-0.605737,0.284018,0.049404,-0.617324,1.9188,0.0684998,-0.784746,2.05497,0.261221,-0.535058
2.386,0.0535672,0.00351213,0.380939,0.0593773,0.00278234,0.374547,0.18649,0.0401719,-0.609358,0.284298,0.0544371,-0.611825,1.96095,0.0717143,-0.833581,2.03489,0.280039,-0.494712
2.388,0.054083,0.00355774,0.379575,0.0599746,0.00278234,0.373269,0.189892,0.039345,-0.612806,0.288097,0.0400273,-0.61906,1.94856,0.0486101,-0.875986,2.02744,0.2189,-0.505306
2.39,0.0545989,0.00369458,0.378382,0.0606262,0.00296479,0.372161,0.193132,0.0407294,-0.612032,0.298078,0.0535794,-0.601822,1.93291,0.0792581,-0.815839,2.04687,0.266378,-0.417147
2.392,0.055169,0.00374019,0.376933,0.0611692,0.00305601,0.370968,0.19751,0.0398759,-0.617382,0.291043,0.0514704,-0.600426,1.94511,0.0551626,-0.904369,1.9983,0.257124,-0.38455
2.394,0.055712,0.00383142,0.375655,0.0618479,0.0030104,0.369604,0.201033,0.0401491,-0.618419,0.303837,0.031809,-0.621958,1.93638,0.0590394,-0.885994,2.02666,0.170575,-0.450734
2.396,0.056255,0.00392264,0.374377,0.0624995,0.00319285,0.368411,0.204389,0.0404092,-0.619406,0.309651,0.0475366,-0.615232,1.92407,0.062422,-0.867318,2.03239,0.220972,-0.41312
2.398,0.0568252,0.00396825,0.372843,0.0630968,0.0033753,0.367303,0.208231,0.039571,-0.626434,0.306739,0.0591009,-0.599007,1.92393,0.0394912,-0.993346,2.00221,0.266182,-0.329755
2.4,0.0574496,0.00401387,0.371564,0.0637213,0.00332968,0.365854,0.213183,0.0387726,-0.62704,0.308192,0.0374197,-0.632194,1.95022,0.0186029,-0.960471,1.98568,0.1773,-0.446637
2.402,0.0580469,0.00410509,0.370286,0.0644,0.00355774,0.364661,0.217253,0.0390983,-0.627617,0.316446,0.057699,-0.622758,1.95425,0.0254715,-0.928474,1.99697,0.251422,-0.406707
2.404,0.0586985,0.00410509,0.368922,0.0650245,0.00360336,0.363468,0.222422,0.0372365,-0.630196,0.315329,0.0484626,-0.61582,1.98426,-0.0200706,-0.945658,1.97189,0.214654,-0.369567
2.406,0.0593773,0.00424193,0.367559,0.0656761,0.00360336,0.362019,0.227991,0.0387214,-0.632652,0.318101,0.0356343,-0.644557,2.02238,0.0162385,-0.9591,1.96007,0.154961,-0.479975
2.408,0.0600017,0.00428754,0.366281,0.066382,0.0037858,0.360912,0.232003,0.0379635,-0.632962,0.327326,0.0503493,-0.620569,2.02158,-0.00257934,-0.920806,1.97569,0.203894,-0.385785
2.41,0.060599,0.00428754,0.364747,0.0670336,0.00387703,0.359804,0.235176,0.0361557,-0.639344,0.326923,0.0490953,-0.602931,2.00088,-0.045499,-1.02892,1.95459,0.196102,-0.299477
2.412,0.0612778,0.00433315,0.363383,0.0677938,0.00387703,0.35844,0.240138,0.03552,-0.641364,0.340999,0.0360995,-0.6238,2.02374,-0.058468,-1.02802,1.99258,0.136875,-0.365449
2.414,0.0619022,0.00446999,0.362105,0.0684454,0.00387703,0.357332,0.243571,0.0370866,-0.641259,0.336933,0.0265437,-0.605234,2.0091,-0.0183843,-0.976569,1.96096,0.0828437,-0.279524
2.416,0.062581,0.0045156,0.360656,0.0691785,0.00410509,0.356139,0.248133,0.0364066,-0.645217,0.344767,0.0497019,-0.602935,2.02205,-0.0337,-1.02431,1.97401,0.162934,-0.249265
2.418,0.0632326,0.00460682,0.359292,0.0699115,0.00405948,0.35469,0.251832,0.0368449,-0.646958,0.350527,0.0305086,-0.635082,2.01382,-0.0216581,-1.01697,1.98137,0.0800657,-0.366188
2.42,0.063857,0.00465243,0.358099,0.0706446,0.00428754,0.353497,0.254708,0.0361764,-0.644557,0.354762,0.0526173,-0.624882,1.9864,-0.0365438,-0.911392,1.98355,0.159863,-0.326476
2.422,0.0645629,0.00465243,0.356565,0.0713233,0.00433315,0.352304,0.259386,0.0344537,-0.650387,0.350644,0.0447231,-0.617303,2.0032,-0.0758199,-1.00681,1.95024,0.128451,-0.289716
2.424,0.065296,0.00478927,0.355287,0.0720292,0.00424193,0.350855,0.264488,0.0360711,-0.649853,0.351255,0.0208108,-0.645647,2.02928,-0.033701,-0.946131,1.93101,0.0220958,-0.400651
2.426,0.0659747,0.00483488,0.354094,0.0728437,0.00442437,0.349662,0.268054,0.0354394,-0.647314,0.366078,0.0394497,-0.63265,2.01756,-0.0471359,-0.840641,1.97074,0.0807218,-0.355429
2.428,0.0667893,0.00492611,0.35273,0.0735225,0.00446999,0.348469,0.274682,0.0359238,-0.648955,0.359055,0.035047,-0.623173,2.0793,-0.0333576,-0.839675,1.92536,0.0561427,-0.313606
2.43,0.0674409,0.00501733,0.351537,0.074337,0.00437876,0.347021,0.277117,0.0363852,-0.64646,0.371759,0.0137021,-0.649867,2.03825,-0.0207847,-0.740272,1.95679,-0.0438502,-0.419894
2.432,0.0681196,0.00506294,0.350259,0.0751243,0.0045156,0.345827,0.280081,0.0357385,-0.646112,0.37756,0.0281858,-0.635753,2.01178,-0.0351908,-0.696743,1.96547,-0.00516127,-0.370414
2.434,0.0688798,0.00506294,0.34881,0.0758845,0.00460682,0.34472,0.284844,0.0340367,-0.649839,0.378283,0.0328047,-0.614169,2.02938,-0.0740349,-0.752304,1.95349,0.00408524,-0.276384
2.436,0.0695314,0.00515417,0.347447,0.0766719,0.00446999,0.343356,0.286795,0.0345879,-0.651359,0.382358,0.00601039,-0.632063,1.97918,-0.0573854,-0.752682,1.95359,-0.116823,-0.335402
2.438,0.0702373,0.00524539,0.346168,0.0774864,0.00465243,0.342163,0.289945,0.0351129,-0.650778,0.388947,0.028567,-0.622662,1.95994,-0.0421537,-0.703007,1.96463,-0.0452254,-0.29155
2.44,0.0709975,0.00533662,0.344805,0.0782194,0.00460682,0.341055,0.294238,0.0356128,-0.652254,0.383012,0.0149682,-0.60447,1.96883,-0.0282425,-0.704667,1.92403,-0.109467,-0.202803
2.442,0.0717577,0.00533662,0.343526,0.0790339,0.0045156,0.339692,0.298327,0.033917,-0.651631,0.389429,-0.00106773,-0.624932,1.97243,-0.0672749,-0.656264,1.92901,-0.193346,-0.266781
2.444,0.0724636,0.00533662,0.342248,0.079767,0.00456121,0.338413,0.300928,0.0323019,-0.651037,0.383366,0.0052518,-0.628698,1.94043,-0.102526,-0.610873,1.88298,-0.191416,-0.275894
2.446,0.0733053,0.00547345,0.340885,0.0806087,0.00469805,0.337135,0.306637,0.0340217,-0.6525,0.393282,0.0219723,-0.631467,1.98397,-0.0566957,-0.616628,1.89852,-0.137517,-0.283535
2.448,0.0740383,0.00542784,0.339606,0.0814232,0.0045156,0.335686,0.309489,0.0313156,-0.651865,0.39698,-0.00799148,-0.656061,1.9574,-0.118426,-0.572138,1.89292,-0.269318,-0.386445
2.45,0.0747714,0.00547345,0.338328,0.0823191,0.00465243,0.334493,0.312205,0.0309104,-0.65126,0.410479,0.0122346,-0.640308,1.92886,-0.122435,-0.530487,1.92973,-0.207254,-0.333977
2.452,0.075613,0.00551907,0.336964,0.0831065,0.00460682,0.3333,0.317378,0.0305245,-0.652713,0.405979,0.00296215,-0.628646,1.96016,-0.125794,-0.539817,1.89717,-0.253919,-0.285629
2.454,0.0763732,0.00551907,0.335771,0.0839481,0.00446999,0.331851,0.320365,0.0290709,-0.650038,0.409854,-0.0159236,-0.653891,1.93793,-0.154412,-0.450433,1.89412,-0.347384,-0.386063
2.456,0.0771063,0.00556468,0.334493,0.0848441,0.00460682,0.330743,0.322563,0.0287726,-0.64952,0.419945,0.00640217,-0.627433,1.89799,-0.154162,-0.416649,1.91784,-0.276229,-0.283039
2.458,0.0779751,0.00556468,0.333129,0.0856857,0.00456121,0.329465,0.327888,0.0274025,-0.651056,0.420178,-0.00132942,-0.630537,1.93441,-0.179443,-0.433372,1.90422,-0.314492,-0.285574
2.46,0.0787896,0.0056559,0.331851,0.0865545,0.00446999,0.328101,0.331668,0.0282696,-0.650489,0.423943,-0.0130513,-0.644098,1.93228,-0.150252,-0.399247,1.90294,-0.374341,-0.335537
2.462,0.079577,0.00561029,0.330658,0.0874505,0.00460682,0.326908,0.33462,0.0258374,-0.647921,0.430305,0.00851414,-0.631511,1.91057,-0.201006,-0.319077,1.91286,-0.298491,-0.283471
2.464,0.0804186,0.0056559,0.329295,0.0882921,0.00465243,0.325715,0.338725,0.0256931,-0.649532,0.427796,0.0122973,-0.622256,1.91733,-0.194871,-0.34226,1.88674,-0.280731,-0.235603
2.466,0.081206,0.00570151,0.328016,0.0891609,0.00437876,0.324266,0.341342,0.0255556,-0.649038,0.429545,-0.0271793,-0.649289,1.88833,-0.188865,-0.3142,1.87415,-0.444985,-0.336585
2.468,0.0820205,0.00570151,0.326738,0.0901112,0.0045156,0.323073,0.344481,0.0243387,-0.648568,0.441611,-0.00187405,-0.635328,1.87314,-0.208846,-0.288037,1.90467,-0.360245,-0.282482
2.47,0.0829164,0.00574713,0.325374,0.0909528,0.00456121,0.32188,0.349409,0.0242657,-0.650149,0.436165,0.00466194,-0.625142,1.90128,-0.200639,-0.311964,1.86646,-0.334281,-0.232768
2.472,0.0837852,0.0056559,0.324181,0.0918759,0.00437876,0.320517,0.353456,0.0209382,-0.647597,0.442885,-0.0207197,-0.640131,1.90711,-0.270311,-0.236337,1.87374,-0.439259,-0.283771
2.474,0.0846269,0.00570151,0.322988,0.0928534,0.00456121,0.319238,0.356664,0.0210271,-0.645166,0.455013,0.00891252,-0.639874,1.89268,-0.255321,-0.167204,1.90688,-0.326623,-0.281077
2.476,0.0855771,0.00574713,0.321625,0.093695,0.0045156,0.318045,0.362306,0.0211118,-0.646909,0.445964,0.000516426,-0.628405,1.93686,-0.241146,-0.200743,1.85566,-0.353004,-0.229685
2.478,0.0863916,0.00574713,0.320432,0.0946724,0.00442437,0.316767,0.364446,0.0201065,-0.644511,0.457277,-0.0116941,-0.631252,1.89559,-0.253599,-0.134085,1.88195,-0.40199,-0.230862
2.48,0.0872061,0.00574713,0.319153,0.0956227,0.00456121,0.315574,0.366484,0.0191491,-0.644256,0.462002,0.00951211,-0.622066,1.85385,-0.26432,-0.121633,1.88614,-0.316223,-0.183094
2.482,0.0881835,0.00574713,0.317704,0.0964915,0.00456121,0.314466,0.372304,0.0182372,-0.648071,0.454696,0.0069942,-0.604032,1.90414,-0.273444,-0.206684,1.83948,-0.315285,-0.0910406
2.484,0.0890523,0.00583835,0.316511,0.0974146,0.00437876,0.313017,0.375261,0.0195408,-0.645618,0.456572,-0.0190169,-0.635984,1.88388,-0.229386,-0.138426,1.82378,-0.417148,-0.200584
2.486,0.0899211,0.00574713,0.315318,0.0982834,0.00437876,0.311995,0.378077,0.0164382,-0.643281,0.450761,-0.013983,-0.603055,1.86122,-0.292332,-0.0761997,1.77462,-0.405166,-0.0579325
2.488,0.0909257,0.00579274,0.31404,0.0992608,0.00456121,0.310802,0.383992,0.0167415,-0.643085,0.460804,0.013866,-0.601332,1.91341,-0.271192,-0.0678972,1.78757,-0.289951,-0.0250342
2.49,0.0918216,0.00583835,0.312847,0.100265,0.00442437,0.309353,0.387038,0.0170303,-0.640869,0.471782,-0.00791512,-0.633904,1.89484,-0.251402,-0.0119014,1.81065,-0.36579,-0.140072
2.492,0.0927176,0.00579274,0.311569,0.101243,0.00460682,0.308245,0.38994,0.0151333,-0.640787,0.476261,0.0183276,-0.612736,1.8737,-0.284596,-0.00939583,1.81209,-0.252748,-0.0508512
2.494,0.093695,0.00579274,0.310205,0.102193,0.00456121,0.307137,0.394643,0.0144127,-0.642739,0.475961,0.00743931,-0.597172,1.89645,-0.288202,-0.0554132,1.79389,-0.278929,0.0301897
2.496,0.0945367,0.00574713,0.309012,0.103225,0.00446999,0.305774,0.39589,0.0126403,-0.640539,0.48652,-0.00660371,-0.619565,1.83583,-0.316676,-0.000404087,1.8195,-0.327901,-0.0413062
2.498,0.0954598,0.00583835,0.307734,0.104202,0.00456121,0.304666,0.399017,0.0142104,-0.640473,0.487098,0.00721812,-0.602193,1.82285,-0.264213,0.00118043,1.80781,-0.268147,0.0388725
2.5,0.0964643,0.00579274,0.30637,0.105152,0.00460682,0.303473,0.403934,0.0124477,-0.64244,0.483929,0.0113443,-0.600699,1.85313,-0.293601,-0.0456964,1.77772,-0.239197,0.0631976
2.502,0.0974146,0.00574713,0.305262,0.10613,0.00442437,0.302024,0.407324,0.010769,-0.638226,0.485063,-0.015782,-0.633246,1.8456,-0.31959,0.0568226,1.76179,-0.341683,-0.0598162
2.504,0.0983377,0.00574713,0.304069,0.107134,0.00465243,0.300916,0.409906,0.0102562,-0.636241,0.489686,0.0185951,-0.612326,1.8192,-0.316581,0.10137,1.75874,-0.201151,0.0219876
2.506,0.0993965,0.00579274,0.302791,0.108085,0.00460682,0.299808,0.415598,0.0108538,-0.63638,0.485895,0.00763298,-0.596944,1.86808,-0.287277,0.0932349,1.72119,-0.228372,0.0961362
2.508,0.100347,0.00574713,0.301598,0.109116,0.00442437,0.298444,0.418433,0.00925094,-0.634483,0.493825,-0.0185351,-0.619398,1.84662,-0.31176,0.133956,1.72941,-0.330115,0.0182392
2.51,0.10127,0.00574713,0.300405,0.110202,0.00460682,0.297251,0.420486,0.00881042,-0.632677,0.506842,0.0105188,-0.613349,1.80757,-0.307403,0.170587,1.76373,-0.214793,0.0441656
2.512,0.102302,0.00574713,0.299041,0.111153,0.00456121,0.296229,0.425027,0.00839088,-0.635014,0.498447,0.00169754,-0.586343,1.82962,-0.302754,0.106804,1.7139,-0.238992,0.164204
2.514,0.103252,0.00579274,0.297848,0.112211,0.00442437,0.294865,0.427413,0.00907731,-0.633183,0.506648,-0.0168625,-0.611603,1.7993,-0.271993,0.14533,1.72638,-0.312113,0.079465
2.516,0.104229,0.00579274,0.29674,0.11327,0.00456121,0.293757,0.430331,0.00864506,-0.629409,0.512677,0.0057118,-0.596339,1.78311,-0.269333,0.228257,1.73379,-0.222586,0.147358
2.518,0.105288,0.00574713,0.295462,0.11422,0.0045156,0.292649,0.43505,0.00714739,-0.629873,0.502738,-0.00183705,-0.585115,1.81055,-0.292166,0.206334,1.67501,-0.244305,0.208605
2.52,0.106293,0.00579274,0.294354,0.115306,0.00442437,0.291286,0.438251,0.00789304,-0.626257,0.513396,-0.0134246,-0.6107,1.80055,-0.2605,0.282603,1.69486,-0.289309,0.11875
2.522,0.107243,0.00574713,0.293246,0.116284,0.00433315,0.290178,0.440007,0.00643118,-0.622814,0.506859,-0.0219448,-0.595675,1.75662,-0.282902,0.351141,1.64745,-0.329473,0.181914
2.524,0.108383,0.00574713,0.291968,0.11737,0.0045156,0.28907,0.446205,0.00612493,-0.623592,0.516426,0.00801171,-0.584626,1.82053,-0.276722,0.315888,1.66227,-0.210012,0.238793
2.526,0.109361,0.00574713,0.290775,0.11851,0.00433315,0.287877,0.448228,0.00583327,-0.622304,0.530648,-0.0182566,-0.587782,1.78202,-0.270489,0.331508,1.70274,-0.308039,0.241532
2.528,0.110365,0.00579274,0.289581,0.119515,0.00428754,0.286854,0.450802,0.0066415,-0.621078,0.523138,-0.0194609,-0.567544,1.75844,-0.238365,0.344924,1.65862,-0.318682,0.34009
2.53,0.111478,0.00574713,0.288388,0.120655,0.00446999,0.285747,0.455839,0.00523923,-0.61991,0.535583,0.00983811,-0.563942,1.79463,-0.260401,0.35631,1.6918,-0.198327,0.380403
2.532,0.11251,0.0056559,0.287281,0.121741,0.00428754,0.284553,0.458697,0.00281774,-0.616768,0.537547,-0.0169137,-0.572573,1.77722,-0.305656,0.414141,1.68728,-0.29557,0.367795
2.534,0.113487,0.00574713,0.286173,0.122881,0.00446999,0.283446,0.460126,0.00485557,-0.613776,0.546178,0.0117111,-0.56764,1.72661,-0.242581,0.465657,1.71013,-0.176244,0.403835
2.536,0.114655,0.00570151,0.284894,0.12394,0.00442437,0.282423,0.466011,0.00353835,-0.614985,0.541744,0.00257417,-0.552734,1.78452,-0.262392,0.414704,1.68081,-0.196898,0.483921
2.538,0.115714,0.0056559,0.283872,0.125053,0.00419631,0.28123,0.469031,0.00228385,-0.610049,0.54567,-0.0282917,-0.564332,1.77145,-0.279766,0.512482,1.68118,-0.318614,0.458841
