3.532,-28.786,0.209155,-7.92683,-20.565,-0.139959,-6.21886,-9.97374,0,-2.09319,-8.17775,0,-1.42781,-5.96971,-0,-0
3.534,-28.9428,-0.493666,-8.16723,-20.5354,-0.139443,-6.22093,-10.0199,0,-2.11434,-8.10672,0,-1.38533,-5.9658,-0,-0
3.536,-30.2201,-0.312634,-7.92479,-20.5062,-0.139036,-6.22112,-10.1387,0,-2.15492,-8.04136,0,-1.37143,-5.96167,-0,-0
3.538,-29.1685,-0.00336273,-7.92602,-20.4727,-0.139016,-6.21953,-10.184,0,-2.1749,-8.17318,0,-1.43038,-5.9573,-0,-0
3.54,-28.253,-0.407771,-8.21364,-20.4397,-0.13839,-6.22071,-10.1581,0,-2.16951,-8.21292,0,-1.42414,-5.95269,-0,-0
3.542,-30.3617,-0.215958,-7.87648,-20.4104,-0.138148,-6.22091,-10.2064,0,-2.17917,-8.09804,0,-1.39283,-5.94785,-0,-0
3.544,-28.8838,-0.109113,-7.85344,-20.3749,-0.138036,-6.21811,-10.1923,0,-2.17774,-8.28893,0,-1.47885,-5.94277,-0,-0
3.546,-29.0556,-0.417753,-8.22824,-20.3432,-0.137428,-6.21897,-10.2653,0,-2.21108,-8.23213,0,-1.44609,-5.93746,-0,-0
3.548,-30.5672,-0.545953,-7.91995,-20.3108,-0.137003,-6.21766,-10.4524,0,-2.27288,-8.2297,0,-1.45761,-5.93191,-0,-0
3.55,-29.1071,0.168279,-8.05547,-20.2761,-0.137056,-6.21578,-10.4651,0,-2.2843,-8.31416,0,-1.49613,-5.92613,-0,-0
3.552,-28.4112,-0.534432,-8.36467,-20.2421,-0.136429,-6.21605,-10.4629,0,-2.29479,-8.31455,0,-1.48085,-5.92012,-0,-0
3.554,-30.5337,-0.566847,-8.06522,-20.2097,-0.136004,-6.21475,-10.6307,0,-2.35281,-8.26402,0,-1.47473,-5.91387,-0,-0
3.556,-29.0745,0.36085,-8.28596,-20.1759,-0.136056,-6.21378,-10.6254,0,-2.36069,-8.25068,0,-1.47105,-5.90739,-0,-0
3.558,-29.2631,-0.746748,-8.47067,-20.144,-0.135281,-6.21464,-10.6514,0,-2.37823,-8.11701,0,-1.41058,-5.90067,-0,-0
3.56,-30.3481,-0.054152,-8.33615,-20.1091,-0.135077,-6.21337,-10.8982,0,-2.46626,-8.1408,0,-1.42118,-5.89372,-0,-0
3.562,-29.313,0.0745874,-8.33193,-20.0753,-0.134964,-6.2124,-10.8068,0,-2.4363,-8.09934,0,-1.40919,-5.88654,-0,-0
3.564,-28.8528,-0.532337,-8.32463,-20.0394,-0.134336,-6.21085,-10.7047,0,-2.4022,-8.14847,0,-1.42704,-5.87913,-0,-0
3.566,-30.1266,-0.351195,-8.25398,-20.0067,-0.133818,-6.21017,-10.6873,0,-2.3919,-8.03024,0,-1.38822,-5.87149,-0,-0
3.568,-28.8488,0.278144,-8.25216,-19.9676,-0.133926,-6.20649,-10.6621,0,-2.38915,-8.21806,0,-1.46763,-5.86361,-0,-0
3.57,-28.575,-0.626992,-8.46389,-19.9315,-0.133207,-6.20556,-10.5711,0,-2.36273,-8.21232,0,-1.45552,-5.8555,-0,-0
3.572,-30.7123,-0.243497,-8.22136,-19.8969,-0.132853,-6.20305,-10.712,0,-2.41084,-8.15693,0,-1.45213,-5.84716,-0,-0
3.574,-29.2669,0.0767413,-8.44982,-19.86,-0.132813,-6.19995,-10.7363,0,-2.43358,-8.19354,0,-1.47674,-5.83859,-0,-0
3.576,-28.8046,-0.530092,-8.37806,-19.822,-0.132093,-6.19719,-10.6314,0,-2.39963,-8.25901,0,-1.5009,-5.82979,-0,-0
3.578,-30.736,-0.242364,-8.26687,-19.7851,-0.131722,-6.19409,-10.8089,0,-2.45787,-8.25942,0,-1.51081,-5.82076,-0,-0
3.58,-28.6264,0.398016,-8.4671,-19.7458,-0.131736,-6.19104,-10.7136,0,-2.43166,-8.34176,0,-1.53845,-5.8115,-0,-0
3.582,-28.7738,-0.70971,-8.48178,-19.7066,-0.13109,-6.18798,-10.6576,0,-2.4181,-8.40264,0,-1.55893,-5.80201,-0,-0
3.584,-30.7063,-0.230337,-8.37452,-19.6708,-0.130644,-6.18518,-10.7806,0,-2.46058,-8.29896,0,-1.53208,-5.79229,-0,-0
3.586,-29.0369,0.410044,-8.35245,-19.6305,-0.130657,-6.1812,-10.676,0,-2.42371,-8.39117,0,-1.56905,-5.78234,-0,-0
3.588,-28.9985,-0.59095,-8.56834,-19.5921,-0.130011,-6.17906,-10.6163,0,-2.40722,-8.35228,0,-1.54508,-5.77217,-0,-0
3.59,-30.7253,-0.207434,-8.31959,-19.5542,-0.129639,-6.17505,-10.7361,0,-2.44703,-8.31685,0,-1.54777,-5.76176,-0,-0
3.592,-29.0558,0.432949,-8.52885,-19.5139,-0.12965,-6.17107,-10.6873,0,-2.43841,-8.36658,0,-1.56814,-5.75113,-0,-0
3.594,-28.7968,-0.674612,-8.5955,-19.4755,-0.128839,-6.16893,-10.521,0,-2.38277,-8.28925,0,-1.52921,-5.74027,-0,-0
3.596,-30.7262,-0.195311,-8.43925,-19.4366,-0.128466,-6.16399,-10.7015,0,-2.4519,-8.27361,0,-1.54464,-5.72919,-0,-0
3.598,-29.499,0.0182185,-8.58187,-19.3973,-0.128403,-6.16031,-10.6493,0,-2.43932,-8.23713,0,-1.53323,-5.71788,-0,-0
3.6,-28.6058,-0.599435,-8.60078,-19.3526,-0.127558,-6.15516,-10.6325,0,-2.43811,-8.43988,0,-1.60138,-5.70634,-0,-0
3.602,-31.1802,-0.429311,-8.42711,-19.3139,-0.127111,-6.1496,-10.7959,0,-2.49842,-8.37415,0,-1.60382,-5.69458,-0,-0
3.604,-28.658,-0.0241744,-8.54318,-19.2692,-0.127011,-6.14382,-10.6785,0,-2.46069,-8.54124,0,-1.66349,-5.68259,-0,-0
3.606,-28.138,-0.64183,-8.68449,-19.2245,-0.126167,-6.13867,-10.5581,0,-2.42631,-8.67366,0,-1.70314,-5.67038,-0,-0
3.608,-30.6783,-0.685081,-8.41313,-19.1855,-0.12563,-6.13372,-10.5688,0,-2.42595,-8.53937,0,-1.67035,-5.65794,-0,-0
3.61,-28.7861,-0.194961,-8.60141,-19.143,-0.125383,-6.12853,-10.4215,0,-2.38107,-8.5488,0,-1.67486,-5.64528,-0,-0
3.612,-28.7275,-0.61021,-8.67127,-19.1015,-0.124649,-6.12425,-10.2699,0,-2.33364,-8.48878,0,-1.64765,-5.6324,-0,-0
3.614,-30.437,-0.642588,-8.63311,-19.0632,-0.124185,-6.12085,-10.3069,0,-2.34549,-8.2711,0,-1.56848,-5.6193,-0,-0
3.616,-29.1897,-0.0348796,-8.64506,-19.0208,-0.124027,-6.11502,-10.2335,0,-2.32899,-8.26931,0,-1.57752,-5.60597,-0,-0
3.618,-27.6155,-0.961862,-8.70887,-18.9738,-0.123258,-6.10865,-10.0506,0,-2.27331,-8.44888,0,-1.63699,-5.59243,-0,-0
3.62,-30.5597,-0.600064,-8.63341,-18.9317,-0.122705,-6.10219,-10.2617,0,-2.35286,-8.40762,0,-1.6389,-5.57866,-0,-0
3.622,-28.2232,0.338645,-8.60196,-18.886,-0.122689,-6.09485,-10.0411,0,-2.28185,-8.50621,0,-1.68419,-5.56467,-0,-0
3.624,-28.1286,-0.864695,-8.72013,-18.8423,-0.121867,-6.08935,-9.82379,0,-2.21098,-8.47219,0,-1.66709,-5.55046,-0,-0
3.626,-30.2433,-0.492039,-8.69372,-18.8021,-0.121404,-6.0841,-9.90557,0,-2.24274,-8.28284,0,-1.6067,-5.53604,-0,-0
3.628,-28.7701,0.0307794,-8.55383,-18.7544,-0.121296,-6.07554,-9.86422,0,-2.23103,-8.45667,0,-1.68188,-5.52139,-0,-0
3.63,-28.0636,-0.885207,-8.74088,-18.7097,-0.120477,-6.06912,-9.66675,0,-2.16966,-8.44085,0,-1.67505,-5.50653,-0,-0
3.632,-29.9536,-0.619267,-8.56327,-18.6653,-0.119996,-6.06143,-9.76217,0,-2.20333,-8.42247,0,-1.68313,-5.49145,-0,-0
3.634,-28.0232,-0.107394,-8.67765,-18.6185,-0.119887,-6.05378,-9.59043,0,-2.14909,-8.48698,0,-1.70793,-5.47615,-0,-0
3.636,-27.8045,-0.714204,-8.64546,-18.5717,-0.11914,-6.04613,-9.41842,0,-2.09374,-8.53143,0,-1.72524,-5.46064,-0,-0
3.638,-29.4264,-0.533103,-8.56767,-18.5291,-0.118659,-6.04028,-9.38488,0,-2.07506,-8.35329,0,-1.65978,-5.44491,-0,-0
3.64,-27.4971,0.0964519,-8.43371,-18.4803,-0.118548,-6.03078,-9.20035,0,-2.01452,-8.49255,0,-1.72385,-5.42896,-0,-0
3.642,-26.9737,-0.595338,-8.50796,-18.4321,-0.117943,-6.02345,-9.01286,0,-1.94696,-8.53984,0,-1.73026,-5.4128,-0,-0
3.644,-28.9678,-0.616702,-8.34041,-18.391,-0.11741,-6.01663,-8.92642,0,-1.91406,-8.27937,0,-1.65153,-5.39643,-0,-0
3.646,-25.9691,0.215216,-8.19405,-18.343,-0.117453,-6.00804,-8.53764,0,-1.77628,-8.32957,0,-1.67343,-5.37985,-0,-0
3.648,-26.1453,-0.892348,-8.14213,-18.2981,-0.11664,-6.00159,-8.21565,0,-1.65624,-8.2018,0,-1.61901,-5.36305,-0,-0
3.65,-28.0695,-0.413118,-8.16464,-18.2558,-0.116333,-5.99446,-8.26484,0,-1.67522,-7.98318,0,-1.55143,-5.34604,-0,-0
3.652,-26.2248,0.0139251,-8.12769,-18.2078,-0.116216,-5.98586,-8.14842,0,-1.63621,-8.02189,0,-1.56736,-5.32882,-0,-0
3.654,-25.4681,-0.795407,-8.13078,-18.1608,-0.115474,-5.97819,-7.93132,0,-1.56176,-7.98907,0,-1.55056,-5.31139,-0,-0
3.656,-28.0687,-0.411961,-8.01891,-18.1183,-0.115167,-5.97105,-8.01278,0,-1.58485,-7.75208,0,-1.47425,-5.29375,-0,-0
3.658,-25.9036,0.0151712,-8.15471,-18.0692,-0.11496,-5.96215,-7.98498,0,-1.58041,-7.82457,0,-1.49907,-5.2759,-0,-0
3.66,-25.0091,-0.900808,-8.20555,-18.0201,-0.114133,-5.95324,-7.85341,0,-1.54429,-7.8776,0,-1.51692,-5.25784,-0,-0
3.662,-27.6128,-0.528224,-7.96401,-17.9746,-0.11374,-5.94394,-7.95861,0,-1.57836,-7.77345,0,-1.49807,-5.23957,-0,-0
3.664,-25.1258,-0.00537241,-8.05704,-17.9233,-0.113599,-5.9338,-7.84921,0,-1.54304,-7.91128,0,-1.54794,-5.2211,-0,-0
3.666,-24.7733,-0.814623,-7.83011,-17.8723,-0.112776,-5.92302,-7.63443,0,-1.46537,-8.02843,0,-1.59808,-5.20242,-0,-0
3.668,-27.1565,-0.537824,-7.83731,-17.8268,-0.112382,-5.91372,-7.72338,0,-1.49253,-7.87198,0,-1.5554,-5.18354,-0,-0
3.67,-24.4543,-0.228386,-7.62464,-17.7769,-0.112189,-5.90259,-7.398,0,-1.3762,-7.92286,0,-1.58703,-5.16445,-0,-0
3.672,-24.1571,-0.846137,-7.68352,-17.7256,-0.111436,-5.89242,-7.23937,0,-1.31741,-7.99572,0,-1.60679,-5.14516,-0,-0
3.674,-26.4391,-0.569271,-7.43653,-17.6802,-0.110975,-5.88247,-7.22761,0,-1.30408,-7.80965,0,-1.55759,-5.12566,-0,-0
3.676,-24.0741,-0.153099,-7.54722,-17.6312,-0.11078,-5.87226,-7.01855,0,-1.23323,-7.77361,0,-1.54661,-5.10597,-0,-0
3.678,-23.3108,-0.759991,-7.46812,-17.58,-0.110114,-5.86144,-6.81852,0,-1.16494,-7.82859,0,-1.56495,-5.08607,-0,-0
3.68,-26.1765,-0.685559,-7.43075,-17.5343,-0.109569,-5.85211,-6.96718,0,-1.21148,-7.61619,0,-1.49429,-5.06597,-0,-0
3.682,-23.9237,0.146447,-7.45018,-17.4843,-0.109522,-5.84095,-6.855,0,-1.17815,-7.61719,0,-1.50154,-5.04567,-0,-0
3.684,-23.211,-0.64107,-7.38138,-17.433,-0.108858,-5.83012,-6.68923,0,-1.12017,-7.65074,0,-1.50926,-5.02517,-0,-0
3.686,-25.739,-0.342293,-7.38196,-17.3843,-0.10838,-5.8186,-6.92801,0,-1.20683,-7.57968,0,-1.50003,-5.00447,-0,-0
3.688,-23.8788,0.0956303,-7.30873,-17.3342,-0.108329,-5.80742,-6.78492,0,-1.15543,-7.54818,0,-1.49172,-4.98358,-0,-0
3.69,-22.7691,-0.702752,-7.2414,-17.2798,-0.107583,-5.79441,-6.65003,0,-1.11177,-7.71306,0,-1.55746,-4.96248,-0,-0
3.692,-24.9353,-0.308336,-7.3365,-17.232,-0.107252,-5.78381,-6.76441,0,-1.15354,-7.54474,0,-1.50056,-4.9412,-0,-0
3.694,-22.8076,-0.19044,-7.19812,-17.1786,-0.107032,-5.77108,-6.61211,0,-1.10246,-7.63614,0,-1.53974,-4.91971,-0,-0
3.696,-22.2482,-0.488085,-7.18316,-17.1262,-0.106371,-5.75928,-6.41526,0,-1.03539,-7.6514,0,-1.54007,-4.89804,-0,-0
3.698,-24.0875,-0.391908,-7.02552,-17.0776,-0.105975,-5.74709,-6.4247,0,-1.03908,-7.51406,0,-1.51647,-4.87616,-0,-0
3.7,-22.3935,0.141811,-7.02124,-17.0254,-0.105915,-5.73399,-6.28125,0,-0.994618,-7.52815,0,-1.54365,-4.8541,-0,-0
3.702,-22.1185,-0.443192,-6.8658,-16.972,-0.105256,-5.72123,-6.13291,0,-0.93716,-7.57361,0,-1.55703,-4.83185,-0,-0
3.704,-24.4156,-0.667064,-7.13521,-16.9252,-0.104714,-5.7109,-6.34428,0,-1.0145,-7.29754,0,-1.44517,-4.8094,-0,-0
3.706,-21.601,0.367417,-6.98931,-16.8727,-0.104712,-5.69842,-6.13318,0,-0.944998,-7.29234,0,-1.44409,-4.78677,-0,-0
3.708,-22.1037,-0.729292,-6.98448,-16.8195,-0.103992,-5.685,-6.13511,0,-0.953587,-7.33177,0,-1.47754,-4.76394,-0,-0
3.71,-23.954,-0.345755,-7.12033,-16.7716,-0.103595,-5.6737,-6.32555,0,-1.02616,-7.10053,0,-1.39532,-4.74093,-0,-0
3.712,-21.4139,0.401395,-6.92116,-16.7159,-0.103569,-5.65967,-6.18924,0,-0.979505,-7.23631,0,-1.45964,-4.71773,-0,-0
3.714,-21.0748,-0.588584,-6.84031,-16.6616,-0.102851,-5.64528,-6.01263,0,-0.923697,-7.3033,0,-1.5423,-4.69434,-0,-0
3.716,-23.2978,-0.19416,-6.88148,-16.6106,-0.102515,-5.63178,-6.18915,0,-0.989016,-7.20241,0,-1.57802,-4.67077,-0,-0
3.718,-21.7148,0.137137,-6.84425,-16.5562,-0.10236,-5.61737,-6.14381,0,-0.97684,-7.25035,0,-1.66055,-4.64702,-0,-0
3.72,-20.6944,-0.778891,-6.66157,-16.502,-0.101585,-5.60232,-5.8973,0,-0.894435,-7.2881,0,-1.83275,-4.62308,-0,-0
3.722,-23.1728,-0.299489,-6.77664,-16.451,-0.101108,-5.58879,-6.10918,0,-0.969771,-7.15516,0,-1.81233,-4.59896,-0,-0
3.724,-21.3695,0.127459,-6.80704,-16.3974,-0.101088,-5.5753,-6.04685,0,-0.949746,-7.11881,0,-1.71084,-4.57466,-0,-0
3.726,-20.7524,-0.468497,-6.62706,-16.3399,-0.100436,-5.55867,-5.98695,0,-0.935537,-7.2924,0,-2.02333,-4.55017,-0,-0
3.728,-22.6759,-0.383123,-6.69506,-16.2899,-0.0998994,-5.54542,-6.06762,0,-0.963521,-7.076,0,-1.92464,-4.52551,-0,-0
3.73,-20.4009,0.246426,-6.80457,-16.2342,-0.0997964,-5.53065,-5.99443,0,-0.94931,-7.12041,0,-1.91713,-4.50067,-0,-0
3.732,-20.3708,-0.658703,-6.62061,-16.1774,-0.0990693,-5.51557,-5.91047,0,-0.918906,-7.19988,0,-1.92583,-4.47565,-0,-0
3.734,-23.1944,-0.275163,-6.86655,-16.1273,-0.0986697,-5.5023,-6.23016,0,-1.03964,-6.96027,0,-1.83279,-4.45045,-0,-0
3.736,-20.7061,0.258664,-6.75115,-16.0726,-0.0985031,-5.48781,-6.11277,0,-1.00265,-6.93375,0,-1.8114,-4.42508,-0,-0
3.738,-19.7469,-0.646468,-6.68272,-16.0157,-0.0977791,-5.4727,-5.94875,0,-0.949314,-6.99971,0,-1.82185,-4.39953,-0,-0
3.74,-22.1806,-0.369642,-6.66147,-15.9623,-0.0973609,-5.45785,-6.13692,0,-1.01749,-6.9041,0,-1.89096,-4.37381,-0,-0
3.742,-20.7774,0.260032,-6.60973,-15.9078,-0.097133,-5.44268,-6.05299,0,-0.991569,-6.85742,0,-1.94198,-4.34792,-0,-0
3.744,-19.1739,-0.538372,-6.53102,-15.8489,-0.0964127,-5.42564,-5.87499,0,-0.940544,-7.01111,0,-2.11373,-4.32185,-0,-0
3.746,-22.7766,-0.143884,-6.60207,-15.7977,-0.0960126,-5.41136,-6.14441,0,-1.03653,-6.78277,0,-2.04363,-4.29562,-0,-0
3.748,-20.462,0.187452,-6.67641,-15.7396,-0.0958198,-5.39526,-6.18823,0,-1.06306,-6.8673,0,-2.07325,-4.26921,-0,-0
3.75,-19.517,-0.728577,-6.61545,-15.6828,-0.0950466,-5.37944,-6.0225,0,-1.01791,-6.88333,0,-2.0788,-4.24264,-0,-0
3.752,-21.4675,-0.249159,-6.49897,-15.6272,-0.0945544,-5.36327,-6.15492,0,-1.06674,-6.84322,0,-2.12009,-4.2159,-0,-0
3.754,-19.6531,0.391376,-6.61334,-15.5678,-0.0944133,-5.34682,-6.12371,0,-1.06972,-6.94146,0,-2.13732,-4.18899,-0,-0
3.756,-19.5818,-0.502765,-6.47801,-15.5109,-0.0936447,-5.33097,-5.98378,0,-1.02481,-6.91973,0,-2.11737,-4.16192,-0,-0
3.758,-21.4284,-0.108312,-6.6165,-15.4561,-0.0932809,-5.31572,-6.1986,0,-1.11463,-6.78965,0,-2.06326,-4.13468,-0,-0
3.76,-19.2789,0.436498,-6.47304,-15.3979,-0.0930797,-5.29955,-6.03532,0,-1.06191,-6.81278,0,-2.06047,-4.10728,-0,-0
3.762,-19.0222,-0.777771,-6.42746,-15.3387,-0.0922433,-5.28241,-5.93322,0,-1.04413,-6.87945,0,-2.12391,-4.07972,-0,-0
3.764,-21.7115,-0.202585,-6.47167,-15.2862,-0.0917706,-5.26774,-6.1236,0,-1.11366,-6.62283,0,-2.02051,-4.052,-0,-0
3.766,-19.2091,0.331209,-6.49516,-15.229,-0.0916379,-5.25184,-5.99721,0,-1.08913,-6.58209,0,-1.98979,-4.02411,-0,-0
3.768,-18.7217,-0.787333,-6.28813,-15.1686,-0.0908605,-5.23436,-5.86976,0,-1.04872,-6.6919,0,-2.05755,-3.99607,-0,-0
3.77,-20.8527,-0.425613,-6.35586,-15.116,-0.0903886,-5.21965,-5.94355,0,-1.07789,-6.42444,0,-1.94787,-3.96787,-0,-0
3.772,-18.6247,0.406578,-6.41198,-15.0553,-0.0901618,-5.2028,-5.9089,0,-1.08695,-6.52477,0,-1.96107,-3.93951,-0,-0
3.774,-18.0012,-0.274216,-6.07118,-14.9948,-0.0895121,-5.18529,-5.66295,0,-0.987361,-6.61174,0,-2.01807,-3.911,-0,-0
3.776,-19.9422,-0.391405,-6.31245,-14.9398,-0.0890225,-5.16994,-5.78718,0,-1.05224,-6.42416,0,-1.93384,-3.88234,-0,-0
3.778,-18.8263,0.33404,-6.32066,-14.8813,-0.0888096,-5.15367,-5.79383,0,-1.07672,-6.39613,0,-1.90419,-3.85352,-0,-0
3.78,-17.8558,-0.78446,-6.08619,-14.8219,-0.0879904,-5.13643,-5.59042,0,-1.00863,-6.41765,0,-1.93807,-3.82454,-0,-0
3.782,-19.7931,-0.315992,-6.16213,-14.7668,-0.0875022,-5.12105,-5.69451,0,-1.04668,-6.22149,0,-1.85026,-3.79542,-0,-0
3.784,-17.4224,0.31357,-6.08158,-14.7059,-0.087387,-5.10414,-5.53525,0,-0.993694,-6.28641,0,-1.85055,-3.76615,-0,-0
3.786,-17.3166,-0.591522,-5.92843,-14.6453,-0.0866238,-5.08655,-5.38384,0,-0.943358,-6.34196,0,-1.89517,-3.73673,-0,-0
3.788,-19.5216,-0.421357,-6.02055,-14.5901,-0.0861362,-5.07115,-5.53558,0,-0.997615,-6.12661,0,-1.80111,-3.70716,-0,-0
3.79,-17.1148,0.197363,-5.92133,-14.5314,-0.0859154,-5.05481,-5.32134,0,-0.925383,-6.07417,0,-1.76275,-3.67744,-0,-0
3.792,-16.6311,-0.718663,-5.78424,-14.4684,-0.085139,-5.03657,-5.2191,0,-0.891749,-6.22481,0,-1.83818,-3.64758,-0,-0
3.794,-19.2567,-0.345934,-5.87485,-14.4143,-0.0846035,-5.02145,-5.36655,0,-0.944224,-5.94508,0,-1.72304,-3.61758,-0,-0
3.796,-16.6903,0.176956,-5.79079,-14.3544,-0.0844279,-5.00477,-5.19807,0,-0.887492,-5.93522,0,-1.69859,-3.58743,-0,-0
3.798,-15.9347,-0.632411,-5.73243,-14.2924,-0.0837231,-4.98681,-5.0439,0,-0.857752,-6.02432,0,-1.75385,-3.55714,-0,-0
3.8,-18.2695,-0.568867,-5.73955,-14.2371,-0.0831233,-4.97134,-5.13981,0,-0.89099,-5.78975,0,-1.65351,-3.52671,-0,-0
3.802,-16.9225,0.25233,-5.70616,-14.1771,-0.082943,-4.95464,-5.12222,0,-0.884967,-5.77087,0,-1.62626,-3.49614,-0,-0
3.804,-15.4376,-0.866178,-5.48709,-14.116,-0.0821292,-4.93761,-4.84905,0,-0.768148,-5.79628,0,-1.61654,-3.46544,-0,-0
3.806,-18.0956,-0.504448,-5.61671,-14.0597,-0.0816456,-4.92114,-5.04903,0,-0.860968,-5.61664,0,-1.58861,-3.43459,-0,-0
3.808,-16.4866,0.00754865,-5.4878,-13.9998,-0.0814142,-4.90374,-4.9734,0,-0.834679,-5.59748,0,-1.59861,-3.40361,-0,-0
3.81,-15.5439,-0.705996,-5.46443,-13.9398,-0.0806714,-4.88699,-4.80057,0,-0.774798,-5.56694,0,-1.56339,-3.3725,-0,-0
3.812,-17.507,-0.429152,-5.48384,-13.8831,-0.0802347,-4.87116,-4.93422,0,-0.820702,-5.38175,0,-1.47998,-3.34125,-0,-0
3.814,-15.064,0.200482,-5.30141,-13.8219,-0.0800449,-4.85341,-4.70492,0,-0.741241,-5.41409,0,-1.51253,-3.30988,-0,-0
3.816,-15.484,-0.704638,-5.31507,-13.7619,-0.0793066,-4.83663,-4.63971,0,-0.718422,-5.38039,0,-1.47757,-3.27837,-0,-0
3.818,-17.2607,-0.534481,-5.33447,-13.7063,-0.0788244,-4.82107,-4.77278,0,-0.764027,-5.14258,0,-1.37831,-3.24673,-0,-0
3.82,-14.8903,0.0842559,-5.34431,-13.6472,-0.0785846,-4.80458,-4.59744,0,-0.726448,-5.07204,0,-1.33634,-3.21496,-0,-0
3.822,-15.1003,-0.938549,-5.15148,-13.5861,-0.0778516,-4.78679,-4.52732,0,-0.700547,-5.10819,0,-1.37802,-3.18307,-0,-0
3.824,-16.6014,-0.256733,-5.13945,-13.5295,-0.0774773,-4.77024,-4.60691,0,-0.726378,-4.93388,0,-1.3371,-3.15105,-0,-0
3.826,-14.8729,-0.138769,-5.11307,-13.4715,-0.0771895,-4.75402,-4.42788,0,-0.66295,-4.81495,0,-1.27301,-3.1189,-0,-0
3.828,-13.9165,-0.863319,-5.02611,-13.41,-0.0765043,-4.73687,-4.26105,0,-0.603799,-4.85252,0,-1.26294,-3.08664,-0,-0
3.83,-16.2623,-0.383977,-5.03008,-13.3555,-0.0760852,-4.72157,-4.35209,0,-0.633728,-4.57994,0,-1.15406,-3.05425,-0,-0
3.832,-14.7056,0.363247,-4.91856,-13.294,-0.075984,-4.70373,-4.33186,0,-0.625268,-4.63542,0,-1.19996,-3.02174,-0,-0
3.834,-13.5467,-0.84019,-4.91942,-13.2327,-0.0752592,-4.68587,-4.16629,0,-0.590724,-4.6802,0,-1.23023,-2.98911,-0,-0
3.836,-15.6187,-0.467579,-4.90402,-13.1781,-0.0748391,-4.67055,-4.20458,0,-0.601301,-4.40865,0,-1.11673,-2.95636,-0,-0
3.838,-14.2671,0.162076,-4.79201,-13.1166,-0.0746281,-4.65268,-4.18613,0,-0.592395,-4.46559,0,-1.15088,-2.9235,-0,-0
3.84,-13.0565,-0.849795,-4.75077,-13.0562,-0.0739074,-4.63577,-3.96837,0,-0.514802,-4.45627,0,-1.12363,-2.89052,-0,-0
3.842,-15.68,-0.477143,-4.79498,-13.0018,-0.0734461,-4.61975,-4.11724,0,-0.585683,-4.19819,0,-1.05491,-2.85743,-0,-0
3.844,-13.331,0.152458,-4.7057,-12.9423,-0.0732891,-4.60314,-3.94808,0,-0.523671,-4.15582,0,-1.01639,-2.82422,-0,-0
3.846,-13.2994,-0.752744,-4.56233,-12.882,-0.0726318,-4.58553,-3.84058,0,-0.483132,-4.16938,0,-1.03681,-2.79091,-0,-0
3.848,-15.1408,-0.582591,-4.7644,-12.8261,-0.0721522,-4.56984,-4.04052,0,-0.573071,-3.97111,0,-0.947593,-2.75748,-0,-0
3.85,-12.7213,0.249533,-4.51664,-12.7656,-0.0719889,-4.55222,-3.81925,0,-0.492068,-3.99496,0,-0.971455,-2.72394,-0,-0
3.852,-13.5443,-0.964825,-4.78098,-12.7062,-0.0712371,-4.53556,-3.92086,0,-0.570664,-3.95681,0,-0.935062,-2.6903,-0,-0
3.854,-15.1264,-0.496428,-4.5136,-12.6495,-0.0708165,-4.51819,-4.04942,0,-0.60829,-3.82992,0,-0.937908,-2.65655,-0,-0
3.856,-13.3088,0.133223,-4.6786,-12.5911,-0.0706079,-4.50183,-3.97016,0,-0.597905,-3.7506,0,-0.886097,-2.62269,-0,-0
3.858,-12.14,-0.878661,-4.54187,-12.5295,-0.0699006,-4.48385,-3.79632,0,-0.55372,-3.83219,0,-0.920763,-2.58874,-0,-0
3.86,-14.7916,-0.505993,-4.56915,-12.4734,-0.0694225,-4.46811,-3.97583,0,-0.607402,-3.64601,0,-0.834782,-2.55468,-0,-0
3.862,-12.5803,0.337052,-4.64336,-12.4116,-0.069285,-4.45011,-3.9478,0,-0.635704,-3.73172,0,-0.874485,-2.52051,-0,-0
3.864,-12.3034,-0.866463,-4.59361,-12.352,-0.0686376,-4.4334,-3.81565,0,-0.602664,-3.70001,0,-0.84001,-2.48625,-0,-0
3.866,-14.7617,-0.600546,-4.49867,-12.2963,-0.0681783,-4.41628,-3.98849,0,-0.673987,-3.52944,0,-0.824893,-2.45189,-0,-0
3.868,-13.0449,0.445062,-4.69798,-12.2376,-0.0679956,-4.40054,-3.99401,0,-0.686641,-3.45595,0,-0.740403,-2.41744,-0,-0
3.87,-12.3634,-0.5341,-4.50151,-12.1781,-0.0674065,-4.38313,-3.84773,0,-0.646063,-3.4489,0,-0.756952,-2.38289,-0,-0
3.872,-14.4322,-0.448877,-4.55546,-12.1209,-0.0670196,-4.36635,-4.05698,0,-0.727461,-3.3398,0,-0.732218,-2.34824,-0,-0
3.874,-11.8217,0.287488,-4.5392,-12.0611,-0.0668298,-4.34959,-3.84891,0,-0.664047,-3.33375,0,-0.705919,-2.3135,-0,-0
3.876,-12.4918,-0.713514,-4.34222,-12.0005,-0.0661878,-4.33184,-3.80011,0,-0.633961,-3.38209,0,-0.735717,-2.27867,-0,-0
3.878,-14.5913,-0.223272,-4.45835,-11.9456,-0.0658171,-4.31565,-4.00415,0,-0.713011,-3.17269,0,-0.675365,-2.24376,-0,-0
3.88,-12.1085,0.108066,-4.474,-11.8857,-0.0656202,-4.29887,-3.89006,0,-0.681533,-3.17669,0,-0.652069,-2.20875,-0,-0
