5.558,0,0.336417,0.0714742,1.52401,0,0,0,3.65234e-05,0.334924,0.0685094,1.51753,0.00292563,-0.00213492,0.014898,-4.15204e-208,-1.33513,0.191231,0.516328,7.38973e-208,3.50046e-207,-8.12645e-207,0.000483595,-1.29546,0.225831,0.482564,-0.00775833,0.0126567,-0.00391034,4.78769e-204,1.02888,0.351007,-0.333177,-8.52117e-204,-4.03636e-203,9.37056e-203,0.0022396,0.901061,0.555033,-0.602998,-0.0225852,0.0174364,-0.00561392
5.56,0,0.333946,0.0718847,1.52486,0,0,0,3.65234e-05,0.332127,0.0690111,1.51873,0.0030047,-0.00205585,0.014898,-3.95432e-208,-1.33037,0.191899,0.512032,7.03784e-208,3.33377e-207,-7.73947e-207,0.000355585,-1.32292,0.232504,0.512845,0.00476786,0.0197789,-0.00287525,4.56018e-204,1.09303,0.350192,-0.419605,-8.11623e-204,-3.84455e-203,8.92527e-203,0.00259426,0.778816,0.59498,-0.458673,0.0243527,0.0643949,-0.00501541
5.562,0,0.331041,0.0724776,1.52606,0,0,0,7.30467e-05,0.329684,0.0694672,1.51975,0.00292563,-0.00197678,0.014898,-3.76602e-208,-1.33619,0.196879,0.516057,6.7027e-208,3.17502e-207,-7.37093e-207,0.00509208,-1.29591,0.231286,0.512349,-0.00695228,0.0250014,-0.00211415,4.34348e-204,0.902485,0.452087,-0.303801,-7.73054e-204,-3.66185e-203,8.50113e-203,0.0236149,0.866257,0.604007,-0.423349,-0.0227782,0.106842,-0.00446116
5.564,0,0.328598,0.073025,1.52699,0,0,0,7.30467e-05,0.327159,0.069969,1.52086,0.00292563,-0.00197678,0.014898,-3.58669e-208,-1.33074,0.200536,0.513802,6.38352e-208,3.02383e-207,-7.01993e-207,0.00374418,-1.28696,0.236448,0.523311,-0.00511197,0.0183834,-0.00155453,4.13707e-204,0.989255,0.517626,-0.343008,-7.36318e-204,-3.48784e-203,8.09715e-203,0.0219229,0.89743,0.636682,-0.342038,-0.0206508,0.100275,-0.00394833
5.566,0,0.326236,0.0735267,1.52802,0,0,0,7.30467e-05,0.324281,0.0705163,1.52196,0.00292563,-0.00197678,0.014898,-3.41589e-208,-1.32361,0.202933,0.513685,6.07955e-208,2.87984e-207,-6.68565e-207,0.00275307,-1.3273,0.246322,0.53146,-0.0037588,0.0135172,-0.00114303,3.94047e-204,1.11189,0.550041,-0.329481,-7.01328e-204,-3.32209e-203,7.71237e-203,0.0203384,0.723584,0.690733,-0.26751,-0.0186744,0.094091,-0.00347423
5.568,0,0.323412,0.0740741,1.52929,0,0,0,7.30467e-05,0.321756,0.0708356,1.52299,0.00292563,-0.00197678,0.014898,-3.25323e-208,-1.32781,0.206301,0.51966,5.79004e-208,2.7427e-207,-6.36728e-207,0.00202432,-1.31014,0.223377,0.526131,-0.00276382,0.00993911,-0.000840466,3.75322e-204,0.95895,0.604053,-0.17153,-6.68e-204,-3.16423e-203,7.34587e-203,0.0188552,0.764346,0.608906,-0.247616,-0.0168394,0.0882688,-0.00303632
5.57,0,0.321023,0.0745302,1.53023,0,0,0,7.30467e-05,0.31934,0.0712461,1.5241,0.00292563,-0.00213492,0.014898,-3.09831e-208,-1.32147,0.207337,0.517234,5.51433e-208,2.6121e-207,-6.06408e-207,0.00148847,-1.2831,0.218571,0.533466,-0.00203222,-0.0136188,-0.000617989,3.57486e-204,1.06431,0.599959,-0.221121,-6.36256e-204,-3.01386e-203,6.99679e-203,0.017467,0.861149,0.58502,-0.180699,-0.0151368,-0.00686206,-0.00263224
5.572,0,0.318634,0.0749863,1.53117,0,0,0,7.30467e-05,0.316516,0.0717022,1.52529,0.00284656,-0.00221399,0.014898,-2.95078e-208,-1.31543,0.208324,0.514923,5.25174e-208,2.48771e-207,-5.77531e-207,0.00109446,-1.31729,0.221103,0.550216,-0.011963,-0.0204826,-0.000454404,3.40498e-204,1.15747,0.594885,-0.2656,-6.06021e-204,-2.87064e-203,6.6643e-203,0.0161684,0.716132,0.587886,-0.0712825,-0.058383,-0.0483081,-0.00225976
5.574,0,0.315783,0.0753968,1.53228,0,0,0,3.65234e-05,0.313937,0.0721127,1.52623,0.00292563,-0.00229306,0.014898,-2.81026e-208,-1.32066,0.208178,0.516781,5.00166e-208,2.36925e-207,-5.5003e-207,-0.00402701,-1.30981,0.216883,0.528586,0.00166415,-0.0255212,-0.000334121,3.24318e-204,0.97769,0.563077,-0.208718,-5.77222e-204,-2.73422e-203,6.3476e-203,-0.00575106,0.721494,0.563295,-0.116811,-0.00782645,-0.0857913,-0.00191679
5.576,0,0.313366,0.0758985,1.53321,0,0,0,3.65234e-05,0.31152,0.0725233,1.52733,0.0030047,-0.00237214,0.014898,-2.67644e-208,-1.31531,0.210211,0.514492,4.76348e-208,2.25643e-207,-5.23838e-207,-0.00296103,-1.28301,0.213821,0.535341,0.0116921,-0.0292341,-0.000245677,3.08906e-204,1.05867,0.584663,-0.253274,-5.49792e-204,-2.60429e-203,6.04596e-203,-0.00491475,0.817069,0.539713,-0.0612183,0.0380476,-0.119595,-0.00160136
5.578,0,0.310977,0.0762634,1.53415,0,0,0,3.65234e-05,0.308778,0.073025,1.52844,0.00292563,-0.00245121,0.014898,-2.54899e-208,-1.30956,0.208889,0.512313,4.53665e-208,2.14898e-207,-4.98893e-207,-0.00217723,-1.30616,0.223598,0.5402,-0.0018636,-0.0319564,-0.000180645,2.94226e-204,1.1451,0.525345,-0.293114,-5.23666e-204,-2.48053e-203,5.75865e-203,-0.00414505,0.717211,0.568814,-0.0106556,-0.0100794,-0.149985,-0.00131162
5.58,0,0.308127,0.076674,1.53534,0,0,0,7.30467e-05,0.306416,0.0734355,1.52946,0.0030047,-0.00253028,0.0150007,-2.42761e-208,-1.31507,0.208716,0.516324,4.32062e-208,2.04665e-207,-4.75136e-207,0.0032344,-1.27312,0.218758,0.532594,0.0090979,-0.0339655,0.0134695,2.80244e-204,0.959259,0.496208,-0.183651,-4.98781e-204,-2.36266e-203,5.485e-203,0.0172673,0.840488,0.542205,-0.013081,0.0359407,-0.177209,0.0571995
5.582,0,0.305764,0.0770845,1.53637,0,0,0,3.65234e-05,0.303918,0.0738004,1.5304,0.0030047,-0.00253028,0.0150007,-2.31201e-208,-1.30869,0.208551,0.516086,4.11488e-208,1.94919e-207,-4.52511e-207,-0.00245697,-1.2668,0.209159,0.515717,0.00668963,-0.0249747,0.00990405,2.66927e-204,1.06556,0.468655,-0.180571,-4.75078e-204,-2.25038e-203,5.22434e-203,-0.00475984,0.873441,0.490984,-0.0635625,0.0327759,-0.156676,0.0518958
5.584,0,0.303375,0.0773581,1.53747,0,0,0,7.30467e-05,0.301203,0.0742565,1.53159,0.0030047,-0.00253028,0.014898,-2.20191e-208,-1.30326,0.205136,0.517888,3.91893e-208,1.85637e-207,-4.30963e-207,0.0030264,-1.29074,0.21415,0.537082,0.00491884,-0.0183637,-0.00631345,2.54242e-204,1.14417,0.365029,-0.129057,-4.52502e-204,-2.14344e-203,4.97608e-203,0.0166813,0.778221,0.495125,0.0357273,0.029831,-0.137696,-0.0112779
5.586,0,0.300552,0.0778143,1.53867,0,0,0,3.65234e-05,0.298814,0.0746214,1.53262,0.0030047,-0.00253028,0.0150007,-2.09706e-208,-1.30843,0.206228,0.521634,3.73231e-208,1.76797e-207,-4.10441e-207,-0.00260897,-1.26531,0.205761,0.530272,0.0036168,-0.0135027,0.00895717,2.42161e-204,0.966615,0.373638,-0.0337275,-4.30999e-204,-2.04158e-203,4.73961e-203,-0.00531839,0.874783,0.446044,0.0290825,0.0270922,-0.120169,0.047938
5.588,0,0.298244,0.0781335,1.53969,0,0,0,7.30467e-05,0.296398,0.0751231,1.53364,0.00308378,-0.00245121,0.014898,-1.9972e-208,-1.30107,0.204009,0.521143,3.55459e-208,1.68378e-207,-3.90896e-207,0.00291697,-1.25028,0.21772,0.525295,0.0131277,0.000539762,-0.00701625,2.30653e-204,1.09581,0.303028,-0.0438074,-4.10517e-204,-1.94456e-203,4.51438e-203,0.016149,0.944993,0.478087,0.0229895,0.0693715,-0.0591738,-0.0149509
5.59,0,0.295909,0.0785897,1.54071,0,0,0,3.65234e-05,0.293683,0.0755793,1.53483,0.0030047,-0.00237214,0.014898,-1.9021e-208,-1.29471,0.205155,0.520676,3.38532e-208,1.6036e-207,-3.72282e-207,-0.00268813,-1.27859,0.220444,0.544123,-0.000810429,0.01086,-0.00515901,2.19692e-204,1.19512,0.315867,-0.0528508,-3.91009e-204,-1.85216e-203,4.29985e-203,-0.00582584,0.837229,0.480209,0.114033,0.017913,-0.00371509,-0.0137137
5.592,0,0.293384,0.0793651,1.54191,0,0,0,7.30467e-05,0.291266,0.0758985,1.53586,0.0030047,-0.00221399,0.014898,-1.81152e-208,-1.29317,0.213847,0.524289,3.22411e-208,1.52724e-207,-3.54554e-207,0.00285704,-1.25992,0.204346,0.535432,-0.000595904,0.0289143,-0.00379339,2.09252e-204,1.17475,0.507797,0.035689,-3.72428e-204,-1.76414e-203,4.09552e-203,0.0156653,0.906889,0.403474,0.0997318,0.0160229,0.0914209,-0.0125604
5.594,0,0.290859,0.0794107,1.54293,0,0,0,7.30467e-05,0.288904,0.0763091,1.53705,0.00284656,-0.00205585,0.014898,-1.72526e-208,-1.29171,0.20475,0.523671,3.07058e-208,1.45451e-207,-3.37671e-207,0.00210077,-1.23897,0.204575,0.551576,-0.0213643,0.0421867,-0.00278926,1.99308e-204,1.1536,0.267016,0.0192936,-3.5473e-204,-1.68031e-203,3.9009e-203,0.014418,0.998798,0.384672,0.183156,-0.0753777,0.177505,-0.0114858
5.596,0,0.288497,0.0798212,1.54378,0,0,0,7.30467e-05,0.286271,0.0768108,1.53824,0.00284656,-0.00205585,0.014898,-1.6431e-208,-1.28644,0.204774,0.519025,2.92437e-208,1.38525e-207,-3.21591e-207,0.00154468,-1.25968,0.21685,0.563531,-0.0157091,0.0310196,-0.00205092,1.89837e-204,1.22416,0.254873,-0.0922438,-3.37873e-204,-1.60046e-203,3.71552e-203,0.013254,0.925986,0.41846,0.258409,-0.06846,0.165533,-0.0104851
5.598,0,0.285999,0.0806422,1.54489,0,0,0,7.30467e-05,0.283881,0.0773581,1.53935,0.00276749,-0.00197678,0.014898,-1.56486e-208,-1.28465,0.214571,0.520688,2.78511e-208,1.31929e-207,-3.06277e-207,0.0011358,-1.24233,0.231863,0.560933,-0.0220119,0.0332697,-0.00150803,1.80816e-204,1.20842,0.475995,-0.0482684,-3.21817e-204,-1.5244e-203,3.53896e-203,0.0121681,0.996364,0.474015,0.277769,-0.106855,0.199124,-0.00955369
5.6,0,0.283447,0.0807334,1.54591,0,0,0,7.30467e-05,0.281547,0.077723,1.54054,0.00276749,-0.00197678,0.014898,-1.49034e-208,-1.28424,0.206525,0.520242,2.65249e-208,1.25646e-207,-2.91693e-207,0.000835144,-1.22261,0.218799,0.570414,-0.0161852,0.024463,-0.00110885,1.72223e-204,1.16062,0.261765,-0.0565833,-3.06524e-204,-1.45196e-203,3.37078e-203,0.0111556,1.08872,0.419902,0.34301,-0.0966133,0.184315,-0.00868719
5.602,0,0.280868,0.0815088,1.54676,0,0,0,7.30467e-05,0.278886,0.0782704,1.54174,0.00284656,-0.00205585,0.014898,-1.41937e-208,-1.2845,0.215153,0.515759,2.52618e-208,1.19663e-207,-2.77802e-207,0.000614076,-1.25118,0.233334,0.577352,-0.00143425,0.00752085,-0.000815329,1.64039e-204,1.09925,0.454717,-0.160619,-2.91958e-204,-1.38296e-203,3.2106e-203,0.0102119,0.985331,0.473296,0.401408,-0.0422797,0.125641,-0.00788155
5.604,0,0.280868,0.0815088,1.54676,0,0,0,3.65234e-05,0.276524,0.0788633,1.54284,0.00284656,-0.00205585,0.014898,-1.35178e-208,-1.22333,0.204908,0.4912,2.40588e-208,1.13965e-207,-2.64574e-207,-0.00438177,-1.23257,0.250038,0.571134,-0.0010546,0.00553003,-0.000599507,1.56244e-204,2.50325,0.189126,-0.737732,-2.78083e-204,-1.31724e-203,3.05803e-203,-0.011372,1.05862,0.54651,0.405155,-0.0377266,0.116961,-0.00713294
5.606,0,0.27837,0.0816001,1.54804,0,0,0,3.65234e-05,0.274243,0.0793195,1.54395,0.00276749,-0.00213492,0.014898,-1.28741e-208,-1.22455,0.197322,0.498245,2.29132e-208,1.08538e-207,-2.51975e-207,-0.00322189,-1.20767,0.244126,0.566354,-0.0112245,-0.00638282,-0.000440814,1.48819e-204,2.35505,-0.000486758,-0.534848,-2.64869e-204,-1.25465e-203,2.91271e-203,-0.0102186,1.16887,0.534106,0.407635,-0.0783361,0.063998,-0.00643775
5.608,0,0.273836,0.0824667,1.55017,0,0,0,3.65234e-05,0.271773,0.0798212,1.54523,0.00284656,-0.00221399,0.014898,-1.22611e-208,-1.27419,0.20856,0.525246,2.18221e-208,1.0337e-207,-2.39976e-207,-0.00236904,-1.21555,0.246022,0.585911,0.00222965,-0.0151762,-0.000324128,1.41747e-204,1.06095,0.267102,0.1335,-2.52282e-204,-1.19502e-203,2.7743e-203,-0.00914931,1.15848,0.547502,0.505582,-0.0253427,0.0158141,-0.0057926
5.61,0,0.270958,0.0829228,1.55154,0,0,0,3.65234e-05,0.269682,0.0801405,1.54625,0.00284656,-0.00237214,0.014898,-1.16772e-208,-1.28204,0.209488,0.5327,2.07829e-208,9.84472e-208,-2.28549e-207,-0.00174194,-1.17044,0.223151,0.566148,0.00163945,-0.0320865,-0.000238329,1.35011e-204,0.823627,0.276493,0.304607,-2.40293e-204,-1.13824e-203,2.64246e-203,-0.00815867,1.36191,0.454982,0.448343,-0.0220436,-0.072751,-0.00519429
5.612,0,0.268433,0.0834245,1.55264,0,0,0,3.65234e-05,0.267347,0.0806878,1.54736,0.00292563,-0.00245121,0.014898,-1.11212e-208,-1.28111,0.211459,0.533711,1.97933e-208,9.37592e-208,-2.17665e-207,-0.00128084,-1.16967,0.236531,0.56293,0.0116717,-0.0340593,-0.000175242,1.28595e-204,0.806581,0.31024,0.314181,-2.28874e-204,-1.08415e-203,2.51689e-203,-0.00724163,1.40481,0.499318,0.443721,0.0258237,-0.108092,-0.00463983
5.614,0,0.266125,0.0839263,1.55375,0,0,0,0,0.264632,0.0812352,1.54847,0.0030047,-0.00253028,0.014898,-1.05916e-208,-1.27505,0.213335,0.534674,1.88507e-208,8.92945e-208,-2.073e-207,-0.00577595,-1.21941,0.246365,0.560555,0.0190479,-0.0355093,-0.000128854,1.22484e-204,0.912421,0.340147,0.322152,-2.17998e-204,-1.03263e-203,2.39728e-203,-0.0270983,1.22506,0.5384,0.438522,0.0691822,-0.139903,-0.0041264
5.616,0,0.26379,0.0847473,1.55529,0,0,0,3.65234e-05,0.262216,0.0817369,1.54949,0.00308378,-0.00260935,0.014898,-1.00872e-208,-1.26992,0.222725,0.545737,1.79531e-208,8.50424e-208,-1.97429e-207,0.000585399,-1.21633,0.247536,0.547481,0.0244677,-0.0365717,-9.47459e-05,1.16663e-204,0.990961,0.547503,0.570209,-2.07638e-204,-9.83554e-204,2.28336e-203,-0.00363768,1.22855,0.54677,0.3845,0.108353,-0.168438,-0.00365134
5.618,0,0.26379,0.0847473,1.55529,0,0,0,7.30467e-05,0.259718,0.0822842,1.55051,0.00308378,-0.00260935,0.014898,-9.60688e-209,-1.20945,0.212119,0.519749,1.70982e-208,8.09927e-208,-1.88028e-207,0.00526467,-1.22497,0.254458,0.537918,0.017991,-0.026891,-6.96661e-05,1.1112e-204,2.3836,0.268909,-0.0756929,-1.97771e-204,-9.36815e-204,2.17485e-203,0.01765,1.18276,0.578979,0.334629,0.098811,-0.149114,-0.00321217
5.62,0,0.259419,0.0853403,1.55776,0,0,0,0.00010957,0.257111,0.0828316,1.55162,0.00308378,-0.00260935,0.014898,-9.14941e-209,-1.25593,0.216136,0.553843,1.6284e-208,7.71359e-208,-1.79074e-207,0.0087051,-1.24568,0.259545,0.54216,0.0132287,-0.0197728,-5.12251e-05,1.05839e-204,1.16337,0.35175,0.739655,-1.88373e-204,-8.92297e-204,2.0715e-203,0.0369185,1.07698,0.606881,0.336947,0.0899323,-0.131249,-0.00280655
5.622,0,0.257084,0.0861613,1.55921,0,0,0,0.000146093,0.254858,0.0835158,1.55264,0.0030047,-0.00253028,0.014898,-8.71372e-209,-1.25172,0.225392,0.561963,1.55085e-208,7.34628e-208,-1.70547e-207,0.011235,-1.21421,0.2814,0.534005,-0.000738875,-0.00407297,-3.76655e-05,1.00809e-204,1.20829,0.555378,0.897786,-1.79421e-204,-8.49894e-204,1.97306e-203,0.054312,1.17867,0.708385,0.289974,0.0368502,-0.0699215,-0.00243227
5.624,0,0.254559,0.0863893,1.56031,0,0,0,0.000182617,0.252659,0.0840175,1.55367,0.00292563,-0.00245121,0.014898,-8.29878e-209,-1.25223,0.220089,0.561581,1.477e-208,6.99646e-208,-1.62425e-207,0.0130956,-1.1839,0.273326,0.528018,-0.0110098,0.00747171,-2.76952e-05,9.60189e-205,1.13855,0.402671,0.845935,-1.70895e-204,-8.09506e-204,1.8793e-203,0.0699652,1.29902,0.695416,0.246711,-0.0113804,-0.0141374,-0.00208727
5.626,0,0.252197,0.0868911,1.56134,0,0,0,0.000182617,0.25008,0.0847017,1.55486,0.00292563,-0.00245121,0.014898,-7.9036e-209,-1.24884,0.221554,0.559188,1.40667e-208,6.66329e-208,-1.54691e-207,0.00962912,-1.21192,0.291536,0.546172,-0.00809547,0.0054939,-2.03641e-05,9.14559e-205,1.16506,0.418392,0.748674,-1.62774e-204,-7.71037e-204,1.78999e-203,0.0632996,1.18976,0.785505,0.303533,-0.0102763,-0.00833239,-0.00176962
5.628,0,0.249699,0.0878033,1.56253,0,0,0,0.000182617,0.247745,0.0853403,1.55605,0.0030047,-0.00237214,0.0151035,-7.52724e-209,-1.24885,0.232724,0.560967,1.33969e-208,6.34599e-208,-1.47325e-207,0.00708023,-1.20015,0.298881,0.559507,0.00451279,0.014505,0.0271823,8.71099e-205,1.10952,0.664417,0.755382,-1.55039e-204,-7.34397e-204,1.70493e-203,0.0571101,1.22648,0.83958,0.354384,0.0355734,0.0417767,0.115013
5.63,0,0.247229,0.0880314,1.56347,0,0,0,0.000182617,0.245518,0.0858876,1.55716,0.00308378,-0.00229306,0.0151035,-7.1688e-209,-1.2482,0.227072,0.556574,1.27589e-208,6.0438e-208,-1.40309e-207,0.00520605,-1.17712,0.292207,0.55803,0.0137834,0.0211306,0.019987,8.29703e-205,1.07201,0.498205,0.614818,-1.47671e-204,-6.99497e-204,1.62391e-203,0.0513666,1.31857,0.83501,0.351393,0.0770798,0.0871324,0.104187
5.632,0,0.247229,0.0880314,1.56347,0,0,0,0.000182617,0.243021,0.0865262,1.55852,0.00316285,-0.00221399,0.0150007,-6.82743e-209,-1.18876,0.216259,0.530071,1.21513e-208,5.756e-208,-1.33628e-207,0.00382798,-1.196,0.299345,0.590721,0.0205964,0.0259988,0.00110251,7.90275e-205,2.43615,0.217029,-0.0454954,-1.40654e-204,-6.66257e-204,1.54674e-203,0.0460406,1.24519,0.880685,0.492817,0.114553,0.128074,0.0358861
5.634,0,0.244894,0.0884875,1.56449,0,0,0,0.000146093,0.240767,0.0869367,1.55972,0.0030047,-0.00221399,0.014898,-6.50231e-209,-1.18775,0.216821,0.529178,1.15727e-208,5.48191e-208,-1.27265e-207,-0.00202067,-1.17775,0.274454,0.592309,-0.0057922,0.0191168,-0.0127918,7.5272e-205,2.34431,0.220075,-0.0645804,-1.3397e-204,-6.34595e-204,1.47324e-203,0.0204005,1.31434,0.790831,0.523352,0.0138069,0.120094,-0.0261465
5.636,0,0.242233,0.0891261,1.56568,0,0,0,0.000146093,0.238622,0.0875296,1.56091,0.00284656,-0.00205585,0.0146925,-6.19268e-209,-1.19454,0.2217,0.532386,1.10216e-208,5.22086e-208,-1.21204e-207,-0.00148579,-1.14982,0.280271,0.593405,-0.025186,0.0349835,-0.0365983,7.1695e-205,2.07099,0.325767,0.014878,-1.27603e-204,-6.04439e-204,1.40323e-203,0.0178028,1.43564,0.810966,0.549862,-0.0776037,0.202233,-0.140598
5.638,0,0.23998,0.0896278,1.56662,0,0,0,0.000182617,0.23626,0.0880314,1.5621,0.00276749,-0.00213492,0.0147953,-5.89779e-209,-1.19131,0.223089,0.529354,1.04968e-208,4.97225e-208,-1.15433e-207,0.00374149,-1.15808,0.272488,0.594237,-0.0289845,0.0152579,-0.013312,6.8288e-205,2.04925,0.343323,-0.0580186,-1.21539e-204,-5.75715e-204,1.33654e-203,0.0361111,1.41928,0.775676,0.57266,-0.115515,0.141802,-0.0693538
5.64,0,0.2374,0.0905856,1.56764,0,0,0,0.000146093,0.23417,0.0884419,1.56321,0.00284656,-0.00221399,0.014898,-5.61694e-209,-1.19599,0.235272,0.528496,9.99694e-209,4.73548e-208,-1.09936e-207,-0.00208407,-1.12829,0.254704,0.583605,-0.0108442,0.000751138,0.00381373,6.50428e-205,1.8402,0.61704,-0.075695,-1.15764e-204,-5.48356e-204,1.27303e-203,0.0112256,1.55513,0.690193,0.543729,-0.0599897,0.086668,-0.00457598
5.642,0,0.232351,0.0913154,1.56994,0,0,0,0.000146093,0.231889,0.0889892,1.56432,0.00292563,-0.00229306,0.0150007,-5.34947e-209,-1.25928,0.241445,0.558114,9.5209e-209,4.50998e-208,-1.04701e-207,-0.0015324,-1.13144,0.259718,0.575737,0.00249052,-0.00991191,0.0164014,6.19519e-205,0.245803,0.734624,0.633113,-1.10262e-204,-5.22298e-204,1.21253e-203,0.0093332,1.56709,0.688665,0.516255,-0.00949066,0.0364634,0.0541898
5.644,0,0.232351,0.0913154,1.56994,0,0,0,0.000146093,0.229364,0.089491,1.5656,0.00308378,-0.00229306,0.0150007,-5.09473e-209,-1.19931,0.229947,0.531538,9.06752e-209,4.29522e-208,-9.97151e-208,-0.00112677,-1.16542,0.257233,0.592165,0.0227173,-0.00728817,0.0120598,5.90079e-205,1.66185,0.425895,-0.0298178,-1.05023e-204,-4.97478e-204,1.15491e-203,0.00759554,1.43586,0.659859,0.586787,0.0811599,0.0356685,0.0491238
5.646,0,0.227355,0.0925926,1.57242,0,0,0,0.000182617,0.226975,0.0899471,1.56671,0.00308378,-0.00229306,0.014898,-4.85213e-209,-1.26114,0.249405,0.565069,8.63573e-209,4.09068e-208,-9.49667e-208,0.00401667,-1.17387,0.249651,0.582386,0.0167039,-0.00535895,-0.00476256,5.62038e-205,0.110494,0.868905,0.76998,-1.00032e-204,-4.73837e-204,1.10003e-203,0.0267071,1.39053,0.606379,0.552808,0.0735487,0.0348666,-0.013828
5.648,0,0.225319,0.0930943,1.57361,0,0,0,0.000182617,0.22464,0.0904944,1.56773,0.00308378,-0.00245121,0.0147953,-4.62107e-209,-1.24957,0.249475,0.566568,8.22451e-209,3.89589e-208,-9.04445e-208,0.00295343,-1.17216,0.256005,0.563568,0.0122823,-0.0248697,-0.0170996,5.35329e-205,0.38076,0.829185,0.769004,-9.52782e-205,-4.5132e-204,1.04776e-203,0.0232764,1.37705,0.608209,0.472423,0.0664784,-0.0555896,-0.0708958
5.65,0,0.222984,0.0940066,1.57506,0,0,0,0.00021914,0.221898,0.0910874,1.56884,0.0030047,-0.00253028,0.014898,-4.40102e-209,-1.24566,0.259315,0.574083,7.83287e-209,3.71037e-208,-8.61376e-208,0.00701094,-1.22521,0.266805,0.56118,-0.00144575,-0.0287634,0.00104032,5.0989e-205,0.455733,1.02399,0.911309,-9.07505e-205,-4.29872e-204,9.97966e-204,0.0408167,1.13083,0.634348,0.446752,0.0150898,-0.0926851,-0.00600641
5.652,0,0.222984,0.0940066,1.57506,0,0,0,0.000255663,0.219346,0.0916347,1.56994,0.0030047,-0.00253028,0.014898,-4.19145e-209,-1.18634,0.246967,0.546746,7.45987e-209,3.53369e-208,-8.20358e-208,0.00998183,-1.23816,0.268514,0.559043,-0.00106305,-0.0211495,0.000764938,4.85659e-205,1.84635,0.681223,0.217026,-8.64379e-205,-4.09444e-204,9.50541e-204,0.0566337,1.01267,0.630761,0.422455,0.0132694,-0.0812967,-0.00538159
5.654,0,0.220812,0.0942802,1.57659,0,0,0,0.000292187,0.217011,0.0921821,1.57097,0.00292563,-0.00260935,0.0150007,-3.99186e-209,-1.18157,0.241723,0.557234,7.10464e-209,3.36542e-208,-7.81294e-208,0.0121737,-1.21945,0.269881,0.546415,-0.0112472,-0.0260167,0.0141613,4.6258e-205,1.87219,0.523919,0.456401,-8.23303e-205,-3.89987e-204,9.0537e-204,0.0708518,1.02633,0.626077,0.351147,-0.0332367,-0.115608,0.0534427
5.656,0,0.216522,0.0955574,1.57906,0,0,0,0.000292187,0.214622,0.0927294,1.57233,0.00292563,-0.00260935,0.0150007,-3.80177e-209,-1.22744,0.26062,0.589542,6.76632e-209,3.20516e-208,-7.44089e-208,0.00895122,-1.21288,0.270885,0.582244,-0.00826999,-0.0191299,0.0104127,4.40598e-205,0.690871,0.94891,1.20391,-7.84178e-205,-3.71454e-204,8.62346e-204,0.0628825,1.00562,0.620409,0.478918,-0.0305188,-0.101642,0.0484315
5.658,0,0.216522,0.0955574,1.57906,0,0,0,0.000255663,0.212667,0.0932768,1.57352,0.0030047,-0.00253028,0.0150007,-3.62073e-209,-1.16899,0.24821,0.561469,6.44412e-209,3.05253e-208,-7.08656e-208,0.00174675,-1.1506,0.271639,0.586065,0.00438672,-0.00359851,0.00765643,4.1966e-205,2.04963,0.608236,0.478168,-7.46913e-205,-3.53803e-204,8.21366e-204,0.0348067,1.2308,0.613861,0.497101,0.0168406,-0.0439186,0.0437764
5.66,0,0.211445,0.0960591,1.58128,0,0,0,0.00021914,0.210658,0.0936417,1.57472,0.0030047,-0.00253028,0.014898,-3.44832e-209,-1.2342,0.248336,0.587488,6.13725e-209,2.90717e-208,-6.74911e-208,-0.00355059,-1.112,0.248039,0.588872,0.00322553,-0.00264596,-0.00797165,3.99717e-205,0.39925,0.582285,1.07491,-7.11419e-205,-3.36989e-204,7.82334e-204,0.0092622,1.40148,0.503101,0.512467,0.0149338,-0.0362875,-0.0187905
5.662,0,0.209029,0.0964696,1.58213,0,0,0,0.000182617,0.208458,0.0941434,1.57617,0.00308378,-0.00245121,0.014898,-3.28411e-209,-1.23297,0.246285,0.579803,5.845e-209,2.76874e-208,-6.42772e-208,-0.00744648,-1.10882,0.248812,0.624812,0.0128409,0.00852358,-0.00586151,3.80722e-205,0.409745,0.505712,0.840747,-6.77611e-205,-3.20975e-204,7.45156e-204,-0.0139284,1.44538,0.479069,0.670176,0.0579953,0.0155414,-0.0172526
5.664,0,0.206178,0.0969713,1.58341,0,0,0,0.000146093,0.206504,0.0945083,1.57753,0.0030047,-0.00237214,0.014898,-3.12772e-209,-1.24213,0.246503,0.58263,5.56667e-209,2.63689e-208,-6.12164e-208,-0.0103094,-1.07403,0.231246,0.639891,-0.00102359,0.0167327,-0.00430993,3.6263e-205,0.172076,0.486825,0.868008,-6.4541e-205,-3.05722e-204,7.09746e-204,-0.0349314,1.62043,0.378614,0.763391,0.00727202,0.0625164,-0.0158186
5.666,0,0.203897,0.0974275,1.58426,0,0,0,7.30467e-05,0.204305,0.0948276,1.57889,0.0030047,-0.00237214,0.014898,-2.97879e-209,-1.23728,0.245625,0.575176,5.30159e-209,2.51132e-208,-5.83013e-208,-0.0172464,-1.08073,0.212283,0.650939,-0.000752642,0.0123035,-0.00316907,3.45397e-205,0.279329,0.442734,0.64921,-6.1474e-205,-2.91194e-204,6.76018e-204,-0.0746074,1.63702,0.260782,0.846209,0.00607294,0.0601575,-0.014482
