2.196,-0.0184892,-0.00123153,0.181606,-0.0187879,-0.00136836,0.180413,-0.0325277,0.0179914,-0.383135,0.0222431,0.0108949,-0.334786,1.67915,0.0111551,0.843383,1.67915,0.0111551,0.843383
2.198,-0.0184349,-0.0011403,0.18101,-0.0187336,-0.00136836,0.179731,-0.0296859,0.0171347,-0.381123,0.023542,0.00801098,-0.3364,1.66685,-0.00977454,0.851125,1.66685,-0.00977454,0.851125
2.2,-0.0184078,-0.00118591,0.180413,-0.0186521,-0.00132275,0.179135,-0.026333,0.0174048,-0.377178,0.0280959,0.0119303,-0.326348,1.66731,-0.00287897,0.904529,1.66731,-0.00287897,0.904529
2.202,-0.0183535,-0.00118591,0.179646,-0.0185978,-0.00132275,0.178538,-0.0237862,0.016576,-0.373421,0.027842,0.00877231,-0.318877,1.64855,-0.0224752,0.950917,1.64855,-0.0224752,0.950917
2.204,-0.018272,-0.0011403,0.17905,-0.0185435,-0.00132275,0.177942,-0.0213607,0.0157866,-0.369842,0.0276588,0.00645023,-0.313423,1.6278,-0.0401985,0.990835,1.6278,-0.0401985,0.990835
2.206,-0.0181906,-0.00109469,0.178453,-0.0184621,-0.00127714,0.17743,-0.0184042,0.0161209,-0.364405,0.0311229,0.0107827,-0.298168,1.62068,-0.0303258,1.07311,1.62068,-0.0303258,1.07311
2.208,-0.0181091,-0.00104908,0.177771,-0.0183806,-0.00123153,0.176919,-0.0155885,0.0164392,-0.359227,0.0336593,0.0139624,-0.286883,1.61054,-0.0213021,1.1453,1.61054,-0.0213021,1.1453
2.21,-0.0180548,-0.00104908,0.17726,-0.0182992,-0.00127714,0.176323,-0.0129069,0.0145704,-0.356325,0.0355351,0.00422652,-0.289938,1.5977,-0.0647835,1.15987,1.5977,-0.0647835,1.15987
2.212,-0.0179462,-0.00104908,0.176663,-0.0181906,-0.00127714,0.175811,-0.00970657,0.0138766,-0.351531,0.0405023,0.00310774,-0.280865,1.59781,-0.0782183,1.21876,1.59781,-0.0782183,1.21876
2.214,-0.0178648,-0.00100347,0.176067,-0.0181091,-0.00132275,0.175385,-0.00730506,0.0121298,-0.344937,0.0405559,-0.00374878,-0.262887,1.57891,-0.116084,1.31773,1.57891,-0.116084,1.31773
2.216,-0.0177833,-0.000957854,0.17547,-0.0179734,-0.00127714,0.174874,-0.00372504,0.0126382,-0.340686,0.0477875,0.00328044,-0.260975,1.58896,-0.0984515,1.3562,1.58896,-0.0984515,1.3562
2.218,-0.0176747,-0.000957854,0.174959,-0.0178648,-0.00127714,0.174362,-0.000961934,0.0120364,-0.336637,0.0495115,0.00241209,-0.259569,1.57908,-0.108092,1.38802,1.57908,-0.108092,1.38802
2.22,-0.0175661,-0.000957854,0.174362,-0.0178105,-0.00127714,0.173851,0.000376735,0.0114632,-0.332781,0.0435923,0.0017736,-0.258535,1.53576,-0.116592,1.41373,1.53576,-0.116592,1.41373
2.222,-0.0174575,-0.000957854,0.173851,-0.0176747,-0.00123153,0.17334,0.00359095,0.0120033,-0.329109,0.0500201,0.00734101,-0.257775,1.53916,-0.0981794,1.43384,1.53916,-0.0981794,1.43384
2.224,-0.0173761,-0.000912242,0.173425,-0.0175661,-0.00123153,0.172999,0.00600568,0.0114317,-0.321554,0.0511531,0.0053978,-0.234657,1.52336,-0.107113,1.54546,1.52336,-0.107113,1.54546
2.226,-0.0172675,-0.000912242,0.172829,-0.0174032,-0.00123153,0.172573,0.00959828,0.0108874,-0.316387,0.0591729,0.00396897,-0.228939,1.53636,-0.114974,1.59488,1.53636,-0.114974,1.59488
2.228,-0.0171317,-0.00086663,0.172317,-0.0172946,-0.00123153,0.172147,0.0117269,0.0103689,-0.311466,0.0578975,0.00291836,-0.22479,1.51388,-0.121843,1.63609,1.51388,-0.121843,1.63609
2.23,-0.016996,-0.000912242,0.171806,-0.0171317,-0.00123153,0.171806,0.0150471,0.00987517,-0.304751,0.0641428,0.00214585,-0.210426,1.52084,-0.127797,1.71808,1.52084,-0.127797,1.71808
2.232,-0.0168602,-0.000957854,0.171295,-0.016996,-0.00118591,0.17138,0.0175627,0.0104909,-0.300384,0.0651398,0.00761775,-0.21115,1.50832,-0.107051,1.74023,1.50832,-0.107051,1.74023
2.234,-0.0167245,-0.000912242,0.170783,-0.0167788,-0.00118591,0.170954,0.0218979,0.00999136,-0.296226,0.0766441,0.00560129,-0.211654,1.53971,-0.113847,1.75638,1.53971,-0.113847,1.75638
2.236,-0.0166159,-0.00100347,0.170357,-0.016643,-0.00123153,0.170528,0.0240873,0.00842958,-0.292265,0.0743409,-0.00192435,-0.21208,1.51852,-0.145611,1.76704,1.51852,-0.145611,1.76704
2.238,-0.0164801,-0.000957854,0.169846,-0.0164801,-0.0011403,0.170187,0.0268188,0.0102002,-0.286464,0.0762228,0.0106588,-0.201059,1.51124,-0.0965205,1.82101,1.51124,-0.0965205,1.82101
2.24,-0.0163444,-0.00100347,0.16942,-0.0162629,-0.0011403,0.169675,0.0307132,0.00971445,-0.284997,0.084779,0.00783738,-0.215479,1.532,-0.103489,1.76922,1.532,-0.103489,1.76922
2.242,-0.0161815,-0.00100347,0.168908,-0.0161,-0.00123153,0.169334,0.0331292,0.00707986,-0.279542,0.0839087,-0.00631706,-0.20358,1.51658,-0.16129,1.81485,1.51658,-0.16129,1.81485
2.244,-0.0160457,-0.00104908,0.168482,-0.0158828,-0.00123153,0.168908,0.0367231,0.00674272,-0.276376,0.0904591,-0.00464489,-0.206116,1.52993,-0.161636,1.80382,1.52993,-0.161636,1.80382
2.246,-0.0158557,-0.00109469,0.167971,-0.0156928,-0.00118591,0.168482,0.0394994,0.00750764,-0.273361,0.0916678,0.00262153,-0.207952,1.52317,-0.135727,1.78971,1.52317,-0.135727,1.78971
2.248,-0.0156656,-0.00104908,0.167545,-0.0155299,-0.00127714,0.168056,0.0414971,0.00497813,-0.270489,0.088974,-0.0101522,-0.209331,1.49821,-0.18949,1.77287,1.49821,-0.18949,1.77287
2.25,-0.0155027,-0.00104908,0.167119,-0.0153127,-0.00127714,0.167715,0.0446925,0.00474108,-0.265725,0.0941548,-0.00746488,-0.199014,1.50294,-0.186111,1.80188,1.50294,-0.186111,1.80188
2.252,-0.0153127,-0.00109469,0.166778,-0.0150412,-0.00136836,0.167204,0.0490286,0.0023433,-0.265246,0.105165,-0.0175627,-0.214009,1.53462,-0.234338,1.72748,1.53462,-0.234338,1.72748
2.254,-0.0151226,-0.00104908,0.166352,-0.0147968,-0.00132275,0.166863,0.0525117,0.00331772,-0.260731,0.109652,-0.00687985,-0.202454,1.54447,-0.199979,1.75271,1.54447,-0.199979,1.75271
2.256,-0.0149326,-0.00109469,0.165926,-0.0145796,-0.00141398,0.166607,0.0551826,0.000987729,-0.254403,0.109359,-0.0171265,-0.182684,1.53452,-0.245932,1.81992,1.53452,-0.245932,1.81992
2.258,-0.0147425,-0.0011403,0.165585,-0.014281,-0.00136836,0.166181,0.0596656,0.0020267,-0.252434,0.119919,-0.00655912,-0.190695,1.56818,-0.209484,1.78014,1.56818,-0.209484,1.78014
2.26,-0.0145525,-0.00118591,0.165244,-0.0140095,-0.00136836,0.16584,0.0632887,0.00193019,-0.248529,0.12411,-0.00482288,-0.185334,1.57977,-0.201806,1.78833,1.57977,-0.201806,1.78833
2.262,-0.0143896,-0.00118591,0.164818,-0.013738,-0.00136836,0.165499,0.0667393,0.00183827,-0.244811,0.127191,-0.00354623,-0.181392,1.5867,-0.194385,1.79171,1.5867,-0.194385,1.79171
2.264,-0.0141452,-0.00123153,0.164392,-0.0134393,-0.00141398,0.165159,0.070672,0.000664735,-0.241269,0.13305,-0.00864442,-0.178494,1.60478,-0.21307,1.79071,1.60478,-0.21307,1.79071
2.266,-0.0139009,-0.00118591,0.164051,-0.0131949,-0.00145959,0.164732,0.0731245,-0.000452922,-0.239926,0.130172,-0.0123931,-0.187642,1.58676,-0.229534,1.73743,1.58676,-0.229534,1.73743
2.268,-0.0136565,-0.00123153,0.163625,-0.0129234,-0.00145959,0.164477,0.0761067,-0.000431354,-0.234588,0.131612,-0.00911257,-0.171776,1.5822,-0.218091,1.78178,1.5822,-0.218091,1.78178
2.27,-0.0134122,-0.00118591,0.163199,-0.0125705,-0.0015052,0.164051,0.0808862,-0.00149682,-0.233563,0.143441,-0.0127313,-0.182646,1.62065,-0.233074,1.72135,1.62065,-0.233074,1.72135
2.272,-0.0131406,-0.00118591,0.162858,-0.0122718,-0.00145959,0.163795,0.0841452,-0.000339537,-0.228528,0.144999,-0.00332434,-0.168136,1.62108,-0.194421,1.75926,1.62108,-0.194421,1.75926
2.274,-0.0128691,-0.00118591,0.162432,-0.011946,-0.00145959,0.163454,0.0878955,-0.000323368,-0.225762,0.149738,-0.00244437,-0.168747,1.63317,-0.184777,1.74134,1.63317,-0.184777,1.74134
2.276,-0.0125433,-0.00118591,0.162005,-0.0115659,-0.00145959,0.163113,0.09276,-0.00030797,-0.223127,0.160409,-0.00179733,-0.169195,1.67123,-0.175612,1.72114,1.67123,-0.175612,1.72114
2.278,-0.0122447,-0.0011403,0.161579,-0.0112944,-0.00145959,0.162772,0.0948072,-0.000293304,-0.220619,0.1539,-0.00132157,-0.169548,1.64039,-0.1669,1.69892,1.64039,-0.1669,1.69892
2.28,-0.0119732,-0.0011403,0.161238,-0.0109686,-0.00145959,0.162432,0.0980497,-0.000279338,-0.218229,0.156261,-0.000971739,-0.169762,1.63948,-0.15862,1.6749,1.63948,-0.15862,1.6749
2.282,-0.0116474,-0.0011403,0.160812,-0.0105614,-0.00141398,0.162005,0.103077,0.000819967,-0.217983,0.168798,0.00532238,-0.181222,1.68111,-0.124893,1.60102,1.68111,-0.124893,1.60102
2.284,-0.0112944,-0.00118591,0.160471,-0.0102084,-0.00145959,0.16175,0.106572,-0.000305082,-0.21369,0.170854,-0.0021264,-0.167106,1.68427,-0.145732,1.62699,1.68427,-0.145732,1.62699
2.286,-0.0109415,-0.00123153,0.160045,-0.00985549,-0.00141398,0.161409,0.109901,0.000795448,-0.211631,0.172319,0.00447035,-0.167966,1.68332,-0.11259,1.59855,1.68332,-0.11259,1.59855
2.288,-0.0105885,-0.00118591,0.15979,-0.00939394,-0.00136836,0.161153,0.115657,0.00184357,-0.20764,0.187823,0.00932694,-0.15736,1.74021,-0.0822729,1.61744,1.74021,-0.0822729,1.61744
2.29,-0.0102356,-0.00123153,0.159364,-0.00904098,-0.00141398,0.160812,0.118553,0.000669781,-0.205869,0.184796,0.000824164,-0.1608,1.7263,-0.106303,1.58259,1.7263,-0.106303,1.58259
2.292,-0.00988264,-0.00127714,0.158937,-0.00866088,-0.00141398,0.160471,0.121958,0.000637886,-0.204182,0.186187,0.000606003,-0.163352,1.72516,-0.102,1.54739,1.72516,-0.102,1.54739
2.294,-0.00947539,-0.00123153,0.158511,-0.00819933,-0.00136836,0.160216,0.12714,0.00169351,-0.200546,0.19799,0.00648249,-0.15395,1.76638,-0.0720089,1.56027,1.76638,-0.0720089,1.56027
2.296,-0.00909528,-0.00123153,0.15817,-0.00784638,-0.00141398,0.159875,0.129489,0.000526867,-0.199113,0.192295,-0.00127036,-0.158316,1.73821,-0.0963571,1.52011,1.73821,-0.0963571,1.52011
2.298,-0.00871518,-0.00123153,0.157659,-0.00743913,-0.00136836,0.159534,0.133019,0.00158778,-0.197747,0.195294,0.00510281,-0.161526,1.73949,-0.0665089,1.48023,1.73949,-0.0665089,1.48023
2.3,-0.00828078,-0.0011403,0.157318,-0.00697758,-0.00141398,0.159193,0.137674,0.00042617,-0.196447,0.204687,-0.00228483,-0.163886,1.76749,-0.0909992,1.4407,1.76749,-0.0909992,1.4407
2.302,-0.00790068,-0.00123153,0.156892,-0.00654317,-0.00141398,0.158937,0.141461,0.000405876,-0.19318,0.207999,-0.00168002,-0.154342,1.77349,-0.0871491,1.44989,1.77349,-0.0871491,1.44989
2.304,-0.00746628,-0.00123153,0.156466,-0.00613592,-0.00145959,0.158597,0.144422,-0.000699454,-0.192097,0.206841,-0.00727221,-0.158604,1.75952,-0.109316,1.40662,1.75952,-0.109316,1.40662
2.306,-0.00705903,-0.00118591,0.156125,-0.00562007,-0.0015052,0.158256,0.149826,-0.00175215,-0.191066,0.220364,-0.0113841,-0.161738,1.80443,-0.129175,1.36419,1.80443,-0.129175,1.36419
2.308,-0.00659747,-0.00123153,0.155699,-0.00521282,-0.00145959,0.157915,0.152388,-0.000582711,-0.190084,0.21596,-0.00233075,-0.164064,1.7795,-0.0951802,1.32262,1.7795,-0.0951802,1.32262
2.31,-0.00619022,-0.00118591,0.155273,-0.00475127,-0.0015052,0.157659,0.156121,-0.00164097,-0.187119,0.219851,-0.00774767,-0.154456,1.78363,-0.115844,1.33021,1.78363,-0.115844,1.33021
2.312,-0.00572867,-0.0011403,0.154847,-0.00420827,-0.0015052,0.157318,0.161615,-0.00156282,-0.186325,0.233523,-0.00569681,-0.158688,1.82952,-0.108467,1.28578,1.82952,-0.108467,1.28578
2.314,-0.00526712,-0.00118591,0.154506,-0.00374671,-0.00145959,0.157063,0.164909,-0.000402401,-0.18354,0.232857,0.00185411,-0.150554,1.82081,-0.0756732,1.29087,1.82081,-0.0756732,1.29087
2.316,-0.00526712,-0.00118591,0.154506,-0.00331231,-0.00145959,0.156807,0.167399,-0.000383239,-0.180887,0.228742,0.00136331,-0.144556,1.79339,-0.0716135,1.29256,1.79339,-0.0716135,1.29256
2.318,-0.00480557,-0.00123153,0.15425,-0.00274216,-0.00141398,0.156466,0.173003,0.000721013,-0.18039,0.243691,0.00704235,-0.151431,1.84141,-0.0419116,1.24285,1.84141,-0.0419116,1.24285
2.32,-0.00358381,-0.00127714,0.153483,-0.00233491,-0.00145959,0.156125,0.174461,-0.000399324,-0.179916,0.233059,-0.000855679,-0.156441,1.78845,-0.0665905,1.19495,1.78845,-0.0665905,1.19495
2.322,-0.00328516,-0.00123153,0.153228,-0.00192766,-0.0015052,0.155955,0.17585,-0.00146631,-0.175407,0.225322,-0.00667212,-0.137611,1.73635,-0.0888239,1.24541,1.73635,-0.0888239,1.24541
2.324,-0.00287791,-0.00118591,0.152972,-0.0012489,-0.00145959,0.155529,0.183637,-0.000310484,-0.177199,0.255558,0.00113395,-0.157609,1.83907,-0.0570745,1.14342,1.83907,-0.0570745,1.14342
2.326,-0.00241636,-0.00123153,0.152631,-0.000651602,-0.00155081,0.155273,0.189113,-0.0024677,-0.174849,0.266965,-0.01124,-0.149727,1.8819,-0.105719,1.14494,1.8819,-0.105719,1.14494
2.328,-0.00192766,-0.00123153,0.152375,-0.0001086,-0.00155081,0.155017,0.193037,-0.00235019,-0.17261,0.268165,-0.00826471,-0.143931,1.88569,-0.097887,1.14373,1.88569,-0.097887,1.14373
2.33,-0.00133036,-0.00123153,0.15212,0.000461552,-0.00159642,0.154676,0.197419,-0.00332428,-0.172506,0.272642,-0.0121139,-0.150949,1.90025,-0.116418,1.09172,1.90025,-0.116418,1.09172
2.332,-0.000787353,-0.00123153,0.151864,0.000977404,-0.00155081,0.154336,0.200301,-0.00207998,-0.172408,0.268781,-0.00286736,-0.156131,1.87837,-0.0812483,1.04208,1.87837,-0.0812483,1.04208
2.334,-0.000217201,-0.00127714,0.151608,0.00152041,-0.00155081,0.15408,0.203691,-0.00198093,-0.170285,0.269501,-0.00210835,-0.14864,1.86965,-0.0750211,1.043,1.86965,-0.0750211,1.043
2.336,0.000407252,-0.00123153,0.151438,0.00209056,-0.0015052,0.153739,0.207567,-0.000800602,-0.170293,0.273624,0.00448664,-0.154411,1.87289,-0.0433455,0.993151,1.87289,-0.0433455,0.993151
2.338,0.000977404,-0.00127714,0.151097,0.00266071,-0.00155081,0.153569,0.211258,-0.00184848,-0.166242,0.276655,-0.0027379,-0.136096,1.87158,-0.0662309,1.04231,1.87158,-0.0662309,1.04231
2.34,0.00154756,-0.00132275,0.150927,0.00320371,-0.00155081,0.153313,0.214126,-0.00176046,-0.164413,0.275327,-0.00201316,-0.133926,1.85076,-0.0609813,1.03623,1.85076,-0.0609813,1.03623
2.342,0.00214486,-0.00123153,0.150671,0.00393676,-0.0015052,0.153057,0.221384,-0.000590624,-0.162671,0.299468,0.00455663,-0.132313,1.93542,-0.0302242,1.02836,1.93542,-0.0302242,1.02836
2.344,0.00274216,-0.00132275,0.150415,0.00453407,-0.0015052,0.152802,0.225063,-0.000562499,-0.161012,0.299212,0.00335046,-0.13111,1.93086,-0.0281154,1.01889,1.93086,-0.0281154,1.01889
2.346,0.00325801,-0.00127714,0.15016,0.00515852,-0.00145959,0.152546,0.229214,0.000550289,-0.159432,0.302657,0.00850047,-0.130242,1.93774,-0.000281568,1.00799,1.93774,-0.000281568,1.00799
2.348,0.00388246,-0.00123153,0.149989,0.00583727,-0.0015052,0.152375,0.234459,-0.000561917,-0.155898,0.312332,0.000216469,-0.118313,1.97037,-0.0267493,1.04413,1.97037,-0.0267493,1.04413
2.35,0.00445262,-0.00136836,0.149734,0.00640742,-0.00145959,0.152205,0.23687,0.000550843,-0.152532,0.305079,0.00619305,-0.109542,1.93393,0.0010188,1.07454,1.93393,0.0010188,1.07454
2.352,0.00504992,-0.00127714,0.149478,0.00697758,-0.0015052,0.151949,0.239165,-0.00056139,-0.151356,0.299747,-0.00148017,-0.114367,1.89649,-0.0255115,1.05138,1.89649,-0.0255115,1.05138
2.354,0.00575582,-0.00127714,0.149307,0.00762918,-0.0015052,0.151694,0.243291,-0.000534657,-0.150236,0.306644,-0.00108836,-0.117931,1.90441,-0.0236601,1.02798,1.90441,-0.0236601,1.02798
2.356,0.00643457,-0.00132275,0.149137,0.00825363,-0.00145959,0.151523,0.246573,0.000576805,-0.14714,0.308121,0.00523663,-0.109273,1.89188,0.00392993,1.05274,1.89188,0.00392993,1.05274
2.358,0.00705903,-0.00136836,0.148967,0.00885093,-0.00155081,0.151268,0.249053,-0.00162267,-0.146221,0.305575,-0.00821729,-0.114168,1.86084,-0.0486256,1.02451,1.86084,-0.0486256,1.02451
2.36,0.00779208,-0.00132275,0.148881,0.00966544,-0.00145959,0.151097,0.256587,0.000626608,-0.143316,0.332435,0.00602563,-0.106495,1.95159,0.00724408,1.04488,1.95159,0.00724408,1.04488
2.362,0.00849798,-0.00132275,0.148711,0.0102899,-0.00141398,0.150927,0.259236,0.00168277,-0.140549,0.327003,0.0104615,-0.100841,1.92174,0.0320459,1.06099,1.92174,0.0320459,1.06099
2.364,0.00914958,-0.00132275,0.148626,0.0109415,-0.00141398,0.150756,0.262406,0.00160264,-0.137915,0.326685,0.00769226,-0.0967062,1.9057,0.028612,1.0732,1.9057,0.028612,1.0732
2.366,0.00977404,-0.00127714,0.148455,0.011756,-0.00141398,0.150501,0.269303,0.00152632,-0.137435,0.348065,0.00565608,-0.104962,1.97918,0.0254325,1.03353,1.97918,0.0254325,1.03353
2.368,0.0103985,-0.00132275,0.14837,0.0124076,-0.00141398,0.15033,0.271994,0.00145364,-0.134948,0.342129,0.00415888,-0.0997254,1.94899,0.0224909,1.04351,1.94899,0.0224909,1.04351
2.37,0.0110229,-0.00127714,0.1482,0.013032,-0.00136836,0.150245,0.273909,0.00247042,-0.130551,0.334213,0.0090949,-0.0846068,1.90179,0.045629,1.09851,1.90179,0.045629,1.09851
2.372,0.0117288,-0.00127714,0.147944,0.0137923,-0.00136836,0.149904,0.278966,0.00235278,-0.132451,0.34636,0.00668742,-0.107328,1.93163,0.0406552,1.00097,1.93163,0.0406552,1.00097
2.374,0.0124347,-0.00127714,0.147859,0.0144167,-0.00132275,0.149734,0.28055,0.00332675,-0.130202,0.337325,0.0109541,-0.101476,1.87736,0.0619089,1.00685,1.87736,0.0619089,1.00685
2.376,0.0131678,-0.00123153,0.147773,0.0150412,-0.00136836,0.149648,0.282058,0.00208233,-0.126031,0.330681,0.0020176,-0.0858941,1.82387,0.0293318,1.05822,1.82387,0.0293318,1.05822
2.378,0.0139552,-0.00118591,0.147688,0.0158285,-0.00132275,0.149478,0.287374,0.00306917,-0.124087,0.347408,0.00752345,-0.0857272,1.86357,0.0514314,1.0541,1.86357,0.0514314,1.0541
2.38,0.0146882,-0.00123153,0.147603,0.0165344,-0.00132275,0.149307,0.290496,0.00292302,-0.122237,0.348829,0.00553195,-0.085582,1.84918,0.0455025,1.04797,1.84918,0.0455025,1.04797
2.382,0.0154756,-0.00118591,0.147518,0.0172675,-0.00127714,0.149222,0.294117,0.00386983,-0.118445,0.353514,0.0101045,-0.0742072,1.84733,0.0658788,1.08834,1.84733,0.0658788,1.08834
2.384,0.0162358,-0.00109469,0.147433,0.0180548,-0.00132275,0.149137,0.298858,0.00259955,-0.114834,0.364145,0.00139289,-0.0658434,1.87224,0.0324969,1.1225,1.87224,0.0324969,1.1225
2.386,0.0169417,-0.00118591,0.147347,0.0187879,-0.00127714,0.149137,0.30208,0.00356177,-0.109366,0.364824,0.0070641,-0.0484143,1.85981,0.0538593,1.19924,1.85981,0.0538593,1.19924
2.388,0.0176476,-0.00118591,0.147262,0.0194666,-0.00123153,0.148967,0.303856,0.00447816,-0.108216,0.358043,0.0112281,-0.058146,1.81353,0.0731135,1.16951,1.81353,0.0731135,1.16951
2.39,0.0184078,-0.00109469,0.147262,0.0202811,-0.00123153,0.148881,0.30878,0.00426492,-0.105092,0.371015,0.00825593,-0.054028,1.8444,0.0645546,1.1882,1.8444,0.0645546,1.1882
2.392,0.019168,-0.00109469,0.147177,0.020987,-0.0011403,0.148796,0.310883,0.00623383,-0.102116,0.36628,0.0181504,-0.0510114,1.80665,0.10836,1.20246,1.80665,0.10836,1.20246
2.394,0.019901,-0.00104908,0.147092,0.0216929,-0.0011403,0.148796,0.312886,0.00593698,-0.0972538,0.362799,0.0133459,-0.0375084,1.76832,0.0961317,1.26098,1.76832,0.0961317,1.26098
2.396,0.0207427,-0.00100347,0.147006,0.0225346,-0.00109469,0.148711,0.318026,0.00674027,-0.0946517,0.378103,0.015847,-0.0388533,1.80649,0.11068,1.26289,1.80649,0.11068,1.26289
2.398,0.0215572,-0.00100347,0.146921,0.0232676,-0.0011403,0.148711,0.320336,0.0053333,-0.0901445,0.375087,0.0056123,-0.0285686,1.77546,0.0719102,1.31006,1.77546,0.0719102,1.31006
2.4,0.0223988,-0.000957854,0.146836,0.0240278,-0.0011403,0.148626,0.323182,0.00507934,-0.087881,0.376415,0.00412669,-0.0322856,1.75868,0.0624391,1.30157,1.75868,0.0624391,1.30157
2.402,0.0232133,-0.00086663,0.146836,0.0249509,-0.0011403,0.148626,0.329771,0.00483746,-0.0836962,0.39889,0.00303433,-0.0237394,1.83181,0.0537069,1.33923,1.83181,0.0537069,1.33923
2.404,0.024055,-0.00100347,0.146921,0.0257111,-0.0011403,0.148626,0.332168,0.00460711,-0.0797106,0.393916,0.00223113,-0.0174555,1.80165,0.0456648,1.37035,1.80165,0.0456648,1.37035
2.406,0.0248423,-0.000957854,0.146921,0.0264713,-0.00104908,0.14854,0.33445,0.00655973,-0.077944,0.39026,0.0137143,-0.0241142,1.7702,0.0899812,1.34716,1.7702,0.0899812,1.34716
2.408,0.0256568,-0.00086663,0.146921,0.0273945,-0.00104908,0.14854,0.340503,0.00624736,-0.0742323,0.409131,0.0100841,-0.017731,1.83001,0.0782591,1.37138,1.83001,0.0782591,1.37138
2.41,0.0264985,-0.000912242,0.146921,0.0281004,-0.00104908,0.14854,0.341095,0.00594987,-0.0706975,0.39426,0.00741475,-0.0130375,1.75698,0.0674493,1.39024,1.75698,0.0674493,1.39024
2.412,0.027313,-0.000912242,0.147006,0.0288334,-0.00109469,0.14854,0.342306,0.00458054,-0.0673309,0.386919,-0.000584872,-0.0095864,1.70215,0.0316343,1.4042,1.70215,0.0316343,1.4042
2.414,0.0281818,-0.000821018,0.147006,0.0297837,-0.000957854,0.14854,0.348631,0.00762042,-0.0641247,0.410268,0.0176806,-0.00704882,1.77168,0.102506,1.41367,1.77168,0.102506,1.41367
2.416,0.0290506,-0.000912242,0.147006,0.030571,-0.000912242,0.148626,0.350776,0.00834355,-0.0590421,0.40598,0.0190434,0.0061076,1.73839,0.114842,1.46737,1.73839,0.114842,1.46737
2.418,0.0298923,-0.00086663,0.147006,0.0313584,-0.000957854,0.148626,0.352819,0.00686023,-0.0562305,0.402723,0.00796561,0.00449088,1.70425,0.0740565,1.46443,1.70425,0.0740565,1.46443
2.42,0.0307611,-0.000775406,0.147006,0.0323358,-0.000957854,0.148626,0.35929,0.00653356,-0.0535529,0.425612,0.00585707,0.00330212,1.77716,0.062752,1.45845,1.77716,0.062752,1.45845
2.422,0.031657,-0.000821018,0.147092,0.0331774,-0.00100347,0.148711,0.36222,0.00513643,-0.0489737,0.424345,-0.00173023,0.0137073,1.7623,0.0264989,1.49803,1.7623,0.0264989,1.49803
2.424,0.0324715,-0.000821018,0.147092,0.0339919,-0.00100347,0.148711,0.364364,0.00489184,-0.0466416,0.419928,-0.00127223,0.0100789,1.72944,0.0194134,1.48222,1.72944,0.0194134,1.48222
2.426,0.0333403,-0.00063857,0.147092,0.0349693,-0.00100347,0.148711,0.370285,0.00465889,-0.0444206,0.438133,-0.000935462,0.00741095,1.78806,0.0129427,1.46452,1.78806,0.0129427,1.46452
2.428,0.0342091,-0.000729794,0.147177,0.0357295,-0.00100347,0.148711,0.370753,0.00443704,-0.0423053,0.422822,-0.00068784,0.00544923,1.71404,0.00704418,1.44514,1.71404,0.00704418,1.44514
2.43,0.0351051,-0.000684182,0.147262,0.0365169,-0.00104908,0.148796,0.371844,0.00313975,-0.0382617,0.415107,-0.00654266,0.0152861,1.65841,-0.0241791,1.4726,1.65841,-0.0241791,1.4726
