2.532,6.55001,-0.145256,5.3785,-1.52496,-0.0311655,2.83842,8.45586,0,2.72227,8.45586,0,2.72227,5.96971,0,1.49243,-6.3506,-0.11409,-1.67462
2.534,5.349,-0.173073,5.41728,-1.58776,-0.0316153,2.81684,8.74696,0,2.82622,8.74696,0,2.82622,5.9658,0,1.49145,-7.77601,-0.141458,-1.71723
2.536,7.81775,-0.0593975,5.29268,-1.63967,-0.03197,2.7982,8.55677,0,2.76391,8.55677,0,2.76391,5.96167,0,1.49042,-5.06102,-0.0274275,-1.75984
2.538,6.43655,0.223043,5.40127,-1.69055,-0.0323245,2.78058,8.31686,0,2.67816,8.31686,0,2.67816,5.9573,0,1.48932,-6.14705,0.255367,-1.5468
2.54,5.22706,0.560142,5.24134,-1.75211,-0.0327549,2.7593,8.53106,0,2.75372,8.53106,0,2.75372,5.95269,0,1.48817,-7.50458,0.592897,-1.75985
2.542,6.6717,-0.461929,5.21267,-1.80302,-0.0331158,2.74166,8.26673,0,2.65868,8.26673,0,2.65868,5.94785,0,1.48696,-5.73985,-0.428813,-1.67463
2.544,6.25957,0.135223,5.26978,-1.85616,-0.033483,2.72267,8.11647,0,2.60823,8.11647,0,2.60823,5.94277,0,1.48569,-5.94351,0.168706,-1.54681
2.546,4.1788,0.58634,5.01263,-1.91997,-0.0339261,2.7,8.41261,0,2.71596,8.41261,0,2.71596,5.93746,0,1.48436,-8.25129,0.620266,-1.88769
2.548,7.20846,-0.0115314,5.08045,-1.9719,-0.0342805,2.68132,8.17387,0,2.63341,8.17387,0,2.63341,5.93191,0,1.48298,-4.92543,0.022749,-1.71725
2.55,5.31986,-0.0392774,5.01349,-2.02626,-0.0346603,2.66197,8.04233,0,2.58724,8.04233,0,2.58724,5.92613,0,1.48153,-6.62234,-0.0046171,-1.71726
2.552,3.70196,0.357112,4.93985,-2.08888,-0.0350971,2.63961,8.25785,0,2.6653,8.25785,0,2.6653,5.92012,0,1.48003,-8.38712,0.392209,-1.84509
2.554,5.10057,-0.436923,5.06667,-2.14341,-0.0354829,2.62095,8.08825,0,2.5993,8.08825,0,2.5993,5.91387,0,1.47847,-6.75814,-0.40144,-1.63204
2.556,5.56169,0.301626,4.9092,-2.19759,-0.03585,2.60088,7.9313,0,2.54874,7.9313,0,2.54874,5.90739,0,1.47685,-6.07942,0.337476,-1.71727
2.558,4.11924,0.214528,4.82443,-2.26022,-0.0362867,2.57849,8.11936,0,2.61587,8.11936,0,2.61587,5.90067,0,1.47517,-7.64057,0.250814,-1.8451
2.56,5.07497,-0.324074,4.71481,-2.31562,-0.0366665,2.55808,7.98359,0,2.57102,7.98359,0,2.57102,5.89372,0,1.47343,-6.48672,-0.287407,-1.88772
2.562,4.50486,0.0176505,4.94874,-2.36877,-0.0370334,2.53902,7.74534,0,2.48492,7.74534,0,2.48492,5.88654,0,1.47164,-6.75825,0.0546839,-1.54684
2.564,2.66258,0.29999,4.71809,-2.43381,-0.037489,2.51595,8.0118,0,2.57747,8.0118,0,2.57747,5.87913,0,1.46978,-8.79454,0.337479,-1.84511
2.566,5.37092,0.0715579,4.70276,-2.48816,-0.0378619,2.49654,7.79565,0,2.49824,7.79565,0,2.49824,5.87149,0,1.46787,-5.80805,0.10942,-1.7599
2.568,4.59779,-0.211597,4.82761,-2.54012,-0.0382225,2.47779,7.48963,0,2.38815,7.48963,0,2.38815,5.86361,0,1.4659,-6.21533,-0.173374,-1.50424
2.57,2.59214,0.723003,4.61491,-2.60617,-0.0386714,2.45366,7.79806,0,2.49988,7.79806,0,2.49988,5.8555,0,1.46388,-8.45525,0.761674,-1.80251
2.572,4.43471,-0.41313,4.50458,-2.6628,-0.039064,2.43287,7.66936,0,2.45504,7.66936,0,2.45504,5.84716,0,1.46179,-6.41902,-0.374066,-1.84513
2.574,3.94192,0.184023,4.61656,-2.71699,-0.0394308,2.41274,7.44299,0,2.37625,7.44299,0,2.37625,5.83859,0,1.45965,-6.62267,0.223454,-1.63208
2.576,1.54587,0.493724,4.49317,-2.78426,-0.0398925,2.38825,7.77017,0,2.49261,7.77017,0,2.49261,5.82979,0,1.45745,-9.26983,0.533617,-1.84513
2.578,3.61216,0.00985172,4.26499,-2.8419,-0.0402785,2.3664,7.66328,0,2.45898,7.66328,0,2.45898,5.82076,0,1.45519,-7.02998,0.0501302,-2.01558
2.58,3.30834,0.26492,4.43182,-2.89491,-0.0406392,2.34657,7.35388,0,2.34968,7.35388,0,2.34968,5.8115,0,1.45287,-6.96214,0.305559,-1.71731
2.582,1.85594,0.433231,4.281,-2.96099,-0.0410947,2.32239,7.60609,0,2.43847,7.60609,0,2.43847,5.80201,0,1.4505,-8.59117,0.474326,-1.93037
2.584,3.76703,0.0633891,4.17237,-3.01863,-0.0414806,2.30052,7.48044,0,2.39676,7.48044,0,2.39676,5.79229,0,1.44807,-6.48707,0.10487,-1.97298
2.586,2.51599,0.601216,4.35191,-3.07865,-0.0418789,2.27798,7.45327,0,2.38828,7.45327,0,2.38828,5.78234,0,1.44559,-7.64098,0.643094,-1.75993
2.588,2.62861,0.258709,4.20678,-3.13772,-0.0422967,2.25646,7.36368,0,2.35243,7.36368,0,2.35243,5.77217,0,1.44304,-7.36951,0.301006,-1.84516
2.59,3.15064,-0.307283,4.15221,-3.19662,-0.0427019,2.23424,7.27628,0,2.32269,7.27628,0,2.32269,5.76176,0,1.44044,-6.69078,-0.264581,-1.84516
2.592,1.96569,0.431217,4.0407,-3.26008,-0.0431193,2.20997,7.38721,0,2.36594,7.38721,0,2.36594,5.75113,0,1.43778,-7.91257,0.474336,-1.973
2.594,2.08392,-0.221465,4.0946,-3.32141,-0.0435499,2.18706,7.37404,0,2.36025,7.37404,0,2.36025,5.74027,0,1.43507,-7.70897,-0.177915,-1.88778
2.596,3.47413,-0.445361,4.00998,-3.37912,-0.0439487,2.16515,7.20406,0,2.30032,7.20406,0,2.30032,5.72919,0,1.4323,-6.08,-0.401413,-1.88778
2.598,2.15436,0.0103743,4.18243,-3.43677,-0.0443345,2.14322,7.03928,0,2.24186,7.03928,0,2.24186,5.71788,0,1.42947,-7.16603,0.0547087,-1.63212
2.6,0.0332143,0.151298,3.84597,-3.5063,-0.0448087,2.11726,7.37487,0,2.36036,7.37487,0,2.36036,5.70634,0,1.42658,-9.54169,0.196107,-2.05823
2.602,2.39418,-0.245913,3.9421,-3.56498,-0.0451947,2.09428,7.22705,0,2.31197,7.22705,0,2.31197,5.69458,0,1.42364,-6.96247,-0.200718,-1.88779
2.604,2.55315,-0.159635,3.8288,-3.62147,-0.0455805,2.07266,6.9794,0,2.22329,6.9794,0,2.22329,5.68259,0,1.42065,-6.48737,-0.114055,-1.8878
2.606,-0.0117418,0.519523,3.68122,-3.69187,-0.0460425,2.04493,7.34791,0,2.36216,7.34791,0,2.36216,5.67038,0,1.41759,-9.33816,0.565566,-2.14346
2.608,1.9902,-0.21979,3.86353,-3.74968,-0.0464406,2.02367,7.11238,0,2.27056,7.11238,0,2.27056,5.65794,0,1.41449,-7.03043,-0.17335,-1.84519
2.61,1.79357,0.290699,3.66278,-3.80596,-0.0468078,2.00133,6.84897,0,2.18055,6.84897,0,2.18055,5.64528,0,1.41132,-6.89471,0.337507,-1.93042
2.612,-0.762783,0.769146,3.54005,-3.87876,-0.0472887,1.9729,7.29696,0,2.34514,7.29696,0,2.34514,5.6324,0,1.4081,-9.81338,0.816435,-2.18609
2.614,2.55994,0.057207,3.48518,-3.93748,-0.0476808,1.94987,7.09415,0,2.27396,7.09415,0,2.27396,5.6193,0,1.40482,-6.21602,0.104888,-2.14348
2.616,2.14495,0.170872,3.67526,-3.99272,-0.0480477,1.92855,6.74774,0,2.14782,6.74774,0,2.14782,5.60597,0,1.40149,-6.21605,0.21892,-1.8026
2.618,14.4866,0.311804,4.4677,-4.0621,-0.0485154,1.9018,7.02267,0,2.24602,7.02267,0,2.24602,5.59243,0,1.39811,5.93359,0.360319,-1.07822
2.62,-10.8791,0.0559673,2.65359,-4.12322,-0.0489262,1.87809,6.91356,0,2.2061,6.91356,0,2.2061,5.57866,0,1.39466,-19.2482,0.104893,-2.82526
2.622,-0.549485,0.452358,3.42571,-4.18897,-0.0493625,1.85232,7.00596,0,2.24049,7.00596,0,2.24049,5.56467,0,1.39117,-8.93115,0.501721,-2.05827
2.624,-1.60583,0.365211,3.37853,-4.26075,-0.0498487,1.82488,7.32527,0,2.35214,7.32527,0,2.35214,5.55046,0,1.38762,-10.2208,0.41506,-2.18611
2.626,0.0981761,-0.45617,3.52479,-4.31482,-0.0502146,1.80386,6.85792,0,2.18215,6.85792,0,2.18215,5.53604,0,1.38401,-7.98096,-0.405956,-1.84523
2.628,-1.78371,0.679192,3.26689,-4.37452,-0.0505952,1.77974,6.67941,0,2.12248,6.67941,0,2.12248,5.52139,0,1.38035,-9.61,0.729787,-2.01568
2.63,1.62256,0.222695,3.12538,-4.43085,-0.0509733,1.75732,6.3559,0,2.00711,6.3559,0,2.00711,5.50653,0,1.37663,-5.80902,0.273669,-2.01568
2.632,2.76219,-0.201861,3.10242,-4.48597,-0.0513389,1.73523,6.00463,0,1.88218,6.00463,0,1.88218,5.49145,0,1.37286,-4.24792,-0.150522,-1.88785
2.634,1.11845,-0.284345,3.26864,-4.54245,-0.0517231,1.71352,5.72233,0,1.77567,5.72233,0,1.77567,5.47615,0,1.36904,-5.53758,-0.232622,-1.58958
2.636,-0.906523,0.481454,3.01053,-4.61526,-0.0522088,1.68499,6.16134,0,1.93346,6.16134,0,1.93346,5.46064,0,1.36516,-7.91324,0.533662,-1.97308
2.638,0.738432,-0.285238,3.15299,-4.67636,-0.0526184,1.66121,6.05053,0,1.89058,6.05053,0,1.89058,5.44491,0,1.36123,-6.08064,-0.232619,-1.76003
2.64,0.125713,0.197835,3.39802,-4.73865,-0.053035,1.6371,5.9912,0,1.86544,5.9912,0,1.86544,5.42896,0,1.35724,-6.55579,0.25087,-1.46176
2.642,-3.86894,0.366109,3.13854,-4.81264,-0.0535272,1.60821,6.43074,0,2.02239,6.43074,0,2.02239,5.4128,0,1.3532,-10.8998,0.419636,-1.84526
2.644,-0.408377,-0.286564,3.17444,-4.876,-0.0539485,1.58303,6.37368,0,2.00234,6.37368,0,2.00234,5.39643,0,1.34911,-7.30248,-0.232616,-1.76004
2.646,-1.92921,-0.0862608,3.09667,-4.93679,-0.0543392,1.5578,6.21988,0,1.95395,6.21988,0,1.95395,5.37985,0,1.34496,-8.59214,-0.0319217,-1.76004
2.648,-2.69629,0.16872,2.88664,-5.00584,-0.0547864,1.52951,6.42104,0,2.03208,6.42104,0,2.03208,5.36305,0,1.34076,-9.47455,0.223507,-2.01571
2.65,-0.282212,-0.228483,2.82539,-5.0654,-0.055165,1.5046,6.19673,0,1.95738,6.19673,0,1.95738,5.34604,0,1.33651,-6.75957,-0.173318,-1.97311
2.652,0.521923,0.140624,2.99354,-5.12034,-0.0555174,1.48174,5.78342,0,1.81182,5.78342,0,1.81182,5.32882,0,1.3322,-5.46998,0.196141,-1.63222
2.654,-0.525915,0.308924,2.88261,-5.19072,-0.0559828,1.45381,6.04518,0,1.90363,6.04518,0,1.90363,5.31139,0,1.32785,-6.69176,0.364906,-1.80267
2.656,1.64231,-0.0609116,2.75842,-5.24924,-0.0563611,1.42993,5.77821,0,1.80772,5.77821,0,1.80772,5.29375,0,1.32344,-4.18041,-0.00455051,-1.80267
2.658,0.374305,-0.230084,3.07339,-5.31136,-0.0567695,1.40504,5.67621,0,1.76855,5.67621,0,1.76855,5.2759,0,1.31897,-5.26644,-0.173314,-1.41918
2.66,-1.3187,0.421674,2.71193,-5.38745,-0.0572647,1.37399,6.18151,0,1.95399,6.18151,0,1.95399,5.25784,0,1.31446,-7.3706,0.478939,-1.93051
2.662,-0.590136,0.0791615,2.85006,-5.45299,-0.0576881,1.34737,6.1794,0,1.95287,6.1794,0,1.95287,5.23957,0,1.30989,-6.55612,0.13685,-1.76007
2.664,-0.780265,-0.20404,3.03706,-5.51616,-0.0580961,1.32141,6.07094,0,1.91479,6.07094,0,1.91479,5.2211,0,1.30528,-6.55615,-0.145944,-1.50441
2.666,-2.94995,0.730547,2.68777,-5.58859,-0.0585573,1.29134,6.36803,0,2.02635,6.36803,0,2.02635,5.20242,0,1.30061,-8.93181,0.789104,-1.93052
2.668,-0.691202,-0.405581,2.74292,-5.64935,-0.0589463,1.26604,6.12718,0,1.94108,6.12718,0,1.94108,5.18354,0,1.29589,-6.35258,-0.346635,-1.76008
2.67,-1.59374,0.050152,2.86517,-5.70906,-0.0593349,1.24179,5.84647,0,1.83669,5.84647,0,1.83669,5.16445,0,1.29111,-6.89561,0.109487,-1.50442
2.672,-0.560416,0.47393,2.19762,-5.77655,-0.0597506,1.21232,5.94848,0,1.88521,5.94848,0,1.88521,5.14516,0,1.28629,-5.87751,0.53368,-2.1862
2.674,0.652379,-0.292722,2.28874,-5.83595,-0.0601202,1.18662,5.67907,0,1.79385,5.67907,0,1.79385,5.12566,0,1.28142,-4.3164,-0.232601,-1.97315
2.676,0.0600053,-0.0924049,2.35648,-5.89443,-0.0604976,1.16269,5.36852,0,1.6774,5.36852,0,1.6774,5.10597,0,1.27649,-4.52005,-0.0319073,-1.7601
2.678,-0.834247,0.728161,2.44035,-5.9646,-0.0609504,1.13396,5.58249,0,1.75237,5.58249,0,1.75237,5.08607,0,1.27152,-5.53821,0.789111,-1.71749
2.68,0.341842,0.0162095,2.51367,-6.02665,-0.0613548,1.10901,5.41538,0,1.68521,5.41538,0,1.68521,5.06597,0,1.26649,-4.11285,0.0775643,-1.54705
2.682,0.0533119,-0.15295,2.87219,-6.08751,-0.0617509,1.08439,5.20803,0,1.60471,5.20803,0,1.60471,5.04567,0,1.26142,-4.11287,-0.0911989,-1.07834
2.684,-3.15034,0.216018,2.65761,-6.16144,-0.0622428,1.05536,5.56046,0,1.72257,5.56046,0,1.72257,5.02517,0,1.25629,-7.57453,0.27826,-1.37662
2.686,-1.51695,-0.181211,2.85354,-6.22347,-0.0626471,1.0304,5.3761,0,1.65037,5.3761,0,1.65037,5.00447,0,1.25112,-5.67405,-0.118564,-1.07835
2.688,-1.76851,-0.23634,2.76147,-6.28537,-0.063043,1.00472,5.20736,0,1.5892,5.20736,0,1.5892,4.98358,0,1.24589,-5.67407,-0.173297,-1.07835
2.69,-3.31293,0.415461,2.51966,-6.35656,-0.0634955,0.974907,5.45213,0,1.68076,5.45213,0,1.68076,4.96248,0,1.24062,-7.37098,0.478956,-1.37662
2.692,-1.01867,-0.209801,2.9602,-6.415,-0.0638723,0.950939,5.11112,0,1.55404,5.11112,0,1.55404,4.9412,0,1.2353,-4.65599,-0.145928,-0.780079
2.694,-1.42353,-0.123505,2.50166,-6.47436,-0.0642405,0.925195,4.85501,0,1.4675,4.85501,0,1.4675,4.91971,0,1.22993,-4.72389,-0.0592647,-1.12097
2.696,-2.06581,0.555673,2.31284,-6.54537,-0.064683,0.894652,5.11994,0,1.57031,5.11994,0,1.57031,4.89804,0,1.22451,-5.53842,0.620356,-1.37663
2.698,-0.913209,-0.466432,2.4095,-6.60829,-0.0650787,0.867891,4.99985,0,1.52876,4.99985,0,1.52876,4.87616,0,1.21904,-4.18093,-0.401354,-1.20619
2.7,-0.0153925,0.130729,2.3986,-6.66643,-0.0654368,0.842471,4.68826,0,1.42097,4.68826,0,1.42097,4.8541,0,1.21353,-2.89133,0.196165,-1.07836
2.702,-2.90991,0.581809,2.18883,-6.74221,-0.065917,0.810568,5.1498,0,1.58955,5.1498,0,1.58955,4.83185,0,1.20796,-6.14936,0.647726,-1.41925
2.704,-1.08333,-0.298899,2.25422,-6.80406,-0.0663125,0.784851,4.95657,0,1.51582,4.95657,0,1.51582,4.8094,0,1.20235,-4.04525,-0.232586,-1.24881
2.706,-1.43623,0.325583,2.55387,-6.86709,-0.0667174,0.758793,4.8251,0,1.46371,4.8251,0,1.46371,4.78677,0,1.19669,-4.18102,0.392301,-0.865317
2.708,-4.80089,-0.0443442,2.37915,-6.9406,-0.0671881,0.728269,5.1542,0,1.58088,5.1542,0,1.58088,4.76394,0,1.19099,-7.77842,0.0228439,-1.12098
2.71,-2.65233,-0.213503,2.39591,-7.00244,-0.0675835,0.702541,4.94412,0,1.50129,4.94412,0,1.50129,4.74093,0,1.18523,-5.33494,-0.14592,-0.993153
2.712,-2.69024,-0.127216,2.55496,-7.06187,-0.06796,0.677482,4.64948,0,1.39293,4.64948,0,1.39293,4.71773,0,1.17943,-4.99558,-0.0592561,-0.694881
2.714,-1.60718,0.269195,2.1753,-7.12924,-0.0683744,0.647908,4.73732,0,1.43219,4.73732,0,1.43219,4.69434,0,1.17359,-3.9096,0.33757,-1.07838
2.716,-1.02005,-0.524821,2.25768,-7.18854,-0.0687409,0.622124,4.45708,0,1.33319,4.45708,0,1.33319,4.67077,0,1.16769,-2.95937,-0.45608,-0.865327
2.718,-0.615048,0.0723298,2.43265,-7.2478,-0.0691088,0.596337,4.19849,0,1.24161,4.19849,0,1.24161,4.64702,0,1.16175,-2.21276,0.141439,-0.567055
2.72,-3.26762,0.0992373,2.14493,-7.32114,-0.0695688,0.565072,4.56186,0,1.37464,4.56186,0,1.37464,4.62308,0,1.15577,-5.13141,0.168806,-0.950552
2.722,-1.25798,-0.580778,2.17225,-7.38504,-0.0699639,0.537214,4.48752,0,1.35063,4.48752,0,1.35063,4.59896,0,1.14974,-2.95942,-0.510814,-0.865332
2.724,-2.84338,-0.26645,2.11475,-7.44894,-0.070359,0.509353,4.41572,0,1.32706,4.41572,0,1.32706,4.57466,0,1.14366,-4.38482,-0.196091,-0.865334
2.726,-4.27426,0.695492,1.98091,-7.52445,-0.0708319,0.476686,4.84961,0,1.48768,4.84961,0,1.48768,4.55017,0,1.13754,-6.14959,0.766324,-1.121
2.728,-2.90174,-0.271879,2.18224,-7.58727,-0.0712269,0.449876,4.68063,0,1.42372,4.68063,0,1.42372,4.52551,0,1.13138,-4.52061,-0.200652,-0.822727
2.73,-2.95262,0.0972109,2.0818,-7.64649,-0.0715954,0.424074,4.37444,0,1.31268,4.37444,0,1.31268,4.50067,0,1.12517,-4.18125,0.168806,-0.780118
2.732,-4.40288,0.548327,1.80819,-7.71841,-0.0720394,0.392408,4.65015,0,1.41788,4.65015,0,1.41788,4.47565,0,1.11891,-5.81027,0.620367,-1.121
2.734,-2.98662,-0.473759,2.10473,-7.77882,-0.0724158,0.366266,4.38728,0,1.32075,4.38728,0,1.32075,4.45045,0,1.11261,-4.04554,-0.401343,-0.6949
2.736,-2.69831,0.264808,1.99478,-7.83456,-0.0727658,0.342188,3.94223,0,1.156,3.94223,0,1.156,4.42508,0,1.10627,-3.23105,0.337573,-0.609681
2.738,-4.25671,0.319098,1.51755,-7.90646,-0.0732104,0.310516,4.24604,0,1.27077,4.24604,0,1.27077,4.39953,0,1.09988,-4.99583,0.392309,-1.16362
2.74,-2.04836,-0.192121,2.01927,-7.96566,-0.0735751,0.284706,3.96007,0,1.16557,3.96007,0,1.16557,4.37381,0,1.09345,-2.41658,-0.118545,-0.524463
2.742,-3.00699,0.176969,1.63451,-8.02483,-0.0739444,0.258894,3.6974,0,1.06876,3.6974,0,1.06876,4.34792,0,1.08698,-3.02748,0.250914,-0.780128
2.744,-4.57243,0.203886,1.47614,-8.0979,-0.0743961,0.22688,4.06374,0,1.20459,4.06374,0,1.20459,4.32185,0,1.08046,-4.86013,0.278282,-1.03579
2.746,-3.91878,-0.193327,1.59014,-8.16154,-0.0747849,0.198279,3.99279,0,1.18331,3.99279,0,1.18331,4.29562,0,1.0739,-4.04564,-0.118542,-0.865353
2.748,-4.80344,0.0343578,1.38971,-8.224,-0.0751616,0.170013,3.87576,0,1.14558,3.87576,0,1.14558,4.26921,0,1.0673,-4.72441,0.109519,-0.993186
2.75,-7.02594,0.740882,1.32197,-8.29821,-0.0756256,0.137659,4.26544,0,1.28728,4.26544,0,1.28728,4.24264,0,1.06066,-7.23581,0.816508,-1.16363
2.752,-3.89908,-0.253818,1.37375,-8.35827,-0.0759837,0.110065,4.01748,0,1.2029,4.01748,0,1.2029,4.2159,0,1.05397,-3.77419,-0.177834,-0.99319
2.754,-3.43346,0.512115,1.34979,-8.41606,-0.0763356,0.0838643,3.68544,0,1.08404,3.68544,0,1.08404,4.18899,0,1.04725,-2.89183,0.588451,-0.86536
2.756,-5.99676,-0.678785,1.06293,-8.48671,-0.0767616,0.0525181,3.93489,0,1.17618,3.93489,0,1.17618,4.16192,0,1.04048,-5.60686,-0.602023,-1.20625
2.758,-5.22947,0.287822,1.24271,-8.54685,-0.0771322,0.0256433,3.70357,0,1.09137,3.70357,0,1.09137,4.13468,0,1.03367,-4.52088,0.364954,-0.907974
2.76,-4.17207,0.342195,1.17347,-8.60702,-0.0774953,-0.00123187,3.49106,0,1.01325,3.49106,0,1.01325,4.10728,0,1.02682,-3.16339,0.41969,-0.865366
2.762,-7.08465,-0.169097,0.906291,-8.67881,-0.0779331,-0.0329152,3.80011,0,1.12553,3.80011,0,1.12553,4.07972,0,1.01993,-6.28567,-0.091164,-1.20625
2.764,-5.4306,-0.0828037,1.21504,-8.73893,-0.0783038,-0.0597899,3.57364,0,1.04198,3.57364,0,1.04198,4.052,0,1.013,-4.31731,-0.00449988,-0.780149
2.766,-5.31922,0.31366,1.06172,-8.79907,-0.0786661,-0.0866646,3.36581,0,0.965117,3.36581,0,0.965117,4.02411,0,1.00603,-3.91007,0.392326,-0.822761
2.768,-8.25675,-0.197631,0.585639,-8.87293,-0.0791035,-0.120461,3.78822,0,1.12639,3.78822,0,1.12639,3.99607,0,0.999018,-7.1681,-0.118528,-1.41931
2.77,-6.34712,-0.252722,0.834631,-8.93396,-0.0794608,-0.149112,3.61508,0,1.0702,3.61508,0,1.0702,3.96787,0,0.991968,-4.99612,-0.173261,-1.07843
2.772,-5.67949,0.116393,0.579474,-8.99274,-0.0798036,-0.176368,3.35175,0,0.977226,3.35175,0,0.977226,3.93951,0,0.984879,-3.97801,0.196197,-1.20626
2.774,-8.36565,0.0019465,0.341059,-9.06313,-0.080221,-0.208431,3.61527,0,1.07628,3.61527,0,1.07628,3.911,0,0.977751,-6.82879,0.0821675,-1.50454
2.776,-6.3114,-0.281205,0.250616,-9.12413,-0.0805777,-0.237079,3.45144,0,1.02165,3.45144,0,1.02165,3.88234,0,0.970584,-4.52105,-0.200627,-1.50454
2.778,-6.91047,-0.194883,0.272363,-9.18182,-0.0809193,-0.263275,3.14253,0,0.90636,3.14253,0,0.90636,3.85352,0,0.963379,-4.7247,-0.113964,-1.3341
2.78,-8.07059,0.342927,-0.0643264,-9.25097,-0.0813318,-0.294997,3.37018,0,0.992134,3.37018,0,0.992134,3.82454,0,0.956136,-6.01435,0.424259,-1.7176
2.782,-7.15834,-0.423715,0.227762,-9.31207,-0.0816915,-0.32292,3.21881,0,0.935934,3.21881,0,0.935934,3.79542,0,0.948855,-4.86049,-0.342024,-1.33411
2.784,-6.83915,0.0594361,-0.0175327,-9.36853,-0.0820287,-0.348776,2.87712,0,0.809037,2.87712,0,0.809037,3.76615,0,0.941537,-4.11388,0.141465,-1.41933
2.786,-9.09941,0.0863883,-0.30794,-9.4399,-0.082444,-0.381885,3.22905,0,0.942593,3.22905,0,0.942593,3.73673,0,0.934182,-6.62529,0.168832,-1.80283
2.788,-7.97479,-0.310795,0.114378,-9.50097,-0.0828026,-0.409803,3.08683,0,0.888897,3.08683,0,0.888897,3.70716,0,0.926789,-5.26781,-0.227993,-1.29151
2.79,-8.28743,-0.0830716,-0.423988,-9.55951,-0.0831396,-0.437766,2.86246,0,0.812031,2.86246,0,0.812031,3.67744,0,0.919361,-5.26783,6.7944e-05,-1.71761
2.792,-9.39634,-0.0834857,-0.546226,-9.63083,-0.0835536,-0.470867,3.21227,0,0.943415,3.21227,0,0.943415,3.64758,0,0.911895,-6.62535,6.7944e-05,-1.93067
2.794,-9.32096,0.198957,-0.415234,-9.68946,-0.0839064,-0.498105,2.96905,0,0.853486,2.96905,0,0.853486,3.61758,0,0.904394,-6.21813,0.282863,-1.67501
2.796,-8.35638,0.253353,-0.637248,-9.74916,-0.0842453,-0.526397,2.80175,0,0.795135,2.80175,0,0.795135,3.58743,0,0.896857,-4.99639,0.337598,-1.80284
2.798,-9.66169,-0.116516,-0.966828,-9.82029,-0.0846565,-0.560208,3.15901,0,0.933049,3.15901,0,0.933049,3.55714,0,0.889285,-6.55755,-0.0318592,-2.22895
2.8,-10.1958,-0.14422,-0.751533,-9.87891,-0.0849945,-0.587438,2.91763,0,0.8423,2.91763,0,0.8423,3.52671,0,0.881678,-6.7612,-0.0592257,-1.88807
2.802,-8.90997,-0.0305286,-0.829745,-9.93978,-0.0853336,-0.616057,2.80163,0,0.800352,2.80163,0,0.800352,3.49614,0,0.874036,-5.26797,0.054805,-1.88808
2.804,-10.9506,-0.172336,-1.14178,-10.0098,-0.0857437,-0.648801,3.10163,0,0.912237,3.10163,0,0.912237,3.46544,0,0.866359,-7.50787,-0.0865921,-2.27158
2.806,-10.2609,-0.200039,-0.755942,-10.0684,-0.0860802,-0.676021,2.86269,0,0.821683,2.86269,0,0.821683,3.43459,0,0.858648,-6.48977,-0.113959,-1.76025
2.808,-9.61272,0.479246,-1.16587,-10.1268,-0.0864156,-0.703956,2.65002,0,0.745716,2.65002,0,0.745716,3.40361,0,0.850903,-5.53954,0.565661,-2.05853
2.81,-12.6601,0.0227159,-1.26136,-10.1968,-0.0868252,-0.736688,2.96175,0,0.861177,2.96175,0,0.861177,3.3725,0,0.843125,-8.79758,0.109541,-2.22898
2.812,-10.7526,-0.543209,-0.93475,-10.2564,-0.0871608,-0.764952,2.7881,0,0.797763,2.7881,0,0.797763,3.34125,0,0.835313,-6.6256,-0.456048,-1.80288
2.814,-10.4731,0.478168,-1.25566,-10.3125,-0.0874955,-0.791484,2.47644,0,0.681679,2.47644,0,0.681679,3.30988,0,0.827469,-5.94687,0.565663,-1.97332
2.816,-11.5616,-0.26112,-1.71497,-10.38,-0.0878678,-0.824248,2.70862,0,0.774336,2.70862,0,0.774336,3.27837,0,0.819592,-7.16865,-0.173252,-2.48465
2.818,-12.6186,-0.316188,-1.33877,-10.4395,-0.0882023,-0.852499,2.55743,0,0.717986,2.55743,0,0.717986,3.24673,0,0.811682,-7.98318,-0.227986,-2.01594
2.82,-11.4701,0.33573,-1.65621,-10.4979,-0.0885367,-0.88041,2.37061,0,0.649456,2.37061,0,0.649456,3.21496,0,0.80374,-6.55783,0.424267,-2.229
2.822,-12.5155,-0.148148,-1.98849,-10.5675,-0.088927,-0.914548,2.7164,0,0.785401,2.7164,0,0.785401,3.18307,0,0.795767,-7.84749,-0.0592207,-2.65511
2.824,-12.0415,-0.0344318,-1.51991,-10.6246,-0.0892418,-0.942112,2.46513,0,0.693002,2.46513,0,0.693002,3.15105,0,0.787762,-7.03302,0.05481,-2.05856
2.826,-11.1513,0.248047,-1.73857,-10.6783,-0.0895585,-0.967947,2.08368,0,0.550832,2.08368,0,0.550832,3.1189,0,0.779726,-5.67554,0.337606,-2.10118
2.828,-12.8484,-0.263158,-2.18398,-10.7435,-0.0899084,-0.999288,2.24872,0,0.613546,2.24872,0,0.613546,3.08664,0,0.771659,-7.44032,-0.173249,-2.5699
2.83,-12.8923,-0.176828,-1.89587,-10.8017,-0.0902421,-1.02717,2.09193,0,0.554152,2.09193,0,0.554152,3.05425,0,0.763562,-7.23673,-0.0865857,-2.18641
2.832,-12.5619,0.361082,-2.21553,-10.8588,-0.0905552,-1.05472,1.90104,0,0.483221,1.90104,0,0.483221,3.02174,0,0.755435,-6.62588,0.451637,-2.39947
