15.946,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-7.90712e-05,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-7.90712e-05,0.0080141,6.00496e-05,8.41648e-05,0.000217886,-0.000618507,0.00128122,0.00232212,-0.00088132,3.89583e-06,0.000415098,0.0007092,-0.0025901,0.00689279,0.0096408,-7.59641e-05,0.000589846,0.00195928,0.00501398,-0.0157575,0.024376,0.0435714,-0.015843,-0.00163335,0.00960018,0.0142544,-0.0571532,0.162915,0.212413,0.0233808
15.948,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,5.71901e-05,8.0157e-05,0.00020751,-0.000589055,-0.000662433,0.000328894,-0.000839352,2.86458e-06,0.000305219,0.00052147,-0.00190449,-0.00539752,-0.00337692,-5.5856e-05,0.000493675,0.00177055,0.00452818,-0.0143059,-0.0230623,-0.0059611,-0.0140894,-0.00158013,0.00652687,0.00910588,-0.0381075,-0.137469,-0.107648,0.0227462
15.95,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,5.44668e-05,7.634e-05,0.000197629,-0.000561004,-0.000630889,0.000313233,-0.000799383,2.10631e-06,0.000224426,0.000383434,-0.00140036,-0.00396876,-0.00248303,-4.10706e-05,0.000405325,0.00159536,0.00407728,-0.0129568,-0.0212131,-0.00605014,-0.0124668,-0.00152294,0.00429241,0.00538569,-0.0242898,-0.0969053,-0.0812388,0.0220151
15.952,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,5.18731e-05,7.27047e-05,0.000188218,-0.00053429,-0.000600846,0.000298317,-0.000761317,1.54876e-06,0.000165019,0.000281937,-0.00102967,-0.00291821,-0.00182576,-3.01989e-05,0.00032427,0.00143284,0.00365906,-0.0117037,-0.0194876,-0.00611718,-0.0109668,-0.00146369,0.00267356,0.00271263,-0.0143073,-0.0672776,-0.0617209,0.0212256
15.954,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,4.9403e-05,6.92426e-05,0.000179255,-0.000508848,-0.000572235,0.000284111,-0.000725064,1.13879e-06,0.000121337,0.000207306,-0.000757114,-0.00214574,-0.00134247,-2.22051e-05,0.000250016,0.00128218,0.00327142,-0.0105406,-0.0178784,-0.00616411,-0.00958141,-0.00140375,0.00150622,0.000806544,-0.00713647,-0.0456818,-0.0472749,0.0204052
15.956,-0.00153398,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00153398,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.000822553,6.59453e-05,0.000170719,-0.000484617,-0.000544985,0.000270582,-0.000690537,-0.00483114,8.92187e-05,0.000152431,-0.000556701,-0.00157775,-0.00098711,-1.63273e-05,-0.0205228,0.00114261,0.0029124,-0.00946176,-0.0163783,-0.0061927,-0.00830309,-0.116391,0.000669761,-0.000538417,-0.00202492,-0.0299829,-0.0365628,0.0195735
15.958,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,8.62196e-05,6.28051e-05,0.00016259,0.00156754,-0.000519034,0.000257697,-0.000657654,0.00128053,6.5602e-05,0.000112082,0.0108673,-0.00116011,-0.000725816,-1.20054e-05,0.00209197,0.00101344,0.00258015,0.0398496,-0.0149805,-0.00620459,-0.00712478,0.0346672,7.55644e-05,-0.00147348,0.270071,-0.0186113,-0.0286004,0.0187443
15.96,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,8.21139e-05,5.98144e-05,0.000154847,-0.000536184,-0.000494318,0.000245426,-0.000626337,0.000941566,4.82368e-05,8.24131e-05,-0.00329024,-0.000853023,-0.000533688,-8.82746e-06,0.0018946,0.00089397,0.00227295,-0.0121366,-0.0136786,-0.00620131,-0.00603987,0.0249458,-0.000341492,-0.00210971,-0.0798733,-0.0104134,-0.022664,0.0179274
15.962,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,7.82038e-05,5.69661e-05,0.000147473,-0.000510652,-0.000470779,0.000233739,-0.000596512,0.000692328,3.54682e-05,6.05979e-05,-0.0024193,-0.000627223,-0.000392418,-6.49078e-06,0.00171128,0.000783583,0.00198915,-0.0109507,-0.0124668,-0.00618427,-0.00504212,0.0178237,-0.000629243,-0.00252866,-0.055333,-0.00454135,-0.0182212,0.0171293
15.964,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-7.90712e-05,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-7.90712e-05,0.0080141,7.44798e-05,5.42534e-05,0.000140451,-0.000486335,0.00143429,0.00210526,-0.000568107,0.000509065,2.60796e-05,4.45572e-05,-0.00177889,0.0100058,0.0101785,-4.77263e-06,0.00154112,0.000681682,0.00172722,-0.00985031,0.0334855,0.0386701,-0.0041257,0.0126115,-0.000822819,-0.00279017,-0.0374504,0.248843,0.234335,0.0163545
15.966,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.00811684,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.00811684,7.09331e-05,5.16699e-05,0.000133763,-0.000463176,-0.00051666,0.000122358,0.00190525,0.000374312,1.91761e-05,3.27627e-05,-0.00130801,-0.00310949,-0.00298254,0.0135969,0.00138329,0.000587709,0.00148573,-0.00882985,-0.0145601,-0.0103831,0.0549603,0.0088026,-0.000948004,-0.00293812,-0.0244556,-0.0752764,-0.090182,0.339426
15.968,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.00811684,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.00811684,6.75553e-05,4.92094e-05,0.000127393,-0.00044112,0.00139059,-0.00176612,0.00181453,0.00027523,1.41001e-05,2.40902e-05,-0.000961772,0.00817638,-0.0126558,0.00999773,0.001237,0.000501141,0.00126333,-0.00788424,0.0315439,-0.0548524,0.050183,0.00602432,-0.00102372,-0.0030047,-0.0150473,0.19702,-0.316204,0.237568
15.97,-0.00149746,-1.98758,-0.00269111,3.04879,0.0139165,-0.000158142,0.00811684,-0.00149746,-1.98758,-0.00269111,3.04879,0.0139165,-0.000158142,0.00811684,6.43384e-05,4.68661e-05,0.000121327,-0.000420114,0.00320702,0.000200632,0.00172812,0.000202375,1.03677e-05,1.77134e-05,-0.000707185,0.0164777,0.00115994,0.00735127,0.0011015,0.000421484,0.00105873,-0.00700866,0.0732901,-0.00541302,0.045736,0.0040028,-0.00106384,-0.00301345,-0.00826914,0.385289,0.0278002,0.163244
15.972,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.0080141,6.12747e-05,4.46344e-05,0.000115549,0.00162897,0.00117166,-0.00169157,-0.000800478,0.000148805,7.62333e-06,1.30245e-05,0.0107604,0.00164962,-0.00961347,-0.00819462,0.000976103,0.000348277,0.000870756,0.0421127,0.0213391,-0.0502077,-0.0166466,0.00253672,-0.00107852,-0.00298159,0.265163,0.0138914,-0.230033,-0.21467
15.974,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,5.83568e-05,4.2509e-05,0.000110047,0.0015514,-0.000766784,0.000271629,-0.00076236,0.000109415,5.60539e-06,9.57687e-06,0.00791208,-0.00925021,0.00339444,-0.00602545,0.000860149,0.000281086,0.000698283,0.0382604,-0.0258304,-0.00107401,-0.0149463,0.00147808,-0.00107521,-0.0029217,0.184718,-0.24629,0.0906328,-0.152801
15.976,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,5.5578e-05,4.04847e-05,0.000104807,-0.000551555,0.00115238,-0.00162395,-0.000726057,8.04525e-05,4.12161e-06,7.04182e-06,-0.00546339,0.00366537,-0.00797108,-0.00443048,0.000753025,0.000219505,0.000540262,-0.0136317,0.021094,-0.0461558,-0.0133703,0.000718101,-0.00105934,-0.00284293,-0.142541,0.0729519,-0.184291,-0.107549
15.978,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,5.29314e-05,3.85569e-05,9.98159e-05,0.00150378,-0.000785146,0.000336026,-0.000691483,5.91563e-05,3.0306e-06,5.17781e-06,0.00726002,-0.00776827,0.0046023,-0.00325771,0.000654153,0.000163152,0.000395707,0.035954,-0.026042,0.00270827,-0.0119104,0.000176852,-0.00103487,-0.00275193,0.167185,-0.202751,0.123851,-0.0745044
15.98,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,5.04108e-05,3.67208e-05,9.50627e-05,0.00143218,-0.000747758,0.000320024,-0.000658555,4.34973e-05,2.22838e-06,3.80721e-06,0.00533825,-0.00571196,0.00338405,-0.00239537,0.00056299,0.000111667,0.000263694,0.032537,-0.0239117,0.00219833,-0.0105592,-0.000204403,-0.00100469,-0.00265352,0.113467,-0.144137,0.0889476,-0.0504248
15.982,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,4.80103e-05,3.49722e-05,9.05359e-05,0.00136398,-0.00071215,0.000304785,-0.000627195,3.19833e-05,1.63851e-06,2.79942e-06,0.00392518,-0.00419997,0.00248827,-0.0017613,0.000479026,6.4716e-05,0.000143356,0.0293638,-0.0219253,0.00173081,-0.00930975,-0.000468812,-0.000970891,-0.00255116,0.0744195,-0.101273,0.063384,-0.0329268
15.984,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,4.57241e-05,3.33069e-05,8.62247e-05,-0.000730049,-0.000678238,0.000290272,-0.000597329,2.35171e-05,1.20479e-06,2.0584e-06,-0.00840148,-0.00308822,0.00182961,-0.00129508,0.000401782,2.19833e-05,3.3881e-05,-0.0218922,-0.0200738,0.00130282,-0.00815532,-0.000648063,-0.000934985,-0.00244732,-0.222616,-0.0699805,0.0446833,-0.0202582
15.986,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,4.35468e-05,3.17208e-05,8.21188e-05,-0.000695285,0.00123671,-0.0016062,-0.000568884,1.7292e-05,8.85875e-07,1.51353e-06,-0.00617756,0.00819623,-0.00912167,-0.000952262,0.000330808,-1.68265e-05,-6.54928e-05,-0.020022,0.026476,-0.0439132,-0.00708973,-0.00076542,-0.000898055,-0.00234375,-0.159065,0.202029,-0.218189,-0.0111313
15.988,-0.00153398,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,-0.00153398,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,-0.00082813,3.02103e-05,7.82083e-05,-0.000662176,0.00117781,-0.00152971,-0.000541795,-0.00482043,6.51378e-07,1.11289e-06,-0.00454232,0.00602664,-0.00670711,-0.000700192,-0.0204392,-5.19899e-05,-0.000155479,-0.0182803,0.0238131,-0.0400011,-0.00610713,-0.115913,-0.000860874,-0.00224168,-0.112556,0.140752,-0.15031,-0.00459956
15.99,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0137584,-0.000158142,0.0080141,8.09079e-05,2.87717e-05,7.44841e-05,-0.000630644,-0.000760919,0.000425778,-0.000515995,0.00129048,4.78955e-07,8.183e-07,-0.00333994,-0.00603598,0.00553563,-0.000514847,0.0021779,-8.37662e-05,-0.000236747,-0.016659,-0.0234812,0.00846305,-0.00520203,0.0351046,-0.000823985,-0.00214195,-0.0785684,-0.153156,0.148342,3.24443e-05
15.992,-0.00149746,-1.9876,-0.00273673,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.9876,-0.00273673,3.04887,0.0137584,-0.000158142,0.0080141,7.70552e-05,-0.000619029,-0.00101507,0.00142846,-0.000724684,0.000405503,-0.000491424,0.000948879,-0.00358865,-0.00602892,0.00880965,-0.00443822,0.00407032,-0.000378564,0.00198246,-0.0155036,-0.0261671,0.0331606,-0.0215003,0.00757731,-0.00436929,0.0252997,-0.0862403,-0.145605,0.214449,-0.107821,0.106389,0.00327574
15.994,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,7.33859e-05,5.68792e-05,0.000119274,0.00136044,-0.000690176,0.000386193,-0.000468023,0.000697705,0.000958899,0.00161096,0.00647768,-0.0032634,0.00299288,-0.000278356,0.00180069,0.00132772,0.002087,0.0299619,-0.0196548,0.00675673,-0.00360406,0.0181146,0.0261415,0.0432302,0.148714,-0.0747145,0.0756699,0.00550566
15.996,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,6.98913e-05,5.41707e-05,0.000113594,0.00129566,-0.00065731,0.000367803,-0.000445736,0.000513018,0.000705073,0.00118453,0.004763,-0.00239956,0.00220065,-0.000204674,0.00163174,0.0012,0.00185239,0.0269927,-0.0179364,0.00599712,-0.0029018,0.0128547,0.0188531,0.0310186,0.100807,-0.050589,0.0532039,0.00699783
15.998,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,6.65631e-05,5.15911e-05,0.000108185,0.00123396,-0.00062601,0.000350289,-0.00042451,0.000377219,0.000518436,0.000870975,0.00350221,-0.00176438,0.00161812,-0.000150495,0.0014748,0.00108144,0.00163539,0.0242384,-0.016337,0.00529453,-0.00225825,0.00900926,0.0135116,0.022076,0.0659875,-0.0330568,0.0368008,0.00795456
16,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.0080141,6.33935e-05,4.91344e-05,0.000103033,0.0011752,0.00128645,-0.00154904,-0.000404296,0.000277367,0.000381203,0.000640423,0.00257515,0.00916629,-0.00927383,-0.000110658,0.0013291,0.000971451,0.00143485,0.0216851,0.0299756,-0.0401797,-0.00166941,0.00620282,0.00960077,0.0155354,0.0407725,0.228771,-0.224284,0.00852427
16.002,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.00811684,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.00811684,6.03747e-05,4.67947e-05,9.81268e-05,0.00111924,0.00122519,-0.00147527,0.00206126,0.000203946,0.000280296,0.000470899,0.00189349,0.00673992,-0.00681899,0.0135201,0.00119393,0.000869484,0.00124971,0.0193201,0.0270897,-0.0365101,0.0571139,0.00415933,0.00674106,0.0107593,0.022601,0.160107,-0.155155,0.332661
16.004,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,5.74997e-05,4.45664e-05,9.34541e-05,-0.000963135,0.00116685,-0.00140502,-0.000483199,0.000149961,0.0002061,0.000346249,-0.009882,0.00495582,-0.00501396,-0.00365127,0.00106863,0.000775024,0.00107894,-0.0311802,0.0244106,-0.0330989,-0.00618827,0.00267589,0.00465348,0.00727915,-0.258844,0.110004,-0.10479,-0.0920229
16.006,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0138375,-0.000237214,0.0080141,5.47617e-05,4.24442e-05,8.90039e-05,0.0011118,0.00111128,-0.00133812,-0.000460189,0.000110265,0.000151544,0.000254595,0.00401691,0.00364399,-0.00368674,-0.00268476,0.000952549,0.00068759,0.000921609,0.0197078,0.0219252,-0.0299297,-0.00534574,0.00160334,0.00313294,0.00475028,0.0844081,0.0735317,-0.0681993,-0.0646287
16.008,-0.00149746,-1.98758,-0.00269111,3.04896,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04896,0.0138375,-0.000237214,0.0080141,5.2154e-05,4.0423e-05,8.47656e-05,0.00308794,0.00105836,-0.0012744,-0.000438276,8.10773e-05,0.00011143,0.000187202,0.0142328,0.0026794,-0.00271084,-0.00197409,0.000845101,0.000606725,0.000776811,0.0658201,0.0196212,-0.0269874,-0.00456943,0.000832042,0.00202864,0.00291948,0.323625,0.0470639,-0.041716,-0.0446304
16.01,-0.00149746,-1.98758,-0.00269111,3.04896,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04896,0.0137584,-0.000158142,0.0080141,4.96704e-05,3.84981e-05,8.07291e-05,0.00294089,-0.000874682,0.000668935,-0.000417405,5.96157e-05,8.19335e-05,0.000137649,0.0104653,-0.00850372,0.00848061,-0.00145153,0.000745727,0.000532002,0.000643714,0.0591848,-0.027338,0.0205676,-0.00385493,0.000281429,0.00122975,0.00160061,0.218512,-0.221442,0.226733,-0.0300634
16.012,-0.00149746,-1.98758,-0.00269111,3.04896,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04896,0.0137584,-0.000158142,0.0080141,4.73052e-05,3.66649e-05,7.68849e-05,0.00280085,-0.00083303,0.000637081,-0.000397529,4.38351e-05,6.02452e-05,0.000101212,0.00769509,-0.00625274,0.00623574,-0.0010673,0.0006539,0.00046302,0.000521531,0.0530321,-0.0250445,0.0188297,-0.00319811,-0.000107701,0.000654801,0.00065686,0.142148,-0.157302,0.162487,-0.0194835
16.014,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.00811684,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.00811684,4.50526e-05,3.49189e-05,7.32237e-05,0.0006384,-0.000793362,0.000606744,0.00206771,3.22317e-05,4.4298e-05,7.44208e-05,-0.00562454,-0.0045976,0.0045851,0.0128179,0.000569128,0.000399401,0.000409525,-0.000980101,-0.0229075,0.0172108,0.0556503,-0.000378844,0.000243923,-1.23117e-05,-0.181755,-0.110404,0.115449,0.312045
16.016,-0.00153398,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.00811684,-0.00153398,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.00811684,-0.000826696,3.32561e-05,6.97369e-05,0.000608,-0.000755583,0.000577851,0.00196925,-0.00480974,3.2572e-05,5.47212e-05,-0.00413569,-0.00338059,0.0033714,0.00942495,-0.0202139,0.000340791,0.000307004,-0.00165724,-0.0209171,0.0157033,0.0506559,-0.115646,-4.68809e-05,-0.000480764,-0.137651,-0.07617,0.0810537,0.216401
16.018,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,8.22737e-05,3.16725e-05,6.64161e-05,0.000579048,-0.000719603,0.000550334,-0.000570835,0.00129732,2.395e-05,4.02362e-05,-0.00304095,-0.00248573,0.00247897,-0.00666826,0.00239081,0.000286858,0.000213318,-0.00226766,-0.0190644,0.0143004,-0.0122343,0.0352673,-0.000249934,-0.000802752,-0.105031,-0.0512366,0.0559457,-0.177076
16.02,-0.00149746,-1.98758,-0.00269111,3.04879,0.0136793,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0136793,-0.000237214,0.0080141,7.83559e-05,3.01643e-05,6.32534e-05,-0.0014776,-0.00256798,-0.00135852,-0.000543652,0.000953911,1.76103e-05,2.95854e-05,-0.0135153,-0.0122931,-0.00864256,-0.00490313,0.00218368,0.000237288,0.000127858,-0.0511275,-0.0621656,-0.0318295,-0.0110046,0.0254115,-0.000388978,-0.00101812,-0.349418,-0.282305,-0.211517,-0.126617
16.022,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0138375,-0.000237214,0.0080141,7.46247e-05,2.87279e-05,6.02413e-05,-0.00140724,0.0013196,-0.00129383,-0.000517764,0.000701405,1.29488e-05,2.1754e-05,-0.00993772,0.0118962,-0.00635482,-0.00360524,0.00199086,0.000191789,5.00541e-05,-0.0470176,0.0333561,-0.0287735,-0.00986414,0.0181894,-0.000481445,-0.0011561,-0.247599,0.307073,-0.146975,-0.0896854
16.024,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,7.10711e-05,2.73599e-05,5.73727e-05,0.000688847,-0.000625889,0.00065043,-0.000493108,0.000515739,9.52115e-06,1.59956e-05,0.00397139,-0.00171742,0.00579195,-0.00265091,0.00181145,0.000150085,-2.06303e-05,0.00512817,-0.0145534,0.0188885,-0.00880739,0.0129026,-0.000540129,-0.00123815,0.0953605,-0.0316832,0.149233,-0.0626925
16.026,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.00811684,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.00811684,6.76868e-05,2.6057e-05,5.46407e-05,0.000656045,-0.000596085,0.000619457,0.00197668,0.00037922,7.00084e-06,1.17615e-05,0.00292014,-0.00126281,0.00425879,0.0116505,0.00164461,0.000111918,-8.46963e-05,0.00410297,-0.0131508,0.0172516,0.0504165,0.00903774,-0.000574416,-0.00128,0.0657898,-0.0193504,0.105623,0.280802
16.028,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,6.44636e-05,2.48162e-05,5.20387e-05,0.000624805,-0.0005677,0.000589959,-0.000563755,0.000278838,5.14768e-06,8.64813e-06,0.00214716,-0.000928537,0.00313146,-0.00503123,0.00148955,7.70451e-05,-0.000142614,0.00316377,-0.0118487,0.0157277,-0.0124708,0.00621733,-0.000591185,-0.00129318,0.0442527,-0.0104701,0.0737522,-0.129753
16.03,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0137584,-0.000158142,0.0080141,6.13939e-05,2.36345e-05,4.95607e-05,0.000595052,-0.000540666,0.000561866,-0.000536909,0.000205028,3.78506e-06,6.35892e-06,0.00157879,-0.000682748,0.00230255,-0.00369943,0.00134553,4.524e-05,-0.000194824,0.00230472,-0.0106408,0.0143099,-0.0112378,0.00416388,-0.000595477,-0.0012861,0.028613,-0.00411936,0.050504,-0.0918647
16.032,-0.00149746,-1.98758,-0.00269111,3.04887,0.0136793,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04887,0.0136793,-0.000237214,0.0080141,5.84704e-05,2.2509e-05,4.72007e-05,0.000566716,-0.00239757,-0.00134754,-0.000511342,0.000150756,2.78313e-06,4.67567e-06,0.00116088,-0.0109667,-0.00877164,-0.00272017,0.00121185,1.62892e-05,-0.000241738,0.00152031,-0.054346,-0.0318335,-0.0100939,0.0026734,-0.000590976,-0.00126494,0.0173001,-0.248779,-0.215572,-0.0641745
16.034,-0.00149746,-1.98758,-0.00269111,3.04879,0.0136793,-0.000237214,0.0080141,-0.00149746,-1.98758,-0.00269111,3.04879,0.0136793,-0.000237214,0.0080141,5.56861e-05,2.14372e-05,4.4953e-05,-0.00148935,-0.0022834,-0.00128337,-0.000486993,0.00011085,2.04642e-06,3.438e-06,-0.0104229,-0.00806376,-0.00644974,-0.00200013,0.00108785,-1.00069e-05,-0.000283742,-0.0475059,-0.0490398,-0.0287898,-0.00903351,0.00159596,-0.000580375,-0.00123417,-0.259327,-0.167815,-0.150023,-0.0439746
