9.676,1.05177,-2.74126,0.417957,-6.08418,-0.0512806,-0.364682,-0.0267211,-6.09198e-17,0.281743,-0.229995,-8.82037,-0.0277092,-0.435408,0.00846022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.678,1.21614,0.0696291,-0.00284126,-6.1822,-0.0386323,-0.340175,-0.0267239,-1.18384e-16,0.323332,-0.231166,-8.82039,-0.0277106,-0.435408,0.00845902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.68,1.07918,3.15765,0.187558,-6.30568,-0.0445635,-0.352046,-0.0295494,5.57571e-17,0.370551,-0.232342,-8.82031,-0.0277097,-0.435414,0.0084606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.682,1.07919,-0.355699,0.756631,-6.08416,-0.0512859,-0.339397,-0.0241572,-3.43439e-17,0.413871,-0.233424,-8.82037,-0.0277095,-0.435412,0.00846027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.684,1.07919,-1.23733,-0.40737,-6.18214,-0.0453571,-0.351263,-0.0267271,-1.06614e-16,0.45535,-0.234322,-8.82036,-0.0277092,-0.435412,0.00846057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.686,1.0792,3.17968,0.0521745,-6.18208,-0.0453592,-0.351271,-0.0267285,-1.27659e-16,0.501199,-0.235463,-8.82031,-0.0277096,-0.435416,0.00846075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.688,0.914851,-3.34869,-0.309206,-5.93501,-0.0453602,-0.35127,-0.0267303,9.71174e-17,0.54316,-0.236512,-8.82039,-0.0277089,-0.435411,0.00846059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.69,1.05182,1.1459,0.301228,-6.13099,-0.0520815,-0.338627,-0.0267302,-3.85477e-17,0.585145,-0.237282,-8.82037,-0.0277074,-0.435414,0.00846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.692,1.05183,3.99,0.222647,-6.13085,-0.0461522,-0.3505,-0.0295553,-1.2112e-16,0.632783,-0.238327,-8.82024,-0.0277066,-0.435422,0.0084642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.694,1.05183,-1.29082,0.810033,-5.88381,-0.0461545,-0.350498,-0.0241644,-7.429e-17,0.673388,-0.239341,-8.82035,-0.0277071,-0.435415,0.00846265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.696,1.05184,-1.71044,-0.791991,-6.07978,-0.0394366,-0.363153,-0.0267356,-1.54519e-17,0.715328,-0.240384,-8.82032,-0.0277084,-0.435415,0.00846163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.698,0.887492,3.22217,-0.159114,-6.20332,-0.0453687,-0.351299,-0.0267371,-5.59739e-17,0.760924,-0.241518,-8.8203,-0.0277085,-0.435416,0.00846172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7,1.18882,-0.645772,0.943941,-6.10543,-0.0386491,-0.363945,-0.0267395,7.70617e-17,0.802601,-0.242278,-8.82042,-0.0277081,-0.435406,0.00846085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.702,1.05186,-1.31116,-0.963651,-6.22906,-0.0513002,-0.364733,-0.0267403,-6.03196e-17,0.843116,-0.243289,-8.82049,-0.0277062,-0.4354,0.00846168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.704,1.05187,3.35047,0.221262,-6.13098,-0.0386505,-0.365531,-0.0295667,2.88613e-17,0.889241,-0.244292,-8.82042,-0.0277062,-0.435402,0.00846237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.706,1.05187,-2.01014,-0.0852477,-6.00747,-0.0513029,-0.341021,-0.0241743,2.0119e-17,0.9315,-0.245203,-8.82049,-0.0277055,-0.435399,0.00846226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.708,1.05188,0.174506,0.123723,-5.98194,-0.0386539,-0.340234,-0.0267452,-2.94859e-17,0.971298,-0.246051,-8.82054,-0.0277061,-0.435398,0.00846147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.71,1.05189,3.77721,-0.0870882,-6.32698,-0.0445863,-0.352106,-0.0267463,5.88228e-17,1.01734,-0.247049,-8.82044,-0.0277066,-0.435405,0.00846202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.712,1.21625,-0.363023,0.463656,-6.13113,-0.0513069,-0.339451,-0.0267473,-5.53338e-17,1.05823,-0.248214,-8.8206,-0.0277044,-0.435396,0.00846255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.714,1.07929,-0.730029,-0.261999,-6.13115,-0.0453768,-0.351314,-0.026748,1.48229e-19,1.09848,-0.248639,-8.82064,-0.027703,-0.435394,0.0084635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.716,1.0793,3.95856,-0.0896616,-6.13104,-0.045379,-0.351325,-0.026749,8.25953e-17,1.14441,-0.24963,-8.82053,-0.0277034,-0.435401,0.00846405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.718,0.91495,-0.780972,0.917689,-6.13119,-0.0520986,-0.363968,-0.0267495,1.00036e-17,1.1833,-0.25031,-8.8207,-0.0277002,-0.435388,0.00846516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72,1.05192,-0.90366,-0.761832,-6.37839,-0.0461694,-0.352107,-0.0267512,-9.04246e-17,1.22351,-0.251309,-8.82077,-0.0276996,-0.435383,0.00846505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.722,1.05193,3.4571,0.11769,-6.30591,-0.0394496,-0.364764,-0.0295774,-1.15709e-16,1.26741,-0.252103,-8.82073,-0.0276989,-0.435383,0.00846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.724,1.05193,-2.23163,0.135528,-6.45521,-0.0453791,-0.352896,-0.0270097,2.51891e-17,1.30736,-0.252512,-8.8209,-0.0276964,-0.435371,0.00846656,0,0,0,0,0,0,0,0,-0.197093,0,1.18731,0,0,0
9.726,1.05194,1.09303,-0.0751144,-6.38281,-0.0386617,-0.340248,-0.0241879,4.94825e-18,1.34686,-0.253342,-8.82095,-0.0276983,-0.43537,0.00846445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.728,1.05195,3.85302,0.0198578,-6.53192,-0.0445932,-0.352115,-0.0267575,-7.65395e-17,1.39185,-0.254158,-8.82093,-0.0276978,-0.435372,0.00846507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.73,1.05195,0.282595,1.04587,-6.08882,-0.0445928,-0.352115,-0.0267579,-1.55643e-16,1.43239,-0.254421,-8.82099,-0.0276958,-0.435368,0.00846627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.732,1.05196,-0.656014,-0.501036,-6.28484,-0.0445937,-0.352119,-0.026759,-8.63181e-17,1.47119,-0.25508,-8.82101,-0.0276949,-0.435366,0.00846679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.734,1.05197,3.10658,0.187098,-6.53195,-0.0445945,-0.352125,-0.0267596,-3.75504e-17,1.51422,-0.255692,-8.82099,-0.0276941,-0.435367,0.00846769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.736,1.05197,-0.247989,0.432586,-6.33612,-0.0445943,-0.352117,-0.0267614,-1.36469e-16,1.55343,-0.256513,-8.82117,-0.0276923,-0.435355,0.00846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.738,1.05198,-0.941787,-0.425435,-6.45972,-0.0445946,-0.352118,-0.0267622,-4.05524e-17,1.59269,-0.25703,-8.82121,-0.0276909,-0.435352,0.0084683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74,1.05199,3.39145,0.0527274,-6.856,-0.0445956,-0.352123,-0.0267632,1.18618e-16,1.63622,-0.257798,-8.82121,-0.0276902,-0.435351,0.0084689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.742,0.887637,-0.533968,0.736263,-6.46413,-0.051315,-0.364765,-0.0267636,2.62157e-17,1.67472,-0.258447,-8.82137,-0.0276869,-0.435338,0.00847006,0,0,0,0,0,0,0,0,-0.251288,0,1.19183,0,0,0
9.744,1.18896,-0.956923,-0.637302,-6.46414,-0.0453855,-0.352908,-0.0267646,-5.86989e-17,1.71332,-0.259091,-8.82139,-0.0276861,-0.435336,0.0084706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.746,1.052,3.67548,0.146608,-6.58766,-0.0386669,-0.340266,-0.0267662,-1.72554e-16,1.75736,-0.259712,-8.82135,-0.0276867,-0.435342,0.00847063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.748,1.21637,0.0757063,0.962731,-6.61337,-0.0445963,-0.35212,-0.026767,-7.07302e-17,1.79571,-0.260049,-8.8215,-0.0276841,-0.43533,0.00847137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,1.07941,0.604738,-0.488563,-6.76252,-0.051317,-0.364772,-0.0267674,-3.5877e-18,1.83605,-0.260882,-8.82152,-0.0276822,-0.435326,0.00847262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.752,0.915062,4.47744,0.427772,-6.68999,-0.0453878,-0.352923,-0.0267676,-6.38938e-18,1.8806,-0.261354,-8.82143,-0.0276815,-0.435332,0.00847401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.754,1.05203,0.932494,1.28054,-6.46852,-0.0521055,-0.34027,-0.029591,-2.14019e-16,1.91947,-0.26154,-8.82155,-0.0276765,-0.435326,0.00847761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.756,1.05204,0.617302,-0.247922,-6.69011,-0.0461771,-0.352133,-0.0241991,-1.17923e-16,1.95723,-0.261998,-8.82158,-0.0276765,-0.435324,0.00847708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.758,1.05204,4.46092,0.002068,-6.83925,-0.052898,-0.364785,-0.026768,5.42545e-17,1.99984,-0.262879,-8.82159,-0.0276746,-0.435321,0.00847838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.76,1.05205,-1.20244,0.193018,-6.89057,-0.0469686,-0.352916,-0.0239453,-1.85836e-16,2.03801,-0.263504,-8.82177,-0.0276737,-0.435307,0.00847718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.762,1.05206,1.55081,0.420774,-6.69457,-0.0469676,-0.352919,-0.0293384,-1.62623e-16,2.07626,-0.263814,-8.82179,-0.0276708,-0.435305,0.00847966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.764,1.05206,4.58104,0.228618,-6.81806,-0.0469677,-0.352929,-0.0295944,-3.27842e-18,2.11999,-0.264404,-8.82172,-0.0276689,-0.435311,0.00848213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.766,1.05207,0.412171,0.569756,-6.72014,-0.04697,-0.352926,-0.0242034,1.3081e-16,2.15938,-0.265361,-8.82181,-0.0276693,-0.435303,0.00848064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.768,1.05208,0.0159149,-0.174015,-6.72015,-0.040249,-0.365579,-0.0295977,1.2599e-16,2.19753,-0.26566,-8.82183,-0.0276675,-0.435299,0.00848201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77,1.21644,4.97431,0.0943513,-6.72006,-0.0394627,-0.34108,-0.0242066,1.96841e-16,2.24177,-0.26641,-8.82175,-0.0276701,-0.435308,0.00848061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.772,1.07948,1.13104,0.988031,-6.72015,-0.0453925,-0.352938,-0.0267759,-4.98003e-17,2.28096,-0.266732,-8.82184,-0.0276678,-0.4353,0.00848156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.774,1.07949,0.789652,-0.59548,-6.72015,-0.0453937,-0.352942,-0.0267771,1.08099e-16,2.31968,-0.267508,-8.82185,-0.0276673,-0.4353,0.00848193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.776,1.0795,4.90628,0.170064,-6.72006,-0.052115,-0.365602,-0.0267768,-4.4457e-17,2.3638,-0.268252,-8.82176,-0.0276658,-0.435304,0.0084838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.778,0.915149,1.63368,1.08183,-6.72014,-0.0461847,-0.353739,-0.0267777,4.78549e-17,2.40351,-0.268737,-8.82185,-0.027664,-0.435297,0.00848453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78,1.05212,0.423378,-0.597466,-6.84371,-0.0461846,-0.353744,-0.029603,2.9077e-17,2.44212,-0.269508,-8.82186,-0.027662,-0.435296,0.00848625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.782,1.05212,4.48437,0.168115,-6.8692,-0.0461861,-0.353753,-0.0270351,-4.96186e-17,2.4849,-0.270215,-8.82179,-0.0276618,-0.435301,0.00848712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.784,1.05213,0.558887,0.851532,-6.7713,-0.0394682,-0.341101,-0.0242134,7.12381e-17,2.52334,-0.270984,-8.8219,-0.0276631,-0.435295,0.00848493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.786,1.05214,0.73309,-0.0657119,-6.7713,-0.0521174,-0.365614,-0.0296059,-8.37284e-18,2.5618,-0.271429,-8.82191,-0.0276591,-0.435292,0.00848818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.788,1.05214,4.52303,0.449158,-6.89479,-0.0394686,-0.341115,-0.0270386,7.76497e-17,2.60503,-0.271981,-8.82184,-0.02766,-0.4353,0.00848841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79,1.21651,1.49409,1.05487,-6.54967,-0.0521203,-0.340329,-0.027039,-1.83526e-17,2.64405,-0.272919,-8.82187,-0.0276585,-0.435299,0.00848958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.792,1.07955,0.853752,-0.414596,-6.62208,-0.0461928,-0.352195,-0.024216,8.3313e-17,2.68247,-0.273678,-8.82185,-0.0276595,-0.435301,0.00848871,0,0,0,0,0,0,0,0,-0.0362157,0,0.0068356,0,0,0
9.794,0.915201,6.13811,0.369041,-6.71994,-0.0529148,-0.364859,-0.0267845,1.27123e-16,2.72687,-0.274574,-8.82171,-0.0276587,-0.435308,0.00849045,0,0,0,0,0,0,0,0,-0.0452233,0,0.00865078,0,0,0
9.796,1.21653,2.64797,1.4131,-6.59645,-0.0402645,-0.365645,-0.0267864,1.37936e-16,2.76624,-0.275036,-8.8218,-0.0276578,-0.435299,0.00849009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.798,0.915215,2.08961,-0.686306,-6.69445,-0.0461972,-0.353789,-0.0267885,8.3671e-17,2.80519,-0.276294,-8.8218,-0.0276584,-0.435299,0.00848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8,1.21654,6.55876,-0.071579,-6.69432,-0.0529194,-0.366452,-0.0267886,4.50922e-17,2.84888,-0.277336,-8.82168,-0.0276578,-0.435306,0.00849108,0,0,0,0,0,0,0,0,-0.0339039,0,0.00678268,0,0,0
9.802,0.915228,2.46942,0.899384,-6.69443,-0.0469878,-0.354587,-0.0296139,8.76108e-17,2.88635,-0.277915,-8.82179,-0.0276546,-0.435297,0.00849282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.804,1.0522,1.5568,-0.702824,-6.81802,-0.0402718,-0.341942,-0.0242242,1.67435e-16,2.92398,-0.279144,-8.82182,-0.0276577,-0.435298,0.00849002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.806,1.21656,5.04657,0.0443846,-6.71995,-0.0462039,-0.353811,-0.0267939,2.76078e-16,2.96569,-0.279978,-8.82176,-0.0276576,-0.435301,0.0084906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.808,1.0796,-1.29688,0.0254193,-6.59647,-0.0462047,-0.32851,-0.0267951,-8.92636e-18,3.00251,-0.280703,-8.82186,-0.0276567,-0.435299,0.00849092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81,1.07961,2.2164,0.120792,-6.57084,-0.0462045,-0.352241,-0.0296197,-2.27285e-16,3.04058,-0.281119,-8.82181,-0.0276546,-0.435303,0.00849343,0,0,0,0,0,0,0,0,-0.0284062,0,0.00615171,0,0,0
9.812,1.07962,5.49064,0.234125,-6.66872,-0.0394881,-0.339605,-0.0242284,5.66679e-17,3.08396,-0.28182,-8.82169,-0.0276574,-0.435314,0.00849219,0,0,0,0,0,0,0,0,-0.0350214,0,0.00770209,0,0,0
9.814,1.07962,2.19035,0.70739,-6.42159,-0.0454202,-0.351469,-0.0267988,1.10024e-16,3.12314,-0.282925,-8.82171,-0.0276574,-0.435312,0.00849198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.816,0.915275,1.84881,-0.456303,-6.37039,-0.0454202,-0.351478,-0.0296236,4.96104e-17,3.16171,-0.283515,-8.82164,-0.0276558,-0.435317,0.00849424,0,0,0,0,0,0,0,0,-0.0380323,0,0.00863938,0,0,0
9.818,1.05224,5.36613,-0.11065,-6.56629,-0.045424,-0.35149,-0.0242321,-3.4168e-17,3.20382,-0.284517,-8.82154,-0.0276577,-0.435324,0.0084933,0,0,0,0,0,0,0,0,-0.0397391,0,0.00917434,0,0,0
9.82,0.887896,2.93442,0.650304,-6.44279,-0.0454227,-0.376786,-0.0296264,9.63306e-18,3.24276,-0.285289,-8.82163,-0.0276548,-0.435313,0.0084947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.822,1.02486,1.1526,-0.627724,-6.54081,-0.0454255,-0.353068,-0.0242351,1.20762e-17,3.28001,-0.286182,-8.82165,-0.0276558,-0.435312,0.00849343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.824,1.02487,4.58712,-0.300288,-6.54076,-0.0387074,-0.365725,-0.0268062,7.79586e-18,3.32077,-0.287156,-8.8216,-0.027657,-0.435313,0.00849258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.826,1.02488,-0.0184901,0.328604,-6.41726,-0.0446378,-0.353863,-0.0268073,1.03523e-16,3.35782,-0.287714,-8.82169,-0.0276554,-0.435306,0.00849309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.828,1.02488,2.10801,-0.0736441,-6.5153,-0.0446376,-0.353865,-0.0296329,-7.59338e-17,3.39377,-0.288579,-8.82173,-0.0276536,-0.435303,0.00849447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83,1.18925,5.05366,0.363602,-6.51525,-0.0446387,-0.353872,-0.0270651,8.95099e-18,3.43437,-0.289212,-8.82168,-0.027653,-0.435306,0.00849534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.832,1.05229,1.39765,0.759723,-6.26817,-0.0446397,-0.328574,-0.0270662,1.02849e-16,3.47077,-0.289919,-8.82175,-0.0276524,-0.435306,0.00849577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.834,1.21665,1.86963,-0.499898,-6.46418,-0.0513608,-0.33965,-0.0270663,-2.232e-16,3.50835,-0.290652,-8.82176,-0.0276507,-0.435307,0.00849732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.836,1.0797,5.68394,0.416623,-6.34052,-0.0454312,-0.351521,-0.0270663,-6.6441e-17,3.54881,-0.290937,-8.82168,-0.0276497,-0.435313,0.00849889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.838,1.0797,2.97873,0.470134,-6.19143,-0.045433,-0.351521,-0.0270685,5.30781e-17,3.58576,-0.292165,-8.82174,-0.0276498,-0.435309,0.00849829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.84,1.07971,2.68978,-0.273883,-6.38745,-0.0454337,-0.351524,-0.0270694,1.73025e-16,3.62262,-0.292708,-8.82175,-0.0276488,-0.435307,0.00849899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.842,0.91536,6.85697,-0.119761,-6.51097,-0.045437,-0.351532,-0.0242466,-3.32111e-17,3.663,-0.293672,-8.82171,-0.0276503,-0.43531,0.00849792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.844,1.05233,3.93487,0.641234,-6.53666,-0.0454366,-0.376824,-0.0268169,6.16612e-17,3.70026,-0.294402,-8.82185,-0.0276482,-0.435295,0.00849784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.846,1.05234,1.0093,-0.40814,-6.56229,-0.0387168,-0.340453,-0.0268186,2.23678e-17,3.73405,-0.294702,-8.82192,-0.0276477,-0.435292,0.00849776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.848,1.05234,5.28375,0.0702006,-6.7114,-0.0446467,-0.35232,-0.0296434,-8.60469e-17,3.7731,-0.295292,-8.8219,-0.0276456,-0.435293,0.00849994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85,1.05235,1.00171,0.868091,-6.5155,-0.0446475,-0.352315,-0.0242515,-1.62573e-16,3.80792,-0.295617,-8.82201,-0.0276447,-0.435284,0.00849936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.852,1.05236,1.39012,-0.373059,-6.6391,-0.0446483,-0.327019,-0.0268209,-8.09844e-17,3.84338,-0.296123,-8.82205,-0.0276438,-0.435286,0.00850019,0,0,0,0,0,0,0,0,1.63379,0,0.0196509,0,0,0
9.854,1.21672,4.52478,-0.122957,-6.6646,-0.0446499,-0.350749,-0.0268218,-1.12281e-16,3.88295,-0.296891,-8.82199,-0.0276438,-0.43529,0.00850084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.856,0.915407,1.98084,0.866323,-6.19597,-0.0513694,-0.363395,-0.0268219,-1.04698e-18,3.91827,-0.297397,-8.82209,-0.0276406,-0.43528,0.00850229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.858,1.05238,2.4783,-0.374662,-6.61358,-0.0454392,-0.351536,-0.0268225,-1.03203e-16,3.95418,-0.297738,-8.82212,-0.027639,-0.435277,0.00850331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86,1.05238,6.31927,0.103666,-6.63909,-0.0387203,-0.364193,-0.0268243,1.64874e-16,3.99415,-0.298341,-8.82207,-0.0276394,-0.435278,0.00850312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.862,1.05239,1.84697,0.559127,-6.41765,-0.0513701,-0.364974,-0.0268248,9.71171e-17,4.02877,-0.299005,-8.82221,-0.0276362,-0.435264,0.00850414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.864,1.0524,1.71811,-0.508663,-6.76288,-0.0454398,-0.353111,-0.0268259,1.10261e-16,4.06282,-0.299476,-8.82231,-0.0276344,-0.435257,0.00850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.866,1.0524,6.07422,-0.0487399,-6.814,-0.0521605,-0.365764,-0.026826,1.34052e-17,4.10206,-0.300238,-8.8223,-0.0276324,-0.435254,0.00850612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.868,1.05241,1.57518,0.844761,-6.61815,-0.0462296,-0.353895,-0.0268273,1.07437e-16,4.1371,-0.300738,-8.82247,-0.02763,-0.435241,0.00850646,0,0,0,0,0,0,0,0,0.0168368,0,-0.00703344,0,0,0
9.87,1.05242,1.41849,-0.168099,-6.61821,-0.0462295,-0.353894,-0.0268279,-1.64986e-16,4.17047,-0.301014,-8.82253,-0.027628,-0.435235,0.00850738,0,0,0,0,0,0,0,0,1.61413,0,0.0149671,0,0,0
9.872,1.05242,5.14885,0.346944,-6.74176,-0.0395104,-0.341251,-0.0268293,9.57034e-17,4.20843,-0.301392,-8.82252,-0.0276282,-0.435238,0.00850759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.874,1.05243,2.35959,1.06732,-6.76746,-0.0521599,-0.340455,-0.026829,6.15948e-17,4.24278,-0.301696,-8.82267,-0.0276246,-0.435228,0.00850944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.876,1.05243,3.18083,-0.269571,-6.66948,-0.0395093,-0.339669,-0.029655,-8.03119e-17,4.27668,-0.302153,-8.82269,-0.0276235,-0.435228,0.00851056,0,0,0,0,0,0,0,0,1.63061,0,0.0136401,0,0,0
9.878,1.2168,7.37433,0.550865,-7.04018,-0.0454422,-0.326237,-0.0242628,2.41329e-17,4.31622,-0.302741,-8.82269,-0.0276244,-0.435234,0.00851024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88,1.07984,2.98255,1.06126,-6.74631,-0.0454403,-0.34995,-0.0296568,6.17038e-17,4.34992,-0.303203,-8.82284,-0.0276207,-0.435221,0.00851197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.882,0.915492,3.23462,-0.293891,-6.99351,-0.0387204,-0.362598,-0.0270902,-2.07049e-16,4.38479,-0.303685,-8.8229,-0.0276201,-0.435213,0.00851147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.884,1.05246,6.80296,0.508494,-7.1682,-0.0513719,-0.36339,-0.0242656,1.01833e-16,4.42362,-0.304078,-8.82289,-0.0276186,-0.43521,0.00851225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.886,1.05247,2.62832,0.886268,-6.9979,-0.0387203,-0.364171,-0.0296613,-1.86228e-17,4.45726,-0.304891,-8.82304,-0.0276167,-0.435195,0.00851221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.888,1.05247,1.9289,-0.163254,-7.14708,-0.0446508,-0.352309,-0.0270936,2.6842e-16,4.4909,-0.305341,-8.8231,-0.0276151,-0.43519,0.00851287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89,1.05248,5.65946,0.315127,-7.32178,-0.0446509,-0.377611,-0.0270946,1.09101e-16,4.52905,-0.305894,-8.8231,-0.0276136,-0.435184,0.00851353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.892,1.21684,4.06618,0.998808,-7.39861,-0.0513716,-0.341233,-0.0242705,-1.86162e-16,4.56478,-0.3064,-8.82324,-0.0276116,-0.435174,0.00851373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.894,0.915532,1.70995,-0.488751,-7.22823,-0.0387222,-0.340444,-0.0268413,-1.61049e-16,4.59777,-0.307011,-8.82331,-0.0276118,-0.435171,0.00851308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.896,1.0525,6.90765,0.276967,-7.25375,-0.0446536,-0.352312,-0.0268419,-4.87652e-17,4.63696,-0.307582,-8.82326,-0.0276112,-0.435174,0.00851407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.898,1.05251,3.92965,0.618566,-7.15582,-0.0446535,-0.35231,-0.0268429,-9.30934e-17,4.67263,-0.30808,-8.82334,-0.0276094,-0.435167,0.00851468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9,1.05251,2.7419,-0.239569,-7.27943,-0.0446541,-0.35231,-0.0268441,1.61066e-16,4.70663,-0.308714,-8.82338,-0.0276084,-0.435163,0.00851506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.902,1.05252,6.22788,0.124791,-7.42853,-0.0513745,-0.364965,-0.0268438,1.42517e-16,4.74456,-0.309255,-8.82336,-0.027606,-0.435162,0.00851694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.904,1.05253,2.86733,0.790285,-7.47983,-0.0454432,-0.353094,-0.0268451,-2.25784e-17,4.77778,-0.309703,-8.82353,-0.0276033,-0.435146,0.00851726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.906,1.05253,3.66253,-0.601537,-7.65458,-0.0521619,-0.365742,-0.0296695,-2.64273e-16,4.81278,-0.310362,-8.82358,-0.0275993,-0.435138,0.0085199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.908,0.888186,7.52906,0.278053,-7.73124,-0.0462344,-0.353888,-0.0242777,-1.94952e-17,4.85115,-0.311091,-8.82355,-0.0276003,-0.43514,0.00851919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
