1.496,0.0842382,17.898,-0.308583,-7.39641,-0.0747573,-0.215001,-0.0106815,-6.90065e-18,15.8499,-0.612427,-8.7032,-0.0278876,-0.434962,0.00856764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.498,0.0842388,17.3277,-0.098689,-7.61801,-0.0814786,-0.202334,-0.00811223,3.44135e-18,15.8498,-0.612353,-8.70324,-0.0278869,-0.434959,0.00856927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,0.0842393,17.3005,-0.308571,-7.52005,-0.0688303,-0.226837,-0.00529071,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.502,-0.0801152,17.8708,0.12938,-7.52,-0.0814806,-0.202308,-0.0106828,3.44135e-18,15.8498,-0.612353,-8.70324,-0.0278869,-0.434959,0.00856927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.504,0.221203,17.3006,-0.500135,-7.52004,-0.0688309,-0.226811,-0.00811679,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.506,0.0842408,17.8707,-0.0987428,-7.39647,-0.0747636,-0.214937,-0.00529365,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.508,-0.0801137,17.5992,-0.194525,-7.49447,-0.0814846,-0.227578,-0.00786218,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51,0.221204,17.5993,-0.19445,-7.74157,-0.0755536,-0.215704,-0.0106867,8.58421e-18,15.8498,-0.612353,-8.70324,-0.0278863,-0.434965,0.0085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.512,0.0842423,17.3006,-0.308548,-7.42203,-0.075555,-0.215692,-0.00811964,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.514,0.0842428,17.8709,-0.0988015,-7.51999,-0.0755577,-0.215678,-0.0052971,3.02481e-17,15.8498,-0.612499,-8.70325,-0.0278884,-0.434965,0.00856674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.516,0.0842434,17.5993,-0.194509,-7.52002,-0.068837,-0.203012,-0.0106913,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.518,0.0842439,17.5993,-0.194505,-7.52002,-0.0747682,-0.21486,-0.00812363,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52,0.0842444,17.002,-0.1945,-7.52001,-0.0747692,-0.214847,-0.00812462,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.522,0.084245,17.8437,-0.308526,-7.52001,-0.0814916,-0.227488,-0.00530042,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.524,0.0842455,17.8709,-0.0987063,-7.52001,-0.0755623,-0.215614,-0.00787001,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.526,0.0842461,17.898,-0.0803912,-7.64366,-0.0755629,-0.215603,-0.00787036,8.95587e-18,15.8497,-0.612358,-8.70337,-0.0278876,-0.434968,0.00856796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.528,0.0842466,17.3278,-0.290275,-7.54569,-0.0688429,-0.202938,-0.0106971,5.67781e-18,15.8496,-0.612431,-8.70341,-0.0278876,-0.434966,0.00856766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53,0.0842472,17.5993,-0.194487,-7.54569,-0.0747728,-0.214785,-0.0109536,-1.28146e-17,15.8496,-0.612432,-8.70341,-0.0278863,-0.434966,0.00856902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.532,0.0842477,17.5994,-0.194477,-7.42199,-0.0747738,-0.214769,-0.008386,-2.62886e-18,15.8497,-0.612426,-8.70328,-0.0278862,-0.434964,0.008569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.534,0.0842483,17.3008,-0.308503,-7.51999,-0.0814954,-0.202102,-0.00838598,-4.58704e-18,15.8497,-0.612426,-8.70328,-0.0278859,-0.434961,0.00857003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.536,-0.0801063,17.871,-0.0986816,-7.51998,-0.0688468,-0.226604,-0.00556389,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.538,0.0568567,17.8982,-0.0803593,-7.51993,-0.0814998,-0.202075,-0.00530774,1.75495e-17,15.8498,-0.612351,-8.70324,-0.0278883,-0.434959,0.00856791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54,0.221212,17.3281,-0.290236,-7.39628,-0.0688501,-0.226575,-0.00787897,-1.15793e-17,15.8498,-0.612417,-8.70315,-0.0278889,-0.434961,0.00856627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.542,0.0842501,17.8982,-0.308558,-7.61794,-0.0815018,-0.227357,-0.00787947,3.02481e-17,15.8498,-0.612499,-8.70325,-0.0278884,-0.434965,0.00856674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.544,0.0842507,17.0294,-0.212696,-7.3964,-0.0755708,-0.215485,-0.010704,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.546,0.0842512,17.871,-0.0986631,-7.61797,-0.0755705,-0.215472,-0.0109604,-1.14314e-17,15.8497,-0.612427,-8.70328,-0.0278853,-0.434966,0.00857006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548,0.0842518,17.5996,-0.194446,-7.51997,-0.0755701,-0.215459,-0.011217,6.25466e-18,15.8497,-0.612428,-8.70328,-0.0278839,-0.434966,0.00857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55,0.0842523,17.8984,-0.308472,-7.51988,-0.0688524,-0.20279,-0.00582631,9.66054e-18,15.8499,-0.612428,-8.7032,-0.0278862,-0.434962,0.00856899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.552,0.0842528,17.6268,0.0154528,-7.51991,-0.0747833,-0.214639,-0.00839533,1.25011e-17,15.8498,-0.612354,-8.70324,-0.0278859,-0.434962,0.0085696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.554,0.0842534,17.3282,-0.0620821,-7.51991,-0.0747857,-0.214626,-0.00557221,2.46916e-17,15.8498,-0.612352,-8.70324,-0.0278872,-0.434962,0.00856824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.556,0.0842539,17.301,-0.500023,-7.51995,-0.0747897,-0.214614,-0.00249416,1.23361e-18,15.8497,-0.612422,-8.70328,-0.0278903,-0.434964,0.00856493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.558,0.0842545,17.8711,-0.098635,-7.51995,-0.0815094,-0.227255,-0.0104554,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56,0.084255,17.5997,-0.194344,-7.5199,-0.0823004,-0.202726,-0.00788614,9.9464e-18,15.8498,-0.612352,-8.70324,-0.0278873,-0.434962,0.00856897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.562,0.0842556,18.197,-0.194421,-7.51998,-0.0763716,-0.214576,-0.00788769,-2.60944e-19,15.8498,-0.612433,-8.70333,-0.0278877,-0.434964,0.00856838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.564,0.0842561,17.3555,-0.308441,-7.39628,-0.0763727,-0.21456,-0.00788867,9.74185e-18,15.8499,-0.612427,-8.7032,-0.0278877,-0.434961,0.00856837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.566,0.0842567,17.3283,-0.0985462,-7.61789,-0.0696527,-0.227202,-0.00789006,-5.86278e-18,15.8498,-0.612352,-8.70324,-0.0278876,-0.434965,0.00856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.568,0.0842572,17.0024,-0.1944,-7.51993,-0.068863,-0.202676,-0.0107168,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57,0.0842578,17.8441,-0.308426,-7.51992,-0.0747943,-0.214523,-0.00814918,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.572,-0.0800968,17.8712,-0.0986073,-7.51992,-0.0815153,-0.227164,-0.0081491,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.574,0.221221,17.5998,-0.194314,-7.51987,-0.0755883,-0.215289,-0.00250124,2.34107e-17,15.8498,-0.612351,-8.70324,-0.027889,-0.434965,0.00856659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.576,0.0842592,17.8985,-0.0802796,-7.51987,-0.0688679,-0.202623,-0.0104646,7.03938e-18,15.8498,-0.612351,-8.70324,-0.0278886,-0.434962,0.00856689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.578,-0.0800953,17.0296,-0.404196,-7.51991,-0.0815183,-0.227125,-0.0107206,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58,0.221223,17.5725,-0.212625,-7.64361,-0.0688696,-0.227909,-0.00532987,4.28835e-18,15.8496,-0.61243,-8.70341,-0.0278883,-0.434972,0.00856633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.582,0.0842607,17.8712,-0.0985913,-7.42203,-0.0815217,-0.203381,-0.00789843,-2.56626e-17,15.8496,-0.61243,-8.70341,-0.027888,-0.434969,0.00856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.584,0.0842612,17.8987,-0.3084,-7.51982,-0.0755909,-0.215224,-0.0107235,-1.10682e-17,15.8499,-0.612428,-8.7032,-0.0278866,-0.434964,0.00856869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.586,0.0842618,17.3284,-0.0985048,-7.51985,-0.075593,-0.215212,-0.00533118,-5.86278e-18,15.8498,-0.612352,-8.70324,-0.0278876,-0.434965,0.00856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.588,0.0842623,17.3012,-0.308388,-7.51989,-0.0688743,-0.202547,-0.00790242,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59,0.0842629,17.5727,-0.212599,-7.51989,-0.0748042,-0.214394,-0.0107275,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.592,0.0842634,17.8714,-0.0985665,-7.51988,-0.0748038,-0.214381,-0.010984,-2.62886e-18,15.8497,-0.612426,-8.70328,-0.0278862,-0.434964,0.008569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.594,0.084264,17.8987,-0.308306,-7.51983,-0.0748044,-0.214367,-0.0084158,1.25011e-17,15.8498,-0.612354,-8.70324,-0.0278859,-0.434962,0.0085696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.596,0.0842645,17.6272,0.0155446,-7.51983,-0.0815268,-0.227008,-0.00559162,8.58421e-18,15.8498,-0.612353,-8.70324,-0.0278863,-0.434965,0.0085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.598,0.0842651,17.0298,-0.404155,-7.51987,-0.0755978,-0.215136,-0.00816182,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6,-0.0800895,17.5728,-0.212579,-7.51987,-0.0688781,-0.227777,-0.00816384,-1.68458e-17,15.8497,-0.612425,-8.70329,-0.027887,-0.434969,0.00856767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.602,0.0568735,17.8715,-0.0985452,-7.51987,-0.0748094,-0.215904,-0.00816482,-1.68458e-17,15.8497,-0.612425,-8.70329,-0.027887,-0.434969,0.00856767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.604,0.221229,17.0027,-0.194327,-7.51986,-0.0815311,-0.203236,-0.00816478,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.606,0.0842669,18.1431,-0.19425,-7.51982,-0.0756014,-0.215083,-0.00816517,8.58421e-18,15.8498,-0.612353,-8.70324,-0.0278863,-0.434965,0.0085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.608,0.0842675,17.8989,-0.0802074,-7.39611,-0.0688837,-0.202414,-0.00534311,-1.10522e-17,15.8499,-0.612345,-8.70311,-0.0278886,-0.43496,0.00856687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61,0.084268,17.3285,-0.290098,-7.61786,-0.0748147,-0.239573,-0.00791324,1.52669e-17,15.8497,-0.612424,-8.70329,-0.0278883,-0.434969,0.00856632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.612,0.0842686,17.3014,-0.308339,-7.51985,-0.074815,-0.190531,-0.0107384,4.58786e-18,15.8497,-0.612425,-8.70328,-0.0278876,-0.434964,0.00856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.614,0.0842691,17.8716,-0.0985203,-7.51984,-0.081536,-0.226893,-0.00816967,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.616,0.0842696,17.3014,-0.308333,-7.51984,-0.0756053,-0.21502,-0.0109948,-1.14314e-17,15.8497,-0.612427,-8.70328,-0.0278853,-0.434966,0.00857006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.618,-0.0800849,17.8717,-0.326647,-7.5198,-0.0756081,-0.215006,-0.00560365,3.634e-17,15.8498,-0.6125,-8.70325,-0.027887,-0.434965,0.0085681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62,0.056878,17.3015,-0.116751,-7.39627,-0.0688894,-0.227648,-0.00534955,1.52669e-17,15.8497,-0.612424,-8.70329,-0.0278883,-0.434969,0.00856632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.622,0.221233,17.573,-0.212534,-7.61784,-0.0748193,-0.215775,-0.0107433,-1.68458e-17,15.8497,-0.612425,-8.70329,-0.027887,-0.434969,0.00856767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.624,0.0842715,17.8718,-0.0984932,-7.39612,-0.0748209,-0.190451,-0.00817568,-2.02868e-17,15.8498,-0.612419,-8.70315,-0.0278876,-0.434961,0.00856763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.626,0.084272,17.3015,-0.308313,-7.61783,-0.0815406,-0.226816,-0.0109997,-1.14314e-17,15.8497,-0.612427,-8.70328,-0.0278853,-0.434966,0.00857006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.628,0.0842726,17.8718,-0.0984859,-7.39612,-0.0756126,-0.21494,-0.00560799,-3.45849e-17,15.8498,-0.61242,-8.70316,-0.0278866,-0.434963,0.00856869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63,0.0842731,17.3016,-0.308302,-7.61782,-0.075615,-0.21493,-0.00535346,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.632,0.0842737,17.5731,-0.212512,-7.51981,-0.0688959,-0.202263,-0.0079241,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.634,0.0842742,17.8717,-0.0984775,-7.5198,-0.0748272,-0.214111,-0.00792507,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.636,0.0842748,17.6003,0.0338717,-7.64333,-0.0815465,-0.22675,-0.0107485,8.58421e-18,15.8498,-0.612353,-8.70324,-0.0278863,-0.434965,0.0085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.638,0.0842753,17.6005,-0.385749,-7.29805,-0.0756172,-0.214874,-0.00818089,-7.75233e-18,15.8499,-0.612347,-8.70311,-0.0278862,-0.434962,0.00856928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64,0.0842759,18.1977,-0.194179,-7.61776,-0.0756196,-0.214864,-0.00535773,-5.86278e-18,15.8498,-0.612352,-8.70324,-0.0278876,-0.434965,0.00856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.642,0.0842764,17.0574,-0.19424,-7.39609,-0.0689009,-0.202195,-0.00792899,-1.15793e-17,15.8498,-0.612417,-8.70315,-0.0278889,-0.434961,0.00856627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.644,0.084277,17.3017,-0.308272,-7.61779,-0.0748322,-0.214046,-0.00792994,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.646,0.0842775,17.5734,-0.212406,-7.39605,-0.0748308,-0.239337,-0.0107544,2.27746e-17,15.8499,-0.612347,-8.70312,-0.0278866,-0.434965,0.00856825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.648,0.084278,17.5732,-0.212479,-7.61779,-0.0815542,-0.202953,-0.00536221,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65,-0.0800765,17.5732,-0.212475,-7.51978,-0.0756249,-0.2148,-0.0079318,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.652,0.221242,17.5732,-0.212471,-7.51977,-0.0756259,-0.214787,-0.00793276,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.654,0.0842795,17.5732,0.0155919,-7.51977,-0.0756256,-0.214775,-0.0107579,-1.32678e-17,15.8497,-0.612426,-8.70328,-0.0278866,-0.434966,0.0085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.656,0.0842801,17.5733,-0.404034,-7.51977,-0.075628,-0.214762,-0.00536609,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.658,0.0842806,17.5733,-0.212459,-7.51976,-0.075629,-0.214749,-0.00793568,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66,0.0842812,17.2745,-0.0984307,-7.64346,-0.0756301,-0.214739,-0.00793663,-2.56626e-17,15.8496,-0.61243,-8.70341,-0.027888,-0.434969,0.00856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.662,0.0842817,17.8448,-0.308236,-7.42175,-0.0756311,-0.214723,-0.00793761,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.664,0.0842822,17.872,-0.0984164,-7.51975,-0.0756321,-0.21471,-0.00793858,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.666,0.0842828,16.7045,-0.308301,-7.39622,-0.0756321,-0.214698,-0.0107643,-3.25854e-17,15.8496,-0.612498,-8.70333,-0.027887,-0.434967,0.00856811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.668,0.0842833,17.8175,-0.326547,-7.74149,-0.0756345,-0.214688,-0.00537249,-1.5647e-18,15.8495,-0.612502,-8.70346,-0.0278884,-0.43497,0.00856677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67,0.0842839,17.8449,-0.116649,-7.42174,-0.0756352,-0.214671,-0.0079415,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.672,0.0842844,17.8721,0.129732,-7.51969,-0.0756358,-0.214658,-0.00794187,-5.86278e-18,15.8498,-0.612352,-8.70324,-0.0278876,-0.434965,0.00856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.674,0.084285,17.3019,-0.271722,-7.51973,-0.0756372,-0.214646,-0.00794343,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.676,-0.0800695,17.8719,-0.289968,-7.64343,-0.0756383,-0.214636,-0.00794438,-2.56626e-17,15.8496,-0.61243,-8.70341,-0.027888,-0.434969,0.00856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.678,0.221248,17.3019,-0.308202,-7.42172,-0.0689192,-0.201966,-0.00794642,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68,0.0842864,17.872,-0.0983907,-7.64342,-0.0815692,-0.22647,-0.0107704,-9.9823e-18,15.8496,-0.612432,-8.70341,-0.0278867,-0.434969,0.00856872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.682,0.084287,17.6005,-0.194172,-7.54541,-0.0756399,-0.214597,-0.0082028,-9.9823e-18,15.8496,-0.612432,-8.70341,-0.0278867,-0.434969,0.00856872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.684,0.0842875,17.8994,-0.0800591,-7.2981,-0.0756406,-0.21458,-0.00820321,8.58421e-18,15.8498,-0.612353,-8.70324,-0.0278863,-0.434965,0.0085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.686,0.0842881,17.6278,-0.175844,-7.6178,-0.0689229,-0.201916,-0.00538111,2.02859e-17,15.8497,-0.612357,-8.70337,-0.0278886,-0.434965,0.0085669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.688,-0.0800664,17.3292,-0.289936,-7.39614,-0.0748545,-0.213762,-0.00795131,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69,0.0568965,17.6007,-0.194146,-7.61771,-0.0748555,-0.213749,-0.00795227,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.692,0.0568969,17.8994,-0.0800406,-7.51966,-0.0815761,-0.226389,-0.00795159,-5.86278e-18,15.8498,-0.612352,-8.70324,-0.0278876,-0.434965,0.00856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.694,0.221252,17.3292,-0.289924,-7.5197,-0.0756472,-0.214517,-0.00795315,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.696,0.0842903,17.3021,-0.308165,-7.51969,-0.0756482,-0.214504,-0.00795411,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.698,0.0842908,17.5736,-0.212375,-7.51969,-0.0756493,-0.214491,-0.00795508,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7,0.0842914,17.5736,-0.21237,-7.51968,-0.0689302,-0.201824,-0.0079571,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.702,-0.0800632,18.171,0.0157653,-7.51964,-0.068139,-0.226325,-0.0107826,2.64803e-17,15.8498,-0.612352,-8.70324,-0.0278875,-0.434965,0.00856721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.704,0.0568998,17.3294,-0.28983,-7.51963,-0.0807923,-0.201797,-0.00538984,7.03938e-18,15.8498,-0.612351,-8.70324,-0.0278886,-0.434962,0.00856689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.706,0.0569001,17.8995,-0.0800118,-7.51963,-0.0748616,-0.213645,-0.0107836,2.46916e-17,15.8498,-0.612352,-8.70324,-0.0278872,-0.434962,0.00856824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.708,0.221256,17.0307,-0.403925,-7.51967,-0.0815843,-0.226287,-0.00539133,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71,0.0842936,17.8723,-0.0983201,-7.51967,-0.075655,-0.214413,-0.00796092,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.712,0.0842941,17.0036,-0.194101,-7.51966,-0.0756561,-0.2144,-0.00796188,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.714,-0.0800604,18.1439,-0.194097,-7.51966,-0.0756571,-0.214387,-0.00796285,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.716,0.221258,17.601,-0.422228,-7.51962,-0.0756585,-0.214374,-0.00796442,3.02481e-17,15.8498,-0.612499,-8.70325,-0.0278884,-0.434965,0.00856674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.718,0.0842956,17.3023,-0.116548,-7.51965,-0.068939,-0.201708,-0.00796584,-1.76112e-17,15.8497,-0.612423,-8.70328,-0.0278889,-0.434964,0.00856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72,0.0842961,17.5738,-0.21233,-7.39608,-0.0815904,-0.226209,-0.00796574,-1.18786e-17,15.8497,-0.612424,-8.70328,-0.027888,-0.434966,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.722,0.0842967,17.8726,-0.0982895,-7.49395,-0.0756611,-0.214333,-0.00796673,-2.2824e-18,15.8498,-0.612418,-8.70316,-0.027888,-0.434963,0.00856733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.724,-0.0800579,17.6012,-0.193996,-7.4939,-0.068943,-0.201665,-0.00514403,1.53007e-17,15.8499,-0.612344,-8.70311,-0.0278899,-0.43496,0.00856551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.726,0.0569051,17.8997,-0.0799702,-7.6176,-0.0815931,-0.226169,-0.0105366,-5.86278e-18,15.8498,-0.612352,-8.70324,-0.0278876,-0.434965,0.00856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.728,0.0569054,17.3296,-0.0617223,-7.51959,-0.0756624,-0.214296,-0.0107931,8.58421e-18,15.8498,-0.612353,-8.70324,-0.0278863,-0.434965,0.0085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
