3.434,0.179625,-0.00921365,0.392273,0.176639,-0.0090312,0.389631,-0.104094,0.00472501,-0.0313905,-0.147645,0.005263,-0.0378971,-0.879227,0.0148479,-0.560253,-0.834092,0.0071027,-0.288816
3.436,0.179326,-0.00925926,0.392103,0.176367,-0.0090312,0.389546,-0.106248,0.00341401,-0.0339538,-0.144497,0.00386985,-0.0391448,-0.888642,-0.0170735,-0.594606,-0.816103,0.00465578,-0.281753
3.438,0.178973,-0.00921365,0.392017,0.176041,-0.00893997,0.389461,-0.109592,0.00433744,-0.0343661,-0.149368,0.0149193,-0.0400622,-0.925949,0.00572596,-0.576107,-0.828718,0.0541402,-0.274709
3.44,0.178702,-0.00921365,0.391932,0.175743,-0.00898559,0.38929,-0.110838,0.00413089,-0.0347587,-0.149357,0.00493316,-0.052016,-0.911514,0.000535566,-0.558021,-0.82289,0.0213297,-0.316007
3.442,0.17843,-0.00921365,0.391762,0.175471,-0.00889436,0.389205,-0.112024,0.00393419,-0.0371616,-0.145755,0.0157011,-0.0495264,-0.896355,-0.00417349,-0.588662,-0.800347,0.0690928,-0.304438
3.444,0.17805,-0.00921365,0.391676,0.175118,-0.00893997,0.389205,-0.115739,0.00374684,-0.0374211,-0.153864,0.00551106,-0.0364164,-0.942137,-0.00843528,-0.566808,-0.824258,0.0346871,-0.244943
3.446,0.177752,-0.00925926,0.391591,0.174847,-0.00893997,0.389035,-0.117339,0.00248242,-0.0376682,-0.149069,0.00405225,-0.0493353,-0.935353,-0.0381389,-0.545701,-0.797903,0.0292586,-0.287047
3.448,0.177453,-0.00921365,0.391506,0.174521,-0.00893997,0.389035,-0.118862,0.00345021,-0.0379036,-0.152709,0.00297959,-0.036276,-0.927078,-0.0132801,-0.525319,-0.802972,0.0242685,-0.227963
3.45,0.1771,-0.00916803,0.391421,0.174168,-0.00898559,0.388864,-0.121606,0.00437192,-0.0381277,-0.158977,-0.003843,-0.0492208,-0.948254,0.00929767,-0.50564,-0.82114,-0.00616995,-0.270477
3.452,0.176801,-0.00921365,0.391336,0.173869,-0.00893997,0.388779,-0.122926,0.00307773,-0.0383412,-0.156422,0.00321116,-0.047471,-0.934527,-0.0219591,-0.486645,-0.804975,0.0179499,-0.260114
3.454,0.176476,-0.00921365,0.391165,0.173598,-0.00893997,0.388694,-0.124829,0.00293117,-0.0405736,-0.15095,0.00236115,-0.0461844,-0.935349,-0.0244029,-0.516623,-0.773096,0.0139294,-0.250125
3.456,0.176123,-0.00925926,0.39108,0.173245,-0.00898559,0.388523,-0.127288,0.00170559,-0.0406706,-0.157498,-0.00427371,-0.0564166,-0.949365,-0.0524214,-0.494332,-0.788601,-0.0156061,-0.288809
3.458,0.175743,-0.00925926,0.390995,0.172946,-0.0090312,0.388438,-0.130277,0.00162437,-0.040763,-0.155295,-0.0091733,-0.0527508,-0.975316,-0.0518589,-0.472992,-0.770094,-0.0423603,-0.27493
3.46,0.17539,-0.00921365,0.390824,0.17262,-0.0090312,0.388353,-0.132477,0.00263302,-0.04288,-0.157287,-0.00674508,-0.050061,-0.981252,-0.0253739,-0.500874,-0.766953,-0.0406738,-0.261718
3.462,0.175037,-0.00925926,0.390739,0.172213,-0.00907681,0.388182,-0.134572,0.00142164,-0.0428672,-0.169472,-0.0109875,-0.0593343,-0.984411,-0.0530081,-0.476718,-0.808538,-0.0649092,-0.297452
3.464,0.174738,-0.00921365,0.390654,0.171942,-0.00907681,0.388097,-0.135275,0.00243994,-0.042855,-0.160528,-0.00807902,-0.0549018,-0.954261,-0.0262386,-0.453726,-0.767467,-0.0608869,-0.280878
3.466,0.174385,-0.00916803,0.390483,0.171616,-0.00907681,0.387927,-0.137237,0.00340976,-0.0448724,-0.161416,-0.00594046,-0.0630637,-0.955533,-0.00189829,-0.480154,-0.759257,-0.0571006,-0.313519
3.468,0.174032,-0.00921365,0.390313,0.171263,-0.0090312,0.387841,-0.139105,0.00216139,-0.0467938,-0.165403,0.00166891,-0.0576496,-0.95452,-0.031531,-0.503037,-0.76548,-0.0276796,-0.294104
3.47,0.173679,-0.00916803,0.390228,0.170937,-0.0090312,0.387756,-0.140885,0.00314446,-0.0465946,-0.164783,0.00122714,-0.05368,-0.951437,-0.00662291,-0.47434,-0.753998,-0.0267883,-0.275826
3.472,0.173299,-0.00916803,0.390057,0.170638,-0.00907681,0.387586,-0.143226,0.00299473,-0.0484339,-0.160475,-0.00510156,-0.0619057,-0.961874,-0.00987268,-0.495546,-0.726481,-0.0517763,-0.306934
3.474,0.172919,-0.00925926,0.389887,0.170231,-0.0090312,0.387415,-0.145456,0.000680117,-0.0501857,-0.171871,0.00228273,-0.0680662,-0.96916,-0.0645123,-0.513658,-0.761441,-0.0226094,-0.334453
3.476,0.172593,-0.00925926,0.389802,0.16996,-0.0090312,0.38733,-0.146286,0.000647731,-0.049825,-0.162327,0.00167848,-0.0613336,-0.942788,-0.0622114,-0.480609,-0.714468,-0.02196,-0.310345
3.478,0.172213,-0.00925926,0.389631,0.169552,-0.00898559,0.38716,-0.14837,0.000616886,-0.0515105,-0.173205,0.00726504,-0.0676342,-0.947513,-0.0599834,-0.497855,-0.747198,0.00453592,-0.336085
3.48,0.171806,-0.00930487,0.389546,0.169172,-0.00898559,0.386989,-0.151002,-0.000498492,-0.0510867,-0.177943,0.00534194,-0.0724143,-0.965041,-0.0836836,-0.464057,-0.759799,0.00270105,-0.35867
3.482,0.171453,-0.00935048,0.389461,0.168819,-0.00893997,0.386819,-0.152215,-0.00156076,-0.0506831,-0.177554,0.00996479,-0.0758044,-0.947968,-0.104991,-0.432349,-0.754115,0.0268878,-0.378343
3.484,0.171073,-0.00925926,0.38929,0.168494,-0.00893997,0.386734,-0.154016,0.00068557,-0.0523278,-0.173675,0.00732705,-0.0670178,-0.945725,-0.0465072,-0.45092,-0.731857,0.0229078,-0.347016
3.486,0.170693,-0.00935048,0.389205,0.168113,-0.00893997,0.386563,-0.155732,-0.00151908,-0.051865,-0.177735,0.00538754,-0.0717129,-0.941546,-0.0967843,-0.41843,-0.740793,0.0192459,-0.366127
3.488,0.170313,-0.00935048,0.38912,0.16776,-0.00889436,0.386393,-0.157367,-0.00144674,-0.0514243,-0.177402,0.00999832,-0.0752886,-0.93562,-0.0904532,-0.388012,-0.731826,0.0417379,-0.382631
3.49,0.169932,-0.00935048,0.388949,0.167408,-0.00893997,0.386307,-0.158923,-0.00137785,-0.0530337,-0.17718,0.00131179,-0.0666442,-0.928123,-0.0845056,-0.407854,-0.722033,0.0103298,-0.348422
3.492,0.169525,-0.00939609,0.388779,0.167,-0.00889436,0.386137,-0.161052,-0.00239824,-0.0545664,-0.184234,0.00700749,-0.0715842,-0.934611,-0.104777,-0.424926,-0.742297,0.0335327,-0.364914
3.494,0.169172,-0.00935048,0.388608,0.166647,-0.00884875,0.386052,-0.161786,-0.00119804,-0.0560262,-0.182368,0.0112137,-0.06396,-0.907593,-0.0712109,-0.439447,-0.72821,0.0545024,-0.330734
3.496,0.168792,-0.00935048,0.388438,0.166322,-0.00884875,0.385881,-0.163132,-0.00114099,-0.0574164,-0.176979,0.00824537,-0.0694646,-0.89642,-0.0664616,-0.451622,-0.698391,0.0475418,-0.347293
3.498,0.168331,-0.00930487,0.388353,0.165887,-0.00884875,0.385796,-0.166353,-6.5257e-07,-0.0567114,-0.187944,0.00606278,-0.0624185,-0.930427,-0.0361459,-0.413329,-0.731325,0.0411205,-0.313214
3.5,0.167978,-0.00925926,0.388182,0.165507,-0.00893997,0.385626,-0.166835,0.00108538,-0.058069,-0.188502,-0.00761587,-0.0684545,-0.897598,-0.0085667,-0.425971,-0.728757,-0.0165115,-0.329904
3.502,0.167598,-0.00925926,0.388012,0.165127,-0.00884875,0.385541,-0.167941,0.0010337,-0.059362,-0.188937,0.00647993,-0.0616191,-0.881176,-0.00938936,-0.436472,-0.724774,0.0346808,-0.295983
3.504,0.167163,-0.00925926,0.387756,0.164665,-0.00889436,0.38537,-0.170286,0.000984473,-0.0626224,-0.199678,-0.00123922,-0.0677433,-0.895066,-0.0101142,-0.493317,-0.765693,0.00346353,-0.312856
3.506,0.166783,-0.00916803,0.387671,0.164285,-0.00889436,0.3852,-0.171228,0.0031096,-0.0616695,-0.197382,-0.000911193,-0.0724832,-0.874852,0.0409656,-0.447137,-0.754897,0.000997885,-0.327451
3.508,0.166376,-0.00912242,0.387501,0.163959,-0.00889436,0.385114,-0.17277,0.00404752,-0.062791,-0.188276,-0.000669995,-0.0645814,-0.869925,0.0613465,-0.452547,-0.71261,-0.00124079,-0.291635
3.51,0.165996,-0.00921365,0.387415,0.163498,-0.00884875,0.384944,-0.173593,0.00168278,-0.06183,-0.199557,0.00554727,-0.0700561,-0.848093,0.00212176,-0.408117,-0.749596,0.0225887,-0.306799
3.512,0.165616,-0.00921365,0.387245,0.163091,-0.00889436,0.384859,-0.174377,0.00160265,-0.0629439,-0.200661,-0.00196104,-0.0627968,-0.826366,0.000112811,-0.415203,-0.75066,-0.00756292,-0.271547
3.514,0.165181,-0.00921365,0.387074,0.162738,-0.00884875,0.384688,-0.176416,0.00152633,-0.0640047,-0.194259,0.00459496,-0.0687326,-0.835569,-0.00170962,-0.42069,-0.719141,0.0168203,-0.287267
3.516,0.164801,-0.00930487,0.386989,0.162276,-0.00880314,0.384603,-0.177065,-0.000718356,-0.0629859,-0.203956,0.00941856,-0.0618236,-0.811239,-0.0550732,-0.3764,-0.750486,0.0388984,-0.252563
3.518,0.164394,-0.00925926,0.386734,0.161896,-0.00880314,0.384518,-0.17833,0.000401854,-0.0660738,-0.2003,0.00692541,-0.0567435,-0.802722,-0.025779,-0.431998,-0.731042,0.0329785,-0.220512
3.52,0.163987,-0.00930487,0.386648,0.161489,-0.00875752,0.384347,-0.179535,-0.000703285,-0.0649565,-0.20118,0.0111291,-0.0642817,-0.793177,-0.0508642,-0.384824,-0.727139,0.0533913,-0.239253
3.522,0.163579,-0.00935048,0.386478,0.161,-0.00875752,0.384177,-0.180682,-0.0017558,-0.0659215,-0.212608,0.00818317,-0.0698245,-0.782721,-0.0735019,-0.389475,-0.768124,0.0459282,-0.255709
3.524,0.163199,-0.00935048,0.386307,0.160566,-0.00875752,0.384007,-0.181128,-0.00167219,-0.0668405,-0.213852,0.00601704,-0.0739114,-0.75607,-0.0680111,-0.39281,-0.772774,0.0390547,-0.270055
3.526,0.162738,-0.00921365,0.386137,0.160131,-0.0086663,0.383921,-0.183492,0.00166545,-0.0677158,-0.214739,0.0164981,-0.0656259,-0.776357,0.014695,-0.394945,-0.775239,0.0844461,-0.234144
3.528,0.16233,-0.00925926,0.385967,0.159643,-0.0086663,0.383666,-0.184451,0.000500138,-0.0685494,-0.22261,0.0121309,-0.082109,-0.762215,-0.0137502,-0.395985,-0.8065,0.0737116,-0.297663
3.53,0.16195,-0.00925926,0.385881,0.159235,-0.00862069,0.38358,-0.184718,0.000476322,-0.0673142,-0.217558,0.0149537,-0.0716479,-0.732268,-0.0136625,-0.34772,-0.786852,0.0896651,-0.257979
3.532,0.161516,-0.00916803,0.385711,0.158855,-0.00862069,0.38341,-0.186264,0.00262564,-0.0681669,-0.210302,0.0109954,-0.0752521,-0.734227,0.0381625,-0.351464,-0.751855,0.0780748,-0.269711
3.534,0.161082,-0.00916803,0.385626,0.158367,-0.00862069,0.38324,-0.187738,0.00250061,-0.06695,-0.219315,0.00808482,-0.077891,-0.734339,0.0333683,-0.305752,-0.779972,0.0673851,-0.27974
3.536,0.160647,-0.00916803,0.385455,0.157905,-0.00857508,0.383154,-0.189141,0.00238154,-0.06782,-0.222348,0.0119816,-0.0685521,-0.732775,0.0289441,-0.311908,-0.788315,0.0833936,-0.239892
3.538,0.160158,-0.00907681,0.38537,0.157498,-0.00862069,0.382984,-0.19177,0.00444014,-0.0666196,-0.217392,0.00277312,-0.0729645,-0.760478,0.0765801,-0.268473,-0.763313,0.0460103,-0.251515
3.54,0.159697,-0.00912242,0.3852,0.156982,-0.00857508,0.382899,-0.193627,0.0031427,-0.0675054,-0.228122,0.00807595,-0.0649296,-0.768489,0.0420421,-0.276779,-0.800468,0.0637126,-0.213177
3.542,0.15929,-0.00907681,0.385114,0.15652,-0.00852946,0.382728,-0.194103,0.00407905,-0.0663199,-0.228642,0.011957,-0.0702334,-0.743231,0.0623341,-0.235374,-0.801572,0.0796247,-0.22623
3.544,0.158855,-0.00907681,0.384944,0.156086,-0.00852946,0.382643,-0.195203,0.00388481,-0.06722,-0.225757,0.00879194,-0.0629498,-0.734027,0.054741,-0.245596,-0.785365,0.0680196,-0.189246
3.546,0.158394,-0.0090312,0.384774,0.155543,-0.00852946,0.382473,-0.196897,0.00478582,-0.0680772,-0.237866,0.00646466,-0.0688451,-0.739405,0.073587,-0.25431,-0.830448,0.0573392,-0.203582
3.548,0.157986,-0.00907681,0.384688,0.155136,-0.00848385,0.382302,-0.197217,0.00347192,-0.0668645,-0.228775,0.0107873,-0.0731687,-0.711824,0.0387995,-0.213326,-0.792501,0.073379,-0.216124
3.55,0.157552,-0.00898559,0.384688,0.154701,-0.00848385,0.382217,-0.198169,0.0054786,-0.0636804,-0.225454,0.00793184,-0.0650292,-0.700584,0.0847299,-0.127358,-0.771675,0.0619039,-0.178698
3.552,0.157063,-0.00898559,0.384603,0.154213,-0.00848385,0.382046,-0.200368,0.00521771,-0.0626771,-0.230716,0.00583224,-0.0704648,-0.719584,0.0744836,-0.0974046,-0.781819,0.0513553,-0.192658
3.554,0.156629,-0.00898559,0.384518,0.153778,-0.00848385,0.381961,-0.20117,0.00496925,-0.0617216,-0.227138,0.00428841,-0.0630916,-0.704402,0.065021,-0.0700151,-0.758464,0.041671,-0.156572
3.556,0.15614,-0.00889436,0.384518,0.153317,-0.00843824,0.381791,-0.203226,0.00690462,-0.0587824,-0.228101,0.00919014,-0.0689494,-0.719818,0.108005,0.00329805,-0.750952,0.0586497,-0.171797
3.558,0.155652,-0.00889436,0.384433,0.152746,-0.00839263,0.38162,-0.205184,0.00657583,-0.0580123,-0.243145,0.0127913,-0.0732454,-0.732167,0.0950336,0.0214764,-0.804,0.073917,-0.185217
3.56,0.155217,-0.00889436,0.384347,0.152285,-0.00834702,0.381535,-0.205757,0.0062627,-0.0572789,-0.23984,0.0154393,-0.0651305,-0.710926,0.0830526,0.0379161,-0.788729,0.0875972,-0.148658
3.562,0.154756,-0.00875752,0.384262,0.151823,-0.0083014,0.381365,-0.206948,0.00922248,-0.0565804,-0.237137,0.0173593,-0.0703364,-0.705439,0.149569,0.0527413,-0.773088,0.0998069,-0.163472
3.564,0.154294,-0.00880314,0.384177,0.151226,-0.0083014,0.381194,-0.208083,0.00769731,-0.0559152,-0.253738,0.0127642,-0.0743671,-0.698863,0.106133,0.0660687,-0.834105,0.084798,-0.176539
3.566,0.153832,-0.00884875,0.384092,0.150765,-0.00825579,0.381109,-0.209163,0.00624477,-0.0552817,-0.247325,0.0153893,-0.0658992,-0.691313,0.0664947,0.0780072,-0.810602,0.0968493,-0.139679
3.568,0.153371,-0.00880314,0.384007,0.150357,-0.00821018,0.380939,-0.210192,0.0070334,-0.0546783,-0.236083,0.017389,-0.07115,-0.682897,0.0821052,0.0886589,-0.756663,0.107561,-0.15424
3.57,0.152855,-0.00884875,0.383921,0.149787,-0.00825579,0.380853,-0.212465,0.00561248,-0.0541036,-0.24909,0.00674611,-0.0636011,-0.704498,0.0443639,0.0981192,-0.79837,0.0653178,-0.118786
3.572,0.152421,-0.00884875,0.383836,0.149298,-0.00825579,0.380683,-0.212691,0.00534522,-0.0535563,-0.24745,0.00496037,-0.0691895,-0.67632,0.035888,0.106478,-0.788216,0.0527114,-0.134671
3.574,0.151905,-0.00880314,0.383666,0.148864,-0.00825579,0.380512,-0.214845,0.00617668,-0.0550642,-0.239471,0.00364733,-0.0734445,-0.695401,0.0539759,0.065506,-0.746436,0.0411575,-0.148773
3.576,0.151416,-0.00880314,0.38358,0.148294,-0.00821018,0.380342,-0.21625,0.00588256,-0.0544711,-0.251884,0.00874605,-0.0766638,-0.69574,0.0444025,0.0765064,-0.783804,0.0564417,-0.161227
3.578,0.150927,-0.00880314,0.383495,0.147805,-0.0083014,0.380257,-0.217588,0.00560244,-0.0539064,-0.24989,-0.00564288,-0.0676497,-0.69447,0.0356186,0.0863106,-0.769747,-0.00739474,-0.123846
3.58,0.150466,-0.00875752,0.38341,0.147289,-0.00825579,0.380172,-0.218216,0.00642165,-0.0533685,-0.252017,0.00188772,-0.0610217,-0.676352,0.0534277,0.0950076,-0.770642,0.0122921,-0.0896601
3.582,0.150004,-0.00880314,0.38341,0.146719,-0.0083014,0.379916,-0.218814,0.00502986,-0.0508271,-0.260768,-0.00464886,-0.0787067,-0.658385,0.0177455,0.150992,-0.800489,-0.0215936,-0.155071
3.584,0.14957,-0.00880314,0.383325,0.14623,-0.0083014,0.379831,-0.218737,0.00479034,-0.0504358,-0.256422,-0.00341828,-0.0691519,-0.625204,0.0111977,0.153118,-0.779573,-0.0264228,-0.117427
3.586,0.149108,-0.00875752,0.38324,0.145796,-0.00821018,0.379745,-0.219311,0.00564823,-0.0500632,-0.24604,0.00956035,-0.0621262,-0.609081,0.0310905,0.154698,-0.728051,0.0209714,-0.0830164
3.588,0.148593,-0.00880314,0.383069,0.145253,-0.0083014,0.379575,-0.221149,0.00429327,-0.0517374,-0.252494,-0.00499602,-0.0681497,-0.623859,-0.00265113,0.10747,-0.741233,-0.0395171,-0.0999279
3.59,0.148131,-0.00875752,0.382984,0.144764,-0.00821018,0.37949,-0.221608,0.00517483,-0.0513028,-0.250598,0.00844874,-0.0614347,-0.605065,0.0184647,0.1127,-0.720726,0.00913642,-0.0667292
3.592,0.147588,-0.00875752,0.382813,0.144221,-0.0083014,0.379405,-0.223984,0.00492841,-0.052918,-0.256131,-0.00586149,-0.0564518,-0.632821,0.0117182,0.0688776,-0.731273,-0.0501829,-0.0364658
3.594,0.147045,-0.00875752,0.382728,0.143651,-0.00825579,0.379234,-0.226246,0.00469372,-0.0524271,-0.26338,0.00169396,-0.0639438,-0.656561,0.00557247,0.0772841,-0.754574,-0.0263019,-0.0572445
3.596,0.146556,-0.00875752,0.382558,0.143162,-0.00825579,0.378978,-0.227109,0.00447021,-0.0539887,-0.258701,0.00124556,-0.0810425,-0.645823,-1.45698e-05,0.0364225,-0.727823,-0.0304386,-0.124273
3.598,0.146013,-0.00875752,0.382387,0.142647,-0.0083014,0.378893,-0.229223,0.00425734,-0.055476,-0.258496,-0.00512105,-0.0708693,-0.665401,-0.00508214,-0.000722847,-0.7173,-0.059979,-0.0881653
3.6,0.145497,-0.00880314,0.382302,0.141995,-0.0083014,0.378723,-0.230589,0.00296861,-0.0548634,-0.276312,-0.00376547,-0.0746683,-0.666259,-0.0355243,0.0138982,-0.783085,-0.0607797,-0.103526
3.602,0.144982,-0.00875752,0.382217,0.141479,-0.00834702,0.378638,-0.231891,0.00391325,-0.0542799,-0.271445,-0.00880563,-0.0661825,-0.665526,-0.0113412,0.0271285,-0.764022,-0.0872254,-0.0689125
3.604,0.144466,-0.00871191,0.382132,0.14099,-0.00825579,0.378382,-0.233131,0.00481291,-0.0537242,-0.263983,0.00554498,-0.0823498,-0.663352,0.0106193,0.0390671,-0.729608,-0.033443,-0.133983
3.606,0.143977,-0.00871191,0.381961,0.140366,-0.0083014,0.378297,-0.233665,0.00458372,-0.0552241,-0.276795,-0.00196273,-0.0718362,-0.644485,0.00465678,0.00149599,-0.773694,-0.0621566,-0.0960783
3.608,0.143488,-0.00871191,0.381876,0.13985,-0.00834702,0.378211,-0.234174,0.00436545,-0.0546234,-0.272178,-0.00751346,-0.0641624,-0.625911,-0.000761936,0.0157258,-0.750363,-0.0880597,-0.0614793
3.61,0.142945,-0.00862069,0.381876,0.139389,-0.00839263,0.378041,-0.235951,0.00632958,-0.0520223,-0.261218,-0.0115615,-0.0697368,-0.638427,0.0460393,0.0769082,-0.696717,-0.111355,-0.0782689
3.612,0.142375,-0.0086663,0.381791,0.138764,-0.00843824,0.377871,-0.238291,0.00494217,-0.0515741,-0.274762,-0.014541,-0.0738469,-0.663722,0.0108133,0.0839168,-0.738826,-0.132232,-0.09332
3.614,0.141832,-0.0086663,0.381706,0.138275,-0.00843824,0.377785,-0.239872,0.00470682,-0.0511473,-0.266744,-0.0106919,-0.0655841,-0.66977,0.00469504,0.0900836,-0.698389,-0.125011,-0.058449
3.616,0.141289,-0.00857508,0.38162,0.13776,-0.00839263,0.377615,-0.241378,0.00665469,-0.0507408,-0.26441,-0.00182481,-0.0707821,-0.673736,0.0508493,0.0954727,-0.675518,-0.0923204,-0.0749987
3.618,0.140692,-0.0086663,0.38145,0.137081,-0.00843824,0.37753,-0.244106,0.0041658,-0.0523827,-0.284254,-0.00737867,-0.063325,-0.706589,-0.0108315,0.051833,-0.74559,-0.114174,-0.0415284
3.62,0.140149,-0.0086663,0.381279,0.136565,-0.00839263,0.377444,-0.24541,0.00396743,-0.0539464,-0.277081,0.000593346,-0.057808,-0.704002,-0.0150388,0.012133,-0.715109,-0.0820231,-0.0110756
3.622,0.139579,-0.00862069,0.381194,0.136049,-0.00834702,0.377274,-0.247299,0.00486451,-0.0534066,-0.272216,0.00649135,-0.0651323,-0.715451,0.00703631,0.0244077,-0.68584,-0.0526751,-0.0317403
3.624,0.139009,-0.0086663,0.381109,0.135398,-0.00834702,0.377189,-0.249098,0.00354686,-0.0528925,-0.286443,0.00477305,-0.0591763,-0.724213,-0.0246713,0.0354858,-0.734693,-0.0517933,-0.00210048
3.626,0.13852,-0.0086663,0.380939,0.134909,-0.00834702,0.377018,-0.248872,0.00337796,-0.054432,-0.275301,0.00350959,-0.0660705,-0.684345,-0.0275178,-0.00285774,-0.684991,-0.0508761,-0.0235228
3.628,0.137977,-0.0086663,0.380853,0.13442,-0.00834702,0.376848,-0.249949,0.00321711,-0.0538691,-0.267141,0.00258058,-0.0711511,-0.677414,-0.0300373,0.0106813,-0.638357,-0.0499287,-0.0429002
3.63,0.137434,-0.00875752,0.380683,0.133769,-0.00834702,0.376678,-0.250976,0.000891906,-0.055362,-0.282669,0.00189749,-0.0748755,-0.669591,-0.0839689,-0.0253739,-0.686958,-0.0489563,-0.0603788
3.632,0.136918,-0.00871191,0.380598,0.133226,-0.00843824,0.376507,-0.251307,0.00193544,-0.0547548,-0.279712,-0.0106786,-0.0776141,-0.645586,-0.0551244,-0.00970818,-0.667918,-0.0996776,-0.0760954
3.634,0.136348,-0.0086663,0.380427,0.13271,-0.00839263,0.376422,-0.252915,0.00292928,-0.0562056,-0.273945,-0.001815,-0.0683484,-0.653131,-0.0288366,-0.0437882,-0.633742,-0.0678857,-0.0418671
3.636,0.135751,-0.00875752,0.380257,0.132058,-0.00839263,0.376251,-0.255093,0.000617781,-0.0575873,-0.287672,-0.00133456,-0.0728147,-0.673885,-0.082499,-0.0746005,-0.678263,-0.0647528,-0.0590373
3.638,0.13518,-0.00880314,0.380172,0.131515,-0.00839263,0.376166,-0.25652,-0.00049764,-0.0568741,-0.283391,-0.000981294,-0.0648195,-0.67579,-0.105128,-0.0540677,-0.655541,-0.0617643,-0.026166
3.64,0.134583,-0.00871191,0.380086,0.130972,-0.00848385,0.375996,-0.258527,0.00169806,-0.0561949,-0.280244,-0.0127953,-0.07022,-0.691376,-0.0478434,-0.0353212,-0.633446,-0.110628,-0.0446027
3.642,0.133986,-0.00880314,0.379916,0.130348,-0.00843824,0.375911,-0.260437,-0.000554803,-0.0575771,-0.28871,-0.00337144,-0.0629116,-0.703946,-0.0992048,-0.0665489,-0.658142,-0.0771264,-0.012913
3.644,0.133443,-0.00880314,0.379745,0.129777,-0.00848385,0.37574,-0.260964,-0.000528383,-0.0588935,-0.28771,-0.00851288,-0.0688058,-0.682969,-0.0938517,-0.0947223,-0.648267,-0.0982789,-0.0324514
3.646,0.132791,-0.00880314,0.379575,0.129234,-0.00848385,0.37557,-0.264052,-0.000503222,-0.0601472,-0.28342,-0.00625947,-0.073151,-0.723958,-0.0887835,-0.120062,-0.622449,-0.0913848,-0.0500998
3.648,0.132248,-0.00880314,0.379405,0.12861,-0.00843824,0.375314,-0.264406,-0.000479259,-0.0613412,-0.291004,0.00143133,-0.0876084,-0.69793,-0.0839852,-0.142773,-0.643794,-0.0590673,-0.114305
3.65,0.131705,-0.00880314,0.379234,0.128094,-0.00839263,0.375229,-0.264744,-0.000456438,-0.0624783,-0.282214,0.00708633,-0.0756916,-0.672739,-0.0794425,-0.163049,-0.60013,-0.0296203,-0.0756594
3.652,0.131108,-0.00871191,0.379064,0.127551,-0.00839263,0.375058,-0.266359,0.0017373,-0.0635613,-0.279378,0.00521054,-0.0782141,-0.679147,-0.0234276,-0.18107,-0.574555,-0.0287012,-0.0887464
3.654,0.130511,-0.00880314,0.378893,0.126872,-0.00843824,0.374803,-0.267897,-0.000517431,-0.0645927,-0.294902,-0.00218157,-0.0912134,-0.683419,-0.0759962,-0.197006,-0.627011,-0.0536596,-0.148727
3.656,0.129968,-0.00880314,0.378723,0.126329,-0.00834702,0.374632,-0.268068,-0.000492792,-0.065575,-0.288996,0.0105182,-0.0897178,-0.654962,-0.0717907,-0.211013,-0.596213,0.00139574,-0.154482
3.658,0.129343,-0.00875752,0.378552,0.125841,-0.00834702,0.374462,-0.270171,0.000616677,-0.0665106,-0.277146,0.00773396,-0.0885162,-0.673839,-0.0419561,-0.223239,-0.536143,-0.000385063,-0.159352
3.66,0.128719,-0.00880314,0.378297,0.125189,-0.00825579,0.374291,-0.272174,-0.000498691,-0.0694306,-0.289982,0.0177545,-0.0876327,-0.689433,-0.0665146,-0.282134,-0.57279,0.049715,-0.163408
