3.35,-13.6276,-0.202783,-2.77982,-8.70178,-0.0686063,-1.2225,-5.49941,0,-1.63152,-7.12805,-0,-1.78201,2.20224,-0.134177,0.224694
3.352,-13.0176,-0.412541,-2.68442,-8.69355,-0.0685452,-1.21944,-5.52229,0,-1.63304,-7.15073,-0,-1.78768,2.82671,-0.343995,0.3227
3.354,-12.9491,-0.430701,-2.68662,-8.68414,-0.0684572,-1.21604,-5.60731,0,-1.64787,-7.17313,-0,-1.79328,2.90818,-0.362243,0.322702
3.356,-13.4788,-0.220827,-2.68909,-8.67591,-0.0683961,-1.21298,-5.59047,0,-1.64026,-7.19524,-0,-1.79881,2.39234,-0.152431,0.322704
3.358,-13.1666,-0.0885282,-2.69148,-8.66765,-0.0683691,-1.20991,-5.56613,0,-1.62962,-7.21707,-0,-1.80427,2.71816,-0.0201591,0.322706
3.36,-13.4242,-0.165976,-2.57875,-8.65945,-0.068274,-1.20685,-5.5372,0,-1.61718,-7.23862,-0,-1.80965,2.47383,-0.0977024,0.437756
3.362,-13.1102,-0.26171,-2.67867,-8.65001,-0.06822,-1.20345,-5.57432,0,-1.61947,-7.25988,-0,-1.81497,2.79966,-0.19349,0.339753
3.364,-13.0685,-0.261627,-2.68157,-8.64165,-0.0681339,-1.20111,-5.54081,0,-1.52956,-7.28085,-0,-1.82021,2.85398,-0.193493,0.339755
3.366,-12.7256,-0.147518,-2.79805,-8.63103,-0.0680531,-1.19738,-5.62076,0,-1.56509,-7.30153,-0,-1.82538,3.20695,-0.0794651,0.224708
3.368,-13.2526,-0.129213,-2.47093,-8.62175,-0.0679903,-1.19326,-5.59987,0,-1.63595,-7.32193,-0,-1.83048,2.69112,-0.0612226,0.552811
3.37,-13.2361,-0.110882,-2.66857,-8.61234,-0.0679025,-1.18986,-5.58775,0,-1.62056,-7.34204,-0,-1.83551,2.71829,-0.0429798,0.356805
3.372,-13.5204,-0.434662,-2.55574,-8.60532,-0.0678345,-1.18714,-5.43147,0,-1.5702,-7.36185,-0,-1.84046,2.44681,-0.366828,0.471855
3.374,-12.6333,-0.128982,-2.53985,-8.59469,-0.0677537,-1.1834,-5.49438,0,-1.57438,-7.38138,-0,-1.84535,3.34279,-0.0612287,0.488901
3.376,-13.46,-0.224702,-2.52488,-8.58767,-0.0676858,-1.18067,-5.33186,0,-1.5239,-7.40062,-0,-1.85015,2.52831,-0.157016,0.505948
3.378,-12.5699,-0.110573,-2.50817,-8.57466,-0.0675854,-1.17627,-5.51848,0,-1.56244,-7.41956,-0,-1.85489,3.42429,-0.042988,0.522994
3.38,-13.6923,-0.320303,-2.60743,-8.56524,-0.0674978,-1.17287,-5.47071,0,-1.54295,-7.43821,-0,-1.85955,2.31116,-0.252806,0.424992
3.382,-13.7308,-0.338482,-2.49424,-8.55822,-0.06743,-1.17014,-5.28987,0,-1.48837,-7.45657,-0,-1.86414,2.28403,-0.271052,0.540043
3.384,-12.5673,-0.128567,-2.36121,-8.54415,-0.0673279,-1.16469,-5.50144,0,-1.59407,-7.47463,-0,-1.86866,3.45151,-0.061239,0.672138
3.386,-13.3889,0.0037536,-2.44287,-8.53349,-0.0672805,-1.16095,-5.49313,0,-1.57467,-7.4924,-0,-1.8731,2.63703,0.0710341,0.59118
3.388,-12.4985,-0.301742,-2.54117,-8.52168,-0.0671733,-1.15688,-5.53601,0,-1.57272,-7.50987,-0,-1.87747,3.53301,-0.234569,0.493178
3.39,-13.3184,-0.205851,-2.42635,-8.50987,-0.0670661,-1.15281,-5.5643,0,-1.56971,-7.52705,-0,-1.88176,2.71853,-0.138785,0.608229
3.392,-13.0271,-0.0917685,-2.41012,-8.50042,-0.0670119,-1.14941,-5.4642,0,-1.53052,-7.54392,-0,-1.88598,3.01721,-0.0247566,0.625276
3.394,-13.3046,-0.187475,-2.39348,-8.4898,-0.0669312,-1.14568,-5.4266,0,-1.51051,-7.5605,-0,-1.89013,2.74573,-0.120544,0.642323
3.396,-13.0102,0.15468,-2.60725,-8.47779,-0.0668655,-1.14232,-5.44696,0,-1.4393,-7.57679,-0,-1.8942,3.04441,0.221546,0.429273
3.398,-12.6875,-0.360629,-2.27802,-8.46493,-0.0667567,-1.1372,-5.50453,0,-1.53434,-7.59277,-0,-1.89819,3.37024,-0.293872,0.757377
3.4,-14.1338,-0.0549681,-2.35983,-8.45669,-0.0666957,-1.13414,-5.32239,0,-1.4708,-7.60845,-0,-1.90211,1.93131,0.0117276,0.67642
3.402,-12.4243,-0.0366387,-2.5727,-8.44229,-0.06661,-1.13011,-5.44301,0,-1.43034,-7.62383,-0,-1.90596,3.64179,0.0299713,0.46337
3.404,-13.2433,-0.360372,-2.35968,-8.43169,-0.0664965,-1.12638,-5.36719,0,-1.4185,-7.63892,-0,-1.90973,2.82731,-0.293876,0.676426
3.406,-12.3501,0.173354,-2.57307,-8.41968,-0.0664305,-1.12302,-5.34983,0,-1.34107,-7.6537,-0,-1.91342,3.72329,0.239785,0.463376
3.408,-13.4659,-0.227926,-2.47461,-8.40787,-0.0663235,-1.11895,-5.32467,0,-1.36121,-7.66817,-0,-1.91704,2.61017,-0.161602,0.561383
3.41,-12.8968,-0.246071,-2.47375,-8.39484,-0.066223,-1.11455,-5.34976,0,-1.38728,-7.68235,-0,-1.92059,3.18035,-0.179848,0.561386
3.412,-13.1716,-0.150206,-2.47348,-8.38421,-0.0661422,-1.11081,-5.25473,0,-1.3693,-7.69622,-0,-1.92406,2.90887,-0.084064,0.561389
3.414,-12.5736,0.0779473,-2.47212,-8.36996,-0.0660481,-1.10607,-5.32763,0,-1.39972,-7.70979,-0,-1.92745,3.5062,0.143995,0.561392
3.416,-12.8203,-0.227582,-2.58746,-8.35917,-0.0659754,-1.10305,-5.22122,0,-1.29424,-7.72305,-0,-1.93076,3.26188,-0.161606,0.446346
3.418,-13.0919,-0.131689,-2.37252,-8.3463,-0.0658668,-1.09792,-5.22734,0,-1.39221,-7.73601,-0,-1.934,2.99041,-0.0658219,0.659402
3.42,-13.389,-0.245593,-2.46895,-8.33209,-0.0657403,-1.09318,-5.28059,0,-1.40618,-7.74867,-0,-1.93717,2.69178,-0.179853,0.561401
3.422,-12.2207,-0.263714,-2.58339,-8.31893,-0.0656155,-1.08949,-5.26566,0,-1.32849,-7.76101,-0,-1.94025,3.85927,-0.198099,0.446355
3.424,-13.334,-0.0538257,-2.48432,-8.30707,-0.065541,-1.08542,-5.19181,0,-1.32183,-7.77305,-0,-1.94326,2.74614,0.0117153,0.544362
3.426,-12.4602,0.0785624,-2.59689,-8.29043,-0.0654268,-1.08,-5.33142,0,-1.37887,-7.78479,-0,-1.9462,3.61497,0.143989,0.429316
3.428,-12.4031,-0.340943,-2.49699,-8.27621,-0.0653004,-1.07526,-5.34299,0,-1.39085,-7.79621,-0,-1.94905,3.6693,-0.275643,0.527323
3.43,-13.2428,-0.0352428,-2.49536,-8.26318,-0.0651999,-1.07085,-5.29399,0,-1.38019,-7.80733,-0,-1.95183,2.82768,0.0299572,0.527326
3.432,-12.0685,-0.244912,-2.4916,-8.24551,-0.0650522,-1.06439,-5.4542,0,-1.49408,-7.81814,-0,-1.95454,3.99516,-0.179859,0.527329
3.434,-13.1801,-0.0349983,-2.60591,-8.23353,-0.0649534,-1.06103,-5.3264,0,-1.38012,-7.82865,-0,-1.95716,2.88204,0.0299551,0.412283
3.436,-13.2044,-0.244714,-2.62109,-8.22049,-0.0648529,-1.05662,-5.25808,0,-1.36339,-7.83884,-0,-1.95971,2.85492,-0.179861,0.395242
3.438,-13.226,-0.262809,-2.52048,-8.20509,-0.0647011,-1.05155,-5.29451,0,-1.3792,-7.84872,-0,-1.96218,2.8278,-0.198107,0.493248
3.44,-12.6501,-0.0528981,-2.40202,-8.18978,-0.0646049,-1.04575,-5.32201,0,-1.44735,-7.8583,-0,-1.96457,3.39798,0.0117069,0.6083
3.442,-12.9178,-0.376613,-2.61298,-8.17677,-0.064473,-1.04134,-5.23379,0,-1.40641,-7.86756,-0,-1.96689,3.12651,-0.31214,0.395249
3.444,-13.2098,-0.0709011,-2.6279,-8.16117,-0.0643604,-1.03698,-5.24986,0,-1.33944,-7.87651,-0,-1.96913,2.82789,-0.00654071,0.378208
3.446,-13.2315,-0.280616,-2.41154,-8.14708,-0.0642583,-1.03152,-5.20893,0,-1.39451,-7.88516,-0,-1.97129,2.80077,-0.216358,0.591263
3.448,-12.6552,-0.0706835,-2.62265,-8.13269,-0.0641398,-1.02749,-5.16156,0,-1.30647,-7.89349,-0,-1.97337,3.37095,-0.00654368,0.378213
3.45,-12.917,0.0617063,-2.40513,-8.11498,-0.0640237,-1.02102,-5.27151,0,-1.41228,-7.90151,-0,-1.97538,3.09948,0.12573,0.591268
3.452,-12.9105,-0.3578,-2.50031,-8.10076,-0.0638979,-1.01627,-5.20637,0,-1.38157,-7.90921,-0,-1.9773,3.0995,-0.293902,0.493266
3.454,-13.5021,-0.16613,-2.6128,-8.08771,-0.0637975,-1.01186,-5.08905,0,-1.33508,-7.91661,-0,-1.97915,2.50223,-0.102333,0.37822
3.456,-12.9484,-0.166015,-2.39504,-8.07,-0.0636813,-1.00539,-5.1865,0,-1.41168,-7.92369,-0,-1.98092,3.04526,-0.102334,0.591276
3.458,-13.8369,-0.0518917,-2.48999,-8.05574,-0.0635864,-1.00065,-5.11009,0,-1.37102,-7.93046,-0,-1.98262,2.14934,0.0116948,0.493274
3.46,-13.312,-0.0335277,-2.60157,-8.0403,-0.0634662,-0.995565,-5.08641,0,-1.35057,-7.93692,-0,-1.98423,2.66522,0.0299385,0.378228
3.462,-12.4292,-0.129178,-2.3829,-8.02018,-0.0633301,-0.988422,-5.26665,0,-1.44788,-7.94306,-0,-1.98577,3.53405,-0.0658479,0.591283
3.464,-13.2636,-0.0150481,-2.47795,-8.00713,-0.0632296,-0.984012,-5.11141,0,-1.37887,-7.94889,-0,-1.98722,2.69242,0.0481815,0.493281
3.466,-13.2797,0.00331797,-2.47319,-7.99063,-0.0631077,-0.977876,-5.12207,0,-1.41105,-7.95441,-0,-1.9886,2.6653,0.0664257,0.493284
3.468,-12.9968,-0.320383,-2.58412,-7.974,-0.0629623,-0.972459,-5.12247,0,-1.39243,-7.95961,-0,-1.9899,2.93683,-0.257421,0.378238
3.47,-13.2848,-0.0146626,-2.48226,-7.95855,-0.0628421,-0.967377,-5.06474,0,-1.35693,-7.9645,-0,-1.99112,2.63821,0.0481794,0.476245
3.472,-13.8985,0.00367832,-2.4776,-7.94323,-0.0627453,-0.961575,-5.00878,0,-1.36774,-7.96907,-0,-1.99227,2.01378,0.0664236,0.476247
3.474,-12.7695,-0.434032,-2.47151,-7.92314,-0.0625786,-0.954432,-5.15777,0,-1.43655,-7.97333,-0,-1.99333,3.12696,-0.371453,0.47625
3.476,-13.6292,-0.146576,-2.46809,-7.91009,-0.0624782,-0.950021,-4.97501,0,-1.35424,-7.97727,-0,-1.99432,2.25819,-0.0840979,0.476252
3.478,-12.771,-0.260441,-2.46185,-7.89,-0.0623117,-0.942877,-5.11441,0,-1.42031,-7.9809,-0,-1.99523,3.09987,-0.198129,0.476255
3.48,-13.3256,-0.278546,-2.34082,-7.87109,-0.0621701,-0.936068,-5.18225,0,-1.4561,-7.98421,-0,-1.99605,2.52974,-0.216376,0.591306
3.482,-13.0393,-0.410676,-2.31805,-7.8534,-0.0620236,-0.929596,-5.18585,0,-1.46583,-7.98721,-0,-1.9968,2.80127,-0.348652,0.608352
3.484,-13.6238,0.00907363,-2.52668,-7.83794,-0.0619034,-0.924512,-5.07757,0,-1.40685,-7.9899,-0,-1.99747,2.20399,0.0709771,0.395302
3.486,-13.0643,-0.410418,-2.30741,-7.81903,-0.061762,-0.917702,-5.12943,0,-1.43685,-7.99226,-0,-1.99807,2.74702,-0.348656,0.608358
3.488,-13.3473,-0.332733,-2.2844,-7.80133,-0.0616156,-0.911229,-5.11893,0,-1.44187,-7.99432,-0,-1.99858,2.44839,-0.271117,0.625404
3.49,-13.3594,-0.122804,-2.49247,-7.78465,-0.0615003,-0.905808,-5.04907,0,-1.39561,-7.99605,-0,-1.99901,2.42127,-0.061304,0.412354
3.492,-13.0692,-0.446486,-2.38767,-7.76455,-0.0613343,-0.898663,-5.13546,0,-1.43778,-7.99747,-0,-1.99937,2.6928,-0.385152,0.510361
3.494,-13.0537,-0.254773,-2.49757,-7.74791,-0.0611897,-0.893243,-5.05118,0,-1.38716,-7.99858,-0,-1.99964,2.69282,-0.193584,0.395315
3.496,-13.6352,-0.254654,-2.39362,-7.73139,-0.0610681,-0.887104,-4.97162,0,-1.37515,-7.99937,-0,-1.99984,2.09554,-0.193586,0.493322
3.498,-13.371,-0.140467,-2.38731,-7.71113,-0.0609085,-0.880675,-5.04362,0,-1.37804,-7.99984,-0,-1.99996,2.33992,-0.0795584,0.493325
3.5,-12.7821,0.105949,-2.38054,-7.69217,-0.0607962,-0.873862,-5.0542,0,-1.39875,-8,-0,-2,2.9101,0.166745,0.493327
3.502,-13.0356,-0.409301,-2.48979,-7.67434,-0.0606273,-0.868107,-5.00355,0,-1.36009,-7.99984,-0,-1.99996,2.63862,-0.348674,0.378281
3.504,-12.7139,-0.103545,-2.49889,-7.65179,-0.0604708,-0.860286,-5.15763,0,-1.43054,-7.99937,-0,-1.99984,2.9373,-0.0430746,0.36124
3.506,-12.9656,0.0288693,-2.27882,-7.63287,-0.0603294,-0.853474,-5.13845,0,-1.43594,-7.99858,-0,-1.99964,2.66582,0.0891986,0.574295
3.508,-13.845,-0.0485526,-2.48651,-7.6174,-0.0602093,-0.848388,-4.95923,0,-1.35249,-7.99747,-0,-1.99937,1.76989,0.0116567,0.361244
3.51,-12.1106,-0.486245,-2.26528,-7.59489,-0.060024,-0.840569,-5.09895,0,-1.41485,-7.99605,-0,-1.99901,3.48037,-0.426221,0.5743
3.512,-12.6056,-0.0847245,-2.4718,-7.57579,-0.0598885,-0.834473,-5.06325,0,-1.38093,-7.99432,-0,-1.99858,2.96455,-0.024836,0.361249
3.514,-13.7532,-0.294396,-2.36681,-7.55808,-0.0597428,-0.827997,-4.97731,0,-1.36809,-7.99226,-0,-1.99807,1.79712,-0.234653,0.459256
3.516,-12.0189,-0.54052,-2.35945,-7.53662,-0.0595592,-0.821231,-5.04242,0,-1.36887,-7.9899,-0,-1.99747,3.5076,-0.48096,0.459258
3.518,-13.1115,-0.138996,-2.58311,-7.51874,-0.0594194,-0.815472,-4.9428,0,-1.31569,-7.98721,-0,-1.9968,2.39447,-0.0795764,0.229164
3.52,-12.8168,-0.462679,-2.26415,-7.49862,-0.0592542,-0.808323,-4.95143,0,-1.34296,-7.98421,-0,-1.99605,2.66599,-0.403425,0.540223
3.522,-11.8938,-0.38496,-2.35317,-7.47488,-0.0590735,-0.800165,-5.10513,0,-1.41073,-7.9809,-0,-1.99523,3.56197,-0.325887,0.442221
3.524,-12.086,-0.289017,-2.34477,-7.45354,-0.0589126,-0.792679,-5.13648,0,-1.4315,-7.97727,-0,-1.99432,3.3448,-0.230104,0.442223
3.526,-12.9034,-0.174802,-2.4524,-7.43329,-0.0587253,-0.786248,-5.10448,0,-1.39831,-7.97333,-0,-1.99333,2.50317,-0.116077,0.327177
3.528,-11.7069,-0.384439,-2.22907,-7.40848,-0.0585432,-0.777034,-5.27828,0,-1.49714,-7.96907,-0,-1.99227,3.67065,-0.325895,0.540232
3.53,-12.1991,-0.402523,-2.31983,-7.38941,-0.0583799,-0.770938,-5.16928,0,-1.43694,-7.9645,-0,-1.99112,3.15483,-0.344143,0.44223
3.532,-13.044,-0.0785394,-2.31179,-7.37047,-0.0582388,-0.764123,-5.06768,0,-1.41033,-7.95961,-0,-1.9899,2.28605,-0.0203005,0.442233
3.534,-11.8747,-0.269932,-2.18728,-7.34672,-0.0580583,-0.755963,-5.17196,0,-1.45173,-7.95441,-0,-1.9886,3.42638,-0.211874,0.557283
3.536,-12.0921,-0.383783,-2.39218,-7.32524,-0.0578755,-0.749195,-5.1551,0,-1.42307,-7.94889,-0,-1.98722,3.18206,-0.325907,0.344233
3.538,-13.2335,0.054228,-2.17052,-7.30507,-0.0577382,-0.742041,-5.08621,0,-1.41008,-7.94306,-0,-1.98577,2.01463,0.111966,0.557288
3.54,-11.7916,-0.460989,-2.37459,-7.28118,-0.0575357,-0.7346,-5.16587,0,-1.41501,-7.93692,-0,-1.98423,3.42646,-0.403453,0.344238
3.542,-11.7083,-0.269236,-2.1521,-7.25864,-0.0573516,-0.726776,-5.18409,0,-1.43532,-7.93046,-0,-1.98262,3.48079,-0.211885,0.557293
3.544,-12.2242,-0.26908,-2.35702,-7.23834,-0.0571923,-0.720342,-5.08976,0,-1.3811,-7.92369,-0,-1.98092,2.93781,-0.211888,0.344242
3.546,-11.295,-0.154852,-2.24841,-7.21217,-0.0569922,-0.711508,-5.25408,0,-1.4539,-7.91661,-0,-1.97915,3.8338,-0.09786,0.442249
3.548,-12.0819,-0.478537,-2.12436,-7.19203,-0.0568281,-0.704355,-5.14349,0,-1.42644,-7.90921,-0,-1.9773,3.01932,-0.421709,0.5573
3.55,-12.0539,-0.0587489,-2.09895,-7.17173,-0.0566688,-0.69792,-5.03373,0,-1.36621,-7.90151,-0,-1.97538,3.01935,-0.00208008,0.574346
3.552,-12.0221,-0.250142,-2.07174,-7.14796,-0.0564885,-0.689757,-5.08339,0,-1.39746,-7.89349,-0,-1.97337,3.01938,-0.193653,0.591393
3.554,-11.9934,-0.249985,-2.16122,-7.12765,-0.0563293,-0.683322,-4.9669,0,-1.33551,-7.88516,-0,-1.97129,3.01941,-0.193656,0.493391
3.556,-12.2608,-0.135774,-1.92113,-7.1051,-0.0561457,-0.675496,-4.95999,0,-1.34923,-7.87651,-0,-1.96913,2.72078,-0.0796282,0.723491
3.558,-11.057,-0.345369,-1.99068,-7.07773,-0.0559227,-0.666325,-5.14971,0,-1.42491,-7.86756,-0,-1.96689,3.88827,-0.289446,0.642534
3.56,-11.5421,-0.363434,-2.0796,-7.05623,-0.0557407,-0.659553,-5.05881,0,-1.37143,-7.8583,-0,-1.96457,3.37244,-0.307694,0.544532
3.562,-11.7814,-0.0394077,-1.95432,-7.03368,-0.0555574,-0.651726,-5.02428,0,-1.37341,-7.84872,-0,-1.96218,3.10097,0.0161497,0.659583
3.564,-10.2497,-0.344792,-1.9253,-7.00508,-0.0553379,-0.642217,-5.23956,0,-1.45701,-7.83884,-0,-1.95971,4.59426,-0.289454,0.676631
3.566,-11.5754,-0.476887,-2.01398,-6.98358,-0.0551561,-0.635445,-5.12104,0,-1.39382,-7.82865,-0,-1.95716,3.23678,-0.421731,0.578629
3.568,-12.1421,-0.285156,-1.88914,-6.96342,-0.0549928,-0.628289,-4.96075,0,-1.35224,-7.81814,-0,-1.95454,2.63951,-0.230163,0.693681
3.57,-10.9646,-0.284964,-1.97632,-6.93706,-0.0547973,-0.62017,-5.05877,0,-1.36399,-7.80733,-0,-1.95183,3.77985,-0.230166,0.59568
3.572,-10.8753,-0.284787,-1.85033,-6.91328,-0.0546173,-0.612005,-5.04337,0,-1.37416,-7.79621,-0,-1.94905,3.83418,-0.230169,0.710731
3.574,-12.2814,-0.170599,-1.93798,-6.8919,-0.054457,-0.604512,-4.92259,0,-1.34293,-7.78479,-0,-1.9462,2.39525,-0.116142,0.61273
3.576,-10.5318,-0.380195,-1.81082,-6.86451,-0.0542348,-0.595338,-5.06002,0,-1.39734,-7.77305,-0,-1.94326,4.10574,-0.32596,0.727782
3.578,-11.3115,-0.0561986,-1.8987,-6.84174,-0.0540812,-0.588226,-4.97252,0,-1.34463,-7.76101,-0,-1.94025,3.29127,-0.00211748,0.629781
3.58,-10.6779,-0.247571,-1.88816,-6.81782,-0.05388,-0.58078,-4.93774,0,-1.31153,-7.74867,-0,-1.93717,3.8886,-0.193691,0.629784
3.582,-9.98511,-0.247375,-1.52962,-6.78934,-0.0536816,-0.570547,-5.10906,0,-1.41691,-7.73601,-0,-1.934,4.54024,-0.193693,0.974933
3.584,-10.4381,-0.247199,-1.81328,-6.76659,-0.0535028,-0.563436,-4.9986,0,-1.35625,-7.72305,-0,-1.93076,4.05157,-0.193696,0.680923
3.586,-11.2461,-0.361048,-1.80352,-6.74629,-0.053319,-0.556999,-4.79166,0,-1.26352,-7.70979,-0,-1.92745,3.20995,-0.307729,0.680927
3.588,-10.6361,-0.15106,-1.79128,-6.72005,-0.0531439,-0.548158,-4.85464,0,-1.30229,-7.69622,-0,-1.92406,3.78013,-0.0979157,0.68093
3.59,-10.5724,-0.360675,-1.7807,-6.69734,-0.0529406,-0.541047,-4.75108,0,-1.24554,-7.68235,-0,-1.92059,3.80732,-0.307734,0.680934
3.592,-10.8045,-0.0366572,-1.88442,-6.67215,-0.0527665,-0.533261,-4.75262,0,-1.22726,-7.66817,-0,-1.91704,3.53585,0.0161093,0.565889
3.594,-10.4639,-0.342039,-1.65856,-6.64474,-0.0525448,-0.524085,-4.85262,0,-1.28633,-7.6537,-0,-1.91342,3.83453,-0.289494,0.778945
3.596,-10.6957,-0.246075,-1.6286,-6.61988,-0.0523635,-0.51486,-4.84018,0,-1.32414,-7.63892,-0,-1.90973,3.56307,-0.193711,0.795993
3.598,-10.9553,-0.13187,-1.83043,-6.5959,-0.0521869,-0.507411,-4.76601,0,-1.27601,-7.62383,-0,-1.90596,3.26445,-0.0796834,0.582943
3.6,-9.14407,-0.341449,-1.60334,-6.56486,-0.0519476,-0.497223,-4.99941,0,-1.36556,-7.60845,-0,-1.90211,5.02924,-0.289501,0.796
3.602,-10.4619,-0.0174287,-1.68997,-6.54088,-0.0517708,-0.489773,-4.89817,0,-1.3086,-7.59277,-0,-1.89819,3.67177,0.0343421,0.697999
3.604,-10.7197,-0.322827,-1.44665,-6.51604,-0.0515659,-0.480549,-4.85816,0,-1.33298,-7.57679,-0,-1.8942,3.37315,-0.271261,0.9281
3.606,-8.90979,-0.112797,-1.74483,-6.48723,-0.0513495,-0.471753,-4.96104,0,-1.34573,-7.5605,-0,-1.89013,5.13794,-0.0614477,0.617046
3.608,-9.92804,-0.0943774,-1.63523,-6.46325,-0.0511725,-0.464302,-4.84614,0,-1.28445,-7.54392,-0,-1.88598,4.07913,-0.0432049,0.715054
3.61,-11.056,0.152085,-1.39307,-6.44061,-0.051014,-0.456468,-4.68944,0,-1.24567,-7.52705,-0,-1.88176,2.91171,0.203099,0.945155
3.612,-9.59707,-0.135055,-1.45988,-6.41074,-0.050796,-0.446615,-4.84522,0,-1.30926,-7.50987,-0,-1.87747,4.32355,-0.0842587,0.864199
3.614,-10.6971,-0.134877,-1.5464,-6.38798,-0.0506171,-0.439501,-4.67415,0,-1.22816,-7.4924,-0,-1.8731,3.18328,-0.0842599,0.766198
3.616,-10.4099,-0.0206463,-1.4184,-6.36296,-0.0504155,-0.430994,-4.61845,0,-1.22266,-7.47463,-0,-1.86866,3.42767,0.0297693,0.881251
3.618,-9.19314,-0.230226,-1.61746,-6.33173,-0.0501789,-0.421524,-4.81162,0,-1.26751,-7.45657,-0,-1.86414,4.59516,-0.180047,0.668202
3.62,-10.2639,-0.248272,-1.62246,-6.30776,-0.0499787,-0.414073,-4.67766,0,-1.20187,-7.43821,-0,-1.85955,3.48204,-0.198293,0.651162
3.622,-10.546,-0.152287,-1.39624,-6.28274,-0.0497773,-0.405566,-4.60526,0,-1.20014,-7.41956,-0,-1.85489,3.15627,-0.102509,0.864218
3.624,-9.05808,-0.26608,-1.48037,-6.25273,-0.0495392,-0.396432,-4.73298,0,-1.22415,-7.40062,-0,-1.85015,4.59526,-0.216541,0.766218
3.626,-9.82948,-0.170116,-1.46738,-6.22889,-0.0493591,-0.388261,-4.59408,0,-1.19771,-7.38138,-0,-1.84535,3.7808,-0.120757,0.766222
3.628,-10.3834,-0.169938,-1.33928,-6.20505,-0.049179,-0.380089,-4.46361,0,-1.16627,-7.36185,-0,-1.84046,3.18353,-0.120759,0.881274
3.63,-8.59484,-0.397761,-1.42213,-6.17397,-0.0489397,-0.369898,-4.64351,0,-1.23728,-7.34204,-0,-1.83551,4.92117,-0.348821,0.783274
3.632,-9.33576,0.136077,-1.29321,-6.14769,-0.048762,-0.361052,-4.59908,0,-1.22841,-7.32193,-0,-1.83048,4.13386,0.184839,0.898327
3.634,-10.1602,-0.151081,-1.49371,-6.12371,-0.0485621,-0.3536,-4.44952,0,-1.15447,-7.30153,-0,-1.82538,3.26509,-0.102519,0.685278
3.636,-8.96804,-0.378904,-1.38033,-6.09262,-0.0483228,-0.343408,-4.61544,0,-1.22294,-7.28085,-0,-1.82021,4.40543,-0.330581,0.783286
3.638,-9.76348,-0.301166,-1.3673,-6.06742,-0.0481241,-0.335619,-4.50458,0,-1.16289,-7.25988,-0,-1.81497,3.56381,-0.253042,0.78329
3.64,-10.0417,0.250917,-1.23808,-6.04112,-0.0479458,-0.326772,-4.45326,0,-1.15989,-7.23862,-0,-1.80965,3.23805,0.298862,0.898343
3.642,-9.14964,-0.474078,-1.43695,-6.01231,-0.0477066,-0.317974,-4.49952,0,-1.15442,-7.21707,-0,-1.80427,4.07974,-0.426371,0.685294
3.644,-9.07313,-0.072494,-1.3243,-5.98482,-0.0475075,-0.30879,-4.48927,0,-1.16769,-7.19524,-0,-1.79881,4.10693,-0.0249865,0.783302
3.646,-10.4908,-0.168081,-1.30992,-5.95855,-0.0473075,-0.299944,-4.42482,0,-1.15648,-7.17313,-0,-1.79328,2.64086,-0.120774,0.783306
3.648,-8.4555,-0.281872,-1.17836,-5.92762,-0.0470662,-0.289031,-4.56708,0,-1.23513,-7.15073,-0,-1.78768,4.62285,-0.234805,0.898359
3.65,-9.52195,-0.299919,-1.37828,-5.90363,-0.0468668,-0.281579,-4.38138,0,-1.14863,-7.12805,-0,-1.78201,3.50973,-0.253052,0.68531
3.652,-9.79848,0.0241249,-1.26569,-5.87735,-0.046667,-0.272732,-4.31305,0,-1.13064,-7.10509,-0,-1.77627,3.18397,0.0707919,0.783318
3.654,-8.30285,-0.281238,-1.13324,-5.84396,-0.046427,-0.261144,-4.5527,0,-1.2374,-7.08185,-0,-1.77046,4.62296,-0.234811,0.898371
3.656,-9.06756,-0.413294,-1.21651,-5.81772,-0.0462065,-0.252298,-4.45866,0,-1.20364,-7.05833,-0,-1.76458,3.80849,-0.367088,0.800371
3.658,-10.5131,-0.107515,-1.20238,-5.79386,-0.0460265,-0.244124,-4.26796,0,-1.13668,-7.03453,-0,-1.75863,2.31527,-0.0614889,0.800375
3.66,-8.80176,-0.545134,-1.30121,-5.76277,-0.0457668,-0.233931,-4.39373,0,-1.17905,-7.01045,-0,-1.75261,3.97146,-0.499367,0.68533
3.662,-9.61989,-0.0295203,-1.30332,-5.73649,-0.0455672,-0.225084,-4.30094,0,-1.14637,-6.9861,-0,-1.74652,3.1027,0.0160469,0.66829
3.664,-9.32112,-0.106843,-1.18858,-5.70673,-0.0453467,-0.214506,-4.36724,0,-1.18603,-6.96147,-0,-1.74037,3.34708,-0.061496,0.766298
3.666,-8.69491,-0.316421,-1.2872,-5.67561,-0.0451076,-0.204312,-4.46984,0,-1.21772,-6.93657,-0,-1.73414,3.91727,-0.271314,0.651254
3.668,-8.61506,-0.334449,-1.40381,-5.64813,-0.0448881,-0.195128,-4.40648,0,-1.19297,-6.91139,-0,-1.72785,3.94445,-0.289561,0.519165
3.67,-9.7318,-0.124437,-1.42374,-5.62289,-0.0446896,-0.187337,-4.24005,0,-1.11221,-6.88594,-0,-1.72148,2.77703,-0.0797477,0.48508
3.672,-7.66594,0.0080559,-1.21038,-5.5919,-0.0444692,-0.176421,-4.34415,0,-1.17082,-6.86021,-0,-1.71505,4.78618,0.0525251,0.681092
