9.706,0.702549,-3.85052,0.220793,-6.68253,-0.134125,-0.4255,0.0356623,1.64942e-17,-6.14701,-0.0831233,-7.48747,-0.000939126,-0.432871,0.00796952,0,-0.621543,0,0.561153,0,0,0,0.702549,2.29649,0.303916,0.804944,-0.133185,0.00737089,0.0276928
9.708,0.372017,-5.88055,-0.230525,-6.71134,-0.13414,-0.425346,0.0410516,7.12599e-17,-6.11364,-0.0851636,-7.4822,-0.000948208,-0.432718,0.00796329,0,-0.566812,0,0.661406,0,0,0,0.372017,0.233095,-0.145361,0.770859,-0.133191,0.00737247,0.0330883
9.71,0.523592,-4.43313,0.442453,-6.70528,-0.113598,-0.404599,0.0384777,7.56651e-17,-6.07804,-0.0872461,-7.47614,-0.00095947,-0.432532,0.00795652,0,-0.596961,0,0.586824,0,0,0,0.523592,1.64491,0.529699,0.770863,-0.112639,0.0279326,0.0305212
9.712,0.523595,-4.28846,-0.23479,-6.64808,-0.153935,-0.40362,0.0356491,-1.53505e-17,-6.04198,-0.0894322,-7.47008,-0.00096399,-0.432345,0.00795194,0,-0.627776,0,0.527558,0,0,0,0.523595,1.75352,-0.145358,0.822,-0.152971,0.0287249,0.0276971
9.714,0.523598,-5.63947,-0.029252,-6.62533,-0.134181,-0.42322,0.0382136,-3.38095e-17,-6.00835,-0.091431,-7.46438,-0.000971887,-0.432178,0.00794638,0,-0.594064,0,0.489756,0,0,0,0.523598,0.368873,0.062179,0.839048,-0.133209,0.00895888,0.0302672
9.716,0.523602,-4.29981,0.230883,-6.6532,-0.154751,-0.402467,0.041034,-1.62185e-18,-5.9719,-0.0935673,-7.45816,-0.000977848,-0.431986,0.00793993,0,-0.653563,0,0.450643,0,0,0,0.523602,1.67209,0.32445,0.804964,-0.153773,0.0295191,0.0330941
9.718,0.523605,-4.15541,-0.295811,-6.49346,-0.134998,-0.463185,0.0384612,-5.25089e-17,-5.93611,-0.0957237,-7.45182,-0.000986757,-0.431821,0.00793423,0,-0.678936,0,0.266516,0,0,0,0.523605,1.7807,-0.200088,0.958366,-0.134011,-0.0313639,0.0305269
9.72,0.523608,-5.64281,-0.370759,-6.59011,-0.135011,-0.423483,0.0356326,-1.71735e-19,-5.90311,-0.0976933,-7.44621,-0.000993656,-0.431656,0.00792966,0,-0.628728,0,0.296896,0,0,0,0.523608,0.260301,-0.273066,0.856105,-0.134017,0.00817338,0.0277029
9.722,0.344647,-4.60577,0.0218535,-6.58487,-0.135024,-0.423327,0.0381975,-2.75315e-17,-5.87063,-0.0996252,-7.44098,-0.00100125,-0.431502,0.00792447,0,-0.575248,0,0.478744,0,0,0,0.344647,1.26486,0.121479,0.856109,-0.134023,0.00817505,0.030273
9.724,0.496222,-3.86325,-0.0555732,-6.57862,-0.114484,-0.44371,0.0381923,-2.63527e-17,-5.83402,-0.101792,-7.43473,-0.00101315,-0.431329,0.00791791,0,-0.649783,0,0.44108,0,0,0,0.496222,1.97077,0.0462191,0.856113,-0.113471,-0.0123818,0.0302744
9.726,0.67519,-5.43261,-0.151005,-6.57337,-0.134265,-0.423786,0.0381886,8.81396e-18,-5.80153,-0.10372,-7.42948,-0.00102072,-0.431174,0.00791271,0,-0.600858,0,0.577957,0,0,0,0.67519,0.368929,-0.0472853,0.856118,-0.133244,0.00738758,0.0302759
9.728,0.523621,-4.23092,0.202803,-6.5163,-0.154834,-0.40304,0.0381848,-2.84309e-17,-5.76731,-0.105687,-7.42356,-0.00102499,-0.430988,0.0079075,0,-0.614368,0,0.522486,0,0,0,0.523621,1.53639,0.308489,0.907255,-0.153809,0.0279477,0.0302773
9.73,0.523624,-4.1148,-0.492594,-6.54449,-0.155636,-0.4432,0.0381813,-7.1487e-17,-5.73265,-0.10778,-7.41766,-0.00103033,-0.430823,0.00790261,0,-0.629907,0,0.479656,0,0,0,0.523624,1.61785,-0.384814,0.873171,-0.154605,-0.012377,0.0302787
9.732,0.523628,-5.35832,-0.0247092,-6.53919,-0.115327,-0.402705,0.0410012,-4.17876e-17,-5.70013,-0.1097,-7.41236,-0.00104179,-0.430656,0.00789551,0,-0.592502,0,0.603086,0,0,0,0.523628,0.341806,0.0849905,0.873175,-0.114285,0.0279509,0.0331057
9.734,0.523631,-4.29318,0.272159,-6.48223,-0.135108,-0.422298,0.0384285,1.57731e-17,-5.6667,-0.111591,-7.40654,-0.00104905,-0.430482,0.00788997,0,-0.594835,0,0.543357,0,0,0,0.523631,1.37352,0.38375,0.924312,-0.134059,0.00818477,0.0305385
9.736,0.34467,-4.06896,-0.124433,-6.56188,-0.155677,-0.401561,0.0384248,1.92354e-18,-5.63254,-0.113639,-7.40098,-0.00105377,-0.430306,0.00788487,0,-0.610552,0,0.640398,0,0,0,0.34467,1.56358,-0.0107942,0.839096,-0.154623,0.0287449,0.03054
9.738,0.675209,-5.17766,-0.0510399,-6.42008,-0.115367,-0.441733,0.0384205,-4.59338e-17,-5.60095,-0.115506,-7.39553,-0.00106452,-0.430154,0.00787909,0,-0.552502,0,0.579557,0,0,0,0.675209,0.423283,0.0644663,0.975454,-0.114303,-0.0115796,0.0305414
9.74,0.523641,-3.81236,0.414517,-6.43099,-0.114592,-0.401211,0.0355906,1.60841e-17,-5.566,-0.117474,-7.38941,-0.00107413,-0.429959,0.00787323,0,-0.611493,0,0.519046,0,0,0,0.523641,1.75365,0.531991,0.958414,-0.113518,0.0287483,0.0277174
9.742,0.344679,-3.91459,-0.0573094,-6.45962,-0.134374,-0.420813,0.0381552,-3.90846e-17,-5.53249,-0.119497,-7.38395,-0.00108216,-0.429795,0.00786775,0,-0.613545,0,0.624724,0,0,0,0.344679,1.6179,0.0621877,0.924331,-0.133292,0.00898228,0.0302875
9.744,0.675219,-5.56707,0.0161571,-6.35199,-0.134387,-0.42065,0.0381514,5.60812e-18,-5.50168,-0.121292,-7.37859,-0.00108918,-0.429634,0.00786255,0,-0.543213,0,0.568527,0,0,0,0.675219,-0.0653916,0.137449,1.0266,-0.133298,0.00898402,0.0302889
9.746,0.52365,-3.76936,0.668869,-6.46579,-0.154955,-0.399914,0.0381481,4.68617e-18,-5.46873,-0.123115,-7.37308,-0.00109261,-0.429458,0.00785774,0,-0.558119,0,0.659158,0,0,0,0.52365,1.69937,0.791984,0.907296,-0.153862,0.0295443,0.0302903
9.748,0.523653,-3.87184,0.0465503,-6.37481,-0.114646,-0.440075,0.0381434,-2.78246e-17,-5.43547,-0.125112,-7.36734,-0.00110397,-0.429295,0.0078516,0,-0.564382,0,0.587344,0,0,0,0.523653,1.56363,0.171662,0.992522,-0.113542,-0.0107802,0.0302918
9.75,0.702621,-4.98038,0.306993,-6.35253,-0.154983,-0.440718,0.0409652,-1.35423e-17,-5.40372,-0.126941,-7.3621,-0.00110898,-0.429149,0.0078465,0,-0.540322,0,0.675444,0,0,0,0.702621,0.423336,0.433934,1.00957,-0.153874,-0.0115692,0.0331187
9.752,0.551053,-4.02483,0.528652,-6.38122,-0.135228,-0.420786,0.0383928,-1.25828e-16,-5.37128,-0.128784,-7.35671,-0.00111603,-0.428986,0.00784126,0,-0.543494,0,0.731727,0,0,0,0.551053,1.34645,0.657436,0.975487,-0.134112,0.00820027,0.0305515
9.754,0.372092,-3.80271,0.132182,-6.42711,-0.114686,-0.441194,0.0383885,-1.47327e-17,-5.33922,-0.130713,-7.35147,-0.00112709,-0.428838,0.00783553,0,-0.527895,0,0.771754,0,0,0,0.372092,1.53651,0.262895,0.92436,-0.113559,-0.0123566,0.030553
9.756,0.702631,-5.04788,0.112158,-6.33645,-0.155022,-0.400691,0.0383852,-5.42792e-17,-5.30834,-0.132495,-7.34603,-0.00113062,-0.428662,0.00783073,0,-0.48482,0,0.687265,0,0,0,0.702631,0.260461,0.244653,1.00959,-0.153891,0.0279713,0.0305544
9.758,0.551063,-3.98454,0.559677,-6.36525,-0.114711,-0.440866,0.0355565,5.03251e-17,-5.27671,-0.134259,-7.34075,-0.00113979,-0.428512,0.0078261,0,-0.481086,0,0.742712,0,0,0,0.551063,1.29217,0.693935,0.975502,-0.113571,-0.0123533,0.0277304
9.76,0.551066,-3.62595,0.2567,-6.35981,-0.134492,-0.379791,0.0381207,-3.81512e-17,-5.24393,-0.136199,-7.33531,-0.00114689,-0.428324,0.00782018,0,-0.502632,0,0.776909,0,0,0,0.551066,1.61798,0.392899,0.975507,-0.133345,0.0485331,0.0303005
9.762,0.372105,-5.11668,0.254994,-6.35489,-0.134505,-0.419176,0.0409418,-2.806e-18,-5.21426,-0.137909,-7.3304,-0.00115439,-0.428175,0.00781444,0,-0.438768,0,0.810463,0,0,0,0.372105,0.0975842,0.392903,0.975512,-0.133351,0.0089992,0.0331274
9.764,0.523681,-3.67348,0.253184,-6.40113,-0.155073,-0.439595,0.0383707,-6.5592e-17,-5.18287,-0.139723,-7.32551,-0.00115843,-0.428037,0.00781049,0,-0.43801,0,0.913902,0,0,0,0.523681,1.5094,0.392907,0.924384,-0.153915,-0.0115576,0.0305602
9.766,0.523684,-3.53316,0.0643334,-6.31031,-0.135319,-0.419654,0.0383667,-2.10737e-17,-5.15117,-0.141568,-7.31992,-0.00116566,-0.427866,0.00780504,0,-0.441132,0,0.814086,0,0,0,0.523684,1.618,0.205901,1.00961,-0.134153,0.00821189,0.0305617
9.768,0.523687,-5.02429,0.213149,-6.391,-0.135331,-0.419514,0.0383636,5.93012e-17,-5.1219,-0.143276,-7.31539,-0.00117223,-0.427728,0.00780048,0,-0.381676,0,0.922878,0,0,0,0.523687,0.0976078,0.356425,0.924394,-0.134159,0.00821355,0.0305632
9.77,0.523691,-3.99019,0.305016,-6.40309,-0.135342,-0.41936,0.0355357,-1.35037e-17,-5.09236,-0.144917,-7.31044,-0.00117751,-0.427575,0.00779661,0,-0.342208,0,0.917237,0,0,0,0.523691,1.10217,0.449933,0.907355,-0.134165,0.00821521,0.0277391
9.772,0.523694,-3.52324,-0.146173,-6.26098,-0.135356,-0.419182,0.0381002,1.61798e-17,-5.05982,-0.14683,-7.30469,-0.00118505,-0.427399,0.00779097,0,-0.385779,0,0.812396,0,0,0,0.523694,1.53658,0.000657369,1.04371,-0.134171,0.00821687,0.0303092
9.774,0.523697,-4.47013,-0.0339099,-6.37519,-0.135369,-0.419024,0.0380966,-1.48477e-18,-5.02931,-0.1486,-7.2996,-0.00119192,-0.427242,0.00778593,0,-0.374144,0,0.83263,0,0,0,0.523697,0.559182,0.114691,0.924409,-0.134177,0.00821853,0.0303106
9.776,0.5237,-4.0055,0.301977,-6.33599,-0.135382,-0.418865,0.0409177,2.38217e-17,-4.99909,-0.150246,-7.29449,-0.00119895,-0.427085,0.00778014,0,-0.367047,0,0.846697,0,0,0,0.5237,0.99359,0.452223,0.958502,-0.134183,0.00822019,0.0331376
9.778,0.523704,-3.29568,-0.130962,-6.3823,-0.135395,-0.418715,0.0383455,-2.7675e-19,-4.96803,-0.152153,-7.28968,-0.00120652,-0.426937,0.00777513,0,-0.374602,0,0.935404,0,0,0,0.523704,1.67235,0.0211912,0.907374,-0.134189,0.00822186,0.0305704
9.78,0.523707,-4.76003,-0.000300277,-6.34335,-0.135407,-0.418563,0.0383423,3.90941e-17,-4.93913,-0.153769,-7.28482,-0.00121264,-0.426787,0.00777042,0,-0.331066,0,0.927082,0,0,0,0.523707,0.179103,0.153469,0.941467,-0.134195,0.00822352,0.0305718
9.782,0.52371,-3.42577,0.260261,-6.38922,-0.135419,-0.418399,0.0355141,-3.04977e-17,-4.90808,-0.15548,-7.27956,-0.00121814,-0.426624,0.00776626,0,-0.359974,0,0.912458,0,0,0,0.52371,1.48231,0.415741,0.890339,-0.1342,0.00822518,0.0277478
9.784,0.523714,-3.42266,-0.35961,-6.40156,-0.114877,-0.438821,0.0380788,-7.22218e-18,-4.87783,-0.157309,-7.27486,-0.00122884,-0.42649,0.00776096,0,-0.357093,0,0.972439,0,0,0,0.523714,1.45517,-0.202301,0.8733,-0.113648,-0.0123317,0.0303179
9.786,0.523717,-4.80728,-0.17191,-6.4144,-0.155212,-0.398352,0.0380765,2.15856e-17,-4.85066,-0.158901,-7.27066,-0.00123147,-0.426348,0.00775713,0,-0.271315,0,1.0174,0,0,0,0.523717,0.0433747,-0.0130091,0.85626,-0.15398,0.0279962,0.0303193
9.788,0.52372,-3.50057,0.257418,-6.42657,-0.135456,-0.417967,0.0380731,9.58931e-21,-4.82001,-0.160609,-7.26579,-0.00123786,-0.426197,0.00775234,0,-0.305233,0,1.03348,0,0,0,0.52372,1.31944,0.418027,0.839221,-0.134218,0.00823008,0.0303208
9.79,0.523723,-3.52512,0.0299606,-6.38745,-0.156023,-0.397239,0.0380701,4.73284e-17,-4.79026,-0.162288,-7.26076,-0.00124075,-0.426029,0.00774786,0,-0.307222,0,1.00422,0,0,0,0.523723,1.26514,0.192248,0.873313,-0.154783,0.0287902,0.0303222
9.792,0.523727,-4.52815,-0.158719,-6.43409,-0.115712,-0.396295,0.038066,-3.4085e-17,-4.7616,-0.16396,-7.25627,-0.00124997,-0.425877,0.00774236,0,-0.279912,0,1.03107,0,0,0,0.523727,0.233446,0.00524066,0.822185,-0.114462,0.0295827,0.0303236
9.794,0.52373,-3.44026,0.457782,-6.39536,-0.135492,-0.415916,0.038063,-2.35167e-17,-4.73256,-0.165504,-7.25164,-0.00125554,-0.425733,0.00773789,0,-0.28031,0,1.04553,0,0,0,0.52373,1.29231,0.623286,0.856278,-0.134236,0.00981672,0.0303251
9.796,0.523733,-3.32933,-0.200775,-6.44187,-0.135504,-0.41577,0.0380597,1.98925e-17,-4.70309,-0.167249,-7.24702,-0.00126231,-0.425589,0.00773317,0,-0.284239,0,1.05433,0,0,0,0.523733,1.37376,-0.0335258,0.80515,-0.134242,0.00981854,0.0303265
9.798,0.523737,-4.30454,0.116837,-6.40315,-0.135517,-0.415624,0.0380565,1.87289e-17,-4.67376,-0.168924,-7.24239,-0.00126865,-0.425444,0.00772854,0,-0.291406,0,1.05946,0,0,0,0.523737,0.369217,0.285761,0.839242,-0.134248,0.00982036,0.030328
9.8,0.52374,-3.18893,0.226991,-6.39808,-0.135528,-0.415463,0.0380531,6.47214e-17,-4.64415,-0.170521,-7.23733,-0.00127455,-0.425285,0.00772369,0,-0.312525,0,1.02589,0,0,0,0.52374,1.45523,0.397512,0.839247,-0.134254,0.00982218,0.0303294
9.802,0.523743,-3.45919,-0.01877,-6.44514,-0.114986,-0.435904,0.0380497,4.20798e-17,-4.61577,-0.17226,-7.23326,-0.00128487,-0.42517,0.0077189,0,-0.291733,0,1.07333,0,0,0,0.523743,1.15658,0.15349,0.788118,-0.113701,-0.0107345,0.0303308
9.804,0.523746,-4.35443,0.0549093,-6.40667,-0.134766,-0.415997,0.0380468,-2.75379e-18,-4.58791,-0.173843,-7.22888,-0.00129085,-0.425032,0.00771451,0,-0.265832,0,1.07638,0,0,0,0.523746,0.233488,0.228752,0.822211,-0.133475,0.00903502,0.0303323
9.806,0.52375,-3.26635,0.333831,-6.40199,-0.155332,-0.395278,0.0380441,-2.09907e-17,-4.5587,-0.175438,-7.2242,-0.00129318,-0.424874,0.00771038,0,-0.289258,0,1.07302,0,0,0,0.52375,1.29235,0.509269,0.822215,-0.154039,0.0295953,0.0303337
9.808,0.523753,-2.74627,-0.0807729,-6.39666,-0.135578,-0.456018,0.0380408,-1.49769e-17,-4.52733,-0.177255,-7.21888,-0.001301,-0.42473,0.00770561,0,-0.368437,0,1.03163,0,0,0,0.523753,1.78106,0.096482,0.822219,-0.134277,-0.0312877,0.0303351
9.81,0.702721,-4.72899,0.0682589,-6.39252,-0.13559,-0.416351,0.0380381,1.74723e-17,-4.50095,-0.178745,-7.21474,-0.0013066,-0.4246,0.00770148,0,-0.303099,0,1.04863,0,0,0,0.702721,-0.228043,0.247004,0.822223,-0.134283,0.00824953,0.0303366
9.812,0.551152,-3.20732,0.347271,-6.38795,-0.115046,-0.395634,0.0380341,-4.06306e-18,-4.47254,-0.18025,-7.21018,-0.00131475,-0.424444,0.00769611,0,-0.312453,0,1.05323,0,0,0,0.551152,1.26522,0.527521,0.822228,-0.113731,0.0288097,0.030338
9.814,0.372191,-2.96062,-0.0672487,-6.38328,-0.155382,-0.435824,0.0380318,5.95381e-19,-4.44305,-0.181983,-7.20552,-0.00131871,-0.424309,0.00769232,0,-0.346238,0,1.05266,0,0,0,0.372191,1.48243,0.114735,0.822232,-0.154063,-0.0115149,0.0303395
9.816,0.702731,-4.04674,0.175197,-6.48198,-0.135626,-0.415942,0.0380294,2.95028e-17,-4.41602,-0.183565,-7.20195,-0.00132465,-0.424197,0.0076885,0,-0.315352,0,1.10187,0,0,0,0.702731,0.369279,0.358762,0.719971,-0.134301,0.00825459,0.0303409
9.818,0.551162,-3.47709,0.0984467,-6.5122,-0.135638,-0.415819,0.0408515,9.69754e-17,-4.38938,-0.185058,-7.19809,-0.00133106,-0.424075,0.00768366,0,-0.280324,0,1.11402,0,0,0,0.551162,0.912288,0.283505,0.685886,-0.134307,0.00825625,0.0331678
9.82,0.372202,-2.76857,0.00320564,-6.49073,-0.156205,-0.395107,0.0354556,-4.83045e-17,-4.35961,-0.186797,-7.19367,-0.00133321,-0.423923,0.00768042,0,-0.338551,0,1.11107,0,0,0,0.372202,1.59105,0.190003,0.702934,-0.154871,0.0288164,0.0277752
9.822,0.523777,-4.23503,-0.0166029,-6.45277,-0.136449,-0.41475,0.0380216,6.00313e-17,-4.33283,-0.188363,-7.1898,-0.00133915,-0.4238,0.00767638,0,-0.308578,0,1.1178,0,0,0,0.523777,0.0977984,0.17176,0.737026,-0.13511,0.00905036,0.0303452
9.824,0.52378,-3.17601,0.24418,-6.49988,-0.13646,-0.414621,0.038019,1.64452e-17,-4.30551,-0.189853,-7.18578,-0.00134454,-0.423673,0.00767236,0,-0.306748,0,1.12,0,0,0,0.52378,1.12951,0.434032,0.685897,-0.135116,0.0090521,0.0303467
9.826,0.523783,-2.95835,-0.188497,-6.51291,-0.136473,-0.414492,0.0408408,-1.77281e-17,-4.27791,-0.191498,-7.18177,-0.00135176,-0.423546,0.00766723,0,-0.308589,0,1.12088,0,0,0,0.523783,1.31956,0.00300055,0.668857,-0.135122,0.00905384,0.0331736
9.828,0.523787,-4.07244,0.0357974,-6.52651,-0.115929,-0.434951,0.035445,-1.05736e-17,-4.2517,-0.192985,-7.17832,-0.00135988,-0.423448,0.00766407,0,-0.281386,0,1.13554,0,0,0,0.523787,0.179268,0.228783,0.651816,-0.114569,-0.0115029,0.0277809
9.83,0.52379,-2.84967,0.0342358,-6.53936,-0.135708,-0.373907,0.0380103,4.30838e-17,-4.22355,-0.194549,-7.17413,-0.00136472,-0.42329,0.0076593,0,-0.314275,0,1.12862,0,0,0,0.52379,1.37388,0.228785,0.634775,-0.134343,0.0493835,0.030351
9.832,0.523793,-2.57665,-0.248009,-6.60367,-0.13572,-0.413317,0.0380076,1.94822e-17,-4.19488,-0.196282,-7.17027,-0.00137135,-0.423167,0.0076551,0,-0.35857,0,1.13016,0,0,0,0.523793,1.61824,-0.0517274,0.566602,-0.134349,0.00984977,0.0303524
9.834,0.523796,-3.7713,-0.1172,-6.53114,-0.115176,-0.392606,0.0380038,4.17318e-18,-4.16779,-0.197749,-7.16592,-0.00137936,-0.423016,0.00764988,0,-0.359278,0,1.11562,0,0,0,0.523796,0.396488,0.0805493,0.634782,-0.113796,0.0304101,0.0303539
9.836,0.5238,-3.06547,-0.136909,-6.52681,-0.15551,-0.432805,0.0380019,3.4894e-17,-4.14072,-0.199215,-7.1616,-0.00138204,-0.422891,0.0076466,0,-0.363663,0,1.10269,0,0,0,0.5238,1.07525,0.062306,0.634785,-0.154128,-0.0099143,0.0303553
9.838,0.523803,-2.33048,-0.437389,-6.57364,-0.115201,-0.433469,0.040823,1.61631e-17,-4.11164,-0.200937,-7.1573,-0.00139312,-0.422766,0.00764077,0,-0.425197,0,1.09723,0,0,0,0.523803,1.78116,-0.236452,0.583656,-0.113808,-0.0107032,0.0331822
9.84,0.523806,-3.76978,-0.51192,-6.53564,-0.13498,-0.413574,0.0354272,7.07062e-17,-4.08484,-0.202489,-7.15339,-0.00139805,-0.42264,0.00763761,0,-0.419906,0,1.09944,0,0,0,0.523806,0.31506,-0.309431,0.617747,-0.133582,0.00906634,0.0277896
9.842,0.52381,-2.81935,-0.399356,-6.58272,-0.155547,-0.434014,0.0379942,3.19957e-17,-4.05752,-0.203955,-7.14934,-0.00140065,-0.422524,0.00763454,0,-0.440346,0,1.09769,0,0,0,0.52381,1.23817,-0.195401,0.566618,-0.154146,-0.0114904,0.0303597
9.844,0.523813,-2.33062,-0.530991,-6.64729,-0.115235,-0.434699,0.0351667,-3.32867e-17,-4.03035,-0.205595,-7.14573,-0.00140962,-0.42242,0.00763108,0,-0.451667,0,1.10707,0,0,0,0.523813,1.69973,-0.325396,0.498444,-0.113826,-0.0122795,0.0275356
9.846,0.523816,-3.52528,-0.400171,-6.52361,-0.135015,-0.41479,0.0405571,-5.17129e-17,-4.00326,-0.207049,-7.14136,-0.0014158,-0.42228,0.00762592,0,-0.465624,0,1.0919,0,0,0,0.523816,0.477983,-0.193122,0.617757,-0.133599,0.00748989,0.0329311
9.848,0.523819,-2.41168,-0.326375,-6.60503,-0.155581,-0.394096,0.0379865,5.69768e-17,-3.97568,-0.208512,-7.13757,-0.00141729,-0.422146,0.00762251,0,-0.50338,0,1.09828,0,0,0,0.523819,1.56399,-0.117863,0.532538,-0.154164,0.02805,0.030364
9.85,0.523823,-2.54741,-0.702032,-6.6696,-0.135827,-0.454889,0.0408091,-9.76039e-17,-3.94852,-0.210148,-7.13396,-0.00142543,-0.422056,0.00761822,0,-0.519534,0,1.103,0,0,0,0.523823,1.4011,-0.491884,0.464364,-0.134402,-0.0328332,0.0331909
9.852,0.523826,-3.69076,-0.682885,-6.64943,-0.135836,-0.374109,0.0354135,1.78958e-17,-3.92442,-0.211525,-7.13084,-0.00142855,-0.42193,0.00761525,0,-0.451431,0,1.11649,0,0,0,0.523826,0.233657,-0.47136,0.481411,-0.134408,0.0478209,0.0277982
9.854,0.523829,-2.36037,-0.271457,-6.66239,-0.115292,-0.434083,0.0379792,-7.01781e-17,-3.89724,-0.212884,-7.12676,-0.00143678,-0.421811,0.0076109,0,-0.490182,0,1.10604,0,0,0,0.523829,1.53687,-0.0585732,0.46437,-0.113855,-0.0122715,0.0303683
9.856,0.523833,-2.2239,-0.610617,-6.67565,-0.135072,-0.414191,0.0379766,-5.6109e-17,-3.86938,-0.214512,-7.12298,-0.00144287,-0.421689,0.00760686,0,-0.53951,0,1.10405,0,0,0,0.523833,1.64548,-0.396105,0.447328,-0.133629,0.00749788,0.0303697
9.858,0.523836,-3.58417,-0.554878,-6.638,-0.155638,-0.393505,0.0407995,7.31859e-18,-3.84501,-0.215785,-7.11942,-0.00144457,-0.421563,0.00760287,0,-0.490563,0,1.10483,0,0,0,0.523836,0.260832,-0.339092,0.481419,-0.154193,0.028058,0.0331967
9.86,0.523839,-2.3901,-0.0133598,-6.63433,-0.156436,-0.433725,0.0382298,9.0063e-17,-3.8184,-0.217049,-7.11575,-0.00144598,-0.421458,0.00760033,0,-0.52509,0,1.10494,0,0,0,0.523839,1.42829,0.203689,0.481422,-0.15499,-0.0122667,0.0306295
9.862,0.523842,-2.28293,-0.671717,-6.68207,-0.157235,-0.393275,0.038228,2.75205e-17,-3.79268,-0.21859,-7.11236,-0.00144817,-0.421336,0.00759705,0,-0.516647,0,1.1091,0,0,0,0.523842,1.50975,-0.453127,0.430291,-0.155786,0.0280612,0.0306309
9.864,0.523846,-3.2608,-0.54088,-6.59286,-0.116922,-0.392341,0.0382245,2.13918e-17,-3.76601,-0.220025,-7.10838,-0.00145589,-0.421194,0.0075921,0,-0.54462,0,1.09907,0,0,0,0.523846,0.505207,-0.320855,0.515515,-0.115466,0.0288536,0.0306324
9.866,0.344885,-2.1484,-0.0928496,-6.57182,-0.1367,-0.411978,0.0382222,6.1876e-17,-3.73962,-0.221272,-7.10439,-0.00145989,-0.421066,0.00758837,0,-0.573403,0,1.09032,0,0,0,0.344885,1.59122,0.128422,0.532562,-0.13524,0.00908753,0.0306339
9.868,0.675424,-2.28531,-0.395326,-6.60209,-0.116155,-0.432423,0.0353948,-3.91155e-17,-3.71364,-0.222706,-7.10056,-0.00146785,-0.420954,0.00758497,0,-0.581306,0,1.0854,0,0,0,0.675424,1.42833,-0.17262,0.498476,-0.114688,-0.0114692,0.0278098
9.87,0.523855,-3.42757,-0.677185,-6.49612,-0.135934,-0.412534,0.0379612,-2.22694e-17,-3.68846,-0.224049,-7.09686,-0.0014726,-0.420834,0.00758127,0,-0.570272,0,1.08398,0,0,0,0.523855,0.260881,-0.453136,0.600744,-0.134461,0.00830021,0.0303799
9.872,0.523859,-1.68911,-0.172305,-6.56003,-0.115391,-0.432965,0.0407827,1.59151e-17,-3.66045,-0.225461,-7.0926,-0.00148198,-0.420708,0.00757584,0,-0.649874,0,1.07125,0,0,0,0.523859,1.97135,0.0531562,0.532569,-0.113909,-0.0122566,0.0332068
9.874,0.523862,-2.28769,-0.305913,-6.50504,-0.135168,-0.41307,0.0353871,-6.38643e-17,-3.6346,-0.226793,-7.08874,-0.00148567,-0.420583,0.00757296,0,-0.660702,0,1.06787,0,0,0,0.523862,1.3469,-0.0791208,0.583705,-0.133682,0.00751274,0.0278142
9.876,0.523865,-3.32174,-0.475916,-6.43285,-0.114624,-0.43351,0.0407776,4.17309e-18,-3.6098,-0.228029,-7.08473,-0.00149448,-0.420465,0.00756784,0,-0.641412,0,1.05787,0,0,0,0.523865,0.288058,-0.247887,0.651885,-0.11313,-0.0130442,0.0332097
9.878,0.523869,-1.85476,-0.308554,-6.4456,-0.134402,-0.413601,0.0353817,6.93011e-17,-3.58178,-0.22943,-7.08045,-0.00149832,-0.420326,0.00756462,0,-0.724486,0,1.04909,0,0,0,0.523869,1.72702,-0.0791242,0.634843,-0.132903,0.00672512,0.0278171
9.88,0.523872,-2.64569,-0.197952,-6.47623,-0.134412,-0.413487,0.040773,-2.33448e-17,-3.55822,-0.230576,-7.07699,-0.00150299,-0.420214,0.00756041,0,-0.673513,0,1.05709,0,0,0,0.523872,0.912527,0.0326238,0.600758,-0.132909,0.00672662,0.0332126
9.882,0.523875,-2.80944,-0.256278,-6.31852,-0.134422,-0.413345,0.0382018,-1.92687e-19,-3.53192,-0.231886,-7.07268,-0.00150747,-0.420073,0.00755633,0,-0.70601,0,1.04167,0,0,0,0.523875,0.722484,-0.0243926,0.754159,-0.132915,0.00672812,0.0306455
9.884,0.523878,-2.45897,-0.332664,-6.36561,-0.154987,-0.433784,0.0353759,-3.42478e-17,-3.50726,-0.23301,-7.06864,-0.00150761,-0.419955,0.00755451,0,-0.69545,0,1.03353,0,0,0,0.523878,1.04829,-0.0996537,0.70303,-0.153479,-0.0138289,0.0278214
9.886,0.523882,-2.29653,-0.427571,-6.34455,-0.13523,-0.413884,0.037942,-8.19489e-17,-3.48058,-0.234412,-7.06462,-0.00151253,-0.419824,0.00755054,0,-0.742997,0,1.03495,0,0,0,0.523882,1.18405,-0.19316,0.720077,-0.133717,0.00594034,0.0303915
9.888,0.523885,-3.19636,-0.540563,-6.37561,-0.13524,-0.413784,0.0379404,-9.52665e-17,-3.45732,-0.235652,-7.06161,-0.00151683,-0.419726,0.00754742,0,-0.692046,0,1.05841,0,0,0,0.523885,0.260956,-0.304911,0.685992,-0.133723,0.00594176,0.0303929
9.89,0.523888,-1.97418,-0.39143,-6.37175,-0.155807,-0.434229,0.0407636,1.34021e-17,-3.42975,-0.237038,-7.05775,-0.00151985,-0.419614,0.0075437,0,-0.778414,0,1.05708,0,0,0,0.523888,1.45557,-0.154392,0.685996,-0.154287,-0.0146153,0.0332199
