13.436,0,-1.69159,0.0142766,3.10128,0,0,0,-0.000620897,-1.69142,0.0127258,3.08765,0.0052187,-0.00189771,-0.0070894,7.63422e-118,-0.1393,0.0220193,-0.000644073,-8.27693e-117,2.54331e-118,7.8856e-117,0.000152964,-0.17331,0.00702974,-0.0109873,-0.0100688,-0.0102035,0.000309479,-3.95922e-114,-0.64793,0.118563,-0.142423,4.29252e-113,-1.31893e-114,-4.08959e-113,0.00193381,-0.730257,0.0378856,-0.097997,-0.0210194,-0.0202891,0.00215173
13.438,0,-1.69189,0.0143222,3.10137,0,0,0,-0.000620897,-1.69186,0.012817,3.08765,0.0052187,-0.00189771,-0.0070894,7.3406e-118,-0.139686,0.0220496,0.00101957,-7.95859e-117,2.44549e-118,7.58231e-117,0.000112474,-0.184944,0.0172461,-0.00807888,-0.00740352,-0.00750255,0.000227558,-3.80751e-114,-0.630425,0.114584,-0.104952,4.12804e-113,-1.26839e-114,-3.93288e-113,0.00181658,-0.755918,0.0593178,-0.0946781,-0.0195991,-0.0188237,0.00196283
13.44,0,-1.69224,0.0143678,3.10137,0,0,0,-0.000620897,-1.69216,0.0128626,3.08765,0.0052187,-0.00189771,-0.0070894,7.05827e-118,-0.141101,0.0220787,0.000980353,-7.65249e-117,2.35143e-118,7.29068e-117,8.27012e-05,-0.175688,0.0187442,-0.00594035,-0.00544377,-0.00551658,0.000167322,-3.66161e-114,-0.633389,0.110737,-0.10167,3.96986e-113,-1.21979e-114,-3.78218e-113,0.0017055,-0.728321,0.062177,-0.0914695,-0.0182569,-0.017441,0.00178528
13.442,0,-1.69262,0.0143678,3.10128,0,0,0,-0.000620897,-1.69256,0.0129082,3.08773,0.0052187,-0.00189771,-0.0070894,6.78679e-118,-0.142983,0.0212295,-0.000696221,-7.35816e-117,2.26099e-118,7.01027e-117,6.08097e-05,-0.182854,0.0197938,0.00686348,-0.00400277,-0.00405631,0.000123031,-3.5213e-114,-0.645234,0.0901472,-0.130001,3.81774e-113,-1.17305e-114,-3.63725e-113,0.00160028,-0.741892,0.0647284,-0.056851,-0.016989,-0.0161368,0.00161849
13.444,0,-1.69294,0.0143678,3.10128,0,0,0,-0.000620897,-1.693,0.0129995,3.08765,0.00529777,-0.00197678,-0.0070894,6.52576e-118,-0.143749,0.020413,-0.000669443,-7.07516e-117,2.17403e-118,6.74064e-117,4.4713e-05,-0.191949,0.0266287,-0.00623324,0.00752269,-0.0134485,9.04638e-05,-3.38637e-114,-0.635149,0.0709777,-0.124486,3.67145e-113,-1.1281e-114,-3.49787e-113,0.00150063,-0.763383,0.08386,-0.0877936,0.0134507,-0.0441495,0.00146188
13.446,0,-1.69332,0.014459,3.10128,0,0,0,-0.000620897,-1.69338,0.0129995,3.08765,0.00529777,-0.00181864,-0.0070894,6.27477e-118,-0.14553,0.0213822,-0.000643695,-6.80304e-117,2.09042e-118,6.48139e-117,3.28772e-05,-0.191445,0.0195799,-0.00458326,0.00553139,0.0110413,6.65175e-05,-3.25661e-114,-0.644967,0.0868862,-0.119203,3.53076e-113,-1.08487e-114,-3.36384e-113,0.00140627,-0.762041,0.0676874,-0.0847552,0.0123317,0.0177435,0.00131493
13.448,0,-1.6937,0.0143678,3.10128,0,0,0,-0.000620897,-1.69376,0.0130907,3.08765,0.0052187,-0.00189771,-0.0070894,6.03344e-118,-0.147243,0.0188055,-0.000618938,-6.54138e-117,2.01002e-118,6.2321e-117,2.41744e-05,-0.19101,0.0264549,-0.00337005,-0.00638431,-0.00233292,4.89099e-05,-3.13182e-114,-0.65309,0.0339925,-0.114142,3.39546e-113,-1.0433e-114,-3.23494e-113,0.00131696,-0.759673,0.0863716,-0.0818206,-0.0179634,-0.0127861,0.00117712
13.45,0,-1.69406,0.0144134,3.1012,0,0,0,-0.000620897,-1.69411,0.0131363,3.08765,0.0052187,-0.00189771,-0.0070894,5.80138e-118,-0.148367,0.0189593,-0.002234,-6.28979e-117,1.93271e-118,5.99241e-117,1.77753e-05,-0.1872,0.0254939,-0.00247798,-0.00469434,-0.00171538,3.59632e-05,-3.01181e-114,-0.649593,0.0356441,-0.140811,3.26535e-113,-1.00332e-114,-3.11098e-113,0.00123244,-0.746319,0.08665,-0.0789863,-0.0167041,-0.0117513,0.00104796
13.452,0,-1.69444,0.0144134,3.10128,0,0,0,-0.000620897,-1.69447,0.0131819,3.08765,0.0052187,-0.00189771,-0.0070894,5.57825e-118,-0.14997,0.0182301,-0.00050921,-6.04787e-117,1.85837e-118,5.76193e-117,1.30701e-05,-0.184399,0.0247873,-0.00182204,-0.00345172,-0.00126131,2.64435e-05,-2.8964e-114,-0.65544,0.02025,-0.102226,3.14023e-113,-9.64874e-115,-2.99177e-113,0.00115247,-0.732869,0.0867792,-0.0762491,-0.0155151,-0.0107771,0.000927001
13.454,0,-1.69482,0.0144134,3.1012,0,0,0,-0.000584374,-1.69482,0.0132275,3.08765,0.0052187,-0.00189771,-0.0070894,5.3637e-118,-0.151512,0.017529,-0.00212849,-5.81526e-117,1.7869e-118,5.54032e-117,0.00484161,-0.182283,0.0242604,-0.00133974,-0.00253803,-0.000927433,1.94438e-05,-2.78541e-114,-0.659876,0.00598729,-0.129434,3.0199e-113,-9.27901e-115,-2.87713e-113,0.014584,-0.719349,0.0867704,-0.0736056,-0.0143928,-0.00986051,0.000813793
13.456,0,-1.69517,0.014459,3.1012,0,0,0,-0.000584374,-1.69523,0.0132731,3.08773,0.0052187,-0.00189771,-0.0070894,5.15741e-118,-0.152472,0.0177319,-0.00204663,-5.5916e-117,1.71817e-118,5.32723e-117,0.00356001,-0.187926,0.0238747,0.0102929,-0.0018662,-0.000681936,1.42969e-05,-2.67868e-114,-0.652961,0.00966017,-0.122882,2.90418e-113,-8.92345e-115,-2.76688e-113,0.0134734,-0.725867,0.0866338,-0.0395359,-0.0133339,-0.00899847,0.000707923
13.458,0,-1.69558,0.0145047,3.10111,0,0,0,-0.000584374,-1.69561,0.0132731,3.08765,0.00529777,-0.00181864,-0.0070894,4.95904e-118,-0.154439,0.0179271,-0.00360678,-5.37654e-117,1.65209e-118,5.12233e-117,0.00261765,-0.188465,0.0175549,-0.00370557,0.00908811,0.00995889,1.05124e-05,-2.57603e-114,-0.665683,0.0130417,-0.148159,2.79289e-113,-8.58151e-115,-2.66086e-113,0.0124268,-0.720779,0.069511,-0.0710115,0.0169071,0.0210541,0.000608992
13.46,0,-1.69593,0.0145503,3.10111,0,0,0,-0.000620897,-1.69599,0.0132731,3.08773,0.00513963,-0.00181864,-0.0070894,4.76831e-118,-0.155287,0.0181148,-0.00346806,-5.16975e-117,1.58854e-118,4.92532e-117,-0.00290551,-0.188846,0.0129081,0.00854591,-0.0142321,0.00732271,7.72972e-06,-2.47732e-114,-0.656378,0.0161488,-0.139792,2.68587e-113,-8.25267e-115,-2.55889e-113,-0.00206651,-0.715008,0.0535771,-0.036974,-0.0428852,0.019566,0.000516625
13.462,0,-1.69631,0.0145503,3.10111,0,0,0,-0.000620897,-1.69637,0.0133643,3.08773,0.0052187,-0.00189771,-0.0070894,4.58491e-118,-0.156624,0.017418,-0.00333467,-4.97091e-117,1.52745e-118,4.73589e-117,-0.00213641,-0.18918,0.0215688,0.00628376,3.7833e-06,-0.0050842,5.68362e-06,-2.38239e-114,-0.656846,0.00212916,-0.131851,2.58295e-113,-7.93644e-115,-2.46084e-113,-0.00195613,-0.708614,0.0725029,-0.0369664,-0.0103763,-0.011081,0.000430461
13.464,0,-1.69672,0.0146871,3.10111,0,0,0,-0.000620897,-1.69677,0.0133187,3.08765,0.0052187,-0.00189771,-0.0070894,4.40857e-118,-0.158432,0.0193796,-0.00320641,-4.77972e-117,1.4687e-118,4.55374e-117,-0.00157089,-0.193048,0.00981757,-0.00666804,2.78184e-06,-0.00373838,4.17913e-06,-2.2911e-114,-0.666347,0.0397693,-0.124313,2.48397e-113,-7.63232e-115,-2.36654e-113,-0.00185119,-0.711696,0.0392885,-0.0684214,-0.00954692,-0.0101573,0.000350161
13.466,0,-1.6971,0.0146871,3.10103,0,0,0,-0.000620897,-1.69715,0.01341,3.08773,0.00529777,-0.00181864,-0.0070894,4.23901e-118,-0.159648,0.0186342,-0.00472196,-4.59589e-117,1.41221e-118,4.37859e-117,-0.00115506,-0.192259,0.0192938,0.0063774,0.0104684,0.00771751,3.07289e-06,-2.20331e-114,-0.664106,0.0239057,-0.148677,2.38879e-113,-7.33986e-115,-2.27586e-113,-0.00175142,-0.703452,0.0591269,-0.0343687,0.0204763,0.0199541,0.000275402
13.468,0,-1.69745,0.0147327,3.10103,0,0,0,-0.000620897,-1.69761,0.0134556,3.08773,0.00529777,-0.00181864,-0.0070894,4.07597e-118,-0.160295,0.0187947,-0.00454034,-4.41912e-117,1.35789e-118,4.21019e-117,-0.000849312,-0.202605,0.0202383,0.00468927,0.00769733,0.00567464,2.25948e-06,-2.11888e-114,-0.65101,0.0260719,-0.139466,2.29725e-113,-7.0586e-115,-2.18865e-113,-0.00165659,-0.724911,0.0605128,-0.034351,0.0189619,0.0185219,0.000205875
13.47,0,-1.69786,0.0147783,3.10103,0,0,0,-0.000620897,-1.69797,0.0135012,3.08773,0.0052187,-0.00189771,-0.0070894,3.9192e-118,-0.161962,0.0189489,-0.00436572,-4.24916e-117,1.30567e-118,4.04826e-117,-0.000624494,-0.19558,0.0209039,0.00344799,-0.00478105,-0.00626832,1.66138e-06,-2.03768e-114,-0.65802,0.0280361,-0.130744,2.20922e-113,-6.78812e-115,-2.10478e-113,-0.00156646,-0.703516,0.0617046,-0.0342837,-0.0117086,-0.0120719,0.000141289
13.472,0,-1.69829,0.0147783,3.10103,0,0,0,-0.000620897,-1.69837,0.0135468,3.08773,0.0052187,-0.00189771,-0.0070894,3.76847e-118,-0.164086,0.0182201,-0.0041978,-4.08573e-117,1.25545e-118,3.89255e-117,-0.000459187,-0.197811,0.0214188,0.00253529,-0.00351548,-0.00460906,1.2216e-06,-1.9596e-114,-0.673569,0.0129423,-0.122486,2.12457e-113,-6.528e-115,-2.02413e-113,-0.00148082,-0.702775,0.0627152,-0.0341708,-0.0108056,-0.0110974,8.13667e-05
13.474,0,-1.69867,0.0148695,3.10094,0,0,0,-0.000620897,-1.69875,0.013638,3.08773,0.0052187,-0.00189771,-0.0070894,3.62352e-118,-0.165085,0.0192737,-0.00567522,-3.92858e-117,1.20716e-118,3.74284e-117,-0.000337637,-0.195892,0.0278554,0.00186418,-0.00258491,-0.00338902,8.98238e-07,-1.88451e-114,-0.666867,0.0327049,-0.146187,2.04316e-113,-6.27785e-115,-1.94656e-113,-0.00139945,-0.691011,0.0804251,-0.0340159,-0.00995476,-0.0101801,2.58447e-05
13.476,0,-1.69905,0.0149608,3.10094,0,0,0,-0.000620897,-1.69911,0.0136836,3.08773,0.0052187,-0.00189771,-0.0070894,3.48416e-118,-0.166045,0.0202867,-0.00545694,-3.77748e-117,1.16073e-118,3.59888e-117,-0.000248263,-0.190714,0.0265138,0.00137072,-0.00190067,-0.00249192,6.60469e-07,-1.8123e-114,-0.659684,0.0509281,-0.136367,1.96486e-113,-6.03729e-115,-1.87197e-113,-0.00132214,-0.669071,0.0798117,-0.0338224,-0.00915337,-0.00931687,-2.55268e-05
13.478,0,-1.69949,0.0149608,3.10094,0,0,0,-0.00065742,-1.69949,0.0137749,3.08773,0.00529777,-0.00181864,-0.0070894,3.35015e-118,-0.168013,0.0195064,-0.00524706,-3.6322e-117,1.11609e-118,3.46047e-117,-0.00501936,-0.190568,0.0315763,0.00100788,0.0090739,0.00863915,4.85639e-07,-1.74285e-114,-0.672149,0.0339644,-0.127085,1.88957e-113,-5.80595e-115,-1.80024e-113,-0.0147559,-0.657837,0.0959948,-0.0335934,0.0208434,0.0207373,-7.29848e-05
13.48,0,-1.69981,0.015052,3.10086,0,0,0,-0.000620897,-1.69992,0.0138661,3.08765,0.0052187,-0.00189771,-0.0070894,3.2213e-118,-0.167816,0.0205105,-0.00668412,-3.4925e-117,1.07316e-118,3.32737e-117,0.0011422,-0.197605,0.035289,-0.0105357,-0.00379101,-0.00411067,3.57088e-07,-1.67607e-114,-0.642516,0.051967,-0.149833,1.81716e-113,-5.58347e-115,-1.73126e-113,-0.000139965,-0.666559,0.110815,-0.0648487,-0.00993832,-0.00999121,-0.000116754
13.482,0,-1.70028,0.0151888,3.10077,0,0,0,-0.000620897,-1.7003,0.0139573,3.08773,0.0052187,-0.00189771,-0.0070894,3.0974e-118,-0.170237,0.0223531,-0.0080659,-3.35817e-117,1.03189e-118,3.1994e-117,0.000839853,-0.195601,0.0380206,0.00353151,-0.00278751,-0.00302255,2.62564e-07,-1.61184e-114,-0.664372,0.0854029,-0.170643,1.74753e-113,-5.36951e-115,-1.66492e-113,-0.000133689,-0.653555,0.124353,-0.0306166,-0.00914076,-0.00914436,-0.000157049
13.484,0,-1.70068,0.0151432,3.10069,0,0,0,-0.000620897,-1.70071,0.0140941,3.08765,0.0052187,-0.00189771,-0.0070894,2.97827e-118,-0.171522,0.0206162,-0.00939455,-3.22901e-117,9.92201e-119,3.07634e-117,0.000617539,-0.197735,0.0460703,-0.00868462,-0.00204964,-0.00222247,1.93062e-07,-1.55008e-114,-0.663515,0.0487164,-0.189631,1.68057e-113,-5.16376e-115,-1.60112e-113,-0.000127689,-0.650607,0.153554,-0.0619553,-0.00838985,-0.00834787,-0.000194072
13.486,0,-1.70106,0.0151432,3.10069,0,0,0,-0.000620897,-1.70117,0.014231,3.08773,0.0052187,-0.00189771,-0.0070894,2.86372e-118,-0.172234,0.0198233,-0.00903322,-3.10482e-117,9.54039e-119,2.95802e-117,0.000454073,-0.206514,0.0519958,0.00489966,-0.00150709,-0.00163417,1.41957e-07,-1.49068e-114,-0.6517,0.031594,-0.175389,1.61617e-113,-4.96588e-115,-1.53976e-113,-0.000121953,-0.667,0.180325,-0.0278046,-0.00768317,-0.00759913,-0.000228014
13.488,0,-1.70144,0.0153257,3.1006,0,0,0,-0.000620897,-1.70158,0.0143678,3.08765,0.00529777,-0.00181864,-0.00698665,2.75358e-118,-0.17292,0.0225695,-0.0103247,-2.9854e-117,9.17345e-119,2.84425e-117,0.000333877,-0.205735,0.0563379,-0.00767351,0.00935431,0.00926086,0.013595,-1.43356e-114,-0.639812,0.0831902,-0.193478,1.55424e-113,-4.77559e-115,-1.48076e-113,-0.000116469,-0.661088,0.20481,-0.0592226,0.0222238,0.0223467,0.0377383
13.49,0,-1.70188,0.0152344,3.10052,0,0,0,-0.000620897,-1.70201,0.014459,3.08773,0.00537684,-0.00189771,-0.0070894,2.64767e-118,-0.174623,0.0199471,-0.0115664,-2.87058e-117,8.82063e-119,2.73486e-117,0.000245498,-0.208725,0.0534893,0.00562818,0.0173353,-0.00364768,-0.00359166,-1.37862e-114,-0.647956,0.0295604,-0.209917,1.49468e-113,-4.59259e-115,-1.42402e-113,-0.000111227,-0.664685,0.210276,-0.0251493,0.0498417,-0.00848442,-0.00321025
13.492,0,-1.70226,0.0153257,3.10043,0,0,0,-0.000620897,-1.70247,0.0145959,3.08765,0.00529777,-0.00197678,-0.00698665,2.54584e-118,-0.175216,0.0209342,-0.0127604,-2.76017e-117,8.48137e-119,2.62967e-117,0.000180513,-0.214588,0.0574487,-0.00714566,0.00227683,-0.0131518,0.0109634,-1.32579e-114,-0.634446,0.0474065,-0.224805,1.43741e-113,-4.41661e-115,-1.36945e-113,-0.000106215,-0.677067,0.231887,-0.0566429,0.0168176,-0.0369769,0.03493
13.494,0,-1.70266,0.0154625,3.10035,0,0,0,-0.000620897,-1.70285,0.0145959,3.08765,0.0052187,-0.00189771,-0.00698665,2.44792e-118,-0.176309,0.0227605,-0.0139085,-2.65401e-117,8.15516e-119,2.52853e-117,0.00013273,-0.208089,0.0422417,-0.00525416,-0.00879045,0.000794127,0.00806132,-1.27499e-114,-0.631058,0.0807044,-0.238237,1.38232e-113,-4.24737e-115,-1.31697e-113,-0.000101425,-0.657392,0.200919,-0.0541599,-0.0137399,-0.00478058,0.0321437
13.496,0,-1.70315,0.0154625,3.10035,0,0,0,-0.000620897,-1.70323,0.0146871,3.08765,0.0052187,-0.00189771,-0.0070894,2.35377e-118,-0.178926,0.0218851,-0.0133736,-2.55193e-117,7.8415e-119,2.43128e-117,9.75958e-05,-0.203306,0.0431318,-0.00386335,-0.00646357,0.000583917,-0.00766876,-1.22613e-114,-0.657113,0.0607657,-0.218787,1.32935e-113,-4.08461e-115,-1.26651e-113,-9.68458e-05,-0.638229,0.205728,-0.0517842,-0.0127294,-0.00424846,-0.00847722
13.498,0,-1.70351,0.0155081,3.10035,0,0,0,-0.000620897,-1.70367,0.0147783,3.08765,0.0052187,-0.00189771,-0.0070894,2.26324e-118,-0.178832,0.0219205,-0.0128592,-2.45378e-117,7.53991e-119,2.33777e-117,7.17616e-05,-0.206962,0.0437837,-0.0028407,-0.00475262,0.000429351,-0.00563879,-1.17915e-114,-0.630027,0.0591097,-0.20048,1.27841e-113,-3.92809e-115,-1.21798e-113,-9.24689e-05,-0.639649,0.209869,-0.0495111,-0.0117763,-0.0037502,-0.00802367
13.5,0,-1.70397,0.015645,3.10018,0,0,0,-0.000620897,-1.70408,0.0148239,3.08765,0.0052187,-0.00189771,-0.00698665,2.1762e-118,-0.180829,0.0237089,-0.0156424,-2.35941e-117,7.24991e-119,2.24785e-117,5.27659e-05,-0.206092,0.0382322,-0.00208875,-0.00349458,0.000315699,0.00945567,-1.13396e-114,-0.644216,0.091228,-0.246292,1.22943e-113,-3.77757e-115,-1.1713e-113,-8.82855e-05,-0.629975,0.196519,-0.0473362,-0.0108776,-0.00328398,0.0304049
13.502,0,-1.70437,0.0156906,3.10009,0,0,0,-0.000620897,-1.70446,0.0148239,3.08765,0.0052187,-0.00189771,-0.0070894,2.0925e-118,-0.181706,0.0236742,-0.0166796,-2.26866e-117,6.97107e-119,2.1614e-117,3.87984e-05,-0.20187,0.0281119,-0.00153585,-0.00256954,0.000232132,-0.00665237,-1.09051e-114,-0.6363,0.0870514,-0.256766,1.18231e-113,-3.63281e-115,-1.12642e-113,-8.4287e-05,-0.610058,0.167017,-0.0452554,-0.0100307,-0.00284808,-0.0101054
13.504,0,-1.70481,0.0156906,3.10009,0,0,0,-0.000620897,-1.70492,0.0149608,3.08765,0.0052187,-0.00189771,-0.0070894,2.01201e-118,-0.183071,0.0227636,-0.0160381,-2.1814e-117,6.70295e-119,2.07827e-117,2.85283e-05,-0.20943,0.0387542,-0.0011293,-0.00188937,0.000170685,-0.00489145,-1.04872e-114,-0.63808,0.0661928,-0.234553,1.13701e-113,-3.4936e-115,-1.08326e-113,-8.04655e-05,-0.620864,0.190098,-0.0432647,-0.00923288,-0.00244085,-0.00954721
13.506,0,-1.70519,0.015873,3.1,0,0,0,-0.000620897,-1.70533,0.0150064,3.08756,0.0052187,-0.00189771,-0.0070894,1.93463e-118,-0.18334,0.0253967,-0.0170601,-2.0975e-117,6.44515e-119,1.99833e-117,2.09767e-05,-0.207932,0.0345369,-0.0121176,-0.00138924,0.000125504,-0.00359666,-1.00854e-114,-0.618701,0.114283,-0.245186,1.09344e-113,-3.35973e-115,-1.04175e-113,-7.68133e-05,-0.609854,0.177421,-0.0728768,-0.00848156,-0.00206074,-0.00901697
13.508,0,-1.70562,0.0157818,3.09992,0,0,0,-0.000620897,-1.70573,0.0149608,3.08765,0.00529777,-0.00197678,-0.0070894,1.86022e-118,-0.184642,0.0226656,-0.0180428,-2.01683e-117,6.19726e-119,1.92147e-117,1.5424e-05,-0.206693,0.0193689,0.00234865,0.00942467,-0.0103539,-0.0026446,-9.6989e-115,-0.61995,0.0573666,-0.254654,1.05154e-113,-3.23099e-115,-1.00183e-113,-7.3323e-05,-0.598773,0.1317,-0.0371137,0.0214679,-0.0309485,-0.0085134
13.51,0,-1.70603,0.0159186,3.09992,0,0,0,-0.000620897,-1.70619,0.0150064,3.08765,0.00529777,-0.00197678,-0.0070894,1.78867e-118,-0.185372,0.0244253,-0.0173488,-1.93926e-117,5.9589e-119,1.84757e-117,1.13412e-05,-0.213183,0.0202901,0.00172695,0.00692991,-0.00761316,-0.00194456,-9.32724e-115,-0.610147,0.0890008,-0.231515,1.01124e-113,-3.10718e-115,-9.63437e-114,-6.99876e-05,-0.607723,0.122971,-0.0355104,0.0198838,-0.0283689,-0.00803523
13.512,0,-1.70649,0.0160555,3.09983,0,0,0,-0.00065742,-1.7066,0.015052,3.08765,0.00537684,-0.00189771,-0.0070894,1.71988e-118,-0.187119,0.0261174,-0.0183204,-1.86467e-117,5.72971e-119,1.77651e-117,-0.0048297,-0.210699,0.0209612,0.00126981,0.0155696,0.00487619,-0.00142982,-8.96982e-115,-0.620262,0.118117,-0.241295,9.72494e-114,-2.98811e-115,-9.26518e-114,-0.013574,-0.595018,0.114719,-0.0339756,0.0476322,0.00330045,-0.00758124
13.514,0,-1.70693,0.0160555,3.09983,0,0,0,-0.000620897,-1.70706,0.0150976,3.08756,0.00529777,-0.00197678,-0.0070894,1.65373e-118,-0.188276,0.0251129,-0.0176158,-1.79295e-117,5.50934e-119,1.70818e-117,0.00128238,-0.216009,0.0214491,-0.0103448,0.000983697,-0.00687912,-0.00105134,-8.6261e-115,-0.618656,0.0942562,-0.218464,9.35228e-114,-2.87361e-115,-8.91014e-114,0.000975257,-0.602472,0.106919,-0.0640231,0.014732,-0.025909,-0.00715029
13.516,0,-1.70733,0.0161011,3.09975,0,0,0,-0.00065742,-1.70752,0.0151432,3.08756,0.00529777,-0.00197678,-0.0070894,1.59012e-118,-0.188866,0.0250241,-0.0185772,-1.72399e-117,5.29744e-119,1.64248e-117,-0.00387548,-0.219721,0.0217889,-0.00760645,0.000723306,-0.00505818,-0.000773044,-8.29555e-115,-0.606215,0.0889248,-0.228548,8.99391e-114,-2.76349e-115,-8.56871e-114,-0.0125889,-0.608473,0.0995501,-0.0601922,0.0135344,-0.0236341,-0.00674128
13.518,0,-1.7078,0.0162379,3.09966,0,0,0,-0.000620897,-1.70793,0.0151888,3.08756,0.00529777,-0.00197678,-0.0070894,1.52897e-118,-0.190478,0.0266931,-0.0195015,-1.65769e-117,5.09369e-119,1.57931e-117,0.00200054,-0.215641,0.0220783,-0.00559298,0.000531843,-0.00371925,-0.000568415,-7.97767e-115,-0.613898,0.117601,-0.237534,8.64926e-114,-2.65759e-115,-8.24036e-114,0.00190315,-0.59304,0.0925895,-0.0565613,0.0124072,-0.0214959,-0.00635315
13.52,0,-1.70823,0.0162379,3.09966,0,0,0,-0.000620897,-1.70831,0.0152801,3.08756,0.0052187,-0.00189771,-0.0070894,1.47016e-118,-0.191506,0.0256665,-0.0187515,-1.59393e-117,4.89778e-119,1.51857e-117,0.00147099,-0.208846,0.0283029,-0.00411249,-0.0100699,0.00772623,-0.000417952,-7.67197e-115,-0.610052,0.0933342,-0.213974,8.31782e-114,-2.55576e-115,-7.92459e-114,0.00179192,-0.567853,0.102886,-0.0531206,-0.0178956,0.00975513,-0.0059849
13.522,0,-1.70866,0.0162379,3.09958,0,0,0,-0.00065742,-1.70877,0.0153257,3.08756,0.00529777,-0.00181864,-0.0070894,1.41361e-118,-0.192494,0.0246793,-0.0196691,-1.53263e-117,4.7094e-119,1.46016e-117,-0.00375211,-0.214648,0.0268475,-0.00302389,0.00306042,0.0161458,-0.000307318,-7.37798e-115,-0.605593,0.0707604,-0.223392,7.99909e-114,-2.45782e-115,-7.62092e-114,-0.0118207,-0.573848,0.0953841,-0.049861,0.0125987,0.038634,-0.00563558
13.524,0,-1.7091,0.0163291,3.09949,0,0,0,-0.000620897,-1.70921,0.0153257,3.08756,0.00529777,-0.00181864,-0.00698665,1.35925e-118,-0.193444,0.0254844,-0.0205515,-1.47368e-117,4.52827e-119,1.404e-117,0.00207452,-0.215317,0.0197408,-0.00222345,0.00225031,0.0118719,0.0133711,-7.09526e-115,-0.600576,0.0835216,-0.231768,7.69256e-114,-2.36364e-115,-7.32889e-114,0.00262542,-0.568502,0.0714392,-0.0467735,0.0115316,0.0360347,0.0326931
13.526,0,-1.70953,0.0163291,3.09932,0,0,0,-0.000620897,-1.70964,0.0153257,3.08756,0.00529777,-0.00181864,-0.00698665,1.30697e-118,-0.194358,0.0245042,-0.0230388,-1.417e-117,4.35411e-119,1.35e-117,0.00152538,-0.21584,0.0145153,-0.00163489,0.00165464,0.00872935,0.00983167,-6.82337e-115,-0.595048,0.0614599,-0.270687,7.39778e-114,-2.27306e-115,-7.04805e-114,0.00247065,-0.562717,0.0491951,-0.0438498,0.0105279,0.0335782,0.0300844
13.528,0,-1.70999,0.0163747,3.09932,0,0,0,-0.000620897,-1.7101,0.0153713,3.08756,0.00529777,-0.00181864,-0.00698665,1.2567e-118,-0.195759,0.0244389,-0.0221527,-1.3625e-117,4.18664e-119,1.29808e-117,0.0011216,-0.219755,0.0167061,-0.00120212,0.00121664,0.00641864,0.00722917,-6.5619e-115,-0.599098,0.05784,-0.243235,7.1143e-114,-2.18596e-115,-6.77797e-114,0.0023239,-0.566578,0.0454248,-0.0410817,0.00958432,0.0312573,0.0276279
13.53,0,-1.71046,0.0165116,3.09924,0,0,0,-0.000620897,-1.71057,0.0154169,3.08756,0.00529777,-0.00181864,-0.0070894,1.20836e-118,-0.197105,0.0261304,-0.0229395,-1.31009e-117,4.02562e-119,1.24815e-117,0.000824708,-0.222738,0.0183273,-0.000883914,0.000894592,0.00471959,-0.00829773,-6.31044e-115,-0.601956,0.0881444,-0.249012,6.84168e-114,-2.10219e-115,-6.51824e-114,0.00218479,-0.569309,0.0418717,-0.0384618,0.00869777,0.0290653,-0.0126814
13.532,0,-1.71089,0.0165116,3.09915,0,0,0,-0.000620897,-1.711,0.0154169,3.08748,0.00529777,-0.00181864,-0.00698665,1.16189e-118,-0.197878,0.0251254,-0.0236961,-1.25971e-117,3.87079e-119,1.20015e-117,0.000606403,-0.22122,0.013476,-0.0119188,0.000657788,0.00347029,0.00748482,-6.06863e-115,-0.593667,0.0654269,-0.253984,6.57951e-114,-2.02164e-115,-6.26846e-114,0.00205294,-0.560951,0.0216564,-0.0674992,0.00786524,0.0269957,0.0260639
13.534,0,-1.71135,0.0165572,3.09898,0,0,0,-0.000620897,-1.71146,0.0155537,3.08756,0.0052187,-0.00173957,-0.0070894,1.1172e-118,-0.199144,0.0250362,-0.0260624,-1.21126e-117,3.72191e-119,1.15399e-117,0.000445884,-0.223756,0.0280216,0.00251673,-0.00998285,0.0130182,-0.00809663,-5.83608e-115,-0.595166,0.061195,-0.289722,6.32738e-114,-1.94417e-115,-6.02825e-114,0.001928,-0.562435,0.0535393,-0.0312128,-0.0221584,0.0542846,-0.0141473
13.536,0,-1.71184,0.0166484,3.09898,0,0,0,-0.000620897,-1.71187,0.0155993,3.08756,0.00529777,-0.00181864,-0.0070894,1.07423e-118,-0.200882,0.0258276,-0.02506,-1.16467e-117,3.57876e-119,1.1096e-117,0.000327856,-0.218436,0.026642,0.00185054,0.00312666,-0.000894785,-0.0059534,-5.61244e-115,-0.605713,0.0740602,-0.259302,6.08492e-114,-1.86967e-115,-5.79725e-114,0.00180964,-0.542893,0.0492008,-0.0291344,0.0086004,0.0209498,-0.0133064
13.538,0,-1.7123,0.016694,3.0989,0,0,0,-0.000620897,-1.71233,0.015645,3.08756,0.00529777,-0.00181864,-0.0070894,1.03291e-118,-0.202032,0.0257114,-0.0257351,-1.11987e-117,3.44112e-119,1.06693e-117,0.000241071,-0.221691,0.0256254,0.00136069,0.00229901,-0.00065793,-0.0043775,-5.39737e-115,-0.604527,0.0689769,-0.26231,5.85175e-114,-1.79802e-115,-5.5751e-114,0.00169752,-0.544104,0.0451169,-0.0271698,0.00778363,0.0193412,-0.0125093
