1.79,-1.50547,-0.00839263,3.06719,-1.50393,-0.00734355,3.07043,0.000599232,-0.000399708,-0.00548713,0.000409941,0.000691038,0.0166121,0.0153583,-0.0135376,0.267425,0.0156419,0.0289195,0.510606
1.792,-1.50547,-0.00839263,3.06719,-1.50393,-0.00734355,3.07043,0.000570697,-0.000380674,-0.00522583,0.000301427,0.000508116,0.0122148,0.0139476,-0.0124398,0.260912,0.0123134,0.0231871,0.381593
1.794,-1.50547,-0.00839263,3.06719,-1.50393,-0.00734355,3.07043,0.000543521,-0.000362547,-0.00497699,0.000221638,0.000373615,0.00898144,0.0126364,-0.0114158,0.254412,0.0098273,0.0188805,0.286438
1.796,-1.50553,-0.00839263,3.06711,-1.50398,-0.00734355,3.07043,-0.000775223,-0.000345283,-0.00676906,-0.00702382,0.000274717,0.006604,-0.019364,-0.0104612,0.199629,-0.163152,0.0156267,0.216193
1.798,-1.5055,-0.00834702,3.06711,-1.50395,-0.00738916,3.0706,-9.18767e-05,0.000757162,-0.00644673,-0.00157118,-0.0058349,0.0274144,-0.00217179,0.0162857,0.197797,-0.0255577,-0.130584,0.701384
1.8,-1.5055,-0.00843824,3.06711,-1.5039,-0.00738916,3.0706,-8.75016e-05,-0.0014509,-0.00613974,0.00603151,-0.00429037,0.0201577,-0.0019642,-0.0370627,0.195688,0.156676,-0.0875916,0.495205
1.802,-1.5055,-0.00834702,3.06711,-1.50393,-0.00734355,3.07052,-8.33349e-05,0.000790197,-0.00584737,0.00084154,0.00288222,0.00354254,-0.00177146,0.0180616,0.19333,0.0256443,0.0873552,0.0760255
1.804,-1.50547,-0.00839263,3.06711,-1.5039,-0.00729794,3.0706,0.000567064,-0.000333434,-0.00556892,0.00421218,0.00815617,0.0138841,0.0137986,-0.00955159,0.190754,0.104676,0.208766,0.318632
1.806,-1.5055,-0.00834702,3.06711,-1.50393,-0.00734355,3.07069,-0.00010637,0.000768446,-0.00530374,-0.000496208,-3.9711e-05,0.0214882,-0.00289262,0.0171385,0.187984,-0.0124126,0.00368456,0.484509
1.808,-1.5055,-0.00834702,3.06711,-1.50393,-0.00734355,3.07069,-0.000101304,0.000731854,-0.00505118,-0.000364859,-2.91993e-05,0.0158001,-0.00263428,0.0154511,0.185046,-0.00869414,0.00375938,0.326007
1.81,-1.5055,-0.00834702,3.06719,-1.50395,-0.00729794,3.07069,-9.64804e-05,0.000697004,-0.00278157,-0.00386347,0.00601845,0.0116177,-0.00239398,0.0138856,0.230273,-0.0915804,0.147572,0.210903
1.812,-1.50553,-0.00839263,3.06719,-1.5039,-0.00729794,3.07069,-0.000738317,-0.00042219,-0.00264911,0.004346,0.00442533,0.00854245,-0.0175618,-0.0134231,0.222461,0.108244,0.102613,0.127639
1.814,-1.50553,-0.00839263,3.06719,-1.5039,-0.00729794,3.07069,-0.000703159,-0.000402085,-0.00252297,0.00319559,0.00325392,0.00628121,-0.0158884,-0.0123052,0.214871,0.075699,0.0698362,0.0677217
1.816,-1.50553,-0.00839263,3.06719,-1.5039,-0.00729794,3.07077,-0.000669675,-0.000382938,-0.00240283,0.0023497,0.00239259,0.0158978,-0.0143346,-0.0112634,0.2075,0.051954,0.0460028,0.293463
1.818,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,8.64493e-06,0.000721299,-0.0022884,0.00172772,0.00175925,0.0116896,0.00249847,0.0155643,0.200343,0.034671,0.0287329,0.179293
1.82,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07069,8.23327e-06,0.000686952,-0.00217943,0.00127038,0.00129357,-0.002684,0.0023697,0.0140054,0.193397,0.022131,0.0162769,-0.171473
1.822,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,7.84121e-06,0.00065424,-0.00207565,0.000934105,0.000951154,0.00930574,0.00224752,0.0125596,0.186659,0.0130705,0.00734906,0.122163
1.824,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07086,7.46782e-06,0.000623085,-0.00197681,0.000686842,0.000699378,0.0181217,0.0021316,0.0112198,0.180124,0.00656088,0.00100444,0.32625
1.826,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,7.11221e-06,0.000593415,-0.00188268,0.000505031,0.000514249,0.00204553,0.00202163,0.00997904,0.173788,0.00191962,-0.00345124,-0.0720525
1.828,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07086,6.77353e-06,0.000565157,-0.00179303,0.000371346,0.000378124,0.0127777,0.0019173,0.00883105,0.167647,-0.00135476,-0.00652796,0.186906
1.83,-1.5055,-0.00834702,3.06719,-1.50393,-0.00725233,3.07086,6.45098e-06,0.000538245,-0.00170764,-0.00332214,0.00631795,0.00939537,0.00181832,0.00776975,0.161696,-0.0892305,0.135207,0.0974744
1.832,-1.5055,-0.00834702,3.06719,-1.50395,-0.00729794,3.07086,6.14379e-06,0.000512614,-0.00162633,-0.00603615,-0.00139135,0.00690836,0.00172442,0.00678951,0.155933,-0.149601,-0.0547858,0.0336182
1.834,-1.50553,-0.00839263,3.06728,-1.5039,-0.00720671,3.07094,-0.00064058,-0.000597799,0.000480193,0.00274845,0.0110507,0.0163589,-0.0137559,-0.0199722,0.198663,0.0666803,0.244063,0.257031
1.836,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07094,3.6355e-05,0.00051667,0.000457326,0.00202092,-0.00394825,0.0120286,0.00301666,0.00751384,0.188658,0.0461829,-0.124678,0.141689
1.838,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07094,3.46238e-05,0.000492067,0.000435549,0.00148597,-0.00290312,0.00884459,0.00283179,0.00657024,0.179156,0.0312468,-0.0938566,0.0591313
1.84,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07094,3.29751e-05,0.000468635,0.000414808,-0.00249898,-0.00816853,0.00650337,0.00265769,0.00569947,0.170131,-0.0651207,-0.214754,0.00057238
1.842,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07094,3.14048e-05,0.000446319,0.000395056,0.00175771,3.3646e-05,0.00478189,0.00249374,0.00489674,0.161559,0.03933,-0.00923784,-0.0404425
1.844,-1.50553,-0.0083014,3.06728,-1.5039,-0.00729794,3.07094,-0.000616522,0.00151107,0.000376243,0.00129243,2.47397e-05,0.0035161,-0.0130518,0.0300147,0.153418,0.0263791,-0.00901,-0.0686546
1.846,-1.5055,-0.00834702,3.06728,-1.50393,-0.00725233,3.07094,5.92675e-05,0.00035311,0.000358327,-0.00264308,0.00605509,0.00258536,0.00365991,0.00101503,0.145686,-0.0685797,0.134999,-0.0875456
1.848,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07103,5.64453e-05,0.000336296,0.000341264,0.00164996,-0.00158463,0.0131803,0.00341843,0.00056634,0.138342,0.0369011,-0.0533277,0.168883
1.85,-1.5055,-0.00834702,3.06719,-1.50393,-0.00725233,3.07103,5.37574e-05,0.000320281,-0.00170406,-0.00238019,0.00487173,0.00969138,0.00319165,0.000158084,0.083056,-0.060812,0.102934,0.0777719
1.852,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07103,5.11975e-05,0.00030503,0.000406159,-0.00534354,-0.00245474,0.00712601,0.00297872,-0.000212575,0.129344,-0.128472,-0.076407,0.0129884
1.854,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07094,4.87596e-05,0.000290505,0.000386818,0.00325413,-0.00180496,-0.00603392,0.00277883,-0.000548291,0.122725,0.082352,-0.0572975,-0.300962
1.856,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07094,4.64377e-05,0.000276671,0.000368398,0.00239274,-0.00132717,-0.0044367,0.00259122,-0.000851553,0.116442,0.0579212,-0.0431932,-0.248601
1.858,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07094,4.42264e-05,0.000263496,0.000350855,-0.00542742,-0.000975864,-0.00326228,0.00241518,-0.00112469,0.110479,-0.131031,-0.0327719,-0.208801
1.86,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07094,4.21203e-05,0.000250949,0.000334148,-0.00399075,-0.000717547,-0.00239874,0.00225003,-0.00136988,0.104821,-0.0905853,-0.0250609,-0.178297
1.862,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07103,4.01146e-05,0.000238999,0.000318236,-0.00293438,-0.000527608,0.00952114,0.00209513,-0.00158917,0.0994504,-0.0611199,-0.0193452,0.114
1.864,-1.50553,-0.00839263,3.06728,-1.50393,-0.00734355,3.07094,-0.000608227,-0.000858384,0.000303082,0.00143577,-0.00642484,-0.00427844,-0.0134413,-0.0276417,0.0943538,0.0458416,-0.158834,-0.21999
1.866,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07094,6.71676e-05,0.000268494,0.00028865,0.00105571,-0.00472415,-0.00314591,0.00327954,0.000505025,0.0895172,0.0346097,-0.110778,-0.18255
1.868,-1.50553,-0.00839263,3.06728,-1.50395,-0.00729794,3.07094,-0.000582462,-0.000830294,0.000274904,-0.00281714,0.00256326,-0.00231317,-0.012344,-0.0256806,0.0849272,-0.059249,0.0680067,-0.15403
1.87,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07094,9.17054e-05,0.000295246,0.000261814,0.00152197,-0.00415215,-0.00170086,0.00429541,0.00234083,0.0805713,0.0468845,-0.0951223,-0.132116
1.872,-1.5055,-0.00834702,3.06728,-1.50393,-0.00725233,3.07094,8.73385e-05,0.000281187,0.000249346,0.0011191,0.00900868,-0.00125063,0.0039869,0.00189461,0.0764378,0.0350596,0.22276,-0.115105
1.874,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07094,8.31795e-05,0.000267797,0.000237473,-0.00277413,0.000581091,-0.000919582,0.00369802,0.00148559,0.0725152,-0.0593057,0.0114959,-0.101742
1.876,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07094,7.92186e-05,0.000255045,-0.00180291,0.0015536,-0.00560962,-0.000676163,0.00342762,0.00111122,0.0204815,0.0465594,-0.13645,-0.0911012
1.878,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07094,7.54462e-05,0.0002429,0.000312017,0.00114235,-0.00412472,-0.000497179,0.00317458,0.000769139,0.0698616,0.0345507,-0.0945972,-0.0825016
1.88,-1.50553,-0.00839263,3.06728,-1.50393,-0.00734355,3.07094,-0.000574577,-0.00085467,0.000297159,0.000839963,-0.00303289,-0.000365573,-0.0124533,-0.0254001,0.0661811,0.0257058,-0.0640964,-0.0754394
1.882,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07094,9.92144e-05,0.000272031,0.000283009,0.00421102,0.00380683,-0.000268803,0.00418233,0.00263566,0.0626927,0.104745,0.101806,-0.0695431
1.884,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07086,9.44899e-05,0.000259078,0.000269532,-0.000497061,-0.00323775,-0.0114769,0.00387069,0.00220173,0.0593865,-0.0123401,-0.0707699,-0.333091
1.886,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07086,8.99904e-05,0.000246741,0.000256698,-0.00395888,0.0036562,-0.00843891,0.00357924,0.00180314,0.056253,-0.0941767,0.0967417,-0.244896
1.888,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07094,8.57051e-05,0.000234991,0.000244474,0.000682453,-0.00334852,0.00507419,0.00330677,0.00143753,0.0532832,0.0208158,-0.0746439,0.0885058
1.89,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07086,8.16239e-05,0.000223801,0.000232832,0.000501804,-0.00246215,-0.00754825,0.00305213,0.00110264,0.0504687,0.0155234,-0.0499853,-0.216243
1.892,-1.5055,-0.00834702,3.06728,-1.5039,-0.00738916,3.07094,7.77371e-05,0.000213144,0.000221745,0.00396057,-0.00784428,0.00572345,0.00281425,0.000796394,0.0478015,0.0971359,-0.175751,0.110047
1.894,-1.5055,-0.00834702,3.06728,-1.50387,-0.00734355,3.07086,7.40353e-05,0.000202994,0.000211186,0.00650738,0.000272063,-0.00707649,0.0025921,0.000516811,0.0452738,0.153149,0.0258642,-0.199954
1.896,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07086,7.05098e-05,0.000193328,0.000201129,0.00119144,0.00623694,-0.0052033,0.00238473,0.000262049,0.0428785,0.0192859,0.166654,-0.145832
1.898,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07077,6.71522e-05,0.000184122,-0.00183752,-0.00271734,-0.00145091,-0.0151052,0.00219122,3.03781e-05,-0.00770271,-0.0746986,-0.0243264,-0.374648
1.9,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07086,6.39545e-05,0.000175354,0.000279053,-0.00199804,-0.00106684,0.000172484,0.00201074,-0.000179823,0.0430588,-0.0540155,-0.0140236,0.00694737
1.902,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07077,6.0909e-05,0.000167004,0.000265765,0.00212425,0.00525245,-0.0111524,0.00184248,-0.000370074,0.040692,0.0467064,0.137104,-0.263025
1.904,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07086,5.80086e-05,0.000159051,0.000253109,-0.00203145,-0.0021748,0.00307894,0.00168569,-0.000541798,0.0384529,-0.0544629,-0.0462645,0.0883429
1.906,-1.5055,-0.00834702,3.06719,-1.5039,-0.00738916,3.07086,5.52463e-05,0.000151477,-0.00178802,0.00209968,-0.00763601,0.00226393,0.00153965,-0.000696328,-0.0119765,0.0464909,-0.17409,0.064731
1.908,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07086,5.26155e-05,0.000144264,0.0003262,-0.00204951,0.00042218,0.00166465,0.00140369,-0.000834913,0.0389324,-0.0545133,0.0260615,0.0473801
1.91,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07077,5.011e-05,0.000137394,0.000310667,-0.00150699,0.000310427,-0.0100553,0.0012772,-0.00095872,0.0367086,-0.0390003,0.0221597,-0.233922
1.912,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07077,4.77238e-05,0.000130852,0.000295873,-0.00110808,0.000228255,-0.00739357,0.00115956,-0.00106884,0.0346084,-0.0276453,0.019148,-0.159409
1.914,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07077,4.54513e-05,0.000124621,0.000281784,-0.000814767,0.000167835,-0.00543645,0.00105024,-0.0011663,0.0326249,-0.0193452,0.0167976,-0.10522
1.916,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07077,4.32869e-05,0.000118686,0.000268366,-0.000599093,0.000123408,-0.00399739,0.000948694,-0.00125206,0.0307519,-0.0132889,0.0149399,-0.0659461
1.918,-1.50553,-0.00839263,3.06728,-1.50393,-0.00734355,3.07077,-0.000605205,-0.000972968,0.000255586,-0.00044051,9.0741e-05,-0.00293926,-0.0145368,-0.0271842,0.0289832,-0.00888028,0.0134507,-0.0376122
1.92,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07077,7.00449e-05,0.000159367,0.000243415,0.00326949,0.00610362,-0.00216122,0.00223284,0.00107062,0.0273133,0.079876,0.155974,-0.0172964
1.922,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07077,6.67095e-05,0.000151778,-0.00179725,-0.00118936,-0.00154894,-0.00158913,0.0020471,0.000838953,-0.0225747,-0.0300907,-0.0336572,-0.00285165
1.924,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07077,6.35328e-05,0.00014455,-0.00171167,-0.000874528,-0.00113893,-0.00116848,0.00187398,0.000626919,-0.019462,-0.0211619,-0.0222922,0.00729968
1.926,-1.50553,-0.00839263,3.06719,-1.5039,-0.00729794,3.07069,-0.000585924,-0.000948336,-0.00163016,0.00294856,0.00519643,-0.0121328,-0.0136785,-0.025424,-0.0165945,0.0708718,0.129611,-0.254103
1.928,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07069,8.84086e-05,0.000182826,0.000476542,0.00216806,0.00382091,-0.00892118,0.00302838,0.00271906,0.0343552,0.0489136,0.0906886,-0.165536
1.93,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07069,8.41986e-05,0.00017412,0.00045385,-0.00199923,-0.00322741,-0.00655969,0.00278394,0.00238229,0.032179,-0.0526369,-0.0814469,-0.101427
1.932,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07069,8.01892e-05,0.000165828,0.000432238,-0.00147002,-0.00237309,-0.0048233,0.00255591,0.00207143,0.0301321,-0.0375302,-0.0572276,-0.0552549
1.934,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07069,7.63706e-05,0.000157932,0.000411655,0.0025125,0.00429198,-0.00354655,0.00234328,0.00178478,0.0282072,0.0590788,0.10419,-0.0222247
1.936,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07069,7.2734e-05,0.000150411,0.000392052,-0.00174418,-0.00287802,-0.00260776,0.00214511,0.00152073,0.0263972,-0.0450838,-0.0714859,0.0011858
1.938,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07069,6.92704e-05,0.000143249,-0.00165569,-0.00128248,-0.00211619,-0.00191747,0.00196049,0.00127778,-0.0236156,-0.0319442,-0.049943,0.0175648
1.94,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07069,6.59718e-05,0.000136427,-0.00157685,0.00265039,0.00448088,-0.0014099,0.0017886,0.00105452,-0.0206138,0.0632168,0.109508,0.0288132
1.942,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07069,6.28303e-05,0.000129931,-0.00150176,0.00194882,0.00329476,-0.00103669,0.00162863,0.000849626,-0.0178444,0.0435024,0.0760527,0.0363271
1.944,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07069,5.98384e-05,0.000123744,0.000598826,0.00143296,0.00242262,-0.000762274,0.00147984,0.000661854,0.0330193,0.0291483,0.0516658,0.041131
1.946,-1.5055,-0.00834702,3.06728,-1.50393,-0.00734355,3.07077,5.6989e-05,0.000117851,0.000570311,-0.00253975,-0.00425556,0.0107188,0.00134153,0.000490038,0.030768,-0.0668279,-0.109799,0.312531
1.948,-1.50547,-0.00839263,3.06728,-1.50393,-0.00734355,3.07077,0.000700706,-0.000973763,0.000543153,-0.00186747,-0.00312909,0.00788145,0.0166042,-0.0255241,0.0286563,-0.0476388,-0.0777495,0.230093
1.95,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07069,2.09082e-05,0.000158609,-0.00151179,-0.00137314,-0.0023008,-0.00548409,-0.000372098,0.00265256,-0.0216355,-0.0336006,-0.054326,-0.0990909
1.952,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07077,1.99126e-05,0.000151056,-0.0014398,-0.00100966,-0.00169176,0.00724685,-0.000378085,0.00234642,-0.0188912,-0.0233463,-0.0372382,0.208745
1.954,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,1.89644e-05,0.000143863,-0.00137123,0.002851,0.00479295,0.00532857,-0.000382657,0.00206342,-0.0163592,0.0696858,0.118933,0.153132
1.956,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07069,1.80613e-05,0.000137012,-0.00130594,-0.00149707,-0.00251267,-0.0073612,-0.000385937,0.00180205,-0.0140255,-0.0371581,-0.0606737,-0.156298
1.958,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,1.72013e-05,0.000130488,-0.00124375,0.00249261,0.00418935,0.00586662,-0.000388037,0.0015609,-0.0118769,0.0596038,0.101787,0.166093
1.96,-1.50547,-0.00839263,3.06719,-1.50393,-0.00734355,3.07069,0.000662813,-0.000961728,-0.00118452,-0.0017606,-0.00295649,-0.00696558,0.0150022,-0.0245186,-0.00990121,-0.0445013,-0.0731988,-0.147345
1.962,-1.5055,-0.00834702,3.06719,-1.50387,-0.00725233,3.07069,-1.51804e-05,0.000170071,-0.00112812,0.00588864,0.00989387,-0.00512175,-0.00185494,0.00359657,-0.00808673,0.139743,0.236248,-0.0964275
1.964,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,-1.44575e-05,0.000161972,-0.0010744,0.000734692,0.00123499,0.00751892,-0.0017494,0.00323248,-0.0064226,0.010375,0.0188341,0.209133
1.966,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07086,-1.37691e-05,0.000154259,-0.00102324,0.000540215,0.000908077,0.0168079,-0.0016497,0.00289491,-0.00489862,0.00525059,0.0101537,0.42034
1.968,-1.5055,-0.00834702,3.06719,-1.50393,-0.00725233,3.07077,-1.31134e-05,0.000146913,-0.000974511,-0.00319618,0.0067046,0.00107947,-0.00155553,0.00258216,-0.00350522,-0.0839612,0.147683,0.0258375
1.97,-1.5055,-0.00834702,3.06719,-1.50393,-0.00725233,3.07069,-1.24889e-05,0.000139918,-0.000928106,-0.00235013,0.00492985,-0.0104855,-0.00146659,0.00229263,-0.00223342,-0.0598191,0.0983943,-0.25075
1.972,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,-1.18942e-05,0.000133255,-0.00088391,0.00186536,-0.002412,0.00356931,-0.00138259,0.00202482,-0.00107479,0.0433983,-0.0810973,0.0958296
1.974,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07077,-1.13278e-05,0.000126909,-0.000841819,-0.00222181,-0.00781043,0.0026245,-0.00130327,0.00177732,-2.14444e-05,-0.0559818,-0.205769,0.0687706
1.976,-1.5055,-0.00834702,3.06719,-1.5039,-0.00729794,3.07077,-1.07884e-05,0.000120866,-0.000801733,0.00195971,0.000293934,0.00192978,-0.00122837,0.0015488,0.00093402,0.046244,-0.0030099,0.0489549
1.978,-1.5055,-0.00834702,3.06719,-1.50393,-0.00725233,3.07077,-1.02747e-05,0.000115111,-0.000763555,-0.00215243,0.00625302,0.00141895,-0.00115764,0.00133801,0.00179854,-0.0538662,0.139017,0.0344612
1.98,-1.50553,-0.00839263,3.06719,-1.50393,-0.00734355,3.07077,-0.000656216,-0.000976373,-0.000727195,-0.00158267,-0.00747598,0.00104335,-0.0164821,-0.0247134,0.0025786,-0.0377354,-0.194484,0.0238773
1.982,-1.50553,-0.00839263,3.06719,-1.5039,-0.00729794,3.07077,-0.000624968,-0.000929879,-0.000692567,0.00242967,0.000539852,0.000767167,-0.0149532,-0.0224296,0.00328029,0.0595933,0.00562994,0.0161645
1.984,-1.5055,-0.00834702,3.06719,-1.50393,-0.00725233,3.07077,5.12234e-05,0.000200403,-0.000659587,-0.00180688,0.00643385,0.000564094,0.00185864,0.00554997,0.00390931,-0.0441145,0.145695,0.0105597
1.986,-1.50547,-0.00839263,3.06719,-1.5039,-0.00729794,3.07086,0.000695215,-0.000895143,-0.000628178,0.00226481,-0.00130613,0.011694,0.0171033,-0.0207987,0.00447099,0.0549311,-0.0455279,0.275056
1.988,-1.50547,-0.00839263,3.06719,-1.5039,-0.00729794,3.07077,0.00066211,-0.000852517,-0.000598265,0.0016653,-0.000960388,-0.00268071,0.0155006,-0.0187934,0.0049703,0.0380413,-0.035128,-0.0802982
1.99,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07077,-1.58504e-05,0.000274082,-0.000569776,-0.00236891,-0.00674306,-0.00197111,-0.00137942,0.00892529,0.00541193,-0.0598228,-0.171138,-0.0595793
1.992,-1.50553,-0.00839263,3.06728,-1.5039,-0.00729794,3.07086,-0.000661527,-0.000824972,0.00148643,0.00184976,0.00107574,0.00982429,-0.016687,-0.0176677,0.0541115,0.0434703,0.0231735,0.224101
1.994,-1.50553,-0.00839263,3.06728,-1.5039,-0.00729794,3.07086,-0.000630025,-0.000785688,0.00141565,0.00136011,0.000790989,0.00722374,-0.0151423,-0.015891,0.0498495,0.0297421,0.0152901,0.151511
1.996,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07077,4.64069e-05,0.000337728,0.00134824,-0.00618671,0.000581609,-0.0059677,0.00168426,0.0116137,0.0458707,-0.15136,0.0095768,-0.169785
1.998,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07086,4.4197e-05,0.000321646,0.00128403,0.00263774,0.000427654,0.00689126,0.00155144,0.0106778,0.0421577,0.0659532,0.00545516,0.144465
2,-1.50553,-0.00839263,3.06728,-1.50393,-0.00734355,3.07086,-0.000604339,-0.000779673,0.00122289,-0.00165388,-0.00572245,0.0050671,-0.0139638,-0.0160526,0.0386944,-0.0393689,-0.141236,0.0941537
2.002,-1.50553,-0.00839263,3.06719,-1.50387,-0.00725233,3.07086,-0.000575561,-0.000742546,-0.000864418,0.0059707,0.00786611,0.00372581,-0.0126136,-0.0144042,-0.012846,0.144043,0.189027,0.0577347
2.004,-1.50553,-0.00839263,3.06719,-1.5039,-0.00729794,3.07086,-0.000548153,-0.000707186,-0.000823255,0.000796827,-0.00025299,0.00273957,-0.0113604,-0.0128764,-0.0112542,0.0139967,-0.0132862,0.0315034
2.006,-1.50553,-0.00839263,3.06719,-1.5039,-0.00729794,3.07086,-0.00052205,-0.000673511,-0.000784052,0.000585903,-0.000186022,0.00201439,-0.010198,-0.0114614,-0.0097849,0.00830821,-0.0110591,0.0127371
2.008,-1.5055,-0.00834702,3.06719,-1.50393,-0.00734355,3.07086,0.00014924,0.000444564,-0.000746716,-0.00316259,-0.00617368,0.00148117,0.00627077,0.0157052,-0.00843001,-0.0813371,-0.153096,-0.00056517
2.01,-1.5055,-0.00834702,3.06728,-1.50395,-0.00729794,3.07086,0.000142133,0.000423394,0.00131792,-0.00591883,0.00149743,0.00108909,0.00580295,0.0144533,0.0411293,-0.143089,0.03684,-0.00987334
2.012,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07086,0.000135365,0.000403232,0.00125516,0.00283112,0.00110105,0.000800804,0.00536547,0.013285,0.0376766,0.0720571,0.0256481,-0.0162672
2.014,-1.5055,-0.00834702,3.06728,-1.5039,-0.00729794,3.07086,0.000128919,0.000384031,0.00119539,0.00208171,0.000809595,0.000588826,0.0049565,0.0121952,0.0344594,0.0507826,0.0174874,-0.0205397
