12.68,0.541548,7.52997,0.10137,-7.82078,-0.141088,-0.462867,0.0519003,6.72507e-17,7.44317,-0.737432,-8.47512,-0.00306121,-0.452161,0.00801294,0,-4.29402,0,1.09515,0,0,0,0.541548,0.0868036,0.838801,0.654331,-0.138027,-0.0107063,0.0438874
12.682,0.720515,6.64693,0.0823326,-7.8046,-0.12133,-0.443096,0.0572942,-2.24015e-16,7.45609,-0.738233,-8.47598,-0.00306703,-0.452159,0.00801105,0,-4.23301,0,1.09368,0,0,0,0.720515,-0.80916,0.820565,0.671379,-0.118263,0.00906378,0.0492831
12.684,0.568947,6.7702,0.15674,-7.75428,-0.141895,-0.463652,0.0547271,-1.61127e-16,7.47077,-0.739094,-8.47679,-0.00307049,-0.45216,0.00801093,0,-4.23618,0,1.10203,0,0,0,0.568947,-0.70057,0.895834,0.722516,-0.138825,-0.0114924,0.0467162
12.686,0.56895,7.4646,0.249354,-7.87427,-0.122135,-0.44388,0.0519033,-4.61374e-17,7.48642,-0.739994,-8.47748,-0.00307465,-0.452157,0.00801094,0,-4.26816,0,1.10844,0,0,0,0.56895,-0.0218274,0.989348,0.60321,-0.11906,0.00827758,0.0438924
12.688,0.568954,7.07056,0.079573,-7.97751,-0.101589,-0.423315,0.0572961,1.02286e-16,7.49964,-0.741019,-8.47846,-0.00308352,-0.452153,0.00800791,0,-4.21516,0,1.11289,0,0,0,0.568954,-0.429088,0.820592,0.500948,-0.0985054,0.0288383,0.0492882
12.69,0.568957,5.88953,-0.0332342,-7.73949,-0.121366,-0.443078,0.0547279,1.09949e-16,7.51323,-0.742085,-8.47906,-0.00308978,-0.45215,0.00800663,0,-4.16774,0,1.09996,0,0,0,0.568957,-1.6237,0.708851,0.73957,-0.118277,0.0090728,0.0467212
12.692,0.568961,7.7238,0.0229353,-8.06438,-0.121371,-0.401956,0.0547285,-1.59167e-16,7.52846,-0.742939,-8.48011,-0.00309133,-0.452148,0.00800562,0,-4.1936,0,1.12511,0,0,0,0.568961,0.195345,0.765875,0.415733,-0.11828,0.0501921,0.0467229
12.694,0.568964,7.5214,0.0973333,-7.94568,-0.100823,-0.420927,0.0547284,2.36362e-16,7.54326,-0.743809,-8.48073,-0.00309795,-0.452144,0.00800379,0,-4.18823,0,1.11819,0,0,0,0.568964,-0.0218649,0.841143,0.535046,-0.0977249,0.0312175,0.0467246
12.696,0.568968,6.28604,0.0962766,-7.80992,-0.141153,-0.420132,0.0547295,-9.15381e-17,7.55681,-0.744874,-8.48133,-0.00309899,-0.452143,0.00800324,0,-4.13536,0,1.10461,0,0,0,0.568968,-1.27078,0.841151,0.671402,-0.138054,0.0320107,0.0467263
12.698,0.568971,7.63194,0.00189244,-8.03217,-0.121393,-0.439895,0.0519057,-1.53279e-16,7.57237,-0.745762,-8.48201,-0.00310315,-0.452141,0.00800325,0,-4.1601,0,1.11241,0,0,0,0.568971,0.059568,0.747654,0.44983,-0.11829,0.0122455,0.0439025
12.7,0.568975,7.10239,0.0765596,-7.93052,-0.16251,-0.439895,0.0544769,-1.71673e-16,7.58583,-0.746363,-8.48262,-0.00309987,-0.452143,0.00800417,0,-4.10472,0,1.10055,0,0,0,0.568975,-0.483442,0.822922,0.552098,-0.159411,0.0122481,0.0464728
12.702,0.568978,6.7098,0.168959,-7.77741,-0.102431,-0.460445,0.0544765,-9.79704e-17,7.6005,-0.747476,-8.48291,-0.00311147,-0.452138,0.00800203,0,-4.08579,0,1.08445,0,0,0,0.568978,-0.890702,0.916435,0.705499,-0.09932,-0.00830776,0.0464744
12.704,0.568982,7.32189,-0.0946263,-7.93139,-0.122212,-0.440671,0.0573009,-1.68604e-17,7.6153,-0.7488,-8.4835,-0.00312035,-0.452134,0.00799935,0,-4.07795,0,1.08965,0,0,0,0.568982,-0.293409,0.654174,0.552104,-0.119091,0.0114626,0.0493016
12.706,0.568985,7.52703,-0.0385066,-7.84641,-0.12222,-0.440666,0.0547329,-4.539e-16,7.63039,-0.749703,-8.48373,-0.00312542,-0.452131,0.00799825,0,-4.07267,0,1.07639,0,0,0,0.568985,-0.103366,0.711197,0.637328,-0.119095,0.0114651,0.0467346
12.708,0.568989,6.4007,-0.151549,-7.72761,-0.122234,-0.481777,0.0519086,-4.32148e-17,7.64438,-0.751004,-8.48425,-0.00313586,-0.452127,0.0079977,0,-4.03152,0,1.0751,0,0,0,0.568989,-1.24368,0.599455,0.756641,-0.119098,-0.0296494,0.0439108
12.71,0.568992,7.74652,0.0916117,-7.88168,-0.101691,-0.462793,0.0573015,-6.02655e-17,7.65985,-0.751875,-8.48493,-0.00314736,-0.452123,0.00799491,0,-4.05067,0,1.09196,0,0,0,0.568992,0.0866676,0.843487,0.603246,-0.0985432,-0.0106699,0.0493066
12.712,0.568996,7.08138,-0.265221,-7.848,-0.100915,-0.463576,0.0547325,7.93469e-17,7.67348,-0.752941,-8.48533,-0.00315893,-0.452118,0.00799281,0,-3.99262,0,1.07855,0,0,0,0.568996,-0.592093,0.48772,0.637338,-0.0977559,-0.0114583,0.0467397
12.714,0.568999,6.52588,0.0532161,-7.8486,-0.12069,-0.443803,0.0519087,-5.99429e-17,7.68814,-0.753796,-8.48594,-0.00316302,-0.452115,0.00799281,0,-3.98057,0,1.08644,0,0,0,0.568999,-1.16225,0.807012,0.637341,-0.117527,0.00831166,0.0439159
12.716,0.569003,7.89938,-0.397639,-7.95144,-0.120703,-0.443796,0.0544769,-1.68765e-16,7.70414,-0.755378,-8.48652,-0.00317254,-0.45211,0.00799077,0,-4.01255,0,1.10128,0,0,0,0.569003,0.195243,0.357739,0.535079,-0.11753,0.00831387,0.0464862
12.718,0.569006,7.66984,-0.00395951,-7.88368,-0.120711,-0.443791,0.0544775,6.50554e-17,7.71896,-0.75625,-8.48693,-0.00317765,-0.452107,0.0079897,0,-3.99605,0,1.09491,0,0,0,0.569006,-0.0491163,0.752291,0.603258,-0.117534,0.00831609,0.0464878
12.72,0.569009,6.81583,-0.0800858,-7.78183,-0.141274,-0.423229,0.0573033,-5.40607e-18,7.73375,-0.757123,-8.48735,-0.0031785,-0.452106,0.00798835,0,-3.97876,0,1.09028,0,0,0,0.569009,-0.917927,0.677037,0.705527,-0.138095,0.0288768,0.049315
12.722,0.569013,7.8086,-0.0809462,-7.95293,-0.12151,-0.401875,0.0519108,-9.00896e-17,7.74913,-0.75799,-8.48802,-0.00317894,-0.452103,0.00798825,0,-3.98806,0,1.10443,0,0,0,0.569013,0.0594689,0.677044,0.535088,-0.118331,0.0502283,0.0439226
12.724,0.569016,7.79665,0.0119105,-7.93626,-0.121517,-0.441406,0.0544803,3.16496e-16,7.76434,-0.758645,-8.48839,-0.0031827,-0.452101,0.00798748,0,-3.98258,0,1.0978,0,0,0,0.569016,0.0323118,0.770555,0.552135,-0.118334,0.0106952,0.0464928
12.726,0.56902,6.94253,0.123265,-7.80034,-0.121523,-0.441402,0.0544816,8.99841e-17,7.77903,-0.759046,-8.48883,-0.00318499,-0.452099,0.00798706,0,-3.95961,0,1.09287,0,0,0,0.56902,-0.836498,0.882312,0.688492,-0.118338,0.0106976,0.0464945
12.728,0.390059,7.93506,-0.215814,-7.86902,-0.121532,-0.400277,0.0544811,-1.74394e-16,7.79416,-0.760603,-8.48934,-0.00319059,-0.452094,0.00798493,0,-3.95003,0,1.09822,0,0,0,0.390059,0.140899,0.544789,0.620318,-0.118341,0.0518171,0.0464962
12.73,0.541634,7.65016,-0.346623,-7.92068,-0.12154,-0.439807,0.0544818,4.22052e-17,7.80792,-0.761424,-8.48987,-0.00319558,-0.452091,0.00798391,0,-3.89348,0,1.093,0,0,0,0.541634,-0.157759,0.414801,0.569188,-0.118345,0.0122841,0.0464978
12.732,0.541637,7.14938,-0.0282359,-7.68211,-0.121549,-0.439801,0.0544823,-8.58799e-18,7.823,-0.762328,-8.48992,-0.00320068,-0.452088,0.00798275,0,-3.87591,0,1.07406,0,0,0,0.541637,-0.673617,0.734092,0.80781,-0.118348,0.0122867,0.0464995
12.734,0.541641,8.03409,-0.104148,-7.92116,-0.101003,-0.460353,0.0544824,-1.30915e-16,7.83891,-0.762987,-8.49035,-0.00320988,-0.452084,0.00798121,0,-3.89865,0,1.08548,0,0,0,0.541641,0.19518,0.658839,0.569194,-0.0977929,-0.00826917,0.0465012
12.736,0.720608,7.61473,0.0819661,-7.75076,-0.141336,-0.46114,0.0544837,4.42648e-17,7.85395,-0.763889,-8.4904,-0.00321353,-0.452083,0.00798087,0,-3.87664,0,1.06789,0,0,0,0.720608,-0.239228,0.845855,0.73964,-0.138123,-0.00905735,0.0465028
12.738,0.390076,7.63064,-0.256032,-7.61435,-0.121574,-0.441369,0.0544848,6.76554e-17,7.86987,-0.764364,-8.49035,-0.00321595,-0.452081,0.0079803,0,-3.8866,0,1.05525,0,0,0,0.390076,-0.239233,0.508332,0.875997,-0.118358,0.0107129,0.0465045
12.74,0.541651,8.1893,-0.480876,-7.75098,-0.101032,-0.461918,0.0544839,3.72539e-17,7.88554,-0.765715,-8.49062,-0.00322936,-0.452075,0.00797776,0,-3.88867,0,1.06281,0,0,0,0.541651,0.303763,0.284839,0.739647,-0.0978031,-0.00984316,0.0465062
12.742,0.720618,7.90539,-0.0867355,-7.75123,-0.120806,-0.442146,0.0544851,-1.15204e-16,7.90028,-0.766125,-8.49088,-0.00323165,-0.452073,0.00797729,0,-3.85907,0,1.05961,0,0,0,0.720618,0.00510736,0.679389,0.739651,-0.117574,0.009927,0.0465078
12.744,0.56905,6.99657,-0.16261,-7.64926,-0.120813,-0.442142,0.054486,-1.63983e-17,7.91457,-0.766745,-8.49118,-0.0032353,-0.452071,0.00797653,0,-3.81394,0,1.05753,0,0,0,0.56905,-0.918,0.604135,0.84192,-0.117578,0.00992938,0.0465095
12.746,0.569053,8.34304,-0.443998,-7.82024,-0.141379,-0.462696,0.0544874,-1.52454e-16,7.93069,-0.767625,-8.49172,-0.00323925,-0.45207,0.00797624,0,-3.84264,0,1.08282,0,0,0,0.569053,0.412349,0.323627,0.671481,-0.138139,-0.0106268,0.0465112
12.748,0.569057,8.08605,-0.0315844,-7.75249,-0.121616,-0.442925,0.0544886,-4.36873e-17,7.94521,-0.768006,-8.49216,-0.00324155,-0.452068,0.00797581,0,-3.80798,0,1.08377,0,0,0,0.569057,0.140843,0.736421,0.739662,-0.118375,0.00914333,0.0465128
12.75,0.56906,7.61291,0.00493311,-7.54812,-0.121619,-0.442923,0.0544904,1.79581e-16,7.96077,-0.767984,-8.49232,-0.0032411,-0.452068,0.00797595,0,-3.80816,0,1.07674,0,0,0,0.56906,-0.347863,0.772917,0.944196,-0.118378,0.00914562,0.0465145
12.752,0.569064,8.25223,-0.427164,-7.73613,-0.121629,-0.442916,0.0544907,5.99827e-17,7.97564,-0.769052,-8.49284,-0.00324774,-0.452064,0.00797455,0,-3.7859,0,1.08854,0,0,0,0.569064,0.276585,0.341888,0.756714,-0.118382,0.00914791,0.0465161
12.754,0.569067,8.07569,-0.108213,-7.70259,-0.121631,-0.401795,0.0544919,-3.42854e-18,7.98916,-0.769391,-8.49339,-0.00324601,-0.452063,0.0079741,0,-3.71825,0,1.08866,0,0,0,0.569067,0.0865302,0.661179,0.790806,-0.118385,0.0502672,0.0465178
12.756,0.569071,7.03084,-0.277558,-7.49853,-0.121638,-0.441326,0.0544929,1.44799e-16,8.00317,-0.769977,-8.49387,-0.00324966,-0.45206,0.00797337,0,-3.67001,0,1.08972,0,0,0,0.569071,-0.972327,0.492419,0.995341,-0.118389,0.0107341,0.0465195
12.758,0.569074,8.2133,-0.109151,-7.6867,-0.121644,-0.441322,0.0544941,-2.15737e-17,8.01818,-0.77034,-8.49456,-0.00325207,-0.452058,0.00797298,0,-3.667,0,1.10869,0,0,0,0.569074,0.195122,0.66119,0.807858,-0.118392,0.0107365,0.0465211
12.76,0.569078,8.17461,-0.372314,-7.65271,-0.142206,-0.42076,0.0544953,2.8605e-17,8.03379,-0.77124,-8.49466,-0.00325199,-0.452057,0.00797254,0,-3.66831,0,1.09726,0,0,0,0.569078,0.140817,0.398926,0.841951,-0.138954,0.0312975,0.0465228
12.762,0.569081,7.29274,-0.128423,-7.49963,-0.101885,-0.419964,0.0544961,3.4536e-17,8.04788,-0.771378,-8.49499,-0.00325419,-0.452055,0.00797161,0,-3.62076,0,1.0886,0,0,0,0.569081,-0.755141,0.642956,0.995353,-0.098631,0.0320907,0.0465245
12.764,0.569085,8.66651,-0.0171104,-7.60209,-0.121659,-0.439727,0.0544972,9.13687e-17,8.06415,-0.771821,-8.49519,-0.00325671,-0.452053,0.00797108,0,-3.65216,0,1.09207,0,0,0,0.569085,0.602359,0.754711,0.893092,-0.118402,0.0123255,0.0465261
12.766,0.569088,8.30121,-0.355508,-7.49987,-0.10111,-0.419161,0.0544969,-3.21913e-17,8.07895,-0.772695,-8.49523,-0.00326325,-0.452048,0.00796908,0,-3.62063,0,1.07649,0,0,0,0.569088,0.222254,0.417187,0.995362,-0.0978471,0.0328867,0.0465278
12.768,0.569092,7.5561,0.169303,-7.31243,-0.141437,-0.459488,0.0544998,2.70006e-16,8.09405,-0.772429,-8.49528,-0.00325985,-0.452051,0.00797037,0,-3.60606,0,1.06541,0,0,0,0.569092,-0.537952,0.941732,1.18285,-0.138177,-0.00743695,0.0465295
12.77,0.569095,8.54884,-0.132593,-7.48315,-0.121677,-0.439714,0.0545004,-2.20957e-16,8.10939,-0.773292,-8.49557,-0.00326511,-0.452048,0.00796923,0,-3.60207,0,1.07474,0,0,0,0.569095,0.439447,0.640698,1.01242,-0.118412,0.0123335,0.0465311
12.772,0.569099,8.39994,0.0542921,-7.43234,-0.121682,-0.439711,0.0545019,-2.19348e-17,8.12339,-0.773422,-8.49589,-0.00326587,-0.452047,0.00796912,0,-3.55154,0,1.07252,0,0,0,0.569099,0.276543,0.827714,1.06355,-0.118416,0.0123361,0.0465328
12.774,0.569102,7.65472,-0.0968487,-7.3132,-0.101136,-0.460262,0.054502,1.97721e-16,8.13839,-0.774049,-8.49607,-0.00327499,-0.452042,0.00796755,0,-3.53517,0,1.07194,0,0,0,0.569102,-0.483662,0.677201,1.18287,-0.0978606,-0.00821983,0.0465345
12.776,0.569106,8.51254,-0.00376412,-7.51793,-0.100356,-0.461047,0.0545024,1.69058e-16,8.15455,-0.774476,-8.49627,-0.00328286,-0.452039,0.00796626,0,-3.56351,0,1.0809,0,0,0,0.569106,0.357987,0.770712,0.978343,-0.0970732,-0.00900801,0.0465361
12.778,0.569109,8.47269,-0.0793905,-7.39886,-0.120133,-0.482391,0.0545037,1.5444e-17,8.16901,-0.774849,-8.49652,-0.00328908,-0.452037,0.00796588,0,-3.52696,0,1.07781,0,0,0,0.569109,0.303684,0.695459,1.09766,-0.116844,-0.0303548,0.0465378
12.78,0.569112,7.31967,0.0137468,-7.22867,-0.120139,-0.442852,0.0545049,2.80918e-17,8.18345,-0.775224,-8.49677,-0.00329134,-0.452035,0.00796541,0,-3.49187,0,1.0761,0,0,0,0.569112,-0.863773,0.78897,1.26811,-0.116848,0.0091831,0.0465395
12.782,0.569116,8.77437,0.0316227,-7.51897,-0.120145,-0.442847,0.0545061,-1.33908e-17,8.19919,-0.775599,-8.49733,-0.00329385,-0.452033,0.00796496,0,-3.51435,0,1.10177,0,0,0,0.569116,0.575178,0.807222,0.978359,-0.116851,0.00918539,0.0465411
12.784,0.569119,9.19684,-0.324993,-7.41699,-0.120153,-0.442842,0.0545066,6.52243e-17,8.21441,-0.776448,-8.49762,-0.00329913,-0.452029,0.00796381,0,-3.50613,0,1.10331,0,0,0,0.569119,0.982427,0.451455,1.08063,-0.116854,0.00918769,0.0465428
12.786,0.569123,8.31657,0.368589,-7.21257,-0.120154,-0.44284,0.0545087,4.72929e-17,8.2301,-0.776177,-8.49773,-0.0032972,-0.45203,0.00796428,0,-3.51497,0,1.09644,0,0,0,0.569123,0.0864721,1.14477,1.28517,-0.116857,0.00918998,0.0465444
12.788,0.569126,8.98324,-0.383011,-7.40049,-0.120162,-0.401716,0.0545085,1.11804e-16,8.24517,-0.777464,-8.49818,-0.0033014,-0.452025,0.00796242,0,-3.50152,0,1.10813,0,0,0,0.569126,0.738073,0.394454,1.09769,-0.11686,0.0503093,0.0465461
12.79,0.56913,8.83451,-0.082303,-7.36683,-0.120168,-0.441247,0.0573342,1.13946e-16,8.25934,-0.777803,-8.49861,-0.00330467,-0.452024,0.00796098,0,-3.45836,0,1.10795,0,0,0,0.56913,0.575172,0.6955,1.13178,-0.116864,0.0107761,0.0493733
12.792,0.569133,7.95426,0.0110166,-7.21351,-0.140725,-0.420688,0.0519434,-2.07643e-16,8.27504,-0.777995,-8.4987,-0.00329923,-0.452025,0.00796255,0,-3.46633,0,1.10006,0,0,0,0.569133,-0.320781,0.789012,1.28518,-0.137425,0.0313371,0.0439808
12.794,0.569137,8.78328,-0.252277,-7.31628,-0.14152,-0.419892,0.054513,1.4881e-16,8.28956,-0.779027,-8.49921,-0.00330051,-0.452023,0.00796188,0,-3.43676,0,1.11125,0,0,0,0.569137,0.493721,0.526749,1.18292,-0.13822,0.0321303,0.0465511
12.796,0.56914,8.58039,-0.289123,-7.26539,-0.142311,-0.419099,0.054515,2.40325e-16,8.30387,-0.779389,-8.49946,-0.00329737,-0.452023,0.00796217,0,-3.39664,0,1.10305,0,0,0,0.56914,0.27652,0.490266,1.23406,-0.139014,0.0329237,0.0465528
12.798,0.569144,8.05254,0.0484798,-7.09511,-0.122542,-0.397748,0.0545167,1.05078e-17,8.31902,-0.779322,-8.49962,-0.00329281,-0.452024,0.00796226,0,-3.38985,0,1.09782,0,0,0,0.569144,-0.266483,0.827802,1.40451,-0.119249,0.0542756,0.0465545
12.8,0.569147,9.45412,-0.196446,-7.23151,-0.122552,-0.437277,0.0573416,-2.45596e-17,8.33595,-0.780229,-8.49967,-0.00329933,-0.45202,0.00795998,0,-3.4428,0,1.10367,0,0,0,0.569147,1.11817,0.583784,1.26816,-0.119253,0.0147428,0.0493816
12.802,0.569151,8.97918,-0.121283,-7.18069,-0.143112,-0.457834,0.0519509,3.70256e-17,8.34971,-0.780333,-8.49999,-0.00329764,-0.452021,0.00796174,0,-3.38245,0,1.09705,0,0,0,0.569151,0.629469,0.65905,1.3193,-0.139815,-0.00581283,0.0439892
12.804,0.569154,8.37001,0.159293,-6.95908,-0.102794,-0.45862,0.0545206,2.32711e-16,8.365,-0.780278,-8.49997,-0.00330244,-0.452019,0.00796111,0,-3.37506,0,1.08523,0,0,0,0.569154,0.00501777,0.939571,1.54088,-0.099492,-0.00660077,0.0465595
12.806,0.390193,9.39027,-0.348093,-7.12955,-0.102019,-0.459402,0.0545199,-2.30411e-18,8.3807,-0.781377,-8.5,-0.00331461,-0.452013,0.0079588,0,-3.38056,0,1.08586,0,0,0,0.390193,1.00957,0.433283,1.37045,-0.0987048,-0.00738879,0.0465611
12.808,0.541768,9.13322,0.0645974,-7.0788,-0.121795,-0.480747,0.0545216,9.98453e-17,8.39515,-0.781482,-8.50038,-0.00331945,-0.452011,0.00795877,0,-3.35037,0,1.09301,0,0,0,0.541768,0.738072,0.846079,1.42159,-0.118476,-0.0287354,0.0465628
12.81,0.541772,8.52431,0.00742412,-6.90844,-0.101247,-0.461764,0.0545223,8.18232e-17,8.41069,-0.781647,-8.50047,-0.00332579,-0.452008,0.00795782,0,-3.35513,0,1.09213,0,0,0,0.541772,0.113621,0.789071,1.59204,-0.0979209,-0.00975587,0.0465645
12.812,0.541775,9.00047,-0.349113,-7.09656,-0.121023,-0.44199,0.0545229,-1.54967e-16,8.42529,-0.782417,-8.50112,-0.00333108,-0.452004,0.00795674,0,-3.33593,0,1.11618,0,0,0,0.541775,0.575174,0.433304,1.40456,-0.117692,0.0100143,0.0465661
12.814,0.541778,8.76918,-0.0301005,-7.06301,-0.121028,-0.441985,0.0545242,6.77148e-17,8.43835,-0.782695,-8.50166,-0.00333318,-0.452002,0.00795638,0,-3.25865,0,1.11555,0,0,0,0.541778,0.330825,0.752595,1.43865,-0.117695,0.0100167,0.0465678
12.816,0.720746,8.21384,0.175274,-6.96107,-0.121031,-0.441983,0.054526,3.57976e-17,8.45316,-0.782581,-8.502,-0.00333257,-0.452002,0.00795659,0,-3.24906,0,1.11845,0,0,0,0.720746,-0.239326,0.957856,1.54093,-0.117699,0.010019,0.0465695
12.818,0.569177,9.17865,-0.144766,-7.18328,-0.12104,-0.441976,0.0545266,2.00458e-16,8.46772,-0.783344,-8.50264,-0.00333786,-0.451997,0.00795551,0,-3.23506,0,1.13645,0,0,0,0.569177,0.710927,0.638578,1.31936,-0.117702,0.0100214,0.0465711
12.82,0.569181,9.00295,0.0239107,-7.13252,-0.100487,-0.421412,0.0545274,-8.6465e-17,8.48207,-0.783439,-8.50302,-0.00334002,-0.451995,0.00795458,0,-3.20907,0,1.13363,0,0,0,0.569181,0.520877,0.80735,1.3705,-0.0971468,0.0305823,0.0465728
12.822,0.569184,8.36629,0.135758,-6.94519,-0.14081,-0.420622,0.05453,1.70023e-16,8.49701,-0.783349,-8.50318,-0.00333398,-0.451997,0.00795552,0,-3.20154,0,1.12363,0,0,0,0.569184,-0.130725,0.919107,1.55799,-0.137476,0.0313755,0.0465744
12.824,0.569188,9.3582,-0.202524,-7.20148,-0.121047,-0.399266,0.0545305,1.06998e-16,8.51152,-0.784108,-8.50382,-0.0033352,-0.451993,0.00795437,0,-3.1882,0,1.14194,0,0,0,0.569188,0.846679,0.581585,1.30233,-0.117712,0.0527272,0.0465761
12.826,0.390227,9.2096,-0.0520902,-7.09959,-0.141604,-0.418242,0.0545328,-1.07693e-16,8.52582,-0.784202,-8.5042,-0.00333057,-0.451994,0.00795502,0,-3.16272,0,1.13845,0,0,0,0.390227,0.683779,0.732112,1.40461,-0.138274,0.0337528,0.0465778
12.828,0.541802,8.46429,0.135027,-6.89521,-0.121839,-0.438007,0.0545346,1.3627e-16,8.54071,-0.784101,-8.50436,-0.00332993,-0.451994,0.00795521,0,-3.15572,0,1.12812,0,0,0,0.541802,-0.0764228,0.919128,1.60914,-0.118509,0.0139878,0.0465794
12.83,0.541805,9.18482,-0.203275,-7.13429,-0.142401,-0.417444,0.0545359,1.22746e-16,8.55534,-0.784881,-8.50482,-0.00332978,-0.451993,0.00795484,0,-3.14479,0,1.13756,0,0,0,0.541805,0.62948,0.581606,1.37053,-0.139071,0.0345491,0.0465811
12.832,0.541809,9.25361,-0.427341,-7.01514,-0.12264,-0.437206,0.0545368,2.73551e-16,8.56983,-0.785455,-8.50499,-0.0033335,-0.45199,0.00795402,0,-3.12178,0,1.12735,0,0,0,0.541809,0.683781,0.358114,1.48985,-0.119307,0.0147841,0.0465828
12.834,0.541812,8.50867,0.0610395,-6.94707,-0.102089,-0.45776,0.0545382,-9.59053e-17,8.58509,-0.78513,-8.50511,-0.00333683,-0.451989,0.00795377,0,-3.13107,0,1.12142,0,0,0,0.541812,-0.0764203,0.84617,1.55803,-0.0987518,-0.00577155,0.0465844
12.836,0.541815,9.09334,-0.183283,-7.06686,-0.121862,-0.437987,0.0545394,-7.77234e-17,8.59961,-0.785435,-8.50559,-0.00333913,-0.451986,0.00795334,0,-3.11914,0,1.1323,0,0,0,0.541815,0.493732,0.602152,1.43873,-0.118523,0.013999,0.0465861
12.838,0.720783,8.99827,-0.295555,-6.98192,-0.121873,-0.479098,0.0545404,-1.9163e-16,8.61314,-0.785963,-8.50588,-0.0033468,-0.451983,0.00795264,0,-3.06457,0,1.12378,0,0,0,0.720783,0.385132,0.490409,1.52396,-0.118526,-0.0271152,0.0465878
12.84,0.569215,8.47054,-0.145163,-6.81156,-0.101324,-0.460115,0.0545411,-9.30003e-20,8.62841,-0.786098,-8.50597,-0.00335309,-0.45198,0.0079517,0,-3.07556,0,1.11818,0,0,0,0.569215,-0.157869,0.640935,1.69441,-0.0979713,-0.00813554,0.0465894
12.842,0.569218,9.32654,-0.239393,-7.0508,-0.100548,-0.460896,0.054541,5.41824e-17,8.64275,-0.78683,-8.5066,-0.0033638,-0.451973,0.00794986,0,-3.06385,0,1.13981,0,0,0,0.569218,0.683783,0.547436,1.4558,-0.0971839,-0.00892372,0.0465911
12.844,0.569221,9.15045,-0.257678,-7.03431,-0.140877,-0.461685,0.0545434,1.27536e-17,8.65672,-0.786875,-8.50716,-0.00336321,-0.451973,0.00795063,0,-3.03847,0,1.14731,0,0,0,0.569221,0.493733,0.529198,1.47285,-0.137513,-0.00971198,0.0465928
12.846,0.569225,8.92107,-0.0885466,-6.89824,-0.100553,-0.421355,0.0545448,-2.67735e-16,8.67169,-0.786515,-8.50745,-0.00336243,-0.451972,0.00795035,0,-3.04689,0,1.14604,0,0,0,0.569225,0.249383,0.697968,1.60921,-0.0971905,0.0306167,0.0465944
12.848,0.569228,9.31486,-0.351727,-7.12066,-0.120331,-0.441114,0.0545451,5.86357e-17,8.68538,-0.787432,-8.5083,-0.00336914,-0.451965,0.00794898,0,-3.01802,0,1.16863,0,0,0,0.569228,0.629484,0.435705,1.38764,-0.116962,0.0108513,0.0465961
12.85,0.390267,9.38356,-0.3885,-7.12113,-0.120336,-0.441109,0.0545463,5.61018e-17,8.69978,-0.78772,-8.50879,-0.00337143,-0.451963,0.00794855,0,-3.00911,0,1.17059,0,0,0,0.390267,0.683785,0.399221,1.38765,-0.116965,0.0108538,0.0465977
12.852,0.720807,8.09473,-0.0506154,-6.84847,-0.09978,-0.420548,0.0545477,5.8039e-17,8.71415,-0.787371,-8.50884,-0.0033705,-0.451962,0.00794826,0,-2.98923,0,1.14499,0,0,0,0.720807,-0.619418,0.736755,1.66037,-0.0964095,0.0314148,0.0465994
12.854,0.569239,8.97825,-0.576126,-7.13878,-0.140111,-0.419751,0.0545486,-1.32305e-20,8.72887,-0.788348,-8.5094,-0.00337187,-0.451959,0.00794756,0,-2.99537,0,1.16238,0,0,0,0.569239,0.249384,0.212222,1.37062,-0.136739,0.032208,0.0466011
12.856,0.569242,9.12834,-0.368872,-7.13925,-0.140902,-0.418958,0.0545506,2.60152e-16,8.74321,-0.788634,-8.50988,-0.00336871,-0.451959,0.00794789,0,-2.98604,0,1.16516,0,0,0,0.569242,0.385134,0.419762,1.37063,-0.137533,0.0330013,0.0466027
12.858,0.569246,8.35579,0.174749,-6.96912,-0.141685,-0.418169,0.0545543,-2.86952e-17,8.75801,-0.787801,-8.5102,-0.00335814,-0.451964,0.0079499,0,-2.99372,0,1.15995,0,0,0,0.569246,-0.40222,0.962551,1.54108,-0.138327,0.0337947,0.0466044
12.86,0.569249,9.18513,-0.576556,-7.08881,-0.121929,-0.437929,0.0573789,2.2177e-16,8.77285,-0.788793,-8.51058,-0.00336597,-0.451959,0.00794738,0,-2.9986,0,1.16452,0,0,0,0.569249,0.412282,0.212237,1.42178,-0.118563,0.0140297,0.0494316
12.862,0.569253,9.38923,-0.369533,-7.10619,-0.121936,-0.437923,0.0548112,3.34367e-17,8.7869,-0.78931,-8.51093,-0.00336966,-0.451955,0.00794659,0,-2.97317,0,1.1586,0,0,0,0.569253,0.602331,0.419777,1.40474,-0.118566,0.0140325,0.0468646
12.864,0.569256,8.53522,-0.106876,-7.02125,-0.101383,-0.458477,0.0519882,1.84776e-16,8.8017,-0.788928,-8.51122,-0.0033719,-0.451954,0.00794742,0,-2.97994,0,1.15537,0,0,0,0.569256,-0.266473,0.682052,1.48997,-0.0980109,-0.00652328,0.0440408
12.866,0.569259,9.3916,-0.538428,-7.15801,-0.141715,-0.459263,0.0545586,-6.49085e-17,8.81642,-0.78945,-8.51163,-0.00337439,-0.451952,0.00794744,0,-2.98391,0,1.1614,0,0,0,0.569259,0.575179,0.251022,1.35362,-0.13834,-0.0073113,0.0466111
