8.502,0,-0.15614,0.0914523,1.56696,0,0,0,-0.000730467,-0.155597,0.0911786,1.5604,0.00434891,-0.00197678,-0.00863057,8.4421e-76,-0.0328319,-0.0567702,0.581794,-6.89919e-75,3.97818e-76,1.12202e-74,-0.000224993,-0.0211208,-0.0371325,0.662968,0.0141956,-0.00891354,0.0119073,-2.77617e-72,0.131469,0.187242,-0.198845,2.26877e-71,-1.30799e-72,-3.68976e-71,-0.00244977,0.196006,0.279245,0.303085,0.0149934,0.0284594,0.0270539
8.504,0,-0.156222,0.0914067,1.56815,0,0,0,-0.000730467,-0.155652,0.0910874,1.56159,0.00442799,-0.00205585,-0.00873331,8.11741e-76,-0.0331354,-0.0554639,0.582361,-6.63383e-75,3.82517e-76,1.07886e-74,-0.000165436,-0.0227219,-0.0393858,0.6455,0.0209108,-0.0170269,-0.00485299,-2.67002e-72,0.120574,0.205161,-0.180284,2.18202e-71,-1.25798e-72,-3.54868e-71,-0.00223885,0.191762,0.273048,0.286602,0.0436271,-0.00212364,-0.0131243
8.506,0,-0.156222,0.0913154,1.56926,0,0,0,-0.000693944,-0.155733,0.0909505,1.56287,0.00434891,-0.00213492,-0.00863057,7.8052e-76,-0.031861,-0.055085,0.581268,-6.37869e-75,3.67805e-76,1.03737e-74,0.00470931,-0.0274808,-0.0470595,0.643716,0.00491678,-0.0229785,0.0100217,-2.56792e-72,0.140445,0.204557,-0.194373,2.09859e-71,-1.20988e-72,-3.41299e-71,0.0114666,0.177514,0.250047,0.302456,0.0115514,-0.0303962,0.0257429
8.508,0,-0.156303,0.0911786,1.5702,0,0,0,-0.000730467,-0.15576,0.0909049,1.56423,0.00434891,-0.00229306,-0.00873331,7.505e-76,-0.0322019,-0.0555978,0.576939,-6.13335e-75,3.53659e-76,9.97471e-75,-0.00137089,-0.0237996,-0.040639,0.653776,0.00361528,-0.0378251,-0.00622868,-2.46973e-72,0.128487,0.186828,-0.270146,2.01835e-71,-1.16361e-72,-3.28248e-71,-0.00289316,0.18416,0.262148,0.348183,0.0111209,-0.0857331,-0.014355
8.51,0,-0.156357,0.0911786,1.57156,0,0,0,-0.000730467,-0.155814,0.0908137,1.56543,0.00434891,-0.00229306,-0.00873331,7.21635e-76,-0.0320076,-0.0534594,0.580971,-5.89745e-75,3.40057e-76,9.59107e-75,-0.00100801,-0.0246884,-0.0419587,0.638669,0.0026583,-0.0278126,-0.00457991,-2.3753e-72,0.127282,0.220765,-0.182219,1.94117e-71,-1.11912e-72,-3.15697e-71,-0.00265816,0.179992,0.256079,0.326911,0.0107063,-0.0782838,-0.0134091
8.512,0,-0.156385,0.0910418,1.57267,0,0,0,-0.000730467,-0.155869,0.0907225,1.56679,0.00434891,-0.00229306,-0.00873331,6.93879e-76,-0.0312987,-0.0540347,0.579931,-5.67063e-75,3.26977e-76,9.22218e-75,-0.000741182,-0.0253401,-0.0429259,0.65008,0.00195463,-0.0204504,-0.00336758,-2.28448e-72,0.13602,0.20121,-0.195206,1.86695e-71,-1.07633e-72,-3.03626e-71,-0.00243695,0.175871,0.25009,0.369795,0.0103072,-0.0712807,-0.0125148
8.514,0,-0.156439,0.0910418,1.57378,0,0,0,-0.000730467,-0.155923,0.0906313,1.56781,0.00442799,-0.00221399,-0.00863057,6.67192e-76,-0.0311391,-0.0519565,0.578932,-5.45253e-75,3.14401e-76,8.86748e-75,-0.000544987,-0.0258175,-0.043634,0.613318,0.0119,-0.00457432,0.0111191,-2.19712e-72,0.133857,0.233437,-0.206924,1.79556e-71,-1.03517e-72,-2.92016e-71,-0.00222883,0.171802,0.244183,0.282829,0.0391653,-0.0354582,0.0263279
8.516,0,-0.156493,0.0909505,1.57506,0,0,0,-0.000730467,-0.15595,0.0905856,1.56901,0.00434891,-0.00213492,-0.00873331,6.4153e-76,-0.0309857,-0.0517125,0.581248,-5.24281e-75,3.02309e-76,8.52642e-75,-0.000400726,-0.0225765,-0.0381201,0.608864,-0.00171436,0.00710086,-0.00542152,-2.11311e-72,0.131659,0.229152,-0.154419,1.7269e-71,-9.95592e-73,-2.8085e-71,-0.00203311,0.177825,0.255228,0.265039,0.00730369,-0.00228579,-0.0137935
8.518,0,-0.156493,0.0909505,1.57625,0,0,0,-0.000730467,-0.156004,0.0904944,1.57037,0.00426984,-0.00205585,-0.00873331,6.16856e-76,-0.0297939,-0.0497235,0.581837,-5.04117e-75,2.90682e-76,8.19849e-75,-0.000294651,-0.023787,-0.0401031,0.628159,-0.0117257,0.0156863,-0.00398642,-2.03231e-72,0.149514,0.258587,-0.137163,1.66087e-71,-9.57524e-73,-2.70112e-71,-0.00184915,0.173091,0.248194,0.311233,-0.022165,0.0283873,-0.0128702
8.52,0,-0.156547,0.0908593,1.57736,0,0,0,-0.000693944,-0.156059,0.0904032,1.57156,0.00426984,-0.00205585,-0.00873331,5.93131e-76,-0.0296923,-0.0495654,0.580763,-4.84728e-75,2.79502e-76,7.88316e-75,0.00461803,-0.0246783,-0.0415631,0.619815,-0.0086218,0.0115341,-0.00293119,-1.9546e-72,0.145719,0.251682,-0.152523,1.59737e-71,-9.20911e-73,-2.59783e-71,0.0118308,0.168458,0.241324,0.290447,-0.0201353,0.0274621,-0.0119976
8.522,0,-0.156575,0.0908137,1.57872,0,0,0,-0.000693944,-0.156086,0.0903576,1.57284,0.00426984,-0.00205585,-0.00873331,5.70318e-76,-0.0290724,-0.0485362,0.584648,-4.66084e-75,2.68752e-76,7.57996e-75,0.00339561,-0.021739,-0.0365976,0.624923,-0.00633956,0.00848092,-0.00215529,-1.87987e-72,0.152035,0.261795,-0.0719482,1.53629e-71,-8.85698e-73,-2.4985e-71,0.0109541,0.173966,0.251483,0.302317,-0.018229,0.026566,-0.011173
8.524,0,-0.156575,0.0908137,1.57983,0,0,0,-0.000730467,-0.15614,0.0902664,1.57412,0.00426984,-0.00189771,-0.00873331,5.48383e-76,-0.0279542,-0.0466694,0.583467,-4.48158e-75,2.58415e-76,7.28842e-75,-0.00233639,-0.0231701,-0.0389817,0.628663,-0.00466144,0.027163,-0.00158477,-1.80799e-72,0.167691,0.287625,-0.0918961,1.47754e-71,-8.51831e-73,-2.40296e-71,-0.0033799,0.16876,0.243636,0.312845,-0.0164396,0.0841828,-0.0103941
8.526,0,-0.156629,0.0907225,1.58085,0,0,0,-0.000730467,-0.156195,0.0901751,1.57548,0.00426984,-0.00189771,-0.00873331,5.27291e-76,-0.0279233,-0.0466287,0.580693,-4.30921e-75,2.48476e-76,7.0081e-75,-0.00171793,-0.0242252,-0.0407394,0.642759,-0.00342753,0.0199728,-0.00116527,-1.73885e-72,0.161836,0.277345,-0.14172,1.42105e-71,-8.1926e-73,-2.31108e-71,-0.00312031,0.163698,0.23602,0.353632,-0.0147608,0.0788437,-0.00965857
8.528,0,-0.156656,0.0906769,1.58222,0,0,0,-0.000730467,-0.156222,0.0901295,1.57685,0.00419077,-0.00181864,-0.00873331,5.07011e-76,-0.0273714,-0.0457125,0.58458,-4.14347e-75,2.38919e-76,6.73856e-75,-0.00126318,-0.0214063,-0.0359928,0.653099,-0.0129864,0.025152,-0.000856817,-1.67236e-72,0.166224,0.284298,-0.0615081,1.36671e-71,-7.87934e-73,-2.22271e-71,-0.00287568,0.168815,0.245498,0.390818,-0.0424291,0.103033,-0.00896426
8.53,0,-0.156683,0.0906313,1.58332,0,0,0,-0.000730467,-0.156276,0.0901295,1.57821,0.00419077,-0.00181864,-0.00873331,4.8751e-76,-0.0268408,-0.0448315,0.583402,-3.98411e-75,2.2973e-76,6.47938e-75,-0.000928812,-0.022927,-0.0264653,0.660697,-0.0095488,0.0184941,-0.000630012,-1.60842e-72,0.170035,0.290306,-0.081807,1.31445e-71,-7.57805e-73,-2.13772e-71,-0.00264525,0.163257,0.270766,0.424621,-0.038705,0.0960027,-0.00830908
8.532,0,-0.15671,0.0905856,1.58452,0,0,0,-0.000730467,-0.15633,0.0900383,1.57966,0.00419077,-0.00181864,-0.00873331,4.6876e-76,-0.0263306,-0.0439843,0.583907,-3.83087e-75,2.20894e-76,6.23018e-75,-0.00068295,-0.0240476,-0.0315381,0.677625,-0.00702117,0.0135986,-0.000463244,-1.54692e-72,0.173307,0.295431,-0.0689368,1.26419e-71,-7.28829e-73,-2.05598e-71,-0.0024283,0.157876,0.259991,0.486763,-0.0352046,0.0893607,-0.00769103
8.534,0,-0.156765,0.0904944,1.58588,0,0,0,-0.000730467,-0.15633,0.0899471,1.58094,0.00426984,-0.00205585,-0.00873331,4.50731e-76,-0.0263621,-0.0440469,0.587671,-3.68353e-75,2.12398e-76,5.99055e-75,-0.000502169,-0.017682,-0.0352597,0.667389,0.00529934,-0.0213869,-0.000340621,-1.48777e-72,0.166036,0.282865,0.00609779,1.21585e-71,-7.0096e-73,-1.97737e-71,-0.00222412,0.172749,0.249644,0.480463,-0.00267388,-0.00463922,-0.00710823
8.536,0,-0.156792,0.0904488,1.58707,0,0,0,-0.000730467,-0.156385,0.0898559,1.5823,0.00426984,-0.00221399,-0.00873331,4.33395e-76,-0.0258703,-0.04323,0.588013,-3.54186e-75,2.04229e-76,5.76015e-75,-0.000369242,-0.0201876,-0.0379989,0.671178,0.00389658,-0.0366542,-0.000250457,-1.43088e-72,0.169107,0.287696,0.0124291,1.16936e-71,-6.74157e-73,-1.90176e-71,-0.00203206,0.166163,0.239708,0.505444,-0.00183575,-0.0622983,-0.00655889
8.538,0,-0.156819,0.0904032,1.58818,0,0,0,-0.000730467,-0.156412,0.0898102,1.58358,0.00426984,-0.00221399,-0.00873331,4.16726e-76,-0.0253974,-0.0424445,0.586702,-3.40563e-75,1.96374e-76,5.5386e-75,-0.000271502,-0.0184353,-0.033974,0.662611,0.00286513,-0.0269516,-0.000184159,-1.37616e-72,0.171697,0.291737,-0.0132524,1.12465e-71,-6.48379e-73,-1.82904e-71,-0.00185147,0.169869,0.247036,0.496276,-0.00105814,-0.0570306,-0.00604129
8.54,0,-0.156873,0.090312,1.58954,0,0,0,-0.000730467,-0.156466,0.089719,1.58477,0.00434891,-0.00229306,-0.00873331,4.00698e-76,-0.0254648,-0.0425663,0.590358,-3.27465e-75,1.88821e-76,5.32558e-75,-0.000199633,-0.0207455,-0.0370603,0.645197,0.0125769,-0.0302876,-0.000135411,-1.32354e-72,0.163797,0.278174,0.0575734,1.08164e-71,-6.23587e-73,-1.7591e-71,-0.00168178,0.163003,0.236577,0.455548,0.0289047,-0.0813182,-0.0055538
8.542,0,-0.1569,0.0902664,1.59074,0,0,0,-0.000730467,-0.15652,0.0896278,1.58614,0.00426984,-0.00237214,-0.00873331,3.85287e-76,-0.0250075,-0.0418063,0.590596,-3.1487e-75,1.81559e-76,5.12075e-75,-0.000146789,-0.0224409,-0.0393242,0.654881,-0.00121774,-0.0327357,-9.9567e-05,-1.27293e-72,0.166292,0.28209,0.0599372,1.04028e-71,-5.99742e-73,-1.69184e-71,-0.0015224,0.156414,0.226557,0.480253,-0.00192039,-0.103653,-0.00509487
8.544,0,-0.156928,0.0902207,1.59185,0,0,0,-0.000693944,-0.156547,0.0895822,1.58733,0.00419077,-0.00229306,-0.00873331,3.70468e-76,-0.0245678,-0.0410755,0.589186,-3.02759e-75,1.74576e-76,4.9238e-75,0.00472784,-0.0200954,-0.034954,0.639498,-0.0113646,-0.0136012,-7.32111e-05,-1.22426e-72,0.168352,0.285294,0.0305174,1.0005e-71,-5.7681e-73,-1.62714e-71,0.0121344,0.160131,0.233826,0.43935,-0.030417,-0.0656652,-0.00466303
8.546,0,-0.156982,0.0901295,1.59321,0,0,0,-0.000730467,-0.156602,0.089491,1.58844,0.00426984,-0.00221399,-0.00873331,3.56219e-76,-0.0246671,-0.04125,0.592747,-2.91115e-75,1.67861e-76,4.73442e-75,-0.00135691,-0.0219618,-0.0377735,0.616828,0.00210744,0.000462887,-5.38317e-05,-1.17745e-72,0.159967,0.270966,0.097822,9.62247e-72,-5.54754e-73,-1.56493e-71,-0.00227145,0.153291,0.223332,0.369367,0.00176579,-0.0304461,-0.00425687
8.548,0,-0.157009,0.0900839,1.59432,0,0,0,-0.000730467,-0.156656,0.0893997,1.58972,0.00419077,-0.00213492,-0.00873331,3.42518e-76,-0.0242405,-0.0405406,0.591255,-2.79918e-75,1.61405e-76,4.55233e-75,-0.000997728,-0.0233328,-0.0398445,0.622684,-0.00891232,0.0108023,-3.95821e-05,-1.13242e-72,0.162018,0.274186,0.0653541,9.25453e-72,-5.33541e-73,-1.50509e-71,-0.00207992,0.146739,0.2133,0.36715,-0.0269666,0.00216105,-0.00387506
8.55,0,-0.157036,0.0900383,1.59551,0,0,0,-0.000730467,-0.156683,0.0893541,1.59091,0.00426984,-0.00205585,-0.00873331,3.29345e-76,-0.0238303,-0.0398585,0.591458,-2.69152e-75,1.55197e-76,4.37724e-75,-0.000733623,-0.0207503,-0.035335,0.615783,0.00391324,0.0184093,-2.91045e-05,-1.08912e-72,0.163675,0.276758,0.0667557,8.90066e-72,-5.1314e-73,-1.44754e-71,-0.00189976,0.150506,0.220578,0.333041,0.00499322,0.032305,-0.00351632
8.552,0,-0.15709,0.0899471,1.59687,0,0,0,-0.000730467,-0.156738,0.0892629,1.59219,0.00419077,-0.00197678,-0.00873331,3.16677e-76,-0.023958,-0.0400798,0.594932,-2.588e-75,1.49228e-76,4.20888e-75,-0.000539429,-0.0224443,-0.0380554,0.621971,-0.00758793,0.0240015,-2.14004e-05,-1.04748e-72,0.154925,0.261857,0.130986,8.56032e-72,-4.93518e-73,-1.39218e-71,-0.00173038,0.143725,0.210112,0.332529,-0.0239501,0.0601269,-0.00317944
8.554,0,-0.157172,0.0899015,1.59807,0,0,0,-0.000730467,-0.156765,0.0892173,1.59364,0.00419077,-0.00197678,-0.00873331,3.04498e-76,-0.0246029,-0.0394154,0.594994,-2.48846e-75,1.43489e-76,4.047e-75,-0.000396639,-0.0200976,-0.0340204,0.649131,-0.00557936,0.0176482,-1.57356e-05,-1.00742e-72,0.136564,0.264562,0.127144,8.23299e-72,-4.74647e-73,-1.33895e-71,-0.00157123,0.147284,0.216993,0.394597,-0.0214322,0.0565187,-0.00286328
8.556,0,-0.157172,0.0898102,1.59917,0,0,0,-0.000730467,-0.156792,0.0891717,1.59491,0.00426984,-0.00189771,-0.00863057,2.92786e-76,-0.0236566,-0.0396538,0.593415,-2.39275e-75,1.3797e-76,3.89135e-75,-0.000291646,-0.0183697,-0.0310498,0.646431,0.00635908,0.0234382,0.0135821,-9.68902e-73,0.149509,0.249804,0.0918865,7.91817e-72,-4.56498e-73,-1.28775e-71,-0.00142175,0.150356,0.223033,0.388366,0.0101698,0.0823413,0.0354306
8.558,0,-0.157226,0.0898102,1.60062,0,0,0,-0.000730467,-0.156792,0.0891717,1.59628,0.00419077,-0.00181864,-0.00873331,2.81525e-76,-0.023791,-0.0381286,0.598452,-2.30072e-75,1.32663e-76,3.74168e-75,-0.000214446,-0.0135072,-0.0228307,0.655787,-0.00578964,0.0276994,-0.00361189,-9.31853e-73,0.141175,0.269525,0.18522,7.6154e-72,-4.39042e-73,-1.23851e-71,-0.00128145,0.163015,0.245157,0.413546,-0.019112,0.106094,-0.00521163
8.56,0,-0.157253,0.0897646,1.60182,0,0,0,-0.000730467,-0.156846,0.0890804,1.59764,0.00419077,-0.00197678,-0.00873331,2.70697e-76,-0.023398,-0.0375393,0.598379,-2.21223e-75,1.27561e-76,3.59777e-75,-0.000157681,-0.0171056,-0.0288393,0.66234,-0.00425709,-0.000525727,-0.0026558,-8.96221e-73,0.143301,0.270492,0.176688,7.3242e-72,-4.22254e-73,-1.19115e-71,-0.00114984,0.154397,0.231512,0.436216,-0.0169141,0.0401708,-0.00478262
8.562,0,-0.157281,0.089719,1.6031,0,0,0,-0.000730467,-0.156873,0.0890348,1.599,0.00419077,-0.00197678,-0.00873331,2.60286e-76,-0.0230202,-0.0369726,0.599947,-2.12715e-75,1.22655e-76,3.4594e-75,-0.000115942,-0.0161755,-0.0272498,0.667709,-0.00313021,-0.000386564,-0.00195279,-8.61951e-73,0.145055,0.270986,0.200055,7.04414e-72,-4.06108e-73,-1.1456e-71,-0.00102646,0.15624,0.235423,0.456529,-0.014857,0.0376463,-0.00437889
8.564,0,-0.157308,0.0896734,1.60446,0,0,0,-0.000730467,-0.156928,0.0889436,1.6002,0.00419077,-0.00213492,-0.00863057,2.50275e-76,-0.022657,-0.0364278,0.603094,-2.04533e-75,1.17937e-76,3.32634e-75,-8.52513e-05,-0.0190714,-0.0320951,0.648671,-0.00230163,-0.0211882,0.0121454,-8.28991e-73,0.146462,0.271042,0.25288,6.77478e-72,-3.90579e-73,-1.1018e-71,-0.000910866,0.147673,0.221821,0.411602,-0.0129331,-0.023228,0.0339982
8.566,0,-0.157335,0.0896278,1.60574,0,0,0,-0.000730467,-0.156928,0.0889436,1.60173,0.00426984,-0.00221399,-0.00873331,2.40649e-76,-0.0223077,-0.0359038,0.604481,-1.96667e-75,1.13401e-76,3.19841e-75,-6.26848e-05,-0.0140231,-0.0235993,0.680372,0.00879258,-0.0260645,-0.00469367,-7.97292e-73,0.147546,0.270692,0.269829,6.51573e-72,-3.75644e-73,-1.05967e-71,-0.000802647,0.159616,0.242655,0.495522,0.0181071,-0.0502331,-0.00656502
8.568,0,-0.157362,0.0896734,1.60693,0,0,0,-0.000730467,-0.156955,0.088898,1.60301,0.00434891,-0.00229306,-0.00863057,2.31393e-76,-0.0219718,-0.0336458,0.604176,-1.89103e-75,1.0904e-76,3.07539e-75,-4.60917e-05,-0.013904,-0.0233885,0.66944,0.016929,-0.029629,0.0101456,-7.66805e-73,0.148331,0.303706,0.253583,6.26658e-72,-3.6128e-73,-1.01915e-71,-0.000701404,0.16038,0.244689,0.477827,0.0467786,-0.0751265,0.0319364
8.57,0,-0.157389,0.0896278,1.60838,0,0,0,-0.000730467,-0.157009,0.0888068,1.6042,0.00434891,-0.00229306,-0.00863057,2.22493e-76,-0.0216488,-0.0332289,0.608799,-1.81829e-75,1.04846e-76,2.95711e-75,-3.3891e-05,-0.0174126,-0.029275,0.650194,0.0124478,-0.021786,0.00745997,-7.37484e-73,0.148836,0.300042,0.332738,6.02695e-72,-3.47465e-73,-9.80178e-72,-0.000606763,0.150809,0.22934,0.429244,0.0439756,-0.0687884,0.0294886
8.572,0,-0.157443,0.0896278,1.60966,0,0,0,-0.000730467,-0.157009,0.0888068,1.60548,0.00434891,-0.00229306,-0.00863057,2.13936e-76,-0.0218604,-0.0319508,0.609967,-1.74836e-75,1.00813e-76,2.84337e-75,-2.49198e-05,-0.0128034,-0.0215257,0.647213,0.00915282,-0.0160191,0.00548527,-7.09284e-73,0.139043,0.31308,0.342395,5.79649e-72,-3.34179e-73,-9.42697e-72,-0.000518363,0.161818,0.248546,0.415208,0.0413191,-0.0628267,0.0271818
8.574,0,-0.157525,0.0895822,1.61094,0,0,0,-0.000693944,-0.157036,0.0887612,1.60659,0.00426984,-0.00237214,-0.00863057,2.05708e-76,-0.022586,-0.0315991,0.61109,-1.68112e-75,9.69358e-77,2.73401e-75,0.00481645,-0.0130082,-0.0218656,0.622547,-0.00373702,-0.0222458,0.00403329,-6.82162e-73,0.119742,0.307802,0.350818,5.57484e-72,-3.214e-73,-9.0665e-72,0.0130713,0.161717,0.249067,0.338583,0.00955948,-0.0864642,0.0250088
8.576,0,-0.157525,0.0895822,1.61247,0,0,0,-0.000730467,-0.157063,0.0887155,1.60778,0.00426984,-0.00237214,-0.00873331,1.97796e-76,-0.0217173,-0.0303838,0.617086,-1.61646e-75,9.32075e-77,2.62886e-75,-0.00129108,-0.0131572,-0.0221128,0.615619,-0.00274781,-0.0163572,-0.010629,-6.56077e-73,0.131842,0.319336,0.452636,5.36167e-72,-3.09111e-73,-8.71981e-72,-0.00139796,0.161384,0.24918,0.298755,0.00942412,-0.0789481,-0.0150346
8.578,0,-0.157579,0.0895822,1.61375,0,0,0,-0.000730467,-0.157118,0.0887155,1.60898,0.00426984,-0.00237214,-0.00863057,1.90188e-76,-0.0219262,-0.0292151,0.617935,-1.55429e-75,8.96226e-77,2.52775e-75,-0.000949323,-0.0168649,-0.0162594,0.610652,-0.00202045,-0.0120274,0.00579011,-6.30989e-73,0.122753,0.329527,0.451553,5.15665e-72,-2.97291e-73,-8.38638e-72,-0.00126637,0.150796,0.265785,0.26149,0.00928503,-0.0718823,0.02396
8.58,0,-0.157579,0.0895822,1.61503,0,0,0,-0.000730467,-0.157118,0.0887155,1.61017,0.00426984,-0.00221399,-0.00863057,1.82873e-76,-0.0210829,-0.0280915,0.618751,-1.49451e-75,8.61756e-77,2.43053e-75,-0.000698031,-0.0124007,-0.0119555,0.606868,-0.00148562,0.0120803,0.00425743,-6.06861e-73,0.134249,0.338461,0.449883,4.95946e-72,-2.85923e-73,-8.06569e-72,-0.00114284,0.160866,0.280743,0.226649,0.0091427,-0.00675866,0.0219799
8.582,0,-0.157661,0.0896278,1.61647,0,0,0,-0.000730467,-0.157145,0.0886699,1.61136,0.00426984,-0.00205585,-0.00863057,1.7584e-76,-0.0218384,-0.0261339,0.622814,-1.43702e-75,8.28611e-77,2.33704e-75,-0.000513258,-0.0127129,-0.01483,0.604198,-0.00109237,0.0298212,0.00313046,-5.83656e-73,0.114557,0.36309,0.510708,4.76982e-72,-2.74989e-73,-7.75727e-72,-0.00102693,0.159897,0.27729,0.194102,0.00899758,0.0534618,0.0201167
8.584,0,-0.157688,0.0895822,1.61767,0,0,0,-0.000730467,-0.157145,0.0886699,1.61281,0.00419077,-0.00197678,-0.00863057,1.69077e-76,-0.0215206,-0.0260059,0.621804,-1.38175e-75,7.96742e-77,2.24716e-75,-0.000377396,-0.00934774,-0.0109044,0.636012,-0.0112686,0.0323928,0.00230181,-5.61337e-73,0.116263,0.351586,0.471638,4.58743e-72,-2.64474e-73,-7.46065e-72,-0.000918252,0.168806,0.290555,0.258273,-0.0203922,0.0798176,0.0183643
8.586,0,-0.157796,0.0895822,1.61895,0,0,0,-0.000730467,-0.157145,0.0886699,1.61409,0.0041117,-0.00189771,-0.00863057,1.62574e-76,-0.0227813,-0.0250057,0.622471,-1.32861e-75,7.66098e-77,2.16073e-75,-0.000277497,-0.00687334,-0.00801796,0.636852,-0.0187515,0.034284,0.00169251,-5.39873e-73,0.0875463,0.357299,0.466334,4.41201e-72,-2.54361e-73,-7.17536e-72,-0.000816413,0.176793,0.30239,0.254187,-0.0475345,0.104067,0.0167169
8.588,0,-0.157796,0.0895822,1.62031,0,0,0,-0.000730467,-0.157172,0.0886243,1.61537,0.0041117,-0.00189771,-0.00863057,1.56321e-76,-0.0219051,-0.0240439,0.624752,-1.27751e-75,7.36633e-77,2.07762e-75,-0.000204042,-0.00864619,-0.0119306,0.637409,-0.0137879,0.0252088,0.00124449,-5.19229e-73,0.101029,0.362052,0.492258,4.2433e-72,-2.44635e-73,-6.90098e-72,-0.000721049,0.173875,0.296016,0.250034,-0.0433165,0.0970907,0.015169
8.59,0,-0.157851,0.0895822,1.62159,0,0,0,-0.000730467,-0.157199,0.0886699,1.61682,0.0041117,-0.00189771,-0.00863057,1.50309e-76,-0.0221069,-0.0231191,0.625306,-1.22837e-75,7.08301e-77,1.99771e-75,-0.000150031,-0.00995071,-0.00273588,0.660421,-0.0101381,0.0185359,0.000915068,-4.99374e-73,0.0932641,0.365911,0.483981,4.08104e-72,-2.3528e-73,-6.6371e-72,-0.000631813,0.17092,0.323421,0.308857,-0.0393527,0.0904971,0.0137156
8.592,0,-0.157905,0.0895822,1.6227,0,0,0,-0.000730467,-0.157226,0.0886243,1.61809,0.0041117,-0.00189771,-0.00863057,1.44527e-76,-0.0223008,-0.0222299,0.622561,-1.18113e-75,6.81058e-77,1.92088e-75,-0.000110317,-0.010911,-0.00805007,0.654835,-0.00745451,0.0136293,0.000672844,-4.80278e-73,0.0859468,0.368937,0.412579,3.92499e-72,-2.26283e-73,-6.3833e-72,-0.000548375,0.167935,0.314544,0.299753,-0.0356297,0.084267,0.0123514
8.594,0,-0.157905,0.0896734,1.62414,0,0,0,-0.000730467,-0.157253,0.0886699,1.61937,0.0041117,-0.00205585,-0.00863057,1.38969e-76,-0.0214431,-0.0196206,0.626477,-1.1357e-75,6.54864e-77,1.847e-75,-8.11153e-05,-0.0116141,0.000114209,0.650587,-0.00548125,-0.0108968,0.000494738,-4.61913e-73,0.0991359,0.404926,0.47202,3.7749e-72,-2.1763e-73,-6.13921e-72,-0.000470421,0.164927,0.339609,0.290891,-0.0321348,0.0198977,0.0110719
8.596,0,-0.157959,0.0896734,1.62542,0,0,0,-0.000730467,-0.157253,0.0886699,1.62082,0.0041117,-0.00205585,-0.00863057,1.33624e-76,-0.0216626,-0.018866,0.626965,-1.09202e-75,6.29677e-77,1.77596e-75,-5.96436e-05,-0.00853977,8.39771e-05,0.670176,-0.00403033,-0.00801239,0.000363778,-4.4425e-73,0.0911018,0.403864,0.463246,3.63055e-72,-2.09308e-73,-5.90445e-72,-0.000397651,0.171942,0.345411,0.345302,-0.0288561,0.0188398,0.00987262
8.598,0,-0.157986,0.0896278,1.6267,0,0,0,-0.000730467,-0.157281,0.0887155,1.6221,0.0041117,-0.00221399,-0.00863057,1.28484e-76,-0.0213515,-0.0190175,0.627434,-1.05002e-75,6.05458e-77,1.70765e-75,-4.38556e-05,-0.00987249,0.0060984,0.661959,-0.00296348,-0.0268212,0.000267484,-4.27262e-73,0.0935798,0.385417,0.454447,3.49172e-72,-2.01305e-73,-5.67867e-72,-0.000329784,0.168133,0.367133,0.332063,-0.025782,-0.0406507,0.00874916
8.6,0,-0.158014,0.0896734,1.62815,0,0,0,-0.000730467,-0.157308,0.0886699,1.62329,0.00419077,-0.00229306,-0.00863057,1.23543e-76,-0.0210525,-0.0174089,0.631163,-1.00963e-75,5.82171e-77,1.64198e-75,-3.22467e-05,-0.0108518,-0.00155154,0.644612,0.00828413,-0.0301847,0.000196679,-4.10924e-73,0.0957324,0.401528,0.508674,3.3582e-72,-1.93607e-73,-5.46152e-72,-0.000266549,0.164363,0.352937,0.287815,0.00634052,-0.0663506,0.00769753
8.602,0,-0.158041,0.0896278,1.62934,0,0,0,-0.000730467,-0.157335,0.0887155,1.62457,0.00426984,-0.00237214,-0.00852782,1.18791e-76,-0.0207649,-0.0176165,0.629831,-9.70803e-76,5.5978e-77,1.57882e-75,-2.37108e-05,-0.0115744,0.0048989,0.643248,0.0165615,-0.0326648,0.0137496,-3.95211e-73,0.097581,0.382093,0.463508,3.22979e-72,-1.86204e-73,-5.25268e-72,-0.00020769,0.160634,0.373026,0.277996,0.0360303,-0.0900134,0.0447112
8.604,0,-0.158068,0.0896734,1.63062,0,0,0,-0.000730467,-0.157335,0.0887155,1.62576,0.00426984,-0.00237214,-0.00863057,1.14222e-76,-0.0204883,-0.0160618,0.63019,-9.33464e-76,5.3825e-77,1.5181e-75,-1.74344e-05,-0.00851058,0.00360213,0.630841,0.0121776,-0.0240183,-0.00348468,-3.80098e-73,0.0991458,0.397295,0.452579,3.10628e-72,-1.79083e-73,-5.05182e-72,-0.000152965,0.16699,0.374179,0.23699,0.0341845,-0.0825156,0.00287156
8.606,0,-0.158122,0.0896734,1.63207,0,0,0,-0.000730467,-0.157362,0.0886699,1.62679,0.00426984,-0.00237214,-0.00852782,1.09829e-76,-0.0207445,-0.015444,0.633813,-8.97562e-76,5.17548e-77,1.45971e-75,-1.28194e-05,-0.00985106,-0.00338807,0.5992,0.0089541,-0.0176605,0.0110359,-3.65563e-73,0.0904052,0.393894,0.504839,2.9875e-72,-1.72235e-73,-4.85864e-72,-0.000102142,0.162578,0.357824,0.135694,0.0324274,-0.0754614,0.0401789
