4.844,0.0234577,0.0056559,0.293757,0.0317928,0.00515417,0.29478,0.57121,0.00906765,0.000972947,0.611911,0.0185943,0.00621225,0.616335,0.121501,-0.0242294,0.654164,0.0999756,0.0228739
4.846,0.0245708,0.00561029,0.293757,0.0328788,0.00506294,0.29478,0.570513,0.00754985,0.000926616,0.59367,0.00159848,0.00456783,0.570395,0.0795775,-0.0241787,0.578408,0.0326141,0.0194546
4.848,0.0257111,0.00561029,0.293757,0.034182,0.0048805,0.29478,0.570496,0.00719034,0.000882492,0.609005,-0.0229722,0.0033587,0.542824,0.0672281,-0.0240779,0.631514,-0.080273,0.016309
4.85,0.0270144,0.00561029,0.293757,0.035458,0.00510856,0.29478,0.574358,0.00684794,0.000840468,0.616688,0.0132931,0.00246963,0.608932,0.0558745,-0.0239319,0.662859,0.0502318,0.0134189
4.852,0.0282361,0.00556468,0.293757,0.036544,0.00510856,0.29478,0.576097,0.00543584,0.000800446,0.597183,0.00977436,0.00181591,0.62134,0.0195925,-0.0237452,0.582049,0.0392037,0.0107671
4.854,0.0293764,0.00556468,0.293757,0.0378201,0.0048805,0.29478,0.575814,0.00517699,0.00076233,0.607994,-0.0229975,0.00133522,0.585011,0.0124964,-0.023522,0.61517,-0.100174,0.00833738
4.856,0.0306796,0.00556468,0.293757,0.039069,0.00506294,0.29478,0.579423,0.00493047,0.000726028,0.612351,0.0072377,0.000981783,0.643081,0.00603175,-0.0232663,0.628426,0.00634809,0.00611467
4.858,0.0319014,0.00551907,0.293757,0.0402093,0.00506294,0.29478,0.580921,0.00360968,0.000691455,0.601181,0.00532184,0.000721899,0.648121,-0.0257028,-0.0229815,0.577459,-0.000476327,0.00408473
4.86,0.0330688,0.00556468,0.293757,0.0415125,0.0048805,0.29478,0.581055,0.0045238,0.000658529,0.614528,-0.0202345,0.000530808,0.620439,-0.00271425,-0.0226711,0.622269,-0.110094,0.00223425
4.862,0.0343992,0.00551907,0.293672,0.0428157,0.00506294,0.29478,0.585061,0.00322238,-0.0014019,0.624342,0.0092693,0.0003903,0.686272,-0.0335712,-0.0706495,0.661502,-0.00241319,0.000550753
4.864,0.0355938,0.00551907,0.293757,0.0439289,0.00501733,0.29478,0.585644,0.00306893,0.000693928,0.606404,0.000778764,0.000286985,0.667472,-0.0356261,-0.0173844,0.587848,-0.0340241,-0.000977482
4.866,0.0367884,0.00542784,0.293757,0.0452321,0.00483488,0.294695,0.586199,0.000750784,0.000660884,0.618282,-0.0235629,-0.0110626,0.648906,-0.0891235,-0.0173434,0.627448,-0.140191,-0.0506727
4.868,0.0381187,0.00538223,0.293757,0.0465353,0.00510856,0.29478,0.58996,-0.00037097,0.000629413,0.627102,0.0188957,0.00314499,0.707551,-0.111588,-0.0172668,0.661944,0.0224033,0.000989741
4.87,0.0393133,0.00538223,0.293757,0.0476484,0.00515417,0.294865,0.590309,-0.000353305,0.000599441,0.608434,0.0199308,0.0135918,0.682183,-0.105854,-0.0171582,0.583992,0.0405439,0.0478469
4.872,0.040508,0.00538223,0.293757,0.0489516,0.00497172,0.29478,0.590642,-0.000336481,0.000570896,0.619775,-0.00948051,-0.00127969,0.657627,-0.100412,-0.0170208,0.619703,-0.0723801,-0.00638343
4.874,0.0418655,0.00538223,0.293757,0.0502548,0.00515417,0.294695,0.594838,-0.000320458,0.000543711,0.6282,0.0171766,-0.0122202,0.726209,-0.0952494,-0.0168575,0.650688,0.0322164,-0.0555574
4.876,0.0430601,0.005291,0.293757,0.0513951,0.00515417,0.29478,0.594955,-0.0024772,0.00051782,0.612759,0.0126299,0.00228818,0.694422,-0.142065,-0.0166713,0.584969,0.0235866,-0.00341113
4.878,0.044309,0.005291,0.293757,0.0526712,0.00492611,0.294695,0.59636,-0.00235924,0.000493162,0.619363,-0.0208827,-0.00959115,0.694798,-0.132491,-0.0164645,0.60099,-0.11358,-0.0527278
4.88,0.0456665,0.005291,0.293757,0.0539744,0.00510856,0.29478,0.600283,-0.0022469,0.000469678,0.627897,0.00879264,0.00422696,0.755128,-0.123507,-0.0162396,0.62955,-0.00502258,-0.00071722
4.882,0.0468339,0.00524539,0.293757,0.055169,0.00510856,0.29478,0.599495,-0.0032259,0.000447312,0.619798,0.00646517,0.00310806,0.700398,-0.140936,-0.0159988,0.592463,-0.00997482,-0.00185181
4.884,0.0480828,0.00524539,0.293843,0.0564451,0.0048805,0.29478,0.600683,-0.00307229,0.00245509,0.624708,-0.0254458,0.00228533,0.695342,-0.130567,0.0325672,0.603653,-0.14373,-0.00287672
4.886,0.0494403,0.00524539,0.293843,0.0577754,0.00510856,0.294695,0.604401,-0.00292599,0.00233818,0.635421,0.0114744,-0.00959888,0.750744,-0.120866,0.0282328,0.643217,-0.00615203,-0.0521111
4.888,0.0506892,0.00533662,0.293928,0.05897,0.00501733,0.294695,0.605356,-0.000614652,0.00425591,0.62541,-0.00364281,-0.007058,0.737728,-0.0600787,0.0725487,0.600688,-0.0623512,-0.0483387
4.89,0.051911,0.005291,0.293928,0.0602461,0.00478927,0.29478,0.605619,-0.00167139,0.00405325,0.628665,-0.0328479,0.00608393,0.708859,-0.0823781,0.0642687,0.606924,-0.190756,0.00350391
4.892,0.0533228,0.005291,0.293928,0.0615221,0.00492611,0.29478,0.610394,-0.0015918,0.00386024,0.631228,-0.00603314,0.00447348,0.788804,-0.0765604,0.0566128,0.611205,-0.0999322,0.00220743
4.894,0.0544903,0.00533662,0.294013,0.0627439,0.00497172,0.29478,0.609124,-0.000429993,0.00570549,0.62576,0.00159774,0.00328932,0.721007,-0.0452527,0.0978516,0.582919,-0.0690404,0.00102649
4.896,0.0557663,0.00538223,0.294013,0.0640199,0.00474366,0.29478,0.610501,0.000676485,0.0054338,0.629092,-0.0290248,0.00241862,0.719444,-0.0167531,0.0867232,0.586723,-0.196007,-4.69962e-05
4.898,0.0571781,0.00538223,0.294013,0.0653503,0.0048805,0.29478,0.615044,0.000644272,0.00517505,0.638644,-0.00323105,0.0017784,0.79335,-0.0167223,0.0764327,0.619626,-0.103868,-0.00102057
4.9,0.058427,0.005291,0.294013,0.0664906,0.00478927,0.29478,0.615492,-0.00155841,0.00492862,0.620438,-0.0144435,0.00130764,0.766239,-0.0683709,0.0669257,0.540326,-0.149345,-0.00190131
4.902,0.0596216,0.005291,0.294098,0.067821,0.00456121,0.29478,0.614626,-0.0014842,0.006723,0.632369,-0.0408198,0.000961503,0.709128,-0.0633482,0.106462,0.574912,-0.267828,-0.00269586
4.904,0.0609791,0.005291,0.294098,0.0691785,0.00474366,0.29478,0.617679,-0.00141353,0.00640285,0.644647,-0.00586699,0.000706988,0.748067,-0.0586489,0.09377,0.62037,-0.141972,-0.00341043
4.906,0.0623095,0.00524539,0.294098,0.0703459,0.00469805,0.294695,0.619941,-0.00243222,0.00609796,0.628521,-0.0103509,-0.0107594,0.766297,-0.0801106,0.0820453,0.552457,-0.156782,-0.0523621
4.908,0.0635041,0.00524539,0.294098,0.0716763,0.00446999,0.29478,0.618863,-0.0023164,0.00580758,0.638224,-0.0377954,0.00336793,0.70414,-0.0735382,0.0712246,0.581952,-0.273288,-2.14311e-05
4.91,0.0648887,0.005291,0.294183,0.0729795,0.00456121,0.29478,0.622361,-0.00112009,0.0075601,0.641766,-0.015717,0.00247642,0.753902,-0.0415529,0.10956,0.591994,-0.197342,-0.000858125
4.912,0.0661105,0.00524539,0.294183,0.0742012,0.00460682,0.294695,0.621814,-0.00215276,0.0072001,0.633589,-0.00551968,-0.00945838,0.704982,-0.0641614,0.095771,0.553586,-0.153867,-0.0499264
4.914,0.0674137,0.00524539,0.294098,0.0755044,0.00442437,0.29478,0.623233,-0.00205024,0.00482816,0.638357,-0.0282062,0.00432458,0.705185,-0.0586654,0.0347358,0.563668,-0.243371,0.00230307
4.916,0.0688255,0.00524539,0.294098,0.0768348,0.00465243,0.29478,0.62717,-0.00195261,0.00459825,0.645545,0.00945975,0.00317984,0.765334,-0.0535472,0.0276076,0.586925,-0.091287,0.0013602
4.918,0.0700744,0.00524539,0.294013,0.0780022,0.00460682,0.29478,0.62704,-0.00185963,0.00235021,0.629181,0.000918799,0.00233812,0.725809,-0.0487835,-0.0272318,0.514342,-0.108278,0.000501907
4.92,0.0712962,0.00519978,0.294098,0.0793326,0.00437876,0.294695,0.626271,-0.00285708,0.00426737,0.638798,-0.029524,-0.00956571,0.672921,-0.0702093,0.0197116,0.539688,-0.226873,-0.048589
4.922,0.072708,0.00519978,0.294098,0.080663,0.00460682,0.29478,0.630063,-0.00272103,0.00406416,0.645781,0.00847566,0.00424566,0.731163,-0.0636267,0.0139347,0.561454,-0.0753561,0.00361682
4.924,0.073984,0.00515417,0.294098,0.0818576,0.00460682,0.294695,0.630442,-0.00367746,0.00387063,0.632948,0.00623211,-0.00815746,0.705377,-0.083369,0.00866326,0.502967,-0.0670406,-0.0456617
4.926,0.0752329,0.00515417,0.294183,0.0831608,0.00442437,0.294695,0.630157,-0.00350234,0.00571539,0.637886,-0.0195652,-0.00599813,0.664997,-0.0752295,0.0521736,0.510341,-0.162775,-0.041944
4.928,0.0766447,0.00515417,0.294183,0.0844911,0.00465243,0.294695,0.633764,-0.00333556,0.00544323,0.64511,0.0157983,-0.00441039,0.71921,-0.0676763,0.0432091,0.531265,-0.016525,-0.0384768
4.93,0.0778936,0.00506294,0.294183,0.0856857,0.00465243,0.294695,0.63332,-0.00534873,0.00518403,0.632455,0.0116164,-0.00324294,0.674405,-0.112386,0.03498,0.472082,-0.0131204,-0.0352447
4.932,0.0791425,0.00506294,0.294183,0.0870432,0.00446999,0.294695,0.632898,-0.00509403,0.00493717,0.64471,-0.0156061,-0.00238451,0.632236,-0.10097,0.0274367,0.509678,-0.113431,-0.0322331
4.934,0.0805544,0.00515417,0.294269,0.0883736,0.00469805,0.29478,0.636374,-0.00267945,0.00673114,0.65004,0.0186943,0.00952032,0.684902,-0.0386721,0.0688439,0.527232,0.0285555,0.0188828
4.936,0.0817761,0.00519978,0.294269,0.0895682,0.00469805,0.29478,0.63516,-0.00146586,0.00641061,0.636001,0.0137458,0.00700023,0.623379,-0.00793543,0.0579339,0.465003,0.0279911,0.0168924
4.938,0.0830522,0.00515417,0.294269,0.0908714,0.0045156,0.29478,0.635297,-0.00248206,0.00610534,0.640217,-0.0140524,0.00514723,0.596945,-0.0317528,0.0479069,0.469069,-0.0760131,0.0150487
4.94,0.0844368,0.00519978,0.294269,0.092256,0.00474366,0.29478,0.638012,-0.00127786,0.00581461,0.654103,0.0198669,0.00378473,0.63318,-0.00156942,0.0387034,0.517867,0.0625392,0.0133423
4.942,0.0856586,0.00524539,0.294269,0.0934235,0.00469805,0.294695,0.63672,-0.000131008,0.00553772,0.635474,0.00857112,-0.00849638,0.572263,0.0258113,0.0302679,0.437825,0.0329252,-0.0365471
4.944,0.0869075,0.00524539,0.294354,0.094781,0.0045156,0.29478,0.636136,-0.00012477,0.0073031,0.64693,-0.0178453,0.00503193,0.531103,0.0247308,0.0708593,0.471969,-0.0715818,0.0149073
4.946,0.0883464,0.005291,0.294354,0.0961114,0.00474366,0.294695,0.640105,0.000967174,0.00695533,0.65176,0.0170629,-0.00757932,0.600304,0.0495518,0.0592049,0.486478,0.0665043,-0.0350784
4.948,0.0895682,0.00524539,0.294439,0.0973331,0.00478927,0.294695,0.638713,-0.000164884,0.0086532,0.640938,0.0185832,-0.00557303,0.538581,0.0202384,0.096811,0.43697,0.088173,-0.0320261
4.95,0.0908442,0.005291,0.294439,0.0986635,0.00456121,0.294695,0.63868,0.00092897,0.00824114,0.647355,-0.0165204,-0.00409782,0.512157,0.0453188,0.0823901,0.452639,-0.0475161,-0.029185
4.952,0.0922289,0.00533662,0.294524,0.100021,0.00474366,0.29478,0.641235,0.00197074,0.00987778,0.655666,0.0120002,0.00826617,0.548593,0.0679647,0.117434,0.481216,0.0622325,0.0217695
4.954,0.093505,0.005291,0.294524,0.10127,0.00474366,0.29478,0.641082,0.000790889,0.00940741,0.647403,0.00882371,0.00607807,0.518833,0.0366367,0.100643,0.44448,0.0582077,0.019626
4.956,0.0947267,0.00533662,0.294524,0.1026,0.00460682,0.294865,0.639644,0.00183923,0.00895944,0.652108,-0.0116227,0.0157484,0.459881,0.0598526,0.0851844,0.456325,-0.0231464,0.0659487
4.958,0.0961114,0.00538223,0.29461,0.103958,0.00478927,0.294865,0.642153,0.00283765,0.0105619,0.659161,0.0156015,0.0115797,0.497714,0.0807744,0.119281,0.481425,0.0841159,0.0595038
4.96,0.0973331,0.00542784,0.29461,0.105179,0.00483488,0.294865,0.640663,0.00378853,0.0100589,0.64638,0.0175086,0.00851451,0.438553,0.0995679,0.101626,0.426144,0.103644,0.0535232
4.962,0.098582,0.00533662,0.29461,0.10651,0.00460682,0.294865,0.639891,0.00143612,0.00957993,0.651268,-0.0172954,0.00626067,0.39929,0.0388168,0.0853822,0.436601,-0.0340225,0.0479772
4.964,0.100021,0.00538223,0.29461,0.107895,0.00483488,0.29478,0.643681,0.00245373,0.00912375,0.662137,0.0174673,-0.00667584,0.47051,0.0611973,0.0704548,0.475878,0.0997596,-0.00547323
4.966,0.101243,0.00542784,0.294695,0.109116,0.0048805,0.29478,0.642119,0.00342289,0.0107184,0.648568,0.0188805,-0.0049087,0.410912,0.0813584,0.105067,0.418078,0.117449,-0.00563064
4.968,0.102492,0.00542784,0.294695,0.110447,0.00465243,0.294865,0.641278,0.00325989,0.010208,0.652965,-0.0163018,0.00766993,0.371315,0.0736033,0.0879113,0.426268,-0.0219161,0.0425507
4.97,0.103931,0.00547345,0.29478,0.111831,0.0048805,0.29478,0.645002,0.00419066,0.0117509,0.663293,0.0181828,-0.00563398,0.442295,0.0922596,0.120463,0.463512,0.110298,-0.0104666
4.972,0.105179,0.00547345,0.29478,0.11308,0.00497172,0.294865,0.644023,0.00399111,0.0111914,0.652929,0.0254375,0.007131,0.397935,0.0831149,0.101403,0.419286,0.152398,0.0380916
4.974,0.106428,0.00547345,0.294865,0.114438,0.00469805,0.294865,0.643091,0.00380106,0.0126875,0.659854,-0.0175355,0.00524338,0.356797,0.074632,0.132197,0.439787,-0.0166197,0.0337376
4.976,0.107867,0.00551907,0.294865,0.115795,0.00497172,0.294865,0.646729,0.00470606,0.0120834,0.664857,0.0233276,0.00385543,0.426412,0.0926257,0.111517,0.457384,0.140401,0.0297118
4.978,0.109116,0.00551907,0.294865,0.117071,0.00501733,0.294865,0.645668,0.00448196,0.011508,0.657586,0.0231835,0.00283487,0.38085,0.0828793,0.0925069,0.426134,0.153219,0.025993
4.98,0.110311,0.00551907,0.294865,0.118429,0.00483488,0.29478,0.643365,0.00426853,0.01096,0.663369,-0.00712504,-0.00920609,0.307878,0.0738511,0.0750542,0.442997,0.0352112,-0.0257503
4.982,0.111723,0.00551907,0.294865,0.119813,0.00506294,0.29495,0.646343,0.00406527,0.0104381,0.671034,0.0249455,0.0157894,0.364122,0.0654948,0.059054,0.472679,0.16081,0.0723093
4.984,0.112972,0.00561029,0.294865,0.121062,0.00506294,0.294865,0.6453,0.00604369,0.00994101,0.658704,0.0183423,0.000330548,0.321964,0.109481,0.0444073,0.421573,0.145081,0.0161543
4.986,0.114248,0.00556468,0.294865,0.122393,0.00492611,0.29495,0.644954,0.00466989,0.00946763,0.660418,-0.00462373,0.0115223,0.298386,0.0715584,0.0310217,0.420437,0.0529142,0.0618061
4.988,0.115659,0.0056559,0.294865,0.123777,0.00515417,0.29495,0.647856,0.00661952,0.00901679,0.668864,0.0267847,0.00847229,0.35328,0.114571,0.0188102,0.449235,0.176054,0.0547622
4.99,0.116908,0.0056559,0.294865,0.125053,0.00519978,0.294865,0.646742,0.00630431,0.00858742,0.660702,0.0257315,-0.00504964,0.309922,0.10161,0.00769138,0.412772,0.183917,-6.23826e-05
4.992,0.118212,0.00574713,0.29495,0.126411,0.00501733,0.294865,0.646973,0.00817611,0.0102076,0.66548,-0.00522735,-0.00371297,0.300675,0.141338,0.0459001,0.424937,0.0613456,-0.00147841
4.994,0.119623,0.00574713,0.294865,0.127823,0.00519978,0.294865,0.649779,0.00778677,0.00769242,0.67618,0.0203039,-0.00273013,0.353171,0.125337,-0.0161701,0.46579,0.156889,-0.00275944
4.996,0.120899,0.00570151,0.294865,0.129044,0.00524539,0.294865,0.64922,0.00632997,0.00732611,0.658894,0.0209663,-0.00200745,0.323029,0.0846833,-0.0241217,0.39405,0.165621,-0.00391512
4.998,0.122175,0.00574713,0.294865,0.130483,0.00510856,0.294865,0.648687,0.00711454,0.00697725,0.674931,-0.00269432,-0.00147606,0.294957,0.0993311,-0.0312793,0.451216,0.0697381,-0.00495447
5,0.123614,0.00579274,0.294865,0.131841,0.005291,0.29495,0.652058,0.00786176,0.006645,0.676032,0.0221786,0.0101996,0.361173,0.112392,-0.0377005,0.45587,0.163611,0.0424254
5.002,0.124918,0.00588396,0.294865,0.133117,0.00533662,0.29495,0.652036,0.00965939,0.00632857,0.665972,0.0223447,0.00749969,0.343458,0.149841,-0.0434392,0.412884,0.170815,0.0369927
5.004,0.126167,0.00588396,0.294865,0.134529,0.00515417,0.294865,0.650723,0.00919942,0.00602721,0.676542,-0.00771769,-0.0057648,0.295828,0.131754,-0.0485459,0.449915,0.0476747,-0.01633
5.006,0.127633,0.00588396,0.29478,0.135941,0.00533662,0.29495,0.654643,0.00876135,0.00371112,0.684221,0.0184607,0.00703481,0.375086,0.11505,-0.101379,0.482482,0.142733,0.0319644
5.008,0.128909,0.00592957,0.29478,0.137217,0.00538223,0.29495,0.653852,0.00943015,0.0035344,0.671993,0.019611,0.00517266,0.338386,0.125495,-0.100759,0.433972,0.151058,0.027385
5.01,0.130266,0.00592957,0.29478,0.138628,0.00519978,0.29495,0.655038,0.00898109,0.0033661,0.680969,-0.00972775,0.00380342,0.350505,0.108827,-0.0999684,0.465943,0.0289805,0.0231692
5.012,0.131732,0.00592957,0.29478,0.14004,0.00538223,0.29495,0.658753,0.00855342,0.00320581,0.687569,0.0169948,0.00279664,0.422266,0.0934622,-0.0990244,0.493886,0.125045,0.0192929
5.014,0.133008,0.00597519,0.29478,0.141343,0.00547345,0.294865,0.657766,0.00923212,0.00305315,0.677962,0.024564,-0.00921728,0.37866,0.105171,-0.0979437,0.456546,0.16018,-0.0325781
5.016,0.134284,0.0060208,0.29478,0.142782,0.00524539,0.29495,0.656826,0.0098785,0.00290776,0.689047,-0.0121379,0.0045075,0.33825,0.115553,-0.0967413,0.498598,0.0106846,0.0170698
5.018,0.135778,0.00597519,0.29478,0.144248,0.00542784,0.29495,0.661102,0.00832209,0.0027693,0.700696,0.0152227,0.00331434,0.423959,0.072993,-0.0954314,0.551001,0.107779,0.013752
5.02,0.137135,0.00597519,0.29478,0.145525,0.00547345,0.29495,0.661943,0.0079258,0.00263743,0.684191,0.0172331,0.00243701,0.423782,0.0600817,-0.0940268,0.489545,0.11803,0.0107114
5.022,0.138438,0.00597519,0.29478,0.146991,0.00519978,0.29495,0.66145,0.00754838,0.00251184,0.697028,-0.0235319,0.00179192,0.391879,0.0482345,-0.0925396,0.54043,-0.0539399,0.00792922
5.024,0.139904,0.00597519,0.29478,0.14843,0.00542784,0.295036,0.66486,0.00718893,0.00239222,0.703066,0.0128967,0.0126025,0.4544,0.0373793,-0.0909809,0.569968,0.0746299,0.053699
5.026,0.141235,0.00592957,0.29478,0.149733,0.00542784,0.295036,0.664875,0.0057606,0.00227831,0.689443,0.00948288,0.00926655,0.433122,0.00159144,-0.0893607,0.518512,0.0617912,0.0467805
5.028,0.142592,0.0060208,0.294865,0.151145,0.00524539,0.295036,0.665536,0.00765829,0.00419889,0.6938,-0.0171749,0.00681364,0.428231,0.0466988,-0.0393772,0.532228,-0.0534227,0.0403992
5.03,0.144086,0.00597519,0.294865,0.152611,0.00542784,0.295036,0.669397,0.00620761,0.00399895,0.704191,0.011519,0.00501003,0.49978,0.00993495,-0.0422628,0.574245,0.0490536,0.0345195
5.032,0.145389,0.00597519,0.29495,0.153941,0.00538223,0.295036,0.66855,0.00591201,0.00583759,0.693776,0.00243597,0.00368384,0.455806,0.00242375,0.00352709,0.534097,0.0126053,0.0291081
5.034,0.146746,0.00588396,0.294865,0.155326,0.00515417,0.29495,0.669036,0.00345848,0.00353054,0.693392,-0.0283933,-0.00857056,0.445668,-0.056109,-0.0515708,0.527253,-0.123912,-0.0241774
5.036,0.148267,0.00588396,0.294865,0.156819,0.00538223,0.295036,0.673377,0.00329379,0.00336242,0.707385,0.00929195,0.00497175,0.52781,-0.0573584,-0.0531179,0.581414,0.0111164,0.0241684
5.038,0.149597,0.00592957,0.29495,0.158122,0.00538223,0.295036,0.672987,0.00422295,0.00523138,0.692619,0.00683232,0.0036557,0.49338,-0.0325043,-0.00608942,0.521484,0.00427959,0.0196535
5.04,0.150927,0.00597519,0.294865,0.159588,0.00510856,0.295036,0.672615,0.00510786,0.00295319,0.703225,-0.0311795,0.00268801,0.461031,-0.00988715,-0.060042,0.55829,-0.157075,0.0155137
5.042,0.152448,0.00597519,0.29495,0.161082,0.00533662,0.295036,0.676786,0.00486462,0.00484164,0.714714,0.00725837,0.00197648,0.538384,-0.0152076,-0.0122199,0.605799,-0.018642,0.0117236
5.044,0.153805,0.00588396,0.29495,0.162385,0.00533662,0.295036,0.676879,0.00246097,0.00461108,0.698008,0.00533704,0.00145329,0.514976,-0.0717132,-0.0171273,0.539779,-0.0223234,0.00825927
5.046,0.155136,0.00592957,0.29495,0.163797,0.00515417,0.295036,0.676322,0.00342978,0.00439151,0.699911,-0.0201992,0.0010686,0.477186,-0.0452313,-0.0215397,0.540238,-0.129041,0.00509832
5.048,0.156656,0.00592957,0.29495,0.16529,0.005291,0.295121,0.680316,0.00326646,0.00418239,0.712475,0.00327649,0.0120763,0.549566,-0.0469661,-0.0254931,0.585603,-0.0445435,0.050531
5.05,0.158041,0.00588396,0.29495,0.16662,0.00533662,0.295036,0.680888,0.00202491,0.00398323,0.699779,0.00844005,-0.00238837,0.537015,-0.0742903,-0.0290211,0.533075,-0.0195154,-0.00499744
5.052,0.159371,0.00583835,0.29495,0.168086,0.00515417,0.295036,0.68014,0.000842486,0.00379355,0.70849,-0.0179296,-0.00175616,0.49363,-0.0989057,-0.0321552,0.561177,-0.126056,-0.00704073
5.054,0.160919,0.00579274,0.295036,0.169552,0.00533662,0.295036,0.684599,-0.000283635,0.00564198,0.714992,0.0109641,-0.00129129,0.576289,-0.121008,0.0133862,0.585395,-0.0155478,-0.00887808
5.056,0.162303,0.00583835,0.295036,0.17091,0.00533662,0.295121,0.684967,0.000815874,0.00537331,0.70522,0.00806181,0.0103185,0.557609,-0.0890672,0.00635197,0.544469,-0.0187073,0.0377868
5.058,0.163688,0.00570151,0.295121,0.172376,0.00506294,0.295036,0.685318,-0.00248099,0.00714652,0.712879,-0.030348,-0.00370907,0.539401,-0.163323,0.0482686,0.567678,-0.176674,-0.016595
5.06,0.165236,0.00574713,0.295121,0.173842,0.00524539,0.295036,0.68953,-0.00127684,0.00680621,0.718413,0.00185706,-0.00272725,0.61401,-0.126875,0.0378675,0.587442,-0.0609815,-0.017572
5.062,0.166593,0.00574713,0.295121,0.175145,0.00524539,0.295036,0.689017,-0.00121604,0.0064821,0.700642,0.00136548,-0.00200533,0.572552,-0.119386,0.0283475,0.511689,-0.0593357,-0.0184184
5.064,0.167978,0.00579274,0.295121,0.176639,0.00501733,0.295036,0.689175,-7.21294e-05,0.00617343,0.713012,-0.0292107,-0.00147451,0.549042,-0.0864649,0.0196483,0.549557,-0.186994,-0.0191442
5.066,0.169498,0.00579274,0.295121,0.178159,0.00519978,0.295121,0.692557,-6.86946e-05,0.00587946,0.725403,0.00265709,0.0101894,0.603428,-0.0822657,0.0117133,0.59805,-0.0696456,0.0285521
5.068,0.17091,0.00570151,0.295121,0.179516,0.00519978,0.295121,0.693192,-0.00223743,0.00559948,0.713145,0.00195374,0.00749223,0.589825,-0.129985,0.00448947,0.548331,-0.0664778,0.023438
5.07,0.172213,0.00570151,0.295121,0.180955,0.00497172,0.295121,0.691212,-0.00213088,0.00533284,0.714821,-0.0287479,0.00550899,0.514584,-0.121258,-0.00207294,0.548164,-0.19274,0.0187462
