3.738,7.85445,-0.530581,3.90972,6.55862,0.0515793,3.20646,-0.731369,0,0.519466,-0.239213,0,0.777585,-2.00015,-0,-0
3.74,8.39517,0.279849,3.84191,6.60084,0.0519418,3.21785,-0.688527,0,0.514832,-0.323297,0,0.741748,-1.98574,-0,-0
3.742,6.82862,0.00373592,3.88263,6.6394,0.0522415,3.22825,-0.797895,0,0.481231,-0.25277,0,0.760803,-1.97131,-0,-0
3.744,8.21834,-0.625443,3.9314,6.6803,0.0525127,3.23931,-0.7023,0,0.518944,-0.294902,0,0.742183,-1.95687,-0,-0
3.746,8.36891,0.174022,3.95157,6.72112,0.0528572,3.25105,-0.624037,0,0.527362,-0.341171,0,0.61667,-1.9424,-0,-0
3.748,6.76661,0.100429,3.92242,6.75847,0.0531592,3.26113,-0.751039,0,0.488144,-0.233431,0,0.679714,-1.92792,-0,-0
3.75,8.01847,-0.30434,3.75682,6.79834,0.0534292,3.27115,-0.775353,0,0.461649,-0.238592,0,0.807444,-1.91342,-0,-0
3.752,8.59446,0.101056,3.92909,6.84053,0.0537926,3.28252,-0.697323,0,0.494716,-0.351999,0,0.754188,-1.8989,-0,-0
3.754,7.0484,0.0164948,3.81684,6.87665,0.0540733,3.29226,-0.783876,0,0.447298,-0.207234,0,0.793784,-1.88436,-0,-0
3.756,7.92181,-0.399218,3.90544,6.91632,0.0543453,3.30297,-0.762287,0,0.461268,-0.232734,0,0.776942,-1.8698,-0,-0
3.758,8.46706,-0.00479084,3.94542,6.95728,0.0546876,3.31401,-0.69684,0,0.490206,-0.311298,0,0.743408,-1.85522,-0,-0
3.76,7.28768,0.113209,3.88842,6.99684,0.0550117,3.32541,-0.844431,0,0.421802,-0.339975,0,0.620861,-1.84062,-0,-0
3.762,8.65891,-0.505026,3.75487,7.03667,0.0552798,3.33542,-0.783389,0,0.427377,-0.364303,0,0.747095,-1.82601,-0,-0
3.764,7.91975,0.305369,3.99546,7.07503,0.0556071,3.34649,-0.727152,0,0.454501,-0.346922,0,0.633389,-1.81138,-0,-0
3.766,7.17435,0.0292593,3.91319,7.11234,0.0559094,3.35654,-0.828843,0,0.426092,-0.282533,0,0.67647,-1.79673,-0,-0
3.768,8.73193,-0.493187,3.75244,7.15198,0.05618,3.36724,-0.784952,0,0.403785,-0.330042,0,0.675543,-1.78206,-0,-0
3.77,8.47281,0.10374,3.93244,7.1905,0.0565042,3.37761,-0.690073,0,0.445581,-0.327489,0,0.687926,-1.76737,-0,-0
3.772,6.80875,-0.194308,3.86967,7.22637,0.0567627,3.38802,-0.860595,0,0.372395,-0.232123,0,0.62174,-1.75267,-0,-0
3.774,8.55518,-0.204966,3.90526,7.26722,0.0570547,3.39904,-0.815759,0,0.396972,-0.349705,0,0.614076,-1.73795,-0,-0
3.776,9.19953,-0.00213071,3.87407,7.3069,0.0573756,3.40972,-0.684033,0,0.42966,-0.410122,0,0.618077,-1.72321,-0,-0
3.778,6.91201,0.00909663,3.79683,7.34177,0.0576592,3.41911,-0.866189,0,0.353688,-0.267591,0,0.686031,-1.70846,-0,-0
3.78,8.74576,-0.406642,4.00307,7.38118,0.0579063,3.43048,-0.732648,0,0.41006,-0.348767,0,0.565357,-1.69369,-0,-0
3.782,8.87922,0.201259,3.88481,7.4197,0.0582569,3.44084,-0.669506,0,0.419937,-0.373276,0,0.59328,-1.6789,-0,-0
3.784,7.58095,0.0208892,3.95353,7.45452,0.0585145,3.45022,-0.710857,0,0.415359,-0.248743,0,0.664095,-1.6641,-0,-0
3.786,8.92622,-0.608315,3.89594,7.4929,0.0587603,3.46057,-0.657555,0,0.421985,-0.292432,0,0.669901,-1.64928,-0,-0
3.788,8.82489,0.0843979,3.99725,7.53136,0.059085,3.47092,-0.608613,0,0.449028,-0.336652,0,0.670214,-1.63444,-0,-0
3.79,7.43774,-0.106915,3.956,7.566,0.0593464,3.48098,-0.721739,0,0.397711,-0.233384,0,0.610494,-1.61959,-0,-0
3.792,9.24701,-0.533603,3.9885,7.60538,0.0595916,3.49234,-0.629705,0,0.418854,-0.347023,0,0.506149,-1.60472,-0,-0
3.794,9.63458,0.170079,3.86653,7.64403,0.0599388,3.50199,-0.550248,0,0.436378,-0.397444,0,0.643481,-1.58983,-0,-0
3.796,7.61909,-0.11702,3.94933,7.67865,0.0602,3.51205,-0.680866,0,0.381285,-0.302689,0,0.582196,-1.57493,-0,-0
3.798,8.74602,-0.650483,3.90187,7.71338,0.0604025,3.52141,-0.604793,0,0.39903,-0.218816,0,0.647129,-1.56002,-0,-0
3.8,9.73199,0.148985,3.99194,7.75404,0.0607507,3.53308,-0.53987,0,0.413509,-0.403393,0,0.507742,-1.54508,-0,-0
3.802,7.75173,-0.138137,3.96118,7.78744,0.0609888,3.5428,-0.63407,0,0.373021,-0.272422,0,0.501803,-1.53014,-0,-0
3.804,9.57583,-0.351359,3.92761,7.82458,0.0612361,3.55281,-0.525065,0,0.404023,-0.307069,0,0.544372,-1.51518,-0,-0
3.806,9.54162,0.160734,4.12456,7.86282,0.061566,3.56382,-0.425883,0,0.451465,-0.396778,0,0.460765,-1.5002,-0,-0
3.808,8.38211,-0.126365,3.85135,7.8964,0.0618265,3.57285,-0.548015,0,0.382277,-0.277572,0,0.55606,-1.48521,-0,-0
3.81,10.0977,-0.446342,4.04968,7.93333,0.0620504,3.58354,-0.360727,0,0.442092,-0.329237,0,0.484924,-1.4702,-0,-0
3.812,10.0947,0.481738,4.01998,7.96936,0.0623849,3.59321,-0.245078,0,0.477294,-0.327036,0,0.539598,-1.45518,-0,-0
3.814,8.26325,-0.0927407,3.96154,8.00171,0.062622,3.60191,-0.393158,0,0.420801,-0.178387,0,0.63415,-1.44015,-0,-0
3.816,9.81722,-0.41269,4.05249,8.03865,0.0628731,3.61259,-0.333573,0,0.437154,-0.254106,0,0.540399,-1.4251,-0,-0
3.818,9.92991,0.195172,3.98215,8.07446,0.0631852,3.62294,-0.288774,0,0.431031,-0.27712,0,0.486851,-1.41003,-0,-0
3.82,8.17395,-0.198701,4.12561,8.10541,0.0634039,3.632,-0.343028,0,0.426951,-0.101276,0,0.516412,-1.39496,-0,-0
3.822,9.90701,0.00406862,3.98916,8.14115,0.0636595,3.64235,-0.306815,0,0.418631,-0.149378,0,0.478191,-1.37986,-0,-0
3.824,10.0078,0.0153195,3.99737,8.17712,0.0639667,3.652,-0.27414,0,0.427843,-0.194636,0,0.526967,-1.36476,-0,-0
3.826,8.89588,0.133261,4.04298,8.21049,0.0642322,3.6617,-0.348558,0,0.399837,-0.142848,0,0.509729,-1.34964,-0,-0
3.828,10.1069,-0.378306,4.09522,8.24497,0.0644354,3.67172,-0.222251,0,0.442058,-0.151745,0,0.482453,-1.33451,-0,-0
3.83,9.79233,0.229539,4.19971,8.27936,0.0647301,3.68242,-0.162225,0,0.461281,-0.168318,0,0.396453,-1.31937,-0,-0
3.832,10.0951,-0.0575595,4.16145,8.31389,0.0649905,3.69243,-0.112844,0,0.476918,-0.185409,0,0.394752,-1.30421,-0,-0
3.834,10.0652,-0.377546,4.31067,8.34599,0.0652034,3.7018,0.0305686,0,0.542205,-0.105041,0,0.425677,-1.28904,-0,-0
3.836,10.2852,0.123561,4.15148,8.38055,0.0654927,3.71181,-0.00283132,0,0.511491,-0.138447,0,0.416506,-1.27385,-0,-0
3.838,9.14764,0.0389668,4.19504,8.41149,0.0657398,3.72085,-0.0836005,0,0.482096,-0.0225551,0,0.45824,-1.25866,-0,-0
3.84,10.2836,-0.0565851,4.15259,8.44378,0.0659758,3.72952,-0.0132675,0,0.505543,0.0297339,0,0.54612,-1.24345,-0,-0
3.842,11.1055,0.263923,4.33909,8.48053,0.0662899,3.74085,0.0947497,0,0.542228,-0.136644,0,0.406346,-1.22823,-0,-0
3.844,9.16508,-0.023211,4.43123,8.51126,0.0665135,3.75057,0.0428076,0,0.53943,-0.0403574,0,0.394101,-1.213,-0,-0
3.846,10.5258,-0.236465,4.34281,8.54333,0.0667258,3.75992,0.134431,0,0.569488,-0.00603934,0,0.419607,-1.19775,-0,-0
3.848,11.0942,0.382352,4.37803,8.57788,0.0670452,3.76992,0.211815,0,0.594708,-0.0811972,0,0.404749,-1.18249,-0,-0
3.85,9.86886,-0.000567727,4.48293,8.60758,0.0672685,3.77862,0.231058,0,0.616333,0.0473183,0,0.457991,-1.16723,-0,-0
3.852,10.5171,-0.320554,4.42814,8.63964,0.0674805,3.78797,0.237986,0,0.616116,0.0570886,0,0.468371,-1.15195,-0,-0
3.854,11.0836,0.287275,4.45251,8.67158,0.067758,3.79799,0.332971,0,0.630457,0.0570253,0,0.424442,-1.13666,-0,-0
3.856,10.2011,-0.106597,4.51344,8.70346,0.067976,3.80802,0.268693,0,0.606797,0.051177,0,0.396344,-1.12135,-0,-0
3.858,10.7209,-0.330817,4.48659,8.73311,0.0681691,3.81672,0.353198,0,0.63516,0.144343,0,0.446806,-1.10604,-0,-0
3.86,11.2166,0.490495,4.65361,8.76843,0.0684658,3.82838,0.374023,0,0.641374,-0.0358544,0,0.332199,-1.09072,-0,-0
3.862,9.64547,0.0117713,4.50262,8.79572,0.0686704,3.83644,0.287416,0,0.610166,0.155074,0,0.419322,-1.07538,-0,-0
3.864,11.1947,-0.0947445,4.51708,8.82757,0.0688881,3.84645,0.347055,0,0.614615,0.11701,0,0.393497,-1.06004,-0,-0
3.866,11.6312,0.00128739,4.65476,8.85946,0.0691359,3.85646,0.498766,0,0.667708,0.0768246,0,0.370809,-1.04468,-0,-0
3.868,10.2707,0.215004,4.6344,8.89015,0.0693896,3.86615,0.381775,0,0.627011,0.0852103,0,0.367382,-1.02931,-0,-0
3.87,10.7737,-0.189857,4.68428,8.9184,0.0695642,3.8752,0.467822,0,0.657183,0.187868,0,0.398243,-1.01394,-0,-0
3.872,11.2987,0.21543,4.72974,8.94908,0.069818,3.88488,0.53941,0,0.682305,0.173915,0,0.390029,-0.99855,-0,-0
3.874,10.0947,0.130796,4.60971,8.97735,0.0700228,3.89393,0.394691,0,0.617151,0.256263,0,0.41593,-0.983153,-0,-0
3.876,11.4956,-0.0715293,4.81074,9.00897,0.0702161,3.90461,0.509754,0,0.658363,0.170108,0,0.36547,-0.967747,-0,-0
3.878,11.4347,0.0244846,4.80197,9.03844,0.0704454,3.91397,0.607572,0,0.693496,0.190341,0,0.374987,-0.952332,-0,-0
3.88,11.2923,0.131446,4.90977,9.0689,0.0706751,3.92432,0.639913,0,0.705719,0.149045,0,0.346603,-0.936907,-0,-0
3.882,11.6613,-0.391126,4.90891,9.09709,0.0708187,3.93336,0.761625,0,0.749081,0.209856,0,0.372156,-0.921472,-0,-0
3.884,12.2946,0.205714,4.89236,9.12536,0.071054,3.94239,0.909951,0,0.787423,0.258977,0,0.393042,-0.906029,-0,-0
3.886,11.7914,0.121085,5.00593,9.15242,0.0712648,3.95109,0.99202,0,0.817713,0.347818,0,0.42707,-0.890576,-0,-0
3.888,12.6953,-0.401481,5.17767,9.18042,0.0714144,3.9608,1.20767,0,0.894522,0.368199,0,0.420702,-0.875115,-0,-0
3.89,12.9603,0.195335,5.27557,9.20848,0.0716256,3.97051,1.39517,0,0.96141,0.380198,0,0.41595,-0.859646,-0,-0
3.892,12.1108,0.00394814,5.05361,9.23332,0.0718113,3.97789,1.35368,0,0.934465,0.542568,0,0.494677,-0.844167,-0,-0
3.894,12.7161,0.00410855,5.33262,9.25895,0.071973,3.98695,1.51064,0,0.991351,0.625935,0,0.510206,-0.828681,-0,-0
3.896,13.0091,0.11105,5.21245,9.286,0.0721838,3.99565,1.54041,0,0.990318,0.64732,0,0.523349,-0.813186,-0,-0
3.898,11.6582,0.122169,5.1057,9.30727,0.0723571,4.00207,1.45934,0,0.951712,0.915371,0,0.640064,-0.797683,-0,-0
3.9,13.2277,0.0265632,5.26781,9.33528,0.0725373,4.01176,1.52595,0,0.965647,0.841348,0,0.595927,-0.782172,-0,-0
3.902,13.5177,0.133536,5.02946,9.36234,0.072779,4.02045,1.51878,0,0.931658,0.82087,0,0.593336,-0.766654,-0,-0
3.904,12.7145,-0.0688456,5.07056,9.38575,0.0729155,4.02819,1.50808,0,0.911751,0.946425,0,0.640472,-0.751128,-0,-0
3.906,13.703,0.133858,5.15791,9.41257,0.0731019,4.03756,1.58882,0,0.925817,0.89784,0,0.610375,-0.735595,-0,-0
3.908,13.6873,0.251735,5.19406,9.43703,0.0733008,4.04628,1.70272,0,0.95324,0.947148,0,0.618828,-0.720054,-0,-0
3.91,13.1426,-0.0464186,5.28248,9.46008,0.0734505,4.05537,1.74723,0,0.957997,1.03103,0,0.630704,-0.704506,-0,-0
3.912,13.6379,-0.0572292,5.22871,9.48447,0.0735873,4.0641,1.77831,0,0.959416,1.05177,0,0.636125,-0.688951,-0,-0
3.914,13.9307,0.252219,5.22701,9.50992,0.0737866,4.07382,1.79255,0,0.948,1.00899,0,0.610257,-0.67339,-0,-0
3.916,13.2944,0.16753,5.13044,9.53196,0.0739358,4.0819,1.74648,0,0.917909,1.11698,0,0.648225,-0.657822,-0,-0
3.918,14.034,0.285378,5.36784,9.55837,0.0741044,4.09261,1.79919,0,0.931541,0.9984,0,0.590139,-0.642247,-0,-0
3.92,14.3634,0.414204,5.25032,9.58381,0.0743036,4.10233,1.83301,0,0.932135,0.936913,0,0.563913,-0.626666,-0,-0
3.922,13.2708,0.340469,5.2222,9.60566,0.0744595,4.11108,1.75501,0,0.895265,1.02489,0,0.59011,-0.611079,-0,-0
3.924,13.4122,0.0422621,5.26325,9.62944,0.0745542,4.12183,1.67038,0,0.850992,0.989134,0,0.558423,-0.595486,-0,-0
3.926,14.3309,0.244956,5.12619,9.65366,0.0747285,4.13122,1.68372,0,0.843026,0.955196,0,0.546756,-0.579887,-0,-0
3.928,13.766,0.362793,5.27213,9.6765,0.0748847,4.14096,1.69128,0,0.840735,0.964181,0,0.541933,-0.564282,-0,-0
3.93,14.5595,-0.148878,5.31573,9.70026,0.0749796,4.1517,1.78361,0,0.862949,0.910815,0,0.509258,-0.548672,-0,-0
3.932,13.9544,0.138617,5.08631,9.71972,0.0751169,4.15981,1.75426,0,0.83847,1.06302,0,0.565411,-0.533056,-0,-0
3.934,13.9614,0.352215,5.28134,9.74234,0.0752487,4.17022,1.72294,0,0.820677,1.03513,0,0.543477,-0.517435,-0,-0
3.936,14.2322,0.0540145,5.30069,9.76492,0.07535,4.18063,1.73493,0,0.818965,1.00187,0,0.521885,-0.501809,-0,-0
3.938,14.5052,0.363429,5.23582,9.78756,0.0755125,4.19104,1.73202,0,0.807598,0.963908,0,0.500441,-0.486177,-0,-0
3.94,13.6832,0.171948,5.23797,9.80559,0.075601,4.1995,1.72473,0,0.801291,1.12742,0,0.557339,-0.470542,-0,-0
3.942,14.3277,0.27879,5.23263,9.82698,0.0757085,4.20959,1.70437,0,0.785856,1.11232,0,0.545292,-0.454901,-0,-0
3.944,14.6244,0.39661,5.24315,9.84841,0.0758464,4.21967,1.72635,0,0.786295,1.09063,0,0.532251,-0.439256,-0,-0
3.946,13.7686,0.205105,5.08136,9.86423,0.0759102,4.22681,1.68752,0,0.766501,1.3232,0,0.62276,-0.423607,-0,-0
3.948,14.8114,0.205198,5.42382,9.88424,0.0759998,4.23725,1.84614,0,0.82155,1.31358,0,0.605429,-0.407953,-0,-0
3.95,15.1337,0.525535,5.31172,9.90565,0.0761376,4.24732,1.87683,0,0.827206,1.24736,0,0.579526,-0.392295,-0,-0
3.952,14.1796,0.451699,5.33929,9.91991,0.0761899,4.25549,1.94476,0,0.846602,1.48838,0,0.657795,-0.376634,-0,-0
3.954,15.3916,0.366979,5.53761,9.9411,0.0763039,4.26624,2.05088,0,0.885036,1.38469,0,0.613224,-0.360969,-0,-0
3.956,14.6719,0.377982,5.44302,9.95535,0.0763563,4.27441,2.13271,0,0.910106,1.59765,0,0.683709,-0.3453,-0,-0
3.958,14.658,0.389028,5.51822,9.97318,0.0764514,4.28352,2.1022,0,0.901629,1.62289,0,0.692752,-0.329628,-0,-0
3.96,15.0002,0.293301,5.64797,9.9894,0.0765049,4.29367,2.2088,0,0.936009,1.69084,0,0.697792,-0.313953,-0,-0
3.962,15.2426,0.400134,5.59811,10.0082,0.0766005,4.30377,2.19607,0,0.929303,1.63298,0,0.674666,-0.298274,-0,-0
3.964,14.606,0.304406,5.53298,10.0225,0.0766533,4.31192,2.17433,0,0.919931,1.7901,0,0.72932,-0.282593,-0,-0
3.966,15.0671,0.304459,5.77365,10.0408,0.0767022,4.32337,2.1941,0,0.925453,1.70639,0,0.679832,-0.266908,-0,-0
3.968,14.8796,0.411255,5.58588,10.0549,0.0767611,4.3322,2.19737,0,0.920597,1.84366,0,0.720379,-0.251222,-0,-0
3.97,15.1611,0.315529,5.68576,10.0701,0.0768147,4.34134,2.24436,0,0.936765,1.89944,0,0.736866,-0.235532,-0,-0
3.972,15.2739,0.1021,5.80944,10.0851,0.0768454,4.35115,2.32641,0,0.965407,1.94808,0,0.739987,-0.219841,-0,-0
3.974,15.2595,0.507199,5.59074,10.0992,0.0769044,4.35997,2.28222,0,0.94029,2.03585,0,0.766525,-0.204147,-0,-0
3.976,14.8561,0.315669,5.81757,10.113,0.0769405,4.36946,2.29047,0,0.944566,2.11932,0,0.778593,-0.188451,-0,-0
3.978,15.0671,0.422444,5.91889,10.1288,0.0769779,4.38093,2.28325,0,0.938547,2.07821,0,0.734568,-0.172753,-0,-0
3.98,15.8254,0.540188,5.83729,10.1438,0.0770376,4.39073,2.366,0,0.964318,2.06163,0,0.727991,-0.157054,-0,-0
3.982,15.2941,0.455368,5.88266,10.1554,0.0770503,4.3989,2.43518,0,0.990856,2.24432,0,0.779844,-0.141353,-0,-0
3.984,15.5816,0.359626,6.14911,10.1712,0.0770882,4.41036,2.48751,0,1.01149,2.15559,0,0.72752,-0.12565,-0,-0
3.986,14.9764,0.466364,5.90935,10.1793,0.0770877,4.41759,2.52023,0,1.02015,2.60022,0,0.825932,-0.109947,-0,-0
3.988,15.5862,0.370622,5.98044,10.1931,0.0771247,4.42706,2.48955,0,1.0072,2.52642,0,0.816004,-0.0942422,-0,-0
3.99,15.4055,0.47738,6.07753,10.2056,0.0771441,4.43689,2.50128,0,1.00924,2.61223,0,0.812335,-0.0785366,-0,-0
3.992,15.4118,0.274865,6.02556,10.2168,0.0771409,4.4464,2.49762,0,1.00102,2.79592,0,0.823688,-0.0628302,-0,-0
3.994,14.9681,0.477389,5.96447,10.2249,0.077141,4.45362,2.48823,0,0.996614,3.19784,0,0.900802,-0.0471232,-0,-0
3.996,15.6898,0.381609,6.30131,10.238,0.0771397,4.4651,2.57014,0,1.0237,3.17804,0,0.844775,-0.0314157,-0,-0
3.998,15.677,0.381635,6.03439,10.2495,0.0771594,4.47393,2.53021,0,1.00361,3.14508,0,0.85343,-0.0157079,-0,-0
4,15.3191,0.381621,6.21179,10.2583,0.077139,4.4828,2.58888,0,1.02299,3.54207,0,0.883323,-1.71985e-12,-0,-0
4.002,15.8477,0.38163,6.34915,10.2693,0.0771421,4.49297,2.68344,0,1.05431,3.63956,0,0.863908,0.0157079,0,0
4.004,15.6743,0.274885,6.2418,10.2782,0.0771224,4.50183,2.7061,0,1.05527,3.94695,0,0.887114,0.0314157,0,0
4.006,15.9145,0.370678,6.18331,10.2872,0.0771245,4.51003,2.71785,0,1.0525,4.03862,0,0.913763,0.0471232,0,0
4.008,15.9984,0.370689,6.51044,10.2992,0.077129,4.52117,2.774,0,1.0702,3.947,0,0.856248,0.0628302,0,0
4.01,16.0093,0.584166,6.24564,10.3081,0.0771357,4.53003,2.76034,0,1.0522,4.15537,0,0.870832,0.0785366,0,0
4.012,15.5734,0.392587,6.31535,10.3157,0.0771207,4.53857,2.74221,0,1.0388,4.52056,0,0.897756,0.0942422,0,0
4.014,16.3086,0.499334,6.42919,10.3256,0.0771283,4.5484,2.82394,0,1.05758,4.52709,0,0.874842,0.109947,0,0
4.016,16.3648,0.296805,6.29976,10.3344,0.0771102,4.55725,2.83868,0,1.04713,4.56662,0,0.87806,0.12565,0,0
4.018,16.1399,0.606093,6.27823,10.3433,0.077142,4.5661,2.7927,0,1.01674,4.58615,0,0.877511,0.141353,0,0
4.02,16.0051,0.307784,6.60355,10.3529,0.0771289,4.57659,2.8532,0,1.03328,4.68717,0,0.838531,0.157054,0,0
4.022,16.0053,0.083342,6.18604,10.3574,0.0770916,4.58284,2.85015,0,1.01432,5.16878,0,0.922751,0.172753,0,0
4.024,16.5569,0.263957,6.34175,10.364,0.0770767,4.59039,2.95508,0,1.03465,5.27414,0,0.951033,0.188451,0,0
4.026,16.3566,0.573245,6.48104,10.3739,0.0771086,4.60021,2.93287,0,1.01498,5.03253,0,0.90316,0.204147,0,0
4.028,16.5844,0.274934,6.17707,10.3805,0.0770938,4.60775,2.91764,0,0.980435,5.14021,0,0.92668,0.219841,0,0
4.03,16.1569,0.263979,6.36631,10.3881,0.0770799,4.61626,2.89108,0,0.958748,5.16061,0,0.917973,0.235532,0,0
4.032,17.0426,0.35976,6.50667,10.3956,0.0770695,4.62545,3.10873,0,1.0047,5.31007,0,0.897875,0.251222,0,0
4.034,16.901,0.253018,6.21606,10.4013,0.0770543,4.632,3.13241,0,0.984496,5.3572,0,0.9382,0.266908,0,0
4.036,17.0162,0.242063,6.35345,10.4079,0.0770401,4.63953,3.20834,0,0.986514,5.33823,0,0.944176,0.282593,0,0
4.038,16.7371,0.231091,6.60821,10.4141,0.0770093,4.6484,3.33146,0,1.0087,5.59677,0,0.928044,0.298274,0,0
4.04,16.3879,0.326869,6.20801,10.4186,0.0769968,4.65463,3.1996,0,0.943145,5.73222,0,0.972097,0.313953,0,0
4.042,17.4459,0.326859,6.37896,10.4243,0.0769821,4.66118,3.38784,0,0.979715,5.64689,0,0.990475,0.329628,0,0
4.044,17.1112,0.326855,6.52592,10.4317,0.0769721,4.67035,3.43721,0,0.968357,5.60234,0,0.941727,0.3453,0,0
4.046,17.0073,0.00660793,6.41411,10.435,0.0769172,4.67626,3.53496,0,0.978459,5.87784,0,0.990811,0.360969,0,0
4.048,17.2641,0.293956,6.32767,10.4395,0.0769049,4.68249,3.56793,0,0.96035,5.90545,0,1.01389,0.376634,0,0
4.05,17.7157,0.400682,6.59302,10.4449,0.0768935,4.6897,3.77775,0,1.00543,5.86616,0,1.00457,0.392295,0,0
4.052,17.5397,0.304889,6.36935,10.4494,0.0768812,4.69592,3.78523,0,0.977932,5.87323,0,1.01886,0.407953,0,0
4.054,17.0993,0.304862,6.41738,10.4527,0.076849,4.70184,3.767,0,0.956123,6.03902,0,1.04508,0.423607,0,0
4.056,17.9517,0.625052,6.37632,10.455,0.0768373,4.70677,3.97353,0,0.984699,6.20562,0,1.09112,0.439256,0,0
4.058,17.8009,0.124202,6.3589,10.4585,0.0768029,4.71201,4.00721,0,0.972681,6.16985,0,1.11127,0.454901,0,0
4.06,17.9774,0.315746,6.53006,10.4618,0.076771,4.71792,4.16472,0,0.999443,6.24208,0,1.11633,0.470542,0,0
4.062,18.3567,0.209005,6.49222,10.4653,0.076758,4.72316,4.30427,0,1.02026,6.17786,0,1.12624,0.486177,0,0
4.064,18.7606,0.0912972,6.43168,10.4688,0.0767242,4.7284,4.45152,0,1.02905,6.11669,0,1.13106,0.501809,0,0
4.066,18.3984,0.282859,6.41907,10.4713,0.0767104,4.73267,4.4783,0,1.02283,6.1106,0,1.15753,0.517435,0,0
4.068,18.6572,0.496297,6.68689,10.4734,0.07668,4.73826,4.71934,0,1.07199,6.31272,0,1.15908,0.533056,0,0
4.07,18.7256,0.0912342,6.56392,10.4757,0.0766477,4.74319,4.76984,0,1.07192,6.34189,0,1.1661,0.548672,0,0
4.072,18.8056,0.282776,6.48962,10.477,0.0766146,4.74714,4.83288,0,1.06823,6.40518,0,1.19464,0.564282,0,0
4.074,18.9997,0.0692646,6.66685,10.4781,0.0765633,4.75175,5.01025,0,1.10236,6.53374,0,1.20706,0.579887,0,0
4.076,18.518,0.260808,6.57653,10.4792,0.0765323,4.75636,4.95295,0,1.07133,6.61311,0,1.21445,0.595486,0,0
4.078,18.4923,0.0472946,6.49671,10.4784,0.0764794,4.75902,4.94633,0,1.06342,6.76509,0,1.26964,0.611079,0,0
4.08,18.2936,0.132088,6.8027,10.4793,0.0764303,4.7643,4.98569,0,1.0765,6.8363,0,1.2533,0.626666,0,0
4.082,19.2167,0.121111,6.53543,10.4806,0.0763978,4.76825,5.06041,0,1.07159,6.7453,0,1.25323,0.642247,0,0
4.084,18.7688,0.110135,6.5846,10.4819,0.0763655,4.77219,5.01978,0,1.05289,6.65809,0,1.24872,0.657822,0,0
4.086,18.6324,-0.00759112,6.7586,10.4819,0.0763158,4.77649,5.10537,0,1.07345,6.76199,0,1.2485,0.67339,0,0
4.088,18.5733,0.18393,6.45139,10.4798,0.0762642,4.77884,5.06667,0,1.04085,6.92408,0,1.29699,0.688951,0,0
4.09,19.1373,0.183901,6.68922,10.48,0.0762326,4.78247,5.20769,0,1.07265,6.88557,0,1.29268,0.704506,0,0
4.092,18.9764,0.290604,6.71155,10.4801,0.0762009,4.78611,5.25163,0,1.08069,6.84096,0,1.28458,0.720054,0,0
4.094,19.0804,0.0880384,6.74647,10.4791,0.0761506,4.78943,5.3581,0,1.10162,6.89611,0,1.29028,0.735595,0,0
4.096,18.7969,-0.029689,6.74165,10.4792,0.0761001,4.79306,5.29645,0,1.08252,6.82144,0,1.27414,0.751128,0,0
4.098,18.5651,0.268566,6.75164,10.477,0.0760502,4.79607,5.30584,0,1.07883,6.9452,0,1.28976,0.766654,0,0
4.1,18.4001,0.0660003,6.64306,10.4759,0.0760002,4.79939,5.17719,0,1.03084,6.9302,0,1.28266,0.782172,0,0
4.102,18.6585,0.161737,6.65637,10.4728,0.0759492,4.80143,5.25359,0,1.04211,7.04595,0,1.31556,0.797683,0,0
4.104,18.1115,-0.0517934,6.78177,10.4715,0.075882,4.80541,5.16747,0,1.01438,7.01919,0,1.28823,0.813186,0,0
4.106,18.4856,-0.0737356,6.72047,10.4704,0.0758323,4.80873,5.15376,0,1.00302,6.94787,0,1.26907,0.828681,0,0
4.108,18.1506,0.224536,6.62797,10.4684,0.0757998,4.81108,5.05975,0,0.97208,6.92757,0,1.27387,0.844167,0,0
4.11,18.1469,0.235435,6.86533,10.4672,0.0757511,4.81506,5.09274,0,0.981747,6.87565,0,1.23832,0.859646,0,0
4.112,18.5899,0.0328672,6.59921,10.4642,0.0756993,4.81643,5.13293,0,0.980568,6.89129,0,1.26434,0.875115,0,0
4.114,18.4461,0.128602,6.68361,10.46,0.0756474,4.81749,5.21533,0,0.999982,6.97908,0,1.30026,0.890576,0,0
4.116,18.2701,0.0218028,6.84969,10.4566,0.0755795,4.82019,5.28183,0,1.01422,7.01171,0,1.29221,0.906029,0,0
4.118,18.2273,0.224269,6.63371,10.4513,0.0755273,4.82094,5.27978,0,0.999878,7.12538,0,1.33429,0.921472,0,0
4.12,18.1763,0.0216826,6.6074,10.4459,0.0754573,4.82169,5.26963,0,0.983471,7.21063,0,1.36777,0.936907,0,0
4.122,17.8828,0.544365,6.736,10.4416,0.0754235,4.82341,5.23644,0,0.971851,7.21851,0,1.36658,0.952332,0,0
4.124,18.1903,-0.0523095,6.47969,10.4374,0.075354,4.82447,5.15943,0,0.927526,7.19751,0,1.37118,0.967747,0,0
4.126,18.7091,0.139229,6.63035,10.4344,0.0753199,4.82584,5.25849,0,0.94898,7.09666,0,1.35362,0.983153,0,0
4.128,17.7288,0.352643,6.58999,10.43,0.0752684,4.82757,5.14955,0,0.906887,7.08755,0,1.3403,0.99855,0,0
4.13,18.1953,-0.0524605,6.60767,10.4247,0.0751985,4.82831,5.23272,0,0.923815,7.11834,0,1.35148,1.01394,0,0
