6.872,0,0.207074,0.00287356,-0.00656203,0,0,0,-0.00021914,0.2074,0.00269111,-0.0056246,0.000553498,0.00181864,-0.00647293,8.16464e-77,0.184256,-0.022161,0.00171915,-2.27751e-76,-8.27568e-76,2.40621e-75,0.00260333,0.159237,-0.0243243,-0.00417505,-0.0178435,0.00278667,-0.0042212,-3.36774e-73,-0.25597,-0.0700449,-0.00474366,9.39568e-73,3.41359e-72,-9.92559e-72,0.0158196,-0.384016,-0.0406981,-0.122382,-0.0740504,-0.0280771,-0.0253648
6.874,0,0.207372,0.00291917,-0.00647681,0,0,0,-0.00021914,0.207753,0.00255428,-0.0056246,0.000632569,0.00189771,-0.00647293,7.77585e-77,0.182592,-0.0200197,0.00366636,-2.16906e-76,-7.8816e-76,2.29163e-75,0.00191421,0.163776,-0.0359868,-0.00306989,-0.00266039,0.0125089,-0.00310383,-3.2083e-73,-0.283384,-0.0157263,0.0418444,8.95085e-73,3.25198e-72,-9.45567e-72,0.0143822,-0.36442,-0.0918534,-0.114614,-0.0219961,0.0201747,-0.0226499
6.876,0,0.207698,0.00282795,-0.00656203,0,0,0,-0.00021914,0.208106,0.00241744,-0.00553938,0.000711641,0.00197678,-0.00637018,7.40557e-77,0.181655,-0.0212384,0.0014627,-2.06577e-76,-7.50629e-76,2.18251e-75,0.00140751,0.167174,-0.0445857,0.00903078,0.00851728,0.0196711,0.0113269,-3.0564e-73,-0.292216,-0.0439938,-0.0126164,8.52707e-73,3.09801e-72,-9.008e-72,0.0130459,-0.34582,-0.138044,-0.0589978,0.0252685,0.0638947,0.0381093
6.878,0,0.208051,0.00287356,-0.00656203,0,0,0,-0.000255663,0.208404,0.00237183,-0.0056246,0.000711641,0.00197678,-0.00647293,7.05292e-77,0.181408,-0.0191411,0.00139304,-1.9674e-76,-7.14884e-76,2.07858e-75,-0.00379411,0.162409,-0.0388143,-0.00462748,0.00626271,0.0144641,-0.00525607,-2.9117e-73,-0.284173,0.00803823,-0.013674,8.12337e-73,2.95134e-72,-8.58152e-72,-0.00890072,-0.358947,-0.127914,-0.105041,0.0232567,0.0585803,-0.0233575
6.88,0,0.208323,0.00287356,-0.00656203,0,0,0,-0.000255663,0.208703,0.00232622,-0.00553938,0.000790712,0.00189771,-0.00637018,6.71707e-77,0.179234,-0.0182296,0.00132671,-1.87371e-76,-6.80842e-76,1.9796e-75,-0.00278978,0.158906,-0.0345708,0.00786545,0.0150598,0.000180493,0.00972026,-2.77385e-73,-0.322406,0.0293573,-0.0146023,7.73877e-73,2.81161e-72,-8.17523e-72,-0.00808187,-0.370039,-0.118435,-0.049942,0.0662041,0.00880216,0.037434
6.882,0,0.208676,0.00273673,-0.00656203,0,0,0,-0.000255663,0.209029,0.00223499,-0.00553938,0.000790712,0.00189771,-0.00637018,6.39721e-77,0.179102,-0.0206195,0.00126353,-1.78449e-76,-6.48421e-76,1.88533e-75,-0.00205131,0.160028,-0.0375115,0.00578342,0.0110734,0.000132716,0.00714725,-2.64252e-73,-0.310181,-0.0289438,-0.0154111,7.37238e-73,2.6785e-72,-7.78818e-72,-0.00732083,-0.36387,-0.135426,-0.0481641,0.0601837,0.0084569,0.0342435
6.884,0,0.209029,0.00278234,-0.00656203,0,0,0,-0.000255663,0.2093,0.00223499,-0.00553938,0.000869783,0.00181864,-0.00647293,6.09258e-77,0.178977,-0.0185516,0.00120336,-1.69951e-76,-6.17544e-76,1.79555e-75,-0.00150832,0.153609,-0.027582,0.00425252,0.0186096,-0.0103698,-0.00834595,-2.51741e-73,-0.298389,0.0216698,-0.0161098,7.02334e-73,2.55168e-72,-7.41945e-72,-0.00661394,-0.388232,-0.0988155,-0.0464422,0.0994114,-0.0367004,-0.0269735
6.886,0,0.209327,0.00273673,-0.00664725,0,0,0,-0.000255663,0.209653,0.00228061,-0.00553938,0.000790712,0.00189771,-0.00637018,5.80246e-77,0.177565,-0.0187542,-0.000883014,-1.61858e-76,-5.88137e-76,1.71005e-75,-0.00110906,0.159857,-0.0142187,0.00312685,0.00317444,0.00288422,0.00751872,-2.39822e-73,-0.317798,0.0158143,-0.0650184,6.69082e-73,2.43088e-72,-7.06818e-72,-0.00595777,-0.363275,-0.0395277,-0.044775,0.0451168,0.0120738,0.0340529
6.888,0,0.209707,0.0026455,-0.00656203,0,0,0,-0.000255663,0.209952,0.00223499,-0.00553938,0.000711641,0.00181864,-0.00637018,5.52615e-77,0.17816,-0.0200332,0.00118811,-1.54151e-76,-5.60131e-76,1.62862e-75,-0.000815483,0.156912,-0.0164677,0.00229915,-0.0080894,-0.0083028,0.00552847,-2.28468e-73,-0.288509,-0.0153898,-0.0126098,6.37405e-73,2.31579e-72,-6.73354e-72,-0.00534909,-0.370597,-0.0373767,-0.0431614,-0.00423232,-0.0333639,0.031083
6.89,0,0.210033,0.0026455,-0.00656203,0,0,0,-0.000255663,0.21025,0.00228061,-0.00553938,0.000632569,0.00189771,-0.00647293,5.263e-77,0.177433,-0.0190792,0.00113153,-1.4681e-76,-5.33458e-76,1.55107e-75,-0.00059962,0.154892,-0.00607349,0.00169055,-0.0164104,0.00435727,-0.00952959,-2.17651e-73,-0.292072,0.00805635,-0.0133564,6.07227e-73,2.20615e-72,-6.41474e-72,-0.00478488,-0.376398,0.0163735,-0.0415999,-0.0489838,0.0151483,-0.0299267
6.892,0,0.210305,0.00255428,-0.00664725,0,0,0,-0.000255663,0.210576,0.00228061,-0.0056246,0.000632569,0.00189771,-0.00637018,5.01238e-77,0.175448,-0.0203427,-0.000951425,-1.39819e-76,-5.08055e-76,1.47721e-75,-0.000440897,0.157211,-0.0044658,-0.0100882,-0.0120664,0.00320387,0.00665422,-2.07347e-73,-0.325423,-0.0224099,-0.0623146,5.78478e-73,2.1017e-72,-6.11104e-72,-0.00426227,-0.365415,0.0392322,-0.0884005,-0.0446387,0.014291,0.0312944
6.894,0,0.210658,0.00241744,-0.00656203,0,0,0,-0.000255663,0.210902,0.00228061,-0.0056246,0.000711641,0.00197678,-0.00637018,4.7737e-77,0.175497,-0.022632,0.00112296,-1.33161e-76,-4.83862e-76,1.40686e-75,-0.000324189,0.158717,-0.00328368,-0.0074178,0.00159287,0.012821,0.00489281,-1.9753e-73,-0.308762,-0.0758501,-0.00995721,5.5109e-73,2.00219e-72,-5.82171e-72,-0.00377859,-0.354624,0.0598767,-0.0823383,0.00422854,0.0583059,0.0285073
6.896,0,0.210929,0.00241744,-0.00656203,0,0,0,-0.000255663,0.211228,0.00228061,-0.0056246,0.000711641,0.00197678,-0.00647293,4.54638e-77,0.173605,-0.0215543,0.00106948,-1.2682e-76,-4.60821e-76,1.33987e-75,-0.000238374,0.159639,-0.00241447,-0.00545427,0.00117123,0.00942723,-0.00994246,-1.88178e-73,-0.339123,-0.0465784,-0.0107563,5.24998e-73,1.9074e-72,-5.54608e-72,-0.0033313,-0.344033,0.0784662,-0.076653,0.00371807,0.0532716,-0.0323306
6.898,0,0.211255,0.00232622,-0.00656203,0,0,0,-0.00021914,0.211554,0.00237183,-0.0056246,0.000711641,0.00181864,-0.00647293,4.32988e-77,0.173095,-0.0226999,0.00101855,-1.20781e-76,-4.38877e-76,1.27607e-75,0.00467863,0.16068,0.0103482,-0.00401049,0.000861196,-0.0140851,-0.00731063,-1.79268e-73,-0.335111,-0.0716368,-0.0114566,5.00142e-73,1.81709e-72,-5.2835e-72,0.0177868,-0.333646,0.146864,-0.0713225,0.00324663,-0.0410653,-0.0291937
6.9,0,0.211554,0.00218938,-0.00656203,0,0,0,-0.00021914,0.211907,0.00232622,-0.0056246,0.000711641,0.00181864,-0.00647293,4.1237e-77,0.171963,-0.0248769,0.000970052,-1.1503e-76,-4.17978e-76,1.2153e-75,0.00344017,0.164876,0.00157011,-0.00294889,0.000633232,-0.0103567,-0.00537546,-1.70781e-73,-0.346102,-0.12006,-0.0120659,4.76463e-73,1.73106e-72,-5.03335e-72,0.0161964,-0.308077,0.130998,-0.0663258,0.00281166,-0.0368887,-0.0262823
6.902,0,0.211907,0.00223499,-0.00656203,0,0,0,-0.00021914,0.212178,0.00232622,-0.00570982,0.000632569,0.00173957,-0.00637018,3.92733e-77,0.172178,-0.0226063,0.000923859,-1.09552e-76,-3.98074e-76,1.15743e-75,0.00252953,0.157164,0.00115449,-0.0134468,-0.00999893,-0.0180798,0.00964505,-1.62695e-73,-0.324505,-0.0602808,-0.0125912,4.53904e-73,1.6491e-72,-4.79505e-72,0.0147171,-0.33036,0.142167,-0.109955,-0.0424142,-0.0778416,0.0346635
6.904,0,0.212232,0.00223499,-0.00656203,0,0,0,-0.00021914,0.212477,0.00228061,-0.00570982,0.000632569,0.00173957,-0.00647293,3.74032e-77,0.171736,-0.0215298,0.000879865,-1.04335e-76,-3.79118e-76,1.10231e-75,0.00185995,0.154909,-0.00516045,-0.00988732,-0.00735216,-0.0132939,-0.00644458,-1.54992e-73,-0.319571,-0.0317795,-0.013039,4.32414e-73,1.57103e-72,-4.56802e-72,0.0133419,-0.334431,0.126118,-0.100966,-0.0385142,-0.0699857,-0.0266263
6.906,0,0.212558,0.00214377,-0.00656203,0,0,0,-0.000255663,0.212775,0.00214377,-0.00570982,0.000711641,0.00181864,-0.00647293,3.56221e-77,0.171315,-0.0226766,0.000837967,-9.93671e-77,-3.61065e-76,1.04982e-75,-0.00348707,0.1536,-0.0219827,-0.00727009,0.00510414,0.000735178,-0.00473866,-1.47654e-73,-0.314371,-0.0575704,-0.0134157,4.11941e-73,1.49664e-72,-4.35175e-72,-0.00864047,-0.337365,0.0595613,-0.0925851,0.00993539,-0.0178766,-0.0239122
6.908,0,0.212911,0.00218938,-0.00656203,0,0,0,-0.00021914,0.213128,0.00209816,-0.00570982,0.000711641,0.00197678,-0.00647293,3.39258e-77,0.171561,-0.0205108,0.000798064,-9.46353e-77,-3.43872e-76,9.99831e-76,0.00227102,0.159666,-0.022202,-0.00534565,0.00375304,0.0214758,-0.00348431,-1.40663e-73,-0.29355,-0.00326129,-0.0137269,3.92438e-73,1.42579e-72,-4.14571e-72,0.0128501,-0.308479,0.0507714,-0.084773,0.00903316,0.0742534,-0.0213962
6.91,0,0.213183,0.00218938,-0.00656203,0,0,0,-0.00021914,0.213427,0.00205254,-0.00570982,0.000711641,0.00197678,-0.00637018,3.23103e-77,0.169856,-0.0195341,0.000760061,-9.01288e-77,-3.27497e-76,9.5222e-76,0.00166987,0.156939,-0.0223635,-0.00393063,0.00275959,0.015791,0.0110402,-1.34004e-73,-0.320173,0.0201489,-0.0139781,3.73857e-73,1.35828e-72,-3.94943e-72,0.0116088,-0.312362,0.0426836,-0.0774949,0.00819434,0.0679998,0.0391798
6.912,0,0.213481,0.00214377,-0.00656203,0,0,0,-0.00021914,0.21378,0.00191571,-0.00570982,0.000711641,0.00197678,-0.00647293,3.07717e-77,0.168878,-0.0196899,0.000723867,-8.5837e-77,-3.11902e-76,9.06876e-76,0.00122784,0.162097,-0.034549,-0.00289017,0.00202911,0.011611,-0.00547668,-1.27659e-73,-0.328204,0.0154797,-0.0141742,3.56157e-73,1.29397e-72,-3.76244e-72,0.0104565,-0.284393,-0.0164634,-0.0707178,0.00741492,0.0621734,-0.0224556
6.914,0,0.21378,0.00218938,-0.00656203,0,0,0,-0.000255663,0.214106,0.00182448,-0.00570982,0.000632569,0.00189771,-0.00647293,2.93064e-77,0.167947,-0.0176663,0.000689398,-8.17495e-77,-2.97049e-76,8.63691e-76,-0.00393036,0.162302,-0.0374755,-0.00212512,-0.00897161,-0.00192607,-0.00402697,-1.21615e-73,-0.334744,0.0629238,-0.01432,3.39294e-73,1.23271e-72,-3.58431e-72,-0.0113172,-0.27377,-0.044217,-0.0644104,-0.0381338,0.0119228,-0.0200644
6.916,0,0.214051,0.00218938,-0.00656203,0,0,0,-0.000255663,0.214432,0.00182448,-0.00570982,0.000632569,0.00189771,-0.00647293,2.79108e-77,0.166414,-0.016825,0.000656569,-7.78567e-77,-2.82904e-76,8.22563e-76,-0.00288997,0.162477,-0.0275555,-0.00156259,-0.00659677,-0.00141623,-0.00296101,-1.15857e-73,-0.355308,0.0799572,-0.0144197,3.2323e-73,1.17434e-72,-3.4146e-72,-0.0103361,-0.263515,-0.0175757,-0.0585433,-0.0345364,0.0111419,-0.01785
6.918,0,0.214377,0.00209816,-0.00664725,0,0,0,-0.000255663,0.21473,0.00168765,-0.00570982,0.000553498,0.00181864,-0.00637018,2.65817e-77,0.166247,-0.0181958,-0.00140377,-7.41492e-77,-2.69432e-76,7.83394e-76,-0.00212498,0.159004,-0.0383757,-0.00114896,-0.015318,-0.0115088,0.0114241,-1.10372e-73,-0.342372,0.0435113,-0.0627888,3.07927e-73,1.11874e-72,-3.25294e-72,-0.00942279,-0.269006,-0.070943,-0.053089,-0.0760201,-0.0344166,0.0424443
6.92,0,0.214703,0.00209816,-0.00664725,0,0,0,-0.000255663,0.215002,0.00168765,-0.00570982,0.000553498,0.00181864,-0.00637018,2.53159e-77,0.166087,-0.0173294,-0.00133692,-7.06183e-77,-2.56602e-76,7.46089e-76,-0.00156249,0.152838,-0.0282175,-0.000844826,-0.0112632,-0.00846232,0.00840008,-1.05146e-73,-0.329862,0.0620695,-0.0582073,2.93347e-73,1.06578e-72,-3.09892e-72,-0.00857301,-0.288768,-0.0416162,-0.0480213,-0.0686497,-0.0308365,0.0387915
6.922,0,0.214947,0.00205254,-0.00656203,0,0,0,-0.00021914,0.215327,0.00168765,-0.00579504,0.000474427,0.00189771,-0.00647293,2.41104e-77,0.163996,-0.0175902,0.000755813,-6.72555e-77,-2.44383e-76,7.10561e-76,0.00368484,0.155499,-0.0207481,-0.0118999,-0.0187465,0.00424246,-0.00742135,-1.00168e-73,-0.363941,0.0529044,-0.00560838,2.79459e-73,1.01532e-72,-2.9522e-72,0.0129221,-0.275256,-0.0149215,-0.0916273,-0.106634,0.0173056,-0.0228551
6.924,0,0.2153,0.00200693,-0.00656203,0,0,0,-0.000255663,0.215626,0.00164204,-0.00570982,0.000553498,0.00181864,-0.00647293,2.29623e-77,0.164591,-0.0178385,0.000719822,-6.40529e-77,-2.32746e-76,6.76725e-76,-0.00212335,0.153855,-0.0212914,0.00252659,-0.00332149,-0.00734327,-0.00545687,-9.54253e-74,-0.332461,0.0444715,-0.00619825,2.66227e-73,9.67244e-73,-2.81243e-72,-0.00902027,-0.277766,-0.0165321,-0.0343487,-0.0511948,-0.0287172,-0.0204732
6.926,0,0.215626,0.00200693,-0.00664725,0,0,0,-0.000255663,0.215898,0.00164204,-0.00570982,0.000553498,0.00197678,-0.00647293,2.18689e-77,0.16451,-0.0169891,-0.00134353,-6.10028e-77,-2.21663e-76,6.445e-76,-0.00156128,0.148895,-0.0156554,0.00185778,-0.00244227,0.0154333,-0.00401241,-9.09072e-74,-0.318546,0.0625789,-0.0550305,2.53622e-73,9.21449e-73,-2.67927e-72,-0.00819732,-0.294805,0.00790178,-0.0306288,-0.0456189,0.0640786,-0.0182663
6.928,0,0.215925,0.00205254,-0.00656203,0,0,0,-0.00021914,0.216196,0.00168765,-0.00570982,0.000711641,0.00197678,-0.00637018,2.08275e-77,0.163787,-0.0150941,0.000749523,-5.80979e-77,-2.11107e-76,6.13809e-76,0.0036882,0.149027,-0.00547167,0.00136602,0.0191445,0.011348,0.0106546,-8.66031e-74,-0.320593,0.104718,-0.00257544,2.41614e-73,8.77822e-73,-2.55242e-72,0.0132726,-0.2942,0.0559033,-0.0271853,0.0491919,0.058452,0.0420222
6.93,0,0.216223,0.00200693,-0.00664725,0,0,0,-0.000255663,0.216549,0.00164204,-0.00570982,0.000711641,0.00197678,-0.00647293,1.98357e-77,0.163098,-0.0154613,-0.00131524,-5.53313e-77,-2.01055e-76,5.8458e-76,-0.00214315,0.156497,-0.0100865,0.00100442,0.0140768,0.00834413,-0.00582368,-8.25028e-74,-0.321723,0.0909878,-0.0516139,2.30175e-73,8.3626e-73,-2.43157e-72,-0.00869341,-0.262202,0.0476009,-0.0240003,0.0454268,0.053216,-0.0198804
6.932,0,0.216468,0.00196132,-0.00664725,0,0,0,-0.000255663,0.216848,0.00168765,-0.00570982,0.000790712,0.00189771,-0.00647293,1.88911e-77,0.16115,-0.0158111,-0.00125261,-5.26965e-77,-1.91481e-76,5.56743e-76,-0.00157585,0.154428,-0.00140569,0.000738547,0.0207708,-0.00428478,-0.00428211,-7.85966e-74,-0.352801,0.0783277,-0.0476649,2.19277e-73,7.96666e-73,-2.31644e-72,-0.00789264,-0.263366,0.0916769,-0.021057,0.0867335,0.00352119,-0.0177374
6.934,0,0.216739,0.00196132,-0.00656203,0,0,0,-0.00021914,0.217201,0.00182448,-0.00570982,0.000869783,0.00181864,-0.00647293,1.79916e-77,0.15994,-0.0150581,0.00083611,-5.01871e-77,-1.82362e-76,5.30232e-76,0.00367547,0.160266,0.0170779,0.000543049,0.0257384,-0.0136163,-0.00314861,-7.48753e-74,-0.364798,0.0925241,0.00433637,2.08895e-73,7.58947e-73,-2.20677e-72,0.0135564,-0.233043,0.183162,-0.0183395,0.124003,-0.0415615,-0.0157534
6.936,0,0.217038,0.00191571,-0.00656203,0,0,0,-0.000255663,0.217527,0.00182448,-0.00570982,0.000632569,0.00173957,-0.00637018,1.71348e-77,0.159435,-0.0154271,0.000796295,-4.77973e-77,-1.73679e-76,5.04983e-76,-0.00213195,0.160968,0.0125573,0.000399301,-0.0124741,-0.0204785,0.0112849,-7.13302e-74,-0.359461,0.0793337,0.0031819,1.99004e-73,7.23013e-73,-2.10228e-72,-0.00842907,-0.220402,0.188154,-0.0158332,-0.0217728,-0.0823585,0.0443272
6.938,0,0.217364,0.00200693,-0.00664725,0,0,0,-0.000255663,0.217825,0.0018701,-0.00570982,0.000553498,0.00181864,-0.00637018,1.63189e-77,0.1596,-0.0125205,-0.0012707,-4.55212e-77,-1.65408e-76,4.80936e-76,-0.00156761,0.158054,0.0152958,0.000293604,-0.0196817,-0.00454805,0.00829773,-6.79529e-74,-0.338414,0.144761,-0.0461838,1.89582e-73,6.88781e-73,-2.00275e-72,-0.0076466,-0.223827,0.218113,-0.0135239,-0.0642967,-0.029526,0.0404762
6.94,0,0.217635,0.00191571,-0.00656203,0,0,0,-0.000255663,0.218097,0.00196132,-0.00570982,0.000474427,0.00189771,-0.00637018,1.55418e-77,0.158464,-0.0140963,0.000818886,-4.33535e-77,-1.57532e-76,4.58034e-76,-0.00115265,0.152025,0.0232787,0.000215885,-0.0249008,0.00708478,0.00610127,-6.47356e-74,-0.349339,0.100349,0.00576748,1.80606e-73,6.56169e-73,-1.90792e-72,-0.00691954,-0.241817,0.270649,-0.0113987,-0.102721,0.0184615,0.0368915
6.942,0,0.217907,0.00182448,-0.00664725,0,0,0,-0.000255663,0.218423,0.00196132,-0.00570982,0.000474427,0.00189771,-0.00637018,1.48017e-77,0.157382,-0.015597,-0.00124918,-4.12891e-77,-1.5003e-76,4.36223e-76,-0.00084754,0.154873,0.0171167,0.000158739,-0.0183094,0.0052094,0.00448623,-6.16706e-74,-0.358457,0.0598383,-0.0437469,1.72055e-73,6.25102e-73,-1.81759e-72,-0.00624438,-0.226804,0.265973,-0.00944518,-0.0925159,0.0171209,0.0335564
6.944,0,0.218233,0.00191571,-0.00656203,0,0,0,-0.000255663,0.218721,0.00200693,-0.00570982,0.000632569,0.00189771,-0.00637018,1.40969e-77,0.157645,-0.0126823,0.000839376,-3.93229e-77,-1.42886e-76,4.1545e-76,-0.000623191,0.153388,0.0186203,0.00011672,0.0074593,0.00383044,0.0032987,-5.87506e-74,-0.335131,0.126387,0.00806389,1.63909e-73,5.95505e-73,-1.73153e-72,-0.00561784,-0.228064,0.286985,-0.00765188,0.00660041,0.0158661,0.0304552
6.946,0,0.218531,0.0018701,-0.00656203,0,0,0,-0.00021914,0.218966,0.00205254,-0.00570982,0.000632569,0.00189771,-0.00647293,1.34256e-77,0.157249,-0.0131644,0.000799406,-3.74504e-77,-1.36082e-76,3.95667e-76,0.00437807,0.145142,0.0197312,8.58234e-05,0.00548478,0.0028165,-0.0111796,-5.5969e-74,-0.328605,0.10889,0.00672822,1.56148e-73,5.6731e-73,-1.64955e-72,0.015668,-0.259472,0.305393,-0.00600796,0.00683703,0.0146919,-0.0306721
6.948,0,0.218857,0.0018701,-0.00656203,0,0,0,-0.00021914,0.219264,0.00200693,-0.00570982,0.000632569,0.00189771,-0.00637018,1.27863e-77,0.157518,-0.0125375,0.000761339,-3.5667e-77,-1.29602e-76,3.76826e-76,0.00321917,0.14623,0.00847415,6.31055e-05,0.00403292,0.00207096,0.00537188,-5.3319e-74,-0.306549,0.118631,0.00550148,1.48755e-73,5.40449e-73,-1.57145e-72,0.0142346,-0.256589,0.269683,-0.00450325,0.00703615,0.0135936,0.030444
6.95,0,0.219101,0.00191571,-0.00664725,0,0,0,-0.00021914,0.219536,0.00191571,-0.00570982,0.000711641,0.00181864,-0.00647293,1.21774e-77,0.155835,-0.0108545,-0.00130399,-3.39686e-77,-1.2343e-76,3.58882e-76,0.00236704,0.143505,-0.0058592,4.64011e-05,0.0134449,-0.00895676,-0.00966715,-5.07945e-74,-0.332023,0.153054,-0.043935,1.41712e-73,5.14861e-73,-1.49704e-72,0.0129021,-0.268784,0.210825,-0.00312822,0.0520257,-0.0322583,-0.0306817
6.952,0,0.219346,0.0018701,-0.00664725,0,0,0,-0.00021914,0.219834,0.0018701,-0.00570982,0.000711641,0.00181864,-0.00647293,1.15975e-77,0.154232,-0.0114236,-0.0012419,-3.23511e-77,-1.17552e-76,3.41792e-76,0.00174047,0.144984,-0.0103357,3.41184e-05,0.00988596,-0.00658585,-0.0071082,-4.83895e-74,-0.354375,0.132215,-0.0403644,1.35002e-73,4.90483e-73,-1.42616e-72,0.0116643,-0.263844,0.182817,-0.00187394,0.0478897,-0.0289493,-0.0278096
6.954,0,0.219617,0.0018701,-0.00664725,0,0,0,-0.00021914,0.22016,0.0018701,-0.00570982,0.000790712,0.00173957,-0.00647293,1.10453e-77,0.153352,-0.0108796,-0.00118276,-3.08105e-77,-1.11955e-76,3.25516e-76,0.00127976,0.14976,-0.00759981,2.50871e-05,0.0177425,-0.015316,-0.00522662,-4.60984e-74,-0.358455,0.138871,-0.0370343,1.2861e-73,4.6726e-73,-1.35864e-72,0.0105151,-0.243374,0.182856,-0.000732019,0.0888545,-0.0707072,-0.0251414
6.956,0,0.219916,0.00191571,-0.00664725,0,0,0,-0.00021914,0.220432,0.00177887,-0.00570982,0.000790712,0.00173957,-0.00647293,1.05193e-77,0.153161,-0.00927554,-0.00112644,-2.93434e-77,-1.06624e-76,3.10015e-76,0.000940996,0.14603,-0.0176545,1.84464e-05,0.013046,-0.0112618,-0.0038431,-4.39158e-74,-0.345951,0.17045,-0.0339297,1.22521e-73,4.45137e-73,-1.29431e-72,0.00944887,-0.255037,0.130762,0.000305398,0.0809844,-0.0635976,-0.0226643
6.958,0,0.22016,0.00196132,-0.00664725,0,0,0,-0.00021914,0.220703,0.00177887,-0.00570982,0.000711641,0.00181864,-0.00647293,1.00184e-77,0.151685,-0.00774784,-0.0010728,-2.79461e-77,-1.01546e-76,2.95253e-76,0.000691909,0.143306,-0.0129812,1.35635e-05,-0.000871913,0.00218384,-0.00282581,-4.18365e-74,-0.364608,0.198707,-0.0310369,1.1672e-73,4.24061e-73,-1.23303e-72,0.00846036,-0.265038,0.13493,0.00124567,0.0288375,-0.0121799,-0.0203661
6.96,0,0.220459,0.00191571,-0.00664725,0,0,0,-0.00021914,0.221002,0.00173326,-0.0056246,0.000632569,0.00173957,-0.00637018,9.54131e-78,0.151573,-0.0084649,-0.00102171,-2.66153e-77,-9.67107e-77,2.81193e-76,0.000508757,0.144942,-0.0155883,0.0113012,-0.0111176,-0.00887067,0.0115353,-3.98556e-74,-0.34992,0.172172,-0.0283426,1.11193e-73,4.03982e-73,-1.17465e-72,0.00754457,-0.258117,0.112546,0.050407,-0.0185268,-0.0551647,0.04001
6.962,0,0.22073,0.00200693,-0.00673247,0,0,0,-0.000255663,0.221246,0.00168765,-0.0056246,0.000553498,0.00181864,-0.00637018,9.08696e-78,0.150819,-0.00588981,-0.00300213,-2.53479e-77,-9.21054e-77,2.67803e-76,-0.00445728,0.138898,-0.0174957,0.00830974,-0.0186343,0.00393711,0.0084818,-3.79686e-74,-0.351197,0.225285,-0.0741459,1.05929e-73,3.84855e-73,-1.11903e-72,-0.014008,-0.282036,0.091989,0.0465722,-0.0614455,-0.00437824,0.0364368
6.964,0,0.221029,0.00196132,-0.00664725,0,0,0,-0.000255663,0.221518,0.00168765,-0.00553938,0.000553498,0.00197678,-0.00647293,8.65425e-78,0.150748,-0.00669534,-0.000830099,-2.41409e-77,-8.77195e-77,2.5505e-76,-0.00327741,0.138097,-0.0128645,0.0173995,-0.0137017,0.0238444,-0.00737419,-3.61708e-74,-0.336166,0.195378,-0.0189,1.00913e-73,3.66633e-73,-1.06605e-72,-0.0128203,-0.287701,0.0989914,0.0912996,-0.0554098,0.0865214,-0.0251322
6.966,0,0.2213,0.0018701,-0.00673247,0,0,0,-0.000255663,0.221816,0.00164204,-0.00553938,0.000632569,0.00205585,-0.00647293,8.24214e-78,0.150034,-0.00854852,-0.00281965,-2.29913e-77,-8.35424e-77,2.42905e-76,-0.00240986,0.141157,-0.0155095,0.0127938,0.000413759,0.0280212,-0.0054222,-3.44582e-74,-0.337163,0.141951,-0.0653702,9.6135e-74,3.49274e-73,-1.01557e-72,-0.0117139,-0.276796,0.0792611,0.0833503,-0.0049847,0.123949,-0.0226747
6.968,0,0.221572,0.00196132,-0.00673247,0,0,0,-0.000255663,0.222088,0.00164204,-0.00553938,0.000632569,0.00205585,-0.00637018,7.84966e-78,0.149354,-0.00596944,-0.00268538,-2.18965e-77,-7.95641e-77,2.31338e-76,-0.00177196,0.139745,-0.011404,0.00940718,0.000304234,0.0206038,0.00961879,-3.28267e-74,-0.337302,0.196598,-0.0590604,9.15832e-74,3.32736e-73,-9.67486e-73,-0.0106838,-0.281668,0.0870426,0.0759511,-0.00406125,0.112791,0.0378511
6.97,0,0.221843,0.00196132,-0.00673247,0,0,0,-0.00021914,0.222359,0.00164204,-0.00553938,0.000632569,0.00205585,-0.00637018,7.47587e-78,0.148706,-0.00568518,-0.0025575,-2.08538e-77,-7.57754e-77,2.20322e-76,0.00351572,0.138573,-0.00838531,0.00691704,0.000223702,0.0151499,0.00707264,-3.12724e-74,-0.336663,0.194004,-0.0532034,8.7247e-74,3.16982e-73,-9.21678e-73,0.0109797,-0.285449,0.0939033,0.0690676,-0.00321444,0.102414,0.0344186
6.972,0,0.222115,0.00196132,-0.00673247,0,0,0,-0.00021914,0.222685,0.00164204,-0.00545415,0.000711641,0.00197678,-0.00647293,7.11987e-78,0.148089,-0.00541446,-0.00243572,-1.98607e-77,-7.2167e-77,2.09831e-76,0.00258509,0.145009,-0.00616567,0.0163642,0.0106287,0.000675374,-0.00839671,-2.97917e-74,-0.33532,0.191212,-0.0477702,8.3116e-74,3.01973e-73,-8.78038e-73,0.00989927,-0.257448,0.0999132,0.110979,0.0423859,0.0479455,-0.0270183
6.974,0,0.222359,0.00191571,-0.00673247,0,0,0,-0.00021914,0.222957,0.00164204,-0.00545415,0.000711641,0.00197678,-0.00637018,6.78083e-78,0.146855,-0.00624263,-0.00231973,-1.8915e-77,-6.87305e-77,1.99839e-76,0.0019008,0.142474,-0.00453358,0.0120325,0.00781523,0.000496599,0.00739261,-2.83812e-74,-0.348733,0.162388,-0.0427339,7.91806e-74,2.87675e-73,-8.36465e-73,0.00889687,-0.262249,0.105138,0.10043,0.0388256,0.0432567,0.0338087
