8.266,0.0442547,0.00218938,0.902151,0.039259,0.00319285,0.912207,-0.273735,0.0118239,0.613405,-0.303951,0.00323357,0.609297,-0.438448,-0.0418151,0.534085,-0.565799,-0.0730772,0.60635
8.268,0.0436302,0.00223499,0.903429,0.0386074,0.00328407,0.913656,-0.275568,0.0123468,0.614631,-0.309692,0.0144454,0.639665,-0.46121,-0.0273724,0.537852,-0.585429,-0.0330101,0.719499
8.27,0.0430872,0.00223499,0.904708,0.0380101,0.00328407,0.914849,-0.275374,0.0117589,0.615799,-0.306769,0.0106216,0.628251,-0.434637,-0.0400677,0.540048,-0.571125,-0.0483076,0.675562
8.272,0.0425171,0.00228061,0.906071,0.0374128,0.00319285,0.915957,-0.275836,0.012285,0.618941,-0.304541,-0.00425173,0.608434,-0.42494,-0.0256346,0.589128,-0.556855,-0.113788,0.585867
8.274,0.0418926,0.00232622,0.90735,0.0367612,0.00328407,0.917406,-0.277569,0.012786,0.619903,-0.310299,0.00896566,0.639413,-0.445963,-0.0124852,0.583997,-0.573431,-0.0694934,0.696427
8.276,0.0413225,0.00228061,0.908628,0.0361639,0.00328407,0.918599,-0.277926,0.0110911,0.62082,-0.307176,0.0065924,0.627988,-0.433238,-0.0522444,0.578019,-0.556384,-0.0808739,0.650196
8.278,0.0407252,0.00237183,0.910077,0.0355395,0.00323846,0.919792,-0.278913,0.012735,0.625752,-0.308513,-0.00118955,0.619665,-0.436105,-0.0106171,0.667908,-0.555051,-0.11687,0.606789
8.28,0.0400464,0.00241744,0.911355,0.034915,0.00328407,0.921155,-0.281793,0.0132145,0.62639,-0.309496,0.00516223,0.636105,-0.48389,0.00130694,0.651304,-0.552584,-0.0975404,0.662663
8.282,0.0394491,0.00232622,0.912633,0.0343177,0.00328407,0.922349,-0.282595,0.0104133,0.626998,-0.306586,0.00379576,0.625555,-0.479962,-0.0654522,0.634766,-0.533701,-0.105644,0.615218
8.284,0.0389332,0.00237183,0.913997,0.0336661,0.00319285,0.923542,-0.281421,0.0110034,0.629606,-0.311715,-0.00928883,0.617956,-0.429137,-0.0482846,0.666638,-0.546147,-0.164469,0.570789
8.286,0.0382816,0.00237183,0.91519,0.0330145,0.0033753,0.924905,-0.283534,0.0104794,0.628032,-0.315401,0.0173055,0.634757,-0.45902,-0.0584609,0.597412,-0.556197,-0.0623083,0.625819
8.288,0.0376843,0.00237183,0.916383,0.0324172,0.0033753,0.926013,-0.284254,0.00998041,0.626533,-0.311007,0.0127246,0.613437,-0.454301,-0.0675584,0.533268,-0.533269,-0.0729335,0.529379
8.29,0.037087,0.00237183,0.917747,0.0317656,0.00328407,0.927206,-0.284939,0.00950515,0.629163,-0.314966,-0.00272349,0.609046,-0.448991,-0.075657,0.5705,-0.542045,-0.13412,0.489017
8.292,0.0364354,0.00237183,0.919025,0.031114,0.0033753,0.928484,-0.286885,0.00905252,0.629639,-0.317834,0.0100712,0.617017,-0.47394,-0.0828311,0.554666,-0.548777,-0.0858847,0.499609
8.294,0.035811,0.00241744,0.920218,0.0305439,0.00342091,0.929678,-0.288092,0.00970745,0.628063,-0.309163,0.0134422,0.611598,-0.480102,-0.0632932,0.490735,-0.507465,-0.0677964,0.459772
8.296,0.0352408,0.00237183,0.921496,0.0299194,0.00328407,0.9307,-0.287948,0.00815919,0.628592,-0.309932,-0.00821766,0.584988,-0.453821,-0.0971426,0.479946,-0.499625,-0.154665,0.325974
8.298,0.0345892,0.00246305,0.922689,0.0292407,0.00342091,0.932064,-0.289751,0.00994266,0.627066,-0.317726,0.0120683,0.610607,-0.475127,-0.0500532,0.420761,-0.522164,-0.0779633,0.397121
8.3,0.0339648,0.00241744,0.923968,0.0285891,0.00332968,0.933172,-0.290821,0.0083832,0.627642,-0.319864,-0.00320005,0.595606,-0.477985,-0.0847997,0.414436,-0.526032,-0.137502,0.31582
8.302,0.0333675,0.00241744,0.925417,0.0279918,0.00323846,0.93428,-0.291194,0.007984,0.632248,-0.314249,-0.0144268,0.584576,-0.464101,-0.0902664,0.504381,-0.497565,-0.191193,0.24136
8.304,0.0327159,0.00241744,0.926695,0.0273402,0.00332968,0.935643,-0.292842,0.00760381,0.632577,-0.317264,0.00145984,0.610214,-0.481238,-0.0950202,0.488198,-0.501399,-0.136031,0.31821
8.306,0.0321457,0.00237183,0.927973,0.0267429,0.00332968,0.936836,-0.292472,0.00615572,0.632891,-0.312376,0.00107341,0.606675,-0.449517,-0.124974,0.472412,-0.472957,-0.137403,0.290571
8.308,0.0315756,0.00241744,0.929422,0.0261455,0.00323846,0.938114,-0.29212,0.00694859,0.637247,-0.308743,-0.0112845,0.615274,-0.419726,-0.100145,0.553645,-0.446087,-0.19005,0.313154
8.31,0.0308697,0.00241744,0.9307,0.0254939,0.00323846,0.939478,-0.295017,0.00661771,0.637338,-0.313259,-0.00829744,0.632876,-0.468709,-0.103254,0.529448,-0.451485,-0.185657,0.381239
8.312,0.0302724,0.00241744,0.931893,0.0249238,0.00319285,0.940671,-0.29519,0.00630258,0.635396,-0.305798,-0.012138,0.623259,-0.45051,-0.10584,0.457989,-0.409185,-0.207109,0.345506
8.314,0.0296751,0.00241744,0.933257,0.0242722,0.00310162,0.941779,-0.295355,0.00600246,0.637604,-0.311093,-0.0209988,0.60491,-0.432982,-0.107946,0.488757,-0.416063,-0.251954,0.264001
8.316,0.0290235,0.00241744,0.934535,0.0236477,0.00314724,0.943143,-0.296804,0.00571663,0.637678,-0.311393,-0.00940337,0.625255,-0.446884,-0.109611,0.467245,-0.405967,-0.214486,0.334409
8.318,0.028399,0.00237183,0.935643,0.0230233,0.00310162,0.94425,-0.297539,0.0043584,0.633691,-0.311614,-0.0129511,0.606377,-0.443089,-0.13673,0.350051,-0.395889,-0.23173,0.252579
8.32,0.0278017,0.00237183,0.937007,0.0223717,0.0030104,0.945443,-0.297592,0.00415086,0.63598,-0.315283,-0.0215846,0.603617,-0.42325,-0.135161,0.387893,-0.401241,-0.272703,0.226095
8.322,0.0270687,0.00232622,0.938114,0.0217201,0.00310162,0.946722,-0.300874,0.0028672,0.632073,-0.318154,-0.00378517,0.613195,-0.481253,-0.159288,0.276403,-0.405186,-0.205819,0.249872
8.324,0.0264985,0.00228061,0.939222,0.0211228,0.0030104,0.94783,-0.300122,0.00164466,0.628353,-0.312991,-0.014857,0.597509,-0.440424,-0.180811,0.174652,-0.377063,-0.248116,0.174249
8.326,0.0259012,0.00228061,0.940501,0.020444,0.00287356,0.948938,-0.300052,0.00156634,0.628867,-0.319975,-0.029035,0.585975,-0.417784,-0.174066,0.178587,-0.396873,-0.311775,0.105262
8.328,0.0252496,0.00228061,0.941694,0.0197653,0.0030104,0.950301,-0.301278,0.00149176,0.627328,-0.325111,-0.00323855,0.611333,-0.427083,-0.167553,0.13344,-0.413942,-0.213665,0.187383
8.33,0.0246251,0.00223499,0.942972,0.0191951,0.00296479,0.951324,-0.301799,0.000334718,0.627891,-0.314514,-0.00841818,0.58486,-0.419159,-0.187122,0.140499,-0.36692,-0.227621,0.0682
8.332,0.0240278,0.00223499,0.94425,0.0185164,0.00282795,0.952517,-0.30165,0.000318779,0.628428,-0.321095,-0.0243005,0.587954,-0.395629,-0.178591,0.146583,-0.385003,-0.291477,0.0565653
8.334,0.0233491,0.00228061,0.945443,0.0178919,0.00296479,0.953795,-0.303446,0.0013896,0.62691,-0.318747,0.000242655,0.601508,-0.419564,-0.144591,0.103458,-0.369749,-0.193593,0.0941952
8.336,0.0227789,0.00223499,0.946637,0.0172675,0.00282795,0.954988,-0.302571,0.000237427,0.625464,-0.317021,-0.0179323,0.600195,-0.378757,-0.165139,0.0641076,-0.355074,-0.259513,0.0798018
8.338,0.0221545,0.00218938,0.948085,0.0166159,0.00273673,0.956096,-0.303031,-0.000859881,0.630174,-0.319345,-0.0252593,0.587951,-0.371667,-0.183401,0.173204,-0.35635,-0.292859,0.0182542
8.34,0.0214757,0.00214377,0.949193,0.0159371,0.00278234,0.95746,-0.304762,-0.00190494,0.626544,-0.324558,-0.0125421,0.612605,-0.395177,-0.19955,0.07852,-0.372091,-0.244869,0.107321
8.342,0.0208513,0.00209816,0.950472,0.015367,0.00273673,0.958568,-0.305117,-0.00290023,0.627145,-0.314182,-0.0152651,0.597222,-0.384822,-0.213745,0.0890832,-0.32396,-0.2525,0.0429305
8.344,0.020254,0.00209816,0.951665,0.0146882,0.00259989,0.959761,-0.304809,-0.00276212,0.625688,-0.320851,-0.029335,0.597044,-0.359166,-0.200279,0.0501511,-0.341133,-0.310564,0.0327401
8.346,0.0196024,0.00209816,0.952858,0.0140095,0.0026455,0.961039,-0.305809,-0.00263059,0.6243,-0.325755,-0.015533,0.608192,-0.365863,-0.18761,0.0147247,-0.355937,-0.259096,0.0717342
8.348,0.0190051,0.00200693,0.953966,0.0134393,0.00259989,0.962147,-0.305468,-0.00467733,0.62095,-0.314987,-0.0174582,0.59383,-0.340326,-0.227408,-0.0657527,-0.306992,-0.26354,0.0103177
8.35,0.0183806,0.00196132,0.955329,0.0127605,0.00246305,0.96334,-0.30579,-0.0055406,0.623846,-0.321443,-0.0309476,0.59455,-0.331782,-0.237133,0.00633495,-0.323466,-0.318687,0.00289906
8.352,0.0176747,0.00196132,0.956352,0.0121361,0.00250867,0.964703,-0.308036,-0.00527677,0.618488,-0.319003,-0.0167187,0.617637,-0.369454,-0.219559,-0.121539,-0.306893,-0.264556,0.0927862
8.354,0.0170774,0.0018701,0.957374,0.0114845,0.00241744,0.965726,-0.307589,-0.0071975,0.613385,-0.32076,-0.0243609,0.589429,-0.34122,-0.254836,-0.237249,-0.306556,-0.29243,-0.0191392
8.356,0.0164258,0.00177887,0.958653,0.0108329,0.00223499,0.966919,-0.308456,-0.00902676,0.614612,-0.322094,-0.04206,0.591313,-0.345621,-0.286255,-0.196729,-0.305555,-0.368763,-0.0239928
8.358,0.0157199,0.00177887,0.959761,0.0101813,0.00232622,0.968283,-0.310575,-0.00859692,0.611723,-0.322989,-0.0188648,0.615077,-0.379611,-0.262389,-0.256153,-0.303955,-0.28202,0.0682818
8.36,0.0150955,0.00164204,0.960869,0.00958399,0.00223499,0.969391,-0.310654,-0.0114455,0.608971,-0.316547,-0.0259449,0.598893,-0.363406,-0.317719,-0.309472,-0.271031,-0.306131,0.0068889
8.362,0.0145253,0.00159642,0.962147,0.00890523,0.00209816,0.970413,-0.309436,-0.0119865,0.610409,-0.3225,-0.0371698,0.575579,-0.317102,-0.31547,-0.260509,-0.286728,-0.353163,-0.0971232
8.364,0.0138466,0.00155081,0.963425,0.00819933,0.00209816,0.971777,-0.310861,-0.0125017,0.611778,-0.330561,-0.0273307,0.603688,-0.335948,-0.312714,-0.215507,-0.315706,-0.31745,0.00200019
8.366,0.0132492,0.00155081,0.964618,0.00762918,0.00205254,0.97297,-0.31028,-0.0119064,0.611053,-0.318483,-0.02613,0.601719,-0.306107,-0.283649,-0.222512,-0.264318,-0.310195,-0.00471911
8.368,0.0126248,0.0015052,0.965897,0.00697758,0.0018701,0.974078,-0.310373,-0.0124254,0.612391,-0.320377,-0.0433487,0.588998,-0.293737,-0.2825,-0.18005,-0.263282,-0.380483,-0.0591143
8.37,0.011946,0.00155081,0.967004,0.00629882,0.00191571,0.975441,-0.311754,-0.0107478,0.609607,-0.325272,-0.0258462,0.613285,-0.312634,-0.229102,-0.23775,-0.277136,-0.314087,0.0366156
8.372,0.0113216,0.00141398,0.968198,0.00570152,0.00191571,0.976549,-0.311776,-0.013494,0.608986,-0.318304,-0.0190046,0.597722,-0.298282,-0.283579,-0.241235,-0.242901,-0.279009,-0.0215715
8.374,0.01067,0.00141398,0.969391,0.00502277,0.00177887,0.977657,-0.312444,-0.0128514,0.608393,-0.323882,-0.0320846,0.586132,-0.29998,-0.254776,-0.243849,-0.257471,-0.324131,-0.0743
8.376,0.00996409,0.00132275,0.970584,0.00434402,0.00182448,0.979021,-0.314373,-0.0144114,0.607829,-0.327984,-0.0175548,0.611448,-0.331622,-0.279787,-0.245667,-0.270102,-0.260895,0.0229761
8.378,0.00933964,0.00127714,0.971692,0.00377386,0.00177887,0.980129,-0.314271,-0.0148112,0.605263,-0.316739,-0.0189539,0.596445,-0.313396,-0.275982,-0.29507,-0.219382,-0.25466,-0.0337776
8.38,0.00868803,0.00118591,0.972885,0.00309511,0.00164204,0.981151,-0.31482,-0.0162779,0.604848,-0.322776,-0.0320564,0.573981,-0.311546,-0.297761,-0.2909,-0.234445,-0.300142,-0.13349
8.382,0.00795498,0.0011403,0.973907,0.00241636,0.00168765,0.982515,-0.317282,-0.0165888,0.600395,-0.327215,-0.017531,0.602604,-0.355334,-0.290984,-0.383081,-0.247576,-0.237286,-0.0303835
8.384,0.00733053,0.00109469,0.97493,0.00181906,0.00168765,0.983537,-0.317041,-0.0168848,0.596153,-0.319694,-0.0128904,0.57851,-0.332681,-0.284177,-0.465822,-0.212751,-0.205593,-0.130039
8.386,0.00670608,0.000957854,0.976123,0.0011403,0.00155081,0.984645,-0.316812,-0.0193388,0.596172,-0.324859,-0.0275799,0.571932,-0.31138,-0.329072,-0.443193,-0.226855,-0.253951,-0.171824
8.388,0.00600017,0.000957854,0.977231,0.000461552,0.00159642,0.985924,-0.318533,-0.0184179,0.594161,-0.328747,-0.0142394,0.589812,-0.337527,-0.291476,-0.469973,-0.239133,-0.19381,-0.112712
8.39,0.00537572,0.000912242,0.978339,-0.000135751,0.0015052,0.987031,-0.318233,-0.0186268,0.592245,-0.32078,-0.022544,0.580316,-0.314304,-0.282571,-0.493198,-0.203554,-0.216391,-0.155462
8.392,0.00472412,0.000912242,0.979532,-0.000787353,0.00141398,0.988054,-0.318593,-0.0177399,0.59245,-0.322109,-0.0286502,0.562054,-0.307918,-0.247997,-0.464834,-0.201604,-0.236383,-0.242197
8.394,0.00404537,0.00086663,0.980555,-0.00146611,0.00145959,0.989418,-0.319583,-0.0179811,0.588587,-0.326725,-0.0150264,0.593834,-0.316819,-0.241931,-0.534676,-0.214768,-0.176408,-0.127074
8.396,0.00339376,0.00086663,0.981833,-0.00203626,0.00141398,0.990525,-0.319879,-0.0171249,0.590996,-0.315663,-0.0170827,0.5832,-0.308783,-0.210024,-0.451878,-0.164658,-0.173324,-0.167299
8.398,0.00276931,0.000729794,0.982941,-0.00271501,0.00127714,0.991633,-0.319514,-0.0195674,0.589231,-0.32194,-0.0306715,0.575454,-0.285403,-0.258179,-0.472376,-0.180397,-0.221848,-0.203405
8.4,0.00203626,0.000684182,0.984134,-0.00339376,0.00132275,0.992997,-0.321753,-0.0197216,0.589579,-0.326555,-0.0165157,0.603596,-0.325114,-0.249556,-0.441586,-0.194264,-0.161928,-0.0907596
8.402,0.00141181,0.00063857,0.985327,-0.00399107,0.00132275,0.994105,-0.321299,-0.0198685,0.589911,-0.31909,-0.0121439,0.590305,-0.298831,-0.24117,-0.412657,-0.160228,-0.13307,-0.133315
8.404,0.000760203,0.00063857,0.986435,-0.00466982,0.00118591,0.995298,-0.321514,-0.0189224,0.588198,-0.32446,-0.02704,0.591957,-0.289705,-0.207159,-0.433793,-0.175166,-0.184164,-0.1233
8.406,8.14503e-05,0.000592957,0.987543,-0.00537572,0.00118591,0.996576,-0.322364,-0.0191073,0.586567,-0.331908,-0.0198824,0.604283,-0.296162,-0.201697,-0.45198,-0.20371,-0.152519,-0.0656252
8.408,-0.000597302,0.000547345,0.988821,-0.00597302,0.00118591,0.997769,-0.323174,-0.0192834,0.589071,-0.323105,-0.0146194,0.602235,-0.301347,-0.196286,-0.370829,-0.167573,-0.12347,-0.0614751
8.41,-0.00122175,0.000501733,0.989929,-0.00665178,0.00104908,0.998877,-0.322653,-0.0194512,0.587398,-0.327412,-0.0288602,0.589451,-0.274584,-0.190933,-0.393005,-0.180589,-0.174413,-0.105883
8.412,-0.00195481,0.000456121,0.990952,-0.00730338,0.0011403,1.00016,-0.324742,-0.0196109,0.583776,-0.327072,-0.00913489,0.602778,-0.311251,-0.185645,-0.460539,-0.176595,-0.0909387,-0.049299
8.414,-0.00260641,0.000456121,0.992059,-0.00792783,0.00109469,1.00135,-0.324793,-0.0186771,0.582355,-0.32306,-0.0127477,0.600971,-0.29763,-0.15457,-0.472438,-0.15718,-0.0925904,-0.0461754
8.416,-0.00328516,0.000319285,0.993167,-0.00860658,0.000957854,1.00246,-0.325487,-0.0210457,0.581002,-0.327514,-0.0275112,0.588741,-0.299992,-0.203605,-0.48216,-0.169996,-0.145593,-0.0915489
8.418,-0.00404537,0.000319285,0.99419,-0.00928534,0.00100347,1.00373,-0.328088,-0.0200435,0.577684,-0.330654,-0.0141919,0.602087,-0.347628,-0.170048,-0.538196,-0.181235,-0.0899088,-0.0358737
8.42,-0.00466982,0.000273673,0.995213,-0.00993694,0.00100347,1.00484,-0.327333,-0.0201751,0.574524,-0.329412,-0.0104352,0.589415,-0.31309,-0.165083,-0.587802,-0.175627,-0.065055,-0.081916
8.422,-0.00532142,0.000273673,0.996406,-0.0106157,0.00086663,1.00595,-0.32726,-0.0192144,0.575573,-0.33205,-0.0257837,0.580024,-0.296445,-0.134348,-0.534841,-0.185534,-0.119936,-0.123492
8.424,-0.00605447,0.000319285,0.997258,-0.0113216,0.000957854,1.00723,-0.329129,-0.0172134,0.568455,-0.337583,-0.00688478,0.595677,-0.326849,-0.080308,-0.678836,-0.20949,-0.0401567,-0.0642999
8.426,-0.00673323,0.000182448,0.998366,-0.011946,0.000912242,1.00834,-0.329617,-0.0196517,0.567764,-0.330871,-0.0110992,0.584628,-0.322902,-0.134539,-0.66297,-0.18457,-0.0452751,-0.107088
8.428,-0.00743913,0.000182448,0.999474,-0.0126519,0.000821018,1.00944,-0.330729,-0.0187159,0.567105,-0.336716,-0.020235,0.576504,-0.333982,-0.105852,-0.647076,-0.207722,-0.0756721,-0.145655
8.43,-0.00814503,0.000182448,1.0005,-0.0133307,0.00086663,1.01072,-0.331787,-0.0178247,0.564449,-0.33742,-0.00884178,0.593089,-0.343274,-0.0795912,-0.679504,-0.212859,-0.0254999,-0.0836833
8.432,-0.00879663,9.12242e-05,1.0016,-0.0139009,0.000912242,1.01183,-0.331502,-0.0191479,0.563949,-0.323564,-0.00046441,0.582726,-0.320141,-0.107306,-0.659065,-0.155472,0.0200655,-0.123906
8.434,-0.00944824,0,1.00288,-0.0145796,0.000775406,1.01294,-0.33123,-0.0204081,0.56753,-0.32775,-0.0184522,0.575105,-0.298433,-0.132201,-0.542409,-0.164631,-0.0420796,-0.160109
8.436,-0.0101541,9.12242e-05,1.00391,-0.0152584,0.000912242,1.01422,-0.332265,-0.0172643,0.564854,-0.330827,0.00454292,0.592061,-0.308849,-0.051053,-0.580302,-0.172566,0.0567917,-0.0959597
8.438,-0.0108057,9.12242e-05,1.00493,-0.0159371,0.00086663,1.01524,-0.331957,-0.0164422,0.562305,-0.333135,-0.00269953,0.570758,-0.286814,-0.0290479,-0.613357,-0.179372,0.0429132,-0.182491
8.44,-0.0114845,4.56121e-05,1.00604,-0.0165616,0.000729794,1.01635,-0.33231,-0.0167452,0.561906,-0.327518,-0.0200775,0.566159,-0.281568,-0.0348799,-0.593636,-0.154356,-0.0214867,-0.212252
8.442,-0.0122175,0,1.00714,-0.0172675,0.000821018,1.01763,-0.33394,-0.0170338,0.561527,-0.334391,-0.00267097,0.585736,-0.306954,-0.0400907,-0.574403,-0.17749,0.0494354,-0.142143
8.444,-0.0128691,0,1.00825,-0.0178919,0.000775406,1.01865,-0.333552,-0.0162227,0.561166,-0.328565,-0.00800387,0.566107,-0.28311,-0.0188689,-0.555655,-0.151896,0.0360801,-0.223163
8.446,-0.0135751,-9.12242e-05,1.00927,-0.0185978,0.000684182,1.01976,-0.334476,-0.0176222,0.558792,-0.33502,-0.017959,0.562886,-0.291623,-0.0512917,-0.585702,-0.174511,-0.00197251,-0.247833
8.448,-0.0142267,0,1.0103,-0.0192766,0.000729794,1.02103,-0.334063,-0.014611,0.556532,-0.336173,-0.00716824,0.583076,-0.267901,0.022845,-0.611627,-0.179237,0.0410887,-0.173025
8.45,-0.0149326,0,1.01132,-0.019901,0.000684182,1.02206,-0.334962,-0.0139153,0.554379,-0.329752,-0.0113016,0.563948,-0.27656,0.0383229,-0.633755,-0.152335,0.0283389,-0.249714
8.452,-0.0156113,-4.56121e-05,1.01243,-0.0205798,0.000547345,1.02317,-0.335172,-0.0143386,0.554358,-0.332344,-0.0264298,0.561372,-0.268395,0.0264177,-0.604077,-0.15837,-0.0350041,-0.270395
8.454,-0.0163987,0,1.01345,-0.0212585,0.000684182,1.02436,-0.337958,-0.0125698,0.552309,-0.334161,-0.00133202,0.570604,-0.321946,0.0672739,-0.6241,-0.163486,0.0627644,-0.240229
8.456,-0.0170503,0,1.01439,-0.021883,0.000729794,1.02547,-0.337379,-0.0119713,0.548329,-0.328396,0.00506049,0.566266,-0.292831,0.0783219,-0.689158,-0.136972,0.0995866,-0.260635
8.458,-0.0177562,0,1.01541,-0.0225617,0.000592957,1.02657,-0.338121,-0.0114012,0.546567,-0.331258,-0.0143807,0.562929,-0.296542,0.0881652,-0.698293,-0.143396,0.0293308,-0.278552
8.46,-0.0184892,-4.56121e-05,1.01635,-0.0232405,0.00063857,1.02777,-0.339474,-0.0119443,0.54286,-0.333452,-0.00453412,0.571907,-0.314627,0.0710362,-0.753306,-0.148897,0.0689691,-0.24586
8.462,-0.019168,-9.12242e-05,1.01728,-0.0238649,0.000684182,1.02879,-0.339469,-0.0124615,0.539329,-0.327792,0.00269997,0.555804,-0.299535,0.0553386,-0.801497,-0.122767,0.104766,-0.312273
8.464,-0.0198196,-9.12242e-05,1.01839,-0.0245708,0.000592957,1.02981,-0.338818,-0.0118681,0.540025,-0.334312,-0.0100704,0.543828,-0.269775,0.0668321,-0.746768,-0.144961,0.0594252,-0.371803
8.466,-0.0205798,-9.12242e-05,1.01942,-0.0253039,0.00063857,1.03101,-0.340784,-0.011303,0.538658,-0.343082,-0.00135271,0.558179,-0.303735,0.0771056,-0.743744,-0.180154,0.0957368,-0.328333
8.468,-0.0212585,-4.56121e-05,1.02052,-0.025874,0.000684182,1.03203,-0.340717,-0.00967874,0.539386,-0.327728,0.00504226,0.545777,-0.287675,0.112106,-0.691004,-0.11932,0.128455,-0.384783
8.47,-0.0219101,-0.000136836,1.02155,-0.0266071,0.000547345,1.03305,-0.340007,-0.0113898,0.538049,-0.337998,-0.0144031,0.536658,-0.257065,0.0660271,-0.689912,-0.156218,0.0544121,-0.435112
8.472,-0.0226432,-9.12242e-05,1.02257,-0.0272859,0.000592957,1.03416,-0.341269,-0.00976147,0.536777,-0.338363,-0.00455365,0.541232,-0.274892,0.101654,-0.687356,-0.158549,0.090558,-0.431464
8.474,-0.0233219,-0.000136836,1.02351,-0.0279375,0.000592957,1.03527,-0.341179,-0.0103826,0.533536,-0.335038,-0.00334827,0.544595,-0.259655,0.0820234,-0.731791,-0.144912,0.0972809,-0.427176
8.476,-0.0240278,-0.000136836,1.02461,-0.0286162,0.000456121,1.0362,-0.34174,-0.00988823,0.534507,-0.336186,-0.0205727,0.52451,-0.260638,0.0898892,-0.673813,-0.147606,0.0255866,-0.518942
8.478,-0.024788,-0.000136836,1.02564,-0.029295,0.000592957,1.0374,-0.343567,-0.00941736,0.533404,-0.336986,0.00297469,0.5435,-0.29172,0.0968199,-0.668009,-0.149715,0.115643,-0.456065
8.48,-0.0254396,-0.000136836,1.02666,-0.0299466,0.000592957,1.0385,-0.342721,-0.00896892,0.532352,-0.334025,0.00218727,0.546263,-0.257687,0.102887,-0.661229,-0.135897,0.119493,-0.446311
8.482,-0.0261455,-0.000136836,1.02768,-0.0306253,0.000456121,1.03944,-0.343208,-0.00854183,0.531351,-0.335487,-0.0165115,0.525798,-0.257015,0.108156,-0.65358,-0.138447,0.0451422,-0.533074
8.484,-0.0269329,-9.12242e-05,1.0287,-0.0313041,0.000501733,1.04072,-0.345611,-0.00704907,0.530398,-0.336516,-0.00610389,0.555805,-0.301997,0.138548,-0.645161,-0.140446,0.0810305,-0.417317
8.486,-0.0275845,-9.12242e-05,1.02981,-0.0319285,0.000547345,1.04174,-0.344668,-0.0067134,0.531519,-0.330086,0.00154875,0.544031,-0.265156,0.139942,-0.587749,-0.111158,0.113398,-0.456309
8.488,-0.0283176,-0.000136836,1.03075,-0.0326616,0.000410509,1.04277,-0.345709,-0.00747972,0.528528,-0.339732,-0.0169719,0.535374,-0.277313,0.115033,-0.630966,-0.145905,0.0390712,-0.490642
8.49,-0.0290506,0,1.03177,-0.0333675,0.000501733,1.04387,-0.3467,-0.00386553,0.527709,-0.343231,-0.00040555,0.540288,-0.28771,0.195607,-0.620422,-0.161701,0.100852,-0.472359
8.492,-0.0297294,-4.56121e-05,1.0328,-0.0339919,0.000547345,1.0449,-0.346351,-0.00476746,0.526929,-0.335024,0.0057387,0.532622,-0.265706,0.164818,-0.609452,-0.129487,0.130802,-0.503016
