13.596,0,-1.62311,0.0175607,3.02382,0,0,0,-0.00160703,-1.62477,0.0159642,3.02416,0.00102793,-0.00118607,-0.00698665,4.02001e-147,-0.50337,0.00491299,0.304319,-1.33795e-147,-5.2305e-147,1.46785e-146,0.0025992,-0.501644,0.0106997,0.315134,0.000298092,-0.00904171,-0.00194426,-3.26722e-143,0.0244561,0.012237,-0.0312586,1.0874e-143,4.25111e-143,-1.19298e-142,0.0159689,0.0167109,0.00227131,0.138487,-0.0147618,-0.00675046,-0.00483493
13.598,0,-1.62412,0.0176975,3.0245,0,0,0,-0.00160703,-1.62575,0.0159642,3.02475,0.001107,-0.001107,-0.00698665,3.82858e-147,-0.503318,0.00793704,0.30606,-1.27424e-147,-4.98143e-147,1.39795e-146,0.00191117,-0.4983,0.0078674,0.310722,0.0106912,0.00382367,-0.0014296,-3.11209e-143,0.0245305,0.0836556,0.0116872,1.03577e-143,4.04927e-143,-1.13634e-142,0.014416,0.0369811,-0.00283083,0.112144,0.0322706,0.0388625,-0.00441624
13.6,0,-1.62518,0.0175607,3.0251,0,0,0,-0.00160703,-1.62673,0.0159642,3.02544,0.001107,-0.001107,-0.00688391,3.64627e-147,-0.504561,0.00430108,0.30569,-1.21356e-147,-4.74422e-147,1.33138e-146,0.00140527,-0.495642,0.00578486,0.318624,0.00786116,0.00281152,0.012535,-2.96433e-143,-0.00624016,-0.00689849,0.00230247,9.86595e-144,3.85701e-143,-1.08239e-142,0.0129747,0.0552829,-0.00745219,0.136307,0.0300323,0.0353217,0.0542189
13.602,0,-1.62607,0.0176063,3.02561,0,0,0,-0.00160703,-1.62781,0.0159642,3.02612,0.00118607,-0.00118607,-0.00698665,3.47264e-147,-0.501866,0.00518227,0.303308,-1.15577e-147,-4.51831e-147,1.26798e-146,0.00103329,-0.508186,0.00425357,0.324521,0.0162461,-0.00839857,-0.00438238,-2.82358e-143,0.0582114,0.0144107,-0.0545263,9.39752e-144,3.67388e-143,-1.03099e-142,0.0116381,0.010193,-0.011627,0.157915,0.0727589,-0.0127948,-0.00921097
13.604,0,-1.62711,0.0176975,3.02629,0,0,0,-0.00160703,-1.62873,0.0159642,3.0268,0.00118607,-0.00118607,-0.00698665,3.30727e-147,-0.502532,0.0071075,0.305097,-1.10074e-147,-4.30315e-147,1.2076e-146,0.000759772,-0.495863,0.00312763,0.328868,0.0119457,-0.00617542,-0.00322234,-2.68952e-143,0.0395828,0.0595633,-0.00932536,8.95133e-144,3.49945e-143,-9.82043e-143,0.0103993,0.0616192,-0.0153873,0.177156,0.0665232,-0.0115841,-0.00847748
13.606,0,-1.62808,0.0176063,3.02688,0,0,0,-0.00160703,-1.62966,0.0159642,3.02748,0.00118607,-0.00118607,-0.00698665,3.14978e-147,-0.501874,0.00459704,0.304772,-1.04832e-147,-4.09824e-147,1.1501e-146,0.000558656,-0.486749,0.00229972,0.332026,0.00878359,-0.00454075,-0.00236937,-2.56182e-143,0.0533788,-0.00304585,-0.016617,8.52632e-144,3.3333e-143,-9.35416e-143,0.00925213,0.108125,-0.0187632,0.194206,0.0607165,-0.0104596,-0.00779296
13.608,0,-1.62906,0.0176063,3.0274,0,0,0,-0.00160703,-1.63074,0.0159642,3.02791,0.001107,-0.00126514,-0.00698665,2.99979e-147,-0.501247,0.00437814,0.302433,-9.98399e-148,-3.90308e-147,1.09533e-146,0.000410776,-0.501693,0.00169097,0.300554,-0.00401066,-0.013808,-0.00174218,-2.44019e-143,0.0657712,-0.00811288,-0.0715043,8.1215e-144,3.17503e-143,-8.91002e-143,0.00819062,0.057714,-0.0217826,0.0642969,0.010487,-0.0542409,-0.00715441
13.61,0,-1.63015,0.0176063,3.02816,0,0,0,-0.00160703,-1.63169,0.0159186,3.02842,0.001107,-0.00126514,-0.00698665,2.85695e-147,-0.503235,0.00416965,0.306294,-9.50856e-148,-3.71722e-147,1.04317e-146,0.000302042,-0.494606,-0.00479091,0.288642,-0.00294901,-0.0101529,-0.00128102,-2.32433e-143,0.0152974,-0.0126904,0.0238074,7.73589e-144,3.02428e-143,-8.48698e-143,0.00720923,0.0888152,-0.0503291,-0.00536912,0.00972848,-0.0490038,-0.006559
13.612,0,-1.63107,0.0176063,3.02876,0,0,0,-0.00164355,-1.63262,0.0159186,3.02902,0.00102793,-0.00118607,-0.00698665,2.7209e-147,-0.50125,0.0039711,0.305912,-9.05577e-148,-3.54021e-147,9.93499e-147,-0.00461394,-0.485908,-0.00352273,0.291225,-0.0126381,0.00300438,-0.000941923,-2.21397e-143,0.0618288,-0.0168136,0.0135812,7.36859e-144,2.88069e-143,-8.08402e-143,-0.0144021,0.132215,-0.0502503,-0.0202348,-0.0358065,0.000682333,-0.00600408
13.614,0,-1.63199,0.017515,3.02936,0,0,0,-0.00164355,-1.63365,0.0159186,3.02961,0.00102793,-0.00118607,-0.00698665,2.59134e-147,-0.49936,0.00160999,0.305548,-8.62455e-148,-3.37163e-147,9.4619e-147,-0.0033926,-0.493857,-0.00259024,0.293104,-0.00929276,0.0022091,-0.000692591,-2.10885e-143,0.103894,-0.0722298,0.00427504,7.01874e-144,2.74392e-143,-7.70019e-143,-0.0132667,0.109715,-0.0500649,-0.0336725,-0.0322019,0.000922684,-0.00548713
13.616,0,-1.63308,0.0174238,3.03004,0,0,0,-0.00164355,-1.6346,0.015873,3.03029,0.001107,-0.001107,-0.00698665,2.46794e-147,-0.501438,-0.000638678,0.307231,-8.21385e-148,-3.21108e-147,9.01133e-147,-0.00249456,-0.488878,-0.00794046,0.305736,0.00363062,0.0120879,-0.000509258,-2.00873e-143,0.0494654,-0.12233,0.0441357,6.68549e-144,2.61364e-143,-7.33459e-143,-0.0122068,0.135231,-0.0756404,0.00252683,0.0159655,0.0459635,-0.0050058
13.618,0,-1.634,0.0174238,3.03055,0,0,0,-0.00164355,-1.63552,0.015873,3.03089,0.001107,-0.001107,-0.00698665,2.35042e-147,-0.499538,-0.000608265,0.304775,-7.82272e-148,-3.05817e-147,8.58222e-147,-0.00183424,-0.481606,-0.00583858,0.303736,0.00266958,0.00888814,-0.000374454,-1.91335e-143,0.0923322,-0.115781,-0.0164323,6.36806e-144,2.48954e-143,-6.98635e-143,-0.0112178,0.17346,-0.0728094,-0.0129564,0.0147936,0.0418877,-0.00455787
13.62,0,-1.63492,0.0174238,3.03115,0,0,0,-0.00164355,-1.63661,0.0157818,3.03157,0.00118607,-0.00102793,-0.00698665,2.23849e-147,-0.49773,-0.0005793,0.304466,-7.45021e-148,-2.91254e-147,8.17354e-147,-0.0013487,-0.497347,-0.016324,0.313249,0.0123911,0.0169635,-0.000275334,-1.82251e-143,0.131004,-0.109578,-0.0230206,6.06571e-144,2.37134e-143,-6.65464e-143,-0.0102953,0.115395,-0.121791,0.0213405,0.0585221,0.0829208,-0.00414125
13.622,0,-1.6359,0.017515,3.03174,0,0,0,-0.00160703,-1.63756,0.0157362,3.03217,0.001107,-0.000948854,-0.00698665,2.1319e-147,-0.4973,0.00162029,0.304171,-7.09544e-148,-2.77385e-147,7.78433e-147,0.00385849,-0.491887,-0.0180601,0.30955,-0.00138933,0.0229736,-0.000202451,-1.73597e-143,0.135002,-0.0519885,-0.0289442,5.77771e-144,2.25875e-143,-6.33868e-143,0.0112697,0.139422,-0.140085,0.00408919,0.00840251,0.119951,-0.00375397
13.624,0,-1.63693,0.0173326,3.03242,0,0,0,-0.00164355,-1.63843,0.0157362,3.03285,0.00102793,-0.00102793,-0.00698665,2.03038e-147,-0.498183,-0.00280088,0.305919,-6.75756e-148,-2.64176e-147,7.41364e-147,-0.00197766,-0.476214,-0.0132795,0.317486,-0.0114453,0.00646858,-0.000148861,-1.65355e-143,0.107539,-0.154779,0.0140598,5.50338e-144,2.1515e-143,-6.03772e-143,-0.0106055,0.207072,-0.130504,0.0367437,-0.0370765,0.0636166,-0.00339418
13.626,0,-1.63786,0.0172414,3.03294,0,0,0,-0.00164355,-1.63949,0.0156906,3.03345,0.001107,-0.001107,-0.00698665,1.93369e-147,-0.496439,-0.00483951,0.303526,-6.43577e-148,-2.51596e-147,7.06061e-147,-0.00145416,-0.490347,-0.0158033,0.312427,0.00205316,-0.00571254,-0.000109457,-1.57504e-143,0.14395,-0.195947,-0.0435888,5.24209e-144,2.04935e-143,-5.75105e-143,-0.00971807,0.160225,-0.147375,0.0179677,0.0114067,0.0123754,-0.00306015
13.628,0,-1.63886,0.0173782,3.03353,0,0,0,-0.00164355,-1.64041,0.0155993,3.03404,0.001107,-0.00126514,-0.00688391,1.84161e-147,-0.496717,-0.00135105,0.303276,-6.1293e-148,-2.39615e-147,6.72439e-147,-0.00106924,-0.48272,-0.0236933,0.308678,0.00150968,-0.0251302,0.0135176,-1.50026e-143,0.130476,-0.103558,-0.0474676,4.99319e-144,1.95205e-143,-5.47799e-143,-0.0088911,0.194327,-0.1882,0.000896623,0.0105316,-0.0789548,0.0554952
13.63,0,-1.63981,0.0172414,3.03413,0,0,0,-0.00164355,-1.64133,0.0155993,3.03473,0.001107,-0.00126514,-0.00698665,1.75392e-147,-0.495689,-0.00454472,0.303038,-5.83743e-148,-2.28205e-147,6.40418e-147,-0.000786203,-0.477113,-0.0174216,0.3172,0.00111006,-0.0184781,-0.00365879,-1.42902e-143,0.148741,-0.174666,-0.0508781,4.75612e-144,1.85936e-143,-5.21789e-143,-0.00812085,0.224817,-0.173088,0.0337219,0.00971389,-0.0719652,-0.00801007
13.632,0,-1.64079,0.0171502,3.03464,0,0,0,-0.00164355,-1.64234,0.0155537,3.03532,0.001107,-0.00126514,-0.00698665,1.6704e-147,-0.495356,-0.00650031,0.300782,-5.55946e-148,-2.17338e-147,6.09922e-147,-0.000578091,-0.483557,-0.018837,0.312061,0.000816219,-0.0135868,-0.00269028,-1.36118e-143,0.14958,-0.21291,-0.102168,4.5303e-144,1.77108e-143,-4.97015e-143,-0.00740379,0.205789,-0.184846,0.0151076,0.00895023,-0.0654622,-0.00734763
13.634,0,-1.64174,0.0171958,3.03532,0,0,0,-0.00164355,-1.64323,0.0155081,3.03592,0.00118607,-0.00134421,-0.00698665,1.59086e-147,-0.494393,-0.00510477,0.302691,-5.29472e-148,-2.06989e-147,5.80878e-147,-0.000425067,-0.474241,-0.0198929,0.30848,0.0110745,-0.0204647,-0.00197815,-1.29655e-143,0.165393,-0.169545,-0.0518342,4.3152e-144,1.68699e-143,-4.73417e-143,-0.00673661,0.249628,-0.195092,-0.00181037,0.0530622,-0.10424,-0.00673012
13.636,0,-1.64274,0.0170589,3.03583,0,0,0,-0.00164355,-1.6441,0.0154169,3.03651,0.00118607,-0.00134421,-0.00698665,1.5151e-147,-0.494768,-0.00811969,0.300452,-5.04259e-148,-1.97132e-147,5.53218e-147,-0.000312549,-0.463763,-0.026708,0.305825,0.00814304,-0.0150475,-0.00145452,-1.23499e-143,0.148578,-0.233255,-0.102686,4.11031e-144,1.60689e-143,-4.50939e-143,-0.00611619,0.304217,-0.2298,-0.0171514,0.0481278,-0.0943518,-0.00615476
13.638,0,-1.64364,0.0169221,3.03634,0,0,0,-0.00164355,-1.64513,0.0153257,3.03703,0.00118607,-0.00134421,-0.00698665,1.44295e-147,-0.49254,-0.010991,0.298319,-4.80247e-148,-1.87745e-147,5.26874e-147,-0.000229816,-0.477553,-0.0317122,0.292548,0.00598753,-0.0110644,-0.0010695,-1.17635e-143,0.194554,-0.290513,-0.148576,3.91516e-144,1.5306e-143,-4.29528e-143,-0.00553957,0.260693,-0.260761,-0.0793385,0.043543,-0.0851687,-0.00561893
13.64,0,-1.64459,0.0170589,3.03703,0,0,0,-0.00164355,-1.64606,0.0153257,3.03762,0.00118607,-0.00134421,-0.00698665,1.37424e-147,-0.491711,-0.00720966,0.300346,-4.57378e-148,-1.78805e-147,5.01785e-147,-0.000168982,-0.47333,-0.0233178,0.294072,0.00440259,-0.00813557,-0.000786398,-1.1205e-143,0.205033,-0.186646,-0.0932411,3.72926e-144,1.45792e-143,-4.09134e-143,-0.005004,0.28219,-0.236537,-0.0872529,0.0392858,-0.0766463,-0.00512018
13.642,0,-1.64559,0.0169221,3.03754,0,0,0,-0.00164355,-1.64698,0.0152344,3.03822,0.001107,-0.00126514,-0.0070894,1.3088e-147,-0.492214,-0.0101243,0.298218,-4.35598e-148,-1.7029e-147,4.7789e-147,-0.000124251,-0.470291,-0.029227,0.295235,-0.00723486,0.00449003,-0.0141856,-1.0673e-143,0.183289,-0.247156,-0.139462,3.5522e-144,1.3887e-143,-3.89709e-143,-0.00450688,0.301048,-0.265743,-0.0942336,-0.00948973,-0.0239175,-0.0629016
13.644,0,-1.64649,0.0168765,3.03796,0,0,0,-0.00164355,-1.64801,0.0151432,3.03882,0.00102793,-0.00118607,-0.00698665,1.24648e-147,-0.490107,-0.0107282,0.294163,-4.14855e-148,-1.62181e-147,4.55133e-147,-9.13614e-05,-0.482765,-0.0336009,0.296279,-0.0158168,0.0137985,0.00320922,-1.01662e-143,0.224717,-0.249765,-0.22938,3.38354e-144,1.32277e-143,-3.71205e-143,-0.00404576,0.255905,-0.291631,-0.100352,-0.053709,0.0239634,0.00132241
13.646,0,-1.64741,0.0169677,3.03865,0,0,0,-0.00164355,-1.64888,0.0151432,3.03933,0.001107,-0.000948854,-0.00698665,1.18712e-147,-0.488748,-0.00804536,0.296388,-3.951e-148,-1.54458e-147,4.3346e-147,-6.71775e-05,-0.469571,-0.0247065,0.285297,-0.00120033,0.0414349,0.00235972,-9.68351e-144,0.246392,-0.173993,-0.165485,3.22289e-144,1.25996e-143,-3.5358e-143,-0.00361833,0.306727,-0.262737,-0.153985,-0.00404554,0.156988,0.00132706
13.648,0,-1.64839,0.0167853,3.03916,0,0,0,-0.00164355,-1.6498,0.015052,3.04001,0.001107,-0.000948854,-0.00698665,1.13059e-147,-0.488745,-0.0120063,0.294448,-3.76286e-148,-1.47103e-147,4.12819e-147,-4.93952e-05,-0.467417,-0.0302372,0.299988,-0.000882597,0.0304669,0.00173509,-9.22374e-144,0.234711,-0.260015,-0.203777,3.06987e-144,1.20014e-143,-3.36792e-143,-0.00322244,0.321345,-0.287648,-0.10566,-0.00381508,0.142815,0.00132828
13.65,0,-1.64926,0.016694,3.03958,0,0,0,-0.00164355,-1.65078,0.0149608,3.04061,0.001107,-0.000948854,-0.00698665,1.07675e-147,-0.486158,-0.0136065,0.290572,-3.58368e-148,-1.40098e-147,3.93161e-147,-3.632e-05,-0.473079,-0.0343096,0.299551,-0.000648968,0.0224021,0.0012758,-8.78579e-144,0.285149,-0.285735,-0.286358,2.92411e-144,1.14316e-143,-3.20801e-143,-0.00285604,0.303094,-0.30959,-0.109899,-0.00359739,0.129635,0.00132637
13.652,0,-1.65032,0.0166484,3.04018,0,0,0,-0.00164355,-1.6517,0.0148695,3.04112,0.00102793,-0.000869783,-0.00688391,1.02548e-147,-0.488218,-0.0140446,0.290939,-3.41303e-148,-1.33427e-147,3.74439e-147,-2.67059e-05,-0.470503,-0.0373484,0.288197,-0.0109832,0.0269781,0.0145896,-8.36864e-144,0.222512,-0.282559,-0.26399,2.78527e-144,1.08888e-143,-3.0557e-143,-0.00251723,0.316634,-0.328791,-0.161806,-0.0482167,0.162212,0.059567
13.654,0,-1.65124,0.0166484,3.04078,0,0,0,-0.00164355,-1.65263,0.0148695,3.04171,0.00102793,-0.00102793,-0.00698665,9.76647e-148,-0.486948,-0.0133758,0.291288,-3.2505e-148,-1.27073e-147,3.56609e-147,-1.96367e-05,-0.467648,-0.0274621,0.290551,-0.00807587,-0.00101059,-0.00281695,-7.9713e-144,0.24215,-0.25318,-0.243103,2.65303e-144,1.03718e-143,-2.91061e-143,-0.00220422,0.328197,-0.293746,-0.16021,-0.0437535,0.0569178,-0.00423284
13.656,0,-1.65206,0.0166484,3.04129,0,0,0,-0.00164355,-1.65366,0.0147783,3.04222,0.00102793,-0.00102793,-0.00698665,9.3014e-148,-0.483153,-0.0127389,0.289592,-3.09572e-148,-1.21022e-147,3.39628e-147,-1.44387e-05,-0.480974,-0.0323166,0.281597,-0.00593814,-0.00074308,-0.00207128,-7.59282e-144,0.320978,-0.225959,-0.271918,2.52706e-144,9.87934e-144,-2.77242e-143,-0.0019153,0.276377,-0.313008,-0.206709,-0.039606,0.0509334,-0.00384621
13.658,0,-1.65301,0.0167853,3.04197,0,0,0,-0.00164355,-1.65453,0.0147783,3.04265,0.001107,-0.001107,-0.00698665,8.85848e-148,-0.482771,-0.00887426,0.292035,-2.9483e-148,-1.15259e-147,3.23455e-147,-1.06167e-05,-0.468157,-0.0237622,0.263213,0.00605455,-0.0109672,-0.001523,-7.23231e-144,0.314794,-0.123184,-0.200815,2.40708e-144,9.41026e-144,-2.64078e-143,-0.00164891,0.321094,-0.278055,-0.296729,0.00907064,0.000564935,-0.00348681
13.66,0,-1.65401,0.0165572,3.04257,0,0,0,-0.00164355,-1.65542,0.0147327,3.04325,0.001107,-0.001107,-0.00698665,8.43665e-148,-0.4837,-0.0138817,0.292332,-2.80791e-148,-1.09771e-147,3.08052e-147,-7.80641e-06,-0.463251,-0.0235313,0.272784,0.00445188,-0.00806413,-0.00111985,-6.88892e-144,0.277688,-0.236543,-0.184178,2.29279e-144,8.96346e-144,-2.5154e-143,-0.00140354,0.345535,-0.271578,-0.281083,0.00837629,-0.000297091,-0.00315291
13.662,0,-1.65485,0.0165116,3.04308,0,0,0,-0.00168007,-1.65643,0.0146871,3.04376,0.001107,-0.001107,-0.00698665,8.0349e-148,-0.480706,-0.0143067,0.290586,-2.6742e-148,-1.04543e-147,2.93383e-147,-0.00482406,-0.473151,-0.0233197,0.268033,0.00327344,-0.00592951,-0.000823423,-6.56183e-144,0.335749,-0.235397,-0.216981,2.18393e-144,8.53788e-144,-2.39597e-143,-0.0218827,0.305356,-0.265088,-0.314567,0.00772749,-0.0010783,-0.0028429
13.664,0,-1.65578,0.0166028,3.04359,0,0,0,-0.00164355,-1.65735,0.0146871,3.04427,0.00118607,-0.00102793,-0.00688391,7.65229e-148,-0.479794,-0.0114534,0.288923,-2.54685e-148,-9.95652e-148,2.79412e-147,0.00128527,-0.47004,-0.0171469,0.264736,0.0128688,0.00610191,0.0129886,-6.25028e-144,0.341478,-0.156252,-0.246243,2.08023e-144,8.1325e-144,-2.2822e-143,0.00100151,0.314393,-0.232742,-0.344223,0.0519464,0.0430405,0.0556901
13.666,0,-1.65681,0.0164204,3.0441,0,0,0,-0.00164355,-1.65822,0.0146871,3.04487,0.001107,-0.001107,-0.00698665,7.28789e-148,-0.481511,-0.015252,0.287339,-2.42557e-148,-9.4824e-148,2.66107e-147,0.000945054,-0.460584,-0.012608,0.273598,-0.00100088,-0.00597652,-0.00404542,-5.95351e-144,0.284335,-0.239255,-0.272226,1.98146e-144,7.74636e-144,-2.17384e-143,0.001051,0.352659,-0.202876,-0.322031,0.00228665,-0.00668991,-0.00783577
13.668,0,-1.65765,0.0163747,3.04461,0,0,0,-0.00164355,-1.65922,0.0146415,3.04538,0.001107,-0.000948854,-0.00698665,6.94085e-148,-0.478621,-0.0156117,0.28583,-2.31007e-148,-9.03085e-148,2.53435e-147,0.000694893,-0.471652,-0.0153089,0.268867,-0.000735943,0.0165412,-0.00297457,-5.67084e-144,0.339598,-0.236427,-0.295176,1.88738e-144,7.37856e-144,-2.07063e-143,0.0010935,0.309612,-0.201184,-0.349483,0.00206351,0.0826931,-0.00719246
13.67,0,-1.65871,0.0163291,3.04521,0,0,0,-0.00164355,-1.66017,0.0145959,3.04589,0.00102793,-0.00102793,-0.00698665,6.61033e-148,-0.48104,-0.0159543,0.286423,-2.20007e-148,-8.60081e-148,2.41367e-147,0.000510951,-0.472618,-0.0172957,0.265397,-0.0110103,0.00169352,-0.00218719,-5.40158e-144,0.265824,-0.233325,-0.267012,1.79777e-144,7.02823e-144,-1.97232e-143,0.00112958,0.300647,-0.199193,-0.373591,-0.0429685,0.0291038,-0.00659266
13.672,0,-1.65952,0.0162379,3.04563,0,0,0,-0.00164355,-1.66104,0.0145959,3.0464,0.00102793,-0.00102793,-0.00698665,6.29555e-148,-0.477527,-0.0173666,0.282929,-2.0953e-148,-8.19125e-148,2.29873e-147,0.000375699,-0.462506,-0.0127174,0.262823,-0.00809577,0.00124524,-0.00160822,-5.14511e-144,0.336826,-0.25584,-0.337483,1.71241e-144,6.69452e-144,-1.87867e-143,0.00115974,0.338008,-0.171078,-0.39461,-0.0388915,0.0252557,-0.00603366
13.674,0,-1.66039,0.0162379,3.04606,0,0,0,-0.00160703,-1.66205,0.0145503,3.04683,0.00102793,-0.00102793,-0.00688391,5.99577e-148,-0.475473,-0.0165396,0.279602,-1.99553e-148,-7.80119e-148,2.18927e-147,0.00510769,-0.472964,-0.0153848,0.249619,-0.00595278,0.000915615,0.0124089,-4.90082e-144,0.369681,-0.223967,-0.400637,1.6311e-144,6.37667e-144,-1.78947e-143,0.0218893,0.294173,-0.171047,-0.461091,-0.0351053,0.0217081,0.0527324
13.676,0,-1.66137,0.0163291,3.04649,0,0,0,-0.00160703,-1.66294,0.0145047,3.04717,0.00102793,-0.00102793,-0.00698665,5.71025e-148,-0.476103,-0.01358,0.276433,-1.9005e-148,-7.42971e-148,2.08502e-147,0.00375565,-0.466379,-0.0173507,0.228672,-0.00437704,0.000673246,-0.00447778,-4.66813e-144,0.337079,-0.142835,-0.457012,1.55366e-144,6.0739e-144,-1.70451e-143,0.0199372,0.315311,-0.17063,-0.568657,-0.0315916,0.0184411,-0.0105753
13.678,0,-1.66229,0.0161467,3.04708,0,0,0,-0.00164355,-1.66381,0.0144134,3.04768,0.001107,-0.001107,-0.00698665,5.43834e-148,-0.47541,-0.0172773,0.277473,-1.81e-148,-7.07591e-148,1.98573e-147,-0.00207213,-0.457907,-0.0248308,0.235812,0.00724616,-0.00996954,-0.00329249,-4.44649e-144,0.337526,-0.224066,-0.410486,1.47989e-144,5.78551e-144,-1.62357e-143,-0.00258356,0.34916,-0.195722,-0.568311,0.0164921,-0.029389,-0.00972799
13.68,0,-1.66316,0.0161467,3.04759,0,0,0,-0.00164355,-1.66482,0.0143678,3.04811,0.00102793,-0.00102793,-0.00698665,5.17937e-148,-0.473457,-0.0164546,0.276434,-1.72381e-148,-6.73896e-148,1.89117e-147,-0.00152362,-0.469604,-0.0242927,0.229767,-0.00513351,0.00313102,-0.00242095,-4.23537e-144,0.367948,-0.193807,-0.415666,1.40962e-144,5.51081e-144,-1.54649e-143,-0.0022998,0.302114,-0.192181,-0.61502,-0.0295819,0.0169443,-0.00893736
13.682,0,-1.66411,0.0161923,3.04811,0,0,0,-0.00164355,-1.66569,0.0143678,3.04853,0.00102793,-0.00102793,-0.00698665,4.93273e-148,-0.473537,-0.014585,0.275445,-1.64172e-148,-6.41806e-148,1.80112e-147,-0.00112031,-0.460819,-0.0178623,0.225605,-0.00377464,0.00230222,-0.00178011,-4.03427e-144,0.348534,-0.140065,-0.419422,1.34269e-144,5.24916e-144,-1.47306e-143,-0.00203721,0.335713,-0.162676,-0.655991,-0.0264803,0.0141065,-0.00819997
13.684,0,-1.66506,0.0160555,3.04862,0,0,0,-0.00164355,-1.66658,0.0143222,3.04904,0.00102793,-0.00102793,-0.00698665,4.69784e-148,-0.473613,-0.0171485,0.274503,-1.56355e-148,-6.11244e-148,1.71535e-147,-0.000823758,-0.456888,-0.0191439,0.233258,-0.00277547,0.00169281,-0.0013089,-3.84272e-144,0.330134,-0.19443,-0.421878,1.27894e-144,4.99992e-144,-1.40312e-143,-0.00179442,0.350036,-0.161402,-0.643354,-0.0236071,0.0115006,-0.00751254
13.686,0,-1.6659,0.0159186,3.04904,0,0,0,-0.00164355,-1.66756,0.0143222,3.04955,0.001107,-0.000948854,-0.00698665,4.47413e-148,-0.471099,-0.0195899,0.271577,-1.48909e-148,-5.82137e-148,1.63367e-147,-0.000605704,-0.465897,-0.0140764,0.239496,0.00847205,0.0117575,-0.000962429,-3.66027e-144,0.374261,-0.243301,-0.47146,1.21822e-144,4.76252e-144,-1.3365e-143,-0.00157013,0.31606,-0.134024,-0.630434,0.0238775,0.0539359,-0.00687198
13.688,0,-1.66677,0.0160098,3.04964,0,0,0,-0.00160703,-1.66837,0.0143222,3.05007,0.00118607,-0.00102793,-0.00698665,4.26108e-148,-0.469351,-0.0164851,0.272848,-1.41818e-148,-5.54416e-148,1.55587e-147,0.00436055,-0.449748,-0.0103503,0.243383,0.016634,-0.00175933,-0.000707668,-3.48647e-144,0.398046,-0.15779,-0.418741,1.16038e-144,4.5364e-144,-1.27304e-143,0.0193417,0.376874,-0.108887,-0.617285,0.0668933,0.00265372,-0.00627539
13.69,0,-1.66767,0.0157818,3.05007,0,0,0,-0.00160703,-1.66919,0.014231,3.05058,0.00118607,-0.00102793,-0.00698665,4.05817e-148,-0.468334,-0.0211301,0.270001,-1.35065e-148,-5.28015e-148,1.48178e-147,0.00320629,-0.438597,-0.0196953,0.246696,0.0122309,-0.00129362,-0.000520344,-3.32094e-144,0.403326,-0.260871,-0.466596,1.10528e-144,4.32101e-144,-1.21259e-143,0.0175607,0.431178,-0.137554,-0.603959,0.0609333,0.000958205,-0.00572004
13.692,0,-1.66851,0.0157362,3.05041,0,0,0,-0.00160703,-1.67014,0.0141854,3.051,0.001107,-0.001107,-0.00698665,3.86492e-148,-0.466071,-0.0212099,0.26526,-1.28633e-148,-5.02872e-148,1.41122e-147,0.00235757,-0.448834,-0.020546,0.238045,-0.00151919,-0.0114637,-0.000382606,-3.16326e-144,0.437983,-0.250349,-0.557255,1.0528e-144,4.11584e-144,-1.15502e-143,0.0159054,0.402501,-0.137387,-0.638813,0.0105642,-0.0454068,-0.00520335
13.694,0,-1.66943,0.0158274,3.05092,0,0,0,-0.00164355,-1.67103,0.0140485,3.05143,0.00102793,-0.00118607,-0.00698665,3.68088e-148,-0.465856,-0.0180279,0.264803,-1.22508e-148,-4.78926e-148,1.34402e-147,-0.00310081,-0.448615,-0.0332193,0.231433,-0.0115831,-0.0188952,-0.000281328,-3.01306e-144,0.422251,-0.162666,-0.5416,1.00281e-144,3.92042e-144,-1.10018e-143,-0.00633691,0.406359,-0.188639,-0.668979,-0.0351459,-0.0873582,-0.0047229
13.696,0,-1.67033,0.0156906,3.05134,0,0,0,-0.00160703,-1.67188,0.0140029,3.05185,0.000948854,-0.001107,-0.00698665,3.5056e-148,-0.465005,-0.0204274,0.262339,-1.16674e-148,-4.5612e-148,1.28002e-147,0.00253452,-0.440811,-0.0304386,0.226341,-0.0189402,-0.00347035,-0.000206859,-2.87e-144,0.422415,-0.212052,-0.574483,9.55201e-145,3.73428e-144,-1.04794e-143,0.0149127,0.439719,-0.182983,-0.694823,-0.0765267,-0.0355615,-0.00427641
13.698,0,-1.67117,0.0155537,3.05177,0,0,0,-0.00164355,-1.67288,0.0139573,3.05228,0.00102793,-0.00118607,-0.00698665,3.33867e-148,-0.462901,-0.0227127,0.259992,-1.11118e-148,-4.344e-148,1.21907e-147,-0.00299217,-0.457682,-0.0284454,0.223078,-0.00341406,-0.0130643,-0.000152102,-2.73373e-144,0.452389,-0.256365,-0.603006,9.09847e-145,3.55697e-144,-9.98185e-144,-0.00725673,0.376634,-0.177438,-0.716689,-0.0242368,-0.0781495,-0.00386173
13.7,0,-1.67207,0.0155993,3.0522,0,0,0,-0.00164355,-1.6737,0.0139573,3.05279,0.001107,-0.001107,-0.00698665,3.17968e-148,-0.46219,-0.0205451,0.257757,-1.05827e-148,-4.13714e-148,1.16102e-147,-0.00220013,-0.444313,-0.0209158,0.231691,0.00795307,0.00085733,-0.00011184,-2.60393e-144,0.447767,-0.192549,-0.627511,8.66647e-145,3.38809e-144,-9.50791e-144,-0.00664378,0.426298,-0.14615,-0.686585,0.0232465,-0.0269511,-0.00347684
