2.236,-0.10784,-0.00173326,0.305177,-0.109008,-0.00269111,0.298359,-0.0135764,0.02051,-0.486758,0.0568126,0.00948624,-0.5215,2.13049,-0.111209,-1.28062,2.09925,-0.0214141,-1.43425
2.238,-0.107732,-0.00173326,0.30424,-0.108845,-0.00269111,0.297337,-0.0103442,0.0195334,-0.485898,0.0628702,0.00697517,-0.515894,2.106,-0.129167,-1.19918,2.098,-0.0373141,-1.36469
2.24,-0.10765,-0.00168765,0.303302,-0.108736,-0.00269111,0.296484,-0.00791231,0.0196892,-0.48508,0.0606017,0.0051288,-0.492126,2.06362,-0.119306,-1.12259,2.06132,-0.0516512,-1.20188
2.242,-0.107542,-0.00168765,0.302365,-0.1086,-0.0026455,0.295632,-0.00494981,0.0187516,-0.484301,0.0629218,0.00994072,-0.477129,2.03588,-0.135948,-1.05058,2.03878,-0.038681,-1.05149
2.244,-0.10746,-0.00164204,0.301598,-0.108465,-0.00269111,0.29461,-0.00277481,0.0189447,-0.479501,0.064242,0.00126944,-0.486249,1.99072,-0.124877,-0.886264,2.0137,-0.0785434,-1.00931
2.246,-0.107352,-0.00164204,0.300575,-0.108302,-0.00259989,0.293587,-5.69565e-05,0.0180426,-0.481016,0.0687972,0.0130072,-0.492887,1.96064,-0.14041,-0.880145,2.00178,-0.0369501,-0.96877
2.248,-0.107216,-0.00159642,0.299723,-0.108139,-0.00259989,0.292649,0.00317791,0.0182694,-0.478402,0.0721465,0.00956412,-0.486489,1.94429,-0.128323,-0.775977,1.98643,-0.0508543,-0.881488
2.25,-0.107134,-0.00155081,0.298871,-0.107949,-0.0026455,0.291797,0.00496587,0.0184854,-0.475911,0.0782027,0.000995544,-0.470505,1.89428,-0.117069,-0.679733,1.9834,-0.0892077,-0.752011
2.252,-0.106971,-0.00155081,0.298018,-0.107813,-0.00269111,0.290689,0.00860799,0.0176052,-0.47354,0.075469,-0.00530488,-0.49259,1.89079,-0.132453,-0.590896,1.94536,-0.123793,-0.7778
2.254,-0.106836,-0.00159642,0.297251,-0.107623,-0.0026455,0.289837,0.0114302,0.0156808,-0.469252,0.080608,0.00212721,-0.474822,1.86795,-0.171963,-0.460667,1.93724,-0.103168,-0.654493
2.256,-0.106727,-0.0015052,0.296484,-0.107433,-0.00269111,0.288985,0.0134717,0.0171061,-0.465168,0.0844369,-0.00447579,-0.461983,1.82761,-0.129839,-0.341501,1.92548,-0.135941,-0.541167
2.258,-0.106564,-0.0015052,0.295547,-0.107243,-0.0026455,0.287962,0.0167087,0.0162915,-0.465337,0.0872649,0.00275192,-0.47518,1.81765,-0.143051,-0.329262,1.91044,-0.113644,-0.533772
2.26,-0.106428,-0.00155081,0.29478,-0.10708,-0.0026455,0.287195,0.0191452,0.0144298,-0.46144,0.0857258,0.00202347,-0.450911,1.78911,-0.180567,-0.220792,1.87708,-0.11902,-0.38092
2.262,-0.10632,-0.00155081,0.294013,-0.106863,-0.00273673,0.286343,0.0208193,0.0137426,-0.457728,0.0917808,-0.0105859,-0.444345,1.74377,-0.188329,-0.121905,1.87334,-0.17534,-0.289726
2.264,-0.106157,-0.00155081,0.293076,-0.106646,-0.0026455,0.285406,0.0237065,0.0130882,-0.458251,0.0962187,0.00428397,-0.450734,1.72948,-0.194942,-0.128559,1.86571,-0.122598,-0.254665
2.266,-0.106021,-0.00159642,0.292309,-0.106456,-0.00269111,0.284639,0.0258098,0.011379,-0.454692,0.0959028,-0.00288692,-0.432936,1.6972,-0.226356,-0.037679,1.83916,-0.152053,-0.125664
2.268,-0.105858,-0.00159642,0.291456,-0.106211,-0.00273673,0.283786,0.0284593,0.0108371,-0.45333,0.102857,-0.00815963,-0.431128,1.67946,-0.228478,-0.00347458,1.8417,-0.178425,-0.0566822
2.27,-0.105722,-0.00164204,0.290604,-0.105967,-0.00269111,0.282934,0.0303363,0.00923505,-0.452034,0.107955,3.41522e-05,-0.429742,1.64418,-0.255742,0.0275578,1.83982,-0.150226,0.00601476
2.272,-0.105532,-0.00168765,0.289837,-0.10575,-0.00278234,0.282082,0.0334167,0.00770929,-0.44877,0.108126,-0.0120487,-0.428779,1.63923,-0.279892,0.103954,1.81855,-0.20188,0.0628691
2.274,-0.10537,-0.00168765,0.28907,-0.10556,-0.00282795,0.281315,0.035704,0.00734218,-0.445662,0.104645,-0.0148932,-0.416742,1.61563,-0.275304,0.173012,1.77975,-0.222416,0.162606
2.276,-0.105179,-0.00173326,0.288218,-0.105261,-0.00278234,0.280292,0.0385288,0.00590655,-0.444731,0.116492,-0.00491097,-0.441847,1.60595,-0.296376,0.186945,1.80208,-0.188824,0.107769
2.278,-0.104989,-0.00177887,0.287366,-0.105017,-0.00282795,0.279525,0.0412191,0.00453928,-0.443844,0.11798,-0.00964489,-0.42635,1.59353,-0.314817,0.19916,1.78747,-0.209642,0.202718
2.28,-0.104827,-0.00177887,0.286599,-0.104718,-0.00278234,0.278673,0.0431349,0.00432312,-0.44097,0.126297,-0.00105191,-0.426342,1.56327,-0.304972,0.258098,1.80094,-0.176334,0.24007
2.282,-0.104636,-0.00182448,0.285747,-0.104446,-0.00278234,0.277651,0.0456059,0.00303126,-0.440262,0.128764,-0.000773464,-0.448703,1.54766,-0.321209,0.262661,1.79369,-0.171581,0.176782
2.284,-0.104446,-0.0018701,0.284894,-0.104202,-0.00273673,0.276884,0.0479592,0.00180091,-0.439588,0.127052,0.00547422,-0.431543,1.52999,-0.335207,0.266204,1.76765,-0.141023,0.26391
2.286,-0.104229,-0.0018701,0.284127,-0.103931,-0.00282795,0.276117,0.0508469,0.00171515,-0.436917,0.129337,-0.0080426,-0.418774,1.52589,-0.321287,0.317125,1.75542,-0.190557,0.34234
2.288,-0.104066,-0.0018701,0.283275,-0.103605,-0.00273673,0.275094,0.0523042,0.00163348,-0.436402,0.138243,0.00616616,-0.443341,1.48792,-0.307932,0.314281,1.77112,-0.131626,0.267769
2.29,-0.103822,-0.00191571,0.282508,-0.10336,-0.00278234,0.274242,0.0556314,0.000469691,-0.433883,0.13399,-0.00150296,-0.438779,1.49629,-0.320978,0.3593,1.73518,-0.155447,0.296145
2.292,-0.103632,-0.00196132,0.281741,-0.103089,-0.00278234,0.273389,0.0575073,-0.000638678,-0.431483,0.134456,-0.00110512,-0.435424,1.4697,-0.332083,0.39932,1.71403,-0.150843,0.321212
2.294,-0.103415,-0.0018701,0.280889,-0.102736,-0.00273673,0.272452,0.0599403,0.00156374,-0.431227,0.145579,0.00522431,-0.444237,1.45764,-0.263831,0.386401,1.73714,-0.120468,0.294908
2.296,-0.103198,-0.0018701,0.280122,-0.102464,-0.00273673,0.271685,0.0622574,0.00148928,-0.428954,0.142977,0.00384141,-0.428158,1.4434,-0.25304,0.422119,1.70799,-0.118501,0.367004
2.298,-0.10298,-0.0018701,0.279355,-0.102112,-0.00269111,0.271003,0.0644642,0.00141836,-0.42679,0.151844,0.00886146,-0.405056,1.42721,-0.242679,0.453559,1.72384,-0.0905915,0.479877
2.3,-0.102736,-0.00182448,0.278503,-0.101786,-0.00259989,0.270066,0.0672124,0.00243682,-0.426757,0.154771,0.0185896,-0.421908,1.42468,-0.206874,0.432737,1.71893,-0.0392137,0.436233
2.302,-0.102546,-0.0018701,0.277736,-0.101514,-0.00259989,0.269299,0.0685368,0.00123478,-0.424697,0.149754,0.0136688,-0.41179,1.38837,-0.225643,0.46118,1.67979,-0.044238,0.492281
2.304,-0.102302,-0.00182448,0.276969,-0.101134,-0.00259989,0.268447,0.071091,0.00226198,-0.422735,0.160396,0.0100506,-0.415523,1.38308,-0.190441,0.485933,1.70204,-0.048695,0.49369
2.306,-0.102057,-0.00177887,0.276031,-0.100808,-0.00259989,0.267594,0.0735236,0.00324027,-0.424925,0.160994,0.00739014,-0.418156,1.37513,-0.15808,0.41066,1.68758,-0.0526271,0.493848
2.308,-0.101786,-0.00177887,0.275264,-0.100483,-0.00259989,0.266742,0.0764868,0.00308597,-0.422952,0.16152,0.00543393,-0.420317,1.3802,-0.154226,0.438077,1.67065,-0.0560743,0.492872
2.31,-0.101541,-0.00173326,0.274497,-0.100157,-0.00259989,0.26606,0.0786625,0.00402502,-0.421073,0.161864,0.00399553,-0.399245,1.36628,-0.124523,0.461952,1.65149,-0.0590739,0.587492
2.312,-0.101243,-0.00168765,0.27356,-0.0997766,-0.00259989,0.265123,0.0820274,0.00491936,-0.423342,0.169351,0.00293789,-0.417697,1.38134,-0.0973,0.385936,1.66116,-0.0616607,0.527049
2.314,-0.100971,-0.00168765,0.272793,-0.0994237,-0.00255428,0.264441,0.0845856,0.0046851,-0.421444,0.171237,0.00819711,-0.397364,1.37647,-0.0982441,0.412736,1.65077,-0.0380099,0.615964
2.316,-0.1007,-0.00168765,0.272026,-0.0989893,-0.00255428,0.263674,0.087022,0.004462,-0.419637,0.183404,0.00602729,-0.393693,1.36893,-0.0988777,0.436108,1.68377,-0.042329,0.646904
2.318,-0.100374,-0.00159642,0.271174,-0.0986635,-0.00255428,0.262737,0.0906353,0.00642153,-0.419945,0.177955,0.00443183,-0.41349,1.38978,-0.0475138,0.408006,1.64833,-0.0461505,0.576879
2.32,-0.100075,-0.00164204,0.270407,-0.0982562,-0.00250867,0.262055,0.0934301,0.00502974,-0.418209,0.184723,0.00929258,-0.394226,1.39014,-0.0783891,0.429904,1.65861,-0.0236549,0.656989
2.322,-0.0997766,-0.00159642,0.269555,-0.097849,-0.00255428,0.261288,0.0960918,0.00587623,-0.418585,0.1897,0.000798898,-0.391335,1.38732,-0.0545018,0.400479,1.66418,-0.0549115,0.679851
2.324,-0.0994508,-0.00159642,0.268617,-0.0974417,-0.00259989,0.260436,0.0992732,0.00559641,-0.420973,0.193332,-0.00544344,-0.400426,1.397,-0.0585688,0.324571,1.66546,-0.0831377,0.650734
2.326,-0.0990979,-0.00155081,0.267765,-0.0970345,-0.00255428,0.259839,0.102949,0.00641592,-0.421217,0.196084,0.00203739,-0.373425,1.41801,-0.0362678,0.303295,1.66284,-0.0568367,0.767782
2.328,-0.0987721,-0.00155081,0.266998,-0.0966001,-0.0026455,0.259243,0.105804,0.0061104,-0.419421,0.201674,-0.0105757,-0.353532,1.41845,-0.041815,0.331621,1.67208,-0.110424,0.872208
2.33,-0.098392,-0.00145959,0.26606,-0.09622,-0.00255428,0.258476,0.109816,0.00799143,-0.421768,0.198647,0.00430962,-0.361565,1.44643,0.00496268,0.259939,1.6459,-0.0553494,0.868324
2.332,-0.098039,-0.0015052,0.265293,-0.0957856,-0.00255428,0.257794,0.11299,0.00652489,-0.419946,0.203587,0.00316884,-0.356136,1.45313,-0.0301914,0.290954,1.64919,-0.0569843,0.911144
2.334,-0.0976589,-0.0015052,0.264441,-0.0953512,-0.0026455,0.257112,0.11666,0.00621418,-0.420239,0.207133,-0.0097317,-0.352009,1.4713,-0.0361516,0.270115,1.64844,-0.110052,0.947917
2.336,-0.097306,-0.00145959,0.263504,-0.0948625,-0.00255428,0.256345,0.119508,0.00700427,-0.422547,0.216953,0.00491209,-0.360293,1.46906,-0.0156184,0.20229,1.67481,-0.0545084,0.93081
2.338,-0.0968987,-0.0015052,0.262737,-0.0944552,-0.00250867,0.255663,0.123514,0.00558473,-0.420688,0.213425,0.00964873,-0.355155,1.49447,-0.0486732,0.236934,1.64875,-0.0298619,0.961495
2.34,-0.0965458,-0.00145959,0.261885,-0.0940208,-0.00259989,0.254982,0.126036,0.00640479,-0.420946,0.214425,-0.00497914,-0.351378,1.48336,-0.0268301,0.219508,1.63677,-0.0850108,0.987146
2.342,-0.0961657,-0.00145959,0.260947,-0.0935593,-0.00246305,0.254129,0.129084,0.0060998,-0.423221,0.218753,0.0144496,-0.371159,1.4853,-0.0328142,0.154894,1.63758,-0.00555358,0.911551
2.344,-0.0957584,-0.0015052,0.260095,-0.0931249,-0.00246305,0.253448,0.132634,0.00472333,-0.423358,0.218342,0.0106247,-0.363145,1.49908,-0.0640247,0.144247,1.61921,-0.0110426,0.937541
2.346,-0.0953512,-0.00145959,0.259243,-0.0926633,-0.00250867,0.252766,0.136014,0.00558441,-0.423489,0.221633,0.00177536,-0.357253,1.50819,-0.0404739,0.134262,1.61427,-0.0418535,0.958988
2.348,-0.0949439,-0.00141398,0.25822,-0.0921203,-0.00241744,0.251914,0.139234,0.00640449,-0.427672,0.23487,0.0133852,-0.375535,1.51303,-0.0190209,0.0282793,1.6523,0.00786669,0.879643
2.35,-0.0945638,-0.0015052,0.257368,-0.091713,-0.00246305,0.251232,0.141654,0.00392751,-0.427597,0.226626,0.00380218,-0.366408,1.49859,-0.0770909,0.0287079,1.60609,-0.0246251,0.902304
2.352,-0.0941294,-0.0015052,0.256516,-0.0911972,-0.00250867,0.25055,0.145251,0.00374049,-0.427526,0.23498,-0.00324722,-0.359742,1.51289,-0.0778729,0.0290316,1.6221,-0.0540403,0.920812
2.354,-0.0937222,-0.00145959,0.255663,-0.0906813,-0.00237183,0.249698,0.148031,0.00464837,-0.427458,0.241054,0.015723,-0.377309,1.50703,-0.0525484,0.0292594,1.63295,0.0228306,0.838888
2.356,-0.0932606,-0.0015052,0.254811,-0.0901926,-0.00237183,0.249016,0.151971,0.00334102,-0.427394,0.241959,0.011561,-0.367712,1.52908,-0.0811735,0.0293997,1.62369,0.0149314,0.859301
2.358,-0.0928262,-0.0015052,0.253959,-0.0896768,-0.00250867,0.248334,0.155077,0.00318192,-0.427333,0.246185,-0.00960992,-0.360611,1.53022,-0.0810961,0.0294602,1.627,-0.0698389,0.875868
2.36,-0.0923646,-0.00145959,0.253022,-0.0891338,-0.00241744,0.247567,0.158682,0.0041164,-0.429303,0.252887,0.00500768,-0.366668,1.54318,-0.0549848,-0.018863,1.64171,-0.0172836,0.840597
2.362,-0.0919031,-0.0015052,0.252169,-0.0885908,-0.00241744,0.246886,0.162115,0.00283438,-0.429151,0.25785,0.00368212,-0.359888,1.55144,-0.0828908,-0.0143394,1.65133,-0.0212897,0.855011
2.364,-0.0914415,-0.00145959,0.251402,-0.0880749,-0.00255428,0.246289,0.165385,0.00378541,-0.426977,0.25787,-0.0154033,-0.343579,1.55541,-0.0563,0.0381074,1.64091,-0.102447,0.914457
2.366,-0.0909528,-0.00136836,0.250465,-0.0874776,-0.00246305,0.245437,0.169145,0.00577716,-0.428965,0.268665,0.000747873,-0.365424,1.57087,-0.0061965,-0.0110309,1.67392,-0.04654,0.821369
2.368,-0.0904641,-0.00145959,0.249613,-0.0869075,-0.00250867,0.24467,0.172726,0.00333005,-0.428828,0.273009,-0.00548699,-0.370208,1.58133,-0.0641659,-0.0072644,1.68467,-0.0732972,0.783384
2.37,-0.0900026,-0.00141398,0.248846,-0.0863373,-0.00255428,0.244073,0.17549,0.00425748,-0.42667,0.276203,-0.0100714,-0.351166,1.57185,-0.0390288,0.0444797,1.6906,-0.0974005,0.843777
2.372,-0.0895139,-0.00132275,0.247908,-0.0857129,-0.00241744,0.243136,0.17877,0.00622675,-0.428672,0.285739,0.0107052,-0.382283,1.57507,0.00971709,-0.00531036,1.72293,-0.0156133,0.703396
2.374,-0.0890252,-0.00141398,0.247141,-0.0851427,-0.00237183,0.242454,0.181892,0.00375823,-0.426521,0.285563,0.0139084,-0.371324,1.57442,-0.0495198,0.0461633,1.71757,0.00689117,0.719406
2.376,-0.0885365,-0.0015052,0.246289,-0.0845726,-0.00241744,0.241772,0.184867,0.00140726,-0.426501,0.285434,0.00418985,-0.363267,1.57026,-0.103137,0.0444354,1.70881,-0.0244267,0.732296
2.378,-0.0879935,-0.00141398,0.245437,-0.083921,-0.00232622,0.240835,0.188992,0.00351226,-0.426482,0.29612,0.0151546,-0.39118,1.59372,-0.048107,0.0427673,1.74316,0.0247941,0.597393
2.38,-0.0874233,-0.00145959,0.244585,-0.0833508,-0.00228061,0.240153,0.193568,0.002259,-0.426464,0.293196,0.01718,-0.377866,1.62676,-0.0756556,0.0411574,1.72419,0.0435254,0.618611
2.382,-0.0869075,-0.0015052,0.243818,-0.0827535,-0.00237183,0.239557,0.196632,0.00106543,-0.424418,0.29464,0.00055853,-0.356798,1.62227,-0.100471,0.0879151,1.71847,-0.0171551,0.684765
2.384,-0.0863373,-0.00136836,0.242966,-0.0820476,-0.00228061,0.238704,0.200844,0.0042727,-0.424498,0.310076,0.0124845,-0.375144,1.64529,-0.0193234,0.0818151,1.77094,0.0312737,0.598282
2.386,-0.0857672,-0.00141398,0.242113,-0.0814503,-0.00228061,0.238023,0.204855,0.00298324,-0.424575,0.307051,0.00917976,-0.366075,1.66245,-0.0491047,0.0760967,1.75296,0.0234146,0.615106
2.388,-0.0852242,-0.00141398,0.241346,-0.0807444,-0.00237183,0.237256,0.208029,0.00284118,-0.422619,0.319201,-0.00532397,-0.370687,1.65884,-0.0501488,0.119049,1.79424,-0.0354812,0.580659
2.39,-0.0846269,-0.00132275,0.240409,-0.0800928,-0.00228061,0.236403,0.212344,0.00487789,-0.424814,0.320992,0.00816515,-0.385413,1.6826,0.00073237,0.0611148,1.79683,0.0146077,0.499787
2.392,-0.0840567,-0.00136836,0.239642,-0.0794412,-0.00228061,0.235722,0.215807,0.00355961,-0.422846,0.322308,0.00600379,-0.373671,1.68494,-0.0306902,0.105051,1.79511,0.00829237,0.521923
2.394,-0.0835137,-0.00136836,0.238875,-0.0787081,-0.00232622,0.23504,0.218459,0.0033901,-0.420972,0.333964,-0.00161933,-0.364947,1.66785,-0.0332646,0.144664,1.83565,-0.0233119,0.540817
2.396,-0.0829164,-0.00136836,0.238023,-0.0780565,-0.00223499,0.234273,0.222278,0.00322867,-0.421217,0.331847,0.0108891,-0.369908,1.67935,-0.0355242,0.131956,1.82208,0.0256467,0.508417
2.398,-0.082292,-0.00141398,0.237256,-0.0773778,-0.00218938,0.233591,0.226561,0.00198892,-0.419421,0.333795,0.0140406,-0.36218,1.70136,-0.0633504,0.16844,1.82103,0.0441381,0.526188
2.4,-0.0816675,-0.00145959,0.236403,-0.0766719,-0.00237183,0.232909,0.230641,0.000808207,-0.419739,0.338912,-0.0138357,-0.356588,1.71747,-0.0884459,0.15284,1.83135,-0.0684757,0.541114
2.402,-0.0810431,-0.00141398,0.235551,-0.0759117,-0.00228061,0.232057,0.234526,0.00185572,-0.420042,0.349815,0.00190049,-0.37499,1.72818,-0.0592934,0.138343,1.86733,-0.0153212,0.456802
2.404,-0.0803915,-0.0015052,0.234784,-0.0752601,-0.00228061,0.231461,0.238872,-0.00040465,-0.418302,0.343459,0.00139742,-0.354683,1.74938,-0.110288,0.173192,1.83417,-0.0187883,0.524227
2.406,-0.0797942,-0.0015052,0.233932,-0.0744999,-0.00237183,0.230608,0.241719,-0.000385381,-0.418673,0.353058,-0.0110342,-0.373476,1.73385,-0.104578,0.156097,1.8615,-0.0736047,0.43926
2.408,-0.0791154,-0.00145959,0.23308,-0.073794,-0.00228061,0.229756,0.246369,0.000718973,-0.419027,0.353076,0.00396644,-0.387464,1.76201,-0.0733036,0.140237,1.85128,-0.0197292,0.361197
2.41,-0.0784366,-0.0015052,0.232313,-0.0731152,-0.00232622,0.228989,0.250798,-0.000401266,-0.417335,0.349405,-0.00311738,-0.386363,1.78355,-0.0964853,0.173845,1.82243,-0.0483894,0.337884
2.412,-0.0778393,-0.0015052,0.231546,-0.0722464,-0.00232622,0.228137,0.253077,-0.000382158,-0.415724,0.369209,-0.00229219,-0.394239,1.75288,-0.0914359,0.203934,1.89986,-0.048418,0.267661
2.414,-0.0771606,-0.00145959,0.230694,-0.0715405,-0.00241744,0.227455,0.257186,0.000722042,-0.416218,0.365281,-0.0138077,-0.380478,1.76725,-0.0607913,0.182452,1.87344,-0.100049,0.299982
2.416,-0.076509,-0.00155081,0.229927,-0.0708075,-0.00237183,0.226859,0.260454,-0.00148435,-0.41466,0.365756,-0.00410677,-0.358837,1.76089,-0.11043,0.210865,1.86062,-0.0690807,0.376929
2.418,-0.0758302,-0.0015052,0.22916,-0.0700473,-0.00246305,0.226177,0.264212,-0.00032766,-0.413176,0.371502,-0.0153273,-0.355833,1.76652,-0.0776308,0.236158,1.86016,-0.118407,0.397556
2.42,-0.0751515,-0.00145959,0.228307,-0.0692871,-0.00237183,0.225325,0.267791,0.000773945,-0.413792,0.373829,0.000809744,-0.374491,1.76762,-0.0477054,0.210253,1.85553,-0.0594497,0.318742
2.422,-0.0743913,-0.00155081,0.22754,-0.068554,-0.00232622,0.224643,0.273139,-0.00143491,-0.412349,0.371896,0.0066323,-0.365595,1.81079,-0.0980256,0.23459,1.83173,-0.0316963,0.343155
2.424,-0.0737397,-0.00155081,0.226773,-0.0677395,-0.00250867,0.223961,0.275647,-0.00136659,-0.410975,0.381255,-0.0192709,-0.359054,1.78427,-0.0917309,0.256133,1.85216,-0.135737,0.36452
2.426,-0.0730066,-0.00141398,0.225836,-0.066925,-0.00241744,0.223109,0.279974,0.0019565,-0.413725,0.388136,-0.00209598,-0.376803,1.80234,-0.00824169,0.17847,1.86649,-0.0746545,0.286449
2.428,-0.0722193,-0.00145959,0.225154,-0.0661919,-0.00237183,0.222427,0.285389,0.000777329,-0.410256,0.382416,0.00449573,-0.367295,1.84543,-0.0359247,0.252557,1.82909,-0.0449385,0.31161
2.43,-0.0715134,-0.00145959,0.224387,-0.0654046,-0.00250867,0.221745,0.288606,0.000740313,-0.408982,0.385293,-0.0147869,-0.360214,1.83415,-0.0350953,0.270871,1.82179,-0.121312,0.333725
2.432,-0.070726,-0.00141398,0.223535,-0.0645629,-0.00237183,0.220978,0.293609,0.00179106,-0.409797,0.394754,0.00724702,-0.366427,1.86594,-0.00840626,0.238558,1.84183,-0.035167,0.304716
2.434,-0.069993,-0.00155081,0.222768,-0.0637484,-0.00237183,0.220297,0.297082,-0.00155223,-0.408545,0.398116,0.00532869,-0.359711,1.85976,-0.0876083,0.257018,1.84043,-0.0345227,0.326024
2.436,-0.0692599,-0.0015052,0.222001,-0.0629339,-0.00246305,0.219615,0.300389,-0.000392315,-0.407352,0.400534,-0.00815564,-0.354728,1.84993,-0.0558193,0.27318,1.835,-0.0855744,0.344612
2.438,-0.0684726,-0.00145959,0.221064,-0.0620923,-0.00232622,0.218848,0.304831,0.000712369,-0.410274,0.405906,0.0121139,-0.362343,1.86761,-0.0268593,0.190597,1.84129,-0.00239976,0.312379
2.44,-0.0676852,-0.00159642,0.220382,-0.0613049,-0.00228061,0.218166,0.309062,-0.00257956,-0.40697,0.402669,0.0149442,-0.356663,1.87941,-0.10396,0.260194,1.81205,0.0213332,0.330746
2.442,-0.066925,-0.00159642,0.21953,-0.0604361,-0.00246305,0.217399,0.312444,-0.00245672,-0.407881,0.411069,-0.0131592,-0.363765,1.87045,-0.0960844,0.226108,1.82759,-0.0864748,0.298344
2.444,-0.0661105,-0.0015052,0.218763,-0.0595402,-0.00232622,0.216632,0.316959,-0.000167733,-0.40672,0.420838,0.00843479,-0.368988,1.88888,-0.0370091,0.242989,1.85293,-0.00306327,0.268278
2.446,-0.0652688,-0.00155081,0.217996,-0.05878,-0.00232622,0.21595,0.321905,-0.00124575,-0.405614,0.410005,0.00620205,-0.361504,1.91669,-0.0609138,0.25775,1.79475,-0.00497122,0.28871
2.448,-0.0644543,-0.00155081,0.217229,-0.057884,-0.00246305,0.215354,0.325969,-0.00118643,-0.404561,0.420056,-0.0135504,-0.344766,1.92219,-0.0566008,0.270554,1.81488,-0.0842621,0.354899
2.45,-0.0636127,-0.0015052,0.216462,-0.0569609,-0.00228061,0.214502,0.330486,-4.39275e-05,-0.403557,0.43104,0.0141841,-0.366297,1.9382,-0.0267031,0.281554,1.8444,0.0250102,0.269196
2.452,-0.0627439,-0.00159642,0.215695,-0.0560921,-0.00228061,0.21382,0.335435,-0.00221384,-0.402602,0.43193,0.0104295,-0.359571,1.96373,-0.0770962,0.290893,1.83622,0.0206379,0.287473
2.454,-0.0619294,-0.00159642,0.214928,-0.0551962,-0.00250867,0.213223,0.338854,-0.00210842,-0.401692,0.436178,-0.0225158,-0.343345,1.95164,-0.0709149,0.298704,1.84002,-0.112661,0.35171
2.456,-0.0610063,-0.0015052,0.214076,-0.0542459,-0.00237183,0.212542,0.344697,0.000163986,-0.402855,0.446488,0.00155499,-0.342694,1.99782,-0.0134331,0.2568,1.87009,-0.0264535,0.360866
2.458,-0.0601375,-0.00159642,0.213394,-0.0533771,-0.00237183,0.21186,0.348969,-0.00201583,-0.399904,0.443288,0.00114338,-0.342215,2.00439,-0.0646937,0.314832,1.84694,-0.0257726,0.368352
2.46,-0.0593501,-0.00164204,0.212627,-0.052454,-0.00246305,0.211178,0.351098,-0.00300584,-0.399122,0.448123,-0.0112331,-0.341863,1.95963,-0.0851848,0.318444,1.85254,-0.0768109,0.374308
2.462,-0.058427,-0.00155081,0.211775,-0.0514766,-0.00237183,0.210326,0.356358,-0.000690698,-0.400407,0.4588,0.00380814,-0.364106,1.99155,-0.026006,0.272687,1.8842,-0.0195012,0.282238
2.464,-0.0575039,-0.00164204,0.211093,-0.0506349,-0.00232622,0.209729,0.361367,-0.00282981,-0.397573,0.448748,0.008837,-0.34668,2.01598,-0.0756989,0.327188,1.83168,0.00666743,0.343022
2.466,-0.0566351,-0.00173326,0.210411,-0.0496847,-0.00255428,0.209133,0.364845,-0.00486707,-0.394874,0.455668,-0.0236716,-0.333827,2.00278,-0.1206,0.37588,1.84147,-0.124755,0.397377
2.468,-0.055712,-0.00164204,0.209559,-0.0487073,-0.00237183,0.208366,0.36945,-0.00246329,-0.396361,0.464412,0.006742,-0.346975,2.01706,-0.0576247,0.32257,1.86155,-0.0109617,0.349155
2.47,-0.0547889,-0.00173326,0.208877,-0.0477842,-0.00246305,0.207599,0.373836,-0.004518,-0.393719,0.463594,-0.00711041,-0.356591,2.02543,-0.103802,0.370108,1.84477,-0.062866,0.304624
2.472,-0.053893,-0.00177887,0.208195,-0.0468068,-0.00255428,0.207002,0.377366,-0.00538886,-0.391203,0.47037,-0.0173141,-0.341233,2.01304,-0.119594,0.412387,1.85615,-0.109802,0.360165
2.474,-0.0529427,-0.00164204,0.207428,-0.0458022,-0.00241744,0.20615,0.382021,-0.00187424,-0.390836,0.478749,0.00537067,-0.363643,2.02802,-0.0302176,0.401488,1.87765,-0.0228396,0.264792
