2.466,13.6816,0.513924,5.78367,4.05525,0.0174407,3.91547,9.15874,0,1.82256,8.68429,0,1.65782,4.9715,0,0
2.468,13.8065,0.0127653,5.7594,4.02086,0.0170987,3.91299,9.14519,0,1.81141,8.69521,0,1.65192,4.97476,0,0
2.47,14.2643,0.204014,5.92816,3.98898,0.0167729,3.91115,9.22459,0,1.84353,8.59151,0,1.60923,4.97781,0,0
2.472,13.5764,0.310405,5.79184,3.95268,0.0164282,3.90667,9.23202,0,1.85017,8.69041,0,1.65127,4.98067,0,0
2.474,13.7498,0.214272,5.9391,3.91811,0.0160762,3.90488,9.26771,0,1.86074,8.6531,0,1.6218,4.98333,0,0
2.476,14.142,-0.212987,5.80145,3.88398,0.0157426,3.90172,9.28443,0,1.86473,8.61379,0,1.61054,4.98579,0,0
2.478,13.1335,0.383277,5.90847,3.84969,0.0153977,3.89924,9.19034,0,1.83574,8.55952,0,1.58539,4.98806,0,0
2.48,13.682,-0.128839,5.75551,3.81411,0.0150461,3.89644,9.17857,0,1.82407,8.54574,0,1.57444,4.99013,0,0
2.482,14.8146,0.158204,5.76701,3.78242,0.0147305,3.89392,9.25499,0,1.84874,8.37506,0,1.5202,4.99201,0,0
2.484,12.9882,0.371308,5.7182,3.74471,0.0143667,3.8898,9.16162,0,1.8147,8.45435,0,1.54806,4.99368,0,0
2.486,13.3241,0.179379,5.77654,3.70795,0.0140051,3.88668,9.15956,0,1.81224,8.45817,0,1.54226,4.99516,0,0
2.488,14.4945,-0.141148,5.82341,3.67381,0.0136716,3.88352,9.29381,0,1.86227,8.35318,0,1.50945,4.99645,0,0
2.49,13.6356,0.466053,5.82552,3.63733,0.0133169,3.87972,9.30187,0,1.86818,8.34347,0,1.50745,4.99753,0,0
2.492,12.6348,0.0715765,5.79735,3.59697,0.0129262,3.87564,9.23994,0,1.8441,8.4649,0,1.54038,4.99842,0,0
2.494,14.684,-0.0464331,5.93988,3.56283,0.0125928,3.87247,9.42222,0,1.91522,8.31797,0,1.49368,4.99911,0,0
2.496,12.6277,0.464953,5.91402,3.52375,0.012209,3.86871,9.32206,0,1.88246,8.36481,0,1.50205,4.99961,0,0
2.498,13.6429,-0.0362336,5.77962,3.48473,0.0118398,3.86427,9.35791,0,1.89099,8.39796,0,1.51529,4.9999,0,0
2.5,14.1168,-0.0584781,5.79008,3.44721,0.0114864,3.85946,9.42809,0,1.91691,8.36935,0,1.5157,5,0,0
2.502,13.4008,0.666392,5.83381,3.40954,0.0111218,3.85534,9.37777,0,1.90085,8.32517,0,1.50078,4.9999,0,0
2.504,13.375,0.0803467,5.8364,3.36915,0.0107324,3.85126,9.40968,0,1.90752,8.36591,0,1.50547,4.99961,0,0
2.506,14.222,-0.144405,5.84018,3.33382,0.0103891,3.84777,9.42719,0,1.91479,8.19584,0,1.44994,4.99911,0,0
2.508,12.5331,0.356026,5.55257,3.29051,0.00999685,3.84067,9.27562,0,1.85798,8.38418,0,1.52893,4.99842,0,0
2.51,13.1329,0.270801,5.83229,3.25012,0.00960746,3.83659,9.32291,0,1.87546,8.37841,0,1.51637,4.99753,0,0
2.512,13.8127,-0.0388168,5.71548,3.21015,0.00923624,3.83114,9.39901,0,1.90259,8.36891,0,1.5207,4.99645,0,0
2.514,12.9303,0.579293,5.85784,3.16888,0.00884305,3.82605,9.40769,0,1.91155,8.39135,0,1.52591,4.99516,0,0
2.516,13.0624,-0.124431,5.85991,3.12846,0.00845461,3.82196,9.39507,0,1.90705,8.34377,0,1.49987,4.99368,0,0
2.518,14.4003,0.0558433,5.74063,3.09094,0.00810156,3.81715,9.46564,0,1.93107,8.19767,0,1.45912,4.99201,0,0
2.52,13.2891,0.791643,5.70642,3.04985,0.00771868,3.81137,9.41565,0,1.91329,8.20049,0,1.46572,4.99013,0,0
2.522,13.282,0.00307097,5.85245,3.00824,0.00732022,3.80696,9.45226,0,1.92524,8.18018,0,1.44704,4.98806,0,0
2.524,13.259,-0.232674,5.79449,2.96587,0.00693006,3.80087,9.47398,0,1.9373,8.20745,0,1.46244,4.98579,0,0
2.526,12.2351,0.790453,5.75917,2.92119,0.0065185,3.79412,9.3797,0,1.90871,8.31769,0,1.504,4.98333,0,0
2.528,13.367,-0.10486,5.88084,2.87735,0.00611086,3.78839,9.52304,0,1.96156,8.34957,0,1.51065,4.98067,0,0
2.53,13.2534,0.0753862,5.70417,2.8362,0.00572988,3.78261,9.43655,0,1.92914,8.27078,0,1.48963,4.97781,0,0
2.532,11.9282,0.384229,5.69343,2.79249,0.00531934,3.77687,9.24422,0,1.86023,8.28008,0,1.48798,4.97476,0,0
2.534,12.8083,0.192253,5.88399,2.74868,0.00491084,3.77113,9.35694,0,1.90739,8.27501,0,1.4822,4.9715,0,0
2.536,13.1878,-0.0215887,5.67117,2.70653,0.00453,3.76434,9.34096,0,1.90376,8.2173,0,1.4761,4.96806,0,0
2.538,12.7518,0.596504,5.81182,2.66285,0.00411921,3.7586,9.35962,0,1.91166,8.19133,0,1.46131,4.96441,0,0
2.54,12.2626,0.212939,5.89313,2.61761,0.00369212,3.75322,9.36074,0,1.91313,8.19908,0,1.45007,4.96057,0,0
2.542,13.5946,-0.000902097,5.87044,2.57646,0.00331134,3.74744,9.44837,0,1.94949,8.05442,0,1.40731,4.95654,0,0
2.544,11.2659,0.403689,5.75124,2.52693,0.0028634,3.7394,9.31158,0,1.90224,8.25635,0,1.47717,4.95231,0,0
2.546,12.2233,-0.108502,5.8215,2.48069,0.00243604,3.73301,9.31858,0,1.90431,8.2724,0,1.47728,4.94788,0,0
2.548,12.5945,0.0717256,5.82891,2.43713,0.00203629,3.72658,9.31379,0,1.9075,8.17971,0,1.45056,4.94326,0,0
2.55,11.5011,0.487283,5.61567,2.39001,0.00160768,3.71919,9.13785,0,1.84014,8.23078,0,1.46994,4.93844,0,0
2.552,12.0918,-0.0139527,5.83745,2.34499,0.00118939,3.71312,9.16777,0,1.85494,8.15982,0,1.44027,4.93343,0,0
2.554,12.2254,0.0704896,5.69319,2.30042,0.000789728,3.70567,9.13065,0,1.84595,8.09248,0,1.42901,4.92822,0,0
2.556,11.9588,0.59277,5.60005,2.25211,0.000351927,3.69795,9.12144,0,1.8351,8.1616,0,1.45199,4.92282,0,0
2.558,11.4501,-0.0042701,5.805,2.20468,-8.5625e-05,3.69123,9.10699,0,1.83371,8.15643,0,1.44219,4.91723,0,0
2.56,12.4855,0.080163,5.74905,2.16095,-0.000494659,3.68548,9.12299,0,1.83677,7.99049,0,1.38071,4.91144,0,0
2.562,10.5188,0.709167,5.53135,2.11045,-0.000941351,3.67642,8.92664,0,1.76662,8.13398,0,1.43781,4.90545,0,0
2.564,11.587,0.229797,5.77645,2.0618,-0.00138872,3.66938,9.0317,0,1.8057,8.14158,0,1.43219,4.89928,0,0
2.566,12.011,0.015928,5.66001,2.01504,-0.00179752,3.6606,9.06766,0,1.82587,8.10141,0,1.43695,4.8929,0,0
2.568,11.0179,0.633986,5.69263,1.96653,-0.00224385,3.65356,8.97819,0,1.79097,8.08578,0,1.42138,4.88634,0,0
2.57,11.5182,0.0369177,5.67312,1.91345,-0.00271072,3.64385,9.13116,0,1.84508,8.26662,0,1.48828,4.87958,0,0
2.572,12.4281,0.0146199,5.84919,1.86872,-0.0031193,3.63708,9.21037,0,1.87878,8.0658,0,1.42089,4.87263,0,0
2.574,9.98271,0.632659,5.47141,1.81476,-0.00358426,3.62635,8.96427,0,1.78869,8.27685,0,1.50426,4.86549,0,0
2.576,10.7692,0.0355906,5.84317,1.76371,-0.00405158,3.61866,9.02867,0,1.81661,8.29016,0,1.49597,4.85816,0,0
2.578,12.0956,0.013283,5.679,1.71574,-0.00446989,3.60954,9.12096,0,1.8533,8.20603,0,1.48274,4.85063,0,0
2.58,10.1528,0.631324,5.52423,1.66283,-0.00493358,3.59982,8.93583,0,1.78282,8.30882,0,1.51925,4.84292,0,0
2.582,10.4813,0.0342444,5.58308,1.60854,-0.0054114,3.58978,8.95321,0,1.7878,8.43768,0,1.56387,4.83501,0,0
2.584,11.7702,-0.201528,5.67249,1.56158,-0.00582961,3.58166,9.00762,0,1.81075,8.24406,0,1.50289,4.82691,0,0
2.586,10.1147,0.714815,5.48113,1.50763,-0.0062937,3.57092,8.89079,0,1.76861,8.35741,0,1.54911,4.81862,0,0
2.588,10.5703,-0.0847916,5.73236,1.45316,-0.00678119,3.56156,9.01908,0,1.81615,8.43536,0,1.56568,4.81014,0,0
2.59,11.4291,-0.118065,5.61557,1.40278,-0.00721841,3.55178,9.07161,0,1.83696,8.35492,0,1.54872,4.80147,0,0
2.592,9.92502,0.702494,5.39372,1.34786,-0.00768073,3.54002,8.90407,0,1.77601,8.47163,0,1.60215,4.79261,0,0
2.594,10.5479,0.00961824,5.45897,1.29137,-0.00816886,3.52863,8.98169,0,1.79939,8.60709,0,1.65086,4.78356,0,0
2.596,11.7002,-0.119441,5.55268,1.24099,-0.00860597,3.51884,9.09069,0,1.83897,8.46828,0,1.6097,4.77432,0,0
2.598,9.52098,0.594376,5.3895,1.18586,-0.00907774,3.50776,8.87664,0,1.76144,8.52666,0,1.63121,4.7649,0,0
2.6,10.5811,0.104028,5.55012,1.13161,-0.00955606,3.49769,8.9656,0,1.79364,8.51046,0,1.61957,4.75528,0,0
2.602,10.5491,-0.33431,5.33124,1.07558,-0.0100226,3.4849,8.98259,0,1.8006,8.59763,0,1.66748,4.74548,0,0
2.604,10.2829,0.571078,5.60002,1.02248,-0.0104936,3.47584,8.98312,0,1.80146,8.49134,0,1.61526,4.73549,0,0
2.606,10.2506,-0.0260138,5.4729,0.966,-0.010983,3.46443,9.01758,0,1.81359,8.54119,0,1.63289,4.72532,0,0
2.608,11.1398,-0.0483496,5.49114,0.913426,-0.0114284,3.45329,9.08738,0,1.84297,8.42952,0,1.60601,4.71495,0,0
2.61,9.17041,0.569664,5.40341,0.856906,-0.0119177,3.44256,8.88205,0,1.76597,8.45157,0,1.60337,4.7044,0,0
2.612,10.4625,-0.0274175,5.58215,0.802671,-0.012397,3.43248,8.98352,0,1.80566,8.35903,0,1.5648,4.69367,0,0
2.614,11.49,-0.0497637,5.58255,0.749896,-0.0128527,3.42202,9.15841,0,1.86977,8.21806,0,1.5195,4.68275,0,0
2.616,9.38134,0.461518,5.30045,0.690334,-0.0133414,3.40823,9.00407,0,1.81451,8.38503,0,1.58985,4.67164,0,0
2.618,9.84177,-0.14656,5.54232,0.629047,-0.0138701,3.39551,9.14687,0,1.86671,8.56001,0,1.64339,4.66036,0,0
2.62,10.7779,-0.0731102,5.3602,0.576482,-0.014315,3.38435,9.06115,0,1.83422,8.36399,0,1.58592,4.64888,0,0
2.622,10.1722,0.438172,5.43377,0.517941,-0.0148028,3.37157,9.11954,0,1.85665,8.42024,0,1.60792,4.63723,0,0
2.624,9.44434,-0.0631637,5.49392,0.457881,-0.0153211,3.35915,9.10852,0,1.85465,8.50088,0,1.6285,4.62539,0,0
2.626,11.2284,-0.298986,5.38555,0.401862,-0.0157878,3.34632,9.22991,0,1.89759,8.42337,0,1.61569,4.61336,0,0
2.628,9.17004,0.617316,5.32661,0.33993,-0.0162906,3.33186,9.12927,0,1.86376,8.58661,0,1.67816,4.60116,0,0
2.63,9.80096,0.137873,5.48959,0.278859,-0.0168096,3.31841,9.22285,0,1.9017,8.66454,0,1.70279,4.58877,0,0
2.632,11.1763,-0.502984,5.60953,0.224882,-0.017276,3.3076,9.34122,0,1.94723,8.41816,0,1.61383,4.57621,0,0
2.634,9.54514,0.604886,5.19673,0.161905,-0.0177813,3.29211,9.22823,0,1.90145,8.59546,0,1.68832,4.56346,0,0
2.636,9.27012,-0.0880412,5.54183,0.0994494,-0.0183197,3.27902,9.26623,0,1.91876,8.6738,0,1.7014,4.55053,0,0
2.638,11.0472,-0.323872,5.44436,0.0422524,-0.018794,3.26584,9.38292,0,1.9623,8.54425,0,1.66838,4.53742,0,0
2.64,7.551,0.165435,5.35492,-0.0259735,-0.0193631,3.25042,9.17536,0,1.88827,8.85301,0,1.76351,4.52414,0,0
2.642,10.4612,0.602842,5.3599,-0.0831341,-0.0198332,3.23723,9.22068,0,1.90644,8.67827,0,1.71354,4.51067,0,0
2.644,11.2616,-0.0900092,5.39136,-0.139103,-0.0202956,3.22436,9.34411,0,1.95077,8.45703,0,1.64475,4.49703,0,0
2.646,9.28975,0.634727,5.36712,-0.202037,-0.0207945,3.20884,9.2987,0,1.94205,8.54524,0,1.68563,4.48321,0,0
2.648,9.22434,0.048508,5.35795,-0.267937,-0.0213572,3.19406,9.33022,0,1.94766,8.69752,0,1.72453,4.46921,0,0
2.65,10.7514,-0.283107,5.44965,-0.325119,-0.021831,3.18085,9.4015,0,1.978,8.48078,0,1.65656,4.45503,0,0
2.652,9.44522,0.526445,5.29278,-0.390487,-0.0223523,3.16466,9.39688,0,1.9758,8.62353,0,1.71323,4.44068,0,0
2.654,8.95722,0.142748,5.50712,-0.456345,-0.0229112,3.14986,9.43053,0,1.99189,8.72573,0,1.73376,4.42616,0,0
2.656,10.1386,-0.284659,5.35674,-0.515731,-0.0233919,3.13529,9.39646,0,1.98391,8.56905,0,1.69422,4.41146,0,0
2.658,8.60601,0.738371,5.19583,-0.57987,-0.0239002,3.11942,9.19862,0,1.91343,8.6111,0,1.71642,4.39658,0,0
2.66,9.69962,-0.157069,5.35756,-0.643142,-0.0244338,3.10456,9.30159,0,1.95154,8.57903,0,1.70051,4.38153,0,0
2.662,10.5896,-0.19038,5.36705,-0.700307,-0.0249071,3.09132,9.3307,0,1.96361,8.28859,0,1.6019,4.36631,0,0
2.664,8.23816,0.630121,5.30072,-0.764633,-0.0254263,3.07613,9.14625,0,1.90182,8.30969,0,1.60278,4.35092,0,0
2.666,8.73196,0.150656,5.20919,-0.830107,-0.0259675,3.05991,9.11029,0,1.89042,8.37095,0,1.62918,4.33535,0,0
2.668,9.81428,-0.3835,5.36929,-0.889702,-0.0264654,3.04601,9.16504,0,1.91528,8.15873,0,1.55357,4.31962,0,0
2.67,8.59938,0.735324,5.18501,-0.95379,-0.0269655,3.0301,9.04832,0,1.87474,8.15805,0,1.55869,4.30371,0,0
2.672,8.76881,-0.16013,5.2586,-1.01928,-0.0275133,3.01386,9.0788,0,1.89,8.19361,0,1.57441,4.28763,0,0
2.674,9.60295,-0.19346,5.18711,-1.08089,-0.0280055,2.9979,9.09151,0,1.89838,8.07009,0,1.55634,4.27139,0,0
2.676,7.09767,0.627036,5.06478,-1.14741,-0.0285293,2.98132,8.79033,0,1.79263,8.13696,0,1.57607,4.25497,0,0
2.678,8.14289,-0.279384,5.16909,-1.21632,-0.0290971,2.96338,8.90298,0,1.8403,8.28979,0,1.64718,4.23839,0,0
2.68,8.93092,-0.110203,5.08591,-1.27911,-0.0295955,2.94707,8.88824,0,1.83735,8.16652,0,1.62954,4.22164,0,0
2.682,7.09453,0.827986,4.89476,-1.34542,-0.0301054,2.92978,8.61143,0,1.73805,8.19054,0,1.65622,4.20472,0,0
2.684,7.6581,-0.0565288,5.03621,-1.4131,-0.0306612,2.91215,8.64896,0,1.75865,8.24854,0,1.69092,4.18764,0,0
2.686,8.7023,-0.185644,5.04477,-1.47469,-0.031153,2.89615,8.66909,0,1.77255,8.03969,0,1.63705,4.17039,0,0
2.688,7.28642,0.848333,5.01249,-1.54099,-0.0316616,2.87884,8.57571,0,1.74693,8.03641,0,1.64508,4.15298,0,0
2.69,6.58962,-0.142927,4.87777,-1.60988,-0.0322311,2.86087,8.42361,0,1.6941,8.11971,0,1.67833,4.1354,0,0
2.692,8.7618,-0.176256,4.90004,-1.67248,-0.0327229,2.84383,8.52115,0,1.7334,7.94048,0,1.69059,4.11766,0,0
2.694,6.15041,0.537512,4.8877,-1.73999,-0.0332433,2.82617,8.303,0,1.66415,7.95749,0,1.68124,4.09976,0,0
2.696,6.64061,0.260543,4.8047,-1.80987,-0.0338063,2.80715,8.28729,0,1.66408,8.06602,0,1.78168,4.0817,0,0
2.698,7.07933,-0.476137,4.82521,-1.87265,-0.0343109,2.79079,8.16227,0,1.62638,7.84672,0,1.68036,4.06347,0,0
2.7,5.1547,0.845184,4.47769,-1.9422,-0.0348306,2.77105,7.83587,0,1.51165,7.94723,0,1.87219,4.04508,0,0
2.702,5.5363,-0.0393322,4.55514,-2.01088,-0.0353886,2.75234,7.72782,0,1.47997,7.96867,0,1.90728,4.02654,0,0
2.704,6.68957,-0.0617003,4.60783,-2.07223,-0.0358665,2.73559,7.67159,0,1.47484,7.6775,0,1.83479,4.00783,0,0
2.706,4.37414,0.449558,4.42388,-2.13956,-0.0363794,2.71719,7.35989,0,1.3732,7.65049,0,1.8398,3.98897,0,0
2.708,5.62688,-0.372015,4.52993,-2.20822,-0.036938,2.69846,7.46165,0,1.42342,7.66387,0,1.85317,3.96995,0,0
2.71,5.29659,0.213161,4.28784,-2.27063,-0.0374241,2.68066,7.19605,0,1.3376,7.42212,0,1.89216,3.95078,0,0
2.712,4.46382,0.757269,4.3148,-2.33893,-0.0379281,2.66122,7.0958,0,1.32009,7.44022,0,1.97752,3.93144,0,0
2.714,4.07237,0.0752689,4.38389,-2.40862,-0.0384875,2.64143,7.04812,0,1.33439,7.49447,0,2.04789,3.91195,0,0
2.716,5.46788,-0.256376,4.3025,-2.47238,-0.0389921,2.62399,7.03386,0,1.33435,7.27657,0,1.92221,3.89231,0,0
2.718,4.23075,0.659934,4.33868,-2.53846,-0.0394895,2.60589,6.91776,0,1.31407,7.16821,0,1.84119,3.87252,0,0
2.72,3.44505,0.180431,4.20979,-2.61259,-0.0400689,2.58335,6.90497,0,1.34619,7.4274,0,2.14469,3.85257,0,0
2.722,5.03186,-0.246985,4.26751,-2.67616,-0.0405599,2.56519,6.87864,0,1.35816,7.18845,0,2.06608,3.83247,0,0
2.724,2.3041,0.669293,4.17353,-2.74688,-0.0410893,2.54504,6.60058,0,1.28432,7.2601,0,2.08555,3.81221,0,0
2.726,3.17766,-0.237134,4.01798,-2.81981,-0.0416644,2.52282,6.58335,0,1.30013,7.42689,0,2.22907,3.79181,0,0
2.728,3.91467,-0.0679632,4.14023,-2.88577,-0.0421741,2.50398,6.5585,0,1.31339,7.25348,0,2.15343,3.77126,0,0
2.73,2.30179,0.76349,3.89137,-2.95628,-0.042689,2.4831,6.32655,0,1.23453,7.29197,0,2.18577,3.75056,0,0
2.732,2.29401,0.0814742,3.92211,-3.02817,-0.0432644,2.46189,6.25885,0,1.23323,7.36525,0,2.22133,3.72971,0,0
2.734,3.72719,-0.250171,3.84732,-3.095,-0.0437697,2.44129,6.28667,0,1.26425,7.22796,0,2.20853,3.70871,0,0
2.736,2.12462,0.666103,3.88893,-3.1679,-0.0443026,2.41973,6.2545,0,1.27416,7.33464,0,2.24053,3.68757,0,0
2.738,1.94165,0.0798677,3.86405,-3.24095,-0.0448833,2.39816,6.21685,0,1.28149,7.4199,0,2.26588,3.66628,0,0
2.74,3.8989,-0.251763,3.98905,-3.30551,-0.0453739,2.37891,6.32572,0,1.36183,7.13725,0,2.17379,3.64484,0,0
2.742,1.09781,0.557765,3.77988,-3.38064,-0.0459205,2.35596,6.16673,0,1.32474,7.32636,0,2.24886,3.62327,0,0
2.744,2.3166,-0.0394178,3.86038,-3.45367,-0.0465015,2.33437,6.25859,0,1.37356,7.37915,0,2.25919,3.60155,0,0
2.746,3.02059,-0.168564,4.01091,-3.52287,-0.0470255,2.31306,6.39193,0,1.48149,7.27345,0,2.23582,3.57968,0,0
2.748,1.24196,0.758673,3.78556,-3.59555,-0.0475424,2.29076,6.20131,0,1.42757,7.31619,0,2.25493,3.55768,0,0
2.75,1.08737,-0.0301153,3.68036,-3.67426,-0.0481576,2.26608,6.21553,0,1.44293,7.59981,0,2.35986,3.53553,0,0
2.752,2.75217,-0.265979,3.82926,-3.74222,-0.0486669,2.24508,6.27376,0,1.49565,7.38821,0,2.29279,3.51325,0,0
2.754,1.0247,0.650301,3.67544,-3.81491,-0.0491932,2.22275,6.11777,0,1.44938,7.3855,0,2.29027,3.49083,0,0
2.756,0.824037,0.06406,3.61981,-3.89012,-0.0497794,2.19974,6.06585,0,1.43806,7.47159,0,2.31549,3.46827,0,0
2.758,2.75823,-0.0541244,3.53901,-3.9591,-0.0502886,2.17768,6.15735,0,1.47519,7.29579,0,2.26736,3.44557,0,0
2.76,0.3817,0.563846,3.40723,-4.03414,-0.0508225,2.15467,5.9829,0,1.39838,7.36795,0,2.285,3.42274,0,0
2.762,0.688744,0.180107,3.36872,-4.11159,-0.0514236,2.13027,6.01712,0,1.41623,7.52896,0,2.34097,3.39977,0,0
2.764,1.58704,-0.354073,3.34717,-4.17968,-0.0519468,2.10993,5.93765,0,1.37239,7.24939,0,2.23628,3.37666,0,0
2.766,0.584626,0.87147,3.28423,-4.25229,-0.0524608,2.08756,5.86263,0,1.35314,7.19337,0,2.2131,3.35343,0,0
2.768,0.263317,-0.226568,3.15438,-4.32988,-0.0530767,2.06385,5.87992,0,1.34287,7.3314,0,2.25151,3.33006,0,0
2.77,1.96549,-0.27086,3.27941,-4.39673,-0.0535848,2.04383,5.94169,0,1.37075,6.98922,0,2.12661,3.30656,0,0
2.772,-0.707743,0.645415,2.99517,-4.47172,-0.0541166,2.02077,5.69188,0,1.26935,7.02635,0,2.13414,3.28293,0,0
2.774,0.6405,-0.367786,3.09329,-4.54928,-0.0547328,1.99704,5.90279,0,1.3486,7.14897,0,2.16879,3.25917,0,0
2.776,0.627769,0.110636,3.00295,-4.61715,-0.0552408,1.97596,5.74433,0,1.30064,6.85014,0,2.06954,3.23528,0,0
2.778,-0.642488,0.64377,2.92929,-4.6921,-0.0557717,1.95288,5.64215,0,1.27137,6.86945,0,2.06985,3.21126,0,0
2.78,0.178323,-0.369416,2.74938,-4.76946,-0.0563734,1.92841,5.73307,0,1.28637,6.98348,0,2.11083,3.18712,0,0
2.782,-0.283206,0.108989,2.85958,-4.83865,-0.0568995,1.90769,5.5687,0,1.23619,6.71244,0,2.00728,3.16285,0,0
2.784,-0.882038,0.748856,2.73686,-4.91357,-0.0574293,1.88459,5.51045,0,1.2218,6.71499,0,2.00223,3.13846,0,0
2.786,-0.711478,0.0667987,2.65099,-4.99211,-0.0580462,1.85977,5.59748,0,1.25662,6.86414,0,2.0543,3.11394,0,0
2.788,1.18989,-0.478294,2.68555,-5.05753,-0.0585348,1.83932,5.6206,0,1.26902,6.43261,0,1.91014,3.0893,0,0
2.79,-1.72319,0.629524,2.71198,-5.13484,-0.059094,1.81553,5.54165,0,1.26598,6.53279,0,1.93365,3.06454,0,0
2.792,-1.13881,-0.276964,2.64294,-5.2147,-0.0597294,1.79107,5.6539,0,1.30662,6.71359,0,1.98403,3.03965,0,0
2.794,0.591517,-0.321274,2.63414,-5.28487,-0.0602552,1.76927,5.74865,0,1.34093,6.46823,0,1.90007,3.01465,0,0
2.796,-1.99535,0.808465,2.62921,-5.3609,-0.0607867,1.74579,5.58775,0,1.30621,6.48704,0,1.89917,2.98952,0,0
2.798,-1.80275,-0.182844,2.42408,-5.43937,-0.0614038,1.72093,5.52778,0,1.28574,6.60181,0,1.93922,2.96428,0,0
2.8,-1.0746,-0.216224,2.68528,-5.5098,-0.0619472,1.70054,5.52033,0,1.30102,6.32508,0,1.82233,2.93893,0,0
2.802,-1.56606,0.604253,2.47559,-5.58688,-0.0624899,1.676,5.55571,0,1.32893,6.38801,0,1.84946,2.91345,0,0
2.804,-1.71335,0.0179959,2.41842,-5.66304,-0.0630914,1.6525,5.52722,0,1.31656,6.37834,0,1.84031,2.88786,0,0
2.806,-0.748739,-0.100189,2.53019,-5.73088,-0.0636007,1.63205,5.49944,0,1.32096,6.00456,0,1.70438,2.86216,0,0
2.808,-2.94667,0.624505,2.38323,-5.80687,-0.064142,1.60854,5.32086,0,1.27208,6.01554,0,1.70278,2.83634,0,0
2.81,-1.96059,-0.281964,2.29413,-5.88421,-0.064759,1.58469,5.39216,0,1.29205,6.06688,0,1.71428,2.81042,0,0
2.812,-0.944487,-0.00607625,2.24986,-5.95427,-0.0652835,1.56284,5.40146,0,1.29094,5.80584,0,1.62644,2.78438,0,0
2.814,-3.30277,0.622833,2.33373,-6.03021,-0.065824,1.53931,5.26644,0,1.27051,5.81169,0,1.62257,2.75823,0,0
2.816,-1.51545,-0.390353,2.39111,-6.10524,-0.0664251,1.51682,5.47522,0,1.35037,5.7522,0,1.58688,2.73197,0,0
2.818,-2.70071,-0.0186789,2.21385,-6.17526,-0.0669492,1.49496,5.21789,0,1.26955,5.49885,0,1.50331,2.70561,0,0
2.82,-3.84436,0.823693,2.21281,-6.25128,-0.0674916,1.47213,5.07616,0,1.22743,5.50524,0,1.48884,2.67913,0,0
2.822,-2.32258,-0.487793,2.26378,-6.32614,-0.0680899,1.44892,5.24014,0,1.30161,5.46138,0,1.4735,2.65256,0,0
2.824,-3.0311,0.299864,2.10094,-6.39612,-0.0686135,1.42704,5.0356,0,1.23523,5.21518,0,1.39271,2.62587,0,0
2.826,-3.93567,0.427958,2.09707,-6.46974,-0.0691488,1.40486,4.8933,0,1.18962,5.12898,0,1.34926,2.59909,0,0
2.828,-4.44561,0.140004,1.87992,-6.54678,-0.0697506,1.38025,4.75886,0,1.14623,5.20882,0,1.38494,2.5722,0,0
2.83,-2.32867,-0.500903,2.02485,-6.61436,-0.0702678,1.35902,4.83238,0,1.18455,4.86775,0,1.2723,2.54521,0,0
2.832,-4.67476,0.713668,1.87994,-6.69017,-0.0708058,1.33545,4.6934,0,1.13779,4.90352,0,1.27844,2.51812,0,0
2.834,-3.845,-0.288571,1.97162,-6.76611,-0.071407,1.31187,4.81186,0,1.18913,4.92846,0,1.28332,2.49093,0,0
2.836,-4.40674,-0.226158,1.86632,-6.83497,-0.0719422,1.29101,4.56695,0,1.1047,4.64088,0,1.17587,2.46364,0,0
2.838,-6.96675,-0.0461475,1.61254,-6.91781,-0.0725583,1.2647,4.34015,0,1.02637,4.98893,0,1.29499,2.43625,0,0
2.84,-3.80566,0.049102,1.77391,-6.98887,-0.0730965,1.24245,4.47761,0,1.08217,4.7927,0,1.22754,2.40877,0,0
2.842,-4.45213,0.262065,1.61543,-7.05633,-0.0736002,1.2212,4.29957,0,1.01951,4.45739,0,1.11782,2.38119,0,0
2.844,-6.17041,0.603638,1.78579,-7.12977,-0.0741205,1.19899,4.19271,0,0.999034,4.39546,0,1.08042,2.35352,0,0
2.846,-5.16566,-0.302812,1.59529,-7.20549,-0.0747188,1.17466,4.28288,0,1.03526,4.44754,0,1.10536,2.32576,0,0
2.848,-5.53048,0.079829,1.46733,-7.2729,-0.0752221,1.1534,4.01341,0,0.939221,4.13311,0,1.00079,2.2979,0,0
2.85,-6.34201,0.612961,1.49642,-7.34737,-0.0757549,1.13013,3.96617,0,0.927675,4.1447,0,0.999435,2.26995,0,0
2.852,-5.24287,-0.293474,1.45299,-7.42183,-0.0763372,1.10613,4.11581,0,0.982814,4.15841,0,1.00922,2.24192,0,0
2.854,-6.2316,-0.0175799,1.3257,-7.4904,-0.0768558,1.08452,3.85171,0,0.887786,3.90984,0,0.924299,2.21379,0,0
2.856,-8.18209,0.504606,1.27161,-7.56482,-0.077388,1.06123,3.56506,0,0.793075,3.9317,0,0.92544,2.18558,0,0
2.858,-5.76715,-0.626254,1.25369,-7.63926,-0.077983,1.03722,3.79202,0,0.873736,3.95508,0,0.937623,2.15728,0,0
2.86,-5.67853,0.0437632,1.34397,-7.70314,-0.0784665,1.01766,3.7015,0,0.845094,3.50927,0,0.779374,2.1289,0,0
2.862,-7.65856,0.470182,1.19679,-7.77513,-0.0789795,0.995033,3.51888,0,0.784468,3.4612,0,0.758702,2.10043,0,0
