2.874,0,1.05416,-0.0153713,1.2698,0,0,0,-0.000292187,1.05057,-0.0143678,1.27201,0.00276749,-0.00134421,0.0164392,5.50032e-155,0.227079,-0.173137,-0.176298,4.27404e-154,9.65518e-154,-2.06126e-153,-0.00338002,0.188033,-0.216284,-0.181876,-0.00690966,0.0100572,0.000486897,-4.693e-151,-1.34861,-1.28037,0.588608,-3.6467e-150,-8.23794e-150,1.75869e-149,-0.027259,-1.22056,-1.27246,0.559116,-0.0498909,0.0875332,0.00564459
2.876,0,1.05456,-0.015873,1.26945,0,0,0,-0.00032871,1.05101,-0.0148239,1.27167,0.00284656,-0.00126514,0.0164392,5.2384e-155,0.225962,-0.176838,-0.176019,4.07051e-154,9.19541e-154,-1.9631e-153,-0.00731699,0.195727,-0.219373,-0.178828,0.00537971,0.0178553,0.000358013,-4.47015e-151,-1.31098,-1.30753,0.567218,-3.47353e-150,-7.84675e-150,1.67518e-149,-0.046406,-1.16064,-1.27,0.563997,-8.48435e-05,0.126275,0.00513896
2.878,0,1.05492,-0.0162835,1.2692,0,0,0,-0.00032871,1.05141,-0.0153257,1.27141,0.00276749,-0.00134421,0.0164392,4.98895e-155,0.223606,-0.178191,-0.173724,3.87668e-154,8.75753e-154,-1.86962e-153,-0.00538014,0.197807,-0.227697,-0.165323,-0.00650764,0.0026656,0.000263245,-4.25788e-151,-1.30466,-1.27748,0.594842,-3.30859e-150,-7.47414e-150,1.59563e-149,-0.0429628,-1.11904,-1.29075,0.615457,-0.0445589,0.0714787,0.00466868
2.88,0,1.05524,-0.0167396,1.26894,0,0,0,-0.00032871,1.05177,-0.0157362,1.27107,0.00276749,-0.00134421,0.0164392,4.75138e-155,0.220715,-0.180566,-0.171539,3.69208e-154,8.34051e-154,-1.78059e-153,-0.00395598,0.192174,-0.221772,-0.166691,-0.00478503,0.00196,0.000193562,-4.05569e-151,-1.31136,-1.27319,0.618549,-3.15148e-150,-7.11922e-150,1.51986e-149,-0.0397423,-1.10956,-1.25493,0.612426,-0.0399723,0.0664397,0.00423154
2.882,0,1.0556,-0.0172414,1.2686,0,0,0,-0.00032871,1.05218,-0.0162379,1.27073,0.00276749,-0.00134421,0.0164392,4.52513e-155,0.218609,-0.183914,-0.171487,3.51626e-154,7.94334e-154,-1.6958e-153,-0.00290881,0.195204,-0.229472,-0.167683,-0.0035184,0.00144118,0.000142325,-3.8631e-151,-1.29907,-1.29227,0.590338,-3.00183e-150,-6.78115e-150,1.44769e-149,-0.0367311,-1.06766,-1.27131,0.608288,-0.0357214,0.0617186,0.00382545
2.884,0,1.05592,-0.0176975,1.26843,0,0,0,-0.00032871,1.05256,-0.016694,1.27048,0.00276749,-0.00134421,0.0164392,4.30965e-155,0.215956,-0.186016,-0.167379,3.34882e-154,7.56509e-154,-1.61505e-153,-0.00213883,0.193816,-0.229069,-0.157118,-0.00258706,0.00105969,0.000104651,-3.67966e-151,-1.30037,-1.28078,0.660033,-2.85928e-150,-6.45914e-150,1.37894e-149,-0.0339165,-1.04262,-1.25742,0.651466,-0.0317847,0.0572964,0.00344844
2.886,0,1.0563,-0.0180624,1.26809,0,0,0,-0.000292187,1.05291,-0.0171958,1.27005,0.00284656,-0.00142328,0.0164392,4.10442e-155,0.214722,-0.185846,-0.167525,3.18935e-154,7.20484e-154,-1.53814e-153,0.00326328,0.189245,-0.234866,-0.171947,0.00856734,-0.00969041,7.69491e-05,-3.50492e-151,-1.26782,-1.21575,0.62513,-2.7235e-150,-6.15242e-150,1.31346e-149,-0.0105819,-1.03294,-1.26783,0.59253,0.016683,0.00833047,0.00309866
2.888,0,1.05665,-0.0186554,1.26784,0,0,0,-0.000292187,1.05334,-0.0176519,1.26971,0.00284656,-0.00142328,0.0164392,3.90898e-155,0.212901,-0.191114,-0.165635,3.03748e-154,6.86176e-154,-1.4649e-153,0.00239947,0.196628,-0.233046,-0.171535,0.00629951,-0.0071253,5.65803e-05,-3.33849e-151,-1.25081,-1.28329,0.640365,-2.59417e-150,-5.86027e-150,1.25109e-149,-0.0100975,-0.975648,-1.24855,0.586042,0.0157818,0.00872299,0.00277437
2.89,0,1.05701,-0.0189746,1.26758,0,0,0,-0.00032871,1.05367,-0.018108,1.26937,0.00276749,-0.00150235,0.0163364,3.72283e-155,0.211166,-0.189616,-0.163835,2.89284e-154,6.53501e-154,-1.39514e-153,-0.00307106,0.187712,-0.231744,-0.171259,-0.00583634,-0.0157075,-0.0135609,-3.17996e-151,-1.23255,-1.1865,0.652732,-2.47099e-150,-5.58198e-150,1.19168e-149,-0.0303402,-0.983032,-1.22822,0.578827,-0.0298963,-0.0357657,-0.0557714
2.892,0,1.05733,-0.0194308,1.26741,0,0,0,-0.000292187,1.05399,-0.0185641,1.26903,0.00284656,-0.00158142,0.0164392,3.54556e-155,0.208868,-0.191446,-0.160091,2.75508e-154,6.22381e-154,-1.3287e-153,0.00257588,0.181145,-0.23077,-0.171043,0.00617396,-0.022015,0.00362742,-3.02895e-151,-1.22858,-1.17359,0.710781,-2.35365e-150,-5.31692e-150,1.13509e-149,-0.00722233,-0.9875,-1.207,0.570971,0.01839,-0.0760371,0.00774301
2.894,0,1.05774,-0.0199325,1.26715,0,0,0,-0.00032871,1.05443,-0.0191115,1.26869,0.00276749,-0.00166049,0.0164392,3.37672e-155,0.208618,-0.194276,-0.158555,2.62389e-154,5.92744e-154,-1.26543e-153,-0.00293937,0.190682,-0.242118,-0.170879,-0.00592439,-0.0266516,0.00266722,-2.88512e-151,-1.17602,-1.18507,0.713509,-2.24188e-150,-5.06444e-150,1.08119e-149,-0.0276471,-0.927749,-1.23673,0.562551,-0.0275044,-0.112392,0.00708955
2.896,0,1.05807,-0.0202974,1.2669,0,0,0,-0.00032871,1.05478,-0.0196132,1.26835,0.00276749,-0.00166049,0.0164392,3.21592e-155,0.206441,-0.193713,-0.157092,2.49894e-154,5.64518e-154,-1.20517e-153,-0.0021613,0.186928,-0.244442,-0.170769,-0.00435617,-0.0195968,0.00196119,-2.74811e-151,-1.17185,-1.11523,0.714366,-2.13542e-150,-4.82394e-150,1.02985e-149,-0.0254054,-0.917622,-1.23503,0.553637,-0.0242448,-0.100287,0.00648076
2.898,0,1.05837,-0.0207991,1.26673,0,0,0,-0.00032871,1.05508,-0.0200237,1.26792,0.00276749,-0.00166049,0.0164392,3.06278e-155,0.203722,-0.196434,-0.153669,2.37994e-154,5.37637e-154,-1.14778e-153,-0.00158919,0.176985,-0.234084,-0.181978,-0.00320306,-0.0144094,0.00144205,-2.61762e-151,-1.18081,-1.12692,0.761835,-2.03402e-150,-4.59487e-150,9.80947e-150,-0.0233145,-0.937139,-1.17898,0.495986,-0.0212332,-0.0890806,0.00591388
2.9,0,1.05872,-0.0213009,1.26647,0,0,0,-0.00032871,1.05549,-0.0205254,1.26766,0.00276749,-0.00166049,0.0164392,2.91694e-155,0.202424,-0.199026,-0.152439,2.26661e-154,5.12035e-154,-1.09313e-153,-0.00116852,0.184011,-0.238495,-0.167629,-0.00235519,-0.0105951,0.00106033,-2.49331e-151,-1.15547,-1.13498,0.754851,-1.93743e-150,-4.37668e-150,9.34365e-150,-0.0213652,-0.891152,-1.17717,0.539193,-0.0184535,-0.0787137,0.0053863
2.902,0,1.05907,-0.0218026,1.26622,0,0,0,-0.00032871,1.05589,-0.0210272,1.26741,0.00284656,-0.00158142,0.0163364,2.77804e-155,0.201188,-0.201495,-0.151267,2.15868e-154,4.87652e-154,-1.04107e-153,-0.000859209,0.189224,-0.241795,-0.157107,0.0087375,0.00267873,-0.0128241,-2.37492e-151,-1.12987,-1.13971,0.746805,-1.84543e-150,-4.16885e-150,8.89995e-150,-0.0195486,-0.847419,-1.17287,0.57716,0.0289346,-0.0243072,-0.0533498
2.904,0,1.05937,-0.0222131,1.26596,0,0,0,-0.00032871,1.05622,-0.0214833,1.26707,0.00284656,-0.00158142,0.0164392,2.64575e-155,0.198719,-0.201674,-0.150151,2.05589e-154,4.64431e-154,-9.91499e-154,-0.000631771,0.18224,-0.238137,-0.16062,0.00642464,0.00196965,0.00416404,-2.26214e-151,-1.13487,-1.0897,0.737814,-1.7578e-150,-3.97088e-150,8.47733e-150,-0.0178566,-0.852004,-1.14045,0.561977,0.0270265,-0.0197287,0.0099865
2.906,0,1.05975,-0.0227604,1.26579,0,0,0,-0.00032871,1.0566,-0.0219394,1.26681,0.00284656,-0.00158142,0.0164392,2.51976e-155,0.198306,-0.205102,-0.147059,1.95799e-154,4.42315e-154,-9.44285e-154,-0.000464538,0.184323,-0.235489,-0.151952,0.004724,0.00144827,0.00306179,-2.15472e-151,-1.09065,-1.11944,0.776297,-1.67433e-150,-3.78232e-150,8.07477e-150,-0.0162814,-0.823448,-1.10846,0.595242,0.0252344,-0.0155312,0.0091664
2.908,0,1.0601,-0.023171,1.26562,0,0,0,-0.00032871,1.05693,-0.0223955,1.26647,0.00284656,-0.00158142,0.0164392,2.39977e-155,0.197267,-0.20511,-0.144115,1.86475e-154,4.21252e-154,-8.99319e-154,-0.000341572,0.178638,-0.233502,-0.156831,0.00347353,0.00106491,0.00225132,-2.0524e-151,-1.06347,-1.0663,0.809442,-1.59482e-150,-3.60271e-150,7.69133e-150,-0.0148157,-0.826463,-1.07693,0.575754,0.0235518,-0.0116887,0.00840175
2.91,0,1.06037,-0.0237183,1.26536,0,0,0,-0.000365234,1.05731,-0.0228517,1.26622,0.00284656,-0.00158142,0.0164392,2.2855e-155,0.194337,-0.208375,-0.143339,1.77595e-154,4.01193e-154,-8.56494e-154,-0.00508625,0.181671,-0.232076,-0.149163,0.00255406,0.00078302,0.00165538,-1.95494e-151,-1.08257,-1.09326,0.789359,-1.51909e-150,-3.43163e-150,7.32609e-150,-0.0341576,-0.79654,-1.04589,0.605083,0.0219721,-0.00817689,0.00768915
2.912,0,1.06078,-0.0243113,1.26511,0,0,0,-0.000365234,1.05769,-0.023399,1.26579,0.00292563,-0.00150235,0.0164392,2.17666e-155,0.194779,-0.21257,-0.142601,1.69138e-154,3.82088e-154,-8.15709e-154,-0.00373989,0.183904,-0.243108,-0.166091,0.0123464,0.0110441,0.00121719,-1.8621e-151,-1.02049,-1.14109,0.769353,-1.44695e-150,-3.26867e-150,6.9782e-150,-0.0309189,-0.767594,-1.06707,0.533691,0.0653145,0.0398519,0.00702535
2.914,0,1.06113,-0.024813,1.26494,0,0,0,-0.000401757,1.05804,-0.0239007,1.26545,0.00284656,-0.00142328,0.0164392,2.07301e-155,0.193908,-0.214394,-0.139869,1.61084e-154,3.63894e-154,-7.76866e-154,-0.007582,0.181919,-0.245136,-0.167225,-0.00138301,0.0185819,0.000894994,-1.77368e-151,-0.992647,-1.13018,0.797773,-1.37824e-150,-3.11346e-150,6.64683e-150,-0.0486161,-0.754989,-1.05801,0.516038,0.0148293,0.083325,0.00640735
2.916,0,1.06146,-0.0252691,1.26477,0,0,0,-0.000401757,1.05839,-0.0244025,1.26511,0.00276749,-0.00150235,0.0164392,1.9743e-155,0.192431,-0.215044,-0.137266,1.53413e-154,3.46565e-154,-7.39872e-154,-0.005575,0.180487,-0.246666,-0.168086,-0.0114843,0.0031958,0.000658084,-1.68945e-151,-0.980534,-1.09185,0.821742,-1.31279e-150,-2.96561e-150,6.3312e-150,-0.0438528,-0.741844,-1.0474,0.498855,-0.0309959,0.0329176,0.00583226
2.918,0,1.06184,-0.0259077,1.26451,0,0,0,-0.000401757,1.05877,-0.0249498,1.26485,0.00276749,-0.00150235,0.0163364,1.88028e-155,0.192318,-0.220008,-0.136817,1.46108e-154,3.30062e-154,-7.0464e-154,-0.00409927,0.183006,-0.253795,-0.157421,-0.00844431,0.00234985,-0.0131111,-1.60923e-151,-0.936541,-1.15805,0.793309,-1.25045e-150,-2.82478e-150,6.03055e-150,-0.039433,-0.712847,-1.06125,0.53045,-0.0276654,0.0319469,-0.052948
2.92,0,1.06217,-0.0263638,1.26426,0,0,0,-0.000401757,1.05913,-0.0254516,1.2646,0.00292563,-0.00150235,0.0164392,1.79075e-155,0.190917,-0.220392,-0.136389,1.3915e-154,3.14345e-154,-6.71086e-154,-0.00301417,0.181214,-0.252931,-0.149543,0.0146935,0.00172783,0.00393987,-1.53281e-151,-0.925297,-1.11203,0.765719,-1.19107e-150,-2.69064e-150,5.74418e-150,-0.0353347,-0.700322,-1.04555,0.557905,0.065068,0.030994,0.0103475
2.922,0,1.06249,-0.0268199,1.264,0,0,0,-0.000401757,1.05948,-0.0259533,1.26434,0.00292563,-0.00150235,0.0164392,1.70547e-155,0.189583,-0.220757,-0.135982,1.32524e-154,2.99376e-154,-6.39129e-154,-0.0022163,0.180034,-0.252489,-0.143849,0.0108041,0.00127046,0.00289696,-1.46002e-151,-0.913,-1.06777,0.738959,-1.13451e-150,-2.56287e-150,5.47141e-150,-0.0315372,-0.687373,-1.02894,0.581543,0.0593825,0.0300594,0.00948945
2.924,0,1.0629,-0.0273217,1.26374,0,0,0,-0.000401757,1.05986,-0.0265006,1.26409,0.00292563,-0.00150235,0.0163364,1.62426e-155,0.190252,-0.222191,-0.135594,1.26214e-154,2.8512e-154,-6.08695e-154,-0.00162963,0.182682,-0.258091,-0.139607,0.00794416,0.000934165,-0.0114675,-1.39069e-151,-0.853602,-1.05106,0.713011,-1.08064e-150,-2.44117e-150,5.21159e-150,-0.0280213,-0.658677,-1.0374,0.601664,0.0540909,0.0291436,-0.0495557
2.926,0,1.06323,-0.027869,1.26349,0,0,0,-0.000401757,1.06018,-0.027048,1.26383,0.00292563,-0.00150235,0.0164392,1.54691e-155,0.188949,-0.224642,-0.135224,1.20203e-154,2.71543e-154,-5.79709e-154,-0.00119826,0.177448,-0.26222,-0.136492,0.0058413,0.000686886,0.00516738,-1.32465e-151,-0.843965,-1.05938,0.687858,-1.02932e-150,-2.32525e-150,4.96411e-150,-0.0247688,-0.661939,-1.04272,0.61855,0.0491687,0.0282468,0.0134917
2.928,0,1.06355,-0.0283251,1.26315,0,0,0,-0.000401757,1.06054,-0.0275497,1.26366,0.00284656,-0.00142328,0.0164392,1.47325e-155,0.187709,-0.224805,-0.136901,1.14479e-154,2.58612e-154,-5.52104e-154,-0.000881072,0.177172,-0.259188,-0.122911,-0.00616598,0.0109661,0.00379955,-1.26175e-151,-0.83331,-1.01281,0.615173,-9.80443e-151,-2.21483e-150,4.72838e-150,-0.0217624,-0.648005,-1.01932,0.680774,-0.000232384,0.0721942,0.0124017
2.93,0,1.06393,-0.0289637,1.26289,0,0,0,-0.000365234,1.06092,-0.0280971,1.26349,0.00276749,-0.00150235,0.0164392,1.4031e-155,0.18782,-0.229304,-0.136469,1.09028e-154,2.46297e-154,-5.25813e-154,0.00416706,0.180382,-0.262736,-0.112845,-0.0149578,-0.0023607,0.00279378,-1.20183e-151,-0.790973,-1.0717,0.596161,-9.33885e-151,-2.10966e-150,4.50385e-150,0.00171862,-0.618506,-1.02165,0.73567,-0.0450401,0.0222423,0.0113848
2.932,0,1.06428,-0.0293742,1.26264,0,0,0,-0.000401757,1.06124,-0.0286444,1.26323,0.00276749,-0.00150235,0.0164392,1.33628e-155,0.18728,-0.228159,-0.136058,1.03836e-154,2.34569e-154,-5.00775e-154,-0.00178172,0.17586,-0.265807,-0.116895,-0.0109984,-0.00173581,0.00205425,-1.14476e-151,-0.76617,-0.993402,0.577566,-8.89538e-151,-2.00947e-150,4.28997e-150,-0.018397,-0.621129,-1.02144,0.735483,-0.0407549,0.0217089,0.0104367
2.934,0,1.06466,-0.0299215,1.26238,0,0,0,-0.000401757,1.0616,-0.0291461,1.26298,0.00276749,-0.00150235,0.0164392,1.27265e-155,0.187412,-0.230326,-0.135666,9.88916e-155,2.23399e-154,-4.76928e-154,-0.00131009,0.176102,-0.261965,-0.119847,-0.00808706,-0.00127633,0.00151048,-1.0904e-151,-0.726545,-0.9977,0.559389,-8.47296e-151,-1.91405e-150,4.08626e-150,-0.0158959,-0.606709,-0.993074,0.733646,-0.0367757,0.0211759,0.009553
2.936,0,1.06507,-0.0305145,1.26213,0,0,0,-0.000401757,1.06198,-0.0296935,1.26281,0.00268842,-0.00158142,0.0164392,1.21205e-155,0.188184,-0.233476,-0.135293,9.41825e-155,2.12761e-154,-4.54217e-154,-0.000963302,0.179801,-0.265073,-0.110684,-0.016413,-0.0114051,0.00111065,-1.03862e-151,-0.673565,-1.02519,0.541634,-8.07061e-151,-1.82316e-150,3.89221e-150,-0.0135912,-0.576862,-0.990954,0.778627,-0.077908,-0.0241805,0.00872983
2.938,0,1.06545,-0.0310618,1.26178,0,0,0,-0.000401757,1.06233,-0.0301952,1.26264,0.00268842,-0.00158142,0.0164392,1.15433e-155,0.188273,-0.23539,-0.136967,8.96976e-155,2.0263e-154,-4.32588e-154,-0.000708311,0.178713,-0.261018,-0.103844,-0.0120684,-0.00838611,0.000816652,-9.893e-152,-0.639374,-1.02195,0.47599,-7.68736e-151,-1.73658e-150,3.70738e-150,-0.01147,-0.563874,-0.960926,0.81766,-0.0702146,-0.0204403,0.0079634
2.94,0,1.0658,-0.0315636,1.26153,0,0,0,-0.000401757,1.06263,-0.0306969,1.26247,0.00268842,-0.00173957,0.0163364,1.09936e-155,0.187711,-0.236127,-0.136532,8.54263e-155,1.92981e-154,-4.11988e-154,-0.000520817,0.171118,-0.25864,-0.0990195,-0.00887381,-0.0271945,-0.0130615,-9.42322e-152,-0.622303,-0.990831,0.463681,-7.32232e-151,-1.65412e-150,3.53133e-150,-0.00952004,-0.581597,-0.931512,0.851211,-0.0630773,-0.106651,-0.0509952
2.942,0,1.06621,-0.0321565,1.26127,0,0,0,-0.000401757,1.06304,-0.0311987,1.2623,0.00276749,-0.00181864,0.0164392,1.04701e-155,0.188469,-0.239001,-0.136118,8.13584e-155,1.83791e-154,-3.9237e-154,-0.000382953,0.179735,-0.256598,-0.0953721,0.00394281,-0.0304636,0.00399761,-8.97574e-152,-0.574626,-1.01207,0.451465,-6.9746e-151,-1.57557e-150,3.36364e-150,-0.00772975,-0.534788,-0.902719,0.879712,-0.0116355,-0.139781,0.012134
2.944,0,1.06656,-0.0326583,1.26102,0,0,0,-0.000401757,1.06333,-0.0317004,1.26213,0.00284656,-0.00189771,0.0164392,9.97155e-156,0.187898,-0.239566,-0.135723,7.74842e-155,1.75039e-154,-3.73686e-154,-0.000281583,0.171513,-0.254791,-0.0925867,0.0133188,-0.0328194,0.00293942,-8.54951e-152,-0.560861,-0.977333,0.439361,-6.6434e-151,-1.50075e-150,3.20391e-150,-0.00608838,-0.552683,-0.874557,0.903568,0.03505,-0.169513,0.0111211
2.946,0,1.06689,-0.0332056,1.26076,0,0,0,-0.000401757,1.06366,-0.0321565,1.26195,0.00292563,-0.00181864,0.0164392,9.49671e-156,0.186708,-0.24119,-0.135347,7.37944e-155,1.66704e-154,-3.55891e-154,-0.000207047,0.169398,-0.247945,-0.0907229,0.0202984,-0.0136267,0.00216134,-8.14352e-152,-0.562495,-0.969463,0.427386,-6.32793e-151,-1.42949e-150,3.05177e-150,-0.0045858,-0.552271,-0.821172,0.923158,0.0773158,-0.106447,0.0101772
2.948,0,1.06732,-0.0338442,1.26051,0,0,0,-0.000401757,1.06404,-0.0327039,1.26187,0.00292563,-0.00181864,0.0164392,9.04449e-156,0.18816,-0.244909,-0.134989,7.02804e-155,1.58766e-154,-3.38944e-154,-0.00015224,0.174872,-0.254766,-0.0779889,0.0149253,-0.0100197,0.00158922,-7.75681e-152,-0.501137,-1.01184,0.415556,-6.02743e-151,-1.3616e-150,2.90685e-150,-0.00321252,-0.519861,-0.822603,0.987144,0.0706517,-0.0938272,0.009298
2.95,0,1.0677,-0.0343003,1.26025,0,0,0,-0.000401757,1.06437,-0.0332512,1.2617,0.00292563,-0.00181864,0.0163364,8.6138e-156,0.18825,-0.244107,-0.134648,6.69337e-155,1.51205e-154,-3.22804e-154,-0.000111941,0.171532,-0.259484,-0.0798141,0.0109745,-0.00736739,-0.0123763,-7.38846e-152,-0.475129,-0.944555,0.403882,-5.74121e-151,-1.29695e-150,2.76881e-150,-0.00195963,-0.520069,-0.822036,0.994632,0.0644471,-0.0821683,-0.049766
2.952,0,1.06803,-0.0348477,1.25999,0,0,0,-0.000401757,1.06469,-0.0337986,1.26153,0.00292563,-0.00181864,0.0164392,8.20362e-156,0.187043,-0.245515,-0.134324,6.37464e-155,1.44005e-154,-3.07432e-154,-8.23098e-05,0.169242,-0.263231,-0.0812427,0.00806946,-0.0054172,0.00449672,-7.03761e-152,-0.481245,-0.933097,0.392379,-5.46858e-151,-1.23536e-150,2.63733e-150,-0.000818779,-0.519078,-0.819657,0.999168,0.0586731,-0.071407,0.0132649
2.954,0,1.06849,-0.0354406,1.25974,0,0,0,-0.000401757,1.06507,-0.0343459,1.26144,0.0030047,-0.00189771,0.0164392,7.81297e-156,0.189125,-0.247942,-0.134015,6.07109e-155,1.37148e-154,-2.92792e-154,-6.05219e-05,0.174955,-0.266289,-0.0710623,0.0164412,-0.014491,0.00330641,-6.70341e-152,-0.408744,-0.946446,0.381055,-5.20889e-151,-1.17669e-150,2.51209e-150,0.000217865,-0.48622,-0.815641,1.04933,0.0981279,-0.106309,0.0121603
2.956,0,1.0689,-0.0359423,1.25948,0,0,0,-0.000401757,1.06542,-0.0348477,1.26136,0.00292563,-0.00181864,0.0164392,7.44092e-156,0.189816,-0.248081,-0.13372,5.78199e-155,1.30617e-154,-2.7885e-154,-4.45014e-05,0.175352,-0.262198,-0.0635296,0.00162509,-0.00019112,0.00243118,-6.38509e-152,-0.372839,-0.904694,0.369919,-4.96154e-151,-1.12082e-150,2.3928e-150,0.00115764,-0.470705,-0.784292,1.09245,0.0440421,-0.0480755,0.0111308
2.958,0,1.06925,-0.0364441,1.25931,0,0,0,-0.000401757,1.06575,-0.0353038,1.26119,0.00292563,-0.00181864,0.0163364,7.08659e-156,0.18918,-0.248214,-0.131411,5.50665e-155,1.24397e-154,-2.65571e-154,-3.27216e-05,0.171884,-0.252922,-0.0691818,0.00119492,-0.00014053,-0.0117569,-6.08188e-152,-0.37021,-0.864772,0.407292,-4.72593e-151,-1.06759e-150,2.27917e-150,0.00200741,-0.470956,-0.728221,1.08077,0.0397098,-0.0399719,-0.0480736
2.96,0,1.06971,-0.037037,1.25906,0,0,0,-0.000365234,1.0661,-0.0358967,1.2611,0.00284656,-0.00173957,0.0164392,6.74914e-156,0.191161,-0.250512,-0.13124,5.24443e-155,1.18473e-154,-2.52925e-154,0.0048097,0.173098,-0.264448,-0.0621478,-0.00958622,0.0103615,0.00495318,-5.79307e-152,-0.305421,-0.878315,0.391955,-4.50151e-151,-1.0169e-150,2.17094e-150,0.0234785,-0.454725,-0.753284,1.11603,-0.0091347,0.012294,0.0148261
2.962,0,1.07004,-0.0375844,1.25897,0,0,0,-0.000365234,1.06646,-0.0363985,1.26102,0.00276749,-0.00181864,0.0164392,6.42775e-156,0.189815,-0.251615,-0.12702,4.9947e-155,1.12832e-154,-2.40881e-154,0.00353654,0.173989,-0.260848,-0.0569754,-0.0175133,-0.00284582,0.00364205,-5.51798e-152,-0.322918,-0.862749,0.473778,-4.28775e-151,-9.68607e-151,2.06785e-150,0.0221953,-0.438972,-0.722594,1.14549,-0.0534174,-0.0299771,0.0135989
2.964,0,1.07039,-0.0379949,1.25872,0,0,0,-0.000365234,1.06678,-0.0369458,1.26085,0.00268842,-0.00173957,0.0164392,6.12167e-156,0.18918,-0.249407,-0.127059,4.75686e-155,1.07459e-154,-2.29411e-154,0.0026004,0.171245,-0.264566,-0.0645526,-0.0233893,0.00841938,0.00267798,-5.25594e-152,-0.322666,-0.769104,0.450296,-4.08414e-151,-9.2261e-151,1.96966e-150,0.0209811,-0.439079,-0.718976,1.1213,-0.093462,0.0213997,0.012455
2.966,0,1.07075,-0.0386791,1.25855,0,0,0,-0.000365234,1.06713,-0.0375388,1.26085,0.00276749,-0.00166049,0.0164392,5.83016e-156,0.188575,-0.253821,-0.125066,4.53034e-155,1.02342e-154,-2.18486e-154,0.00191206,0.172614,-0.272986,-0.0474652,-0.00673633,0.0166524,0.0019691,-5.00636e-152,-0.321705,-0.837563,0.476288,-3.89019e-151,-8.78798e-151,1.87612e-150,0.0198321,-0.422789,-0.739921,1.19344,-0.0399218,0.0679513,0.0113892
2.968,0,1.07118,-0.0392264,1.25838,0,0,0,-0.000365234,1.06746,-0.0379949,1.26076,0.00276749,-0.00166049,0.0163364,5.55253e-156,0.189938,-0.254766,-0.123169,4.31461e-155,9.74683e-155,-2.08082e-154,0.00140592,0.170074,-0.261138,-0.0461883,-0.00495319,0.0122444,-0.0121606,-4.76862e-152,-0.27393,-0.820187,0.498784,-3.70546e-151,-8.37067e-151,1.78703e-150,0.0187451,-0.422447,-0.67967,1.20785,-0.0360937,0.0651961,-0.0478488
2.97,0,1.07151,-0.0396825,1.25821,0,0,0,-0.000401757,1.06779,-0.0385422,1.26068,0.00284656,-0.00158142,0.0163364,5.28813e-156,0.188651,-0.253494,-0.121362,4.10915e-155,9.28269e-155,-1.98173e-154,-0.00377649,0.167964,-0.2641,-0.0451859,0.00677191,0.0194172,-0.0089416,-4.54217e-152,-0.291541,-0.750852,0.518057,-3.5295e-151,-7.97317e-151,1.70217e-150,-0.00298828,-0.421178,-0.675193,1.21819,0.0122853,0.107374,-0.0432254
2.972,0,1.07194,-0.0403211,1.25812,0,0,0,-0.000365234,1.06814,-0.039044,1.26059,0.00284656,-0.00158142,0.0164392,5.03631e-156,0.19001,-0.256627,-0.117612,3.91348e-155,8.84066e-155,-1.88737e-154,0.00207876,0.170426,-0.260894,-0.0445546,0.00497934,0.0142774,0.00708469,-4.32648e-152,-0.245288,-0.78969,0.582675,-3.36189e-151,-7.59455e-151,1.62134e-150,0.0187154,-0.403681,-0.643744,1.2248,0.0113137,0.100562,0.0193115
2.974,0,1.07229,-0.0407316,1.25795,0,0,0,-0.000365234,1.06849,-0.0396369,1.26059,0.00284656,-0.00158142,0.0164392,4.79649e-156,0.189366,-0.254181,-0.116069,3.72712e-155,8.41968e-155,-1.79749e-154,0.0015285,0.172012,-0.270289,-0.0327608,0.00366128,0.0104981,0.00520933,-4.12103e-152,-0.248954,-0.69384,0.591653,-3.20225e-151,-7.23391e-151,1.54435e-150,0.017654,-0.386895,-0.665474,1.27633,0.0104067,0.0941559,0.0177451
2.976,0,1.07265,-0.0412333,1.25786,0,0,0,-0.000365234,1.06882,-0.040093,1.26051,0.00284656,-0.00158142,0.0164392,4.56808e-156,0.188752,-0.254023,-0.112571,3.54964e-155,8.01874e-155,-1.7119e-154,0.0011239,0.169603,-0.259114,-0.0353686,0.00269212,0.00771916,0.00383039,-3.92533e-152,-0.251713,-0.657042,0.646765,-3.05018e-151,-6.89039e-151,1.47101e-150,0.0166512,-0.386184,-0.606103,1.27187,0.00956049,0.0881315,0.0162841
2.978,0,1.07305,-0.0418263,1.25769,0,0,0,-0.000365234,1.06923,-0.040686,1.26051,0.00292563,-0.00166049,0.0164392,4.35055e-156,0.18946,-0.256045,-0.111269,3.38061e-155,7.63689e-155,-1.63038e-154,0.000826394,0.178606,-0.269,-0.0260063,0.0124442,-0.00478883,0.00281646,-3.73893e-152,-0.222863,-0.67389,0.646976,-2.90534e-151,-6.56318e-151,1.40116e-150,0.0157039,-0.33849,-0.628449,1.31324,0.0535962,0.0376424,0.0149221
2.98,0,1.07341,-0.042328,1.25761,0,0,0,-0.000365234,1.06958,-0.0411877,1.26042,0.00292563,-0.00166049,0.0164392,4.14338e-156,0.188842,-0.255798,-0.108,3.21963e-155,7.27323e-155,-1.55274e-154,0.000607643,0.178048,-0.264209,-0.0304031,0.00915013,-0.0035212,0.00207093,-3.56138e-152,-0.226973,-0.635929,0.694012,-2.76737e-151,-6.25152e-151,1.33462e-150,0.0148091,-0.325244,-0.595578,1.29949,0.0485914,0.036587,0.0136528
