8.418,1.25591,-2.82412,-0.0229434,-8.14572,-0.109717,-0.470373,0.0238459,2.80855e-17,-3.04552,-0.325922,-8.18411,-0.00176399,-0.449585,0.00823365,0,-0.828124,0,0.986801,0,0,0,1.25591,0.221397,0.302978,0.0383942,-0.107953,-0.0207886,0.0156123
8.42,1.10435,-1.85794,0.37084,-8.14392,-0.0891678,-0.449779,0.0184512,4.52292e-17,-3.02959,-0.326689,-8.18231,-0.00176795,-0.449549,0.00823238,0,-0.821501,0,0.963388,0,0,0,1.10435,1.17165,0.697529,0.0383949,-0.0873998,-0.000229264,0.0102188
8.422,1.10436,-2.0603,0.107553,-8.07412,-0.108942,-0.428392,0.0181941,-7.64111e-17,-3.01475,-0.327712,-8.18069,-0.00176924,-0.449513,0.00823149,0,-0.77567,0,0.941502,0,0,0,1.10436,0.954452,0.435265,0.106572,-0.107172,0.0211208,0.00996258
8.424,1.28333,-1.66488,0.0702571,-8.12354,-0.10895,-0.467898,0.0235864,-5.76722e-17,-2.99944,-0.328524,-8.17898,-0.00177282,-0.449484,0.00822911,0,-0.756376,0,0.915239,0,0,0,1.28333,1.33456,0.398781,0.0554404,-0.107177,-0.0184137,0.0153573
8.426,1.13176,-1.21516,0.0329617,-8.08773,-0.108958,-0.467868,0.021017,-3.99023e-17,-2.98412,-0.329334,-8.17726,-0.00177541,-0.449455,0.0082277,0,-0.740603,0,0.889097,0,0,0,1.13176,1.76896,0.362296,0.0895293,-0.107182,-0.0184127,0.0127893
8.428,1.13177,-1.66412,0.276336,-8.03524,-0.108966,-0.508969,0.0210168,3.97575e-17,-2.97154,-0.32999,-8.1759,-0.00177902,-0.44944,0.00822682,0,-0.645783,0,0.874731,0,0,0,1.13177,1.30742,0.606326,0.140663,-0.107187,-0.0595287,0.01279
8.43,0.952813,-2.11396,-0.454157,-8.06832,-0.129528,-0.489978,0.0181928,-1.58253e-16,-2.95984,-0.330694,-8.17489,-0.0017778,-0.449428,0.00822765,0,-0.531615,0,0.919072,0,0,0,0.952813,0.845872,-0.123463,0.106575,-0.12775,-0.0405507,0.00996511
8.432,1.10439,-2.40178,0.165762,-8.01626,-0.0892127,-0.490756,0.0235852,-8.60739e-17,-2.94901,-0.331103,-8.17396,-0.00178387,-0.449415,0.00822538,0,-0.409568,0,0.953271,0,0,0,1.10439,0.547228,0.496865,0.157708,-0.0874289,-0.0413407,0.0153598
8.434,1.1044,-3.0148,0.183304,-8.0496,-0.129544,-0.491538,0.0210172,-6.32564e-17,-2.93758,-0.33181,-8.17322,-0.00178364,-0.449407,0.00822536,0,-0.312403,0,1.00806,0,0,0,1.1044,-0.0772181,0.515114,0.12362,-0.12776,-0.0421307,0.0127918
8.436,1.10441,-3.60278,-0.0794648,-8.04912,-0.089228,-0.492323,0.0210166,-1.00917e-16,-2.92826,-0.332313,-8.17274,-0.00178938,-0.449402,0.00822415,0,-0.164706,0,1.04862,0,0,0,1.10441,-0.674516,0.252848,0.123621,-0.0874386,-0.0429207,0.0127925
8.438,1.10441,-2.77561,0.0704472,-8.09934,-0.0884471,-0.493101,0.0181913,-2.29673e-17,-2.9156,-0.332925,-8.17183,-0.00179436,-0.44939,0.00822366,0,-0.136228,0,1.06646,0,0,0,1.10441,0.139989,0.403372,0.0724889,-0.0866527,-0.0437109,0.00996763
8.44,1.10442,-3.63373,0.25688,-8.06459,-0.108221,-0.473321,0.0207598,6.24851e-17,-2.90492,-0.333505,-8.17117,-0.00179618,-0.449378,0.00822294,0,-0.0510205,0,1.08584,0,0,0,1.10442,-0.728814,0.590385,0.106578,-0.106425,-0.0239426,0.0125369
8.442,1.10443,-3.43101,0.0122475,-8.06366,-0.128783,-0.452743,0.0235847,-1.92946e-17,-2.89225,-0.334117,-8.17024,-0.00179472,-0.449359,0.00822176,0,-0.0382429,0,1.09403,0,0,0,1.10443,-0.538764,0.346364,0.106579,-0.126988,-0.00338365,0.015363
8.444,1.10443,-2.73824,0.18033,-8.16483,-0.0884664,-0.451927,0.0210149,2.06835e-17,-2.87823,-0.334803,-8.16914,-0.00179936,-0.449335,0.0082199,0,-0.0707236,0,1.09495,0,0,0,1.10443,0.139986,0.515133,0.00431372,-0.086667,-0.00259239,0.012795
8.446,0.925476,-2.69591,0.197599,-8.04406,-0.108241,-0.430544,0.0210138,2.74743e-17,-2.86305,-0.335783,-8.16768,-0.00180128,-0.449301,0.00821818,0,-0.133113,0,1.07757,0,0,0,0.925476,0.167134,0.533382,0.123624,-0.10644,0.0187575,0.0127956
8.448,1.07705,-2.11032,-0.15915,-7.97415,-0.128803,-0.449486,0.0210135,-9.74152e-17,-2.8476,-0.336762,-8.16595,-0.00180058,-0.449267,0.00821719,0,-0.202503,0,1.04143,0,0,0,1.07705,0.737284,0.177612,0.191801,-0.127003,-0.000218827,0.0127963
8.45,1.07706,-2.23286,0.159536,-7.98972,-0.109041,-0.469227,0.0181885,-1.02702e-17,-2.8344,-0.337364,-8.16448,-0.00180132,-0.449242,0.00821707,0,-0.207297,0,1.01031,0,0,0,1.07706,0.601533,0.4969,0.174758,-0.10724,-0.0199858,0.00997142
8.452,1.25603,-2.40855,-0.0101225,-7.9197,-0.109049,-0.428069,0.0235804,-7.66452e-17,-2.82004,-0.338262,-8.16264,-0.00180392,-0.449201,0.00821423,0,-0.245409,0,0.92723,0,0,0,1.25603,0.411483,0.328139,0.242935,-0.107245,0.0211321,0.0153661
8.454,0.925503,-2.3697,-0.0290644,-7.93572,-0.109056,-0.467585,0.0210114,-7.96422e-17,-2.80833,-0.338962,-8.16162,-0.0018063,-0.449183,0.0082132,0,-0.202799,0,0.964373,0,0,0,0.925503,0.438634,0.309898,0.225892,-0.107249,-0.0184024,0.0127982
8.456,1.25605,-2.60283,-0.0478789,-7.91747,-0.129617,-0.488126,0.0181874,7.68789e-17,-2.79711,-0.339535,-8.16041,-0.00180449,-0.449167,0.00821406,0,-0.156504,0,0.943016,0,0,0,1.25605,0.194283,0.291656,0.242937,-0.127813,-0.0389599,0.00997331
8.458,0.925516,-2.88965,0.120014,-7.89941,-0.130415,-0.488903,0.0235808,2.12583e-17,-2.78528,-0.340411,-8.15939,-0.00180617,-0.449154,0.00821273,0,-0.129368,0,0.976521,0,0,0,0.925516,-0.104367,0.460425,0.259983,-0.128608,-0.0397497,0.015368
8.46,1.0771,-2.41654,0.137736,-7.93247,-0.110655,-0.510242,0.0210122,-5.16105e-17,-2.77372,-0.340936,-8.15837,-0.00180921,-0.449144,0.00821215,0,-0.108304,0,0.997857,0,0,0,1.0771,0.357184,0.478673,0.225895,-0.108846,-0.061098,0.0128
8.462,1.25607,-2.78535,0.248962,-7.93171,-0.110661,-0.470693,0.0210121,-3.67024e-17,-2.76243,-0.341465,-8.15761,-0.00181067,-0.449131,0.00821145,0,-0.0834786,0,1.04279,0,0,0,1.25607,-0.0229171,0.590426,0.225897,-0.108851,-0.0215617,0.0128007
8.464,1.28347,-2.69323,0.565393,-7.93105,-0.11067,-0.511806,0.0210123,2.83389e-17,-2.75176,-0.342041,-8.15695,-0.00181406,-0.449128,0.00821098,0,-0.0439366,0,1.06917,0,0,0,1.28347,0.0585327,0.907434,0.225898,-0.108856,-0.062678,0.0128013
8.466,0.952937,-2.98154,-0.0920368,-7.9302,-0.0695665,-0.472253,0.0210105,-8.56622e-17,-2.74142,-0.342662,-8.1561,-0.00182299,-0.449111,0.00820858,0,-7.36603e-05,0,1.06869,0,0,0,0.952937,-0.240119,0.250625,0.225899,-0.0677435,-0.0231419,0.012802
8.468,1.10452,-1.96359,0.226522,-7.98031,-0.109109,-0.472234,0.0210102,-9.47962e-17,-2.72803,-0.343392,-8.15508,-0.0018253,-0.449093,0.00820757,0,-0.0578962,0,1.07708,0,0,0,1.10452,0.764433,0.569914,0.174767,-0.107284,-0.0231413,0.0128026
8.47,1.28349,-2.08594,0.431052,-7.99633,-0.109115,-0.43109,0.0210095,-3.66131e-18,-2.71462,-0.344121,-8.15405,-0.001826,-0.449066,0.00820631,0,-0.113902,0,1.07954,0,0,0,1.28349,0.628682,0.775173,0.157724,-0.107289,0.0179762,0.0128032
8.472,0.952958,-2.39868,0.0174913,-7.96103,-0.109122,-0.470603,0.021009,2.55915e-18,-2.70156,-0.344897,-8.15284,-0.00182864,-0.449044,0.00820513,0,-0.15701,0,1.06486,0,0,0,0.952958,0.302881,0.362389,0.191814,-0.107294,-0.0215586,0.0128039
8.474,1.10454,-1.56976,0.167164,-7.95964,-0.088574,-0.450014,0.0210074,-6.41511e-17,-2.68714,-0.34575,-8.15146,-0.00183412,-0.449014,0.00820292,0,-0.241206,0,1.04689,0,0,0,1.10454,1.11739,0.512913,0.191815,-0.0867399,-0.000999417,0.0128045
8.476,1.10454,-2.48088,-0.020538,-7.85606,-0.128903,-0.449195,0.0210075,4.68998e-17,-2.67517,-0.346446,-8.15014,-0.00183227,-0.448987,0.00820238,0,-0.248374,0,1.01534,0,0,0,1.10454,0.194284,0.325908,0.294081,-0.127071,-0.000207915,0.0128051
8.478,1.10455,-2.52409,-0.244782,-7.92328,-0.109141,-0.427819,0.0210068,-1.08695e-16,-2.66408,-0.347196,-8.14919,-0.00183334,-0.448961,0.00820106,0,-0.228836,0,1.01778,0,0,0,1.10455,0.139985,0.102413,0.225906,-0.107308,0.0211422,0.0128058
8.48,1.10456,-2.15796,-0.412218,-7.87094,-0.129705,-0.487895,0.0181825,1.15229e-17,-2.6509,-0.348151,-8.14798,-0.00183336,-0.448944,0.00820152,0,-0.276725,0,1.01226,0,0,0,1.10456,0.492938,-0.064067,0.277039,-0.127871,-0.0389509,0.00998093
8.482,0.9256,-2.79806,0.150529,-7.80126,-0.109945,-0.4681,0.0235751,6.19243e-17,-2.6394,-0.348716,-8.14648,-0.00183608,-0.448918,0.00819941,0,-0.280699,0,0.937356,0,0,0,0.9256,-0.158664,0.499245,0.345218,-0.108108,-0.0191822,0.0153757
8.484,1.25614,-2.89572,-0.374579,-7.81736,-0.130507,-0.488645,0.0210071,-1.14363e-17,-2.62845,-0.349288,-8.14554,-0.00183527,-0.448906,0.00819942,0,-0.269336,0,0.963361,0,0,0,1.25614,-0.267264,-0.0252909,0.328175,-0.128672,-0.0397397,0.0128077
8.486,1.10458,-2.58463,-0.354877,-7.79919,-0.090192,-0.489418,0.0181814,1.40449e-16,-2.61602,-0.350114,-8.14441,-0.00184148,-0.448889,0.00819856,0,-0.304055,0,0.974876,0,0,0,1.10458,0.0313866,-0.0047631,0.345221,-0.0883505,-0.0405295,0.00998282
8.488,1.10458,-2.3277,0.150775,-7.78074,-0.109968,-0.469625,0.023574,8.40214e-17,-2.60343,-0.350759,-8.14301,-0.00184448,-0.448864,0.00819643,0,-0.348421,0,0.939787,0,0,0,1.10458,0.275736,0.501533,0.362266,-0.108123,-0.020761,0.0153775
8.49,1.10459,-2.69747,-0.262634,-7.7117,-0.0894194,-0.49017,0.01818,6.84923e-17,-2.59311,-0.351379,-8.14215,-0.00184983,-0.448852,0.00819588,0,-0.321044,0,0.963083,0,0,0,1.10459,-0.104366,0.0887459,0.430445,-0.0875696,-0.0413187,0.00998407
8.492,1.1046,-2.06146,-0.0191236,-7.77884,-0.0886402,-0.490945,0.0235722,-9.95348e-19,-2.58155,-0.351896,-8.14111,-0.00185645,-0.448837,0.00819345,0,-0.341168,0,0.973685,0,0,0,1.1046,0.520085,0.332773,0.36227,-0.0867837,-0.0421087,0.0153788
8.494,1.10461,-2.64946,-0.0948765,-7.72721,-0.108414,-0.471168,0.0210037,-1.02158e-16,-2.57224,-0.352391,-8.14061,-0.00185796,-0.448827,0.00819286,0,-0.2918,0,1.01588,0,0,0,1.10461,-0.0772176,0.257515,0.413405,-0.106556,-0.0223403,0.0128108
8.496,1.10461,-1.87757,-0.0955722,-7.76025,-0.108421,-0.471148,0.0210033,-8.36299e-18,-2.56055,-0.353089,-8.13957,-0.00186033,-0.448808,0.00819182,0,-0.321608,0,1.01026,0,0,0,1.10461,0.682984,0.257517,0.379318,-0.106561,-0.0223396,0.0128114
8.498,0.925655,-1.75694,-0.0962185,-7.7594,-0.108427,-0.471132,0.0181785,2.97784e-17,-2.54853,-0.353738,-8.13872,-0.00186138,-0.448793,0.00819192,0,-0.363602,0,1.02528,0,0,0,0.925655,0.791585,0.257519,0.37932,-0.106566,-0.022339,0.0099866
8.5,1.07723,-2.04464,0.183731,-7.80957,-0.0878787,-0.45055,0.0235705,-7.77615e-18,-2.53758,-0.354305,-8.13775,-0.00186667,-0.44877,0.0081892,0,-0.372983,0,1.01744,0,0,0,1.07723,0.492935,0.538036,0.328189,-0.086012,-0.00177985,0.0153813
8.502,1.07724,-1.87135,0.144389,-7.8262,-0.128207,-0.449747,0.0210026,8.76058e-17,-2.52719,-0.354879,-8.13735,-0.0018642,-0.448759,0.00818923,0,-0.366849,0,1.04678,0,0,0,1.07724,0.655837,0.499268,0.311147,-0.126343,-0.000988426,0.0128133
8.504,1.07725,-1.66932,-0.100327,-7.73965,-0.108445,-0.428363,0.0210018,2.30159e-17,-2.51521,-0.355574,-8.13602,-0.00186487,-0.448725,0.00818779,0,-0.412503,0,1.01302,0,0,0,1.07725,0.845889,0.255247,0.39637,-0.10658,0.0203616,0.012814
8.506,1.07725,-1.98446,0.348385,-7.77306,-0.108451,-0.467886,0.0210017,8.38833e-18,-2.50455,-0.356144,-8.13534,-0.00186662,-0.448712,0.00818706,0,-0.418632,0,1.02526,0,0,0,1.07725,0.520091,0.704529,0.362283,-0.106585,-0.0191731,0.0128146
8.508,1.25623,-1.97351,-0.140229,-7.7721,-0.149568,-0.467869,0.0210029,3.62921e-17,-2.49361,-0.356712,-8.13438,-0.00186159,-0.448697,0.00818769,0,-0.436698,0,1.01465,0,0,0,1.25623,0.520093,0.216483,0.362285,-0.147706,-0.0191721,0.0128152
8.51,1.10466,-1.68958,-0.177542,-7.77096,-0.110039,-0.467847,0.0181778,-1.13089e-17,-2.48117,-0.357539,-8.13325,-0.00186358,-0.448675,0.00818744,0,-0.497761,0,1.0005,0,0,0,1.10466,0.791597,0.179997,0.362287,-0.108176,-0.0191712,0.0099904
8.512,1.10467,-2.03159,-0.121089,-7.71887,-0.0894917,-0.48839,0.0207456,4.56511e-17,-2.47024,-0.358104,-8.13229,-0.00186955,-0.448662,0.00818595,0,-0.515324,0,0.99253,0,0,0,1.10467,0.438649,0.237015,0.413422,-0.0876221,-0.0397287,0.0125596
8.514,1.28364,-1.36842,0.14067,-7.70077,-0.129821,-0.44804,0.0235705,6.67759e-17,-2.45868,-0.358617,-8.13123,-0.00186768,-0.448639,0.00818476,0,-0.555296,0,0.98311,0,0,0,1.28364,1.09025,0.499287,0.430468,-0.127953,0.000598453,0.0153857
8.516,1.13207,-1.51964,-0.0105414,-7.73381,-0.0895061,-0.48835,0.0210008,1.59994e-16,-2.447,-0.359312,-8.13019,-0.00187426,-0.448623,0.00818308,0,-0.594976,0,0.974649,0,0,0,1.13207,0.927358,0.34877,0.396381,-0.0876318,-0.0397269,0.0128178
8.518,0.953116,-1.86301,0.0824782,-7.68189,-0.10928,-0.468567,0.0210008,1.02094e-16,-2.43742,-0.3598,-8.12941,-0.00187574,-0.448608,0.00818236,0,-0.572394,0,0.974108,0,0,0,0.953116,0.574411,0.442278,0.447516,-0.107404,-0.0199582,0.0128184
8.52,1.1047,-1.87996,-0.0867169,-7.66397,-0.109286,-0.46855,0.0210007,8.84884e-17,-2.42723,-0.360233,-8.12853,-0.00187685,-0.448592,0.00818167,0,-0.575799,0,0.971337,0,0,0,1.1047,0.547265,0.273517,0.464562,-0.107409,-0.0199574,0.012819
8.522,1.1047,-1.62405,0.0815416,-7.697,-0.109292,-0.468529,0.0210005,7.24111e-17,-2.41567,-0.360743,-8.12748,-0.00187822,-0.448573,0.00818083,0,-0.623393,0,0.96391,0,0,0,1.1047,0.79162,0.442284,0.430476,-0.107414,-0.0199565,0.0128197
8.524,1.10471,-1.72335,0.00579517,-7.69649,-0.109299,-0.468519,0.0210006,-3.39498e-18,-2.40638,-0.361233,-8.12697,-0.0018797,-0.448563,0.00818025,0,-0.598709,0,0.987146,0,0,0,1.10471,0.683024,0.367028,0.430478,-0.107419,-0.0199556,0.0128203
8.526,1.10472,-1.84816,-0.0882677,-7.69553,-0.0681949,-0.468498,0.0209988,-3.10298e-17,-2.39544,-0.361794,-8.12601,-0.0018882,-0.448544,0.00817788,0,-0.629786,0,0.977099,0,0,0,1.10472,0.547278,0.273526,0.430481,-0.0663067,-0.0199548,0.0128209
8.528,0.925759,-1.4574,-0.0135713,-7.69484,-0.12829,-0.447922,0.0181748,9.14398e-17,-2.38478,-0.362361,-8.12532,-0.0018847,-0.448527,0.00817875,0,-0.652034,0,0.988491,0,0,0,0.925759,0.927384,0.348789,0.430483,-0.126405,0.000604621,0.0099961
8.53,1.07734,-1.52791,0.0793741,-7.64274,-0.129087,-0.488235,0.0263931,-1.28126e-16,-2.37385,-0.362923,-8.12436,-0.00188585,-0.448515,0.0081768,0,-0.684285,0,0.976439,0,0,0,1.07734,0.845938,0.442297,0.481618,-0.127201,-0.0397207,0.0182163
8.532,1.25631,-1.35407,-0.183454,-7.67586,-0.109325,-0.468449,0.0184311,-2.0561e-17,-2.36291,-0.363485,-8.12339,-0.00188659,-0.448497,0.00817691,0,-0.716665,0,0.965849,0,0,0,1.25631,1.00884,0.180031,0.447532,-0.107438,-0.0199521,0.0102542
8.534,1.10474,-0.746113,-0.0334965,-7.67518,-0.129887,-0.488999,0.0210006,7.68389e-18,-2.35226,-0.36405,-8.12271,-0.00188579,-0.448489,0.00817706,0,-0.740047,0,0.976561,0,0,0,1.10474,1.60615,0.330554,0.447534,-0.128001,-0.0405097,0.0128235
8.536,1.10475,-1.2513,0.0594481,-7.67448,-0.08957,-0.448653,0.0209996,-8.40778e-18,-2.34161,-0.364613,-8.12202,-0.00189004,-0.448471,0.00817545,0,-0.764296,0,0.981788,0,0,0,1.10475,1.09031,0.424062,0.447536,-0.0876799,-0.000182612,0.0128241
8.538,1.10476,-1.21485,-0.109801,-7.72511,-0.109344,-0.468411,0.0209996,-3.41512e-17,-2.33232,-0.365101,-8.12151,-0.00189151,-0.448461,0.00817487,0,-0.748022,0,0.988683,0,0,0,1.10476,1.11746,0.2553,0.396406,-0.107453,-0.0199495,0.0128248
8.54,1.10476,-0.769666,-0.222299,-7.69033,-0.109352,-0.468397,0.0209993,7.71313e-17,-2.32154,-0.365852,-8.12083,-0.00189422,-0.448448,0.00817392,0,-0.777429,0,0.988533,0,0,0,1.10476,1.55187,0.143553,0.430497,-0.107457,-0.0199487,0.0128254
8.542,1.10477,-1.33024,0.0212441,-7.68954,-0.109358,-0.468381,0.0209992,-2.44958e-17,-2.31197,-0.366336,-8.12004,-0.00189568,-0.448433,0.0081732,0,-0.774617,0,0.97742,0,0,0,1.10477,0.98173,0.38758,0.430499,-0.107462,-0.0199478,0.012826
8.544,1.10478,-1.07767,-0.147925,-7.68893,-0.109364,-0.468369,0.0209993,3.87213e-17,-2.30376,-0.366744,-8.11943,-0.00189687,-0.448422,0.00817262,0,-0.733539,0,0.972619,0,0,0,1.10478,1.22609,0.218818,0.430501,-0.107467,-0.0199469,0.0128267
8.546,1.10479,-1.04047,-0.166786,-7.68833,-0.0888148,-0.447792,0.0209983,-1.39527e-17,-2.29372,-0.367362,-8.11883,-0.00190147,-0.448405,0.00817097,0,-0.752239,0,0.979291,0,0,0,1.10479,1.25325,0.200576,0.430503,-0.0869133,0.000612449,0.0128273
8.548,1.10479,-1.00408,0.00144551,-7.58509,-0.0880349,-0.488103,0.0209974,-1.8517e-17,-2.28449,-0.367898,-8.11786,-0.00190754,-0.44839,0.00816945,0,-0.748301,0,0.950977,0,0,0,1.10479,1.28041,0.369343,0.532771,-0.0861273,-0.0397129,0.0128279
8.55,1.1048,-1.24021,0.0192847,-7.60152,-0.148919,-0.468325,0.020999,2.37614e-17,-2.27628,-0.368306,-8.11725,-0.00190196,-0.448381,0.00817038,0,-0.717762,0,0.950776,0,0,0,1.1048,1.03607,0.387591,0.515729,-0.147017,-0.0199442,0.0128286
8.552,1.10481,-0.713422,-0.150036,-7.63463,-0.10939,-0.468306,0.0209987,-6.17364e-17,-2.26535,-0.368865,-8.11628,-0.00190366,-0.448362,0.00816951,0,-0.776002,0,0.941183,0,0,0,1.10481,1.55193,0.218829,0.481643,-0.107486,-0.0199434,0.0128292
8.554,1.10481,-1.30148,0.1117,-7.53138,-0.109396,-0.468286,0.0209985,-9.96257e-18,-2.25611,-0.369401,-8.11529,-0.00190547,-0.448344,0.00816861,0,-0.778106,0,0.910012,0,0,0,1.10481,0.954633,0.481101,0.583911,-0.107491,-0.0199425,0.0128299
8.556,0.925855,-0.938332,-0.132747,-7.59867,-0.109402,-0.468269,0.0209984,1.86741e-17,-2.24593,-0.369826,-8.11441,-0.00190653,-0.448327,0.00816792,0,-0.815396,0,0.911844,0,0,0,0.925855,1.30759,0.237079,0.515737,-0.107496,-0.0199416,0.0128305
8.558,1.07743,-0.76511,-0.0580991,-7.59779,-0.109409,-0.468251,0.0209981,-1.78826e-17,-2.23561,-0.370441,-8.11353,-0.00190861,-0.44831,0.00816701,0,-0.851933,0,0.91166,0,0,0,1.07743,1.4705,0.312342,0.515739,-0.107501,-0.0199408,0.0128311
8.56,1.25641,-0.836992,0.0349275,-7.54587,-0.109417,-0.509362,0.0209983,-2.53612e-17,-2.22606,-0.370922,-8.11274,-0.0019118,-0.448305,0.00816655,0,-0.8671,0,0.912586,0,0,0,1.25641,1.38906,0.405849,0.566874,-0.107505,-0.0610569,0.0128318
8.562,1.10484,-1.073,-0.321441,-7.52821,-0.109424,-0.469814,0.0209982,-1.32363e-17,-2.21772,-0.371518,-8.11213,-0.001914,-0.448293,0.00816575,0,-0.842035,0,0.917265,0,0,0,1.10484,1.14472,0.0500776,0.583921,-0.10751,-0.0215206,0.0128324
8.564,1.10485,-0.819076,-0.00263343,-7.51038,-0.0888762,-0.490361,0.0209975,3.58943e-17,-2.20816,-0.371998,-8.11135,-0.00191972,-0.448282,0.00816441,0,-0.863639,0,0.916057,0,0,0,1.10485,1.38908,0.369365,0.600968,-0.0869565,-0.0420784,0.012833
8.566,1.10485,-1.05507,-0.171993,-7.44158,-0.108648,-0.429454,0.0181725,-4.20571e-17,-2.19982,-0.372595,-8.11073,-0.00191917,-0.448261,0.00816432,0,-0.844137,0,0.918967,0,0,0,1.10485,1.14474,0.200602,0.669148,-0.106729,0.018807,0.0100082
8.568,1.10486,-0.938257,-0.0971347,-7.45801,-0.108655,-0.468977,0.0235657,-6.00644e-18,-2.19161,-0.373,-8.11011,-0.00192132,-0.448249,0.00816277,0,-0.829162,0,0.921466,0,0,0,1.10486,1.25335,0.275865,0.652107,-0.106734,-0.0207278,0.0154029
8.57,1.10487,-0.522046,-0.191176,-7.49139,-0.108661,-0.468962,0.0181724,-2.67224e-17,-2.18266,-0.373538,-8.10941,-0.00192216,-0.448235,0.00816299,0,-0.839027,0,0.920705,0,0,0,1.10487,1.66062,0.182362,0.618022,-0.106739,-0.020727,0.0100095
8.572,1.10488,-1.11147,-0.116374,-7.38832,-0.129224,-0.489511,0.0235663,-5.66782e-18,-2.17479,-0.373998,-8.10861,-0.00192219,-0.448226,0.00816214,0,-0.817495,0,0.89229,0,0,0,1.10488,1.06332,0.257625,0.72029,-0.127302,-0.0412847,0.0154042
8.574,1.10488,-0.887077,-0.116643,-7.50738,-0.0889045,-0.449173,0.0181727,-3.97329e-17,-2.16761,-0.37427,-8.10836,-0.00192426,-0.448215,0.00816198,0,-0.782664,0,0.934351,0,0,0,1.10488,1.28054,0.257627,0.600984,-0.0869803,-0.000957668,0.0100107
8.576,1.10489,-0.742985,-0.210742,-7.42154,-0.10868,-0.468928,0.0235656,2.40946e-17,-2.15928,-0.374866,-8.10775,-0.00192743,-0.448204,0.00816021,0,-0.783687,0,0.932801,0,0,0,1.10489,1.4163,0.164124,0.686208,-0.106753,-0.0207247,0.0154054
8.578,1.1049,-0.980196,-0.0422997,-7.35265,-0.108686,-0.468914,0.0209971,-1.15321e-17,-2.15215,-0.375191,-8.10704,-0.00192834,-0.44819,0.00815964,0,-0.753418,0,0.905546,0,0,0,1.1049,1.17196,0.332891,0.754389,-0.106758,-0.0207239,0.0128374
8.58,1.1049,-0.727207,-0.398667,-7.31765,-0.10869,-0.427769,0.018172,6.28235e-17,-2.14352,-0.375785,-8.10613,-0.00192776,-0.448163,0.0081594,0,-0.771279,0,0.873518,0,0,0,1.1049,1.41632,-0.0228813,0.788481,-0.106762,0.0203939,0.0100126
8.582,0.925945,-0.555196,0.0137832,-7.3337,-0.129253,-0.487849,0.0235659,-4.20577e-18,-2.13442,-0.376127,-8.10514,-0.00192702,-0.44815,0.00815863,0,-0.811272,0,0.841544,0,0,0,0.925945,1.57923,0.38991,0.77144,-0.127326,-0.0396992,0.0154073
8.584,1.07752,-0.356937,-0.0436316,-7.36717,-0.0889356,-0.488631,0.0181723,-1.80085e-17,-2.12623,-0.376528,-8.10453,-0.00193149,-0.448142,0.00815841,0,-0.819802,0,0.868551,0,0,0,1.07752,1.76929,0.332897,0.737355,-0.0870041,-0.0404891,0.0100138
8.586,1.07753,-0.401378,-0.306374,-7.26382,-0.10871,-0.468842,0.0207406,-3.48205e-17,-2.11638,-0.377004,-8.10345,-0.00193291,-0.448121,0.00815754,0,-0.881316,0,0.833636,0,0,0,1.07753,1.715,0.0706293,0.839625,-0.106777,-0.0207205,0.0125831
8.588,1.07754,-0.746449,-0.249817,-7.28006,-0.129273,-0.48939,0.0235659,3.7144e-17,-2.10851,-0.377463,-8.10264,-0.00193294,-0.448112,0.00815669,0,-0.876352,0,0.81007,0,0,0,1.07754,1.36206,0.127646,0.822584,-0.12734,-0.0412782,0.0154092
8.59,1.07754,-0.49421,-0.0815079,-7.26219,-0.0889554,-0.449042,0.0209962,-1.5135e-16,-2.10064,-0.377921,-8.10183,-0.00193697,-0.44809,0.00815504,0,-0.874541,0,0.790388,0,0,0,1.07754,1.60643,0.296413,0.839632,-0.0870184,-0.000951184,0.0128412
8.592,1.25652,-0.731866,-0.250795,-7.34727,-0.10873,-0.468805,0.0209964,-9.06526e-17,-2.09395,-0.378445,-8.10168,-0.00193893,-0.448087,0.00815454,0,-0.836344,0,0.884574,0,0,0,1.25652,1.36209,0.12765,0.754415,-0.106791,-0.0207182,0.0128418
8.594,0.925986,-0.479303,-0.26944,-7.26142,-0.108736,-0.468793,0.0209964,2.08989e-17,-2.08575,-0.378846,-8.10106,-0.00194009,-0.448075,0.00815396,0,-0.856019,0,0.892936,0,0,0,0.925986,1.60645,0.109407,0.839641,-0.106796,-0.0207174,0.0128425
8.596,1.25653,-0.716386,-0.288202,-7.24366,-0.108742,-0.468778,0.0209963,-1.34801e-17,-2.0785,-0.379365,-8.10035,-0.00194203,-0.448061,0.00815316,0,-0.842286,0,0.864088,0,0,0,1.25653,1.36211,0.0911632,0.856689,-0.1068,-0.0207166,0.0128431
8.598,1.10496,-1.14455,-0.400336,-7.22627,-0.108748,-0.468771,0.0209964,-5.57421e-17,-2.07227,-0.379751,-8.10001,-0.00194332,-0.448055,0.0081527,0,-0.801767,0,0.886012,0,0,0,1.10496,0.927723,-0.0205852,0.873737,-0.106805,-0.0207158,0.0128438
8.6,1.10497,-0.567549,-0.156636,-7.20878,-0.108753,-0.468761,0.0181722,4.43082e-17,-2.06544,-0.380076,-8.09957,-0.00194325,-0.448046,0.00815325,0,-0.789452,0,0.898784,0,0,0,1.10497,1.49789,0.22344,0.890786,-0.10681,-0.020715,0.0100189
