10.636,0,-0.817435,0.0946907,2.25325,0,0,0,-0.00135136,-0.817082,0.0934592,2.24481,0.00458613,-0.001107,-0.00318509,1.26105e-93,-0.737812,-0.0355818,0.56233,-7.63033e-93,-3.43829e-93,2.39222e-93,0.000179772,-0.729646,-0.0425468,0.598156,0.00297257,0.00622116,-0.000162174,-5.18196e-90,-0.332699,-0.418889,-0.371813,3.13551e-89,1.41289e-89,-9.83021e-90,0.00339345,-0.0438459,-0.479312,0.0237109,0.0220742,0.00275723,-0.00272922
10.638,0,-0.818956,0.0943258,2.25436,0,0,0,-0.00138789,-0.818521,0.0933224,2.24583,0.00458613,-0.001107,-0.00318509,1.21255e-93,-0.738673,-0.0412305,0.562007,-7.33685e-93,-3.30605e-93,2.30021e-93,-0.00470352,-0.727023,-0.0494016,0.57522,0.00218571,0.00457438,-0.000119246,-4.98358e-90,-0.336464,-0.511407,-0.36372,3.01548e-89,1.35881e-89,-9.45389e-90,-0.0105132,-0.0357662,-0.48427,-0.0239388,0.02026,0.00371326,-0.00248995
10.64,0,-0.82034,0.0940978,2.25546,0,0,0,-0.00138789,-0.819906,0.0931855,2.24703,0.00450706,-0.00118607,-0.00318509,1.16591e-93,-0.73689,-0.0440305,0.561697,-7.05467e-93,-3.17889e-93,2.21174e-93,-0.00345847,-0.71783,-0.0544346,0.580859,-0.00885769,-0.00710131,-8.76807e-05,-4.7928e-90,-0.289244,-0.545584,-0.3557,2.90004e-89,1.30679e-89,-9.09198e-90,-0.00984799,-0.00816175,-0.488139,-0.00492473,-0.0106896,-0.0246506,-0.00226505
10.642,0,-0.821861,0.0942802,2.25674,0,0,0,-0.00135136,-0.821453,0.0930487,2.24813,0.00442799,-0.001107,-0.00318509,1.12107e-93,-0.737787,-0.0388284,0.564676,-6.78333e-93,-3.05663e-93,2.12667e-93,0.0022786,-0.732116,-0.0580897,0.573357,-0.0169515,0.00521695,-6.44711e-05,-4.60933e-90,-0.295363,-0.424559,-0.284725,2.78902e-89,1.25676e-89,-8.74393e-90,0.00428877,-0.0428721,-0.490993,-0.0188546,-0.0392885,0.00764643,-0.00205377
10.644,0,-0.823435,0.0939153,2.25785,0,0,0,-0.00138789,-0.822811,0.0928663,2.24924,0.00434891,-0.00102793,-0.00318509,1.07795e-93,-0.739693,-0.0443522,0.564263,-6.52244e-93,-2.93907e-93,2.04488e-93,-0.00316748,-0.718323,-0.0669053,0.568488,-0.022949,0.0143207,-4.74052e-05,-4.43287e-90,-0.320664,-0.514458,-0.281716,2.68226e-89,1.20865e-89,-8.40919e-90,-0.00966167,-0.00461536,-0.509774,-0.0317057,-0.0656716,0.0374956,-0.00185539
10.646,0,-0.824766,0.0938697,2.25904,0,0,0,-0.00138789,-0.824223,0.0928663,2.25052,0.00434891,-0.000869783,-0.00318509,1.03649e-93,-0.736827,-0.0435235,0.565505,-6.27157e-93,-2.82603e-93,1.96623e-93,-0.00232903,-0.71511,-0.0491951,0.587263,-0.0168743,0.031469,-3.48568e-05,-4.26318e-90,-0.253215,-0.478734,-0.247002,2.57957e-89,1.16238e-89,-8.08728e-90,-0.00903817,0.0106806,-0.45891,0.0194931,-0.0607248,0.0942796,-0.00166923
10.648,0,-0.826313,0.0940066,2.26015,0,0,0,-0.00135136,-0.82577,0.0928206,2.25171,0.00442799,-0.000790712,-0.00318509,9.96628e-94,-0.738249,-0.0392181,0.56506,-6.03036e-93,-2.71733e-93,1.89061e-93,0.00312,-0.730579,-0.0422079,0.589674,-0.00194539,0.0336011,-2.563e-05,-4.09997e-90,-0.270807,-0.377524,-0.246057,2.48082e-89,1.11788e-89,-7.77768e-90,0.00505881,-0.0253969,-0.428074,0.0352837,-0.0268191,0.117398,-0.00149464
10.65,0,-0.827807,0.0936873,2.26151,0,0,0,-0.00135136,-0.827101,0.0926838,2.25299,0.00442799,-0.000790712,-0.00318509,9.58296e-94,-0.738571,-0.0438498,0.569549,-5.79842e-93,-2.61282e-93,1.81789e-93,0.00229412,-0.713277,-0.0491471,0.602783,-0.00143043,0.0247067,-1.88456e-05,-3.94302e-90,-0.266589,-0.452075,-0.15027,2.38585e-89,1.07509e-89,-7.47994e-90,0.00457762,0.0216108,-0.432667,0.0813475,-0.024674,0.109356,-0.00133102
10.652,0,-0.829218,0.0936873,2.26254,0,0,0,-0.00138789,-0.828567,0.0925926,2.25436,0.00442799,-0.000790712,-0.00318509,9.21439e-94,-0.737314,-0.0421633,0.567309,-5.57541e-93,-2.51233e-93,1.74797e-93,-0.00314748,-0.718527,-0.0482122,0.623705,-0.00105179,0.0181667,-1.3857e-05,-3.79207e-90,-0.232172,-0.402255,-0.187554,2.29452e-89,1.03393e-89,-7.19359e-90,-0.0093812,0.0148365,-0.419405,0.155332,-0.0226543,0.101759,-0.00117777
10.654,0,-0.830766,0.0938241,2.26356,0,0,0,-0.00135136,-0.830087,0.0925014,2.25563,0.00450706,-0.000869783,-0.00318509,8.85999e-94,-0.738717,-0.0379101,0.565156,-5.36097e-93,-2.4157e-93,1.68074e-93,0.00251862,-0.729516,-0.0475214,0.627759,0.0096897,0.00289478,-1.0189e-05,-3.64691e-90,-0.250213,-0.304992,-0.221747,2.20668e-89,9.94352e-90,-6.91821e-90,0.00474128,-0.0115302,-0.406524,0.191989,0.0084889,0.0653426,-0.00103434
10.656,0,-0.832259,0.093596,2.26484,0,0,0,-0.00135136,-0.831499,0.0925014,2.25683,0.00442799,-0.000948854,-0.00318509,8.51922e-94,-0.739021,-0.0408378,0.568002,-5.15478e-93,-2.32279e-93,1.6161e-93,0.00185193,-0.723275,-0.0349422,0.619506,-0.00334109,-0.00833735,-7.49191e-06,-3.5073e-90,-0.246441,-0.349564,-0.158483,2.1222e-89,9.56287e-90,-6.65337e-90,0.00428414,0.00427234,-0.360276,0.19408,-0.0212146,0.0315767,-0.000900204
10.658,0,-0.833617,0.093596,2.26586,0,0,0,-0.00135136,-0.832911,0.0925014,2.25819,0.00442799,-0.001107,-0.00318509,8.19156e-94,-0.736703,-0.0392671,0.565823,-4.95652e-93,-2.23345e-93,1.55394e-93,0.00136171,-0.718696,-0.0256928,0.636006,-0.00245668,-0.0270631,-5.50876e-06,-3.37303e-90,-0.192385,-0.305913,-0.194307,2.04096e-89,9.19678e-90,-6.39866e-90,0.00385515,0.0188763,-0.316984,0.258759,-0.0194035,-0.0289307,-0.000774853
10.66,0,-0.835137,0.0937785,2.26714,0,0,0,-0.00138789,-0.834513,0.0924557,2.25947,0.00442799,-0.001107,-0.00318509,7.8765e-94,-0.737607,-0.0342482,0.568643,-4.76588e-93,-2.14755e-93,1.49417e-93,-0.00383581,-0.740599,-0.0249325,0.636949,-0.00180638,-0.0198994,-4.05056e-06,-3.2439e-90,-0.202367,-0.19763,-0.132591,1.96283e-89,8.84471e-90,-6.15371e-90,-0.0100543,-0.0379344,-0.293358,0.286659,-0.0177003,-0.0263458,-0.000657814
10.662,0,-0.836658,0.093596,2.26816,0,0,0,-0.00138789,-0.836006,0.0923189,2.26066,0.00450706,-0.00118607,-0.00318509,7.57355e-94,-0.738476,-0.0364396,0.566439,-4.58258e-93,-2.06495e-93,1.43671e-93,-0.00282045,-0.742094,-0.0364342,0.626174,0.00913175,-0.0250919,-2.97835e-06,-3.11972e-90,-0.211297,-0.232171,-0.169886,1.88769e-89,8.50612e-90,-5.91814e-90,-0.00939241,-0.0502402,-0.304817,0.280513,0.0131428,-0.0531593,-0.000548631
10.664,0,-0.838015,0.093596,2.26927,0,0,0,-0.00138789,-0.837391,0.0922733,2.26203,0.00450706,-0.00118607,-0.00308235,7.28226e-94,-0.736179,-0.0350381,0.565958,-4.40632e-93,-1.98553e-93,1.38145e-93,-0.00207386,-0.728963,-0.0328282,0.640932,0.00671453,-0.0184499,0.0135996,-3.00029e-90,-0.158996,-0.196289,-0.172598,1.81543e-89,8.18049e-90,-5.69158e-90,-0.00876653,-0.0213803,-0.281224,0.33745,0.0123973,-0.0486289,0.0375505
10.666,0,-0.83959,0.0938697,2.27072,0,0,0,-0.00138789,-0.838992,0.0923189,2.26313,0.00450706,-0.00118607,-0.00318509,7.00218e-94,-0.738147,-0.0284276,0.572051,-4.23685e-93,-1.90916e-93,1.32831e-93,-0.0015249,-0.747608,-0.018113,0.617625,0.00493715,-0.0135661,-0.00357298,-2.88544e-90,-0.190731,-0.0616134,-0.0487837,1.74593e-89,7.86732e-90,-5.47369e-90,-0.0081749,-0.0749919,-0.225258,0.295041,0.0116897,-0.0443684,-0.00327501
10.668,0,-0.841137,0.0936417,2.27183,0,0,0,-0.00138789,-0.840431,0.0922733,2.26424,0.00458613,-0.00126514,-0.00318509,6.73286e-94,-0.739518,-0.03172,0.571354,-4.07389e-93,-1.83573e-93,1.27723e-93,-0.00112125,-0.740472,-0.0193651,0.601005,0.0141126,-0.0204574,-0.00262719,-2.77497e-90,-0.209749,-0.122559,-0.0603051,1.67909e-89,7.56615e-90,-5.26415e-90,-0.0076158,-0.0642036,-0.206918,0.255396,0.0402605,-0.0696059,-0.00301827
10.67,0,-0.842495,0.0936417,2.27302,0,0,0,-0.00135136,-0.841898,0.0921821,2.26552,0.00458613,-0.00126514,-0.00318509,6.47391e-94,-0.73718,-0.0305,0.572323,-3.91721e-93,-1.76513e-93,1.2281e-93,0.00400872,-0.738475,-0.0263108,0.611076,0.0103769,-0.0150422,-0.00193176,-2.66874e-90,-0.156738,-0.0943839,-0.0393513,1.61481e-89,7.2765e-90,-5.06263e-90,0.00641953,-0.0641749,-0.206524,0.281397,0.0373739,-0.0635942,-0.00277643
10.672,0,-0.844042,0.0938697,2.27421,0,0,0,-0.00135136,-0.843418,0.0922733,2.26663,0.00458613,-0.00126514,-0.00318509,6.22491e-94,-0.738588,-0.0249411,0.573255,-3.76654e-93,-1.69724e-93,1.18087e-93,0.00294759,-0.744309,-0.00726746,0.596011,0.00763007,-0.0110604,-0.00142041,-2.56658e-90,-0.177778,0.0161473,-0.0199202,1.55299e-89,6.99794e-90,-4.86882e-90,0.00587933,-0.0841349,-0.13838,0.241987,0.0346499,-0.057942,-0.00254873
10.674,0,-0.845481,0.0936417,2.27566,0,0,0,-0.00135136,-0.844803,0.0922277,2.26773,0.00458613,-0.001107,-0.00318509,5.98549e-94,-0.737853,-0.0283676,0.579068,-3.62168e-93,-1.63196e-93,1.13545e-93,0.00216734,-0.730462,-0.0113778,0.584804,0.00561035,0.012788,-0.00104442,-2.46832e-90,-0.156806,-0.0503681,0.0926246,1.49354e-89,6.73004e-90,-4.68243e-90,0.00537119,-0.0522609,-0.125778,0.205192,0.0320801,0.00585415,-0.00233444
10.676,0,-0.846866,0.093596,2.27694,0,0,0,-0.00135136,-0.846214,0.0923189,2.26901,0.00458613,-0.000948854,-0.00308235,5.75528e-94,-0.736102,-0.0281537,0.581379,-3.48238e-93,-1.56919e-93,1.09178e-93,0.00159363,-0.724009,0.0037109,0.599236,0.00412526,0.0303389,0.0128341,-2.37383e-90,-0.117102,-0.0443173,0.133508,1.43636e-89,6.4724e-90,-4.50318e-90,0.00489344,-0.0327551,-0.0633358,0.233903,0.0296567,0.0648286,0.0358645
10.678,0,-0.848386,0.0937785,2.2783,0,0,0,-0.00135136,-0.847843,0.0923189,2.27021,0.00450706,-0.000869783,-0.00318509,5.53392e-94,-0.737029,-0.0235623,0.58524,-3.34844e-93,-1.50884e-93,1.04979e-93,0.00117179,-0.747948,0.00272861,0.598513,-0.00743127,0.0327726,-0.00416074,-2.28296e-90,-0.130424,0.0456845,0.202626,1.38138e-89,6.22462e-90,-4.33078e-90,0.00444449,-0.0949982,-0.0392473,0.228586,-0.00187006,0.0900156,-0.00486621
10.68,0,-0.849934,0.0935504,2.2795,0,0,0,-0.00135136,-0.849282,0.0922733,2.27148,0.00442799,-0.000790712,-0.00318509,5.32108e-94,-0.738442,-0.0270418,0.585675,-3.21966e-93,-1.45081e-93,1.00941e-93,0.00086161,-0.740458,-0.00403204,0.609313,-0.015932,0.0345653,-0.00305937,-2.19556e-90,-0.152589,-0.0229868,0.203197,1.32849e-89,5.98633e-90,-4.16499e-90,0.00402284,-0.0821198,-0.0337864,0.254848,-0.0310155,0.113169,-0.00451948
10.682,0,-0.851346,0.0934592,2.28069,0,0,0,-0.00135136,-0.850803,0.0920908,2.27293,0.00442799,-0.000790712,-0.00318509,5.11642e-94,-0.737191,-0.027756,0.586093,-3.09583e-93,-1.39501e-93,9.70587e-94,0.000633537,-0.745645,-0.0271076,0.639734,-0.0117147,0.0254157,-0.00224954,-2.11151e-90,-0.122653,-0.0358382,0.203424,1.27764e-89,5.75716e-90,-4.00555e-90,0.00362705,-0.100214,-0.0792927,0.341785,-0.028674,0.105166,-0.00419223
10.684,0,-0.852866,0.0937329,2.28205,0,0,0,-0.00138789,-0.85235,0.0923189,2.27421,0.00442799,-0.000790712,-0.00318509,4.91964e-94,-0.738076,-0.0214256,0.589773,-2.97675e-93,-1.34135e-93,9.33256e-94,-0.00436834,-0.7531,0.0102537,0.639589,-0.00861377,0.018688,-0.00165407,-2.03067e-90,-0.134956,0.0872801,0.266366,1.22873e-89,5.53676e-90,-3.8522e-90,-0.0102514,-0.126835,0.0305669,0.358624,-0.0264667,0.0976117,-0.00388346
10.686,0,-0.854414,0.0934136,2.28325,0,0,0,-0.00135136,-0.853844,0.0923645,2.27549,0.00450706,-0.000869783,-0.00318509,4.73042e-94,-0.739449,-0.0267416,0.590034,-2.86226e-93,-1.28976e-93,8.97362e-94,0.00162159,-0.751372,0.0135759,0.639462,0.00413085,0.00327667,-0.00121623,-1.95294e-90,-0.156172,-0.0183082,0.261133,1.18169e-89,5.3248e-90,-3.70473e-90,0.00394667,-0.131179,0.0646195,0.373662,0.00485558,0.0612402,-0.00359224
10.688,0,-0.855826,0.0934136,2.28444,0,0,0,-0.00135136,-0.855364,0.0922733,2.27685,0.00450706,-0.000869783,-0.00318509,4.54848e-94,-0.738159,-0.0257131,0.590284,-2.75218e-93,-1.24016e-93,8.62848e-94,0.00119235,-0.753699,-0.00209086,0.650651,0.00303739,0.00240932,-0.000894286,-1.87817e-90,-0.125353,0.00217528,0.255908,1.13645e-89,5.12096e-90,-3.56291e-90,0.00356059,-0.145042,0.0454024,0.41853,0.00456527,0.0567645,-0.00331768
10.69,0,-0.857292,0.093596,2.28589,0,0,0,-0.00135136,-0.856939,0.0923645,2.27805,0.00450706,-0.00102793,-0.00318509,4.37354e-94,-0.737962,-0.0212155,0.595442,-2.64632e-93,-1.19246e-93,8.29662e-94,0.000876727,-0.762602,0.0105361,0.636326,0.00223338,-0.0191585,-0.000657563,-1.80627e-90,-0.116755,0.0885837,0.345248,1.09294e-89,4.92491e-90,-3.42651e-90,0.00319837,-0.177726,0.0950414,0.39636,0.00429011,-0.00594209,-0.00305892
10.692,0,-0.858812,0.0933224,2.28708,0,0,0,-0.00135136,-0.858378,0.0924101,2.27933,0.00450706,-0.00118607,-0.00308235,4.20533e-94,-0.738818,-0.0256624,0.595484,-2.54454e-93,-1.14659e-93,7.97752e-94,0.000644652,-0.751215,0.0137849,0.637101,0.00164219,-0.0350209,0.0131171,-1.73712e-90,-0.128714,-0.000341756,0.332788,1.0511e-89,4.73638e-90,-3.29534e-90,0.00285874,-0.157477,0.123927,0.406793,0.00402936,-0.0639091,0.0351822
10.694,0,-0.86017,0.0933224,2.28827,0,0,0,-0.00135136,-0.859817,0.092547,2.28077,0.00450706,-0.00118607,-0.00318509,4.04358e-94,-0.736508,-0.0246754,0.595525,-2.44668e-93,-1.10249e-93,7.67069e-94,0.000474009,-0.742871,0.0282521,0.660261,0.00120749,-0.0257506,-0.00395771,-1.67062e-90,-0.0793368,0.0186525,0.320775,1.01086e-89,4.55506e-90,-3.16918e-90,0.00254051,-0.138523,0.184186,0.478871,0.00378232,-0.0589237,-0.00550851
10.696,0,-0.86169,0.093596,2.28981,0,0,0,-0.00135136,-0.861446,0.092547,2.28197,0.00450706,-0.00118607,-0.00318509,3.88806e-94,-0.737419,-0.0184634,0.60212,-2.35257e-93,-1.06009e-93,7.37566e-94,0.000348536,-0.761824,0.0207736,0.64339,0.000887862,-0.0189343,-0.00291008,-1.60667e-90,-0.0938114,0.137396,0.435261,9.72166e-90,4.38068e-90,-3.04786e-90,0.00224253,-0.191079,0.189021,0.450252,0.00354833,-0.0542273,-0.00512384
10.698,0,-0.86321,0.0934136,2.291,0,0,0,-0.00135136,-0.862885,0.0925014,2.28316,0.00458613,-0.00126514,-0.00328784,3.73852e-94,-0.738295,-0.0212619,0.601906,-2.26209e-93,-1.01932e-93,7.09198e-94,0.000256277,-0.750512,0.00924106,0.630905,0.0111125,-0.0243819,-0.015731,-1.54516e-90,-0.107055,0.0782948,0.414399,9.34949e-90,4.21297e-90,-2.93118e-90,0.00196371,-0.169103,0.176344,0.423127,0.032569,-0.0790472,-0.042758
10.7,0,-0.864568,0.0934136,2.29228,0,0,0,-0.00135136,-0.864432,0.0924557,2.28444,0.00458613,-0.00126514,-0.00318509,3.59473e-94,-0.736005,-0.0204442,0.603338,-2.17509e-93,-9.80113e-94,6.81921e-94,0.000188439,-0.75676,0.000755363,0.633164,0.00817094,-0.0179279,0.00203761,-1.48601e-90,-0.0588972,0.0910097,0.426015,8.99157e-90,4.05169e-90,-2.81896e-90,0.00170302,-0.188697,0.164362,0.428938,0.0301098,-0.0726355,-0.00149487
10.702,0,-0.866115,0.0936417,2.29373,0,0,0,-0.00135136,-0.86598,0.0925926,2.28563,0.00458613,-0.00126514,-0.00318509,3.45647e-94,-0.737458,-0.0152721,0.607994,-2.09143e-93,-9.42416e-94,6.55694e-94,0.000138558,-0.761162,0.018657,0.623392,0.00600805,-0.0131823,0.00149824,-1.42912e-90,-0.0845703,0.186973,0.499157,8.64735e-90,3.89658e-90,-2.71105e-90,0.00145948,-0.206534,0.220515,0.40216,0.0277916,-0.0666,-0.00133996
10.704,0,-0.867636,0.0934592,2.29492,0,0,0,-0.00135136,-0.867364,0.0926382,2.28682,0.00450706,-0.00134421,-0.00318509,3.32353e-94,-0.738333,-0.0181933,0.607554,-2.01099e-93,-9.06169e-94,6.30475e-94,0.000101881,-0.743027,0.0197581,0.61636,-0.00605251,-0.020163,0.00110165,-1.37441e-90,-0.0981407,0.123604,0.471493,8.3163e-90,3.74741e-90,-2.60726e-90,0.00123215,-0.162475,0.238368,0.376807,-0.00363511,-0.0901636,-0.00119476
10.706,0,-0.869048,0.0934592,2.29611,0,0,0,-0.00135136,-0.868912,0.0925014,2.28819,0.00442799,-0.001107,-0.00318509,3.1957e-94,-0.737086,-0.0174936,0.60713,-1.93364e-93,-8.71316e-94,6.06226e-94,7.49123e-05,-0.75114,-0.00358029,0.633651,-0.0149143,0.016566,0.000810037,-1.32179e-90,-0.0703793,0.132306,0.445218,7.99793e-90,3.60395e-90,-2.50745e-90,0.00102016,-0.181745,0.187048,0.415843,-0.0326855,0.0051531,-0.00105875
10.708,0,-0.870595,0.0937785,2.29756,0,0,0,-0.00135136,-0.870459,0.0926382,2.28947,0.00450706,-0.00102793,-0.00308235,3.07279e-94,-0.738497,-0.0106806,0.61164,-1.85927e-93,-8.37804e-94,5.82909e-94,5.50826e-05,-0.757135,0.0154784,0.635111,-0.000500939,0.0226464,0.0141944,-1.27119e-90,-0.0948117,0.258235,0.514818,7.69175e-90,3.46598e-90,-2.41146e-90,0.000822643,-0.199291,0.240534,0.419803,-0.00101128,0.0347865,0.0370659
10.71,0,-0.872197,0.0936417,2.29867,0,0,0,-0.00135136,-0.871953,0.0926838,2.29066,0.00442799,-0.000948854,-0.00318509,2.95461e-94,-0.740898,-0.0129013,0.609421,-1.78776e-93,-8.05581e-94,5.6049e-94,4.05019e-05,-0.754299,0.0174164,0.624859,-0.0108307,0.0271141,-0.00315773,-1.22253e-90,-0.137342,0.205598,0.452338,7.39729e-90,3.33329e-90,-2.31914e-90,0.000638814,-0.195138,0.255892,0.391325,-0.0302098,0.0621328,-0.00373521
10.712,0,-0.873582,0.0936873,2.29995,0,0,0,-0.00138789,-0.873473,0.0925014,2.29228,0.00434891,-0.000869783,-0.00318509,2.84097e-94,-0.73903,-0.0115279,0.610564,-1.719e-93,-7.74597e-94,5.38932e-94,-0.00480605,-0.755939,-0.0113507,0.673844,-0.0184331,0.0304062,-0.00232186,-1.17572e-90,-0.0961349,0.224101,0.456936,7.1141e-90,3.20568e-90,-2.23036e-90,-0.0130392,-0.20105,0.185371,0.522001,-0.0571608,0.0873241,-0.00345527
10.714,0,-0.875129,0.0939153,2.30148,0,0,0,-0.00138789,-0.875048,0.0926838,2.29356,0.00434891,-0.000869783,-0.00318509,2.7317e-94,-0.740366,-0.00669879,0.616581,-1.65289e-93,-7.44805e-94,5.18204e-94,-0.00353386,-0.764245,0.0158005,0.664655,-0.0135537,0.0223575,-0.00170725,-1.13071e-90,-0.118139,0.30835,0.555061,6.84175e-90,3.08296e-90,-2.14497e-90,-0.0121589,-0.2263,0.254843,0.515979,-0.0527516,0.0812434,-0.00319134
10.716,0,-0.876623,0.0937785,2.30276,0,0,0,-0.00138789,-0.876514,0.0926838,2.29484,0.00426984,-0.000948854,-0.00318509,2.62663e-94,-0.740607,-0.00907261,0.617449,-1.58931e-93,-7.16159e-94,4.98273e-94,-0.00259842,-0.756085,0.011618,0.65799,-0.0204365,0.00596883,-0.00125533,-1.08743e-90,-0.118226,0.25084,0.550412,6.57983e-90,2.96494e-90,-2.06286e-90,-0.0113271,-0.209147,0.251223,0.509648,-0.0778393,0.0462589,-0.00294261
10.718,0,-0.878007,0.0937329,2.30412,0,0,0,-0.00135136,-0.87798,0.092775,2.29637,0.00442799,-0.000948854,-0.00318509,2.52561e-94,-0.73875,-0.00960082,0.619923,-1.52819e-93,-6.88614e-94,4.79109e-94,0.00292113,-0.749898,0.0206108,0.686749,0.00589411,0.00438885,-0.000923038,-1.0458e-90,-0.0779692,0.231035,0.576816,6.32793e-90,2.85143e-90,-1.98388e-90,0.00296598,-0.192979,0.281241,0.597591,-0.0131923,0.0430877,-0.00270828
10.72,0,-0.879582,0.0940978,2.30566,0,0,0,-0.00138789,-0.879609,0.0928663,2.29765,0.00442799,-0.001107,-0.00318509,2.42847e-94,-0.74062,-0.00221431,0.625579,-1.46941e-93,-6.62129e-94,4.60682e-94,-0.00268761,-0.767068,0.0272326,0.674205,0.0043339,-0.0177101,-0.000678704,-1.00576e-90,-0.110919,0.364197,0.663409,6.08568e-90,2.74227e-90,-1.90794e-90,-0.010838,-0.23799,0.308579,0.583465,-0.0118876,-0.0183926,-0.00248763
10.722,0,-0.881075,0.0939609,2.30702,0,0,0,-0.00135136,-0.881048,0.0928206,2.29893,0.00450706,-0.00118607,-0.00318509,2.33507e-94,-0.740851,-0.00476061,0.627741,-1.41289e-93,-6.36662e-94,4.42963e-94,0.00285844,-0.754496,0.0139863,0.664951,0.0136534,-0.0234888,-0.000499047,-9.67257e-91,-0.111097,0.301222,0.679453,5.85271e-90,2.63729e-90,-1.83489e-90,0.00342977,-0.208968,0.282793,0.569542,0.0185786,-0.0459651,-0.00227994
10.724,0,-0.88246,0.0940066,2.30839,0,0,0,-0.00135136,-0.882541,0.092775,2.30037,0.00450706,-0.00118607,-0.00318509,2.24526e-94,-0.738984,-0.00370035,0.629819,-1.35855e-93,-6.12175e-94,4.25926e-94,0.0021018,-0.752301,0.00425056,0.680573,0.0100393,-0.0172712,-0.000366946,-9.30228e-91,-0.0709342,0.310026,0.693283,5.62865e-90,2.53632e-90,-1.76465e-90,0.00310891,-0.201908,0.258533,0.61886,0.0174765,-0.0421472,-0.00208455
10.726,0,-0.884034,0.0942802,2.31009,0,0,0,-0.00135136,-0.884089,0.0929119,2.30165,0.00450706,-0.00118607,-0.00318509,2.1589e-94,-0.740845,0.0017049,0.638372,-1.3063e-93,-5.8863e-94,4.09544e-94,0.00154544,-0.757946,0.0212326,0.669578,0.00738181,-0.0126994,-0.000269814,-8.94616e-91,-0.103982,0.402049,0.83111,5.41316e-90,2.43923e-90,-1.69709e-90,0.00280765,-0.215163,0.303195,0.600508,0.0164317,-0.0385549,-0.00190082
10.728,0,-0.885609,0.0940978,2.31145,0,0,0,-0.00135136,-0.885501,0.0930031,2.30293,0.00458613,-0.00126514,-0.00318509,2.07587e-94,-0.742634,-0.00186929,0.640041,-1.25606e-93,-5.65991e-94,3.93793e-94,0.00113635,-0.744168,0.0276858,0.661524,0.015893,-0.019803,-0.000198392,-8.60367e-91,-0.134382,0.317851,0.831242,5.20593e-90,2.34585e-90,-1.63212e-90,0.00252497,-0.176896,0.327171,0.582653,0.0446837,-0.0644189,-0.00172814
10.73,0,-0.887048,0.0941434,2.31282,0,0,0,-0.00135136,-0.886994,0.092775,2.30429,0.00450706,-0.00118607,-0.00318509,1.99603e-94,-0.741743,-0.000920242,0.641646,-1.20775e-93,-5.44222e-94,3.78647e-94,0.000835553,-0.744864,-0.00983419,0.666924,0.00121831,-0.00409331,-0.000145877,-8.2743e-91,-0.112086,0.323877,0.830135,5.00663e-90,2.25604e-90,-1.56964e-90,0.00225989,-0.171376,0.230775,0.596799,0.0122536,-0.0297517,-0.00156593
10.732,0,-0.88865,0.0944627,2.31444,0,0,0,-0.00138789,-0.888541,0.0930031,2.30557,0.00450706,-0.00118607,-0.00318509,1.91926e-94,-0.744019,0.00525524,0.648106,-1.1613e-93,-5.2329e-94,3.64083e-94,-0.00421943,-0.752511,0.0229524,0.659569,0.000895813,-0.00300979,-0.000107262,-7.95753e-91,-0.151551,0.43018,0.922434,4.81496e-90,2.16967e-90,-1.50955e-90,-0.0114957,-0.186101,0.309994,0.577479,0.0114943,-0.0268983,-0.00141364
10.734,0,-0.890279,0.0942802,2.31571,0,0,0,-0.00138789,-0.890035,0.0930487,2.30685,0.00458613,-0.001107,-0.00318509,1.84544e-94,-0.74673,0.00154449,0.647762,-1.11663e-93,-5.03164e-94,3.5008e-94,-0.00310252,-0.750955,0.0229137,0.654167,0.011124,0.00825227,-7.88693e-05,-7.65289e-91,-0.197855,0.342274,0.880338,4.63063e-90,2.08661e-90,-1.45176e-90,-0.0106894,-0.179359,0.315304,0.558762,0.0400176,0.00502198,-0.00127074
10.736,0,-0.891637,0.0942802,2.31699,0,0,0,-0.00138789,-0.891582,0.0929119,2.30839,0.00450706,-0.00102793,-0.00318509,1.77446e-94,-0.744116,0.00148509,0.647431,-1.07368e-93,-4.83811e-94,3.36616e-94,-0.00228127,-0.75659,-0.00122645,0.683629,-0.00226511,0.0165124,-5.79921e-05,-7.35991e-91,-0.139966,0.327967,0.840115,4.45336e-90,2.00673e-90,-1.39618e-90,-0.00992803,-0.192941,0.252274,0.63518,0.00784516,0.0345266,-0.00113675
10.738,0,-0.893184,0.0945995,2.31861,0,0,0,-0.00135136,-0.893157,0.0930943,2.30975,0.00442799,-0.000948854,-0.00318509,1.70621e-94,-0.745257,0.00756806,0.653668,-1.03239e-93,-4.65203e-94,3.23669e-94,0.0031657,-0.765127,0.0232914,0.683478,-0.0121506,0.0226265,-4.26413e-05,-7.07815e-91,-0.156522,0.432333,0.927751,4.28287e-90,1.9299e-90,-1.34273e-90,0.0042977,-0.215254,0.311705,0.641861,-0.0219117,0.0617543,-0.00101119
10.74,0,-0.894732,0.0943715,2.31989,0,0,0,-0.00135136,-0.894596,0.0930487,2.31111,0.00434891,-0.000869783,-0.00318509,1.64059e-94,-0.746353,0.0028912,0.65311,-9.92681e-94,-4.47311e-94,3.1122e-94,0.00232772,-0.753084,0.0110878,0.683065,-0.0194018,0.0271047,-3.13539e-05,-6.80718e-91,-0.171598,0.325765,0.881337,4.11891e-90,1.85602e-90,-1.29133e-90,0.00393667,-0.185361,0.281849,0.647087,-0.0493911,0.0868364,-0.000893601
