2.836,6.25332,0.0071554,-0.826722,-1.36509,0.044391,-3.33905,3.78118,0,1.59518,4.43613,0,1.82305,-0.648452,-0.0372356,-0.204271,4.48568,0,1.12142
2.838,6.11254,0.00727527,-0.767085,-1.33329,0.0445113,-3.31784,3.86014,0,1.62862,4.50085,0,1.84648,-0.91996,-0.037236,-0.204272,4.50565,0,1.12641
2.84,5.99433,0.100952,-0.784851,-1.30386,0.0446832,-3.29728,3.88271,0,1.63646,4.64384,0,1.89408,-1.11002,0.0562683,-0.255405,4.52551,0,1.13138
2.842,6.66995,0.0258295,-0.508157,-1.26453,0.0448213,-3.27031,3.90196,0,1.64262,4.26597,0,1.7361,-0.512726,-0.0189919,-0.016787,4.54525,0,1.13631
2.844,6.02383,0.0259543,-0.695001,-1.23834,0.0449464,-3.25209,3.97023,0,1.67127,4.56839,0,1.85337,-1.27294,-0.0189921,-0.255407,4.56488,0,1.14122
2.846,6.43529,0.119603,-0.47171,-1.20565,0.0450904,-3.22913,4.03084,0,1.69628,4.49082,0,1.81566,-0.974296,0.0745125,-0.0849655,4.5844,0,1.1461
2.848,6.77699,0.0445095,-0.606845,-1.17053,0.045257,-3.2055,3.93793,0,1.65198,4.30249,0,1.74411,-0.594204,-0.000747482,-0.204276,4.6038,0,1.15095
2.85,6.31204,-0.235955,-0.499848,-1.14334,0.0453064,-3.18623,4.05096,0,1.7008,4.49505,0,1.81753,-1.21867,-0.281262,-0.170188,4.62308,0,1.15577
2.852,6.59876,0.0834515,-0.455101,-1.11507,0.0454294,-3.16593,4.10021,0,1.72046,4.59423,0,1.85161,-1.02862,0.0380221,-0.170189,4.64225,0,1.16056
2.854,6.70492,0.00828702,-0.505604,-1.08459,0.0455253,-3.14427,4.04825,0,1.69467,4.5572,0,1.83423,-0.920035,-0.0372383,-0.221322,4.66129,0,1.16532
2.856,6.48112,-0.365733,-0.499423,-1.05757,0.045525,-3.12428,4.05001,0,1.69317,4.67094,0,1.87197,-1.19155,-0.411258,-0.238367,4.68022,0,1.17006
2.858,6.78716,0.122466,-0.527416,-1.03252,0.0456755,-3.10633,4.095,0,1.7107,4.87049,0,1.95268,-0.974356,0.0767901,-0.306545,4.69904,0,1.17476
2.86,6.60193,0.0655712,-0.581396,-1.00319,0.0457971,-3.08497,3.99751,0,1.66477,4.80737,0,1.92424,-1.11012,0.0197741,-0.340635,4.71773,0,1.17943
2.862,6.53568,-0.196673,-0.519329,-0.978365,0.0458235,-3.0663,4.05077,0,1.68648,4.95854,0,1.97824,-1.27303,-0.242496,-0.323592,4.73631,0,1.18408
2.864,6.57725,-0.0460791,-0.491541,-0.952301,0.0458983,-3.0473,4.10213,0,1.7077,5.02067,0,2.00456,-1.32734,-0.0919774,-0.340637,4.75476,0,1.18869
2.866,6.96912,0.0475708,-0.386107,-0.923117,0.0460445,-3.02521,4.09355,0,1.70125,4.88934,0,1.94377,-0.974402,0.00152628,-0.255418,4.77309,0,1.19327
2.868,6.81195,0.0659143,-0.37879,-0.897203,0.046144,-3.0055,4.13661,0,1.71839,4.92615,0,1.95261,-1.21877,0.0197702,-0.289508,4.79131,0,1.19783
2.87,6.64127,-0.102848,-0.319039,-0.874763,0.0461475,-2.98745,4.22406,0,1.75557,5.1215,0,2.01382,-1.51743,-0.148995,-0.289509,4.8094,0,1.20235
2.872,7.03178,0.0660135,-0.399072,-0.846781,0.0462449,-2.96567,4.10707,0,1.70039,4.9838,0,1.95167,-1.05589,0.0197686,-0.340643,4.82737,0,1.20684
2.874,6.92589,0.0843311,-0.249001,-0.819651,0.0463183,-2.9456,4.20057,0,1.74071,4.89388,0,1.92633,-1.30025,0.0380128,-0.255423,4.84522,0,1.21131
2.876,6.95844,0.102631,-0.357226,-0.800599,0.0463742,-2.92921,4.22351,0,1.74803,5.23947,0,2.03186,-1.32742,0.0562572,-0.391779,4.86295,0,1.21574
2.878,7.09653,0.027393,-0.16932,-0.771601,0.0463961,-2.90637,4.2064,0,1.73825,4.97033,0,1.92418,-1.21883,-0.019003,-0.221338,4.88055,0,1.22014
2.88,6.67596,0.0274218,-0.179532,-0.750317,0.0464251,-2.88862,4.29008,0,1.77409,5.15792,0,1.97622,-1.76184,-0.0190033,-0.289516,4.89804,0,1.22451
2.882,6.85169,0.0274506,-0.273569,-0.729026,0.0464541,-2.87086,4.26428,0,1.76022,5.31273,0,2.01695,-1.59896,-0.0190035,-0.391783,4.91539,0,1.22885
2.884,6.76477,0.0274271,-0.164182,-0.704843,0.0464308,-2.8493,4.19026,0,1.72444,5.30052,0,1.95945,-1.65327,-0.0190037,-0.272475,4.93263,0,1.23316
2.886,6.91828,-0.0660745,-0.214652,-0.682347,0.0464342,-2.8312,4.22273,0,1.73681,5.30507,0,1.97442,-1.57184,-0.112509,-0.357697,4.94973,0,1.23743
2.888,6.82503,0.196223,-0.146069,-0.660007,0.0464622,-2.81239,4.25307,0,1.74825,5.33248,0,1.97179,-1.73476,0.14976,-0.32361,4.96672,0,1.24168
2.89,6.7845,0.0457049,-0.0328946,-0.636992,0.0464645,-2.79114,4.22699,0,1.7337,5.38112,0,1.91817,-1.78907,-0.000759569,-0.221347,4.98358,0,1.24589
2.892,6.84413,0.0456859,-0.0473207,-0.616898,0.0464455,-2.77367,4.30411,0,1.7658,5.51627,0,1.95311,-1.84339,-0.000759569,-0.289525,5.00031,0,1.25008
2.894,7.1185,0.232724,-0.0707677,-0.595568,0.0464744,-2.75587,4.32336,0,1.77153,5.49285,0,1.96155,-1.62621,0.18625,-0.340659,5.01691,0,1.25423
2.896,6.98701,0.175714,-0.0316196,-0.574592,0.0464787,-2.73666,4.29018,0,1.75326,5.59304,0,1.94355,-1.76197,0.129235,-0.306572,5.03339,0,1.25835
2.898,7.06204,0.193967,-0.0355601,-0.556703,0.046486,-2.72054,4.35814,0,1.78025,5.82973,0,2.00029,-1.78914,0.147481,-0.357706,5.04974,0,1.26244
2.9,7.12389,0.212124,0.0396754,-0.540238,0.0463971,-2.70403,4.41447,0,1.80083,6.2796,0,2.0519,-1.81631,0.165727,-0.323619,5.06597,0,1.26649
2.902,7.18333,0.323878,0.0203661,-0.518212,0.0464005,-2.68377,4.3272,0,1.75724,6.13807,0,1.98076,-1.70773,0.277477,-0.323621,5.08206,0,1.27052
2.904,7.32713,0.360328,0.136326,-0.500505,0.0463595,-2.66693,4.43735,0,1.80123,6.33584,0,2.00657,-1.70774,0.313969,-0.272489,5.09803,0,1.27451
2.906,7.09668,0.396805,0.0186973,-0.485019,0.0463445,-2.65144,4.4471,0,1.80051,6.72726,0,2.06632,-1.97926,0.350461,-0.408845,5.11387,0,1.27847
2.908,7.08284,0.339749,-0.00491987,-0.464203,0.0463006,-2.63149,4.31529,0,1.73597,6.61071,0,1.99235,-1.89783,0.293448,-0.391802,5.12958,0,1.28239
2.91,7.15765,0.357981,0.0224209,-0.448707,0.0462857,-2.61599,4.3862,0,1.76097,6.90837,0,2.04187,-1.925,0.311695,-0.408848,5.14516,0,1.28629
2.912,7.31575,0.282637,-0.02657,-0.433244,0.046199,-2.60049,4.4048,0,1.76079,7.13233,0,2.07972,-1.81642,0.236438,-0.477027,5.16061,0,1.29015
2.914,7.00442,0.282575,0.0237003,-0.414835,0.0461333,-2.58118,4.33127,0,1.71975,7.28436,0,2.01953,-2.08794,0.236441,-0.408852,5.17593,0,1.29398
2.916,7.60416,0.46962,0.0158595,-0.398094,0.0461655,-2.56534,4.4104,0,1.7434,7.15741,0,2.03137,-1.59926,0.423454,-0.459986,5.19112,0,1.29778
2.918,7.3099,0.412546,-0.0316222,-0.383811,0.0461039,-2.55015,4.43977,0,1.74515,7.47425,0,2.06865,-1.95223,0.366442,-0.528165,5.20618,0,1.30154
2.92,7.5282,0.24372,0.0163186,-0.365384,0.0460386,-2.53082,4.38038,0,1.70185,7.48014,0,1.99127,-1.7079,0.197681,-0.459991,5.2211,0,1.30528
2.922,7.54177,0.506002,0.00938332,-0.351054,0.0460483,-2.51563,4.47344,0,1.72716,7.66286,0,2.02111,-1.81652,0.459954,-0.511126,5.2359,0,1.30897
2.924,7.75831,0.448953,0.0112813,-0.336916,0.0460103,-2.49972,4.52546,0,1.72654,7.94077,0,2.03197,-1.68079,0.402943,-0.528172,5.25056,0,1.31264
2.926,7.73517,0.560667,0.11895,-0.320703,0.0459704,-2.48174,4.58019,0,1.72738,8.01285,0,1.98344,-1.78941,0.514697,-0.442953,5.26509,0,1.31627
2.928,7.68207,0.129529,0.0554014,-0.306593,0.0458621,-2.46583,4.63435,0,1.72954,8.13788,0,1.98666,-1.92518,0.0836668,-0.528177,5.27948,0,1.31987
2.93,7.9764,0.355276,0.150686,-0.293478,0.0458254,-2.45095,4.79273,0,1.77229,8.26498,0,2.00944,-1.81659,0.309451,-0.494091,5.29375,0,1.32344
2.932,7.8356,0.4487,0.0232449,-0.279518,0.0457406,-2.43432,4.7596,0,1.72696,8.415,0,1.98801,-1.95236,0.402959,-0.596359,5.30788,0,1.32697
2.934,7.95508,0.092849,-0.0237521,-0.2697,0.0456599,-2.42184,4.88245,0,1.7492,8.71229,0,2.06754,-1.97953,0.047189,-0.681582,5.32187,0,1.33047
2.936,8.35129,0.412077,0.0666305,-0.255379,0.0455997,-2.40661,5.00614,0,1.76976,8.48335,0,2.04611,-1.7352,0.366477,-0.630452,5.33573,0,1.33393
2.938,8.21064,0.243232,0.118182,-0.241407,0.0455156,-2.38997,5.08217,0,1.76716,8.51949,0,2.00191,-1.97957,0.197716,-0.596367,5.34946,0,1.33736
2.94,8.67198,0.411964,0.1239,-0.229311,0.0454802,-2.37611,5.27349,0,1.80675,8.5073,0,2.01815,-1.73524,0.366484,-0.647502,5.36305,0,1.34076
2.942,8.4541,0.149596,0.0864424,-0.22087,0.0453772,-2.36324,5.41383,0,1.82124,8.95527,0,2.0766,-2.11536,0.104218,-0.715682,5.3765,0,1.34413
2.944,8.65328,0.393564,0.113398,-0.209119,0.045318,-2.34796,5.50651,0,1.81254,9.00304,0,2.0538,-2.03393,0.348246,-0.698641,5.38982,0,1.34746
2.946,9.13655,0.4118,0.147626,-0.198208,0.0453059,-2.33442,5.72136,0,1.84698,8.98476,0,2.06302,-1.7896,0.366495,-0.715689,5.40301,0,1.35075
2.948,9.43151,0.430014,0.203069,-0.187138,0.0452715,-2.32158,5.96507,0,1.90337,8.86692,0,2.074,-1.76247,0.384743,-0.732736,5.41605,0,1.35401
2.95,9.24601,0.54171,0.256512,-0.178999,0.0452131,-2.30728,6.13864,0,1.9052,9.24879,0,2.08287,-2.14259,0.496497,-0.698651,5.42896,0,1.35724
2.952,9.58396,0.484642,0.273235,-0.170351,0.0451565,-2.2951,6.37374,0,1.95769,9.3001,0,2.11338,-2.06116,0.439486,-0.749787,5.44173,0,1.36043
2.954,10.0306,0.409285,0.387589,-0.162933,0.0450551,-2.28325,6.69171,0,2.02295,9.43649,0,2.15089,-1.95258,0.36423,-0.715702,5.45437,0,1.36359
2.956,9.804,0.502715,0.425533,-0.15463,0.0449748,-2.26965,6.85162,0,2.04417,9.51393,0,2.14272,-2.35986,0.45774,-0.715706,5.46687,0,1.36672
2.958,10.8275,0.520952,0.421699,-0.144742,0.044963,-2.25713,7.11986,0,2.07587,9.36378,0,2.13113,-1.62682,0.475989,-0.766842,5.47923,0,1.36981
2.96,10.6708,0.539125,0.474382,-0.139552,0.0448855,-2.24665,7.40734,0,2.13206,9.5781,0,2.19064,-2.0884,0.494239,-0.78389,5.49145,0,1.37286
2.962,10.7118,0.650777,0.524951,-0.133669,0.044783,-2.2337,7.5933,0,2.13257,9.73,0,2.19285,-2.25132,0.605994,-0.749805,5.50353,0,1.37588
2.964,11.0725,0.59369,0.539352,-0.128476,0.0447055,-2.22321,7.85539,0,2.18464,9.81889,0,2.23381,-2.16989,0.548985,-0.800941,5.51547,0,1.37887
2.966,11.7513,0.518337,0.574269,-0.122085,0.0446059,-2.21239,8.13588,0,2.22283,9.80017,0,2.24675,-1.78981,0.473731,-0.817989,5.52728,0,1.38182
2.968,11.1419,0.518152,0.616192,-0.118661,0.0444158,-2.2001,8.27165,0,2.21546,9.97212,0,2.25771,-2.55003,0.473737,-0.783905,5.53894,0,1.38473
2.97,11.649,0.611564,0.538643,-0.115891,0.0443168,-2.19026,8.46583,0,2.22746,10.1011,0,2.30669,-2.25141,0.567247,-0.886174,5.55046,0,1.38762
2.972,12.2036,0.442686,0.620718,-0.112964,0.0441969,-2.18114,8.7618,0,2.28053,10.1854,0,2.35288,-2.00708,0.398489,-0.869134,5.56185,0,1.39046
2.974,12.2295,0.517806,0.64235,-0.108302,0.0440518,-2.16851,8.88043,0,2.25264,10.149,0,2.31662,-2.1157,0.473755,-0.835049,5.57309,0,1.39327
2.976,12.4415,0.517648,0.682982,-0.104524,0.0438873,-2.15763,9.07754,0,2.27962,10.1405,0,2.31357,-2.11572,0.473761,-0.835053,5.58419,0,1.39605
2.978,12.8311,0.424007,0.732088,-0.102981,0.0437456,-2.14812,9.3189,0,2.31648,10.2277,0,2.3472,-1.97999,0.380262,-0.835058,5.59515,0,1.39879
2.98,12.6498,0.405581,0.71644,-0.0995457,0.0435585,-2.13582,9.36774,0,2.28583,10.1773,0,2.30917,-2.22437,0.362022,-0.835062,5.60597,0,1.40149
2.982,13.1034,0.387201,0.764764,-0.0979999,0.0434176,-2.12631,9.56483,0,2.32198,10.2177,0,2.33048,-1.98004,0.343783,-0.835066,5.61665,0,1.40416
2.984,13.0386,0.368756,0.802826,-0.100115,0.0432125,-2.11779,9.73598,0,2.34889,10.3996,0,2.39359,-2.22441,0.325544,-0.83507,5.62719,0,1.4068
2.986,13.2546,0.443857,0.921184,-0.0978718,0.043048,-2.10582,9.8307,0,2.35042,10.3214,0,2.34808,-2.11583,0.400809,-0.732809,5.63758,0,1.4094
2.988,13.2613,0.350194,0.946423,-0.0977102,0.0428857,-2.09593,9.96275,0,2.38025,10.3405,0,2.35347,-2.25161,0.307309,-0.749857,5.64783,0,1.41196
2.99,13.4905,0.0512159,0.945053,-0.0986257,0.0426617,-2.08707,10.0742,0,2.40159,10.3931,0,2.37767,-2.14303,0.0085542,-0.783949,5.65794,0,1.41449
2.992,13.2235,0.352075,0.984116,-0.0988074,0.042477,-2.07576,10.0689,0,2.37572,10.3619,0,2.348,-2.41455,0.309598,-0.73282,5.66791,0,1.41698
2.994,13.3975,0.258392,0.976698,-0.102114,0.0422952,-2.06757,10.155,0,2.39174,10.4774,0,2.39381,-2.33312,0.216097,-0.766912,5.67773,0,1.41943
2.996,13.4084,0.0529399,0.934396,-0.104224,0.0420937,-2.05904,10.1856,0,2.38964,10.5103,0,2.41074,-2.3603,0.0108462,-0.818049,5.68741,0,1.42185
2.998,12.9552,0.465589,1.00795,-0.106796,0.0419503,-2.04839,10.1598,0,2.36494,10.5111,0,2.39174,-2.79472,0.423639,-0.732831,5.69695,0,1.42424
3,13.278,0.221386,0.980016,-0.109057,0.0417687,-2.03915,10.1768,0,2.35951,10.4991,0,2.38677,-2.4961,0.179617,-0.766924,5.70634,0,1.42658
3.002,13.2609,0.202922,0.980727,-0.112552,0.0415464,-2.03025,10.1811,0,2.349,10.5204,0,2.39244,-2.52327,0.161376,-0.766927,5.71559,0,1.4289
3.004,12.7313,0.278019,0.990289,-0.116508,0.0413807,-2.01921,10.0808,0,2.29412,10.5091,0,2.36373,-2.9577,0.236639,-0.715798,5.72469,0,1.43117
3.006,13.4355,0.277842,0.95335,-0.118767,0.0412002,-2.00997,10.0724,0,2.2798,10.4403,0,2.342,-2.25182,0.236642,-0.749891,5.73365,0,1.43341
3.008,13.0096,0.277643,1.03504,-0.123456,0.0409986,-2.00139,10.1311,0,2.29958,10.4612,0,2.34959,-2.74055,0.236645,-0.698762,5.74246,0,1.43562
3.01,12.7662,0.557995,1.08432,-0.127409,0.0408328,-1.99035,10.0731,0,2.26748,10.3986,0,2.30538,-2.93063,0.517162,-0.630588,5.75113,0,1.43778
3.012,12.9965,0.238472,1.08872,-0.13333,0.0405915,-1.9821,10.1108,0,2.27855,10.4365,0,2.32104,-2.7406,0.197881,-0.647636,5.75965,0,1.43991
3.014,13.2191,0.407098,1.10041,-0.136937,0.0404487,-1.97248,10.0843,0,2.26148,10.3466,0,2.28476,-2.49628,0.366649,-0.630595,5.76803,0,1.44201
3.016,12.5033,0.331597,1.09616,-0.144399,0.0402038,-1.96314,10.0193,0,2.22879,10.3948,0,2.28803,-3.14791,0.291393,-0.613554,5.77626,0,1.44407
3.018,12.9987,0.237856,0.983016,-0.150318,0.0399643,-1.95489,9.94249,0,2.1906,10.3768,0,2.28553,-2.57778,0.197892,-0.698778,5.78435,0,1.44609
3.02,12.6666,0.125888,1.1485,-0.15639,0.0397428,-1.94593,9.98863,0,2.20879,10.338,0,2.26728,-2.95791,0.0861454,-0.562428,5.79229,0,1.44807
3.022,12.4994,0.276206,1.09023,-0.161572,0.0395381,-1.93522,9.87311,0,2.1549,10.2259,0,2.20924,-3.01224,0.236668,-0.579475,5.80008,0,1.45002
3.024,12.1456,-0.0981681,1.05184,-0.17482,0.0391799,-1.92896,9.85076,0,2.14243,10.4722,0,2.29853,-3.33807,-0.137348,-0.613566,5.80773,0,1.45193
3.026,12.834,0.0156273,1.10314,-0.179693,0.038943,-1.91966,9.83064,0,2.13143,10.3176,0,2.24247,-2.6322,-0.0233157,-0.562437,5.81523,0,1.45381
3.028,11.9729,0.165924,1.08591,-0.187304,0.0387184,-1.90961,9.73004,0,2.08526,10.2531,0,2.20201,-3.39243,0.127206,-0.545395,5.82258,0,1.45565
3.03,12.3741,-0.0214001,1.09727,-0.198273,0.038402,-1.90197,9.7006,0,2.07015,10.336,0,2.22936,-2.95806,-0.0598022,-0.528354,5.82979,0,1.45745
3.032,12.3193,-0.0581438,0.996371,-0.206621,0.0381469,-1.89438,9.64713,0,2.04512,10.2952,0,2.2217,-2.95809,-0.0962907,-0.613578,5.83685,0,1.45921
3.034,12.0744,0.18562,1.09565,-0.214419,0.0378854,-1.88361,9.53892,0,1.99555,10.1736,0,2.15507,-3.09387,0.147735,-0.477227,5.84376,0,1.46094
3.036,11.9861,-0.170503,0.958691,-0.227667,0.0375358,-1.87735,9.48431,0,1.96995,10.3144,0,2.21153,-3.12106,-0.208039,-0.596539,5.85052,0,1.46263
3.038,12.315,0.0550411,0.927965,-0.237211,0.0372997,-1.87009,9.43606,0,1.94735,10.2711,0,2.20351,-2.74098,0.0177414,-0.613586,5.85714,0,1.46429
3.04,11.5957,0.148282,0.982949,-0.249685,0.037036,-1.86136,9.34724,0,1.90677,10.3034,0,2.19739,-3.36547,0.111246,-0.528368,5.86361,0,1.4659
3.042,12.1918,-0.114296,1.00977,-0.260652,0.0367266,-1.85372,9.35077,0,1.90733,10.2712,0,2.18665,-2.7682,-0.151023,-0.511326,5.86993,0,1.46748
3.044,12.2882,0.22303,1.05547,-0.272594,0.0365233,-1.84712,9.39867,0,1.92785,10.2783,0,2.19652,-2.71393,0.186507,-0.494285,5.8761,0,1.46903
3.046,11.4382,0.259273,1.0451,-0.286266,0.0362756,-1.83872,9.31649,0,1.89053,10.3055,0,2.1894,-3.47416,0.222997,-0.477243,5.88212,0,1.47053
3.048,12.5409,0.0149425,1.01624,-0.298278,0.0359693,-1.83212,9.31225,0,1.8877,10.2726,0,2.18649,-2.36104,-0.0210269,-0.511334,5.888,0,1.472
3.05,11.9979,0.276988,1.07855,-0.311607,0.0357441,-1.82515,9.31985,0,1.89047,10.2715,0,2.18537,-2.90407,0.241243,-0.460204,5.89372,0,1.47343
3.052,11.3634,0.12615,1.01629,-0.328794,0.0354257,-1.81846,9.23999,0,1.85422,10.4001,0,2.2212,-3.4471,0.0907246,-0.494294,5.8993,0,1.47483
3.054,12.1625,0.593486,0.956527,-0.341934,0.0352361,-1.81219,9.20516,0,1.83797,10.3534,0,2.21298,-2.60548,0.55825,-0.54543,5.90473,0,1.47618
3.056,11.7517,0.310383,1.07547,-0.357579,0.0349263,-1.80659,9.26629,0,1.86477,10.3941,0,2.23339,-3.06706,0.275457,-0.460211,5.91001,0,1.4775
3.058,11.4977,0.234808,1.0652,-0.37372,0.0346086,-1.79886,9.18627,0,1.82844,10.4012,0,2.21873,-3.22999,0.2002,-0.443169,5.91514,0,1.47878
3.06,12.0775,0.328056,0.970953,-0.389331,0.0343489,-1.79326,9.15229,0,1.81257,10.4002,0,2.22621,-2.60557,0.293707,-0.528392,5.92012,0,1.48003
3.062,11.7608,0.439549,1.02027,-0.404941,0.0340892,-1.78766,9.17217,0,1.821,10.381,0,2.22601,-2.9314,0.405459,-0.494306,5.92495,0,1.48124
3.064,10.8235,0.288694,0.97951,-0.423516,0.0337518,-1.78058,9.0633,0,1.772,10.4354,0,2.22757,-3.74594,0.254943,-0.494309,5.92963,0,1.48241
3.066,11.8481,0.194899,0.976014,-0.439316,0.0334582,-1.77427,9.04036,0,1.76106,10.3718,0,2.20612,-2.68712,0.161441,-0.494311,5.93416,0,1.48354
3.068,11.9424,0.550418,0.992906,-0.454927,0.0331993,-1.76867,9.06452,0,1.77125,10.2999,0,2.18893,-2.6057,0.517218,-0.494314,5.93854,0,1.48463
3.07,10.7282,0.511328,1.02543,-0.474703,0.032876,-1.76193,9.0062,0,1.74485,10.3577,0,2.19262,-3.74603,0.478452,-0.443183,5.94277,0,1.48569
3.072,11.796,0.641058,1.05869,-0.492902,0.0326079,-1.75628,9.02923,0,1.7544,10.3477,0,2.19039,-2.68721,0.60845,-0.426141,5.94685,0,1.48671
3.074,11.7545,0.414991,1.04186,-0.509748,0.0323162,-1.75101,9.05497,0,1.7654,10.2736,0,2.17312,-2.74154,0.382675,-0.460232,5.95078,0,1.48769
3.076,10.7757,0.695134,1.07099,-0.533195,0.0319397,-1.74527,8.99189,0,1.73672,10.4307,0,2.21171,-3.63753,0.663194,-0.409102,5.95456,0,1.48864
3.078,11.8732,0.469036,1.10541,-0.55023,0.0316165,-1.73928,9.01677,0,1.74721,10.3077,0,2.1711,-2.55155,0.43742,-0.392059,5.95819,0,1.48955
3.08,11.4502,0.468731,1.08857,-0.569513,0.0313059,-1.73468,9.04403,0,1.75898,10.2836,0,2.17149,-2.98599,0.437425,-0.42615,5.96167,0,1.49042
3.082,10.5516,0.281322,1.0658,-0.595242,0.0309006,-1.73032,8.98235,0,1.73102,10.4896,0,2.23486,-3.80052,0.250421,-0.426152,5.965,0,1.49125
3.084,11.6622,0.525085,1.10037,-0.615537,0.030634,-1.72676,9.05124,0,1.76124,10.4646,0,2.24219,-2.7417,0.494451,-0.426154,5.96817,0,1.49204
3.086,11.3374,0.449469,1.16533,-0.637444,0.0302725,-1.72211,9.07116,0,1.76966,10.4677,0,2.2416,-3.06753,0.419196,-0.375023,5.9712,0,1.4928
3.088,10.7128,0.636174,1.1092,-0.65947,0.0299627,-1.71674,9.00879,0,1.74154,10.4484,0,2.22608,-3.61057,0.606211,-0.409114,5.97408,0,1.49352
3.09,11.4172,0.29826,1.12148,-0.68366,0.0295726,-1.71347,9.0288,0,1.74987,10.5204,0,2.25842,-2.9047,0.268687,-0.409116,5.9768,0,1.4942
3.092,11.5177,0.635498,1.15404,-0.705192,0.0292757,-1.71025,9.09399,0,1.77856,10.4692,0,2.25434,-2.85043,0.606222,-0.409118,5.97938,0,1.49484
3.094,10.6666,0.297574,1.18018,-0.729877,0.0288753,-1.70484,9.02531,0,1.74756,10.4922,0,2.24387,-3.61066,0.268698,-0.357987,5.9818,0,1.49545
3.096,11.6422,0.634821,1.10625,-0.752611,0.0285882,-1.70195,9.044,0,1.75539,10.4571,0,2.24608,-2.63329,0.606233,-0.44321,5.98407,0,1.49602
3.098,11.2975,0.390455,1.08192,-0.776768,0.028241,-1.69868,9.02009,0,1.7443,10.4544,0,2.24966,-2.93197,0.362214,-0.460256,5.98619,0,1.49655
3.1,10.8318,0.6524,1.09268,-0.801232,0.0279107,-1.69398,8.95701,0,1.71579,10.4267,0,2.22897,-3.31211,0.624489,-0.42617,5.98816,0,1.49704
3.102,11.3172,0.31448,1.10494,-0.829061,0.0275146,-1.69171,8.97976,0,1.72533,10.5415,0,2.27424,-2.82344,0.286965,-0.426172,5.98998,0,1.49749
3.104,11.1025,0.277614,1.06774,-0.854302,0.0271328,-1.68948,9.00578,0,1.73662,10.5285,0,2.28186,-3.04067,0.250481,-0.477307,5.99165,0,1.49791
3.106,10.3727,0.334235,1.09449,-0.885922,0.0267337,-1.6875,8.98491,0,1.72692,10.7448,0,2.35199,-3.71945,0.307501,-0.44322,5.99316,0,1.49829
3.108,11.6312,0.315623,1.17548,-0.911317,0.0263617,-1.68456,9.0457,0,1.7535,10.671,0,2.32987,-2.49773,0.289261,-0.39209,5.99452,0,1.49863
3.11,11.3971,0.764599,1.2227,-0.935443,0.0260537,-1.68129,9.10604,0,1.7801,10.5352,0,2.28564,-2.76926,0.738545,-0.375047,5.99574,0,1.49893
3.112,10.674,0.556726,1.16038,-0.963547,0.02571,-1.67759,9.03452,0,1.74791,10.5393,0,2.27446,-3.39375,0.531016,-0.409138,5.9968,0,1.4992
3.114,11.2924,0.10698,1.18388,-0.996133,0.0252376,-1.67737,9.08735,0,1.77096,10.7361,0,2.35447,-2.79648,0.081742,-0.40914,5.99771,0,1.49943
3.116,11.1067,0.407662,1.26313,-1.02273,0.0248757,-1.67476,9.14464,0,1.79628,10.6386,0,2.32297,-3.01371,0.382787,-0.358009,5.99847,0,1.49962
3.118,10.9536,0.687864,1.33923,-1.0496,0.0245585,-1.67073,9.15359,0,1.80003,10.5255,0,2.27069,-3.14949,0.663306,-0.289834,5.99907,0,1.49977
3.12,11.301,0.0876034,1.27136,-1.08114,0.0240912,-1.66946,9.15204,0,1.79895,10.6133,0,2.30505,-2.76942,0.0635122,-0.358013,5.99953,0,1.49988
3.122,11.0164,0.107747,1.41859,-1.10898,0.0237051,-1.66719,9.24798,0,1.84157,10.522,0,2.27646,-3.1224,0.0840422,-0.255749,5.99983,0,1.49996
3.124,10.7787,0.707212,1.33268,-1.13933,0.0233666,-1.66487,9.20339,0,1.82148,10.5191,0,2.27051,-3.28534,0.683845,-0.323927,5.99998,0,1.5
3.126,10.8598,0.125186,1.34762,-1.17556,0.0228898,-1.66565,9.2393,0,1.8372,10.7569,0,2.36384,-3.20392,0.102296,-0.323929,5.99998,0,1.5
3.128,11.2549,0.163602,1.36804,-1.20321,0.0225321,-1.66409,9.28208,0,1.8561,10.5985,0,2.31767,-2.82385,0.14107,-0.323931,5.99983,0,1.49996
3.13,10.4566,0.500746,1.3667,-1.23708,0.0221425,-1.66349,9.27825,0,1.85424,10.687,0,2.34837,-3.58408,0.478603,-0.323932,5.99953,0,1.49988
3.132,11.1123,-0.0242408,1.35973,-1.26983,0.0216909,-1.66255,9.26129,0,1.84645,10.6972,0,2.35186,-2.87821,-0.0459317,-0.323934,5.99907,0,1.49977
3.134,10.6357,0.46344,1.3279,-1.30216,0.021319,-1.66304,9.30634,0,1.86639,10.6937,0,2.36547,-3.36695,0.442121,-0.375068,5.99847,0,1.49962
3.136,10.0806,0.218985,1.33724,-1.33866,0.0208849,-1.66239,9.2501,0,1.84119,10.8145,0,2.3975,-3.82853,0.1981,-0.340981,5.99771,0,1.49943
3.138,11.7475,0.293897,1.36757,-1.36856,0.0205337,-1.66222,9.31883,0,1.87157,10.6602,0,2.35782,-2.19956,0.273363,-0.340983,5.9968,0,1.4992
3.14,10.8865,0.293526,1.38543,-1.39864,0.0201588,-1.66133,9.35779,0,1.88881,10.4998,0,2.30617,-3.06839,0.273367,-0.340984,5.99574,0,1.49893
3.142,10.0539,0.480087,1.49727,-1.43878,0.0197076,-1.66168,9.38105,0,1.89904,10.7349,0,2.37656,-3.88293,0.46038,-0.23872,5.99452,0,1.49863
