3.14,-0.056608,-0.00405948,0.66677,-0.0534314,-0.00474366,0.66839,0.431025,0.0156747,-0.555243,0.494981,0.0162325,-0.521922,2.38447,-0.116178,0.590591,2.30474,0.0121389,0.625081
3.142,-0.0555491,-0.00401387,0.665748,-0.0522096,-0.00478927,0.667196,0.43571,0.0160143,-0.553152,0.525659,0.00589875,-0.541676,2.38249,-0.102561,0.612259,2.39758,-0.0361997,0.558186
3.144,-0.0543817,-0.00396825,0.66481,-0.0512322,-0.00478927,0.666259,0.442759,0.0163377,-0.549131,0.515812,0.00433732,-0.522301,2.43686,-0.0899764,0.678835,2.33783,-0.054105,0.641178
3.146,-0.05335,-0.00405948,0.663873,-0.0502005,-0.00478927,0.665236,0.446239,0.0133877,-0.545302,0.515618,0.0031892,-0.519193,2.40369,-0.15593,0.737683,2.30912,-0.0702229,0.666689
3.148,-0.0523725,-0.00396825,0.662765,-0.0490059,-0.0048805,0.664128,0.448261,0.0149222,-0.545713,0.53724,-0.00972879,-0.52839,2.33737,-0.111969,0.692764,2.37018,-0.136397,0.640006
3.15,-0.0512051,-0.00401387,0.661827,-0.0479742,-0.0048805,0.663276,0.454712,0.0131256,-0.542046,0.531715,-0.00715352,-0.501428,2.37966,-0.149413,0.747073,2.32785,-0.144396,0.759285
3.152,-0.0501191,-0.00401387,0.66089,-0.0469425,-0.0048805,0.662339,0.458916,0.0125006,-0.538555,0.527448,-0.00525994,-0.492707,2.36644,-0.157179,0.794639,2.28417,-0.151324,0.817443
3.154,-0.0491145,-0.00405948,0.659867,-0.0457479,-0.00497172,0.661316,0.460981,0.0108193,-0.537258,0.546097,-0.0159535,-0.497771,2.30291,-0.189725,0.787669,2.33172,-0.208978,0.820028
3.156,-0.0478928,-0.00410509,0.659015,-0.0447162,-0.00497172,0.660379,0.468119,0.00921809,-0.531965,0.538023,-0.0117305,-0.490018,2.3632,-0.218814,0.876184,2.27722,-0.209085,0.868825
3.158,-0.0468068,-0.00401387,0.658078,-0.0436574,-0.00501733,0.659527,0.471685,0.0109511,-0.528953,0.535677,-0.0146592,-0.473044,2.33557,-0.167132,0.906171,2.23801,-0.234564,0.959426
3.16,-0.0457479,-0.00405948,0.657055,-0.0424085,-0.00501733,0.658504,0.474435,0.00934366,-0.528114,0.559259,-0.0107789,-0.483245,2.28982,-0.197446,0.883005,2.30511,-0.231286,0.942806
3.162,-0.0445262,-0.00410509,0.656203,-0.0413496,-0.00506294,0.657566,0.480932,0.00781272,-0.523256,0.551223,-0.0139565,-0.479275,2.33548,-0.224495,0.956612,2.25301,-0.253645,0.973905
3.164,-0.0434402,-0.00419631,0.655265,-0.0403179,-0.00506294,0.656714,0.483888,0.00526868,-0.520659,0.541928,-0.0102621,-0.465258,2.29464,-0.274377,0.972896,2.18525,-0.247493,1.04822
3.166,-0.0422999,-0.00419631,0.654328,-0.0390147,-0.00515417,0.655692,0.487995,0.00501779,-0.518186,0.570959,-0.0196195,-0.477452,2.28317,-0.267285,0.98546,2.27274,-0.293066,1.01662
3.168,-0.0410781,-0.00424193,0.653391,-0.0379287,-0.00506294,0.654925,0.493847,0.00369284,-0.51583,0.563559,-0.00235229,-0.452581,2.31377,-0.286104,0.994621,2.22382,-0.230309,1.13059
3.17,-0.0399921,-0.00424193,0.652453,-0.0368698,-0.00510856,0.653987,0.496188,0.00351699,-0.513586,0.554594,-0.00776954,-0.456914,2.25933,-0.276667,1.00067,2.15902,-0.250435,1.13477
3.172,-0.0388789,-0.00419631,0.651431,-0.0355666,-0.00519978,0.652964,0.499063,0.00443552,-0.513479,0.580187,-0.0177807,-0.47125,2.22021,-0.241622,0.955585,2.23386,-0.29398,1.08768
3.174,-0.03763,-0.00428754,0.650493,-0.0344806,-0.00519978,0.652112,0.505034,0.0020523,-0.511347,0.570416,-0.013074,-0.459357,2.25665,-0.28686,0.960832,2.17355,-0.281096,1.13913
3.176,-0.0364354,-0.00428754,0.649641,-0.0333946,-0.00519978,0.651345,0.509428,0.00195457,-0.507288,0.563087,-0.00961325,-0.439225,2.2538,-0.275527,1.01172,2.11392,-0.268772,1.23152
3.178,-0.0353223,-0.00433315,0.648703,-0.0321186,-0.00515417,0.650323,0.511673,0.000775494,-0.505451,0.582924,-0.00103167,-0.458311,2.19993,-0.29048,1.00728,2.16278,-0.231127,1.1676
3.18,-0.0340191,-0.00433315,0.647851,-0.0310054,-0.00519978,0.649556,0.518336,0.000738566,-0.501673,0.57595,-0.00679547,-0.438507,2.25382,-0.277526,1.04927,2.10984,-0.248172,1.2519
3.182,-0.0329059,-0.00437876,0.646999,-0.0299194,-0.00519978,0.648789,0.520157,-0.000382607,-0.498075,0.567157,-0.00499667,-0.423894,2.18986,-0.291006,1.08499,2.04165,-0.237213,1.32553
3.184,-0.0317113,-0.00437876,0.646062,-0.0285619,-0.00519978,0.647851,0.523831,-0.000364387,-0.496677,0.596697,-0.00367402,-0.435759,2.17304,-0.276714,1.06661,2.12908,-0.226734,1.29269
3.186,-0.030381,-0.00442437,0.645209,-0.0274488,-0.00515417,0.647084,0.530562,-0.00143304,-0.493316,0.586151,0.00333843,-0.421975,2.22982,-0.288982,1.09583,2.06504,-0.190859,1.35659
3.188,-0.0292407,-0.00442437,0.644442,-0.0263356,-0.00519978,0.646317,0.532447,-0.0013648,-0.488087,0.578322,-0.00358217,-0.411789,2.16853,-0.273596,1.16816,2.00226,-0.2096,1.41147
3.19,-0.0280189,-0.00446999,0.64359,-0.0249238,-0.00510856,0.64538,0.536182,-0.00238581,-0.485135,0.612187,0.00944588,-0.42692,2.15419,-0.284877,1.18281,2.11009,-0.148552,1.36143
3.192,-0.0267157,-0.00456121,0.642823,-0.0237563,-0.00515417,0.644698,0.541678,-0.00444421,-0.480295,0.604808,0.000902564,-0.404236,2.18247,-0.320321,1.24172,2.06458,-0.170415,1.45788
3.194,-0.0255754,-0.00456121,0.642056,-0.0226432,-0.00510856,0.643931,0.543034,-0.00423258,-0.475686,0.592115,0.00670357,-0.398797,2.11083,-0.300029,1.29234,1.98785,-0.138144,1.49375
3.196,-0.0244351,-0.00456121,0.641204,-0.0213671,-0.00533662,0.643079,0.544325,-0.00403103,-0.473325,0.604268,-0.0252554,-0.406026,2.04106,-0.280943,1.28701,2.00608,-0.263703,1.47459
3.198,-0.0230776,-0.00456121,0.640437,-0.0200639,-0.00515417,0.642397,0.550727,-0.00383907,-0.469047,0.616971,0.00560162,-0.388873,2.09627,-0.262994,1.32757,2.03346,-0.144276,1.55049
3.2,-0.021883,-0.00446999,0.63967,-0.0189236,-0.00506294,0.64163,0.552945,-0.00148425,-0.464973,0.604502,0.0161866,-0.387399,2.04926,-0.194404,1.36135,1.96134,-0.0873401,1.56751
3.202,-0.0206884,-0.00446999,0.638818,-0.0176204,-0.00533662,0.640863,0.555057,-0.00141357,-0.463122,0.617056,-0.0243376,-0.386416,2.00197,-0.183464,1.3406,1.98383,-0.242357,1.57938
3.204,-0.0193309,-0.00446999,0.638051,-0.0162901,-0.00501733,0.640181,0.560947,-0.00134626,-0.459331,0.629706,0.0243419,-0.374319,2.04688,-0.173125,1.36704,2.01511,-0.0462681,1.63489
3.206,-0.0181634,-0.0045156,0.637284,-0.0150955,-0.00501733,0.6395,0.562032,-0.00236816,-0.455719,0.621287,0.0178984,-0.365559,1.97524,-0.189211,1.38792,1.96196,-0.0493056,1.68153
3.208,-0.0169417,-0.00446999,0.636432,-0.0137651,-0.00524539,0.638733,0.564358,-0.00116938,-0.454309,0.632817,-0.0170088,-0.370256,1.93656,-0.151659,1.35541,1.98626,-0.181235,1.6717
3.21,-0.015557,-0.00442437,0.63575,-0.0124619,-0.00515417,0.638136,0.570452,-2.76972e-05,-0.448908,0.637876,-0.000426626,-0.351241,1.98943,-0.117254,1.41946,1.98841,-0.119487,1.75562
3.212,-0.0143624,-0.00442437,0.634983,-0.011213,-0.00506294,0.637454,0.57173,-2.63783e-05,-0.445793,0.634323,0.0117601,-0.3485,1.92514,-0.111639,1.42603,1.95507,-0.0632092,1.77945
3.214,-0.0131406,-0.00446999,0.634216,-0.00990979,-0.00533662,0.636687,0.573594,-0.00111112,-0.442827,0.638897,-0.0275742,-0.357763,1.87785,-0.13215,1.42876,1.95117,-0.218878,1.74872
3.216,-0.0117831,-0.00446999,0.633534,-0.00855228,-0.00506294,0.636005,0.578602,-0.00105821,-0.437972,0.649447,0.0159462,-0.353295,1.90766,-0.124598,1.4763,1.97399,-0.049291,1.76519
3.218,-0.0105071,-0.00442437,0.632852,-0.00730338,-0.00506294,0.635409,0.581432,7.81796e-05,-0.433349,0.642831,0.0117251,-0.338731,1.88419,-0.0916075,1.51608,1.92866,-0.0505022,1.82443
3.22,-0.00925818,-0.00442437,0.632,-0.00594587,-0.00533662,0.634642,0.58348,7.44568e-05,-0.433004,0.652339,-0.0275999,-0.35058,1.84325,-0.0873339,1.4521,1.94472,-0.20663,1.77741
3.222,-0.00787353,-0.00446999,0.631318,-0.00458837,-0.00515417,0.63396,0.588663,-0.00101509,-0.428617,0.659331,0.00385351,-0.348014,1.87888,-0.109117,1.48739,1.95489,-0.089201,1.77904
3.224,-0.00662462,-0.00437876,0.630722,-0.00331231,-0.00510856,0.633278,0.590368,0.00120525,-0.422411,0.653692,0.00887036,-0.346127,1.82999,-0.0510554,1.56435,1.9135,-0.0600593,1.77649
3.226,-0.00534857,-0.00433315,0.629955,-0.00195481,-0.005291,0.632511,0.592637,0.00223386,-0.420557,0.660326,-0.0176253,-0.356018,1.79688,-0.0241335,1.53398,1.9178,-0.162777,1.72183
3.228,-0.00393676,-0.00433315,0.629273,-0.000515852,-0.00506294,0.631915,0.598031,0.00212749,-0.416764,0.675888,0.0172096,-0.340694,1.83973,-0.025517,1.55126,1.96352,-0.0228604,1.76497
3.23,-0.00266071,-0.00437876,0.628591,0.000760203,-0.00501733,0.631318,0.599935,0.000940175,-0.41315,0.665782,0.018688,-0.329425,1.79748,-0.0525712,1.56342,1.90819,0.000670762,1.8001
3.232,-0.00141181,-0.00437876,0.627824,0.00214486,-0.00524539,0.630637,0.601103,0.000895405,-0.411738,0.672809,-0.0164433,-0.332459,1.73968,-0.0511338,1.5226,1.91524,-0.133131,1.77957
3.234,2.71501e-05,-0.00433315,0.627228,0.00358381,-0.00492611,0.63004,0.60674,0.00193877,-0.406335,0.685067,0.0301465,-0.32337,1.79105,-0.0238569,1.57874,1.94808,0.0560961,1.80523
3.236,0.00133036,-0.00433315,0.626631,0.00485987,-0.0048805,0.629358,0.608876,0.00184645,-0.401189,0.6727,0.0282065,-0.328052,1.75663,-0.024919,1.62608,1.8811,0.0724598,1.77609
3.238,0.00266071,-0.00437876,0.626035,0.00643457,-0.00478927,0.628676,0.611557,0.000672518,-0.396289,0.702737,0.0327958,-0.331313,1.73681,-0.051683,1.66533,1.98538,0.112995,1.74564
3.24,0.00409967,-0.00433315,0.625438,0.00776493,-0.00474366,0.628165,0.616696,0.0017265,-0.391621,0.692883,0.0301544,-0.311322,1.77646,-0.0241272,1.69715,1.93694,0.123648,1.81068
3.242,0.00540287,-0.00424193,0.624842,0.00906813,-0.00474366,0.627654,0.618358,0.00381629,-0.387176,0.681956,0.0221724,-0.296589,1.73145,0.0267786,1.72217,1.87323,0.107174,1.86557
3.244,0.00673323,-0.00428754,0.62416,0.0106428,-0.00474366,0.626887,0.620588,0.00254856,-0.384972,0.709751,0.0163032,-0.319543,1.70208,-0.00468061,1.69265,1.9651,0.0919874,1.76619
3.246,0.00819933,-0.00428754,0.623648,0.0119732,-0.00469805,0.626375,0.625943,0.0024272,-0.378814,0.697864,0.0180215,-0.3026,1.74854,-0.00734724,1.75865,1.90546,0.103862,1.81698
3.248,0.00950254,-0.00419631,0.623052,0.0133036,-0.00465243,0.625949,0.627165,0.00448362,-0.374979,0.688948,0.019279,-0.278812,1.69437,0.0419651,1.76622,1.84704,0.114397,1.90724
3.25,0.00950254,-0.00419631,0.623052,0.0149326,-0.00465243,0.625353,0.5973,0.00427012,-0.357123,0.722507,0.0141757,-0.284082,0.902612,0.0348833,2.10727,1.95916,0.0978355,1.88816
3.252,0.0122718,-0.00410509,0.621859,0.0162901,-0.00465243,0.624927,0.634793,0.00623878,-0.368524,0.711015,0.0104233,-0.265309,1.75232,0.0800952,1.73546,1.90251,0.0825922,1.9632
3.254,0.0122718,-0.00410509,0.621859,0.0175118,-0.00460682,0.624501,0.604565,0.0059417,-0.350975,0.684508,0.0137011,-0.251476,0.949159,0.0692077,2.07065,1.76985,0.0944359,2.02681
3.256,0.0150412,-0.00401387,0.620666,0.0190594,-0.00456121,0.623904,0.641712,0.00783076,-0.362669,0.707831,0.0161022,-0.263746,1.78842,0.11089,1.69362,1.83021,0.104964,1.98328
3.258,0.0165616,-0.00401387,0.620069,0.0203354,-0.0045156,0.623478,0.647355,0.00745787,-0.359603,0.689523,0.0178828,-0.250383,1.8376,0.096731,1.68598,1.7269,0.114276,2.03593
3.26,0.0179462,-0.00396825,0.619558,0.0216386,-0.00460682,0.622967,0.649496,0.00818874,-0.354653,0.679313,0.00108738,-0.251713,1.80108,0.109526,1.72354,1.64466,0.0448913,2.03075
3.262,0.0193037,-0.00396825,0.618961,0.0233491,-0.00456121,0.622541,0.650889,0.0077988,-0.351969,0.725992,0.00683946,-0.241508,1.74849,0.0950265,1.70539,1.79721,0.0594271,2.06977
3.264,0.0207698,-0.00387703,0.61845,0.024788,-0.0045156,0.622114,0.654802,0.00959943,-0.347383,0.724268,0.0110659,-0.233976,1.75838,0.133374,1.73337,1.77759,0.0724767,2.10046
3.266,0.0220459,-0.00383142,0.617939,0.0262541,-0.0045156,0.621859,0.654003,0.0102283,-0.343015,0.726593,0.0081367,-0.205879,1.65563,0.141996,1.75482,1.77115,0.0582915,2.22016
3.268,0.0233491,-0.00383142,0.617342,0.0280189,-0.00446999,0.621347,0.653889,0.00974125,-0.340884,0.76783,0.0120198,-0.219057,1.57407,0.123638,1.72198,1.9306,0.0711502,2.17876
3.27,0.0248423,-0.0037858,0.616831,0.0294036,-0.00442437,0.620921,0.658305,0.0103634,-0.336826,0.747936,0.014878,-0.217496,1.60426,0.132563,1.73661,1.85537,0.082652,2.18458
3.272,0.0261727,-0.00374019,0.616405,0.0307339,-0.00446999,0.62058,0.658632,0.0109559,-0.330932,0.725853,0.00490882,-0.204996,1.53566,0.140358,1.79424,1.75215,0.0411827,2.23322
3.274,0.0275574,-0.00369458,0.615808,0.0323629,-0.00456121,0.620069,0.660237,0.0115202,-0.329377,0.749427,-0.0084704,-0.218441,1.50074,0.147109,1.74583,1.82385,-0.0223818,2.17564
3.276,0.0291321,-0.00369458,0.615467,0.0337476,-0.0045156,0.619728,0.66629,0.0109716,-0.321809,0.734404,-0.000188321,-0.205758,1.57339,0.127043,1.84289,1.74623,-0.00241424,2.21512
3.278,0.0305439,-0.00360336,0.615041,0.0350779,-0.00456121,0.619302,0.668176,0.0126212,-0.31663,0.715904,-0.00616934,-0.207633,1.54338,0.160268,1.87844,1.64108,-0.0360121,2.19758
3.28,0.0319557,-0.00360336,0.614615,0.0367341,-0.0045156,0.618876,0.669973,0.0120201,-0.311698,0.745707,0.00150364,-0.209096,1.51266,0.138327,1.90643,1.72668,-0.0146902,2.1767
3.282,0.0335847,-0.00351213,0.614274,0.038173,-0.00456121,0.618535,0.676855,0.0136198,-0.304971,0.738668,-0.00492826,-0.198841,1.6045,0.169826,1.9758,1.67728,-0.0470317,2.20113
3.284,0.0351051,-0.00351213,0.613933,0.039612,-0.0045156,0.618194,0.680824,0.0129712,-0.298565,0.733589,0.00241317,-0.191324,1.62259,0.146297,2.03424,1.62867,-0.0245454,2.2183
3.286,0.0365169,-0.00351213,0.613507,0.0413496,-0.0045156,0.617853,0.682018,0.0123535,-0.294493,0.769611,0.00177439,-0.185842,1.57376,0.124624,2.03432,1.75019,-0.0299512,2.22884
3.288,0.0380916,-0.00351213,0.613166,0.0428429,-0.00446999,0.617598,0.687034,0.0117653,-0.288586,0.76333,0.00733557,-0.170452,1.61825,0.104683,2.0781,1.71792,-0.00892929,2.28166
3.29,0.0394491,-0.00351213,0.61274,0.0442818,-0.00442437,0.617342,0.68664,0.011205,-0.284989,0.751817,0.0114337,-0.159187,1.5318,0.0863588,2.06478,1.65397,0.0101584,2.32439
3.292,0.0409152,-0.00351213,0.612314,0.0460466,-0.00437876,0.617086,0.68885,0.0106714,-0.281564,0.786846,0.0144561,-0.150955,1.51148,0.0695424,2.04802,1.77691,0.0274486,2.35788
3.294,0.0424628,-0.00346652,0.611888,0.0474584,-0.00437876,0.616831,0.692894,0.0112493,-0.278301,0.765419,0.0106295,-0.144834,1.53579,0.0799889,2.02817,1.68431,0.0172118,2.38291
3.296,0.0438746,-0.00346652,0.611547,0.0488702,-0.00437876,0.616575,0.693514,0.0107136,-0.273165,0.749572,0.00781582,-0.140317,1.47741,0.0634256,2.05388,1.5965,0.00788764,2.40021
3.298,0.0453407,-0.00346652,0.611121,0.0505263,-0.00433315,0.616319,0.695396,0.0102034,-0.270303,0.770572,0.0117899,-0.137046,1.45188,0.0482584,2.02423,1.65175,0.0252697,2.41046
3.3,0.047024,-0.00346652,0.610695,0.0519381,-0.00433315,0.616064,0.702361,0.00971755,-0.267576,0.753454,0.00866902,-0.134607,1.54857,0.0343919,1.99275,1.5596,0.0151213,2.41429
3.302,0.0485172,-0.00342091,0.610439,0.05335,-0.00433315,0.615723,0.704469,0.0103408,-0.260922,0.740867,0.00637428,-0.144093,1.52502,0.0475938,2.0563,1.47248,0.00588202,2.36398
3.304,0.0500105,-0.00346652,0.610098,0.0548975,-0.00456121,0.615552,0.706477,0.00876239,-0.256613,0.749681,-0.0255126,-0.12852,1.5002,0.0077459,2.06096,1.46708,-0.131798,2.40961
3.306,0.0517209,-0.00351213,0.609843,0.0564994,-0.00424193,0.615297,0.71356,0.00725913,-0.250481,0.763246,0.023499,-0.128338,1.59741,-0.0284148,2.10883,1.48963,0.0539082,2.39722
3.308,0.05335,-0.00351213,0.609587,0.0579655,-0.00424193,0.615126,0.718367,0.00691346,-0.24464,0.755351,0.0172787,-0.116936,1.63579,-0.0352921,2.14747,1.42975,0.0412262,2.42886
3.31,0.0548161,-0.00351213,0.609246,0.0595673,-0.00456121,0.614871,0.719066,0.00658425,-0.241107,0.767416,-0.0295534,-0.11982,1.57455,-0.0414499,2.12933,1.44916,-0.151371,2.40373
3.312,0.0565537,-0.00351213,0.609076,0.0612506,-0.00437876,0.6147,0.726196,0.00627071,-0.233684,0.787067,0.00241717,-0.110662,1.66934,-0.0469412,2.20468,1.50965,-0.0412892,2.42381
3.314,0.0580741,-0.00360336,0.60882,0.062771,-0.00437876,0.61453,0.727816,0.0038001,-0.228643,0.779855,0.00177733,-0.103916,1.6284,-0.10353,2.21971,1.46874,-0.0447772,2.43652
3.316,0.0595673,-0.00355774,0.608564,0.0644,-0.00465243,0.614359,0.728712,0.00470515,-0.223843,0.789134,-0.0349326,-0.0989787,1.57219,-0.0770513,2.22831,1.48987,-0.202983,2.44252
3.318,0.0612778,-0.00351213,0.608309,0.0660562,-0.00442437,0.614274,0.734736,0.00556709,-0.219271,0.799443,0.00449872,-0.0840577,1.64077,-0.0528596,2.23105,1.52105,-0.0615902,2.49074
3.32,0.0627439,-0.00351213,0.608053,0.0675223,-0.0045156,0.614104,0.734656,0.00530199,-0.214917,0.781869,-0.00876591,-0.0843657,1.56073,-0.0566544,2.22848,1.43814,-0.114204,2.48052
3.322,0.0642371,-0.00355774,0.607797,0.0691513,-0.00469805,0.614018,0.735226,0.00396352,-0.21077,0.790508,-0.0305931,-0.0733129,1.49998,-0.0858251,2.2211,1.45203,-0.213381,2.51393
3.324,0.0659476,-0.00360336,0.607627,0.0707532,-0.00456121,0.613848,0.740941,0.00268877,-0.204791,0.793266,-0.00438424,-0.0764651,1.56461,-0.112089,2.25768,1.44594,-0.121854,2.49023
3.326,0.0674952,-0.00355774,0.607456,0.0722193,-0.00456121,0.613763,0.742504,0.00364674,-0.199097,0.777327,-0.00322371,-0.0675036,1.52733,-0.0839429,2.28574,1.36019,-0.116131,2.51139
3.328,0.0690427,-0.00360336,0.607371,0.0740112,-0.00456121,0.613678,0.743993,0.00238708,-0.191646,0.80861,-0.00237037,-0.0609086,1.49006,-0.109937,2.35432,1.46401,-0.110677,2.5249
3.33,0.0707803,-0.00369458,0.607286,0.0754773,-0.00465243,0.613592,0.749937,0.000101408,-0.184549,0.788512,-0.0138107,-0.0560594,1.56061,-0.159123,2.41118,1.37017,-0.157194,2.53142
3.332,0.0723822,-0.00364897,0.607286,0.0769705,-0.00460682,0.613422,0.752365,0.00118258,-0.175761,0.777425,-0.00411802,-0.0637787,1.54411,-0.125804,2.5056,1.29734,-0.121458,2.48328
3.334,0.0738754,-0.00369458,0.607201,0.0786267,-0.00492611,0.613337,0.752092,4.02656e-05,-0.16942,0.790724,-0.0452651,-0.0581697,1.46408,-0.147011,2.53725,1.32068,-0.295626,2.4823
3.336,0.0756673,-0.00369458,0.607116,0.0802557,-0.00465243,0.613251,0.758942,3.83482e-05,-0.163382,0.796911,0.00292011,-0.0540455,1.55747,-0.140056,2.5602,1.32347,-0.116788,2.47578
3.338,0.0772149,-0.00383142,0.607116,0.0817761,-0.00465243,0.613166,0.759649,-0.00322149,-0.155602,0.787194,0.00214714,-0.0510186,1.50012,-0.211002,2.62353,1.26144,-0.109455,2.46425
3.34,0.0787896,-0.00383142,0.60703,0.0834594,-0.00483488,0.613081,0.760968,-0.00306808,-0.150221,0.80161,-0.0225688,-0.0487929,1.4601,-0.197302,2.62671,1.29465,-0.205984,2.44821
3.342,0.0805001,-0.00387703,0.60703,0.0850884,-0.00456121,0.612996,0.765457,-0.00400798,-0.143068,0.804915,0.0196086,-0.0471508,1.49744,-0.210285,2.67195,1.29107,-0.0344999,2.42811
3.344,0.0819933,-0.00392264,0.60703,0.0866088,-0.00456121,0.612911,0.76456,-0.00490313,-0.136255,0.792979,0.0144181,-0.0459433,1.40479,-0.221584,2.70692,1.22332,-0.0340237,2.40437
3.346,0.0835409,-0.00405948,0.606945,0.0884007,-0.00446999,0.612911,0.764999,-0.00792766,-0.131796,0.820118,0.0226693,-0.0337819,1.34834,-0.283045,2.68419,1.31301,0.0181998,2.42569
3.348,0.0852513,-0.00410509,0.606945,0.089894,-0.00442437,0.612911,0.769296,-0.00863615,-0.12552,0.800566,0.0227025,-0.0248396,1.38644,-0.286436,2.7058,1.22208,0.0396695,2.43954
3.35,0.0867989,-0.00405948,0.606945,0.0913601,-0.00442437,0.612911,0.769509,-0.0071389,-0.119543,0.782695,0.016693,-0.0182644,1.3255,-0.237147,2.71927,1.12144,0.0331961,2.44656
3.352,0.0883736,-0.0041507,0.606945,0.0930163,-0.00474366,0.612911,0.770359,-0.00897096,-0.11385,0.795037,-0.0300475,-0.0134297,1.28261,-0.269475,2.72531,1.13535,-0.153751,2.44738
3.354,0.0901383,-0.00419631,0.60703,0.0946453,-0.00446999,0.612911,0.775693,-0.00962977,-0.1064,0.80019,0.0141276,-0.00987479,1.34854,-0.272329,2.77293,1.13001,0.0131744,2.44258
3.356,0.091713,-0.00419631,0.607116,0.0961928,-0.00442437,0.612911,0.776248,-0.00917121,-0.0993039,0.792994,0.0164188,-0.00726088,1.29755,-0.248443,2.80983,1.07642,0.0352649,2.43269
3.358,0.0933149,-0.00405948,0.607201,0.0980119,-0.00446999,0.612911,0.777423,-0.00547648,-0.092546,0.823962,0.00603275,-0.00533888,1.26374,-0.148642,2.83693,1.17929,0.0035073,2.4182
3.36,0.0951068,-0.00405948,0.607201,0.0995594,-0.0045156,0.612911,0.783068,-0.0052157,-0.0881391,0.810575,-0.00159803,-0.00392565,1.33795,-0.135355,2.80676,1.11601,-0.0253057,2.39957
3.362,0.0966815,-0.0041507,0.607371,0.101107,-0.00456121,0.612911,0.783272,-0.00713934,-0.0798838,0.800835,-0.00721192,-0.00288651,1.2791,-0.17471,2.86966,1.05608,-0.0513826,2.37723
3.364,0.0982562,-0.00405948,0.607456,0.102953,-0.00456121,0.612996,0.783466,-0.00462736,-0.0740508,0.833078,-0.00530288,0.0091512,1.22281,-0.106582,2.87189,1.16863,-0.0490614,2.39989
3.366,0.0999667,-0.00410509,0.607456,0.104555,-0.00460682,0.612996,0.786883,-0.00549301,-0.0705245,0.824674,-0.0099391,0.00672883,1.24595,-0.122117,2.8191,1.12955,-0.072702,2.36669
3.368,0.101569,-0.00405948,0.607542,0.106103,-0.00456121,0.613081,0.787552,-0.00414544,-0.0651372,0.811099,-0.00127428,0.0162213,1.20254,-0.0842172,2.81312,1.06075,-0.0422654,2.37952
3.37,0.103116,-0.00401387,0.607627,0.107922,-0.00460682,0.613166,0.786896,-0.00286204,-0.0600063,0.837154,-0.00697387,0.0232067,1.12966,-0.0496496,2.80133,1.14986,-0.0662771,2.38577
3.372,0.104854,-0.00401387,0.607712,0.109469,-0.00456121,0.613166,0.790797,-0.00272575,-0.0551198,0.82048,0.000912074,0.0170637,1.16873,-0.0440404,2.78428,1.07417,-0.0361917,2.33771
3.374,0.106428,-0.00392264,0.607797,0.11099,-0.00456121,0.613251,0.790633,-0.000423945,-0.050466,0.804625,0.000670642,0.0238318,1.10917,0.0128616,2.7625,0.987682,-0.0346785,2.33713
3.376,0.108003,-0.00392264,0.607882,0.112863,-0.0045156,0.613337,0.790476,-0.000403757,-0.0460338,0.839457,0.006527,0.028797,1.05264,0.0127298,2.73648,1.10708,-0.00737015,2.3313
3.378,0.109822,-0.00387703,0.607968,0.114438,-0.0045156,0.613422,0.796146,0.000701472,-0.0418126,0.825664,0.00479926,0.0324535,1.13749,0.0384386,2.70668,1.04357,-0.00844116,2.32073
3.38,0.111397,-0.00387703,0.608138,0.115985,-0.00437876,0.613507,0.795727,0.000668068,-0.0357634,0.811827,0.0216305,0.0351365,1.07336,0.0358129,2.72182,0.968206,0.0681782,2.30588
