16.404,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.000406992,-0.000682202,-0.00020694,0.00457921,0.00215288,-0.000243537,0.00778958,-0.013727,0.00393954,0.019875,0.00591249,-0.00269562
16.406,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000258819,0.000436287,-0.000197086,-0.000226332,-0.00445389,-0.000179071,-0.00843401,0.0135573,0.00398657,0.00249677,-0.0206604,-0.00234297
16.408,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000246495,0.000415511,-0.000187701,-0.000166421,-0.00327492,-0.00013167,-0.00773894,0.0124171,0.00402018,0.00211978,-0.0188587,-0.0020178
16.41,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000411674,-0.000690278,-0.000178763,-0.000122368,-0.00240803,-9.68161e-05,0.00830026,-0.0145025,0.00404156,0.00177303,-0.0171817,-0.00171829
16.412,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.0833,0.000392071,-0.000657407,-0.00017025,-8.99767e-05,-0.00177061,0.0112024,0.00743826,-0.0130293,0.00405178,0.0014545,-0.0156217,0.0468686
16.414,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.0833,-0.00027303,0.0004599,-0.000162143,-0.00365597,0.00472895,0.00823709,-0.00875168,0.0141937,0.00405187,-0.0142289,0.0116859,0.0425207
16.416,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.0833,-0.000260029,0.000438,-0.000154422,-0.00268821,0.00347717,0.00605669,-0.00802538,0.0129964,0.00404276,-0.0130308,0.010571,0.0384807
16.418,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000247646,0.000417143,-0.000147069,0.00161677,-0.00348016,-0.00682583,-0.0073484,0.0118809,0.00402533,0.00347674,-0.0163214,-0.0135823
16.42,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,0.000410577,-0.000688723,-0.000140065,-0.00240459,0.00347796,-0.00501899,0.00867352,-0.015015,0.00400039,-0.0123408,0.0110378,-0.0124629
16.422,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,0.000391026,-0.000655927,-0.000133396,0.00182711,0.00859724,-0.00369043,0.00779499,-0.0135191,0.0039687,0.0041227,0.0358284,-0.0114193
16.424,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000372406,-0.000624692,-0.000127043,0.00134346,-0.00574023,-0.00271355,0.00698046,-0.0121317,0.00393096,0.00365499,-0.0193387,-0.0104468
16.426,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.0833,-0.000291759,0.000491057,-0.000120994,0.000987841,0.00787723,0.00930661,-0.00916539,0.0150115,0.00388781,0.00322247,0.0340958,0.0387702
16.428,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000277866,0.000467674,-0.000115232,-0.00286884,-0.000247836,-0.00444181,-0.00839815,0.0137399,0.00383986,-0.0125684,0.00491355,-0.013299
16.43,-1.99054,0.0360336,3.08168,-1.98682,0.0358967,3.08322,-0.000264634,0.000445404,-0.000109745,0.00508095,-0.000182232,-0.00326604,-0.0076832,0.0125554,0.00378765,0.019311,0.00429045,-0.0121858
16.432,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.08322,-0.000252032,0.000424194,-0.000104519,0.000140796,0.00590592,-0.0024015,-0.00701729,0.0114525,0.00373172,0.00200916,0.0295727,-0.0111485
16.434,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.0004064,-0.000682008,-9.95419e-05,0.000103526,-0.00772517,-0.00176581,0.00899383,-0.015431,0.00367252,0.0017025,-0.0251341,-0.0101824
16.436,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.000387048,-0.000649532,-9.48018e-05,0.00367312,0.000362668,-0.00129839,0.00810478,-0.0139229,0.0036105,0.0168117,0.00287372,-0.00928298
16.438,-1.99054,0.0360336,3.08168,-1.98682,0.0358967,3.08322,-0.000277814,0.000467401,-9.02874e-05,0.00270082,0.000266668,-0.000954698,-0.0081112,0.0133337,0.00354605,0.0150869,0.00241395,-0.00844614
16.44,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000264585,0.000445144,-8.5988e-05,-0.00520449,0.000196079,-0.000701984,-0.00740997,0.0121688,0.00347956,-0.0172942,0.00199145,-0.00766794
16.442,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.0833,-0.000251986,0.000423946,-8.18933e-05,-0.000231637,-0.00589574,0.0107687,-0.00675714,0.0110847,0.00341136,-0.00045202,-0.0242535,0.0413666
16.444,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08313,-0.000239986,0.000403758,-7.79936e-05,-0.00376192,0.00169878,-0.0146291,-0.00614967,0.0100761,0.00334176,-0.015957,0.00371098,-0.0591854
16.446,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000228558,0.000384532,-7.42797e-05,-0.00276612,0.0012491,0.000516965,-0.00558473,0.00913855,0.00327106,-0.0145931,0.00320996,-0.00532081
16.448,-1.99048,0.0360336,3.08168,-1.98682,0.0358967,3.0833,0.00107519,0.000366221,-7.07425e-05,0.00515288,0.000918456,0.0116594,0.0257228,0.00826741,0.00319951,0.0174595,0.00274824,0.043548
16.45,-1.99051,0.035988,3.08168,-1.98679,0.0359423,3.08322,0.000377557,-0.000737221,-6.73738e-05,0.0073769,0.00670319,-0.00268929,0.00788763,-0.0183987,0.00312736,0.0311014,0.0281804,-0.00884795
16.452,-1.99054,0.0360336,3.08177,-1.98684,0.0359423,3.08322,-0.000286853,0.000383887,0.00196491,-0.0017662,0.00492882,-0.00197742,-0.00830726,0.00917048,0.0513661,-0.00276924,0.0253271,-0.00804123
16.454,-1.99054,0.0360336,3.08177,-1.9869,0.0358511,3.0833,-0.000273193,0.000365607,0.00187134,-0.00848188,-0.00844363,0.00981965,-0.00758644,0.00829855,0.0466923,-0.0334846,-0.0290329,0.04102
16.456,-1.99051,0.0360792,3.08168,-1.98684,0.0359423,3.08322,0.000386247,0.0014342,-0.000246844,0.000953714,0.00587128,-0.00406458,0.00847577,0.0333461,-0.00596412,0.000296475,0.0251557,-0.0111956
16.458,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,0.000367854,-0.000806101,-0.00023509,0.00070126,0.00431712,-0.00298867,0.00763424,-0.0215823,-0.00540024,0.000153791,0.0225349,-0.01022
16.46,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,0.000350337,-0.000767715,-0.000223895,-0.00307597,-0.00285953,-0.00219755,0.00685364,-0.0196407,-0.00487655,-0.0153672,-0.00575053,-0.00931194
16.462,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.0833,0.000333655,-0.000731157,-0.000213233,0.00132986,-0.00813647,0.00965779,0.00613007,-0.017835,-0.00439048,0.0013721,-0.0313932,0.0398441
16.464,-1.99054,0.0360336,3.08168,-1.9869,0.0358511,3.08322,-0.000328665,0.000389663,-0.000203079,-0.00620177,-0.0059827,-0.00416669,-0.00993135,0.0097005,-0.00393965,-0.0296216,-0.0287235,-0.0122828
16.466,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000313014,0.000371107,-0.000193409,0.00262666,-0.00439904,-0.00306374,-0.00908579,0.00879678,-0.0035218,0.00389817,-0.0262369,-0.0112244
16.468,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000298109,0.000353435,-0.000184199,0.00193137,-0.00323459,-0.00225275,-0.00829824,0.00795713,-0.00313481,0.00351035,-0.0239219,-0.0102389
16.47,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.000362518,-0.000749397,-0.000175428,0.00500814,0.00364948,-0.00165643,0.00782612,-0.0186797,-0.00277669,0.0185418,0.00408926,-0.00932177
16.472,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.000345255,-0.000713712,-0.000167074,0.00368246,0.00268344,-0.00121797,0.00704243,-0.0169405,-0.00244557,0.0167426,0.00362974,-0.00846879
16.474,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000328815,-0.000679725,-0.000159118,-0.000887506,-0.0040668,-0.000895563,0.00631563,-0.0153246,-0.00213969,-0.000318568,-0.0226525,-0.00767591
16.476,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.0833,0.000313157,-0.000647358,0.00187753,-0.000652578,-0.00299029,0.0106208,0.00564208,-0.0138242,0.0464539,-0.000401603,-0.0205827,0.041372
16.478,-1.99051,0.035988,3.08168,-1.98687,0.0358055,3.08322,0.000298245,-0.000616531,-0.000240947,-0.00407323,-0.00823564,-0.00346988,0.00501835,-0.012432,-0.00619821,-0.0158672,-0.0445158,-0.0108566
16.48,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.0833,0.000284042,-0.000587172,-0.000229474,0.00419177,0.00601817,0.00872789,0.00444124,-0.011141,-0.00562987,0.0163146,0.0114487,0.0384178
16.482,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.08322,-0.000375914,0.000526791,-0.000218546,-0.000504041,0.01045,-0.00483919,-0.0114835,0.0159125,-0.00510161,-0.00070612,0.0363269,-0.0135986
16.484,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000358014,0.000501705,-0.000208139,-0.000370619,-0.00441418,-0.00355823,-0.0105105,0.0145575,-0.00461089,-0.000751627,-0.0187617,-0.0124369
16.486,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,0.000305466,-0.000608188,-0.000198228,-0.00386591,0.00279117,-0.00261635,0.00578716,-0.0125618,-0.00415534,-0.0161824,0.0088854,-0.0113549
16.488,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.08322,-0.000355511,0.000506776,-0.000188789,0.000750815,0.00808923,-0.00192378,-0.010226,0.0145832,-0.00373272,0.000640534,0.033942,-0.0103479
16.49,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.0833,-0.000338582,0.000482644,-0.000179799,-0.00304133,-8.89335e-05,0.00986472,-0.00933594,0.0133142,-0.00334092,-0.0148844,0.0048777,0.0389004
16.492,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.0833,-0.000322459,0.000459661,-0.000171237,-0.00223627,-0.0121392,0.00725347,-0.00850749,0.0121329,-0.00297798,-0.0135411,-0.0473527,0.0351705
16.494,-1.99051,0.0360792,3.08168,-1.98682,0.0358967,3.08322,0.000339327,0.00152377,-0.000163083,0.00554248,0.00314792,-0.00594583,0.00765444,0.0368912,-0.00264202,0.0184905,0.00880891,-0.0166038
16.496,-1.99051,0.0360792,3.08168,-1.98684,0.0358511,3.08322,0.000323168,0.00145121,-0.000155317,0.000481954,-0.00372225,-0.00437194,0.00690522,0.0334069,-0.00233131,0.00132855,-0.0178424,-0.0152155
16.498,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,0.000307779,-0.000789896,-0.000147921,0.000354378,0.00933685,-0.00321466,0.00620999,-0.0215437,-0.0020442,0.00115034,0.0355961,-0.0139219
16.5,-1.99051,0.035988,3.08168,-1.9869,0.0358511,3.08322,0.000293123,-0.000752282,-0.000140877,-0.0069083,-0.00517836,-0.00236372,0.00556532,-0.0196222,-0.00177915,-0.0297963,-0.0194431,-0.0127169
16.502,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000367266,0.000369543,-0.000134168,0.00212517,-0.00380761,-0.00173803,-0.0104232,0.00802228,-0.0015347,0.00376654,-0.0176068,-0.0115951
16.504,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000349777,0.000351946,-0.00012778,0.00156263,-0.00279972,-0.00127796,-0.0095105,0.00722128,-0.0013095,0.00341809,-0.0159012,-0.0105514
16.506,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.00031331,-0.000750816,-0.000121695,0.00114899,-0.00205862,-0.000939679,0.00673017,-0.0193788,-0.00110227,0.00309428,-0.0143182,-0.00958071
16.508,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.00029839,-0.000715063,-0.0001159,0.000844846,-0.00151369,-0.00069094,0.00605446,-0.0176048,-0.000911804,0.00279356,-0.0128499,-0.00867856
16.51,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.00036225,0.00040499,-0.000110381,-0.00297039,0.00492087,-0.000508044,-0.00996338,0.0099015,-0.00073698,-0.0128768,0.0143682,-0.00784062
16.512,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,0.000301431,-0.000700298,-0.000105125,0.00141108,0.00965821,-0.000373562,0.006313,-0.0168864,-0.000576737,0.00372144,0.0390233,-0.0070628
16.514,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000359354,0.000419053,-0.000100119,0.00103756,-0.00497217,-0.000274678,-0.00972059,0.0105689,-0.000430085,0.00337684,-0.0162739,-0.00634127
16.516,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.08322,0.00030419,-0.000686905,0.00193372,0.000762913,-0.00365601,-0.000201969,0.00654094,-0.0162667,0.0480152,0.00305662,-0.0146788,-0.00567245
16.518,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.000289704,-0.000654195,-0.000187433,0.00415436,0.00334866,-0.000148507,0.00588458,-0.0147133,-0.00477496,0.0181504,0.0126585,-0.00505295
16.52,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000275909,-0.000623043,-0.000178508,-0.000538719,-0.00357465,-0.000109196,0.0052759,-0.0132709,-0.00433507,0.00101741,-0.0142889,-0.00447958
16.522,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000383661,0.000492628,-0.000170007,-0.000396117,-0.00262842,-8.02912e-05,-0.0106794,0.0139246,-0.00392625,0.000866154,-0.0128414,-0.00394936
16.524,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000365391,0.00046917,-0.000161912,-0.000291262,-0.00193266,-5.90377e-05,-0.00973584,0.012703,-0.00354653,0.000726993,-0.0114993,-0.00345948
16.526,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000347992,0.000446828,-0.000154202,-0.000214163,-0.00142107,-4.341e-05,-0.00885795,0.0115662,-0.00319408,0.000599121,-0.0102559,-0.00300731
16.528,-1.99048,0.0360336,3.08168,-1.98682,0.0358967,3.08322,0.000961442,0.000425551,-0.000146859,0.00343772,0.00499501,-3.19192e-05,0.0227408,0.0105088,-0.00286715,0.015873,0.0167523,-0.00259035
16.53,-1.99048,0.0360336,3.08168,-1.98682,0.0358967,3.08322,0.000915659,0.000405287,-0.000139865,0.00252774,0.0036728,-2.347e-05,0.0205679,0.00952589,-0.00256411,0.0142996,0.0153544,-0.00220628
16.532,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,0.000225625,-0.000700015,-0.000133205,-0.00532816,0.00270059,-1.72573e-05,0.00315907,-0.0172444,-0.00228343,-0.0179423,0.0140516,-0.00185291
16.534,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.08322,-0.00043155,0.000419321,-0.000126862,-0.000322573,0.00802564,-1.26892e-05,-0.0126384,0.0102276,-0.00202367,-0.000972353,0.0386953,-0.0015282
16.536,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000235431,-0.000686649,-0.000120821,-0.000237186,-0.00617258,-9.3303e-06,0.00384394,-0.0165921,-0.00178347,-0.000969123,-0.0166115,-0.00123021
16.538,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,0.00022422,-0.000653951,-0.000115068,-0.000174402,0.00754117,-6.86052e-06,0.00339396,-0.0150234,-0.00156156,-0.000963995,0.0366901,-0.000957137
16.54,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000213543,-0.000622811,-0.000109588,-0.000128236,-0.00653486,-5.0445e-06,0.00297813,-0.0135666,-0.00135674,-0.000957159,-0.0184758,-0.00070728
16.542,-1.99048,0.0360336,3.08168,-1.98687,0.0358967,3.08322,0.000849805,0.000492849,-0.00010437,-0.00368769,0.00123185,-3.70919e-06,0.0179854,0.0136428,-0.00116788,-0.01634,0.00910057,-0.000479048
16.544,-1.99051,0.0360792,3.08168,-1.98682,0.0358967,3.08322,0.000162907,0.00155538,-9.93998e-05,0.00447167,0.000905776,-2.72735e-06,0.000774256,0.0382915,-0.000993934,0.015918,0.00823534,-0.000270949
16.546,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.00015515,-0.000690688,-9.46665e-05,0.00328799,0.000666012,-2.0054e-06,0.000552685,-0.0170098,-0.000833905,0.0143584,0.00743188,-8.15822e-05
16.548,-1.99054,0.0360336,3.08168,-1.98682,0.0358967,3.08322,-0.00049867,0.000428204,-9.01585e-05,0.00241764,0.000489714,-1.47456e-06,-0.0150408,0.0104405,-0.000686864,0.0129113,0.00668626,9.03638e-05
16.55,-1.99051,0.035988,3.08177,-1.98684,0.0359423,3.08322,0.000171508,-0.000678189,0.00194321,-0.00181572,0.00639698,-1.08423e-06,0.00163207,-0.0163993,0.0477594,-0.00382177,0.031852,0.000246119
16.552,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,0.000163341,-0.000645894,-0.000178399,-0.00133509,0.00470366,-7.97232e-07,0.0013599,-0.0148495,-0.00502938,-0.00359929,0.0287486,0.000386836
16.554,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000490868,0.000470865,-0.000169904,-0.000981683,-0.00861522,-5.862e-07,-0.0142813,0.0124471,-0.00458762,-0.00338933,-0.0258458,0.000513592
16.556,-1.99048,0.0360336,3.08168,-1.98684,0.0358511,3.08322,0.000825368,0.000448443,-0.000161813,-0.000721825,-0.00633472,-4.31029e-07,0.0177378,0.0113206,-0.00417652,-0.0031912,-0.0235915,0.0006274
16.558,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000139634,-0.000658914,-0.000154108,-0.000530754,-0.00465788,-3.16933e-07,0.000566103,-0.0155842,-0.00379418,-0.00300426,-0.0214934,0.000729204
16.56,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000132985,-0.000627537,-0.000146769,-0.00039026,-0.00342491,-2.33039e-07,0.000380831,-0.014095,-0.00343878,-0.00282789,-0.0195415,0.00081989
16.562,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.08322,-0.000519779,0.000488348,-0.00013978,-0.000286956,0.00954341,-1.71352e-07,-0.0151793,0.0131449,-0.00310862,-0.0026615,0.0339876,0.000900285
16.564,-1.99051,0.0360792,3.08168,-1.98687,0.0358967,3.0833,0.000151403,0.0015511,-0.000133124,-0.0038026,0.000983336,0.0112735,0.00152406,0.0378225,-0.00280211,-0.0178958,0.00489136,0.0492825
16.566,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000502237,0.000391232,-0.000126785,0.000797369,-0.00531386,-0.00298993,-0.0141114,0.00840558,-0.00251774,-0.000890671,-0.0215109,-0.00356782
16.568,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.08322,0.00016811,-0.000713401,0.00190833,0.0005863,-0.00390725,-0.00219848,0.00252123,-0.0182955,0.0460572,-0.000855751,-0.0195525,-0.0031852
16.57,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000160105,-0.000679429,-0.00021162,0.000431103,-0.00287298,-0.00161653,0.00221057,-0.0166154,-0.00661094,-0.000822137,-0.0177318,-0.00283093
16.572,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.000152481,-0.000647076,-0.000201543,0.00391218,0.00392743,-0.00118862,0.00192378,-0.0150539,-0.0060562,0.0146014,0.009817,-0.00250318
16.574,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000501211,0.00046974,-0.000191946,-0.000714996,-0.00314606,-0.000873987,-0.0137319,0.0122538,-0.0055393,-0.00222448,-0.0169321,-0.00220022
16.576,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.0833,-0.000477344,0.000447372,-0.000182806,-0.000525733,-0.00231328,0.0106366,-0.0125098,0.0111377,-0.0050579,-0.00208981,-0.0152987,0.0463909
16.578,-1.99048,0.0360336,3.08168,-1.98684,0.0358511,3.0833,0.000838249,0.000426068,-0.000174101,-0.000386568,-0.00170094,0.00782105,0.0194096,0.0101001,-0.00460979,-0.00196293,-0.0137825,0.0420479
16.58,-1.99048,0.0360336,3.08168,-1.98687,0.0358967,3.08313,0.000798332,0.000405779,-0.00016581,-0.00387046,0.00477416,-0.0167627,0.0175349,0.00913611,-0.00419288,-0.0172346,0.0134812,-0.0586092
16.582,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08313,0.000113885,-0.000699546,-0.000157914,0.00435526,0.00351041,-0.0123255,0.000403572,-0.0176162,-0.00380523,0.0151263,0.0123224,-0.0531527
16.584,-1.99051,0.035988,3.08177,-1.98682,0.0358967,3.08322,0.000108462,-0.000666234,0.00187868,0.0032024,0.00258118,0.00221637,0.000255233,-0.0159842,0.0448663,0.0136618,0.0112434,0.00022834
16.586,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000103297,-0.000634509,-0.000239856,-0.00123869,-0.00413897,0.00162968,0.000120107,-0.0144677,-0.0077115,-0.00308873,-0.0156179,0.000334706
16.588,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.0833,9.83782e-05,-0.000604294,0.00180064,-0.0045042,0.00299354,0.0124776,-2.72972e-06,-0.0130594,0.041239,-0.0182749,0.0117678,0.0487417
16.59,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.08322,9.36936e-05,-0.000575518,0.0017149,-0.00331191,0.00220113,-0.00210459,-0.00011414,-0.0117523,0.0372337,-0.0166166,0.0107236,-0.00408481
16.592,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,8.9232e-05,-0.000548113,-0.00039584,0.00115817,-0.00441842,-0.00154749,-0.000214933,-0.0105402,-0.014795,0.00031642,-0.016105,-0.00367947
16.594,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.0833,8.49828e-05,-0.000522012,-0.000376991,0.000851594,-0.00324884,0.0101414,-0.000305868,-0.00941683,-0.0136417,0.000283253,-0.0145456,0.0450078
16.596,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,8.0936e-05,-0.000497154,-0.000359039,0.00421957,0.00364805,-0.00382235,-0.000387655,-0.00837656,-0.0125646,0.0156437,0.0127589,-0.00755602
16.598,-1.99051,0.035988,3.08168,-1.98687,0.0358055,3.08322,7.70819e-05,-0.00047348,-0.000341942,-0.00408417,-0.00939141,-0.00281055,-0.00046096,-0.00741401,-0.0115593,-0.016633,-0.0400756,-0.00690454
16.6,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.0833,7.34113e-05,-0.000450934,0.00170342,-0.00300306,0.00515629,0.00920142,-0.000526404,-0.00652413,0.0376902,-0.0150887,0.0155217,0.0420133
16.602,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.08322,6.99156e-05,-0.000429461,0.0016223,0.00138886,-0.00225155,-0.00452481,-0.00058457,-0.0057022,0.0339641,0.00173735,-0.0116568,-0.0103346
16.604,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,6.65863e-05,-0.00040901,-0.000484026,0.00102122,-0.00165555,-0.00332707,-0.000636002,-0.00494375,-0.0178039,0.00160396,-0.0104248,-0.00948097
16.606,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,6.34155e-05,-0.000389534,-0.000460978,0.000750896,0.0108565,-0.00244637,-0.000681211,-0.0042446,-0.0164073,0.00147933,0.0424307,-0.0086852
16.608,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.0833,6.03957e-05,-0.000370984,-0.000439026,0.000552129,-0.00409109,0.00948047,-0.000720672,-0.00360083,-0.0151034,0.00136293,-0.0131529,0.0403676
16.61,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,5.75197e-05,-0.000353318,-0.00041812,-0.00318742,0.00302874,-0.00430834,-0.00075483,-0.00300874,-0.0138864,-0.014137,0.0140326,-0.0118543
16.612,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,5.47807e-05,-0.000336494,-0.00039821,-0.00234369,0.00222702,-0.0031679,-0.000784101,-0.00246488,-0.0127511,-0.0127725,0.0128017,-0.0108828
16.614,-1.99054,0.0360336,3.08168,-1.98682,0.0358967,3.0833,-0.000594259,0.000765532,-0.000379247,0.00544915,0.00163751,0.00892742,-0.0162001,0.0238912,-0.0116924,0.0192764,0.0116561,0.0383343
16.616,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,8.04701e-05,-0.000356924,-0.000361188,-0.00319447,0.00120405,-0.00473759,0.000636323,-0.00397162,-0.0107056,-0.0132628,0.0105906,-0.0137339
