23.684,-0.0089055,-10.9532,0.22857,0.189377,-0.077522,0.381079,-0.0204891,-2.56545e-16,-18.5272,0.304145,-2.25407,-0.00126821,-0.065166,-0.000186477,0,-0.116318,0,0.0245599,0,0,0,-0.0089055,7.57394,-0.0755756,2.44345,-0.0762538,0.446245,-0.0203026
23.686,-0.00890587,-11.0618,0.153307,0.155297,-0.0775229,0.38108,-0.0176639,-3.15038e-16,-18.5272,0.304144,-2.25407,-0.0012683,-0.0651661,-0.00018657,0,-0.0876602,0,0.017945,0,0,0,-0.00890587,7.46538,-0.150837,2.40937,-0.0762546,0.446246,-0.0174773
23.688,-0.00890623,-11.1977,0.0600553,0.155547,-0.077523,0.381095,-0.0230575,3.79131e-17,-18.5273,0.304399,-2.25383,-0.00126762,-0.0651518,-0.000185977,0,0.129468,0,0.0147286,0,0,0,-0.00890623,7.32968,-0.244344,2.40938,-0.0762553,0.446247,-0.0228715
23.69,0.170058,-11.089,0.135312,0.104423,-0.0775239,0.381096,-0.0176636,5.37424e-17,-18.5273,0.304398,-2.25383,-0.00126772,-0.0651519,-0.00018607,0,0.0976244,0,0.0110131,0,0,0,0.170058,7.43833,-0.169086,2.35825,-0.0762561,0.446248,-0.0174776
23.692,0.0184857,-10.8173,0.322065,0.189413,-0.0775253,0.381083,-0.0174075,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.121993,0,0.00662579,0,0,0,0.0184857,7.70987,0.0179223,2.44348,-0.0762569,0.446249,-0.0172208
23.694,0.0184856,-11.3061,-0.0152119,0.104442,-0.0775255,0.381098,-0.0199757,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.104158,0,0.00637548,0,0,0,0.0184856,7.22122,-0.319609,2.35827,-0.0762577,0.44625,-0.0197896
23.696,0.0184854,-11.0889,0.135306,0.189672,-0.0775263,0.381099,-0.0199758,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.0787448,0,0.00484526,0,0,0,0.0184854,7.43847,-0.169091,2.4435,-0.0762585,0.446251,-0.0197897
23.698,0.0184852,-10.8171,0.135051,0.155353,-0.0775277,0.381086,-0.0199764,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.136065,0,0.00206748,0,0,0,0.0184852,7.71001,-0.169092,2.40942,-0.0762593,0.446252,-0.0197898
23.7,-0.160479,-11.1701,0.228554,0.155362,-0.0775285,0.381087,-0.0199765,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.102461,0,0.00136538,0,0,0,-0.160479,7.35711,-0.0755895,2.40943,-0.0762601,0.446254,-0.0197899
23.702,0.170057,-11.0623,0.153543,0.205995,-0.0775304,0.381058,-0.0199762,1.23844e-16,-18.5281,0.304394,-2.25458,-0.00126953,-0.0651962,-0.000186265,0,0.113294,0,-0.154793,0,0,0,0.170057,7.46576,-0.150851,2.46058,-0.0762609,0.446255,-0.01979
23.704,0.0184845,-11.0614,0.15329,0.121292,-0.0775301,0.381089,-0.0199767,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.105717,0,0.0419713,0,0,0,0.0184845,7.4658,-0.150853,2.37536,-0.0762617,0.446256,-0.0197901
23.706,0.0184843,-11.198,0.0600358,0.154881,-0.0775319,0.381061,-0.0228018,6.13402e-17,-18.5281,0.304395,-2.25458,-0.00126944,-0.0651961,-0.000186172,0,0.111293,0,-0.126277,0,0,0,0.0184843,7.3301,-0.244359,2.40946,-0.0762625,0.446257,-0.0226157
23.708,-0.16048,-10.9527,0.228547,0.155399,-0.0775316,0.381092,-0.0174083,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.107644,0,0.064144,0,0,0,-0.16048,7.5745,-0.0755962,2.40947,-0.0762633,0.446258,-0.0172217
23.71,0.170056,-11.0612,0.153285,0.104276,-0.0775324,0.381093,-0.0199771,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.0811358,0,0.0471163,0,0,0,0.170056,7.46595,-0.150858,2.35835,-0.076264,0.446259,-0.0197904
23.712,0.0184835,-10.9254,0.246788,0.138373,-0.0775332,0.381094,-0.0199772,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.06142,0,0.0345718,0,0,0,0.0184835,7.60174,-0.0573546,2.39244,-0.0762648,0.44626,-0.0197905
23.714,0.0184834,-11.1704,-0.108499,0.188769,-0.0775357,0.381051,-0.0199764,-1.66005e-16,-18.5279,0.304632,-2.25482,-0.00127005,-0.0652102,-0.000185824,0,-0.0518889,0,-0.132787,0,0,0,0.0184834,7.35744,-0.413131,2.44359,-0.0762656,0.446261,-0.0197906
23.716,0.0184832,-11.0618,0.303797,0.154729,-0.0980954,0.360534,-0.0199773,-2.26773e-16,-18.5279,0.30414,-2.25478,-0.00127044,-0.0651697,-0.000186599,0,-0.040392,0,-0.0984036,0,0,0,0.0184832,7.46609,-0.000342976,2.40951,-0.0968249,0.425704,-0.0197907
23.718,0.018483,-11.1977,0.0600245,0.154936,-0.057769,0.400835,-0.0199771,1.23844e-16,-18.5281,0.304394,-2.25458,-0.00126953,-0.0651962,-0.000186265,0,0.164045,0,-0.071156,0,0,0,0.018483,7.33038,-0.244369,2.40952,-0.0564995,0.466031,-0.0197908
23.72,-0.160482,-11.0883,0.135286,0.155695,-0.0775359,0.381112,-0.0199771,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.128136,0,0.106561,0,0,0,-0.160482,7.43903,-0.169111,2.40953,-0.0762681,0.446264,-0.0197909
23.722,0.170054,-10.9531,0.228533,0.205848,-0.0775389,0.381055,-0.0228032,-2.04604e-16,-18.5279,0.304141,-2.25482,-0.00127003,-0.0652103,-0.000186672,0,-0.103848,0,-0.0818676,0,0,0,0.170054,7.57483,-0.0756082,2.46067,-0.0762689,0.446266,-0.0226165
23.724,0.0184823,-11.1968,0.0600235,0.0705352,-0.0980962,0.360597,-0.0202339,3.76331e-18,-18.5273,0.304398,-2.25379,-0.00126804,-0.0651113,-0.000185904,0,0.12231,0,0.0999377,0,0,0,0.0184823,7.33052,-0.244375,2.32432,-0.0968282,0.425708,-0.020048
23.726,-0.160482,-10.9522,0.228533,0.189614,-0.0783299,0.380352,-0.0202345,-2.93135e-16,-18.5271,0.304144,-2.25403,-0.00126862,-0.0651255,-0.000186404,0,-0.10304,0,0.0723138,0,0,0,-0.160482,7.57492,-0.0756117,2.44364,-0.0770612,0.445477,-0.0200481
23.728,-0.0089108,-11.1967,0.060019,0.104642,-0.0783302,0.380367,-0.0174088,9.218e-17,-18.5273,0.304397,-2.25379,-0.00126813,-0.0651114,-0.000185997,0,0.118744,0,0.0548473,0,0,0,-0.0089108,7.33062,-0.244378,2.35843,-0.0770621,0.445478,-0.0172228
23.73,-0.00891116,-11.0881,0.135278,0.18983,-0.0577722,0.400886,-0.022803,5.37424e-17,-18.5273,0.304398,-2.25383,-0.00126772,-0.0651519,-0.00018607,0,0.0901674,0,0.0406008,0,0,0,-0.00891116,7.43926,-0.16912,2.44366,-0.0565045,0.466038,-0.022617
23.732,-0.00891153,-10.9521,0.228526,0.104378,-0.0775415,0.381105,-0.0174096,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.127085,0,0.0284465,0,0,0,-0.00891153,7.57506,-0.075617,2.35845,-0.0762731,0.446271,-0.017223
23.734,0.170053,-11.1966,0.0600124,0.138716,-0.0775417,0.38112,-0.0171525,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.100596,0,0.0224727,0,0,0,0.170053,7.33076,-0.244383,2.39255,-0.0762738,0.446272,-0.0169662
23.736,0.0184804,-11.0879,0.135271,0.189897,-0.0569843,0.360604,-0.0197212,1.01057e-17,-18.5273,0.304396,-2.25379,-0.0012682,-0.0651109,-0.000186229,0,0.0764581,0,0.0167276,0,0,0,0.0184804,7.4394,-0.169125,2.44369,-0.0557161,0.425715,-0.0195349
23.738,0.0184803,-11.0879,0.135269,0.104646,-0.097311,0.40089,-0.0197213,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.058441,0,0.0124806,0,0,0,0.0184803,7.43945,-0.169127,2.35848,-0.0960431,0.466042,-0.019535
23.74,0.0184801,-10.9519,0.228518,0.138503,-0.0775446,0.381109,-0.0197218,-1.88729e-16,-18.5272,0.304142,-2.25407,-0.00126848,-0.0651664,-0.000186756,0,-0.150901,0,0.00770351,0,0,0,0.0184801,7.57525,-0.0756241,2.39257,-0.0762761,0.446275,-0.0195351
23.742,0.0184799,-11.0605,0.153256,0.138512,-0.0775454,0.38111,-0.0197219,-1.88729e-16,-18.5272,0.304142,-2.25407,-0.00126848,-0.0651664,-0.000186756,0,-0.113331,0,0.00552854,0,0,0,0.0184799,7.46669,-0.150886,2.39258,-0.0762769,0.446276,-0.0195352
23.744,0.0184797,-11.0604,0.153255,0.189654,-0.0775462,0.381111,-0.019722,-1.88729e-16,-18.5272,0.304142,-2.25407,-0.00126848,-0.0651664,-0.000186756,0,-0.0854395,0,0.00394254,0,0,0,0.0184797,7.46674,-0.150887,2.44373,-0.0762777,0.446277,-0.0195353
23.746,-0.160485,-11.1963,0.0600041,0.155815,-0.0775462,0.381127,-0.0253724,5.37424e-17,-18.5273,0.304398,-2.25383,-0.00126772,-0.0651519,-0.00018607,0,0.131123,0,0.00442626,0,0,0,-0.160485,7.33104,-0.244394,2.40965,-0.0762785,0.446279,-0.0251863
23.748,-0.00891335,-11.0877,0.135261,0.104692,-0.0775471,0.381128,-0.0174099,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.0988541,0,0.00343263,0,0,0,-0.00891335,7.43969,-0.169136,2.35852,-0.0762793,0.44628,-0.0172237
23.75,0.170051,-11.0876,0.135259,0.13879,-0.0775479,0.381129,-0.0199786,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.0748531,0,0.0026825,0,0,0,0.170051,7.43973,-0.169138,2.39262,-0.0762801,0.446281,-0.0197924
23.752,0.0184786,-10.9524,0.228507,0.240075,-0.0775509,0.381072,-0.0228047,-2.04604e-16,-18.5279,0.304141,-2.25482,-0.00127003,-0.0652103,-0.000186672,0,-0.144057,0,-0.156736,0,0,0,0.0184786,7.57553,-0.0756345,2.4949,-0.0762809,0.446282,-0.022618
23.754,0.0184784,-11.0609,0.153244,0.120774,-0.0775518,0.381073,-0.0174108,-2.41358e-16,-18.5279,0.30414,-2.25482,-0.00127012,-0.0652104,-0.000186765,0,-0.109199,0,-0.116413,0,0,0,0.0184784,7.46698,-0.150896,2.37559,-0.0762817,0.446283,-0.017224
23.756,0.0184782,-10.9249,0.0599762,0.154635,-0.077553,0.38106,-0.0228045,1.23109e-16,-18.5277,0.304379,-2.25506,-0.00127054,-0.0652242,-0.000186231,0,-0.278471,0,-0.0878699,0,0,0,0.0184782,7.60277,-0.244403,2.40969,-0.0762825,0.446284,-0.0226182
23.758,0.0184781,-11.3054,0.135248,0.155122,-0.0775529,0.381089,-0.0145851,1.76468e-17,-18.5281,0.304393,-2.25458,-0.00126962,-0.0651963,-0.000186358,0,0.17981,0,-0.0620282,0,0,0,0.0184781,7.22272,-0.169144,2.4097,-0.0762833,0.446285,-0.0143988
23.76,-0.160487,-10.9524,0.228752,0.155131,-0.0775536,0.38109,-0.0225478,1.23844e-16,-18.5281,0.304394,-2.25458,-0.00126953,-0.0651962,-0.000186265,0,0.134508,0,-0.0456043,0,0,0,-0.160487,7.57572,-0.0756414,2.40971,-0.076284,0.446286,-0.0223616
23.762,0.170049,-11.0602,0.153494,0.15589,-0.0775526,0.381135,-0.0199792,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.106036,0,0.124942,0,0,0,0.170049,7.46716,-0.150903,2.40972,-0.0762848,0.446287,-0.0197931
23.764,0.0184773,-11.3317,0.153492,0.104727,-0.0981116,0.401654,-0.0199794,4.0567e-17,-18.5274,0.304397,-2.25387,-0.0012675,-0.0651933,-0.000186188,0,0.0806587,0,0.092528,0,0,0,0.0184773,7.19571,-0.150905,2.3586,-0.0968441,0.466847,-0.0197932
23.766,0.0184772,-11.1144,0.153489,0.138824,-0.0783448,0.381887,-0.0171541,6.23594e-17,-18.5274,0.304396,-2.25387,-0.00126759,-0.0651935,-0.000186281,0,0.0617124,0,0.0684221,0,0,0,0.0184772,7.41296,-0.150906,2.39269,-0.0770772,0.44708,-0.0169678
23.768,0.018477,-10.8436,0.153486,0.189217,-0.0783473,0.381844,-0.0225483,7.94439e-17,-18.5281,0.304394,-2.25462,-0.00126923,-0.0652375,-0.00018629,0,0.0423757,0,-0.108244,0,0,0,0.018477,7.6845,-0.150908,2.44384,-0.0770781,0.447082,-0.022362
23.77,0.0184768,-11.1965,0.0599794,0.155177,-0.05779,0.361328,-0.0199797,1.23844e-16,-18.5281,0.304394,-2.25458,-0.00126953,-0.0651962,-0.000186265,0,0.0321961,0,-0.079886,0,0,0,0.0184768,7.3316,-0.244414,2.40976,-0.0565204,0.426524,-0.0197935
23.772,-0.160488,-10.9521,0.228742,0.155187,-0.0775586,0.381097,-0.0199798,1.23844e-16,-18.5281,0.304394,-2.25458,-0.00126953,-0.0651962,-0.000186265,0,0.0245853,0,-0.0588671,0,0,0,-0.160488,7.576,-0.0756515,2.40977,-0.076289,0.446293,-0.0197936
23.774,0.170048,-11.1964,0.059977,0.155196,-0.0775593,0.381098,-0.0228053,6.13402e-17,-18.5281,0.304395,-2.25458,-0.00126944,-0.0651961,-0.000186172,0,0.0188738,0,-0.0433441,0,0,0,0.170048,7.33169,-0.244418,2.40978,-0.0762898,0.446294,-0.0226191
23.776,-0.160488,-11.0877,0.135235,0.155205,-0.0775601,0.381099,-0.0202368,6.13402e-17,-18.5281,0.304395,-2.25458,-0.00126944,-0.0651961,-0.000186172,0,0.014568,0,-0.0319021,0,0,0,-0.160488,7.44034,-0.16916,2.40979,-0.0762906,0.446295,-0.0200506
23.778,0.170048,-10.951,0.228486,0.104591,-0.0775598,0.38113,-0.0174119,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.179418,0,0.133123,0,0,0,0.170048,7.57614,-0.0756568,2.35866,-0.0762914,0.446297,-0.0172253
23.78,0.0184755,-11.1955,0.0599736,0.190061,-0.07756,0.381146,-0.0199802,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.0609755,0,0.0999496,0,0,0,0.0184755,7.33183,-0.244423,2.44389,-0.0762922,0.446298,-0.019794
23.782,-0.160489,-11.2226,0.041728,0.10485,-0.0775607,0.381147,-0.0228057,5.37424e-17,-18.5273,0.304398,-2.25383,-0.00126772,-0.0651519,-0.00018607,0,0.0464801,0,0.073897,0,0,0,-0.160489,7.30473,-0.26267,2.35868,-0.076293,0.446299,-0.0226196
23.784,0.170047,-10.9782,0.21049,0.19008,-0.0775616,0.381148,-0.0174118,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.0356222,0,0.0545935,0,0,0,0.170047,7.54913,-0.0939071,2.44391,-0.0762938,0.4463,-0.0172256
23.786,-0.16049,-11.0868,0.135228,0.104868,-0.0775624,0.381149,-0.0199805,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.0274556,0,0.0403299,0,0,0,-0.16049,7.44057,-0.169169,2.3587,-0.0762946,0.446301,-0.0197943
23.788,-0.0089181,-10.9508,0.228476,0.138725,-0.0775638,0.381136,-0.0171557,-1.88729e-16,-18.5272,0.304142,-2.25407,-0.00126848,-0.0651664,-0.000186756,0,-0.174421,0,0.0281708,0,0,0,-0.0089181,7.57637,-0.0756659,2.3928,-0.0762954,0.446302,-0.016969
23.79,0.170046,-11.0603,0.153465,0.240491,-0.0775658,0.381107,-0.019724,1.76468e-17,-18.5281,0.304393,-2.25458,-0.00126962,-0.0651963,-0.000186358,0,0.0593135,0,-0.135902,0,0,0,0.170046,7.46782,-0.150928,2.49507,-0.0762961,0.446303,-0.0195377
23.792,0.0184739,-11.1952,0.0599618,0.12194,-0.0775648,0.381152,-0.019724,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.0491318,0,0.0583784,0,0,0,0.0184739,7.33211,-0.244434,2.37577,-0.0762969,0.446304,-0.0195377
23.794,0.0184737,-11.0866,0.13522,0.104905,-0.0775656,0.381153,-0.0197241,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.0373008,0,0.043106,0,0,0,0.0184737,7.44076,-0.169176,2.35874,-0.0762977,0.446305,-0.0195378
23.796,-0.160491,-10.9499,0.228473,0.088379,-0.0775652,0.381184,-0.02255,-3.50337e-16,-18.5264,0.304146,-2.25332,-0.00126667,-0.0651221,-0.00018656,0,-0.162229,0,0.185646,0,0,0,-0.160491,7.57656,-0.0756728,2.3417,-0.0762985,0.446306,-0.0223634
23.798,-0.00891938,-11.0591,0.153208,0.172899,-0.0570096,0.360624,-0.0171561,-1.61675e-16,-18.5271,0.304142,-2.25403,-0.00126879,-0.0651251,-0.00018673,0,-0.126803,0,-0.0197822,0,0,0,-0.00891938,7.46801,-0.150934,2.42693,-0.0557408,0.425749,-0.0169694
23.8,0.170045,-11.1942,0.059958,0.0886769,-0.0767758,0.380451,-0.0197242,9.04909e-17,-18.5265,0.304399,-2.25304,-0.00126648,-0.0650668,-0.000186127,0,0.105042,0,0.144953,0,0,0,0.170045,7.3323,-0.244441,2.34172,-0.0755093,0.445518,-0.0195381
23.802,0.0184726,-11.0864,0.135213,0.173118,-0.0973364,0.400925,-0.0197244,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.0743944,0,-0.05127,0,0,0,0.0184726,7.44095,-0.169183,2.42695,-0.0960685,0.466077,-0.0195382
23.804,0.0184724,-10.8147,0.321966,0.138799,-0.0775701,0.381144,-0.0168996,-2.05696e-16,-18.5272,0.304141,-2.25407,-0.00126857,-0.0651665,-0.000186848,0,-0.140085,0,-0.0392812,0,0,0,0.0184724,7.7125,0.0178251,2.39287,-0.0763015,0.446311,-0.0167128
23.806,0.0184722,-11.3035,-0.0153102,0.139048,-0.0775702,0.38116,-0.0222932,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.0895106,0,-0.0274668,0,0,0,0.0184722,7.22384,-0.319706,2.39288,-0.0763023,0.446312,-0.0221069
23.808,0.018472,-11.3577,0.135208,0.139058,-0.077571,0.381161,-0.0197247,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.0670932,0,-0.0201121,0,0,0,0.018472,7.16959,-0.169188,2.39289,-0.0763031,0.446313,-0.0195384
23.81,0.0184719,-10.8695,-0.0515676,0.189253,-0.0570157,0.360587,-0.0225498,-1.19273e-16,-18.5278,0.304632,-2.25478,-0.00127035,-0.0651689,-0.000185798,0,-0.150589,0,-0.172733,0,0,0,0.0184719,7.65834,-0.356199,2.44403,-0.0557454,0.425756,-0.022364
23.812,0.0184717,-10.9502,0.378977,0.104748,-0.0973407,0.400917,-0.0228075,-3.15038e-16,-18.5272,0.304144,-2.25407,-0.0012683,-0.0651661,-0.00018657,0,-0.109569,0,0.0298766,0,0,0,0.0184717,7.57693,0.0748329,2.35882,-0.0960724,0.466083,-0.0226209
23.814,0.0184715,-11.0595,0.153193,0.189271,-0.0981343,0.360588,-0.0202389,-2.86946e-16,-18.5279,0.304141,-2.25478,-0.00127035,-0.0651696,-0.000186506,0,-0.0884719,0,-0.136333,0,0,0,0.0184715,7.46838,-0.150949,2.44405,-0.0968639,0.425758,-0.0200524
23.816,0.0184713,-11.3304,0.153448,0.105006,-0.0578062,0.400933,-0.0202386,5.37424e-17,-18.5273,0.304398,-2.25383,-0.00126772,-0.0651519,-0.00018607,0,0.132683,0,0.0594614,0,0,0,0.0184713,7.19693,-0.15095,2.35884,-0.0565385,0.466085,-0.0200526
23.818,0.0184711,-10.9772,0.0596873,0.138864,-0.0775754,0.381152,-0.0202393,-3.15038e-16,-18.5272,0.304144,-2.25407,-0.0012683,-0.0651661,-0.00018657,0,-0.09631,0,0.0422873,0,0,0,0.0184711,7.54992,-0.244457,2.39293,-0.0763071,0.446318,-0.0200527
23.82,0.0184709,-10.9501,0.228449,0.13883,-0.0570174,0.401671,-0.0174142,-2.76443e-16,-18.5272,0.304143,-2.25411,-0.00126807,-0.0652069,-0.000186829,0,-0.073126,0,0.0309749,0,0,0,0.0184709,7.57712,-0.0756938,2.39294,-0.0557493,0.466878,-0.0172273
23.822,-0.160494,-11.1946,0.0599363,0.13908,-0.0767853,0.381919,-0.0199824,1.25406e-16,-18.5274,0.304397,-2.25387,-0.00126749,-0.0651927,-0.000186328,0,0.140004,0,0.0242986,0,0,0,-0.160494,7.33282,-0.24446,2.39295,-0.0755178,0.447111,-0.019796
23.824,-0.00892212,-10.9507,0.228442,0.189275,-0.0973473,0.361343,-0.0171575,-2.39027e-16,-18.5279,0.304139,-2.25482,-0.00127021,-0.0652105,-0.000186858,0,-0.0958421,0,-0.141497,0,0,0,-0.00892212,7.57721,-0.0756973,2.4441,-0.0960771,0.426554,-0.0169707
23.826,0.170042,-10.9228,0.246688,0.104812,-0.0775785,0.381157,-0.0197261,-1.88729e-16,-18.5272,0.304142,-2.25407,-0.00126848,-0.0651664,-0.000186756,0,-0.0682422,0,0.0539319,0,0,0,0.170042,7.60441,-0.0574541,2.35888,-0.0763101,0.446323,-0.0195394
23.828,0.0184698,-11.3037,-0.0153323,0.189533,-0.0775805,0.381128,-0.0197258,1.76468e-17,-18.5281,0.304393,-2.25458,-0.00126962,-0.0651963,-0.000186358,0,0.138824,0,-0.117384,0,0,0,0.0184698,7.22436,-0.319725,2.44411,-0.0763109,0.446324,-0.0195395
23.83,0.0184697,-11.0857,0.135189,0.105071,-0.0775795,0.381173,-0.0197258,9.45275e-18,-18.5273,0.304396,-2.25383,-0.0012679,-0.0651522,-0.000186255,0,0.108924,0,0.0724284,0,0,0,0.0184697,7.4416,-0.169207,2.3589,-0.0763116,0.446325,-0.0195395
23.832,0.0184695,-10.9499,0.228694,0.139169,-0.0775802,0.381174,-0.0253767,5.37424e-17,-18.5273,0.304398,-2.25383,-0.00126772,-0.0651519,-0.00018607,0,0.0824978,0,0.0535314,0,0,0,0.0184695,7.5774,-0.075704,2.393,-0.0763124,0.446326,-0.0251906
23.834,0.0184693,-11.33,-0.0335763,0.190311,-0.0775809,0.381176,-0.0230649,3.79131e-17,-18.5273,0.304399,-2.25383,-0.00126762,-0.0651518,-0.000185977,0,0.0628131,0,0.039569,0,0,0,0.0184693,7.19735,-0.337975,2.44414,-0.0763132,0.446327,-0.0228789
23.836,0.0184691,-10.841,0.303697,0.104898,-0.0570241,0.360645,-0.0176715,-2.86304e-16,-18.5271,0.304144,-2.25403,-0.00126861,-0.0651248,-0.000186544,0,-0.14768,0,0.0276308,0,0,0,0.0184691,7.68609,-0.000447701,2.35893,-0.0557555,0.42577,-0.017485
23.838,0.0184689,-10.9224,0.24668,0.138995,-0.0767926,0.380414,-0.0202403,-2.86304e-16,-18.5271,0.304144,-2.25403,-0.00126861,-0.0651248,-0.000186544,0,-0.110999,0,0.0201842,0,0,0,0.0184689,7.60469,-0.0574645,2.39303,-0.075524,0.445539,-0.0200537
23.84,0.0184688,-11.3025,-0.015101,0.190101,-0.0973516,0.400932,-0.0174141,-1.24217e-16,-18.5271,0.304635,-2.25407,-0.00126832,-0.065166,-0.000185721,0,-0.0837494,0,0.01472,0,0,0,0.0184688,7.22464,-0.319736,2.44417,-0.0960832,0.466098,-0.0172284
23.842,0.0184686,-11.0855,0.135179,0.105084,-0.0570252,0.401697,-0.0199834,1.25406e-16,-18.5274,0.304397,-2.25387,-0.00126749,-0.0651927,-0.000186328,0,0.13246,0,0.0123519,0,0,0,0.0184686,7.44188,-0.169217,2.35896,-0.0557577,0.46689,-0.0197971
23.844,0.0184684,-10.9495,0.228428,0.138941,-0.0767943,0.381917,-0.019984,-2.76443e-16,-18.5272,0.304143,-2.25411,-0.00126807,-0.0652069,-0.000186829,0,-0.096041,0,0.00762518,0,0,0,0.0184684,7.57768,-0.0757144,2.39305,-0.0755262,0.447124,-0.0197972
23.846,0.0184682,-11.0581,0.153167,0.13895,-0.076795,0.381918,-0.0199841,-2.76443e-16,-18.5272,0.304143,-2.25411,-0.00126807,-0.0652069,-0.000186829,0,-0.0725434,0,0.00548971,0,0,0,0.0184682,7.46913,-0.150976,2.39306,-0.0755269,0.447125,-0.0197973
23.848,-0.160496,-11.058,-0.0338433,0.139002,-0.0973545,0.361401,-0.0228095,-3.15038e-16,-18.5272,0.304144,-2.25407,-0.0012683,-0.0651661,-0.00018657,0,-0.0550428,0,0.00393206,0,0,0,-0.160496,7.46918,-0.337987,2.39307,-0.0960862,0.426567,-0.0226229
23.85,-0.00892486,-11.1939,0.210433,0.139252,-0.0775869,0.381184,-0.0202405,5.37424e-17,-18.5273,0.304398,-2.25383,-0.00126772,-0.0651519,-0.00018607,0,0.153946,0,0.00443697,0,0,0,-0.00892486,7.33347,-0.0939646,2.39308,-0.0763192,0.446336,-0.0200544
23.852,-0.00892522,-10.8135,0.321926,0.190153,-0.0775883,0.381171,-0.0174157,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.0798515,0,0.00182025,0,0,0,-0.00892522,7.71362,0.0177833,2.44422,-0.0763199,0.446337,-0.017229
23.854,0.170039,-11.1664,0.0779,0.104941,-0.0775891,0.381172,-0.0199844,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.0603067,0,0.00123603,0,0,0,0.170039,7.36072,-0.226243,2.35901,-0.0763207,0.446339,-0.0197978
23.856,0.0184667,-11.1937,0.0599074,0.139279,-0.0775893,0.381188,-0.019984,7.80285e-17,-18.5273,0.304397,-2.25383,-0.00126781,-0.0651521,-0.000186162,0,0.150043,0,0.00245633,0,0,0,0.0184667,7.33361,-0.244489,2.39311,-0.0763215,0.44634,-0.0197979
23.858,-0.160498,-10.9492,0.228417,0.139048,-0.0775907,0.381174,-0.0199846,-2.3356e-16,-18.5272,0.304143,-2.25407,-0.00126839,-0.0651662,-0.000186663,0,-0.0826787,0,0.000365851,0,0,0,-0.160498,7.57801,-0.0757265,2.39312,-0.0763223,0.446341,-0.019798
23.86,-0.00892632,-11.1943,0.0599023,0.189724,-0.0981514,0.360628,-0.0228095,9.0291e-17,-18.528,0.304395,-2.25454,-0.00126976,-0.0651554,-0.000186006,0,0.128409,0,-0.155402,0,0,0,-0.00892632,7.33371,-0.244493,2.44426,-0.0968816,0.425783,-0.0226235
23.862,-0.00892668,-10.9491,0.228414,0.104978,-0.0578245,0.400945,-0.0202416,-3.15038e-16,-18.5272,0.304144,-2.25407,-0.0012683,-0.0651661,-0.00018657,0,-0.0945322,0,0.0420147,0,0,0,-0.00892668,7.5781,-0.0757299,2.35905,-0.0565562,0.466111,-0.020055
