2.548,0.157688,0.00547345,-0.549762,0.158638,0.00506294,-0.54925,0.121385,0.000326162,0.00202223,0.129886,-0.0109204,0.00419017,0.209241,0.0258082,0.0461208,0.231665,-0.29789,0.0968616
2.55,0.157959,0.00547345,-0.549762,0.15891,0.00515417,-0.54925,0.122069,0.000310631,0.00192593,0.131438,0.00404409,0.00308101,0.215564,0.0242095,0.0416318,0.257595,0.0725928,0.0658405
2.552,0.158231,0.00547345,-0.549762,0.159154,0.00519978,-0.54925,0.122721,0.000295839,0.00183422,0.129003,0.00901351,0.00226545,0.220811,0.0227045,0.0374657,0.187334,0.187456,0.0432871
2.554,0.158448,0.00547345,-0.549847,0.159425,0.00519978,-0.54925,0.122048,0.000281751,-0.000282199,0.130771,0.00662758,0.00166577,0.194287,0.0212879,-0.0147093,0.220514,0.121721,0.0269478
2.556,0.158665,0.00556468,-0.549847,0.159697,0.00519978,-0.54925,0.121408,0.00244034,-0.000268761,0.132107,0.00487322,0.00122483,0.169789,0.0716691,-0.0136889,0.241826,0.0741545,0.015166
2.558,0.158937,0.00547345,-0.549847,0.159941,0.00524539,-0.54925,0.122091,0.000152128,-0.000255963,0.129462,0.00961713,0.000900611,0.177965,0.0137751,-0.0127323,0.167332,0.183574,0.00672427
2.56,0.159181,0.00551907,-0.549847,0.160186,0.00519978,-0.54925,0.122095,0.00123089,-0.000243774,0.127549,0.0010315,0.000662214,0.169586,0.0388039,-0.0118358,0.113826,-0.0295878,0.00072795
2.562,0.159425,0.00556468,-0.549762,0.160457,0.00519978,-0.54925,0.122099,0.00225828,0.00179691,0.129702,0.000758459,0.000486922,0.161602,0.0614177,0.0373155,0.159667,-0.0346799,-0.00348033
2.564,0.159724,0.00551907,-0.549762,0.160674,0.00519978,-0.54925,0.123395,0.00106474,0.00171134,0.124131,0.00055769,0.000358031,0.184777,0.0300754,0.0335013,0.019411,-0.0378087,-0.00638344
2.566,0.159968,0.00556468,-0.549762,0.160946,0.00519978,-0.54925,0.123337,0.00210004,0.00162985,0.127189,0.000410066,0.000263258,0.174595,0.0532933,0.0299657,0.0912923,-0.0395231,-0.00833596
2.568,0.16024,0.00556468,-0.549762,0.161217,0.005291,-0.54925,0.123928,0.00200003,0.00155224,0.129473,0.0123814,0.000193572,0.180355,0.0483745,0.0266908,0.141334,0.24739,-0.0095982
2.57,0.160539,0.00551907,-0.549762,0.161435,0.005291,-0.549165,0.125138,0.000818793,0.00147832,0.123934,0.00910394,0.011416,0.200562,0.0179462,0.0236599,0.00271175,0.157575,0.258059
2.572,0.160756,0.00551907,-0.549762,0.161706,0.005291,-0.54925,0.12435,0.000779802,0.00140793,0.127044,0.00669407,-0.00287954,0.172262,0.0161632,0.0208572,0.0766317,0.092694,-0.094599
2.574,0.161027,0.00551907,-0.549762,0.161978,0.00538223,-0.54925,0.124893,0.000742669,0.00134088,0.129366,0.0170019,-0.00211731,0.176984,0.0145094,0.0182677,0.128286,0.333706,-0.0719459
2.576,0.161272,0.00547345,-0.549847,0.162222,0.00533662,-0.54925,0.124764,-0.000378699,-0.000752045,0.127479,0.00646151,-0.00155685,0.165475,-0.0128807,-0.0324338,0.0772415,0.0668522,-0.0551755
2.578,0.161543,0.00547345,-0.549847,0.162493,0.00524539,-0.549165,0.125287,-0.000360665,-0.000716234,0.129615,-0.0073046,0.0101176,0.170052,-0.011838,-0.0300367,0.124413,-0.264096,0.225416
2.58,0.161787,0.00551907,-0.549932,0.162792,0.005291,-0.54925,0.125139,0.000742512,-0.0027112,0.134872,0.000671912,-0.00385112,0.158427,0.0149918,-0.0761056,0.243658,-0.0616029,-0.117908
2.582,0.162032,0.00547345,-0.549932,0.163009,0.00538223,-0.54925,0.124998,-0.000378849,-0.0025821,0.127918,0.0125678,-0.00283171,0.147523,-0.0124211,-0.0694076,0.0664791,0.224567,-0.0880214
2.584,0.16233,0.00551907,-0.549847,0.163281,0.005291,-0.54925,0.126156,0.000725194,-0.000430065,0.130009,-0.00283877,-0.00208214,0.168081,0.0144571,-0.0148636,0.113108,-0.152951,-0.065983
2.586,0.162548,0.00551907,-0.549847,0.163552,0.00538223,-0.54925,0.12532,0.000690661,-0.000409586,0.131511,0.00998043,-0.00153098,0.140173,0.0129465,-0.0136682,0.14348,0.159552,-0.0497183
2.588,0.162846,0.00547345,-0.549932,0.163797,0.00533662,-0.54925,0.126463,-0.00042823,-0.00241916,0.129056,0.00129863,-0.00112572,0.160715,-0.0143103,-0.0608643,0.0781962,-0.0547555,-0.0377017
2.59,0.163145,0.00551907,-0.549932,0.164095,0.005291,-0.54925,0.127552,0.000678165,-0.00230396,0.134402,-0.005079,-0.000827738,0.178983,0.0127139,-0.0552232,0.201752,-0.203997,-0.0288115
2.592,0.163444,0.00547345,-0.549847,0.164367,0.00538223,-0.54925,0.128589,-0.000440132,-0.000165172,0.134777,0.00834527,-0.000608631,0.195147,-0.0145177,-0.00167,0.201074,0.125343,-0.0222227
2.594,0.163742,0.00551907,-0.549847,0.164611,0.00533662,-0.54925,0.129576,0.00066683,-0.000157306,0.131425,0.00010235,-0.000447522,0.209366,0.0125299,-0.00140321,0.111695,-0.0768856,-0.0173285
2.596,0.164014,0.00551907,-0.549847,0.16491,0.005291,-0.54925,0.12987,0.000635076,-0.000149816,0.136183,-0.00596466,-0.000329061,0.206396,0.0111772,-0.00115803,0.219666,-0.217677,-0.0136828
2.598,0.164258,0.00547345,-0.549847,0.165208,0.00533662,-0.54925,0.129504,-0.000481168,-0.000142682,0.139642,0.0016481,-0.000241956,0.187844,-0.0159323,-0.000933031,0.291566,-0.0260552,-0.0109574
2.6,0.16453,0.00547345,-0.549847,0.165507,0.00538223,-0.549336,0.129801,-0.000458256,-0.000135887,0.142225,0.00725176,-0.0114628,0.185981,-0.0146281,-0.000726831,0.339182,0.108606,-0.277599
2.602,0.164774,0.00551907,-0.549932,0.165779,0.00538223,-0.54925,0.129438,0.000649569,-0.00215849,0.140493,0.00533217,0.00284509,0.168479,0.0124453,-0.0488495,0.281796,0.0577298,0.0762845
2.604,0.165073,0.00556468,-0.549932,0.166077,0.00542784,-0.54925,0.130385,0.00170464,-0.00205571,0.142851,0.00996063,0.00209198,0.183004,0.0369734,-0.044076,0.324513,0.165182,0.0547207
2.606,0.165344,0.00547345,-0.549932,0.166322,0.00538223,-0.54925,0.130641,-0.000548539,-0.00195782,0.137362,0.00129011,0.00153822,0.180373,-0.0184344,-0.0396464,0.178367,-0.0491245,0.0389302
2.608,0.165643,0.00551907,-0.549932,0.166566,0.00542784,-0.549336,0.13153,0.000563584,-0.00186459,0.133358,0.00698853,-0.0101539,0.192969,0.00892257,-0.0355388,0.074545,0.0888913,-0.241307
2.61,0.165887,0.00547345,-0.549847,0.166865,0.00547345,-0.54925,0.131085,-0.000549256,0.000253279,0.137565,0.0111725,0.00380755,0.173173,-0.0179985,0.0165789,0.17116,0.184277,0.102599
2.612,0.166159,0.00547345,-0.549847,0.167163,0.00542784,-0.54925,0.131307,-0.0005231,0.000241218,0.140698,0.00217516,0.00279967,0.170217,-0.0165187,0.0155023,0.237601,-0.0387208,0.0737161
2.614,0.166484,0.00547345,-0.549847,0.167408,0.00538223,-0.54925,0.132812,-0.000498191,0.000229731,0.135779,-0.0044345,0.00205858,0.197932,-0.015139,0.0144906,0.109163,-0.19425,0.0525608
2.616,0.166756,0.00547345,-0.549762,0.167706,0.00542784,-0.54925,0.132951,-0.000474468,0.00224787,0.139384,0.00277926,0.00151366,0.191839,-0.0138533,0.0618514,0.189815,-0.0132437,0.0370837
2.618,0.167027,0.00547345,-0.549762,0.168005,0.00538223,-0.54925,0.133085,-0.000451874,0.00214083,0.141996,-0.00399031,0.00111299,0.185877,-0.0126556,0.0563575,0.24296,-0.173793,0.0257779
2.62,0.167299,0.00547345,-0.549762,0.168276,0.00538223,-0.54925,0.133212,-0.000430356,0.00203888,0.140343,-0.00293405,0.000818373,0.180048,-0.0115407,0.0512466,0.192027,-0.140368,0.0175357
2.622,0.167543,0.00542784,-0.549762,0.168548,0.00538223,-0.54925,0.132686,-0.00149587,0.00194179,0.139127,-0.00215739,0.000601745,0.158962,-0.0363604,0.0464946,0.153939,-0.115192,0.0115429
2.624,0.167788,0.00538223,-0.549762,0.168819,0.00538223,-0.54925,0.132186,-0.00251064,0.00184933,0.138251,-0.00158632,0.00044246,0.139475,-0.0587901,0.042079,0.125754,-0.0961098,0.00720072
2.626,0.168113,0.00538223,-0.549762,0.169118,0.00533662,-0.54925,0.133648,-0.00239108,0.00176126,0.141163,-0.00720029,0.000325338,0.167658,-0.0531441,0.0379785,0.189091,-0.225199,0.00406922
2.628,0.168358,0.00542784,-0.549762,0.169417,0.00538223,-0.54925,0.133102,-0.00119122,0.00167739,0.143343,0.000745587,0.000239219,0.146666,-0.0220452,0.0341731,0.232002,-0.0252879,0.001825
2.63,0.168629,0.00533662,-0.549847,0.169661,0.00542784,-0.54925,0.133228,-0.0033065,-0.000431558,0.137724,0.00658211,0.000175896,0.142685,-0.0713593,-0.0176673,0.0871575,0.114881,0.00023041
2.632,0.168928,0.00538223,-0.549762,0.169905,0.00538223,-0.54925,0.133995,-0.00206304,0.00161807,0.133624,-0.00120013,0.000129336,0.154142,-0.0383551,0.0319746,-0.0146028,-0.0758809,-0.000889153
2.634,0.169199,0.00538223,-0.549762,0.170231,0.00538223,-0.549336,0.134078,-0.0019648,0.00154102,0.141352,-0.000882451,-0.0111785,0.148792,-0.0341897,0.0286174,0.170093,-0.0647037,-0.270082
2.636,0.169525,0.005291,-0.549847,0.17053,0.00533662,-0.54925,0.135451,-0.00404325,-0.00056144,0.143483,-0.00668878,0.0030654,0.174385,-0.0820483,-0.0228038,0.212715,-0.199868,0.0819206
2.638,0.169797,0.005291,-0.549762,0.170828,0.00538223,-0.54925,0.135465,-0.00385071,0.00149437,0.143418,0.000872569,0.00225397,0.166421,-0.0735571,0.02723,0.201043,-0.0103188,0.0586998
2.64,0.170068,0.005291,-0.549762,0.171073,0.00533662,-0.549336,0.135479,-0.00366734,0.00142321,0.137909,-0.0054165,-0.00966155,0.15882,-0.0656885,0.024239,0.060293,-0.159567,-0.227798
2.642,0.170394,0.005291,-0.549762,0.171344,0.00533662,-0.54925,0.136784,-0.00349271,0.00135544,0.138259,-0.00398272,0.0044644,0.182348,-0.0584025,0.0214712,0.0657586,-0.117831,0.119381
2.644,0.170638,0.00533662,-0.549762,0.17167,0.00533662,-0.54925,0.136089,-0.00224039,0.00129089,0.143505,-0.00292847,0.00328265,0.157101,-0.0258042,0.0189119,0.187547,-0.087119,0.0855596
2.646,0.17091,0.00533662,-0.549762,0.171969,0.00538223,-0.549336,0.136073,-0.0021337,0.00122942,0.14631,0.00407674,-0.0092264,0.149237,-0.0220353,0.0165478,0.245407,0.0838203,-0.216349
2.648,0.171209,0.005291,-0.549847,0.17224,0.005291,-0.54925,0.136704,-0.0031181,-0.000858197,0.14397,-0.00922902,0.00463793,0.157156,-0.044424,-0.0339454,0.177996,-0.236975,0.124056
2.65,0.171507,0.00533662,-0.549847,0.172512,0.005291,-0.54925,0.137305,-0.00188362,-0.000817331,0.141812,-0.00678605,0.00341024,0.163983,-0.0129162,-0.031356,0.118144,-0.167524,0.0889181
2.652,0.171779,0.00542784,-0.549762,0.172783,0.005291,-0.54925,0.137231,0.000378085,0.00125067,0.140226,-0.00498974,0.00250753,0.154412,0.0415489,0.0193752,0.0747418,-0.116778,0.0631908
2.654,0.17205,0.00533662,-0.549762,0.173055,0.005291,-0.54925,0.13716,-0.00181192,0.00119111,0.139023,-0.00366893,0.00184377,0.145381,-0.0125727,0.0170346,0.0425504,-0.079769,0.044378
2.656,0.172403,0.00538223,-0.549847,0.173326,0.00519978,-0.549336,0.139032,-0.000639639,-0.000894685,0.138175,-0.0147776,-0.0099292,0.183033,0.0159376,-0.0334384,0.0203265,-0.340462,-0.238044
2.658,0.172702,0.00542784,-0.549847,0.173652,0.005291,-0.549336,0.139523,0.000476822,-0.000852081,0.144698,0.0012019,-0.00730088,0.185988,0.0417611,-0.0308317,0.17468,0.056214,-0.16413
2.66,0.173,0.00538223,-0.549847,0.173951,0.00524539,-0.549336,0.139989,-0.000631886,-0.000811506,0.145943,-0.00515617,-0.0053683,0.188246,0.0133746,-0.0283975,0.195996,-0.0978454,-0.1103
2.662,0.173299,0.00542784,-0.549847,0.174249,0.005291,-0.54925,0.140434,0.000484206,-0.000772863,0.146819,0.00224258,0.00732636,0.189867,0.0393114,-0.0261251,0.207512,0.0829746,0.197206
2.664,0.173543,0.00538223,-0.549762,0.174548,0.00524539,-0.54925,0.139565,-0.000624854,0.00129302,0.147482,-0.00438794,0.00538703,0.160124,0.0110332,0.0243065,0.213431,-0.0788461,0.141641
2.666,0.173842,0.00542784,-0.549762,0.174847,0.005291,-0.54925,0.140029,0.000490904,0.00123144,0.14797,0.00281047,0.00396105,0.163566,0.0370735,0.0216831,0.214885,0.0962992,0.100944
2.668,0.174114,0.00542784,-0.549762,0.175145,0.00524539,-0.54925,0.139826,0.000467527,0.0011728,0.148329,-0.00397038,0.00291254,0.150926,0.0347515,0.0192543,0.213195,-0.0697352,0.0711726
2.67,0.174385,0.00542784,-0.549762,0.175444,0.005291,-0.54925,0.139632,0.000445264,0.00111696,0.148593,0.0031175,0.00214157,0.139119,0.0325666,0.0170077,0.209324,0.102345,0.0494271
2.672,0.174738,0.00538223,-0.549762,0.175688,0.00533662,-0.549336,0.141386,-0.000661941,0.00106377,0.141616,0.0083322,-0.00971023,0.174268,0.00465374,0.0149315,0.0332458,0.22163,-0.235112
2.674,0.175037,0.00542784,-0.549762,0.17596,0.00524539,-0.549336,0.141764,0.000455582,0.00101311,0.140045,-0.00594114,-0.00713987,0.174971,0.0310398,0.0130144,-0.00573301,-0.128765,-0.162717
2.676,0.175308,0.00542784,-0.549762,0.176286,0.00533662,-0.54925,0.141478,0.000433888,0.000964868,0.146117,0.00771135,0.00603501,0.159821,0.0290452,0.011246,0.139098,0.202426,0.158719
2.678,0.175607,0.00538223,-0.549762,0.176584,0.00519978,-0.54925,0.141851,-0.000672776,0.000918922,0.146947,-0.0124315,0.0044375,0.161108,0.00131297,0.0096165,0.152227,-0.286806,0.113125
2.68,0.175906,0.00542784,-0.549762,0.176856,0.00519978,-0.54925,0.142207,0.000445263,0.000875164,0.144001,-0.00914083,0.00326287,0.16191,0.0278704,0.00811671,0.0748426,-0.194798,0.0797704
2.682,0.176204,0.00538223,-0.549762,0.177182,0.00519978,-0.54925,0.142546,-0.000661942,0.000833489,0.148982,-0.0067212,0.00239917,0.162271,0.000181238,0.00673795,0.189882,-0.127912,0.0554075
2.684,0.176476,0.00538223,-0.549762,0.17748,0.00524539,-0.549336,0.142223,-0.000630421,0.000793799,0.149093,0.00109786,-0.00952082,0.146839,0.000923109,0.00547209,0.183475,0.0643473,-0.23104
2.686,0.176774,0.00542784,-0.549676,0.177779,0.00519978,-0.54925,0.142561,0.000485601,0.00278507,0.149135,-0.00522663,0.00427303,0.1479,0.0274511,0.0526228,0.175734,-0.0893,0.108387
2.688,0.177046,0.00542784,-0.549676,0.178078,0.00524539,-0.54925,0.142237,0.000462478,0.00265245,0.149205,0.00219681,0.00314194,0.133135,0.0255934,0.0469593,0.16904,0.0917009,0.0762946
2.69,0.177344,0.00538223,-0.549676,0.178349,0.00524539,-0.54925,0.142574,-0.000645548,0.00252614,0.145626,0.0016153,0.00231025,0.134833,-0.00200693,0.0417158,0.0757653,0.0734888,0.0528594
2.692,0.17767,0.00538223,-0.549676,0.178648,0.00519978,-0.549336,0.143542,-0.000614807,0.00240585,0.146625,-0.0048522,-0.0095862,0.151458,-0.00117945,0.0368653,0.0959476,-0.0839987,-0.232906
2.694,0.177942,0.00538223,-0.549676,0.178946,0.00524539,-0.54925,0.143171,-0.000585531,0.00229129,0.14732,0.00246609,0.00422496,0.135412,-0.000426226,0.032382,0.10793,0.0942461,0.107021
2.696,0.178268,0.00538223,-0.549676,0.179218,0.00524539,-0.54925,0.144111,-0.000557648,0.00218218,0.144275,0.0018133,0.00310659,0.151333,0.000257938,0.0282422,0.0303024,0.0742157,0.0752973
2.698,0.178539,0.00538223,-0.549762,0.179571,0.00519978,-0.54925,0.143712,-0.000531094,4.91904e-05,0.152776,-0.00470057,0.00228425,0.134648,0.000877909,-0.0238881,0.231246,-0.0844106,0.0521324
2.7,0.178865,0.00538223,-0.549762,0.179869,0.00515417,-0.549336,0.144626,-0.000505804,4.6848e-05,0.151862,-0.0094932,-0.00959967,0.149991,0.00143825,-0.0228063,0.19849,-0.194501,-0.233301
2.702,0.179164,0.00524539,-0.549762,0.180168,0.00519978,-0.549336,0.14485,-0.00373973,4.46171e-05,0.151191,-0.000943397,-0.00705858,0.148177,-0.0756284,-0.0217734,0.17305,0.0183275,-0.161689
2.704,0.179462,0.005291,-0.549762,0.180494,0.00510856,-0.549336,0.145063,-0.00247564,4.24925e-05,0.154312,-0.0127735,-0.00519013,0.146195,-0.0419298,-0.0207872,0.239124,-0.264215,-0.109503
2.706,0.179734,0.005291,-0.549762,0.180793,0.00515417,-0.549336,0.14462,-0.00235775,4.0469e-05,0.152972,-0.00335841,-0.00381628,0.128675,-0.0371263,-0.0198455,0.195839,-0.0274638,-0.0715774
2.708,0.180032,0.00524539,-0.549762,0.181064,0.00506294,-0.549336,0.144844,-0.00333148,3.85419e-05,0.148432,-0.0145492,-0.00280608,0.127883,-0.0585424,-0.0189464,0.0784003,-0.292605,-0.0441168
2.71,0.180358,0.00524539,-0.549762,0.18139,0.00497172,-0.549336,0.145704,-0.00317284,3.67066e-05,0.15224,-0.0227657,-0.0020633,0.142266,-0.0519774,-0.0180879,0.165345,-0.474302,-0.0243306
2.712,0.18063,0.00524539,-0.549762,0.181661,0.00497172,-0.549336,0.14523,-0.00302175,3.49587e-05,0.147893,-0.0167395,-0.00151713,0.124207,-0.045905,-0.0172681,0.0539735,-0.308234,-0.010168
2.714,0.180955,0.00515417,-0.549762,0.18196,0.00501733,-0.54925,0.146071,-0.00504986,3.3294e-05,0.148253,-0.00627458,0.0101581,0.138327,-0.0920074,-0.0164855,0.0599606,-0.0443917,0.268298
2.716,0.181281,0.00515417,-0.549762,0.182313,0.00497172,-0.54925,0.146873,-0.00480939,3.17086e-05,0.155747,-0.0106536,0.00746919,0.150821,-0.0819007,-0.0157382,0.235538,-0.14654,0.1915
2.718,0.181553,0.00515417,-0.549676,0.182612,0.00501733,-0.54925,0.146343,-0.00458038,0.00205927,0.154027,-0.00179964,0.00549205,0.131029,-0.0725478,0.0332866,0.183382,0.0712467,0.135306
2.72,0.181879,0.00506294,-0.549676,0.18291,0.00497172,-0.54925,0.147131,-0.00653427,0.00196121,0.152802,-0.00736318,0.00403827,0.143563,-0.115614,0.0293667,0.145488,-0.0646113,0.0942494
2.722,0.182177,0.00510856,-0.549676,0.183209,0.00492611,-0.549336,0.147236,-0.00513711,0.00186782,0.151843,-0.011445,-0.00829868,0.139214,-0.0768433,0.0257447,0.115706,-0.15872,-0.203976
2.724,0.182503,0.00510856,-0.549676,0.183535,0.00492611,-0.549336,0.147982,-0.00489249,0.00177888,0.154813,-0.00841542,-0.00610197,0.150346,-0.0673597,0.0224011,0.180917,-0.0790298,-0.14196
2.726,0.182774,0.00510856,-0.549676,0.18386,0.00492611,-0.54925,0.147399,-0.00465951,0.00169417,0.156911,-0.00618781,0.00678126,0.129319,-0.058605,0.0193175,0.222249,-0.0222281,0.171544
2.728,0.183127,0.00515417,-0.549676,0.184159,0.0048805,-0.54925,0.148784,-0.00335163,0.00161349,0.154942,-0.0105928,0.00498622,0.156127,-0.0246742,0.0164768,0.164803,-0.12605,0.120636
2.73,0.183399,0.00515417,-0.549762,0.184485,0.0048805,-0.54925,0.148163,-0.00319202,-0.000492413,0.157027,-0.00778882,0.00366634,0.133915,-0.0196992,-0.0344485,0.206598,-0.0532866,0.0834656
2.732,0.183698,0.00510856,-0.549676,0.184756,0.0048805,-0.549336,0.148219,-0.00412603,0.00156011,0.151413,-0.00572707,-0.00858908,0.128856,-0.0409993,0.0160615,0.0630899,-0.00165997,-0.212305
2.734,0.184023,0.00519978,-0.549676,0.185082,0.00478927,-0.549336,0.148918,-0.00175754,0.00148582,0.154433,-0.0162788,-0.0063155,0.139366,0.0173455,0.0135278,0.131972,-0.252814,-0.148062
2.736,0.184322,0.00515417,-0.549676,0.185408,0.0048805,-0.549336,0.148937,-0.00275985,0.00141507,0.156696,0.000110095,-0.00464375,0.133192,-0.00734501,0.0111991,0.179571,0.149438,-0.101208
2.738,0.184675,0.00510856,-0.549762,0.18568,0.0048805,-0.549336,0.150249,-0.00371443,-0.000681393,0.151133,8.09523e-05,-0.00341452,0.158072,-0.0297234,-0.0392499,0.0385855,0.141628,-0.0671211
2.74,0.184974,0.00515417,-0.549676,0.186005,0.0048805,-0.54925,0.150205,-0.00245155,0.00138013,0.15427,5.95237e-05,0.00877424,0.149499,0.00176061,0.011703,0.111425,0.134374,0.226284
2.742,0.185272,0.00510856,-0.549676,0.186331,0.00497172,-0.54925,0.150163,-0.00342082,0.00131441,0.156533,0.0121115,0.00645164,0.141383,-0.0214009,0.00958092,0.160002,0.414927,0.160208
2.744,0.185598,0.00510856,-0.549676,0.18663,0.00492611,-0.549336,0.150769,-0.00325792,0.00125182,0.154645,0.00286562,-0.00654106,0.149093,-0.0165033,0.00763443,0.107429,0.175028,-0.156771
2.746,0.185897,0.00515417,-0.549762,0.186928,0.0048805,-0.54925,0.150701,-0.00201678,-0.000836868,0.153217,-0.00392681,0.00646403,0.140356,0.0138335,-0.0424597,0.0683182,0.00496915,0.16034
2.748,0.186223,0.00515417,-0.549762,0.187227,0.00492611,-0.54925,0.151282,-0.00192074,-0.000797017,0.152207,0.00315256,0.00475297,0.147505,0.0154614,-0.039489,0.0410097,0.173289,0.111965
2.75,0.186521,0.00510856,-0.549762,0.187553,0.00492611,-0.549336,0.151188,-0.00291528,-0.000759064,0.155016,0.00231806,-0.00777881,0.138263,-0.00895435,-0.0367049,0.105942,0.145168,-0.191742
2.752,0.18682,0.00515417,-0.549762,0.187852,0.0048805,-0.549336,0.1511,-0.00169045,-0.000722918,0.15351,-0.00433244,-0.00571971,0.129567,0.0206346,-0.0340965,0.0650339,-0.0200901,-0.133586
2.754,0.187119,0.00510856,-0.549762,0.188123,0.0048805,-0.549336,0.151015,-0.00269596,-0.000688493,0.148809,-0.00318562,-0.00420567,0.121386,-0.00428863,-0.0316532,-0.0499902,0.00817192,-0.0911759
2.756,0.187444,0.00510856,-0.549762,0.188449,0.0048805,-0.549336,0.151581,-0.00256758,-0.000655708,0.15256,-0.00234237,-0.0030924,0.129081,-0.00102777,-0.0293653,0.0417185,0.0278602,-0.0603279
2.758,0.187743,0.00515417,-0.549762,0.188748,0.00483488,-0.549336,0.151474,-0.00135931,-0.000624484,0.151606,-0.00774417,-0.00227383,0.120377,0.0277895,-0.0272235,0.0169968,-0.102081,-0.0379652
2.76,0.188042,0.00519978,-0.549762,0.189046,0.0048805,-0.549336,0.151371,-0.00020858,-0.000594746,0.151081,0.000354751,-0.00167193,0.112209,0.0538645,-0.0252191,0.00370345,0.0956116,-0.0218265
2.762,0.18834,0.00506294,-0.549762,0.189318,0.0048805,-0.549336,0.151274,-0.00345666,-0.000566425,0.147023,0.000260847,-0.00122936,0.104546,-0.0260356,-0.0233439,-0.0930954,0.0888229,-0.0102497
2.764,0.188666,0.00515417,-0.549762,0.189643,0.0048805,-0.549336,0.151828,-0.00112005,-0.000539452,0.151248,0.000191799,-0.000903942,0.11275,0.0308377,-0.0215901,0.0119195,0.0829492,-0.00201359
2.766,0.188992,0.00515417,-0.549762,0.189969,0.0048805,-0.549336,0.152355,-0.00106671,-0.000513764,0.154311,0.000141029,-0.000664663,0.119935,0.0306392,-0.0199503,0.0842824,0.0777904,0.00377941
2.768,0.189291,0.00510856,-0.549762,0.190241,0.0048805,-0.549421,0.152211,-0.00210192,-0.000489299,0.149344,0.000103698,-0.0117511,0.110789,0.00453238,-0.0184178,-0.0379882,0.0731973,-0.260363
2.77,0.189616,0.00510856,-0.549676,0.190567,0.0048805,-0.549336,0.15272,-0.00200183,0.00156308,0.152997,7.62482e-05,0.0026557,0.117634,0.00669968,0.0313253,0.0508049,0.0690582,0.095054
