2.394,7.13776,0.0197104,10.5359,3.59936,-0.0547874,9.63268,2.63378,0,0.108775,2.87471,0,0.201539,0,0,0.945063
2.396,7.17228,-0.112625,10.4315,3.59287,-0.0548504,9.63141,2.53905,0,0.0505164,2.4797,0,0.0796261,0,0,0.947098
2.398,7.10005,0.192932,10.5321,3.58249,-0.0548962,9.62883,2.61975,0,0.109121,3.13452,0,0.441007,0,0,0.949096
2.4,7.11423,-0.245123,10.6625,3.57447,-0.0550772,9.6278,2.64874,0,0.144847,2.8977,0,0.153988,0,0,0.951057
2.402,7.453,0.156241,10.6288,3.56625,-0.0551019,9.62564,2.71745,0,0.196603,2.93604,0,0.343351,0,0,0.952979
2.404,6.85645,-0.0536782,10.6187,3.55543,-0.0552069,9.62352,2.69509,0,0.186716,3.43229,0,0.453859,0,0,0.954865
2.406,7.37842,0.384234,10.6099,3.54898,-0.0551727,9.62224,2.67373,0,0.1773,2.83007,0,0.243437,0,0,0.956712
2.408,7.07103,-0.245392,10.601,3.54029,-0.0553538,9.62054,2.65332,0,0.168333,2.87028,0,0.234291,0,0,0.958522
2.41,7.17973,0.270002,10.5927,3.53274,-0.0553786,9.61906,2.63383,0,0.15979,2.65309,0,0.153455,0,0,0.960294
2.412,6.82612,-0.149771,10.4952,3.52299,-0.0555217,9.61714,2.57505,0,0.109338,2.96869,0,0.236438,0,0,0.962028
2.414,7.11755,0.041718,10.4985,3.51367,-0.0556052,9.61477,2.60432,0,0.117558,3.16825,0,0.45413,0,0,0.963724
2.416,6.7639,0.269794,10.5704,3.50571,-0.0555918,9.61374,2.5437,0,0.0992946,2.84941,0,0.139754,0,0,0.965382
2.418,7.05726,-0.150017,10.5363,3.49703,-0.0557735,9.61204,2.57425,0,0.107932,2.84146,0,0.146269,0,0,0.967001
2.42,6.99143,0.269651,10.5188,3.49057,-0.0557384,9.61076,2.51488,0,0.0900687,2.35922,0,0.00822704,0,0,0.968583
2.422,7.24031,0.192028,10.6294,3.48192,-0.0558222,9.60906,2.62988,0,0.153963,2.48927,0,0.0522226,0,0,0.970127
2.424,7.30102,-0.0178685,10.5552,3.47259,-0.0559056,9.60668,2.69314,0,0.170167,2.80371,0,0.314235,0,0,0.971632
2.426,6.98455,0.191865,10.5864,3.46394,-0.0559894,9.60498,2.66362,0,0.159009,2.79056,0,0.266202,0,0,0.973099
2.428,7.35469,-0.018092,10.6611,3.45486,-0.0561334,9.60373,2.76456,0,0.186649,2.7863,0,0.0649138,0,0,0.974527
2.43,7.0297,-0.0364186,10.6047,3.4462,-0.0562172,9.60203,2.72653,0,0.173108,2.7654,0,0.0817167,0,0,0.975917
2.432,6.83433,0.287385,10.5438,3.43581,-0.0562617,9.59944,2.69088,0,0.160406,3.20444,0,0.398565,0,0,0.977268
2.434,7.2926,-0.0182983,10.6471,3.42783,-0.0563458,9.5984,2.7431,0,0.173925,2.81621,0,0.0794461,0,0,0.978581
2.436,6.9261,-0.0367241,10.5052,3.41914,-0.0565289,9.59669,2.66358,0,0.121893,2.76356,0,0.0851642,0,0,0.979855
2.438,7.20676,-0.0549909,10.5507,3.41158,-0.0565526,9.5952,2.67352,0,0.125109,2.48448,0,0.0169847,0,0,0.981091
2.44,7.07165,0.268812,10.4739,3.40186,-0.0565971,9.59328,2.68389,0,0.0958628,2.75473,0,0.11088,0,0,0.982287
2.442,6.59677,0.191169,10.5069,3.39104,-0.0567018,9.59114,2.64745,0,0.0872264,3.16945,0,0.246174,0,0,0.983445
2.444,7.004,0.095302,10.511,3.38239,-0.0567856,9.58944,2.6561,0,0.0919125,2.98549,0,0.196938,0,0,0.984564
2.446,7.14592,0.209311,10.5146,3.37483,-0.0568089,9.58794,2.66304,0,0.0959558,2.6124,0,0.0886896,0,0,0.985645
2.448,7.04901,-0.114677,10.5774,3.36575,-0.0569535,9.58669,2.71097,0,0.11212,2.5898,0,-0.0828709,0,0,0.986686
2.45,7.08001,0.0768128,10.5764,3.35642,-0.0570369,9.58431,2.75131,0,0.155027,2.78403,0,0.190765,0,0,0.987688
2.452,7.06752,0.304831,10.4981,3.3467,-0.0570808,9.58238,2.74855,0,0.124576,2.92291,0,0.221567,0,0,0.988652
2.454,6.86853,-0.000911283,10.4021,3.33627,-0.0572249,9.57979,2.70253,0,0.0813792,3.2366,0,0.47455,0,0,0.989576
2.456,6.95191,0.0948536,10.4766,3.32871,-0.0572478,9.57829,2.65772,0,0.0713077,2.75549,0,0.276592,0,0,0.990461
2.458,7.08836,0.208863,10.5269,3.32183,-0.0572709,9.57746,2.65853,0,0.0747156,2.18435,0,-0.101442,0,0,0.991308
2.46,6.80014,-0.00109482,10.4861,3.31207,-0.0574155,9.57554,2.65837,0,0.0776286,2.47928,0,0.00657556,0,0,0.992115
2.462,6.59762,0.32271,10.4747,3.30235,-0.057459,9.57361,2.6149,0,0.0673765,2.68055,0,0.0816327,0,0,0.992883
2.464,7.23156,0.35918,10.5812,3.29479,-0.0574814,9.57211,2.69983,0,0.127747,2.35213,0,-0.00729062,0,0,0.993611
2.466,6.43129,-0.174623,10.5104,3.28504,-0.0576261,9.57018,2.60844,0,0.100892,2.58553,0,0.0715835,0,0,0.994301
2.468,7.48788,0.112673,10.536,3.27854,-0.0576888,9.5689,2.69413,0,0.12709,2.04417,0,-0.0857508,0,0,0.994951
2.47,6.49708,-0.00152078,10.5321,3.26662,-0.0578547,9.56654,2.68588,0,0.124916,2.83632,0,0.158315,0,0,0.995562
2.472,6.96866,0.322285,10.5788,3.25622,-0.0578974,9.56394,2.76061,0,0.173664,3.14035,0,0.416603,0,0,0.996134
2.474,7.27297,-0.0974685,10.6314,3.2493,-0.058022,9.56311,2.78678,0,0.1797,2.4307,0,-0.0101743,0,0,0.996666
2.476,6.82957,0.208092,10.5797,3.23958,-0.0580649,9.56118,2.76715,0,0.172031,2.62122,0,0.0620978,0,0,0.997159
2.478,6.64976,-0.115958,10.5231,3.22805,-0.0582715,9.55836,2.7482,0,0.164665,3.20401,0,0.415696,0,0,0.997613
2.48,7.07904,-0.0384991,10.57,3.21939,-0.0583552,9.55664,2.77212,0,0.1703,2.91534,0,0.288485,0,0,0.998027
2.482,7.09777,0.399398,10.5734,3.21077,-0.0583361,9.55493,2.79269,0,0.175002,2.7028,0,0.194923,0,0,0.998402
2.484,6.60112,0.112001,10.5978,3.20172,-0.058379,9.55367,2.72592,0,0.153432,2.55783,0,-0.0370319,0,0,0.998737
2.486,6.88544,-0.344366,10.559,3.19192,-0.0586277,9.55173,2.74854,0,0.158924,2.67532,0,0.0300862,0,0,0.999033
2.488,7.07981,0.60899,10.5746,3.18223,-0.0585668,9.5498,2.81007,0,0.176234,2.75477,0,0.0773563,0,0,0.999289
2.49,7.08928,0.0159106,10.6073,3.17396,-0.0586912,9.54762,2.82104,0,0.210815,2.5633,0,0.202237,0,0,0.999507
2.492,6.95412,0.111656,10.6055,3.16424,-0.0587334,9.54569,2.83136,0,0.21079,2.66593,0,0.1992,0,0,0.999684
2.494,6.66591,0.111492,10.6503,3.15299,-0.0589004,9.544,2.83949,0,0.210259,2.97015,0,0.100529,0,0,0.999822
2.496,6.93308,-0.116712,10.5573,3.14256,-0.059046,9.54138,2.8456,0,0.209268,3.16342,0,0.354099,0,0,0.999921
2.498,7.07122,0.188808,10.5968,3.1339,-0.0591296,9.53966,2.84987,0,0.207861,2.83025,0,0.225918,0,0,0.99998
2.5,7.07197,0.207076,10.5933,3.12527,-0.0591089,9.53794,2.85247,0,0.206079,2.59113,0,0.13367,0,0,1
2.502,6.74309,-0.00288374,10.5766,3.11551,-0.0592551,9.536,2.81165,0,0.191255,2.6492,0,0.137118,0,0,0.99998
2.504,6.72975,-0.0213358,10.6207,3.10532,-0.0594645,9.53453,2.81529,0,0.19005,2.69367,0,-0.0251661,0,0,0.999921
2.506,6.81682,0.0744104,10.4396,3.09492,-0.0595058,9.53191,2.77702,0,0.148068,2.93604,0,0.254056,0,0,0.999822
2.508,6.9559,0.188359,10.5719,3.08694,-0.0595898,9.53086,2.78156,0,0.149377,2.41948,0,-0.0882244,0,0,0.999684
2.51,6.62833,-0.0216009,10.4677,3.0765,-0.059736,9.52825,2.74272,0,0.137503,2.73403,0,0.207813,0,0,0.999507
2.512,6.75988,0.0741451,10.5098,3.06677,-0.0597775,9.52631,2.74826,0,0.139111,2.72636,0,0.183324,0,0,0.999289
2.514,6.79479,0.0739373,10.5212,3.05591,-0.0599874,9.52415,2.79404,0,0.15294,2.94391,0,0.233551,0,0,0.999033
2.516,6.55864,0.187991,10.4932,3.04728,-0.0599655,9.52242,2.70906,0,0.127,2.62909,0,0.124738,0,0,0.998737
2.518,6.73084,0.0921038,10.505,3.03646,-0.06007,9.52026,2.75634,0,0.141287,2.86333,0,0.187079,0,0,0.998402
2.52,6.7211,-0.136207,10.5026,3.02666,-0.060323,9.51832,2.75642,0,0.141198,2.79187,0,0.157945,0,0,0.998027
2.522,6.6078,-0.0587701,10.6348,3.01651,-0.0604281,9.51684,2.79581,0,0.181582,2.73921,0,-0.026062,0,0,0.997613
2.524,7.05522,0.0369335,10.5087,3.00717,-0.0605115,9.51443,2.83176,0,0.190372,2.68774,0,0.166885,0,0,0.997159
2.526,6.80426,0.0368304,10.5561,2.99634,-0.0606162,9.51227,2.86314,0,0.197872,2.88029,0,0.210666,0,0,0.996666
2.528,6.69908,0.0367482,10.4488,2.98768,-0.0607,9.51054,2.76663,0,0.139695,2.5492,0,0.0975972,0,0,0.996134
2.53,6.35484,0.0366451,10.4741,2.97685,-0.0608047,9.50838,2.7183,0,0.125131,2.77273,0,0.157304,0,0,0.995562
2.532,6.79762,-0.305592,10.4835,2.96709,-0.0609524,9.50644,2.75682,0,0.137027,2.6952,0,0.126852,0,0,0.994951
2.534,6.56404,-0.0183189,10.4228,2.9591,-0.0610367,9.50538,2.66698,0,0.0780779,2.17872,0,-0.198821,0,0,0.994301
2.536,6.59458,0.209745,10.4348,2.94831,-0.0610342,9.50322,2.70833,0,0.0928904,2.50476,0,-0.0558511,0,0,0.993611
2.538,6.43544,-0.0960664,10.3848,2.93677,-0.0612459,9.50038,2.70328,0,0.0934074,2.95487,0,0.280191,0,0,0.992883
2.54,6.69958,0.113774,10.4252,2.92814,-0.0612221,9.49864,2.69776,0,0.093663,2.57796,0,0.141082,0,0,0.992115
2.542,6.81317,0.131916,10.5353,2.91731,-0.0613267,9.49648,2.81541,0,0.159821,2.76979,0,0.18261,0,0,0.991308
2.544,6.6497,0.0359839,10.484,2.90754,-0.0614748,9.49453,2.79746,0,0.153999,2.66705,0,0.13805,0,0,0.990461
2.546,6.70411,0.0358803,10.6251,2.89739,-0.06158,9.49304,2.86203,0,0.203671,2.59673,0,-0.057819,0,0,0.989576
2.548,6.70951,0.263947,10.492,2.88592,-0.0615759,9.49019,2.87892,0,0.206431,2.99296,0,0.269373,0,0,0.988652
2.55,6.71264,-0.155896,10.5334,2.87505,-0.0617889,9.48802,2.89292,0,0.208426,3.03709,0,0.265264,0,0,0.987688
2.552,6.85677,-0.0785022,10.5318,2.86529,-0.0619374,9.48607,2.90429,0,0.209723,2.83053,0,0.18837,0,0,0.986686
2.554,6.31074,0.0171799,10.4175,2.85446,-0.0620422,9.4839,2.78992,0,0.1455,2.9063,0,0.201559,0,0,0.985645
2.556,6.22175,0.245137,10.4371,2.84362,-0.062147,9.48173,2.72535,0,0.125794,2.95407,0,0.208506,0,0,0.984564
2.558,6.64942,-0.288672,10.4413,2.83386,-0.0622959,9.47978,2.74876,0,0.133017,2.74797,0,0.139292,0,0,0.983445
2.56,6.48267,0.226707,10.4317,2.82413,-0.0623355,9.47782,2.7275,0,0.126545,2.59959,0,0.0896156,0,0,0.982287
2.562,6.34941,0.149063,10.5088,2.8133,-0.0624403,9.47565,2.74762,0,0.160154,2.71961,0,0.123973,0,0,0.981091
2.564,6.96387,-0.0608348,10.4795,2.80463,-0.0625241,9.47391,2.8074,0,0.176476,2.34083,0,0.00587547,0,0,0.979855
2.566,6.37346,0.148878,10.4651,2.7938,-0.0626288,9.47174,2.77761,0,0.165439,2.53253,0,0.0637296,0,0,0.978581
2.568,6.51165,-0.175181,10.4639,2.78293,-0.0628436,9.46956,2.79093,0,0.167717,2.66603,0,0.104098,0,0,0.977268
2.57,6.98229,-0.0977227,10.4276,2.77358,-0.0629271,9.46714,2.84332,0,0.182062,2.51792,0,0.223902,0,0,0.975917
2.572,6.20194,-0.00204155,10.4886,2.76343,-0.0630325,9.46565,2.76545,0,0.156526,2.42173,0,-0.0175421,0,0,0.974527
2.574,6.47363,-0.230316,10.4442,2.75256,-0.063248,9.46347,2.77652,0,0.158377,2.57951,0,0.0435287,0,0,0.973099
2.576,6.39111,-0.0387841,10.3445,2.74283,-0.0632872,9.46151,2.70374,0,0.108887,2.45689,0,0.0154007,0,0,0.971632
2.578,6.39442,0.189284,10.3411,2.73135,-0.0632807,9.45865,2.71854,0,0.114135,2.81853,0,0.296866,0,0,0.970127
2.58,6.02875,-0.00245749,10.3275,2.7201,-0.063452,9.45694,2.6492,0,0.0611784,2.85077,0,0.0996725,0,0,0.968583
2.582,6.4108,-0.344742,10.3196,2.7114,-0.0636473,9.45519,2.62593,0,0.0566341,2.40173,0,-0.0224632,0,0,0.967001
2.584,6.50812,0.284712,10.4282,2.7006,-0.0636408,9.45301,2.72727,0,0.122198,2.54542,0,0.0340643,0,0,0.965382
2.586,6.00288,-0.230921,10.3594,2.68973,-0.0638574,9.45083,2.65373,0,0.0998517,2.64069,0,0.0727954,0,0,0.963724
2.588,6.56582,-0.0393877,10.2822,2.68,-0.063896,9.44887,2.66984,0,0.0731225,2.47611,0,0.0292234,0,0,0.962028
2.59,6.33661,0.188614,10.3396,2.6681,-0.0639555,9.44647,2.72405,0,0.0920181,2.81465,0,0.1387,0,0,0.960294
2.592,6.55703,-0.345264,10.4426,2.65723,-0.0641725,9.44429,2.81281,0,0.152151,2.81879,0,0.143437,0,0,0.958522
2.594,6.73552,0.170115,10.4081,2.64749,-0.0642109,9.44232,2.85171,0,0.163997,2.58416,0,0.0733506,0,0,0.956712
2.596,6.30239,0.0925166,10.4015,2.63559,-0.06427,9.43992,2.84453,0,0.161652,2.87629,0,0.164924,0,0,0.954865
2.598,6.09214,-0.2315,10.382,2.62365,-0.0644418,9.43752,2.79555,0,0.146442,3.07096,0,0.225912,0,0,0.952979
2.6,6.20553,-0.154131,10.4237,2.6124,-0.0646142,9.4358,2.79123,0,0.144982,2.97518,0,0.0310782,0,0,0.951057
2.602,6.10026,0.0555805,10.2252,2.60088,-0.0647187,9.43293,2.70429,0,0.0875769,3.11903,0,0.286817,0,0,0.949096
2.604,6.26741,-0.0403764,10.3213,2.58894,-0.0648909,9.43052,2.74763,0,0.102864,3.21536,0,0.304081,0,0,0.947098
2.606,6.3973,-0.154444,10.3182,2.57921,-0.0649287,9.42855,2.74473,0,0.103794,2.81295,0,0.169972,0,0,0.945063
2.608,6.57514,-0.0588098,10.375,2.57013,-0.0650806,9.42727,2.78234,0,0.117089,2.30135,0,-0.158227,0,0,0.942991
2.61,5.99695,-0.287042,10.3532,2.5575,-0.0652526,9.42417,2.77336,0,0.143143,2.84749,0,0.217166,0,0,0.940881
2.612,6.10562,0.0185005,10.3456,2.5456,-0.0653113,9.42177,2.76498,0,0.140082,3.00096,0,0.248383,0,0,0.938734
2.614,6.733,0.0367081,10.3637,2.53586,-0.0653487,9.41979,2.83874,0,0.162351,2.64088,0,0.124813,0,0,0.93655
2.616,6.19509,-0.17328,10.4439,2.52393,-0.0655214,9.41738,2.86257,0,0.200279,2.8435,0,0.178021,0,0,0.934329
2.618,6.1563,0.0364779,10.3879,2.51202,-0.0655797,9.41497,2.84248,0,0.191571,2.9761,0,0.211845,0,0,0.932071
2.62,6.26178,-0.0594121,10.375,2.50118,-0.0656847,9.41278,2.82305,0,0.183199,2.83386,0,0.162564,0,0,0.929776
2.622,6.04843,-0.173547,10.3498,2.49035,-0.0657896,9.41059,2.76309,0,0.162457,2.72761,0,0.126066,0,0,0.927445
2.624,5.97533,-0.191896,10.326,2.47951,-0.0658946,9.40839,2.70762,0,0.14324,2.64907,0,0.0993675,0,0,0.925077
2.626,6.31402,0.0178615,10.3415,2.46761,-0.0659524,9.40598,2.77994,0,0.163526,2.81565,0,0.149279,0,0,0.922673
2.628,5.8223,-0.0780969,10.3165,2.45567,-0.0661255,9.40356,2.721,0,0.143431,2.92839,0,0.183041,0,0,0.920232
2.63,6.17292,-0.42034,10.2205,2.44589,-0.0662779,9.40159,2.66736,0,0.0987477,2.54117,0,0.0624842,0,0,0.917755
2.632,6.38496,0.09504,10.3546,2.43616,-0.0663144,9.39961,2.73982,0,0.147807,2.26882,0,-0.0219348,0,0,0.915241
2.634,5.79929,-0.0966573,10.3474,2.42384,-0.0664409,9.39766,2.72306,0,0.140889,2.53644,0,-0.103118,0,0,0.912692
2.636,6.2265,-0.210744,10.1857,2.41124,-0.0664976,9.39455,2.74883,0,0.121242,2.94494,0,0.233792,0,0,0.910106
2.638,5.95717,-0.229163,10.3457,2.3993,-0.0666712,9.39213,2.76974,0,0.154147,2.89478,0,0.204961,0,0,0.907484
2.64,6.20395,-0.0193843,10.3374,2.39026,-0.0667078,9.39084,2.74729,0,0.145599,2.28004,0,-0.159767,0,0,0.904827
2.642,6.40262,-0.115274,10.2596,2.37873,-0.0668121,9.38795,2.80817,0,0.162859,2.58531,0,0.143729,0,0,0.902134
2.644,5.62129,-0.00137004,10.274,2.36572,-0.0669379,9.38531,2.73898,0,0.140031,2.88189,0,0.2167,0,0,0.899405
2.646,5.8521,-0.21136,10.308,2.35447,-0.0671124,9.38358,2.71633,0,0.131668,2.78342,0,0.00222905,0,0,0.896641
2.648,6.09815,-0.00153161,10.1328,2.34297,-0.0670992,9.38069,2.6956,0,0.0984496,2.8894,0,0.239998,0,0,0.893841
2.65,6.1148,0.0166085,10.2202,2.33213,-0.067204,9.37848,2.71631,0,0.105714,2.70085,0,0.162122,0,0,0.891007
2.652,5.98537,0.148779,10.2937,2.32129,-0.0673087,9.37628,2.73349,0,0.137399,2.56383,0,0.105194,0,0,0.888136
2.654,5.94877,-0.270956,10.2367,2.31045,-0.0674134,9.37407,2.70774,0,0.128107,2.46235,0,0.0627896,0,0,0.885231
2.656,6.42486,0.262719,10.2236,2.30034,-0.0674003,9.37256,2.76633,0,0.119449,2.16675,0,-0.200381,0,0,0.882291
2.658,5.87242,-0.138911,10.2221,2.28729,-0.0676442,9.36991,2.77674,0,0.123545,2.63997,0,-0.0134752,0,0,0.879316
2.66,6.00466,-0.0431806,10.22,2.27539,-0.0677,9.36749,2.78515,0,0.126954,2.74201,0,0.0478872,0,0,0.876307
2.662,5.99859,-0.0433539,10.1698,2.26275,-0.067874,9.36436,2.79172,0,0.129731,3.03052,0,0.324279,0,0,0.873262
2.664,5.66479,-0.0434088,10.2687,2.25084,-0.0679296,9.36193,2.75492,0,0.144651,3.0001,0,0.284348,0,0,0.870184
2.666,5.93163,-0.0435828,10.2213,2.2389,-0.0681043,9.3595,2.76221,0,0.145481,2.97025,0,0.252537,0,0,0.867071
2.668,5.74175,0.0703928,10.2035,2.22699,-0.0681597,9.35707,2.72679,0,0.13318,2.94117,0,0.226772,0,0,0.863923
2.67,5.68993,-0.139597,10.1863,2.21505,-0.0683346,9.35464,2.69371,0,0.121688,2.913,0,0.205411,0,0,0.860742
2.672,6.47898,-0.272026,10.256,2.20597,-0.0684892,9.35335,2.78594,0,0.149021,2.2064,0,-0.186771,0,0,0.857527
2.674,6.06829,0.261651,10.207,2.19516,-0.0684739,9.35113,2.78653,0,0.148057,2.16307,0,-0.160504,0,0,0.854277
2.676,5.59218,-0.25401,10.1396,2.18142,-0.0687192,9.34778,2.745,0,0.134128,2.81802,0,0.237049,0,0,0.850994
2.678,5.85415,0.165687,10.1761,2.16955,-0.0686536,9.34535,2.74736,0,0.13385,2.81502,0,0.210971,0,0,0.847678
2.68,5.98701,0.0880433,10.17,2.1587,-0.0687581,9.34313,2.74853,0,0.133264,2.58138,0,0.119989,0,0,0.844328
2.682,5.6958,-0.121897,10.1631,2.14569,-0.0688834,9.34047,2.74863,0,0.132401,2.86722,0,0.194672,0,0,0.840945
2.684,5.63587,-0.140316,10.191,2.13444,-0.0690594,9.33873,2.70674,0,0.118604,2.61057,0,-0.0594373,0,0,0.837528
2.686,5.80162,0.183476,10.1864,2.12184,-0.0691132,9.3356,2.74936,0,0.163202,2.8745,0,0.226331,0,0,0.834078
2.688,5.60333,-0.122299,10.1643,2.10989,-0.0692888,9.33316,2.70556,0,0.146964,2.83011,0,0.19461,0,0,0.830596
2.69,5.87115,-0.140648,10.1561,2.09905,-0.0693933,9.33094,2.70594,0,0.144554,2.56264,0,0.0982629,0,0,0.827081
2.692,5.90718,0.0691142,10.2078,2.08783,-0.0694479,9.3292,2.74641,0,0.154685,2.37718,0,-0.133264,0,0,0.823533
2.694,5.57002,-0.140876,10.095,2.07519,-0.0696233,9.32606,2.7002,0,0.138104,2.69383,0,0.16917,0,0,0.819952
2.696,6.01917,-0.0451944,10.1418,2.06435,-0.0697278,9.32384,2.73937,0,0.148084,2.46084,0,0.079288,0,0,0.816339
2.698,5.21814,0.068762,10.0295,2.05026,-0.0698024,9.32095,2.65155,0,0.0891773,2.97587,0,0.225696,0,0,0.812694
2.7,5.79868,0.0869537,10.1267,2.03905,-0.0698564,9.3192,2.69353,0,0.1023,2.65009,0,-0.0492168,0,0,0.809017
2.702,5.64725,-0.465128,10.0768,2.0271,-0.0700325,9.31676,2.6898,0,0.101255,2.64269,0,-0.01246,0,0,0.805308
2.704,5.48752,0.260103,10.0692,2.01413,-0.0700347,9.31409,2.68559,0,0.100049,2.86204,0,0.084405,0,0,0.801567
2.706,5.42316,-0.141459,10.049,2.00218,-0.070211,9.31164,2.63998,0,0.0860178,2.77917,0,0.0797954,0,0,0.797794
2.708,5.68948,0.0683765,10.0427,1.99137,-0.0701917,9.30942,2.63884,0,0.0857574,2.49037,0,0.00580883,0,0,0.79399
2.71,5.57994,0.200651,10.0484,1.97839,-0.0701929,9.30675,2.67804,0,0.097983,2.73811,0,0.0943647,0,0,0.790155
2.712,5.52194,0.00897792,10.0278,1.96754,-0.0702968,9.30452,2.63089,0,0.0834504,2.45422,0,0.0151797,0,0,0.786288
2.714,5.69025,-0.333287,9.98584,1.9549,-0.0704727,9.30137,2.66932,0,0.0954242,2.70352,0,0.261562,0,0,0.782391
2.716,5.43195,0.0680269,10.0322,1.94082,-0.0705457,9.29847,2.7034,0,0.106035,3.10583,0,0.344668,0,0,0.778462
2.718,5.40185,-0.141964,10.0987,1.92887,-0.0707222,9.29602,2.69204,0,0.132045,2.92063,0,0.256231,0,0,0.774503
2.72,5.69849,-0.160261,10.057,1.91695,-0.0707742,9.29357,2.72232,0,0.139425,2.78587,0,0.191578,0,0,0.770513
2.722,5.53715,0.163534,10.0918,1.90574,-0.0708265,9.29181,2.70795,0,0.133069,2.45715,0,-0.0920039,0,0,0.766493
2.724,5.55115,-0.028161,10.049,1.89273,-0.070951,9.28914,2.73498,0,0.139641,2.68232,0,0.0118331,0,0,0.762443
2.726,5.19408,-0.0282841,9.9749,1.87901,-0.0710751,9.28576,2.67671,0,0.119871,3.05494,0,0.317463,0,0,0.758362
2.728,5.80784,0.199726,10.0308,1.86709,-0.0711264,9.2833,2.74582,0,0.139674,2.86014,0,0.228857,0,0,0.754251
2.73,5.13682,0.00803212,9.91802,1.85408,-0.0712508,9.28062,2.64441,0,0.0806381,2.94016,0,0.232953,0,0,0.750111
2.732,5.56969,-0.106101,10.0844,1.84393,-0.071355,9.27909,2.6734,0,0.116327,2.31165,0,-0.142325,0,0,0.745941
2.734,5.44697,0.445809,9.99884,1.83095,-0.0713532,9.27641,2.69942,0,0.122905,2.54838,0,-0.0336933,0,0,0.741742
2.736,5.27322,-0.279673,9.98488,1.8179,-0.0716038,9.27372,2.68126,0,0.115864,2.71407,0,0.0436124,0,0,0.737513
2.738,5.84986,-0.106449,9.91202,1.80705,-0.0717074,9.27149,2.7054,0,0.0963699,2.36852,0,-0.0446275,0,0,0.733255
2.74,5.30639,0.103244,9.97965,1.79333,-0.0718313,9.2681,2.72545,0,0.129059,2.8079,0,0.270514,0,0,0.728969
2.742,5.26341,-0.334882,9.96415,1.78028,-0.0720827,9.26541,2.70232,0,0.120564,2.88168,0,0.257288,0,0,0.724653
2.744,5.54954,0.0664541,10.0096,1.76907,-0.0721338,9.26365,2.72138,0,0.125227,2.47676,0,-0.0604087,0,0,0.720309
2.746,5.33626,0.19868,9.81891,1.75645,-0.0721836,9.26049,2.65649,0,0.0784449,2.63873,0,0.181836,0,0,0.715936
2.748,5.48851,-0.107097,9.90496,1.7445,-0.0723614,9.25802,2.67815,0,0.0861409,2.5258,0,0.120087,0,0,0.711536
2.75,5.17587,-0.125466,9.93949,1.73218,-0.0724864,9.25604,2.65613,0,0.0802145,2.44384,0,-0.089978,0,0,0.707107
2.752,5.27896,0.198331,9.88437,1.72027,-0.0725364,9.25357,2.6354,0,0.0746296,2.38403,0,-0.0766553,0,0,0.70265
2.754,5.39113,-0.107372,9.87238,1.70942,-0.07264,9.25133,2.61588,0,0.0693667,2.11401,0,-0.136897,0,0,0.698165
2.756,5.26487,-0.0117102,9.87289,1.6964,-0.0727643,9.24863,2.6384,0,0.0770868,2.38343,0,-0.0359176,0,0,0.693653
2.758,5.23179,0.216302,9.86,1.68448,-0.0728139,9.24616,2.61725,0,0.071201,2.33654,0,-0.0375167,0,0,0.689114
2.76,5.19997,0.0245543,9.84743,1.67253,-0.0729922,9.2437,2.59739,0,0.0656719,2.31476,0,-0.0344251,0,0,0.684547
2.762,5.31301,-0.317638,9.8354,1.66168,-0.0730957,9.24145,2.57875,0,0.0604786,2.06713,0,-0.10371,0,0,0.679953
2.764,5.18763,0.197655,9.83588,1.64866,-0.07322,9.23875,2.60215,0,0.0682808,2.35314,0,-0.00949664,0,0,0.675333
2.766,5.1952,0.00596124,9.83543,1.63565,-0.0733443,9.23606,2.62276,0,0.075168,2.55014,0,0.0553517,0,0,0.670686
2.768,5.30474,-0.108172,9.86944,1.6255,-0.0734484,9.23451,2.59991,0,0.0685309,2.00422,0,-0.277692,0,0,0.666012
2.77,5.21519,-0.0125089,9.86387,1.61178,-0.0735721,9.23111,2.65984,0,0.11367,2.53765,0,0.100105,0,0,0.661312
2.772,4.8478,-0.240822,9.78597,1.59802,-0.073826,9.2277,2.5913,0,0.0907724,2.90587,0,0.366248,0,0,0.656586
2.774,4.94252,-0.163406,9.86037,1.5857,-0.073951,9.22571,2.56938,0,0.0824404,2.7035,0,0.0866858,0,0,0.651834
2.776,4.90229,0.274477,9.80249,1.57272,-0.0739448,9.22301,2.54894,0,0.074655,2.78471,0,0.118781,0,0,0.647056
2.778,4.86338,-0.355224,9.78772,1.55966,-0.0741999,9.22031,2.52988,0,0.0673844,2.83312,0,0.138734,0,0,0.642253
2.78,5.58309,-0.296087,9.71454,1.54988,-0.0743587,9.21828,2.55348,0,0.047932,2.18192,0,-0.0600458,0,0,0.637424
2.782,4.76088,0.123475,9.82882,1.53579,-0.074428,9.21535,2.57344,0,0.0805108,2.63328,0,0.0822268,0,0,0.63257
2.784,5.07717,-0.0682189,9.82634,1.52206,-0.0745519,9.21194,2.63197,0,0.128938,2.9466,0,0.342861,0,0,0.627691
2.786,5.18056,-0.410545,9.85472,1.51188,-0.0747877,9.21039,2.60301,0,0.116896,2.25148,0,-0.0823939,0,0,0.622788
2.788,5.04578,0.104879,9.80593,1.4989,-0.0747805,9.20768,2.61698,0,0.118352,2.44707,0,-0.00808923,0,0,0.61786
