30.594,-0.463901,16.6155,-0.563006,-5.26743,-0.0272533,-0.29087,-0.151439,-1.00609e-16,15.6761,-0.655424,-7.10171,-0.0252992,-0.376051,0.00704758,0,-0.226591,0,-0.5261,0,0,0,0,0.070732,0,-0.407187,0,0,0
30.596,-0.628258,16.7908,-0.44896,-5.05356,-0.0272511,-0.290858,-0.151443,8.64028e-17,15.6758,-0.65541,-7.10143,-0.0252985,-0.376039,0.00704738,0,-0.303513,0,-0.521148,0,0,0,0,-0.0523952,0,-0.389625,0,0,0
30.598,-0.326943,16.4014,-0.544731,-5.26608,-0.0272489,-0.290845,-0.151447,2.83714e-16,15.6756,-0.655395,-7.10115,-0.0252978,-0.376027,0.00704718,0,-0.401726,0,-0.519458,0,0,0,0,-0.17002,0,-0.372344,0,0,0
30.6,-0.628264,16.5879,-0.430687,-5.28289,-0.0406872,-0.290836,-0.151449,-2.09538e-18,15.6754,-0.655382,-7.10086,-0.0252955,-0.376018,0.00704889,0,-0.450918,0,-0.521046,0,0,0,0,-0.282022,0,-0.355359,0,0,0
30.602,-0.491304,16.201,-0.526424,-5.28546,-0.0288255,-0.290843,-0.151453,-1.50925e-17,15.6747,-0.655333,-7.10103,-0.0252959,-0.376025,0.00704903,0,-0.550259,0,-0.516945,0,0,0,0,-0.396765,0,-0.323687,0,0,0
30.604,-0.491307,16.6442,-0.526436,-5.39878,-0.0288247,-0.290842,-0.151457,1.31552e-16,15.6739,-0.655346,-7.10103,-0.0252964,-0.376025,0.00704849,0,-0.589824,0,-0.519327,0,0,0,0,-0.550078,0,-0.287886,0,0,0
30.606,-0.326954,16.0102,-0.526417,-5.08878,-0.0288259,-0.316168,-0.151461,1.22049e-16,15.6737,-0.655328,-7.10078,-0.025299,-0.376048,0.00704892,0,-0.689414,0,-0.512004,0,0,0,0,-0.640845,0,-0.272156,0,0,0
30.608,-0.628274,16.2235,-0.412374,-5.18827,-0.0355425,-0.279767,-0.151464,-1.8747e-17,15.6735,-0.655316,-7.10048,-0.0252958,-0.37602,0.00704936,0,-0.72748,0,-0.511282,0,0,0,0,-0.725987,0,-0.256909,0,0,0
30.61,-0.491315,16.0767,-0.394097,-5.18457,-0.016169,-0.2916,-0.15147,1.40333e-16,15.673,-0.655285,-7.09991,-0.025296,-0.375993,0.00704705,0,-0.855691,0,-0.505075,0,0,0,0,-0.899464,0,-0.236746,0,0,0
30.612,-0.491317,15.7275,-0.489835,-5.28265,-0.0280274,-0.291606,-0.154298,2.90527e-17,15.6724,-0.655238,-7.10007,-0.0252952,-0.375999,0.00704843,0,-0.928748,0,-0.502124,0,0,0,0,-0.976494,0,-0.202582,0,0,0
30.614,-0.49132,15.9633,-0.375788,-5.07347,-0.0280265,-0.291594,-0.14891,2.08746e-16,15.6721,-0.655222,-7.09979,-0.0252957,-0.375988,0.00704698,0,-0.957563,0,-0.497095,0,0,0,0,-1.0391,0,-0.189712,0,0,0
30.616,-0.491323,15.2874,-0.585649,-5.17302,-0.0280245,-0.291575,-0.151483,5.27388e-18,15.6718,-0.655268,-7.09934,-0.0252952,-0.375969,0.00704611,0,-1.11732,0,-0.488761,0,0,0,0,-1.14454,0,-0.17467,0,0,0
30.618,-0.491326,16.2999,-0.375768,-5.15002,-0.0347447,-0.30424,-0.151486,1.6465e-16,15.6709,-0.655204,-7.09924,-0.0252956,-0.375983,0.00704731,0,-1.13159,0,-0.483428,0,0,0,0,-1.29861,0,-0.134733,0,0,0
30.62,-0.491328,15.9482,-0.471526,-5.15116,-0.0288083,-0.267018,-0.15149,1.11662e-16,15.6705,-0.655178,-7.09863,-0.025291,-0.375924,0.00704629,0,-1.1827,0,-0.481207,0,0,0,0,-1.4327,0,-0.119442,0,0,0
30.622,-0.491331,15.8696,-0.471459,-5.01416,-0.0288099,-0.316071,-0.151494,2.5575e-16,15.6695,-0.655111,-7.09855,-0.0252939,-0.375954,0.00704685,0,-1.24641,0,-0.464806,0,0,0,0,-1.5647,0,-0.0805502,0,0,0
30.624,-0.491334,14.7113,-0.471446,-5.00678,-0.0355252,-0.27967,-0.154321,-4.6972e-17,15.6693,-0.6551,-7.09825,-0.0252895,-0.375926,0.00704854,0,-1.39116,0,-0.449393,0,0,0,0,-1.58249,0,-0.0734846,0,0,0
30.626,-0.491336,15.9933,-0.585506,-4.99125,-0.0295936,-0.2915,-0.148933,8.15254e-17,15.6688,-0.655131,-7.09752,-0.0252895,-0.375895,0.00704622,0,-1.42935,0,-0.439504,0,0,0,0,-1.73887,0,-0.0586863,0,0,0
30.628,-0.491339,15.4276,-0.603797,-4.98257,-0.0228699,-0.27881,-0.151508,2.62959e-18,15.6684,-0.655178,-7.09705,-0.0252881,-0.375857,0.00704408,0,-1.46343,0,-0.429124,0,0,0,0,-1.78847,0,-0.050481,0,0,0
30.63,-0.491342,16.159,-0.279874,-5.05498,-0.0355165,-0.277986,-0.151511,-7.72349e-17,15.6673,-0.655102,-7.09663,-0.0252847,-0.375824,0.00704446,0,-1.49367,0,-0.418296,0,0,0,0,-1.97902,0,-0.00828351,0,0,0
30.632,-0.491345,15.0532,-0.699584,-4.86242,-0.0228634,-0.302475,-0.154341,-6.43136e-18,15.6674,-0.655181,-7.09576,-0.0252842,-0.375802,0.00704385,0,-1.56747,0,-0.404323,0,0,0,0,-1.99896,0,-0.0296602,0,0,0
30.634,-0.491347,15.2367,-0.622072,-4.83333,-0.0287923,-0.290584,-0.148953,2.76944e-16,15.6669,-0.655211,-7.09503,-0.0252842,-0.375772,0.00704153,0,-1.68965,0,-0.374433,0,0,0,0,-2.11351,0,-0.0183561,0,0,0
30.636,-0.49135,14.906,-0.526257,-4.80808,-0.0287896,-0.29056,-0.151526,2.28128e-16,15.6664,-0.655181,-7.09446,-0.0252828,-0.375748,0.00704113,0,-1.80065,0,-0.342898,0,0,0,0,-2.17234,0,-0.0107296,0,0,0
30.638,-0.326998,15.9623,-0.526212,-4.89281,-0.0287861,-0.290523,-0.151531,1.32731e-16,15.6657,-0.655137,-7.0936,-0.0252807,-0.375712,0.00704053,0,-1.80105,0,-0.331768,0,0,0,0,-2.30994,0,0.0016854,0,0,0
30.64,-0.463963,15.094,-0.86847,-4.88345,-0.0287845,-0.29049,-0.151537,-1.52446e-17,15.6652,-0.655305,-7.09284,-0.0252804,-0.375679,0.00703831,0,-1.89092,0,-0.31501,0,0,0,0,-2.39036,0,0.0102636,0,0,0
30.642,-0.628321,15.5975,-0.467005,-4.9601,-0.0287821,-0.290473,-0.151541,-9.62486e-17,15.664,-0.655227,-7.09243,-0.0252794,-0.375662,0.00703805,0,-1.92698,0,-0.301448,0,0,0,0,-2.51015,0,0.0482458,0,0,0
30.644,-0.491361,14.7738,-0.790857,-4.65565,-0.0287771,-0.290429,-0.15437,-6.86014e-17,15.664,-0.655232,-7.09141,-0.0252756,-0.375619,0.00703855,0,-2.01158,0,-0.266581,0,0,0,0,-2.51942,0,0.0235599,0,0,0
30.646,-0.327008,15.2775,-0.59924,-4.84164,-0.0287748,-0.290393,-0.148981,1.54378e-16,15.6634,-0.655187,-7.09056,-0.0252748,-0.375583,0.00703671,0,-2.07873,0,-0.251186,0,0,0,0,-2.6123,0,0.0327174,0,0,0
30.648,-0.628329,14.4304,-0.713244,-4.83822,-0.0354907,-0.277701,-0.151554,3.86671e-17,15.6629,-0.655159,-7.08997,-0.0252709,-0.375543,0.00703695,0,-2.1813,0,-0.233614,0,0,0,0,-2.61737,0,0.0355353,0,0,0
30.65,-0.327014,14.6239,-0.617415,-4.82943,-0.0295557,-0.289525,-0.154382,1.37776e-16,15.6623,-0.655116,-7.08912,-0.0252675,-0.375507,0.00703759,0,-2.31426,0,-0.214128,0,0,0,0,-2.69471,0,0.0434681,0,0,0
30.652,-0.463979,14.8913,-0.503413,-4.70926,-0.0228358,-0.302161,-0.148995,-2.39685e-17,15.6617,-0.655144,-7.0884,-0.02527,-0.375492,0.00703463,0,-2.35925,0,-0.179062,0,0,0,0,-2.72534,0,0.0478639,0,0,0
30.654,-0.463981,15.4188,-0.485048,-4.68189,-0.0287619,-0.290259,-0.151568,2.60371e-16,15.6609,-0.655023,-7.08742,-0.025267,-0.375451,0.0070345,0,-2.39832,0,-0.143749,0,0,0,0,-2.82154,0,0.0571987,0,0,0
30.656,-0.628339,14.8881,-0.466699,-4.66122,-0.028757,-0.290229,-0.154396,-1.85107e-16,15.6604,-0.654919,-7.08673,-0.0252635,-0.375422,0.00703581,0,-2.43198,0,-0.108505,0,0,0,0,-2.8359,0,0.0601107,0,0,0
30.658,-0.327024,15.1352,-0.562362,-4.75028,-0.028754,-0.290188,-0.149007,1.13027e-17,15.6596,-0.654797,-7.08575,-0.0252618,-0.375381,0.00703444,0,-2.49116,0,-0.0965567,0,0,0,0,-2.91381,0,0.0680705,0,0,0
30.66,-0.463989,14.0262,-0.334135,-4.63577,-0.0287502,-0.290166,-0.151578,1.80575e-16,15.6592,-0.654631,-7.08522,-0.0252594,-0.375359,0.00703518,0,-2.58912,0,-0.0566969,0,0,0,0,-2.88213,0,0.0669841,0,0,0
30.662,-0.463992,15.1316,-0.525661,-4.72859,-0.0287468,-0.290129,-0.151583,-1.72157e-16,15.6585,-0.654586,-7.08436,-0.0252573,-0.375323,0.00703458,0,-2.59224,0,-0.050327,0,0,0,0,-2.91632,0,0.0712993,0,0,0
30.664,-0.463994,14.5509,-0.0693257,-4.58103,-0.0287422,-0.290113,-0.15441,2.62215e-16,15.6574,-0.654373,-7.08399,-0.025254,-0.375307,0.0070367,0,-2.68333,0,0.0155739,0,0,0,0,-2.95295,0,0.103424,0,0,0
30.666,-0.463997,14.4973,-0.452208,-4.78845,-0.0287381,-0.290074,-0.14902,2.57887e-16,15.6566,-0.654114,-7.08304,-0.0252513,-0.375268,0.00703647,0,-2.77229,0,-0.0010424,0,0,0,0,-3.00585,0,0.108098,0,0,0
30.668,-0.463999,14.1836,-0.338132,-4.57326,-0.0287346,-0.290037,-0.151593,3.82404e-17,15.656,-0.65407,-7.08219,-0.0252492,-0.375232,0.00703586,0,-2.8658,0,0.0377614,0,0,0,0,-3.02022,0,0.109375,0,0,0
30.67,-0.464002,15.0029,-0.205701,-4.63844,-0.0287314,-0.290015,-0.151597,9.00987e-17,15.6547,-0.653916,-7.08165,-0.0252473,-0.37521,0.00703607,0,-2.88044,0,0.0692661,0,0,0,0,-3.06858,0,0.141656,0,0,0
30.672,-0.464005,14.1662,-0.283092,-4.55177,-0.0287259,-0.289961,-0.1516,1.22992e-16,15.6545,-0.653768,-7.08038,-0.0252431,-0.375157,0.00703627,0,-2.94777,0,0.0764619,0,0,0,0,-3.06345,0,0.111995,0,0,0
30.674,-0.464007,14.1658,-0.264742,-4.65167,-0.0354409,-0.277264,-0.151604,1.22959e-16,15.654,-0.653665,-7.07967,-0.0252384,-0.375112,0.00703697,0,-2.97356,0,0.0800668,0,0,0,0,-3.0361,0,0.109376,0,0,0
30.676,-0.46401,14.3982,-0.588566,-4.6196,-0.0227898,-0.301768,-0.151609,-6.36554e-17,15.6527,-0.653645,-7.07912,-0.0252399,-0.375103,0.00703539,0,-3.03347,0,0.114455,0,0,0,0,-3.07396,0,0.14088,0,0,0
30.678,-0.464012,14.3745,-0.168676,-4.61766,-0.0287148,-0.289867,-0.151612,-1.47998e-16,15.652,-0.653388,-7.07817,-0.025236,-0.375064,0.0070364,0,-3.07566,0,0.118252,0,0,0,0,-3.09693,0,0.141855,0,0,0
30.68,-0.464015,14.0482,-0.474124,-4.58778,-0.0354302,-0.277177,-0.151615,1.66129e-16,15.6508,-0.653237,-7.07762,-0.0252317,-0.375026,0.00703724,0,-3.14801,0,0.152903,0,0,0,0,-3.12337,0,0.171181,0,0,0
30.682,-0.464017,13.7356,-0.378292,-4.70584,-0.0294965,-0.289001,-0.151619,-9.16269e-17,15.6501,-0.653192,-7.07676,-0.0252296,-0.37499,0.00703664,0,-3.19214,0,0.127955,0,0,0,0,-3.10958,0,0.167296,0,0,0
30.684,-0.628375,14.5561,-0.264103,-4.57974,-0.0227747,-0.301646,-0.151624,9.77823e-18,15.6489,-0.653036,-7.07625,-0.0252301,-0.374983,0.0070362,0,-3.19043,0,0.155569,0,0,0,0,-3.12944,0,0.194863,0,0,0
30.686,-0.491415,14.0042,-0.473872,-4.69943,-0.0287016,-0.289749,-0.151628,5.19663e-17,15.6482,-0.652991,-7.07539,-0.025228,-0.374947,0.0070356,0,-3.19624,0,0.126972,0,0,0,0,-3.11055,0,0.189347,0,0,0
30.688,-0.491418,13.9445,-0.492056,-4.4852,-0.0286962,-0.2897,-0.154457,2.16981e-16,15.6473,-0.652933,-7.07424,-0.0252239,-0.374898,0.00703603,0,-3.26835,0,0.162335,0,0,0,0,-3.14222,0,0.189374,0,0,0
30.69,-0.491421,14.2234,-0.396183,-4.49857,-0.0354106,-0.276972,-0.149068,1.77605e-16,15.6469,-0.652847,-7.0728,-0.0252186,-0.374823,0.00703495,0,-3.26949,0,0.161185,0,0,0,0,-3.13457,0,0.157496,0,0,0
30.692,-0.491423,13.6262,-0.624259,-4.71249,-0.0294758,-0.288789,-0.154466,1.28658e-16,15.6461,-0.652864,-7.07178,-0.0252154,-0.374779,0.00703491,0,-3.30949,0,0.136575,0,0,0,0,-3.13367,0,0.155593,0,0,0
30.694,-0.491426,13.8484,-0.318596,-4.61266,-0.0227511,-0.27607,-0.149079,3.57415e-17,15.6453,-0.652804,-7.07061,-0.025213,-0.374712,0.00703159,0,-3.35026,0,0.141295,0,0,0,0,-3.15485,0,0.156248,0,0,0
30.696,-0.491429,13.795,-0.528316,-4.58298,-0.0354002,-0.300571,-0.15165,1.06076e-16,15.6439,-0.65271,-7.06994,-0.0252121,-0.374702,0.00703239,0,-3.39192,0,0.174004,0,0,0,0,-3.17983,0,0.185242,0,0,0
30.698,-0.491432,14.3526,-0.5465,-4.69835,-0.0294657,-0.288662,-0.151655,1.53563e-16,15.643,-0.65265,-7.06879,-0.0252092,-0.374654,0.00703158,0,-3.36197,0,0.141662,0,0,0,0,-3.19142,0,0.183762,0,0,0
30.7,-0.491434,14.049,-0.222517,-4.59808,-0.0294608,-0.288608,-0.151659,8.70933e-17,15.642,-0.652515,-7.06752,-0.0252055,-0.3746,0.00703124,0,-3.38719,0,0.144893,0,0,0,0,-3.22251,0,0.184739,0,0,0
30.702,-0.491437,13.7558,-0.528088,-4.6275,-0.0227369,-0.301207,-0.151665,8.69015e-17,15.6415,-0.652486,-7.06594,-0.025204,-0.374549,0.00702945,0,-3.39815,0,0.118855,0,0,0,0,-3.2166,0,0.153728,0,0,0
30.704,-0.49144,13.4285,-0.660303,-4.62745,-0.0286618,-0.289298,-0.154494,4.79228e-17,15.6406,-0.652427,-7.06479,-0.0251999,-0.3745,0.00702988,0,-3.43572,0,0.124999,0,0,0,0,-3.21724,0,0.152626,0,0,0
30.706,-0.491443,13.9366,-0.468688,-4.65017,-0.0286571,-0.289218,-0.149106,-2.81175e-16,15.6399,-0.652384,-7.06291,-0.0251965,-0.374421,0.00702729,0,-3.45758,0,0.101798,0,0,0,0,-3.25142,0,0.128005,0,0,0
30.708,-0.491445,13.3679,-0.240505,-4.65262,-0.0286527,-0.289176,-0.151679,2.98771e-16,15.6391,-0.652263,-7.06192,-0.0251935,-0.37438,0.00702715,0,-3.46087,0,0.104872,0,0,0,0,-3.2221,0,0.124555,0,0,0
30.71,-0.491448,14.163,-0.545999,-4.84817,-0.0353676,-0.276467,-0.151683,-1.38368e-16,15.6375,-0.652158,-7.06092,-0.0251887,-0.374322,0.00702711,0,-3.45234,0,0.0791144,0,0,0,0,-3.26705,0,0.158094,0,0,0
30.712,-0.491451,13.5838,-0.107986,-4.76595,-0.0294323,-0.288274,-0.151687,-7.07869e-18,15.6365,-0.652022,-7.05964,-0.025185,-0.374268,0.00702677,0,-3.46282,0,0.0572087,0,0,0,0,-3.27509,0,0.158068,0,0,0
30.714,-0.491454,13.231,-0.623187,-4.77924,-0.0227078,-0.300882,-0.151691,9.82904e-17,15.6354,-0.651808,-7.05826,-0.0251828,-0.374226,0.00702626,0,-3.51067,0,0.0416485,0,0,0,0,-3.30104,0,0.160426,0,0,0
30.716,-0.491456,13.7819,-0.659709,-4.59411,-0.028633,-0.288946,-0.151697,8.42137e-17,15.6348,-0.651842,-7.0565,-0.025179,-0.374151,0.00702443,0,-3.49735,0,0.0454879,0,0,0,0,-3.29249,0,0.130726,0,0,0
30.718,-0.491459,14.0605,-0.354032,-4.80285,-0.0286281,-0.288885,-0.151702,6.64709e-17,15.6336,-0.651767,-7.05506,-0.0251754,-0.374091,0.00702341,0,-3.47396,0,0.0213628,0,0,0,0,-3.31147,0,0.133597,0,0,0
30.72,-0.491462,13.4835,-0.563668,-4.61429,-0.0286211,-0.288807,-0.151706,1.76097e-16,15.6329,-0.651588,-7.05321,-0.0251698,-0.374013,0.00702319,0,-3.49896,0,0.0310844,0,0,0,0,-3.31766,0,0.107236,0,0,0
30.722,-0.491464,13.7512,-0.695899,-4.62072,-0.0286151,-0.288727,-0.151711,8.82338e-17,15.6322,-0.651546,-7.05132,-0.0251651,-0.373933,0.00702183,0,-3.49852,0,0.0370947,0,0,0,0,-3.32072,0,0.0818592,0,0,0
30.724,-0.491467,13.4225,-0.390146,-4.82554,-0.0286093,-0.28866,-0.151715,-4.07003e-17,15.631,-0.651395,-7.04975,-0.0251607,-0.373867,0.00702128,0,-3.52643,0,0.0206005,0,0,0,0,-3.34953,0,0.0885206,0,0,0
30.726,-0.49147,13.1122,-0.713856,-4.72586,-0.0286042,-0.288606,-0.15172,5.19363e-17,15.63,-0.651259,-7.04848,-0.025157,-0.373813,0.00702093,0,-3.53738,0,0.0288429,0,0,0,0,-3.333,0,0.0889038,0,0,0
30.728,-0.491473,13.344,-0.40801,-4.92351,-0.0285982,-0.288566,-0.154547,1.96906e-16,15.6284,-0.651015,-7.04752,-0.0251523,-0.373773,0.00702263,0,-3.53586,0,0.00907824,0,0,0,0,-3.34398,0,0.120384,0,0,0
30.73,-0.491475,13.8941,-0.389612,-4.95221,-0.0353155,-0.30117,-0.149157,8.21192e-17,15.6271,-0.650862,-7.04597,-0.0251499,-0.373727,0.00702211,0,-3.50372,0,-0.0389365,0,0,0,0,-3.36285,0,0.124214,0,0,0
30.732,-0.327123,13.0292,-0.941439,-4.7543,-0.0226617,-0.301916,-0.151732,1.56966e-16,15.6259,-0.650784,-7.04455,-0.0251487,-0.373682,0.00702045,0,-3.52744,0,-0.0266592,0,0,0,0,-3.35777,0,0.12468,0,0,0
30.734,-0.464088,13.2794,-0.900315,-4.86773,-0.0353057,-0.277327,-0.151736,-5.27345e-17,15.6248,-0.650711,-7.04309,-0.0251427,-0.373605,0.00702007,0,-3.51837,0,-0.0442647,0,0,0,0,-3.35077,0,0.124828,0,0,0
30.736,-0.464091,13.2403,-0.726839,-4.88058,-0.0226478,-0.27645,-0.151742,-3.08554e-17,15.6236,-0.650561,-7.0415,-0.0251375,-0.37352,0.00701824,0,-3.52647,0,-0.0583907,0,0,0,0,-3.36149,0,0.127426,0,0,0
30.738,-0.464093,13.4839,-0.630827,-5.00615,-0.0285716,-0.288239,-0.151745,6.88076e-17,15.6222,-0.650334,-7.03981,-0.0251322,-0.373448,0.00701815,0,-3.52251,0,-0.0966871,0,0,0,0,-3.38804,0,0.132242,0,0,0
30.74,-0.464096,14.0777,-0.630541,-4.92228,-0.021843,-0.275504,-0.15175,-2.55877e-16,15.621,-0.650047,-7.03825,-0.025126,-0.373365,0.00701746,0,-3.46791,0,-0.116766,0,0,0,0,-3.39034,0,0.133585,0,0,0
30.742,-0.628454,13.5146,-0.630314,-4.93397,-0.0344884,-0.299963,-0.151753,-2.47017e-17,15.6196,-0.649819,-7.03658,-0.0251215,-0.373313,0.00701864,0,-3.47251,0,-0.127445,0,0,0,0,-3.40906,0,0.13725,0,0,0
30.744,-0.327139,13.4988,-0.858148,-4.94628,-0.0285514,-0.288031,-0.151757,2.87198e-17,15.6182,-0.649592,-7.03488,-0.0251162,-0.373241,0.00701855,0,-3.47406,0,-0.137887,0,0,0,0,-3.42347,0,0.140275,0,0,0
30.746,-0.464104,12.6291,-0.780396,-4.96495,-0.0285455,-0.287971,-0.15176,5.20688e-17,15.6171,-0.64938,-7.03347,-0.0251116,-0.373182,0.00701866,0,-3.49156,0,-0.145324,0,0,0,0,-3.39615,0,0.137232,0,0,0
30.748,-0.464106,12.8723,-0.45634,-4.86859,-0.0285383,-0.287911,-0.154588,-5.37648e-17,15.6159,-0.649169,-7.03206,-0.0251058,-0.373122,0.00702,0,-3.49457,0,-0.132766,0,0,0,0,-3.369,0,0.134169,0,0,0
30.75,-0.464109,13.3842,-0.875668,-4.86162,-0.0352539,-0.300505,-0.149198,7.61393e-17,15.6145,-0.648865,-7.03025,-0.0251016,-0.373065,0.00702041,0,-3.51327,0,-0.11813,0,0,0,0,-3.39861,0,0.139318,0,0,0
30.752,-0.464111,13.6759,-0.797901,-4.85828,-0.0293169,-0.288573,-0.15177,-1.08979e-17,15.6131,-0.648637,-7.02855,-0.0250963,-0.372994,0.00702031,0,-3.49048,0,-0.109976,0,0,0,0,-3.40419,0,0.140945,0,0,0
30.754,-0.299759,13.6615,-0.587844,-4.84962,-0.0293096,-0.288488,-0.151774,1.19921e-16,15.6115,-0.648395,-7.02655,-0.0250902,-0.37291,0.00702,0,-3.50426,0,-0.0966468,0,0,0,0,-3.44418,0,0.147598,0,0,0
30.756,-0.601079,13.3922,-0.683269,-4.84771,-0.0293008,-0.288418,-0.154601,-2.05585e-16,15.6101,-0.648033,-7.02488,-0.0250827,-0.372839,0.00702227,0,-3.49568,0,-0.0869847,0,0,0,0,-3.4406,0,0.147829,0,0,0
30.758,-0.464119,13.4152,-0.683117,-4.84898,-0.0292963,-0.288351,-0.149213,-2.51439e-17,15.6088,-0.64788,-7.02331,-0.0250795,-0.372773,0.00702047,0,-3.4669,0,-0.0806861,0,0,0,0,-3.41632,0,0.144973,0,0,0
30.76,-0.464121,13.121,-0.796921,-4.84743,-0.0292898,-0.288279,-0.151786,-7.98969e-18,15.6075,-0.647653,-7.0216,-0.0250742,-0.372702,0.00702037,0,-3.47512,0,-0.0691433,0,0,0,0,-3.41047,0,0.144806,0,0,0
30.762,-0.464124,13.3802,-0.928894,-4.84331,-0.0292823,-0.288202,-0.151789,3.30646e-17,15.606,-0.647349,-7.01977,-0.025068,-0.372625,0.00702073,0,-3.48004,0,-0.0584251,0,0,0,0,-3.42128,0,0.147082,0,0,0
30.764,-0.464127,13.1001,-0.622961,-4.75585,-0.0225549,-0.30078,-0.151793,-3.27487e-17,15.605,-0.647015,-7.01766,-0.0250629,-0.372552,0.00702079,0,-3.48198,0,-0.0484883,0,0,0,0,-3.40183,0,0.117377,0,0,0
30.766,-0.464129,13.6805,-0.60449,-4.85201,-0.0284786,-0.288847,-0.151797,-1.94163e-16,15.6037,-0.646788,-7.01595,-0.0250576,-0.37248,0.00702069,0,-3.44461,0,-0.044843,0,0,0,0,-3.39022,0,0.117498,0,0,0
30.768,-0.464132,13.6733,-0.813899,-4.93146,-0.03519,-0.276116,-0.151799,-2.69953e-17,15.6016,-0.64638,-7.01442,-0.0250493,-0.3724,0.00702248,0,-3.44487,0,-0.0358207,0,0,0,0,-3.42257,0,0.151564,0,0,0
30.77,-0.464134,13.9974,-0.717811,-4.83111,-0.0292522,-0.287899,-0.151802,-1.44885e-16,15.6001,-0.646077,-7.01259,-0.0250431,-0.372323,0.00702283,0,-3.40614,0,-0.0330485,0,0,0,0,-3.42274,0,0.152057,0,0,0
30.772,-0.628492,13.7538,-0.60348,-4.9442,-0.0292448,-0.287821,-0.151806,-9.34776e-17,15.5986,-0.645773,-7.01075,-0.0250369,-0.372245,0.00702319,0,-3.37847,0,-0.0542086,0,0,0,0,-3.42051,0,0.152174,0,0,0
30.774,-0.491532,13.7839,-0.584797,-4.8446,-0.0292363,-0.287745,-0.151808,9.12886e-17,15.5971,-0.645334,-7.00894,-0.0250297,-0.37217,0.00702467,0,-3.35958,0,-0.0481201,0,0,0,0,-3.41612,0,0.151948,0,0,0
30.776,-0.491535,13.8343,-0.566189,-4.84619,-0.0292287,-0.287675,-0.151811,9.74388e-17,15.5958,-0.644971,-7.00726,-0.0250234,-0.372099,0.00702569,0,-3.32198,0,-0.045208,0,0,0,0,-3.39149,0,0.148666,0,0,0
30.778,-0.491538,14.7255,-0.433461,-4.7241,-0.0292195,-0.287586,-0.151814,-2.19091e-16,15.5941,-0.644516,-7.00516,-0.0250154,-0.372011,0.00702697,0,-3.29418,0,-0.0152726,0,0,0,0,-3.42168,0,0.153605,0,0,0
30.78,-0.327185,13.6407,-0.624562,-4.90837,-0.0292122,-0.287529,-0.151816,-5.38684e-17,15.5921,-0.644046,-7.00381,-0.0250094,-0.371955,0.00702879,0,-3.29487,0,-0.00818441,0,0,0,0,-3.41855,0,0.18102,0,0,0
30.782,-0.46415,13.9515,-0.51023,-4.92645,-0.022483,-0.274781,-0.15182,1.02708e-16,15.5906,-0.643744,-7.00194,-0.0250025,-0.371858,0.00702787,0,-3.26676,0,-0.0318784,0,0,0,0,-3.405,0,0.178114,0,0,0
30.784,-0.464153,13.7297,-0.377667,-4.72037,-0.0351282,-0.299246,-0.151822,4.91233e-17,15.5893,-0.643455,-7.00041,-0.0249977,-0.371812,0.00702969,0,-3.23797,0,-0.00255514,0,0,0,0,-3.35395,0,0.16959,0,0,0
30.786,-0.464155,14.0302,-0.454738,-4.90596,-0.0291905,-0.287329,-0.151824,-9.40562e-17,15.5874,-0.642986,-6.99905,-0.0249916,-0.371755,0.00703151,0,-3.21964,0,0.000759658,0,0,0,0,-3.35024,0,0.195688,0,0,0
30.788,-0.464158,14.9657,-0.322023,-4.92526,-0.029182,-0.287252,-0.151827,1.13152e-16,15.5859,-0.642547,-6.99724,-0.0249844,-0.371679,0.00703298,0,-3.13803,0,-0.032266,0,0,0,0,-3.33632,0,0.19161,0,0,0
30.79,-0.628516,14.472,-0.513351,-4.8266,-0.0291747,-0.287167,-0.151831,2.55019e-17,15.5843,-0.642304,-6.99523,-0.0249783,-0.371594,0.00703265,0,-3.12532,0,-0.0275019,0,0,0,0,-3.33972,0,0.190239,0,0,0
30.792,-0.327201,14.5326,-0.513001,-4.73949,-0.0291652,-0.287064,-0.151834,-1.14919e-16,15.5831,-0.641955,-6.99279,-0.0249701,-0.371492,0.0070331,0,-3.1121,0,-0.0230902,0,0,0,0,-3.33229,0,0.159853,0,0,0
30.794,-0.628521,14.921,-0.170547,-4.7268,-0.0224359,-0.274322,-0.151838,-6.61598e-17,15.5817,-0.641592,-6.99108,-0.0249631,-0.371401,0.00703284,0,-3.05232,0,0.000661393,0,0,0,0,-3.29547,0,0.153786,0,0,0
30.796,-0.491561,14.7195,-0.685796,-4.82602,-0.0350801,-0.298773,-0.154666,-3.96385e-17,15.5802,-0.641425,-6.98922,-0.0249572,-0.371341,0.00703453,0,-3.02443,0,0.00118637,0,0,0,0,-3.27816,0,0.150695,0,0,0
30.798,-0.491564,15.3603,-0.493814,-4.91118,-0.0291437,-0.286849,-0.149276,2.18762e-16,15.5781,-0.641015,-6.98769,-0.0249525,-0.371277,0.00703445,0,-2.97944,0,-0.00110248,0,0,0,0,-3.28697,0,0.179044,0,0,0
30.8,-0.491567,15.8048,-0.607616,-4.81897,-0.0291371,-0.286776,-0.151848,1.38606e-16,15.5767,-0.640787,-6.98597,-0.0249471,-0.371204,0.00703432,0,-2.8825,0,-0.0114937,0,0,0,0,-3.24828,0,0.171521,0,0,0
