0,3.2161,-0.733475,-9.40532,3.23538,-0.393812,-9.80662,0.763685,0,0.941347,0.763685,0,0.941347,-0.782968,-0.339663,-0.540047
0,3.07084,-0.808778,-9.47595,3.23215,-0.39385,-9.80985,0.730273,0,0.925075,0.730273,0,0.925075,-0.89158,-0.414928,-0.591182
0,2.85509,-0.715308,-9.46606,3.22956,-0.393881,-9.81243,0.652868,0,0.90346,0.652868,0,0.90346,-1.02734,-0.321427,-0.557096
0,2.97746,-0.790274,-9.47754,3.22592,-0.393583,-9.81521,0.670293,0,0.894765,0.670293,0,0.894765,-0.918754,-0.396691,-0.557098
0,3.08215,-0.696519,-9.49448,3.22432,-0.393329,-9.81758,0.64085,0,0.880198,0.64085,0,0.880198,-0.783016,-0.303191,-0.557101
0,3.08094,-0.865631,-9.40734,3.22408,-0.393672,-9.81867,0.612738,0,0.86617,0.612738,0,0.86617,-0.755877,-0.471959,-0.454838
0,2.98643,-0.603076,-9.53765,3.2198,-0.393382,-9.82209,0.631121,0,0.85859,0.631121,0,0.85859,-0.864489,-0.209694,-0.57415
0,2.81867,-0.847419,-9.51983,3.21624,-0.393697,-9.82488,0.602685,0,0.845114,0.602685,0,0.845114,-1.00025,-0.453722,-0.540064
0,2.87853,-0.772201,-9.65399,3.21301,-0.393735,-9.8281,0.557175,0,0.816438,0.557175,0,0.816438,-0.891662,-0.378466,-0.642331
0,2.85201,-0.772227,-9.54791,3.21108,-0.393757,-9.83003,0.532599,0,0.805145,0.532599,0,0.805145,-0.891674,-0.37847,-0.523024
0,2.94297,-0.678487,-9.76565,3.2082,-0.393518,-9.83368,0.49071,0,0.778541,0.49071,0,0.778541,-0.755935,-0.284969,-0.710513
0,2.91154,-0.659983,-9.75699,3.20724,-0.393255,-9.8354,0.433098,0,0.737792,0.433098,0,0.737792,-0.728796,-0.266728,-0.659383
0,2.9641,-0.641772,-9.72619,3.20467,-0.393285,-9.83797,0.461089,0,0.737082,0.461089,0,0.737082,-0.701657,-0.248486,-0.625298
0,2.67721,-0.623246,-9.9063,3.19976,-0.393002,-9.84203,0.423469,0,0.714425,0.423469,0,0.714425,-0.946019,-0.230245,-0.778699
0,2.73994,-0.698868,-9.75103,3.19824,-0.39336,-9.8444,0.379135,0,0.718671,0.379135,0,0.718671,-0.83743,-0.305508,-0.625304
0,2.74026,-0.6989,-9.72702,3.19567,-0.39339,-9.84696,0.38203,0,0.728201,0.38203,0,0.728201,-0.837441,-0.305511,-0.608262
0,2.83938,-0.605151,-9.88931,3.19343,-0.393142,-9.84996,0.347645,0,0.705266,0.347645,0,0.705266,-0.701702,-0.212009,-0.744619
0,2.59558,-0.774233,-9.76289,3.18989,-0.393457,-9.85274,0.351761,0,0.715162,0.351761,0,0.715162,-0.946063,-0.380776,-0.625313
0,2.82337,-0.605216,-9.80619,3.1883,-0.393201,-9.85509,0.336798,0,0.7083,0.336798,0,0.7083,-0.701724,-0.212014,-0.659404
0,2.69651,-0.680523,-9.91896,3.18445,-0.393246,-9.85893,0.322391,0,0.701647,0.322391,0,0.701647,-0.810335,-0.287277,-0.761672
0,2.18102,-0.774345,-9.87181,3.18091,-0.39356,-9.8617,0.217714,0,0.683394,0.217714,0,0.683394,-1.2176,-0.380785,-0.693499
0,2.81345,-0.51183,-9.92538,3.17868,-0.393312,-9.86469,0.255073,0,0.683952,0.255073,0,0.683952,-0.620307,-0.118518,-0.744634
0,2.5833,-0.662382,-9.89951,3.17612,-0.393341,-9.86725,0.244695,0,0.678292,0.244695,0,0.678292,-0.837519,-0.269041,-0.710549
0,2.37073,-0.755926,-10.0321,3.17292,-0.393378,-9.87045,0.171095,0,0.651197,0.171095,0,0.651197,-0.97328,-0.362548,-0.812818
0,2.60788,-0.586908,-9.96994,3.17134,-0.393122,-9.87279,0.165481,0,0.647503,0.165481,0,0.647503,-0.728941,-0.193786,-0.744644
0,2.17397,-0.662477,-9.93046,3.16844,-0.393429,-9.87492,0.114587,0,0.637978,0.114587,0,0.637978,-1.10905,-0.269048,-0.693515
0,2.04973,-0.66218,-10.0431,3.16483,-0.39313,-9.87767,0.048266,0,0.613263,0.048266,0,0.613263,-1.16337,-0.269051,-0.77874
0,2.35797,-0.75576,-10.0185,3.16431,-0.393202,-9.87982,0.00409314,0,0.605939,0.00409314,0,0.605939,-0.810426,-0.362558,-0.744655
0,2.25045,-0.680532,-10.0221,3.16175,-0.393231,-9.88237,0.00773556,0,0.604894,0.00773556,0,0.604894,-0.919038,-0.287301,-0.744658
0,2.25121,-0.680564,-10.0258,3.1592,-0.39326,-9.88492,0.0110615,0,0.603771,0.0110615,0,0.603771,-0.91905,-0.287304,-0.744661
0,2.13298,-0.586762,-9.96292,3.15559,-0.392961,-9.88767,0.032198,0,0.618283,0.032198,0,0.618283,-1.05481,-0.193802,-0.693532
0,2.01484,-0.755887,-10.0136,3.15409,-0.393318,-9.89001,-0.0572775,0,0.604087,-0.0572775,0,0.604087,-1.08198,-0.362569,-0.727624
0,2.34379,-0.399537,-9.92986,3.15083,-0.39274,-9.89319,0.0305895,0,0.639826,0.0305895,0,0.639826,-0.837637,-0.00679713,-0.676494
0,2.3699,-0.719182,-9.97069,3.14933,-0.393098,-9.89554,0.0310685,0,0.635428,0.0310685,0,0.635428,-0.810499,-0.326084,-0.710586
0,1.98558,-0.643909,-9.97792,3.14476,-0.393083,-9.89849,0.031437,0,0.63116,0.031437,0,0.63116,-1.19061,-0.250826,-0.710589
0,2.3103,-0.737496,-9.97501,3.1436,-0.393162,-9.90126,0.0043676,0,0.636844,0.0043676,0,0.636844,-0.837673,-0.344333,-0.710593
0,2.06375,-0.756057,-9.98251,3.14008,-0.393476,-9.90401,0.00570159,0,0.632089,0.00570159,0,0.632089,-1.08204,-0.362581,-0.710596
0,2.18903,-0.680828,-9.92283,3.13754,-0.393505,-9.90655,0.0249419,0,0.64318,0.0249419,0,0.64318,-0.973449,-0.287323,-0.659466
0,2.14175,-0.493565,-9.97074,3.13597,-0.393248,-9.90888,-0.0207559,0,0.631696,-0.0207559,0,0.631696,-0.973461,-0.100317,-0.693558
0,2.30447,-0.73762,-10.0392,3.13343,-0.393276,-9.91142,0.00876252,0,0.616913,0.00876252,0,0.616913,-0.837723,-0.344344,-0.744694
0,2.03045,-0.568893,-10.0025,3.13025,-0.393312,-9.91459,-0.0177164,0,0.622713,-0.0177164,0,0.622713,-1.08209,-0.175581,-0.710609
0,1.98432,-0.737967,-10.0249,3.12737,-0.393619,-9.9167,-0.0338019,0,0.60239,-0.0338019,0,0.60239,-1.10925,-0.344348,-0.710612
0,2.41145,-0.850077,-10.0247,3.12588,-0.393976,-9.91903,0.0147234,0,0.604966,0.0147234,0,0.604966,-0.72916,-0.456101,-0.710615
0,2.23639,-0.512249,-10.0252,3.1223,-0.393675,-9.92177,0.0604638,0,0.607187,0.0604638,0,0.607187,-0.946373,-0.118574,-0.710618
0,2.18791,-0.850131,-9.98557,3.12144,-0.394025,-9.92347,0.0128553,0,0.597382,0.0128553,0,0.597382,-0.946385,-0.456106,-0.659489
0,2.50355,-0.512348,-10.0195,3.11988,-0.393768,-9.92579,0.0585663,0,0.599865,0.0585663,0,0.599865,-0.674897,-0.118579,-0.693581
0,2.1448,-0.756688,-10.0259,3.11637,-0.394082,-9.92853,0.0562824,0,0.596165,0.0562824,0,0.596165,-1.02786,-0.362607,-0.693584
0,2.386,-0.587662,-9.98008,3.11545,-0.393817,-9.93022,0.0540702,0,0.592599,0.0540702,0,0.592599,-0.783521,-0.193845,-0.642454
0,2.54622,-0.662996,-10.0197,3.11494,-0.393889,-9.93235,0.0519074,0,0.589164,0.0519074,0,0.589164,-0.620632,-0.269107,-0.676546
0,2.32437,-0.663027,-10.0256,3.11241,-0.393917,-9.93487,0.0498035,0,0.585855,0.0498035,0,0.585855,-0.837844,-0.26911,-0.676549
0,2.32043,-0.66305,-9.97952,3.11051,-0.393938,-9.93677,0.0477661,0,0.582666,0.0477661,0,0.582666,-0.837855,-0.269112,-0.625419
0,2.36082,-0.475735,-9.96181,3.10757,-0.39363,-9.93886,0.0911162,0,0.585427,0.0911162,0,0.585427,-0.837866,-0.082105,-0.608378
0,2.62737,-0.813953,-10.0014,3.10714,-0.394316,-9.94099,0.086611,0,0.582017,0.086611,0,0.582017,-0.566376,-0.419637,-0.642469
0,2.54004,-0.756682,-10.007,3.10559,-0.394058,-9.94331,0.0822903,0,0.578742,0.0822903,0,0.578742,-0.647837,-0.362624,-0.642472
0,2.5622,-0.77528,-9.96075,3.10474,-0.394408,-9.945,0.0781553,0,0.575596,0.0781553,0,0.575596,-0.620697,-0.380872,-0.591342
0,2.58389,-0.793885,-10.0002,3.10326,-0.394765,-9.94733,0.074181,0,0.572573,0.074181,0,0.572573,-0.593557,-0.399119,-0.625434
0,2.58838,-0.624858,-10.0205,3.10234,-0.3945,-9.94901,0.0524531,0,0.553981,0.0524531,0,0.553981,-0.566417,-0.230358,-0.625436
0,2.79285,-0.700478,-10.0186,3.10087,-0.394857,-9.95133,0.0955041,0,0.558202,0.0955041,0,0.558202,-0.403526,-0.305621,-0.625439
0,2.35211,-0.794007,-10.1108,3.09898,-0.394878,-9.95322,0.0096157,0,0.518982,0.0096157,0,0.518982,-0.756486,-0.399129,-0.676575
0,2.59578,-0.812612,-10.0782,3.0975,-0.395235,-9.95554,0.01042,0,0.519869,0.01042,0,0.519869,-0.512144,-0.417377,-0.642489
0,2.74223,-0.737413,-10.0428,3.09827,-0.395293,-9.9564,-0.00678659,0,0.504955,-0.00678659,0,0.504955,-0.349253,-0.34212,-0.591359
0,2.98033,-0.643969,-9.96779,3.09903,-0.39535,-9.95726,0.0405142,0,0.512656,0.0405142,0,0.512656,-0.15921,-0.248619,-0.523185
0,2.78799,-0.625469,-10.037,3.09748,-0.395092,-9.95957,0.0397744,0,0.513939,0.0397744,0,0.513939,-0.349269,-0.230377,-0.591365
0,2.65164,-0.888078,-9.82185,3.0979,-0.395428,-9.96,0.011615,0,0.524993,0.011615,0,0.524993,-0.457876,-0.49265,-0.386837
0,2.92364,-0.737625,-9.90824,3.09803,-0.395492,-9.96149,0.0119879,0,0.525305,0.0119879,0,0.525305,-0.186383,-0.342133,-0.47206
0,2.8422,-0.643852,-9.84087,3.09775,-0.39522,-9.96254,0.0122898,0,0.525554,0.0122898,0,0.525554,-0.26784,-0.248632,-0.403885
0,3.03244,-0.531833,-9.86867,3.09747,-0.394948,-9.96359,0.0399232,0,0.515855,0.0399232,0,0.515855,-0.104946,-0.136885,-0.420932
0,2.88695,-0.775924,-9.92488,3.0976,-0.395012,-9.96508,-0.0242469,0,0.495223,-0.0242469,0,0.495223,-0.186402,-0.380913,-0.455022
0,3.05355,-0.700725,-9.82104,3.09836,-0.395069,-9.96593,-0.0213031,0,0.497647,-0.0213031,0,0.497647,-0.0235069,-0.305656,-0.352759
0,2.775,-0.513452,-9.91017,3.09745,-0.394803,-9.96761,-0.0817346,0,0.478378,-0.0817346,0,0.478378,-0.240713,-0.118649,-0.420937
0,3.17258,-0.570241,-9.87169,3.09919,-0.394574,-9.96826,-0.093139,0,0.466375,-0.093139,0,0.466375,0.166533,-0.175667,-0.369807
0,3.00632,-0.551739,-9.8366,3.09765,-0.394315,-9.97057,-0.0678033,0,0.486732,-0.0678033,0,0.486732,-0.0235216,-0.157424,-0.352764
0,2.85785,-0.627345,-9.77214,3.09744,-0.394659,-9.97163,-0.107467,0,0.484078,-0.107467,0,0.484078,-0.132126,-0.232686,-0.284589
0,3.07514,-0.627124,-9.85973,3.09855,-0.394436,-9.97291,-0.162776,0,0.46594,-0.162776,0,0.46594,0.139371,-0.232688,-0.352767
0,3.11509,-0.626897,-9.69231,3.10029,-0.394207,-9.97356,-0.17887,0,0.48062,-0.17887,0,0.48062,0.193668,-0.23269,-0.19937
0,3.18194,-0.626956,-9.68946,3.10105,-0.394264,-9.97441,-0.167072,0,0.484327,-0.167072,0,0.484327,0.247965,-0.232692,-0.199372
0,3.36646,-0.720857,-9.77118,3.10224,-0.394658,-9.9757,-0.173794,0,0.47207,-0.173794,0,0.47207,0.438013,-0.326199,-0.26755
0,3.16105,-0.552158,-9.65608,3.10237,-0.394721,-9.97718,-0.189287,0,0.48638,-0.189287,0,0.48638,0.247961,-0.157437,-0.165285
0,2.95736,-0.627477,-9.69791,3.10314,-0.394778,-9.97803,-0.285138,0,0.462447,-0.285138,0,0.462447,0.139359,-0.232699,-0.18233
0,3.20306,-0.627873,-9.68274,3.10432,-0.395172,-9.97931,-0.312121,0,0.461857,-0.312121,0,0.461857,0.410859,-0.232701,-0.165287
0,2.91613,-0.814942,-9.6217,3.10509,-0.395229,-9.98017,-0.382613,0,0.455579,-0.382613,0,0.455579,0.193657,-0.419712,-0.0971106
0,3.44101,-0.664862,-9.63957,3.10829,-0.395667,-9.98105,-0.403943,0,0.455633,-0.403943,0,0.455633,0.736658,-0.269195,-0.114155
0,3.06125,-0.57113,-9.64456,3.11003,-0.395437,-9.9817,-0.486788,0,0.434254,-0.486788,0,0.434254,0.438007,-0.175693,-0.0971115
0,3.27281,-0.646449,-9.50281,3.1108,-0.395494,-9.98255,-0.438897,0,0.457546,-0.438897,0,0.457546,0.600908,-0.250955,0.0221977
0,3.11257,-0.740343,-9.57596,3.11261,-0.395882,-9.98321,-0.5195,0,0.436187,-0.5195,0,0.436187,0.519459,-0.344462,-0.028935
0,3.06602,-0.571351,-9.57924,3.11435,-0.395651,-9.98386,-0.594936,0,0.416514,-0.594936,0,0.416514,0.546611,-0.1757,-0.0118908
0,3.04221,-0.552878,-9.51408,3.11609,-0.395421,-9.98451,-0.647643,0,0.414144,-0.647643,0,0.414144,0.573762,-0.157457,0.0562862
0,3.00451,-0.722026,-9.4978,3.11853,-0.395802,-9.98454,-0.714934,0,0.39636,-0.714934,0,0.39636,0.600914,-0.326224,0.0903749
0,3.12515,-0.459241,-9.46475,3.12124,-0.395285,-9.98498,-0.759906,0,0.395776,-0.759906,0,0.395776,0.763817,-0.0639566,0.124464
0,2.82333,-0.609533,-9.43746,3.12298,-0.395054,-9.98563,-0.846269,0,0.38962,-0.846269,0,0.38962,0.546619,-0.214478,0.158553
0,3.06145,-0.609628,-9.35183,3.12639,-0.395148,-9.98546,-0.883064,0,0.389858,-0.883064,0,0.389858,0.818123,-0.21448,0.243775
0,2.76775,-0.609399,-9.35785,3.12813,-0.394917,-9.98611,-0.961302,0,0.384482,-0.961302,0,0.384482,0.600925,-0.214482,0.243776
0,2.6786,-0.60917,-9.39605,3.12987,-0.394686,-9.98676,-1.0522,0,0.363974,-1.0522,0,0.363974,0.600929,-0.214484,0.226733
0,2.43522,-0.703058,-9.28561,3.13231,-0.395067,-9.98679,-1.16227,0,0.355137,-1.16227,0,0.355137,0.465181,-0.307991,0.346044
0,2.44358,-0.627288,-9.34573,3.13439,-0.394555,-9.98786,-1.2646,0,0.347213,-1.2646,0,0.347213,0.573785,-0.232733,0.294913
0,2.37549,-0.627052,-9.29465,3.13676,-0.394317,-9.98788,-1.33506,0,0.330143,-1.33506,0,0.330143,0.573788,-0.232735,0.363091
0,2.13336,-0.532706,-9.38538,3.1378,-0.393474,-9.98915,-1.44247,0,0.308858,-1.44247,0,0.308858,0.43804,-0.139232,0.294916
0,2.59633,-0.888625,-9.34796,3.1426,-0.393617,-9.9892,-1.50016,0,0.295192,-1.50016,0,0.295192,0.953895,-0.495008,0.34605
0,2.17908,-0.475311,-9.29773,3.14594,-0.39309,-9.98902,-1.59496,0,0.27707,-1.59496,0,0.27707,0.628097,-0.0822211,0.414229
0,1.95756,-0.906116,-9.33184,3.14768,-0.392858,-9.98967,-1.68246,0,0.260642,-1.68246,0,0.260642,0.49235,-0.513258,0.397187
0,1.98885,-0.680432,-9.27836,3.15109,-0.392951,-9.9895,-1.76319,0,0.245775,-1.76319,0,0.245775,0.600954,-0.28748,0.465366
0,2.07186,-0.586121,-9.24214,3.15477,-0.392142,-9.98974,-1.81962,0,0.248149,-1.81962,0,0.248149,0.736708,-0.193978,0.499457
0,2.11176,-0.942279,-9.20976,3.15721,-0.392523,-9.98977,-1.80931,0,0.246464,-1.80931,0,0.246464,0.763861,-0.549755,0.533548
0,1.84161,-0.903654,-9.31793,3.16201,-0.392666,-9.98983,-1.97566,0,0.206521,-1.97566,0,0.206521,0.655265,-0.510988,0.465373
0,1.9242,-0.658823,-9.27632,3.16569,-0.391856,-9.99007,-2.03251,0,0.197241,-2.03251,0,0.197241,0.791019,-0.266967,0.516509
0,1.74921,-0.921188,-9.28304,3.1691,-0.391948,-9.9899,-2.10232,0,0.173297,-2.10232,0,0.173297,0.682423,-0.52924,0.533556
0,1.35838,-1.14479,-9.28384,3.17189,-0.392047,-9.99035,-2.22443,0,0.155906,-2.22443,0,0.155906,0.410926,-0.752743,0.550603
0,1.31444,-0.74944,-9.34954,3.17557,-0.391236,-9.99059,-2.35351,0,0.124531,-2.35351,0,0.124531,0.492379,-0.358203,0.516517
0,1.34647,-1.19915,-9.32083,3.18002,-0.39166,-9.99022,-2.43454,0,0.101742,-2.43454,0,0.101742,0.600983,-0.807487,0.567653
0,1.13978,-0.803465,-9.37587,3.18266,-0.390517,-9.99066,-2.50812,0,0.0812221,-2.50812,0,0.0812221,0.465236,-0.412948,0.533567
0,1.59568,-0.971797,-9.39393,3.18941,-0.390079,-9.99031,-2.57482,0,0.0628093,-2.57482,0,0.0628093,0.981091,-0.581718,0.53357
0,1.21392,-0.896345,-9.35888,3.19379,-0.389881,-9.98993,-2.63516,0,0.0463468,-2.63516,0,0.0463468,0.655293,-0.506463,0.584706
0,1.11164,-0.895869,-9.48037,3.19852,-0.3894,-9.98998,-2.74218,0,0.0101179,-2.74218,0,0.0101179,0.655297,-0.506469,0.499488
0,1.22289,-0.989188,-9.51913,3.20227,-0.389209,-9.99023,-2.77043,0,-0.0113428,-2.77043,0,-0.0113428,0.791052,-0.599979,0.482447
0,1.00815,-0.913452,-9.63407,3.207,-0.388727,-9.99028,-2.8813,0,-0.05807,-2.8813,0,-0.05807,0.682455,-0.524725,0.414273
0,0.811427,-1.00615,-9.57667,3.21068,-0.387912,-9.99052,-2.94596,0,-0.0686046,-2.94596,0,-0.0686046,0.546709,-0.618235,0.482452
0,1.98407,-0.837232,-9.63389,3.21708,-0.387755,-9.98974,-2.83857,0,-0.0754692,-2.83857,0,-0.0754692,1.60557,-0.449477,0.431322
0,0.120738,-0.911724,-9.6475,3.22278,-0.386982,-9.98959,-3.13291,0,-0.12333,-3.13291,0,-0.12333,0.0308663,-0.524742,0.465413
0,0.582893,-1.00504,-9.71841,3.22653,-0.386789,-9.98984,-3.19036,0,-0.14286,-3.19036,0,-0.14286,0.546722,-0.618253,0.414283
0,0.460734,-0.835792,-9.77426,3.23188,-0.386298,-9.98926,-3.29072,0,-0.18224,-3.29072,0,-0.18224,0.519576,-0.449494,0.397242
0,0.639861,-1.19175,-9.81032,3.23869,-0.386479,-9.98891,-3.36276,0,-0.201603,-3.36276,0,-0.201603,0.76393,-0.805274,0.3802
0,0.443824,-0.777903,-9.84979,3.24537,-0.385413,-9.98855,-3.45688,0,-0.224394,-3.45688,0,-0.224394,0.655334,-0.392491,0.363158
0,0.37822,-0.92827,-9.89722,3.25176,-0.385254,-9.98778,-3.52888,0,-0.255557,-3.52888,0,-0.255557,0.655338,-0.543017,0.346116
0,0.320755,-1.11513,-9.94171,3.25815,-0.385094,-9.987,-3.59274,0,-0.283785,-3.59274,0,-0.283785,0.655341,-0.730032,0.329074
0,0.242338,-0.589525,-10.0407,3.26482,-0.384025,-9.98664,-3.67783,0,-0.314973,-3.67783,0,-0.314973,0.655345,-0.205499,0.260899
0,0.201639,-1.07742,-10.0455,3.27122,-0.383865,-9.98587,-3.72493,0,-0.337534,-3.72493,0,-0.337534,0.655349,-0.693554,0.277946
0,0.276399,-1.0203,-10.139,3.279,-0.383753,-9.98532,-3.79371,0,-0.363474,-3.79371,0,-0.363474,0.791103,-0.636545,0.209771
0,0.233403,-0.850795,-10.2131,3.28734,-0.383008,-9.98414,-3.87219,0,-0.404626,-3.87219,0,-0.404626,0.818258,-0.467787,0.175684
0,-0.0564297,-1.01941,-10.267,3.2931,-0.382853,-9.98399,-3.92345,0,-0.42463,-3.92345,0,-0.42463,0.573911,-0.636557,0.141597
0,-0.165934,-1.03721,-10.3939,3.29984,-0.382406,-9.98363,-4.01254,0,-0.466643,-4.01254,0,-0.466643,0.546765,-0.654808,0.0563771
0,-0.10979,-0.774204,-10.3618,3.30818,-0.381659,-9.98245,-4.07334,0,-0.486863,-4.07334,0,-0.486863,0.655369,-0.392545,0.107511
0,-0.128875,-0.924275,-10.3902,3.31554,-0.381204,-9.98147,-4.09979,0,-0.499233,-4.09979,0,-0.499233,0.655373,-0.543071,0.0904676
0,-0.3297,-1.01767,-10.48,3.32332,-0.381088,-9.98092,-4.17265,0,-0.521394,-4.17265,0,-0.521394,0.519626,-0.636582,0.0222917
0,-0.566804,-0.754323,-10.5529,3.33062,-0.380005,-9.97994,-4.25415,0,-0.561199,-4.25415,0,-0.561199,0.356729,-0.374318,-0.011796
0,-0.506238,-0.997897,-10.5459,3.33798,-0.379548,-9.97896,-4.2824,0,-0.572218,-4.2824,0,-0.572218,0.438182,-0.618349,0.00524879
0,-0.709284,-0.922185,-10.5772,3.34534,-0.37909,-9.97798,-4.32991,0,-0.58741,-4.32991,0,-0.58741,0.275285,-0.543095,-0.0117949
0,-0.564456,-0.92148,-10.6841,3.35569,-0.378379,-9.9764,-4.41264,0,-0.62773,-4.41264,0,-0.62773,0.492488,-0.543101,-0.0799714
0,-0.562754,-0.920745,-10.7738,3.36277,-0.377639,-9.97647,-4.41802,0,-0.632106,-4.41802,0,-0.632106,0.49249,-0.543107,-0.165192
0,-0.989542,-1.01409,-10.7309,3.36916,-0.377473,-9.97569,-4.44394,0,-0.641154,-4.44394,0,-0.641154,0.0852403,-0.636617,-0.11406
0,-0.675208,-0.937794,-10.8059,3.37784,-0.376431,-9.97493,-4.46409,0,-0.648706,-4.46409,0,-0.648706,0.411043,-0.561364,-0.182237
0,-0.978111,-1.1247,-10.903,3.38498,-0.376317,-9.97501,-4.50264,0,-0.660531,-4.50264,0,-0.660531,0.139543,-0.748379,-0.267458
0,-1.05563,-0.786411,-10.8092,3.39395,-0.375554,-9.9732,-4.53482,0,-0.670771,-4.53482,0,-0.670771,0.0852439,-0.410856,-0.165193
0,-1.01339,-1.02973,-10.9247,3.40366,-0.374844,-9.97224,-4.58375,0,-0.684991,-4.58375,0,-0.684991,0.166694,-0.654887,-0.267459
0,-1.48173,-0.954014,-10.919,3.41102,-0.37438,-9.97126,-4.62505,0,-0.697313,-4.62505,0,-0.697313,-0.267707,-0.579634,-0.250416
0,-1.32166,-1.1409,-10.9397,3.41942,-0.374252,-9.97008,-4.63628,0,-0.702148,-4.63628,0,-0.702148,-0.104808,-0.76665,-0.267461
0,-1.41739,-0.989663,-10.9183,3.4304,-0.373526,-9.96787,-4.68868,0,-0.717091,-4.68868,0,-0.717091,-0.159109,-0.616137,-0.233373
0,-1.62015,-0.895398,-10.9237,3.43936,-0.372759,-9.96605,-4.71034,0,-0.724309,-4.71034,0,-0.724309,-0.349162,-0.522639,-0.233374
0,-1.7298,-1.06373,-10.8814,3.44999,-0.372321,-9.96341,-4.74917,0,-0.735739,-4.74917,0,-0.735739,-0.430616,-0.69141,-0.182242
0,-1.67809,-0.800739,-10.8462,3.46096,-0.371592,-9.9612,-4.76274,0,-0.719836,-4.76274,0,-0.719836,-0.376319,-0.429147,-0.165198
0,-1.72734,-0.763196,-10.9335,3.47027,-0.370532,-9.95981,-4.76699,0,-0.723225,-4.76699,0,-0.723225,-0.430624,-0.392664,-0.25042
0,-2.04845,-0.913584,-10.8286,3.4793,-0.370394,-9.958,-4.77131,0,-0.705428,-4.77131,0,-0.705428,-0.75643,-0.54319,-0.1652
0,-1.91399,-0.725551,-10.8735,3.49124,-0.369365,-9.95557,-4.8117,0,-0.71866,-4.8117,0,-0.71866,-0.593535,-0.356186,-0.199289
0,-2.10588,-0.594498,-10.9288,3.50055,-0.368301,-9.95418,-4.82283,0,-0.724216,-4.82283,0,-0.724216,-0.783593,-0.226197,-0.250422
0,-2.18438,-0.913356,-10.9486,3.50992,-0.36787,-9.9528,-4.82924,0,-0.728363,-4.82924,0,-0.728363,-0.86505,-0.545487,-0.267467
0,-2.14276,-0.463055,-10.9724,3.52123,-0.366843,-9.951,-4.85323,0,-0.73684,-4.85323,0,-0.73684,-0.810758,-0.0962124,-0.284513
0,-2.61636,-0.857164,-10.871,3.53123,-0.366403,-9.94898,-4.87527,0,-0.722687,-4.87527,0,-0.722687,-1.27232,-0.490761,-0.199292
0,-2.18855,-0.875019,-10.9549,3.54261,-0.366008,-9.9472,-4.86608,0,-0.723223,-4.86608,0,-0.723223,-0.865077,-0.50901,-0.284514
0,-2.32885,-0.424376,-10.9699,3.55289,-0.36464,-9.9456,-4.85375,0,-0.722711,-4.85375,0,-0.722711,-1.02799,-0.0597357,-0.301559
0,-2.36009,-0.538012,-10.9111,3.56427,-0.364243,-9.94381,-4.84207,0,-0.699847,-4.84207,0,-0.699847,-1.0823,-0.17377,-0.267472
0,-2.40605,-1.06279,-10.913,3.57635,-0.364475,-9.94139,-4.84578,0,-0.70411,-4.84578,0,-0.70411,-1.13661,-0.698312,-0.267473
0,-2.17502,-0.386735,-10.9648,3.58967,-0.363478,-9.93919,-4.84527,0,-0.707006,-4.84527,0,-0.707006,-0.919422,-0.0232569,-0.318607
0,-2.2553,-0.593874,-10.8976,3.60105,-0.363078,-9.9374,-4.80117,0,-0.675713,-4.80117,0,-0.675713,-1.05518,-0.230795,-0.284519
0,-2.24718,-0.762579,-10.8708,3.61347,-0.363016,-9.93541,-4.7783,0,-0.650922,-4.7783,0,-0.650922,-1.08235,-0.399563,-0.284521
0,-2.25538,-0.406106,-10.9227,3.62582,-0.362314,-9.93341,-4.77168,0,-0.653595,-4.77168,0,-0.653595,-1.10951,-0.0437917,-0.335654
0,-2.08483,-0.631824,-10.8552,3.63823,-0.36225,-9.93141,-4.72214,0,-0.622238,-4.72214,0,-0.622238,-1.00092,-0.269574,-0.301567
0,-2.3348,-0.819066,-10.8552,3.6503,-0.36248,-9.92899,-4.71267,0,-0.624652,-4.71267,0,-0.624652,-1.27244,-0.456586,-0.301568
0,-2.40583,-0.481168,-10.865,3.66432,-0.362109,-9.92616,-4.7434,0,-0.637255,-4.7434,0,-0.637255,-1.32675,-0.11906,-0.301569
0,-2.56722,-0.537442,-10.914,3.67466,-0.361365,-9.92456,-4.72506,0,-0.636686,-4.72506,0,-0.636686,-1.51681,-0.176077,-0.352703
0,-2.40289,-0.893825,-10.9659,3.68978,-0.361971,-9.92154,-4.76589,0,-0.674634,-4.76589,0,-0.674634,-1.32678,-0.531854,-0.369749
0,-2.2738,-0.292713,-10.9298,3.70471,-0.360655,-9.91849,-4.76031,0,-0.67568,-4.76031,0,-0.67568,-1.21819,0.0679422,-0.335662
0,-2.38679,-0.686884,-10.927,3.71872,-0.360279,-9.91565,-4.75155,0,-0.675652,-4.75155,0,-0.675652,-1.35396,-0.326605,-0.335663
0,-2.40865,-0.705094,-10.9285,3.73378,-0.360242,-9.91261,-4.76131,0,-0.680245,-4.76131,0,-0.680245,-1.38112,-0.344852,-0.335664
0,-1.82017,-0.348038,-10.8372,3.75072,-0.358958,-9.90916,-4.7056,0,-0.643556,-4.7056,0,-0.643556,-0.865286,0.0109202,-0.284533
0,-1.95899,-0.479639,-10.9132,3.76507,-0.358282,-9.90674,-4.66871,0,-0.636668,-4.66871,0,-0.636668,-1.05535,-0.121357,-0.369756
