22.35,0.104512,17.5399,-0.565048,-7.05431,-0.029509,-0.208906,-0.0638357,8.77531e-17,15.998,-0.569299,-6.18717,-0.0222188,-0.336076,0.00710937,0,1.40898,0,-0.861374,0,0,0,0,1.30393,0,-0.837242,0,0,0
22.352,0.104512,17.4602,-0.565054,-7.04468,-0.0295037,-0.208834,-0.063836,9.11586e-17,15.9996,-0.569305,-6.18556,-0.0222136,-0.336005,0.0071091,0,1.32766,0,-0.853355,0,0,0,0,1.10858,0,-0.844058,0,0,0
22.354,0.104512,17.4234,-0.564962,-7.03647,-0.0295009,-0.208794,-0.0638362,-6.07727e-17,16.0008,-0.569213,-6.18466,-0.0222107,-0.335964,0.00710887,0,1.2896,0,-0.846043,0,0,0,0,1.12685,0,-0.831781,0,0,0
22.356,0.104512,17.3033,-0.565062,-7.02515,-0.0294967,-0.208738,-0.063838,5.19651e-17,16.0023,-0.569312,-6.1829,-0.0222065,-0.335908,0.00710701,0,1.16812,0,-0.836483,0,0,0,0,0.774319,0,-0.83298,0,0,0
22.358,0.104512,17.182,-0.564956,-7.01282,-0.0294919,-0.208682,-0.0638375,-8.58319e-17,16.0033,-0.569207,-6.18165,-0.0222017,-0.335852,0.00710757,0,1.04579,0,-0.825402,0,0,0,0,0.491545,0,-0.815965,0,0,0
22.36,0.104512,17.115,-0.564959,-7.00378,-0.0294891,-0.208634,-0.0638384,-1.27992e-17,16.0043,-0.569209,-6.18058,-0.0221989,-0.335805,0.00710667,0,0.977782,0,-0.817438,0,0,0,0,0.456939,0,-0.803275,0,0,0
22.362,0.104512,17.0521,-0.564962,-6.99518,-0.0294863,-0.208587,-0.0638393,-1.63871e-16,16.0054,-0.569212,-6.1795,-0.0221961,-0.335758,0.00710577,0,0.91381,0,-0.809915,0,0,0,0,0.422822,0,-0.792223,0,0,0
22.364,0.104512,16.9455,-0.564853,-6.98443,-0.0294836,-0.208532,-0.0638409,1.53525e-17,16.0064,-0.569104,-6.17826,-0.0221935,-0.335703,0.00710419,0,0.806217,0,-0.800404,0,0,0,0,0.203688,0,-0.780164,0,0,0
22.366,0.104512,16.885,-0.564855,-6.97484,-0.0294822,-0.208508,-0.0638413,4.53095e-17,16.0069,-0.569106,-6.17772,-0.0221921,-0.335679,0.00710374,0,0.745195,0,-0.791353,0,0,0,0,0.210662,0,-0.746102,0,0,0
22.368,0.104512,16.7887,-0.564953,-6.96512,-0.0294795,-0.208454,-0.0638429,-1.96627e-16,16.0079,-0.569204,-6.17647,-0.0221894,-0.335624,0.00710216,0,0.647891,0,-0.782878,0,0,0,0,0.0299105,0,-0.743649,0,0,0
22.37,0.104512,16.7861,-0.56486,-6.95881,-0.029477,-0.208437,-0.0638416,-6.19975e-18,16.0085,-0.569111,-6.17611,-0.0221868,-0.335607,0.00710346,0,0.644695,0,-0.776943,0,0,0,0,0.251493,0,-0.712197,0,0,0
22.372,0.104512,16.648,-0.564847,-6.94721,-0.0294745,-0.208352,-0.063844,2.49873e-19,16.0094,-0.569098,-6.17467,-0.0221843,-0.335523,0.00710104,0,0.505645,0,-0.766783,0,0,0,0,-0.137241,0,-0.716008,0,0,0
22.374,0.104512,16.6147,-0.56485,-6.94154,-0.0294717,-0.208305,-0.0638449,3.06192e-17,16.0105,-0.5691,-6.17359,-0.0221815,-0.335475,0.00710013,0,0.47126,0,-0.762193,0,0,0,0,-0.0653021,0,-0.72096,0,0,0
22.376,0.104512,16.5782,-0.564852,-6.93466,-0.0294695,-0.208235,-0.0638465,9.12933e-17,16.0116,-0.569103,-6.17249,-0.0221794,-0.335406,0.00709858,0,0.433736,0,-0.756405,0,0,0,0,-0.0158648,0,-0.723291,0,0,0
22.378,0.104512,16.5026,-0.564852,-6.91501,-0.0294693,-0.20819,-0.0638482,1.04555e-16,16.0121,-0.569103,-6.17193,-0.0221791,-0.335361,0.00709689,0,0.357546,0,-0.737315,0,0,0,0,0.00979256,0,-0.690598,0,0,0
22.38,0.104512,16.5277,-0.564859,-6.92614,-0.0294629,-0.20814,-0.0638472,1.95075e-16,16.0137,-0.56911,-6.17034,-0.0221727,-0.33531,0.00709785,0,0.381017,0,-0.750041,0,0,0,0,0.0384245,0,-0.73102,0,0,0
22.382,0.104512,16.3972,-0.564844,-6.91353,-0.0294617,-0.208101,-0.063849,1.2351e-17,16.014,-0.569095,-6.16946,-0.0221715,-0.335272,0.00709603,0,0.250305,0,-0.73831,0,0,0,0,-0.325037,0,-0.694,0,0,0
22.384,0.104512,16.3238,-0.564942,-6.90402,-0.0294593,-0.20807,-0.0638491,2.16369e-16,16.0144,-0.569193,-6.16875,-0.0221691,-0.33524,0.00709598,0,0.176441,0,-0.729508,0,0,0,0,-0.417445,0,-0.660498,0,0,0
22.386,0.104512,16.3038,-0.564945,-6.89737,-0.0294567,-0.208068,-0.0638483,1.42295e-16,16.0149,-0.569196,-6.16823,-0.0221665,-0.335238,0.00709676,0,0.155967,0,-0.723371,0,0,0,0,-0.310582,0,-0.632331,0,0,0
22.388,0.104512,16.2449,-0.565044,-6.89166,-0.0294534,-0.208035,-0.0638492,2.22221e-17,16.0159,-0.569295,-6.167,-0.0221632,-0.335205,0.00709584,0,0.0960999,0,-0.71889,0,0,0,0,-0.408758,0,-0.657556,0,0,0
22.39,0.104512,16.1332,-0.565028,-6.8802,-0.0294532,-0.207997,-0.0638521,3.77989e-17,16.0162,-0.569279,-6.16612,-0.022163,-0.335167,0.00709295,0,-0.0158593,0,-0.708312,0,0,0,0,-0.668851,0,-0.624628,0,0,0
22.392,0.104512,16.1263,-0.565031,-6.87434,-0.0294507,-0.207972,-0.0638515,1.25978e-16,16.0167,-0.569282,-6.16558,-0.0221606,-0.335143,0.00709358,0,-0.0233166,0,-0.702997,0,0,0,0,-0.51336,0,-0.600704,0,0,0
22.394,0.104512,16.0229,-0.565017,-6.86335,-0.0294489,-0.207956,-0.0638526,-2.0752e-17,16.017,-0.569268,-6.16472,-0.0221587,-0.335127,0.00709242,0,-0.126997,0,-0.692863,0,0,0,0,-0.75338,0,-0.576045,0,0,0
22.396,0.104512,16.0158,-0.565017,-6.85328,-0.0294489,-0.207956,-0.0638526,-2.0752e-17,16.017,-0.569268,-6.16472,-0.0221587,-0.335127,0.00709242,0,-0.134143,0,-0.682801,0,0,0,0,-0.591872,0,-0.47671,0,0,0
22.398,0.104512,16.0177,-0.565018,-6.84774,-0.0294482,-0.207888,-0.0638539,3.69091e-17,16.0176,-0.569268,-6.16414,-0.022158,-0.335059,0.00709115,0,-0.132837,0,-0.677837,0,0,0,0,-0.463497,0,-0.486292,0,0,0
22.4,0.104512,15.9225,-0.565004,-6.83709,-0.0294459,-0.207849,-0.0638546,-1.02392e-16,16.0179,-0.569255,-6.16326,-0.0221558,-0.33502,0.00709041,0,-0.228275,0,-0.668068,0,0,0,0,-0.727841,0,-0.488206,0,0,0
22.402,0.104512,15.9311,-0.565006,-6.83204,-0.0294445,-0.207825,-0.0638551,-9.9161e-17,16.0184,-0.569256,-6.16272,-0.0221544,-0.334996,0.00708996,0,-0.22028,0,-0.663558,0,0,0,0,-0.571237,0,-0.493321,0,0,0
22.404,0.104512,15.8908,-0.565103,-6.82438,-0.0294428,-0.207772,-0.0638558,-1.21903e-16,16.0188,-0.569354,-6.16198,-0.0221526,-0.334942,0.00708925,0,-0.260958,0,-0.656632,0,0,0,0,-0.633918,0,-0.494941,0,0,0
22.406,0.104512,15.8354,-0.565087,-6.81418,-0.0294427,-0.207711,-0.0638588,-4.61515e-17,16.0192,-0.569338,-6.16108,-0.0221525,-0.334882,0.0070862,0,-0.316715,0,-0.647333,0,0,0,0,-0.856965,0,-0.493197,0,0,0
22.408,0.104512,15.7657,-0.564979,-6.80066,-0.0294395,-0.207725,-0.0638562,2.52896e-17,16.019,-0.56923,-6.16093,-0.0221493,-0.334895,0.0070889,0,-0.386239,0,-0.63397,0,0,0,0,-0.857813,0,-0.392279,0,0,0
22.41,0.104512,15.7375,-0.565075,-6.79397,-0.0294393,-0.207694,-0.0638584,8.31567e-17,16.0195,-0.569326,-6.16022,-0.0221491,-0.334865,0.00708669,0,-0.414846,0,-0.627983,0,0,0,0,-0.853707,0,-0.422075,0,0,0
22.412,0.104512,15.7519,-0.565076,-6.78224,-0.0294382,-0.207694,-0.0638573,5.29617e-17,16.0195,-0.569327,-6.16022,-0.022148,-0.334864,0.00708777,0,-0.400513,0,-0.616253,0,0,0,0,-0.682353,0,-0.329761,0,0,0
22.414,0.104512,15.6771,-0.565062,-6.77331,-0.0294363,-0.207677,-0.0638584,9.06008e-17,16.0197,-0.569313,-6.15936,-0.0221462,-0.334848,0.00708661,0,-0.475533,0,-0.608189,0,0,0,0,-0.900017,0,-0.377186,0,0,0
22.416,0.104512,15.6479,-0.565159,-6.75854,-0.0294352,-0.207691,-0.0638579,1.25069e-16,16.0196,-0.56941,-6.15921,-0.0221451,-0.334862,0.00708717,0,-0.504588,0,-0.59357,0,0,0,0,-0.895425,0,-0.288518,0,0,0
22.418,0.104512,15.6212,-0.565047,-6.74331,-0.0294354,-0.207662,-0.0638587,3.09552e-17,16.0195,-0.569298,-6.15901,-0.0221453,-0.334832,0.00708632,0,-0.531195,0,-0.578535,0,0,0,0,-0.89349,0,-0.215782,0,0,0
22.42,0.104512,15.5967,-0.565143,-6.72776,-0.0294354,-0.207677,-0.0638592,1.27114e-16,16.0193,-0.569394,-6.15886,-0.0221452,-0.334847,0.00708581,0,-0.555521,0,-0.563136,0,0,0,0,-0.893287,0,-0.158865,0,0,0
22.422,0.104512,15.5745,-0.565031,-6.71186,-0.0294356,-0.207647,-0.0638601,-2.07215e-17,16.0193,-0.569282,-6.15867,-0.0221454,-0.334818,0.00708496,0,-0.577722,0,-0.547429,0,0,0,0,-0.893812,0,-0.115507,0,0,0
22.424,0.104512,15.6022,-0.565032,-6.69831,-0.0294346,-0.207647,-0.063859,4.0807e-17,16.0193,-0.569283,-6.15867,-0.0221444,-0.334817,0.00708604,0,-0.550024,0,-0.533874,0,0,0,0,-0.718062,0,-0.0853772,0,0,0
22.426,0.104512,15.5324,-0.565019,-6.67922,-0.0294314,-0.207653,-0.063857,-2.74278e-16,16.019,-0.56927,-6.15835,-0.0221412,-0.334823,0.00708806,0,-0.619476,0,-0.515106,0,0,0,0,-0.9388,0,-0.0584923,0,0,0
22.428,0.104512,15.5558,-0.565017,-6.65058,-0.0294335,-0.207655,-0.0638572,-3.0727e-16,16.0185,-0.569268,-6.15887,-0.0221433,-0.334825,0.00708785,0,-0.595641,0,-0.48595,0,0,0,0,-0.760453,0,0.117328,0,0,0
22.43,0.104512,15.5383,-0.564905,-6.63378,-0.0294337,-0.207625,-0.063858,-4.07235e-17,16.0184,-0.569156,-6.15867,-0.0221435,-0.334796,0.00708701,0,-0.613027,0,-0.46934,0,0,0,0,-0.796146,0,0.0886869,0,0,0
22.432,0.104512,15.5623,-0.564903,-6.60244,-0.0294355,-0.207671,-0.063858,4.8201e-17,16.0178,-0.569154,-6.15923,-0.0221453,-0.334842,0.00708704,0,-0.588487,0,-0.437442,0,0,0,0,-0.65056,0,0.219751,0,0,0
22.434,0.104512,15.5853,-0.5649,-6.5695,-0.029438,-0.207696,-0.0638586,6.09616e-17,16.0173,-0.569151,-6.15977,-0.0221478,-0.334866,0.00708642,0,-0.564882,0,-0.403963,0,0,0,0,-0.539716,0,0.307185,0,0,0
22.436,0.104512,15.6156,-0.564901,-6.55568,-0.0294369,-0.207695,-0.0638576,4.38854e-17,16.0173,-0.569152,-6.15977,-0.0221467,-0.334866,0.00708749,0,-0.534663,0,-0.390147,0,0,0,0,-0.447922,0,0.231361,0,0,0
22.438,0.104512,15.6361,-0.5649,-6.52102,-0.0294383,-0.207719,-0.0638571,7.18248e-17,16.0168,-0.569151,-6.16031,-0.0221481,-0.33489,0.00708795,0,-0.513547,0,-0.354949,0,0,0,0,-0.384581,0,0.314015,0,0,0
22.44,0.104512,15.6559,-0.564898,-6.48564,-0.0294397,-0.207743,-0.0638566,-7.56597e-17,16.0162,-0.569149,-6.16085,-0.0221495,-0.334913,0.0070884,0,-0.493223,0,-0.31903,0,0,0,0,-0.336208,0,0.368762,0,0,0
22.442,0.104512,15.6268,-0.564787,-6.44731,-0.0294397,-0.207736,-0.0638554,5.54906e-17,16.0156,-0.569037,-6.1612,-0.0221495,-0.334907,0.00708966,0,-0.521723,0,-0.280344,0,0,0,0,-0.484174,0,0.407765,0,0,0
22.444,0.104512,15.6482,-0.564785,-6.41178,-0.0294415,-0.207783,-0.0638554,-4.34772e-17,16.015,-0.569035,-6.16176,-0.0221514,-0.334953,0.00708969,0,-0.499784,0,-0.244255,0,0,0,0,-0.409516,0,0.432361,0,0,0
22.446,0.104512,15.6768,-0.564785,-6.40212,-0.0294415,-0.207783,-0.0638554,-4.34772e-17,16.015,-0.569035,-6.16176,-0.0221514,-0.334953,0.00708969,0,-0.47121,0,-0.234594,0,0,0,0,-0.344823,0,0.336336,0,0,0
22.448,0.104512,15.6475,-0.564672,-6.36431,-0.029442,-0.207799,-0.0638545,-8.515e-17,16.0144,-0.568923,-6.16213,-0.0221518,-0.334969,0.00709053,0,-0.499833,0,-0.196424,0,0,0,0,-0.486773,0,0.385471,0,0,0
22.45,0.104512,15.717,-0.564782,-6.3325,-0.0294443,-0.20783,-0.0638544,-1.80102e-17,16.014,-0.569032,-6.16284,-0.0221541,-0.335001,0.0070906,0,-0.429911,0,-0.163896,0,0,0,0,-0.222185,0,0.414321,0,0,0
22.452,0.104512,15.7341,-0.56478,-6.29872,-0.0294456,-0.207876,-0.0638538,-4.30898e-17,16.0134,-0.569031,-6.1634,-0.0221555,-0.335047,0.00709121,0,-0.412175,0,-0.129554,0,0,0,0,-0.207902,0,0.435885,0,0,0
22.454,0.104512,15.7024,-0.564669,-6.26336,-0.029445,-0.207892,-0.0638519,-1.3151e-17,16.0128,-0.56892,-6.16377,-0.0221548,-0.335062,0.00709313,0,-0.443326,0,-0.0938252,0,0,0,0,-0.381534,0,0.453124,0,0,0
22.456,0.104512,15.7213,-0.564668,-6.23195,-0.0294464,-0.207915,-0.0638515,-4.0018e-17,16.0122,-0.568919,-6.16431,-0.0221562,-0.335086,0.00709358,0,-0.423851,0,-0.0618854,0,0,0,0,-0.325272,0,0.463331,0,0,0
22.458,0.104512,15.7394,-0.564666,-6.20182,-0.0294482,-0.207962,-0.0638514,-2.81803e-17,16.0117,-0.568917,-6.16487,-0.022158,-0.335132,0.00709361,0,-0.405222,0,-0.0311932,0,0,0,0,-0.28205,0,0.470462,0,0,0
22.46,0.104512,15.7083,-0.56476,-6.17039,-0.0294493,-0.207956,-0.0638512,3.19532e-17,16.011,-0.569011,-6.16521,-0.0221591,-0.335126,0.00709381,0,-0.435583,0,0.00058137,0,0,0,0,-0.433796,0,0.477809,0,0,0
22.462,0.104512,15.728,-0.564758,-6.14317,-0.0294511,-0.208002,-0.0638512,7.71844e-17,16.0104,-0.569009,-6.16577,-0.0221609,-0.335173,0.00709384,0,-0.415403,0,0.0283605,0,0,0,0,-0.361822,0,0.481039,0,0,0
22.464,0.104512,15.7548,-0.564758,-6.14538,-0.0294511,-0.208002,-0.0638512,7.71844e-17,16.0104,-0.569009,-6.16577,-0.0221609,-0.335173,0.00709384,0,-0.388595,0,0.0261537,0,0,0,0,-0.299101,0,0.381125,0,0,0
22.466,0.104512,15.8203,-0.564662,-6.12191,-0.029452,-0.208011,-0.0638497,-1.48787e-16,16.0101,-0.568913,-6.16646,-0.0221618,-0.335181,0.00709539,0,-0.3227,0,0.0503173,0,0,0,0,-0.0714571,0,0.41039,0,0,0
22.468,0.104512,15.8334,-0.564661,-6.09702,-0.0294534,-0.208034,-0.0638492,-1.43995e-16,16.0095,-0.568911,-6.167,-0.0221632,-0.335205,0.00709584,0,-0.309003,0,0.0757417,0,0,0,0,-0.0853783,0,0.432307,0,0,0
22.47,0.104512,15.7976,-0.564756,-6.07093,-0.0294538,-0.20805,-0.0638484,4.96022e-17,16.0089,-0.569006,-6.16737,-0.0221636,-0.335221,0.00709668,0,-0.344163,0,0.1022,0,0,0,0,-0.28043,0,0.450057,0,0,0
22.472,0.104512,15.8128,-0.564753,-6.04898,-0.0294562,-0.208075,-0.063849,4.14919e-17,16.0083,-0.569004,-6.1679,-0.0221661,-0.335245,0.00709606,0,-0.328435,0,0.124689,0,0,0,0,-0.239814,0,0.460481,0,0,0
22.474,0.104512,15.8273,-0.564752,-6.02831,-0.0294576,-0.208098,-0.0638485,6.8564e-17,16.0078,-0.569002,-6.16844,-0.0221675,-0.335269,0.00709651,0,-0.313425,0,0.145899,0,0,0,0,-0.208467,0,0.468199,0,0,0
22.476,0.104512,15.7927,-0.56464,-6.00629,-0.0294581,-0.208114,-0.0638477,-1.46072e-18,16.0071,-0.56889,-6.16881,-0.0221679,-0.335285,0.00709736,0,-0.347373,0,0.168283,0,0,0,0,-0.369575,0,0.475962,0,0,0
22.478,0.104512,15.8574,-0.564749,-5.99083,-0.0294604,-0.208146,-0.0638476,1.19022e-16,16.0067,-0.568999,-6.16952,-0.0221702,-0.335317,0.00709742,0,-0.282259,0,0.184451,0,0,0,0,-0.118511,0,0.477149,0,0,0
22.48,0.104512,15.8778,-0.564749,-5.99969,-0.0294604,-0.208146,-0.0638476,1.19022e-16,16.0067,-0.568999,-6.16952,-0.0221702,-0.335317,0.00709742,0,-0.26183,0,0.175591,0,0,0,0,-0.107184,0,0.37778,0,0,0
22.482,0.104512,15.8888,-0.564747,-5.98196,-0.0294618,-0.20817,-0.0638472,1.31999e-16,16.0062,-0.568998,-6.17006,-0.0221716,-0.33534,0.00709787,0,-0.250277,0,0.193859,0,0,0,0,-0.1041,0,0.409963,0,0,0
22.484,0.104512,15.9559,-0.564652,-5.99372,-0.0294617,-0.208177,-0.0638465,-1.11667e-16,16.0063,-0.568903,-6.17023,-0.0221716,-0.335348,0.00709855,0,-0.183286,0,0.182273,0,0,0,0,0.0926702,0,0.314295,0,0,0
22.486,0.104512,15.9136,-0.564746,-5.97369,-0.0294632,-0.208194,-0.0638467,1.91272e-16,16.0056,-0.568996,-6.1706,-0.022173,-0.335364,0.00709832,0,-0.224987,0,0.20267,0,0,0,0,-0.136741,0,0.368747,0,0,0
22.488,0.104512,15.9712,-0.564649,-5.96013,-0.0294645,-0.208225,-0.0638456,-1.30002e-16,16.0052,-0.5689,-6.17131,-0.0221744,-0.335395,0.00709945,0,-0.166982,0,0.216942,0,0,0,0,0.0638117,0,0.401366,0,0,0
22.49,0.104512,15.9848,-0.564649,-5.97,-0.0294645,-0.208225,-0.0638456,-1.30002e-16,16.0052,-0.5689,-6.17131,-0.0221744,-0.335395,0.00709945,0,-0.153359,0,0.207066,0,0,0,0,0.0369836,0,0.309184,0,0,0
22.492,0.104512,15.9894,-0.564648,-5.95401,-0.0294659,-0.208248,-0.0638451,-6.95905e-17,16.0047,-0.568898,-6.17185,-0.0221758,-0.335419,0.0070999,0,-0.14823,0,0.223597,0,0,0,0,0.0112324,0,0.362962,0,0,0
22.494,0.104512,15.9938,-0.564646,-5.93903,-0.0294673,-0.208272,-0.0638447,-1.35489e-16,16.0041,-0.568897,-6.17238,-0.0221772,-0.335443,0.00710035,0,-0.143244,0,0.23912,0,0,0,0,-0.00743282,0,0.39951,0,0,0
22.496,0.104512,15.99,-0.564643,-5.90105,-0.0294706,-0.208342,-0.0638442,-7.08833e-17,16.003,-0.568893,-6.17348,-0.0221804,-0.335513,0.00710083,0,-0.145981,0,0.278197,0,0,0,0,-0.0286302,0,0.515134,0,0,0
22.498,0.104512,16.0434,-0.564751,-5.89201,-0.0294729,-0.208374,-0.0638442,8.72212e-17,16.0026,-0.569002,-6.17419,-0.0221827,-0.335544,0.00710089,0,-0.0921289,0,0.287948,0,0,0,0,0.1482,0,0.505551,0,0,0
22.5,0.104512,16.0449,-0.56475,-5.88089,-0.0294743,-0.208397,-0.0638437,-1.17997e-16,16.0021,-0.569001,-6.17473,-0.0221841,-0.335568,0.00710134,0,-0.0900647,0,0.299597,0,0,0,0,0.0962731,0,0.500426,0,0,0
22.502,0.104512,16.0465,-0.564749,-5.87047,-0.0294753,-0.208399,-0.0638428,-3.70388e-17,16.0016,-0.569,-6.17524,-0.0221851,-0.335569,0.00710221,0,-0.0879901,0,0.31054,0,0,0,0,0.0581029,0,0.496685,0,0,0
22.504,0.104512,16.048,-0.564749,-5.86072,-0.0294756,-0.208422,-0.0638413,7.10775e-17,16.001,-0.568999,-6.17578,-0.0221854,-0.335593,0.00710374,0,-0.0859106,0,0.320823,0,0,0,0,0.0301229,0,0.49403,0,0,0
22.506,0.104512,16.0496,-0.564745,-5.85157,-0.0294792,-0.208425,-0.0638432,4.19893e-17,16.0005,-0.568995,-6.1763,-0.022189,-0.335595,0.00710188,0,-0.0838313,0,0.330489,0,0,0,0,0.00967513,0,0.492146,0,0,0
22.508,0.104512,16.1078,-0.564853,-5.86746,-0.0294813,-0.208433,-0.0638446,1.18053e-16,16.0006,-0.569104,-6.17647,-0.0221911,-0.335604,0.00710041,0,-0.0257247,0,0.314773,0,0,0,0,0.188207,0,0.390288,0,0,0
22.51,0.104512,16.1054,-0.564852,-5.85785,-0.0294826,-0.208457,-0.0638442,7.30794e-17,16.0001,-0.569103,-6.17701,-0.0221925,-0.335627,0.00710086,0,-0.0275546,0,0.324919,0,0,0,0,0.130793,0,0.417978,0,0,0
22.512,0.104512,16.0548,-0.564743,-5.84628,-0.0294804,-0.208471,-0.0638406,-4.16145e-17,15.9994,-0.568994,-6.17738,-0.0221902,-0.335642,0.00710444,0,-0.0775933,0,0.336862,0,0,0,0,-0.097901,0,0.439855,0,0,0
22.514,0.104512,16.1045,-0.564851,-5.84068,-0.0294832,-0.208525,-0.063841,9.45336e-17,15.999,-0.569102,-6.1781,-0.022193,-0.335696,0.00710408,0,-0.0273642,0,0.343189,0,0,0,0,0.102593,0,0.451068,0,0,0
22.516,0.104512,16.0541,-0.56474,-5.83019,-0.0294836,-0.208541,-0.0638401,-3.28996e-17,15.9983,-0.568991,-6.17847,-0.0221934,-0.335712,0.00710492,0,-0.0771847,0,0.354044,0,0,0,0,-0.118647,0,0.463421,0,0,0
22.518,0.104512,16.0555,-0.564738,-5.82301,-0.029485,-0.208565,-0.0638397,-1.75234e-16,15.9978,-0.568989,-6.17901,-0.0221948,-0.335736,0.00710537,0,-0.075199,0,0.361762,0,0,0,0,-0.0987327,0,0.470521,0,0,0
22.52,0.104512,16.0569,-0.564737,-5.8163,-0.0294868,-0.208611,-0.0638396,-4.06103e-17,15.9972,-0.568987,-6.17957,-0.0221967,-0.335782,0.0071054,0,-0.0732289,0,0.369029,0,0,0,0,-0.0839068,0,0.475749,0,0,0
22.522,0.104512,16.0583,-0.564735,-5.80999,-0.0294882,-0.208635,-0.0638392,-7.23019e-17,15.9967,-0.568986,-6.18011,-0.0221981,-0.335806,0.00710585,0,-0.0712774,0,0.375874,0,0,0,0,-0.0728167,0,0.479616,0,0,0
22.524,0.104512,16.1083,-0.564843,-5.80666,-0.0294906,-0.208666,-0.0638391,7.62074e-17,15.9963,-0.569094,-6.18081,-0.0222004,-0.335837,0.00710591,0,-0.0209106,0,0.379916,0,0,0,0,0.12153,0,0.480134,0,0,0
22.526,0.104512,16.0661,-0.564734,-5.81836,-0.0294896,-0.208659,-0.0638387,-4.64224e-17,15.9962,-0.568984,-6.18064,-0.0221995,-0.335829,0.0071063,0,-0.0630174,0,0.368042,0,0,0,0,-0.0964802,0,0.38374,0,0,0
22.528,0.104512,16.0669,-0.564732,-5.81197,-0.029491,-0.208682,-0.0638383,-6.64046e-17,15.9956,-0.568983,-6.18118,-0.0222008,-0.335853,0.00710675,0,-0.0616644,0,0.374972,0,0,0,0,-0.0805076,0,0.415143,0,0,0
22.53,0.104512,16.0759,-0.564731,-5.82635,-0.0294917,-0.208661,-0.063839,-1.91322e-17,15.9956,-0.568982,-6.18116,-0.0222015,-0.335831,0.00710609,0,-0.0527019,0,0.360572,0,0,0,0,-0.0609561,0,0.321984,0,0,0
22.532,0.104512,16.0678,-0.56473,-5.7994,-0.0294934,-0.208707,-0.063837,-3.79005e-17,15.9946,-0.56898,-6.18223,-0.0222032,-0.335878,0.00710807,0,-0.0596465,0,0.388602,0,0,0,0,-0.0606217,0,0.477211,0,0,0
22.534,0.104512,16.0768,-0.564729,-5.81407,-0.0294938,-0.20873,-0.0638374,-7.37346e-17,15.9945,-0.56898,-6.18226,-0.0222036,-0.3359,0.00710765,0,-0.0506174,0,0.373946,0,0,0,0,-0.0462211,0,0.378487,0,0,0
22.536,0.104512,16.077,-0.564728,-5.80798,-0.0294948,-0.208731,-0.0638365,-7.73983e-17,15.994,-0.568979,-6.18277,-0.0222046,-0.335902,0.00710852,0,-0.0499105,0,0.380559,0,0,0,0,-0.0419397,0,0.411872,0,0,0
22.538,0.104512,15.9802,-0.564713,-5.79714,-0.0294941,-0.208761,-0.0638351,2.37631e-17,15.9932,-0.568964,-6.18299,-0.0222039,-0.335932,0.00710992,0,-0.145997,0,0.391611,0,0,0,0,-0.408357,0,0.439739,0,0,0
22.54,0.104512,16.0353,-0.56482,-5.79487,-0.0294969,-0.208815,-0.0638355,2.08081e-17,15.9928,-0.569071,-6.18372,-0.0222067,-0.335986,0.00710956,0,-0.0904443,0,0.394614,0,0,0,0,-0.129938,0,0.453152,0,0,0
22.542,0.104512,16.0384,-0.564816,-5.79004,-0.0295005,-0.208818,-0.0638374,-1.549e-17,15.9923,-0.569067,-6.18423,-0.0222103,-0.335988,0.0071077,0,-0.0868275,0,0.399956,0,0,0,0,-0.10586,0,0.46434,0,0,0
22.544,0.104512,16.0413,-0.564612,-5.78554,-0.0294998,-0.208841,-0.0638348,-5.38479e-17,15.9918,-0.568863,-6.18477,-0.0222096,-0.336011,0.00711029,0,-0.0833514,0,0.404999,0,0,0,0,-0.0878093,0,0.472628,0,0,0
22.546,0.104512,15.9956,-0.564704,-5.77871,-0.0295019,-0.208835,-0.0638356,1.92335e-16,15.9911,-0.568955,-6.18512,-0.0222117,-0.336006,0.00710941,0,-0.128426,0,0.412174,0,0,0,0,-0.259893,0,0.480949,0,0,0
22.548,0.104512,16.0499,-0.564813,-5.77757,-0.0295036,-0.208888,-0.0638349,-2.7027e-17,15.9907,-0.569064,-6.18584,-0.0222134,-0.336059,0.00711012,0,-0.0736268,0,0.414033,0,0,0,0,-0.0177599,0,0.482554,0,0,0
22.55,0.104512,16.0523,-0.564608,-5.77384,-0.029504,-0.208912,-0.0638334,-6.3108e-17,15.9901,-0.568859,-6.18638,-0.0222138,-0.336082,0.00711164,0,-0.0707348,0,0.418304,0,0,0,0,-0.0217267,0,0.48569,0,0,0
22.552,0.104512,16.1113,-0.564718,-5.79165,-0.0295045,-0.208897,-0.0638334,-9.89331e-17,15.9903,-0.568968,-6.18653,-0.0222143,-0.336068,0.00711167,0,-0.0119177,0,0.400646,0,0,0,0,0.169118,0,0.384093,0,0,0
22.554,0.104512,16.1095,-0.564716,-5.78705,-0.0295059,-0.208921,-0.0638329,-9.16477e-17,15.9897,-0.568967,-6.18707,-0.0222157,-0.336091,0.00711212,0,-0.0131372,0,0.405785,0,0,0,0,0.120724,0,0.415902,0,0,0
22.556,0.104512,16.1079,-0.564714,-5.78276,-0.0295077,-0.208967,-0.0638329,-7.71535e-17,15.9892,-0.568965,-6.18763,-0.0222175,-0.336137,0.00711215,0,-0.0142149,0,0.410634,0,0,0,0,0.0848589,0,0.437958,0,0,0
22.558,0.104512,16.1064,-0.564715,-5.77874,-0.0295069,-0.209012,-0.0638301,-1.53787e-16,15.9886,-0.568966,-6.18819,-0.0222167,-0.336182,0.00711491,0,-0.0151613,0,0.415212,0,0,0,0,0.0582764,0,0.453555,0,0,0
