16.162,0,-1.74369,0.0162379,3.07887,0,0,0,-0.00076699,-1.74385,0.0151432,3.07819,0.00118607,-0.000711641,-0.0070894,1.00638e-174,-0.378554,-0.00709207,-0.00164838,-8.61173e-175,-3.56536e-174,9.64992e-174,-0.00486773,-0.403347,-0.029864,0.00199823,-0.00943778,-0.00166181,0.00311262,-9.71616e-171,-0.483433,-0.209845,-0.0115467,8.31448e-171,3.44221e-170,-9.31676e-170,-0.0221509,-0.552027,-0.184777,0.0223854,-0.0460698,-0.0131755,0.0237509
16.164,0,-1.74445,0.0163291,3.07887,0,0,0,-0.000730467,-1.74464,0.0150976,3.07819,0.00118607,-0.000711641,-0.0070894,9.58456e-175,-0.378627,-0.00458234,-0.00156989,-8.20165e-175,-3.39558e-174,9.1904e-174,0.00125421,-0.400775,-0.027995,0.00146929,-0.00693954,-0.00122192,0.00228869,-9.25463e-171,-0.462168,-0.140097,-0.00912794,7.91953e-171,3.2787e-170,-8.8742e-170,0.000667801,-0.540716,-0.194479,0.0228283,-0.0416137,-0.011767,0.0213379
16.166,0,-1.74526,0.0161467,3.07887,0,0,0,-0.000730467,-1.74548,0.015052,3.07819,0.00126514,-0.000790712,-0.0070894,9.12815e-175,-0.37999,-0.00870815,-0.00149513,-7.81109e-175,-3.23389e-174,8.75276e-174,0.000922214,-0.406105,-0.0266227,0.00108036,0.00536479,-0.0113659,0.00168286,-8.81502e-171,-0.472613,-0.231659,-0.00691336,7.54333e-171,3.12295e-170,-8.45266e-170,0.000658679,-0.560012,-0.202838,0.0231783,0.00734739,-0.0552877,0.0191008
16.168,0,-1.74602,0.0160555,3.07887,0,0,0,-0.000730467,-1.74632,0.0149152,3.07819,0.00126514,-0.000632569,-0.0070894,8.69348e-175,-0.379996,-0.0104655,-0.00142393,-7.43914e-175,-3.07989e-174,8.33596e-174,0.000678099,-0.410049,-0.0376939,0.000794381,0.0039447,0.0125823,0.0012374,-8.39629e-171,-0.450234,-0.262469,-0.00488899,7.18501e-171,2.97461e-170,-8.05114e-170,0.000648912,-0.576245,-0.261674,0.0234432,0.00691495,0.0398379,0.0170284
16.17,0,-1.74684,0.0161467,3.07887,0,0,0,-0.000730467,-1.74705,0.0148695,3.07819,0.00134421,-0.000553498,-0.0070894,8.2795e-175,-0.381294,-0.00779512,-0.00135613,-7.08489e-175,-2.93323e-174,7.93901e-174,0.000498602,-0.39852,-0.0337524,0.000584104,0.0133648,0.019716,0.000909851,-7.99745e-171,-0.459697,-0.18639,-0.00304174,6.84371e-171,2.83331e-170,-7.6687e-170,0.000638582,-0.528097,-0.262732,0.0236302,0.051332,0.0812044,0.01511
16.172,0,-1.74765,0.0159642,3.07887,0,0,0,-0.000730467,-1.74787,0.0149608,3.07819,0.00134421,-0.000553498,-0.0070894,7.88524e-175,-0.38253,-0.0117679,-0.00129155,-6.74752e-175,-2.79355e-174,7.56096e-174,0.000366619,-0.400832,-0.012744,0.000429488,0.00982709,0.014497,0.000669008,-7.61756e-171,-0.467237,-0.272105,-0.00135934,6.51863e-171,2.69872e-170,-7.30443e-170,0.000627764,-0.529402,-0.185525,0.0237463,0.0466782,0.0737159,0.0133358
16.174,0,-1.74844,0.0159186,3.07887,0,0,0,-0.000730467,-1.74871,0.0148239,3.07819,0.00126514,-0.000632569,-0.00719214,7.50976e-175,-0.38306,-0.0122936,-0.00123005,-6.42621e-175,-2.66053e-174,7.20092e-174,0.000269573,-0.406092,-0.0274759,0.0003158,-0.00323639,0.000197408,-0.0131026,-7.25571e-171,-0.457626,-0.271663,0.000169735,6.20898e-171,2.57053e-170,-6.95745e-170,0.000616528,-0.544776,-0.244361,0.0237978,-0.00247373,0.0219316,-0.0465492
16.176,0,-1.74925,0.0160098,3.07887,0,0,0,-0.000730467,-1.74953,0.0147327,3.07827,0.00126514,-0.000632569,-0.00719214,7.15215e-175,-0.384212,-0.00953614,-0.00117147,-6.1202e-175,-2.53383e-174,6.85801e-174,0.000198215,-0.406446,-0.032282,0.0115164,-0.0023797,0.000145153,-0.00963428,-6.91105e-171,-0.463262,-0.193074,0.00155626,5.91404e-171,2.44842e-170,-6.62696e-170,0.000604939,-0.542094,-0.271315,0.0721018,-0.00222542,0.0197368,-0.0425156
16.178,0,-1.7501,0.0157818,3.07887,0,0,0,-0.000730467,-1.75037,0.0146871,3.07827,0.00118607,-0.000711641,-0.00719214,6.81157e-175,-0.385956,-0.0145121,-0.00111569,-5.82876e-175,-2.41317e-174,6.53144e-174,0.000145747,-0.410203,-0.029771,0.00846795,-0.0122105,-0.010354,-0.00708403,-6.58277e-171,-0.482714,-0.302354,0.00281036,5.63312e-171,2.33212e-170,-6.31217e-170,0.000593056,-0.553823,-0.269291,0.0674402,-0.0468201,-0.0271235,-0.0387607
16.18,0,-1.75086,0.0157818,3.07887,0,0,0,-0.000730467,-1.75115,0.0145503,3.07827,0.00126514,-0.000790712,-0.0070894,6.48721e-175,-0.385677,-0.013821,-0.00106256,-5.5512e-175,-2.29826e-174,6.22042e-174,0.000107167,-0.405835,-0.0400021,0.00622643,0.00148761,-0.0180791,0.00839052,-6.27007e-171,-0.45309,-0.271503,0.00394149,5.36553e-171,2.22134e-170,-6.01233e-170,0.000580932,-0.532424,-0.318559,0.063059,0.00248729,-0.0695658,0.0229784
16.182,0,-1.75167,0.0157818,3.07887,0,0,0,-0.000730467,-1.75194,0.0145047,3.07836,0.00118607,-0.000711641,-0.0070894,6.17829e-175,-0.386705,-0.0131629,-0.00101196,-5.28686e-175,-2.18882e-174,5.92421e-174,7.8799e-05,-0.402623,-0.0354506,0.0158582,-0.00937211,-0.00282752,0.0061695,-5.97223e-171,-0.455975,-0.242904,0.00495852,5.11066e-171,2.11582e-170,-5.72673e-170,0.000568619,-0.511807,-0.31081,0.107254,-0.042445,-0.0182545,0.0206801
16.184,0,-1.75251,0.015645,3.07887,0,0,0,-0.000730467,-1.75278,0.0145503,3.07827,0.00126514,-0.000790712,-0.00719214,5.88409e-175,-0.388329,-0.0157941,-0.000963775,-5.0351e-175,-2.08459e-174,5.64211e-174,5.79404e-05,-0.407447,-0.0200294,0.000380602,0.00357459,-0.0125449,-0.0090629,-5.68854e-171,-0.472949,-0.293985,0.00586975,4.8679e-171,2.01532e-170,-5.4547e-170,0.00055616,-0.522728,-0.251362,0.0504734,0.00654623,-0.0613222,-0.0396968
16.186,0,-1.75325,0.0155993,3.07887,0,0,0,-0.000730467,-1.7536,0.014459,3.07827,0.00134421,-0.000711641,-0.00719214,5.60389e-175,-0.387291,-0.016128,-0.000917881,-4.79533e-175,-1.98533e-174,5.37343e-174,4.26032e-05,-0.407411,-0.026803,0.000279855,0.0130952,0.00124259,-0.00666389,-5.41833e-171,-0.425708,-0.287935,0.00668295,4.63666e-171,1.91959e-170,-5.1956e-170,0.000543599,-0.516058,-0.274443,0.047169,0.0509679,-0.0105969,-0.036125
16.188,0,-1.75411,0.0155993,3.07887,0,0,0,-0.000730467,-1.75441,0.0143678,3.07827,0.00134421,-0.000711641,-0.0070894,5.33704e-175,-0.389534,-0.01536,-0.000874172,-4.56698e-175,-1.89079e-174,5.11756e-174,3.13259e-05,-0.407198,-0.0317628,0.000205776,0.00962879,0.00091367,0.00867716,-5.16095e-171,-0.458849,-0.255939,0.0074054,4.41641e-171,1.8284e-170,-4.9488e-170,0.000530973,-0.508838,-0.294755,0.0440648,0.0463191,-0.00938847,0.025442
16.19,0,-1.75496,0.0153713,3.07887,0,0,0,-0.000730467,-1.75523,0.0143678,3.07836,0.00126514,-0.000632569,-0.0070894,5.0829e-175,-0.391025,-0.0200586,-0.000832545,-4.34951e-175,-1.80075e-174,4.87386e-174,2.30338e-05,-0.407322,-0.023355,0.0114421,-0.00339597,0.0111478,0.00638026,-4.91579e-171,-0.472478,-0.355622,0.00804388,4.20662e-171,1.74155e-170,-4.71372e-170,0.000518317,-0.501135,-0.260797,0.0894607,-0.00282745,0.0365538,0.0229821
16.192,0,-1.75572,0.0152801,3.07887,0,0,0,-0.000730467,-1.75607,0.014231,3.07836,0.00126514,-0.000632569,-0.0070894,4.84086e-175,-0.390504,-0.0212754,-0.0007929,-4.14239e-175,-1.715e-174,4.64177e-174,1.69366e-05,-0.410933,-0.0352893,0.00841329,-0.00249704,0.0081969,0.00469137,-4.68228e-171,-0.437594,-0.36766,0.00860477,4.0068e-171,1.65882e-170,-4.48981e-170,0.000505662,-0.508403,-0.306975,0.0821219,-0.00257346,0.033317,0.0206987
16.194,0,-1.75653,0.0153713,3.07887,0,0,0,-0.000730467,-1.75686,0.0140941,3.07836,0.00126514,-0.000632569,-0.0070894,4.61034e-175,-0.391302,-0.0180903,-0.000755143,-3.94513e-175,-1.63333e-174,4.42074e-174,1.24534e-05,-0.406337,-0.0440538,0.00618624,-0.00183606,0.00602713,0.00344954,-4.45987e-171,-0.435744,-0.274316,0.009094,3.81647e-171,1.58003e-170,-4.27654e-170,0.000493038,-0.48306,-0.348165,0.0752791,-0.00233726,0.0303056,0.0185806
16.196,0,-1.75737,0.0152344,3.07887,0,0,0,-0.000730467,-1.75767,0.0140941,3.07827,0.00126514,-0.000632569,-0.00719214,4.3908e-175,-0.392708,-0.0204868,-0.000719184,-3.75727e-175,-1.55555e-174,4.21023e-174,9.15689e-06,-0.406584,-0.0323925,-0.00673115,-0.00135004,0.00443171,-0.0110629,-4.24801e-171,-0.448469,-0.318315,0.00951712,3.63518e-171,1.50497e-170,-4.07339e-170,0.000480468,-0.474369,-0.307163,0.0205906,-0.00211771,0.0275054,-0.041628
16.198,0,-1.75819,0.0151432,3.07887,0,0,0,-0.000730467,-1.75851,0.0139573,3.07827,0.00134421,-0.000553498,-0.00719214,4.18171e-175,-0.3934,-0.0216833,-0.000684937,-3.57835e-175,-1.48148e-174,4.00974e-174,6.73301e-06,-0.410367,-0.0419307,-0.00494937,0.00947379,0.0137251,-0.00813446,-4.04623e-171,-0.443603,-0.331644,0.00987933,3.4625e-171,1.43348e-170,-3.8799e-170,0.000467978,-0.480801,-0.346849,0.0192511,0.0429112,0.0697282,-0.0378993
16.2,0,-1.759,0.0152344,3.07887,0,0,0,-0.000730467,-1.75927,0.0138661,3.07827,0.00126514,-0.000632569,-0.00719214,3.98258e-175,-0.39406,-0.0184787,-0.000652321,-3.40795e-175,-1.41093e-174,3.8188e-174,4.95074e-06,-0.4024,-0.0429105,-0.00363924,-0.00350389,-0.00037794,-0.00598122,-3.85402e-171,-0.438183,-0.239552,0.0101855,3.29803e-171,1.36539e-170,-3.6956e-170,0.000455588,-0.439372,-0.356202,0.0179924,-0.0059935,0.0182174,-0.0344312
16.202,0,-1.75987,0.0149608,3.07887,0,0,0,-0.000730467,-1.76014,0.0138661,3.07827,0.00118607,-0.000553498,-0.00719214,3.79294e-175,-0.395981,-0.0241148,-0.000621258,-3.24567e-175,-1.34375e-174,3.63695e-174,3.64025e-06,-0.410819,-0.0315519,-0.00267591,-0.013037,0.0101827,-0.00439795,-3.67095e-171,-0.463056,-0.362337,0.01044,3.14137e-171,1.30053e-170,-3.52005e-170,0.000443317,-0.462363,-0.312163,0.01681,-0.0503379,0.0611042,-0.0312075
16.204,0,-1.76066,0.0149152,3.07887,0,0,0,-0.000730467,-1.76096,0.0136836,3.07827,0.00118607,-0.000553498,-0.00719214,3.61232e-175,-0.395871,-0.0240525,-0.000591674,-3.09112e-175,-1.27976e-174,3.46376e-174,2.67666e-06,-0.409852,-0.0473424,-0.00196758,-0.00958603,0.00748729,-0.00323379,-3.49657e-171,-0.438393,-0.343599,0.0106473,2.99215e-171,1.23875e-170,-3.35284e-170,0.000431181,-0.451386,-0.374939,0.0156994,-0.0456205,0.0550404,-0.0282128
16.206,0,-1.76153,0.0150064,3.07887,0,0,0,-0.000730467,-1.7618,0.013638,3.07836,0.00118607,-0.000553498,-0.0070894,3.44031e-175,-0.397706,-0.0207351,-0.000563499,-2.94392e-175,-1.21882e-174,3.29882e-174,1.96813e-06,-0.412779,-0.0408487,0.00983476,-0.00704855,0.00550536,0.0112235,-3.33048e-171,-0.461202,-0.248253,0.0108111,2.85001e-171,1.17991e-170,-3.19357e-170,0.000419196,-0.455796,-0.353457,0.0629677,-0.0412382,0.0494154,0.0328129
16.208,0,-1.76234,0.0148239,3.07887,0,0,0,-0.000730467,-1.76261,0.013638,3.07836,0.00118607,-0.000553498,-0.00719214,3.27648e-175,-0.398161,-0.0240918,-0.000536666,-2.80373e-175,-1.16078e-174,3.14174e-174,1.44715e-06,-0.41133,-0.0300358,0.00723144,-0.00518276,0.00404806,-0.00534777,-3.17227e-171,-0.450063,-0.316351,0.0109352,2.71463e-171,1.12386e-170,-3.04187e-170,0.000407375,-0.443372,-0.307313,0.0573874,-0.0371698,0.0442014,-0.0284002
16.21,0,-1.7631,0.0147327,3.07878,0,0,0,-0.000730467,-1.76343,0.0135468,3.07836,0.00126514,-0.000632569,-0.00719214,3.12046e-175,-0.397301,-0.0251165,-0.00254019,-2.67022e-175,-1.1055e-174,2.99213e-174,1.06408e-06,-0.410257,-0.0341597,0.00531723,0.00665514,-0.00748948,-0.00393219,-3.02159e-171,-0.408156,-0.325686,-0.0372884,2.58568e-171,1.07048e-170,-2.89738e-170,0.000395729,-0.431098,-0.316477,0.0521958,0.0114296,-0.00545305,-0.0256125
16.212,0,-1.76392,0.0148239,3.07896,0,0,0,-0.000730467,-1.76424,0.0134556,3.07827,0.00134421,-0.000711641,-0.00719214,2.97187e-175,-0.397775,-0.0217485,0.00163893,-2.54307e-175,-1.05286e-174,2.84965e-174,7.82414e-07,-0.409495,-0.0371949,-0.00737298,0.015362,-0.0159755,-0.00289131,-2.87805e-171,-0.400002,-0.229986,0.0639899,2.46286e-171,1.01963e-170,-2.75975e-170,0.000384268,-0.418987,-0.324072,-0.000942834,0.0554847,-0.0504787,-0.0230258
16.214,0,-1.76481,0.0145959,3.07887,0,0,0,-0.000730467,-1.76506,0.0134556,3.07827,0.00142328,-0.000632569,-0.00719214,2.83035e-175,-0.400165,-0.0261429,-0.000468193,-2.42197e-175,-1.00272e-174,2.71395e-174,5.75305e-07,-0.408853,-0.0273492,-0.00542131,0.0217562,-0.00128605,-0.00212597,-2.74134e-171,-0.437873,-0.323662,0.0107732,2.34587e-171,9.71193e-171,-2.62865e-170,0.000373002,-0.407052,-0.278511,-0.000827689,0.0953182,-0.00155402,-0.0206275
16.216,0,-1.7656,0.014459,3.07887,0,0,0,-0.000730467,-1.76587,0.0133643,3.07827,0.00142328,-0.000632569,-0.00719214,2.69557e-175,-0.399856,-0.028156,-0.000445898,-2.30664e-175,-9.54975e-175,2.58471e-174,4.23018e-07,-0.408429,-0.0321836,-0.00398626,0.0159972,-0.000945627,-0.00156321,-2.61112e-171,-0.409665,-0.356181,0.0107911,2.23443e-171,9.25059e-171,-2.50379e-170,0.000361937,-0.395304,-0.288269,-0.000721373,0.0864072,-0.00199927,-0.0184053
16.218,0,-1.76647,0.0146415,3.07896,0,0,0,-0.000730467,-1.76666,0.0132275,3.07827,0.00142328,-0.000632569,-0.00719214,2.56721e-175,-0.401501,-0.0224712,0.00160441,-2.1968e-175,-9.095e-175,2.46163e-174,3.11043e-07,-0.4045,-0.0417709,-0.00293107,0.0117626,-0.000695314,-0.00114942,-2.48709e-171,-0.429325,-0.203868,0.0590941,2.12829e-171,8.81117e-171,-2.38485e-170,0.00035108,-0.36836,-0.322323,-0.000623305,0.0781288,-0.0023986,-0.016348
16.22,0,-1.76731,0.0144134,3.07887,0,0,0,-0.000693944,-1.7675,0.0132731,3.07836,0.00134421,-0.000553498,-0.0070894,2.44496e-175,-0.402421,-0.0268312,-0.000501066,-2.09219e-175,-8.66191e-175,2.34441e-174,0.0048334,-0.408803,-0.024678,0.0091222,-0.00181457,0.00995231,0.0127512,-2.36895e-171,-0.430792,-0.297968,0.00614969,2.02719e-171,8.39262e-171,-2.27157e-170,0.0210453,-0.373869,-0.249051,0.0477784,0.025618,0.0420696,0.0438004
16.222,0,-1.76807,0.0143222,3.07887,0,0,0,-0.000693944,-1.76839,0.0131363,3.07836,0.00126514,-0.000632569,-0.0070894,2.32853e-175,-0.401359,-0.0277255,-0.000477205,-1.99256e-175,-8.24944e-175,2.23277e-174,0.00355397,-0.419204,-0.036261,0.0067075,-0.0118023,-0.00315015,0.00937586,-2.25642e-171,-0.384972,-0.305073,0.00642494,1.9309e-171,7.99395e-171,-2.16366e-170,0.019063,-0.4088,-0.285456,0.0432605,-0.022069,-0.00734174,0.0400122
16.224,0,-1.76894,0.0144134,3.07887,0,0,0,-0.000693944,-1.76921,0.0130451,3.07836,0.00126514,-0.000632569,-0.0070894,2.21765e-175,-0.402932,-0.0242332,-0.000454481,-1.89768e-175,-7.85661e-175,2.12645e-174,0.00261321,-0.416077,-0.0387405,0.00493199,-0.00867814,-0.00231629,0.00689402,-2.14923e-171,-0.404104,-0.207397,0.00666004,1.83918e-171,7.61422e-171,-2.06088e-170,0.0172217,-0.393383,-0.291971,0.0390645,-0.0204475,-0.00731768,0.0364854
16.226,0,-1.76981,0.014231,3.07887,0,0,0,-0.000693944,-1.77,0.0130907,3.07827,0.00126514,-0.000632569,-0.00719214,2.11205e-175,-0.404431,-0.0274233,-0.000432839,-1.80731e-175,-7.48248e-175,2.02519e-174,0.00192148,-0.410179,-0.0224469,-0.00765621,-0.00638098,-0.00170315,-0.00853356,-2.04714e-171,-0.42054,-0.273474,0.00685818,1.75181e-171,7.25253e-171,-1.96299e-170,0.0155126,-0.363116,-0.219647,-0.0131413,-0.0189304,-0.00727927,-0.0250416
16.228,0,-1.77059,0.0140941,3.07887,0,0,0,-0.000730467,-1.77081,0.0129082,3.07827,0.00126514,-0.000632569,-0.00719214,2.01148e-175,-0.403918,-0.0293754,-0.000412228,-1.72125e-175,-7.12617e-175,1.92875e-174,-0.00341848,-0.409345,-0.0406395,-0.00562957,-0.0046919,-0.00125232,-0.00627467,-1.9499e-171,-0.388322,-0.306931,0.00702235,1.6686e-171,6.90802e-171,-1.86974e-170,-0.00677764,-0.35023,-0.282835,-0.0121523,-0.0175115,-0.00722792,-0.0225463
16.23,0,-1.77141,0.0141854,3.07896,0,0,0,-0.000730467,-1.77163,0.0129082,3.07819,0.00126514,-0.000632569,-0.00719214,1.91569e-175,-0.404077,-0.0258046,0.00163648,-1.63928e-175,-6.78683e-175,1.83691e-174,-0.00251359,-0.408731,-0.029882,-0.0154123,-0.00344993,-0.000920821,-0.00461373,-1.85727e-171,-0.373609,-0.207295,0.0554666,1.58934e-171,6.57988e-171,-1.78092e-170,-0.00627533,-0.337749,-0.236079,-0.0595391,-0.0161847,-0.00716495,-0.0202318
16.232,0,-1.77228,0.0139117,3.07887,0,0,0,-0.000693944,-1.77249,0.0129082,3.07827,0.001107,-0.000632569,-0.00719214,1.82447e-175,-0.405521,-0.0310918,-0.000470525,-1.56122e-175,-6.46365e-175,1.74944e-174,0.00299042,-0.415637,-0.021972,-4.24173e-05,-0.0234876,-0.000677075,-0.00339245,-1.76905e-171,-0.3902,-0.32331,0.00265865,1.51384e-171,6.26732e-171,-1.69633e-170,0.0148994,-0.356444,-0.193134,-0.00576262,-0.104594,-0.00709159,-0.0180867
16.234,0,-1.77306,0.0137749,3.07887,0,0,0,-0.000730467,-1.77336,0.0127258,3.07819,0.00118607,-0.000553498,-0.00719214,1.73759e-175,-0.404957,-0.0328693,-0.00044812,-1.48688e-175,-6.15586e-175,1.66613e-174,-0.00263372,-0.42057,-0.0402964,-0.0113072,-0.00680803,0.00996438,-0.00249445,-1.68501e-171,-0.358189,-0.350235,0.00306552,1.44193e-171,5.96961e-171,-1.61575e-170,-0.00733806,-0.372593,-0.257172,-0.0535954,-0.0500727,0.037816,-0.0160999
16.236,0,-1.77391,0.0138205,3.07887,0,0,0,-0.000730467,-1.77415,0.0126802,3.07827,0.00118607,-0.000553498,-0.0070894,1.65485e-175,-0.405713,-0.030218,-0.00042678,-1.41608e-175,-5.86272e-175,1.58679e-174,-0.00193656,-0.413486,-0.0356686,0.00296888,-0.0050059,0.00732675,0.0117689,-1.60497e-171,-0.359125,-0.270433,0.00342762,1.37343e-171,5.68604e-171,-1.539e-170,-0.00678656,-0.340222,-0.237102,-0.000236896,-0.0453313,0.0336377,0.043984
16.238,0,-1.77478,0.013638,3.07887,0,0,0,-0.000730467,-1.77499,0.0126346,3.07819,0.00134421,-0.000553498,-0.00719214,1.57604e-175,-0.407079,-0.0331231,-0.000406458,-1.34864e-175,-5.58354e-175,1.51123e-174,-0.00142394,-0.415388,-0.0322616,-0.00909217,0.0172422,0.00538732,-0.00494005,-1.52873e-171,-0.374551,-0.326723,0.00374827,1.30819e-171,5.41594e-171,-1.46589e-170,-0.00627095,-0.340872,-0.21836,-0.0484613,0.0487219,0.0297717,-0.0181086
16.24,0,-1.77559,0.0135468,3.07887,0,0,0,-0.000730467,-1.77578,0.0124977,3.07819,0.00134421,-0.000553498,-0.00719214,1.50099e-175,-0.407087,-0.0337178,-0.000387102,-1.28442e-175,-5.31766e-175,1.43927e-174,-0.00104701,-0.40965,-0.041834,-0.00668542,0.0126781,0.00396126,-0.00363239,-1.45611e-171,-0.356911,-0.325325,0.00403062,1.24605e-171,5.15867e-171,-1.39626e-170,-0.00578905,-0.309906,-0.25258,-0.043781,0.0442707,0.0261976,-0.016142
16.242,0,-1.77643,0.0135012,3.07887,0,0,0,-0.000730467,-1.77657,0.0124521,3.07819,0.00134421,-0.000553498,-0.00719214,1.42952e-175,-0.407741,-0.0331982,-0.000368669,-1.22326e-175,-5.06444e-175,1.37073e-174,-0.000769863,-0.405436,-0.036798,-0.00491575,0.00932212,0.00291269,-0.00267087,-1.38695e-171,-0.355493,-0.297462,0.00427758,1.18686e-171,4.91362e-171,-1.32993e-170,-0.00533883,-0.281116,-0.231331,-0.0394366,0.0401329,0.0228964,-0.0143216
16.244,0,-1.7773,0.0133187,3.07887,0,0,0,-0.000730467,-1.77741,0.0124065,3.07819,0.00126514,-0.000632569,-0.0070894,1.36145e-175,-0.409011,-0.0359614,-0.000351113,-1.16501e-175,-4.82327e-175,1.30546e-174,-0.000566076,-0.409498,-0.0330936,-0.00361452,-0.00360968,-0.00832249,0.0116332,-1.32106e-171,-0.368791,-0.349086,0.00449188,1.13048e-171,4.68022e-171,-1.26676e-170,-0.00491836,-0.285147,-0.211534,-0.0354067,-0.0085362,-0.0249748,0.0456074
16.246,0,-1.77806,0.0132275,3.07887,0,0,0,-0.000730467,-1.77833,0.0123153,3.07827,0.00118607,-0.000711641,-0.0070894,1.29661e-175,-0.407634,-0.0364209,-0.000334394,-1.10953e-175,-4.59359e-175,1.24329e-174,-0.000416232,-0.423285,-0.0364081,0.00862228,-0.0131202,-0.0165855,0.00855386,-1.25831e-171,-0.318453,-0.343405,0.00467607,1.07678e-171,4.45789e-171,-1.20658e-170,-0.00452583,-0.334331,-0.218954,0.0166402,-0.0526611,-0.0683387,0.041616
16.248,0,-1.7789,0.0132731,3.07887,0,0,0,-0.000730467,-1.77917,0.0121784,3.07827,0.00118607,-0.000711641,-0.00719214,1.23487e-175,-0.408263,-0.0336006,-0.00031847,-1.0567e-175,-4.37485e-175,1.18409e-174,-0.000306053,-0.422636,-0.0448818,0.00633991,-0.00964718,-0.0121952,-0.00730928,-1.19854e-171,-0.318245,-0.259901,0.00483253,1.02563e-171,4.24613e-171,-1.14927e-170,-0.00415953,-0.332011,-0.251045,0.0154992,-0.0477394,-0.0626912,-0.0203441
16.25,0,-1.77974,0.0130451,3.07887,0,0,0,-0.000730467,-1.77999,0.0121784,3.07827,0.00118607,-0.000711641,-0.0070894,1.17607e-175,-0.408861,-0.0374306,-0.000303305,-1.00638e-175,-4.16653e-175,1.1277e-174,-0.000225039,-0.418531,-0.0330013,0.0046617,-0.00709352,-0.00896706,0.00821998,-1.1416e-171,-0.317336,-0.338715,0.00496348,9.76912e-172,4.04443e-171,-1.09468e-170,-0.00381785,-0.313762,-0.202012,0.0144291,-0.0431669,-0.0574266,0.0399932
16.252,0,-1.78053,0.0129082,3.07887,0,0,0,-0.000730467,-1.78083,0.0120416,3.07827,0.00126514,-0.000632569,-0.0070894,1.12006e-175,-0.408138,-0.0389062,-0.000288862,-9.58456e-176,-3.96812e-175,1.074e-174,-0.00016547,-0.419184,-0.0423837,0.00342772,0.00525376,0.00387615,0.0060441,-1.08738e-171,-0.285009,-0.357719,0.00507101,9.30507e-172,3.85231e-171,-1.04268e-170,-0.00349929,-0.311889,-0.234651,0.0134258,0.0059032,-0.00769624,0.0363848
16.254,0,-1.78137,0.0129538,3.07878,0,0,0,-0.000730467,-1.78162,0.011996,3.07827,0.00134421,-0.000711641,-0.0070894,1.06673e-175,-0.408742,-0.0359675,-0.00230418,-9.12815e-176,-3.77916e-175,1.02286e-174,-0.000121669,-0.412401,-0.0371996,0.00252038,0.0143253,-0.00761208,0.00444419,-1.03572e-171,-0.285823,-0.270716,-0.0431543,8.86306e-172,3.66932e-171,-9.93147e-171,-0.0032024,-0.278701,-0.212009,0.0124853,0.0503979,-0.0522218,0.0330293
16.256,0,-1.78221,0.012817,3.07887,0,0,0,-0.000730467,-1.78246,0.0119504,3.07827,0.00134421,-0.000711641,-0.00719214,1.01593e-175,-0.409317,-0.0375128,-0.000165384,-8.69347e-176,-3.5992e-175,9.74151e-175,-8.94625e-05,-0.414641,-0.0333901,0.00185322,0.0105333,-0.00559712,-0.0103319,-9.86523e-172,-0.285914,-0.294617,0.00982446,8.44204e-172,3.49502e-171,-9.4597e-171,-0.00292586,-0.278749,-0.190992,0.011604,0.0458166,-0.0476644,-0.0283344
16.258,0,-1.78306,0.0126802,3.07896,0,0,0,-0.000730467,-1.78327,0.0117679,3.07827,0.00126514,-0.000632569,-0.00719214,9.67554e-176,-0.409866,-0.0389844,0.00187157,-8.2795e-176,-3.42781e-175,9.27763e-175,-6.57813e-05,-0.412667,-0.048695,0.00136266,-0.00271849,0.00634802,-0.007597,-9.39661e-172,-0.285348,-0.315628,0.0578554,8.04102e-172,3.329e-171,-9.01034e-171,-0.00266839,-0.262769,-0.249066,0.0107783,-0.00326749,0.00140229,-0.0256835
16.26,0,-1.78392,0.0126802,3.07887,0,0,0,-0.000730467,-1.78414,0.0117679,3.07819,0.00126514,-0.000632569,-0.0070894,9.2148e-176,-0.411034,-0.037128,-0.00024663,-7.88524e-176,-3.26458e-175,8.83584e-175,-4.83686e-05,-0.418427,-0.0358052,-0.0102779,-0.00199889,0.00466766,0.00801332,-8.95025e-172,-0.299579,-0.256398,0.00466716,7.65906e-172,3.17086e-171,-8.58233e-171,-0.0024288,-0.278462,-0.197748,-0.0383064,-0.00295591,0.00107911,0.0350246
16.262,0,-1.78477,0.0125433,3.07887,0,0,0,-0.000730467,-1.78496,0.0116767,3.07827,0.00126514,-0.000632569,-0.00719214,8.776e-176,-0.4115,-0.038618,-0.000234886,-7.50975e-176,-3.10913e-175,8.41509e-175,-3.55651e-05,-0.415484,-0.0384029,0.00372362,-0.00146977,0.0034321,-0.00770844,-8.52509e-172,-0.296416,-0.279665,0.00472454,7.29523e-172,3.02024e-171,-8.17465e-171,-0.00220599,-0.261281,-0.202468,0.0138818,-0.00266659,0.00078353,-0.0264816
