12.442,0.69625,9.05285,1.50899,-6.20503,-0.121132,-0.430459,0.0810163,1.08302e-16,9.97239,-0.501135,-7.98247,-0.00142519,-0.445706,0.00817247,0,-2.97835,0,1.25208,0,0,0,0.69625,-0.919545,2.01012,1.77744,-0.119707,0.0152472,0.0728439
12.444,0.696254,11.3791,0.42675,-6.46092,-0.081603,-0.430462,0.0810167,1.86415e-16,9.99093,-0.502375,-7.9827,-0.00143063,-0.44571,0.00817141,0,-3.04463,0,1.26056,0,0,0,0.696254,1.38821,0.929126,1.52178,-0.0801724,0.015248,0.0728453
12.446,0.696257,8.74842,0.230772,-6.67438,-0.0578834,-0.406743,0.0810181,1.03774e-16,10.0073,-0.502229,-7.98311,-0.00143095,-0.445713,0.00817131,0,-2.98611,0,1.25891,0,0,0,0.696257,-1.25892,0.733001,1.30873,-0.0564525,0.0389702,0.0728467
12.448,0.480773,8.90098,1.70446,-6.29121,-0.0539309,-0.450244,0.08102,-8.42812e-17,10.0242,-0.501824,-7.98344,-0.0014306,-0.445726,0.00817182,0,-2.9567,0,1.25819,0,0,0,0.480773,-1.12318,2.20628,1.69223,-0.0525003,-0.00451811,0.0728482
12.45,0.878881,11.1584,0.366813,-6.63252,-0.0737054,-0.430484,0.0810205,-8.7654e-17,10.0417,-0.50304,-7.98386,-0.00143604,-0.445735,0.00817087,0,-2.97304,0,1.26622,0,0,0,0.878881,1.1167,0.869853,1.35135,-0.0722693,0.0152505,0.0728496
12.452,0.696268,10.1587,0.284821,-6.58962,-0.0737041,-0.430478,0.0810223,-5.73032e-17,10.0602,-0.502939,-7.98358,-0.00143346,-0.445729,0.00817127,0,-3.02152,0,1.25399,0,0,0,0.696268,0.0985748,0.787759,1.39396,-0.0722706,0.0152513,0.0728511
12.454,0.696272,7.86742,1.47519,-6.12081,-0.0737052,-0.47793,0.0810243,6.2912e-17,10.0766,-0.503057,-7.98349,-0.00143334,-0.445739,0.00817176,0,-2.94729,0,1.23686,0,0,0,0.696272,-2.20918,1.97824,1.86268,-0.0722719,-0.0321907,0.0728525
12.456,0.696275,9.51261,0.507031,-6.88872,-0.0737119,-0.438413,0.081025,-2.92298e-17,10.0928,-0.504244,-7.98442,-0.0014388,-0.445759,0.00817109,0,-2.90762,0,1.26008,0,0,0,0.696275,-0.580181,1.01127,1.09569,-0.0722731,0.00734557,0.0728539
12.458,0.696279,8.8518,0.45215,-6.67547,-0.0974297,-0.414682,0.0810272,5.83885e-17,10.1107,-0.504399,-7.98422,-0.00143397,-0.445749,0.00817178,0,-2.93507,0,1.25047,0,0,0,0.696279,-1.25894,0.956549,1.30875,-0.0959957,0.0310676,0.0728554
12.46,0.696283,7.03465,1.10378,-6.59107,-0.0776655,-0.434466,0.0810286,-1.00312e-16,10.1262,-0.505034,-7.98504,-0.00143618,-0.445767,0.00817176,0,-2.85123,0,1.26211,0,0,0,0.696283,-3.09157,1.60881,1.39397,-0.0762293,0.0113005,0.0728568
12.462,0.696286,10.6494,0.336291,-6.84715,-0.0776723,-0.434474,0.0810291,-3.28343e-16,10.1435,-0.506243,-7.98546,-0.00144165,-0.445776,0.0081708,0,-2.87239,0,1.27051,0,0,0,0.696286,0.505813,0.842534,1.13831,-0.0762306,0.0113012,0.0728583
12.464,0.69629,9.30948,0.39625,-6.93272,-0.0776688,-0.481937,0.0810323,-3.61558e-17,10.1612,-0.505588,-7.98581,-0.00143679,-0.445796,0.00817257,0,-2.91508,0,1.27637,0,0,0,0.69629,-0.851696,0.901838,1.05309,-0.076232,-0.0361408,0.0728597
12.466,0.696294,8.98672,1.33065,-6.50693,-0.0776723,-0.442407,0.0810334,4.47678e-17,10.1778,-0.506244,-7.98613,-0.00143901,-0.445802,0.00817226,0,-2.88471,0,1.27219,0,0,0,0.696294,-1.19108,1.83689,1.4792,-0.0762333,0.00339533,0.0728611
12.468,0.696297,10.6331,0.476765,-7.06149,-0.101395,-0.418693,0.0810349,-1.64883e-16,10.1952,-0.50719,-7.98675,-0.00143906,-0.44581,0.00817235,0,-2.91977,0,1.28638,0,0,0,0.696297,0.437927,0.983956,0.925267,-0.099956,0.0271172,0.0728626
12.47,0.696301,9.22512,0.563836,-7.06161,-0.057907,-0.414735,0.0844261,2.98214e-17,10.2126,-0.506791,-7.98688,-0.0014387,-0.445807,0.00817148,0,-2.93595,0,1.27921,0,0,0,0.696301,-0.987456,1.07063,0.925269,-0.0564683,0.0310714,0.0762546
12.472,0.696305,8.495,1.66754,-6.89147,-0.0539557,-0.410781,0.0784688,1.13705e-17,10.2291,-0.506907,-7.98719,-0.00143962,-0.445807,0.00817195,0,-2.90123,0,1.27423,0,0,0,0.696305,-1.73409,2.17445,1.09571,-0.0525161,0.0350257,0.0702968
12.474,0.696308,10.0054,0.585876,-7.14756,-0.073727,-0.430557,0.0810386,-4.59123e-17,10.2462,-0.507573,-7.98761,-0.00144187,-0.445816,0.00817169,0,-2.91278,0,1.27922,0,0,0,0.696308,-0.240835,1.09345,0.840052,-0.0722851,0.0152587,0.0728669
12.476,0.480824,8.80169,0.24847,-7.10466,-0.0974432,-0.406823,0.081041,4.05227e-17,10.2643,-0.507459,-7.98732,-0.0014354,-0.445804,0.00817269,0,-2.95643,0,1.26488,0,0,0,0.480824,-1.46259,0.755929,0.882665,-0.0960078,0.0389808,0.0728683
12.478,0.878932,7.66318,1.12843,-7.01974,-0.0776773,-0.426597,0.0810425,-5.05308e-17,10.2797,-0.507816,-7.98762,-0.00143596,-0.445811,0.00817274,0,-2.84933,0,1.25493,0,0,0,0.878932,-2.61648,1.63625,0.967888,-0.0762413,0.0192139,0.0728698
12.48,0.696319,10.7355,0.643736,-6.89212,-0.0776841,-0.4266,0.0810429,-1.31669e-16,10.2976,-0.509035,-7.98785,-0.00144146,-0.445815,0.00817166,0,-2.91207,0,1.26496,0,0,0,0.696319,0.437905,1.15277,1.09572,-0.0762427,0.0192148,0.0728712
12.482,0.696323,10.4146,0.333959,-6.97697,-0.1014,-0.45032,0.0810459,-6.10429e-17,10.316,-0.508658,-7.98747,-0.00143431,-0.445814,0.00817328,0,-2.97775,0,1.25384,0,0,0,0.696323,0.0985248,0.842617,1.0105,-0.0999654,-0.0045057,0.0728727
12.484,0.696326,8.25872,1.24127,-6.59359,-0.0816348,-0.478008,0.0810476,7.48764e-17,10.3322,-0.509031,-7.98759,-0.0014358,-0.445829,0.00817353,0,-2.91485,0,1.24588,0,0,0,0.696326,-2.07349,1.75031,1.394,-0.080199,-0.0321798,0.0728741
12.486,0.480842,11.3983,0.784759,-7.23308,-0.105355,-0.462207,0.08105,1.35624e-16,10.3495,-0.509434,-7.98793,-0.00143352,-0.445842,0.00817447,0,-2.94434,0,1.25752,0,0,0,0.480842,1.04877,1.29419,0.754844,-0.103922,-0.016365,0.0728755
12.488,0.87895,10.4649,0.502387,-7.48919,-0.0855856,-0.489904,0.0810529,1.8658e-16,10.3663,-0.509019,-7.98838,-0.00143017,-0.445864,0.00817596,0,-2.94591,0,1.26621,0,0,0,0.87895,0.0985153,1.01141,0.499182,-0.0841555,-0.0440393,0.072877
12.49,0.696337,8.91995,1.72013,-7.40429,-0.0855861,-0.450375,0.0810548,-2.10818e-17,10.3826,-0.509126,-7.98869,-0.00142912,-0.445871,0.00817637,0,-2.90281,0,1.26377,0,0,0,0.696337,-1.46262,2.22926,0.584405,-0.084157,-0.00450333,0.0728784
12.492,0.696341,10.7693,0.213487,-7.49045,-0.0618773,-0.474121,0.0810546,1.41757e-16,10.3993,-0.510581,-7.98963,-0.00144017,-0.445897,0.00817473,0,-2.9216,0,1.28932,0,0,0,0.696341,0.370012,0.724068,0.499185,-0.0604371,-0.0282243,0.0728799
12.494,0.696344,9.29258,0.501545,-7.57589,-0.0579221,-0.43063,0.0810566,2.6675e-16,10.4158,-0.509888,-7.98986,-0.00143712,-0.445896,0.00817526,0,-2.90325,0,1.28166,0,0,0,0.696344,-1.12325,1.01143,0.413966,-0.056485,0.0152652,0.0728813
12.496,0.696348,8.83433,1.71955,-7.40535,-0.0302517,-0.40294,0.0810567,-8.14919e-17,10.4327,-0.509732,-7.98976,-0.00144024,-0.445881,0.00817401,0,-2.89058,0,1.2671,0,0,0,0.696348,-1.59838,2.22928,0.584409,-0.0288114,0.0429405,0.0728827
12.498,0.696352,10.684,0.213169,-7.27763,-0.0697939,-0.442477,0.081057,-1.21051e-16,10.4498,-0.510926,-7.98987,-0.00144574,-0.445882,0.00817287,0,-2.89793,0,1.26508,0,0,0,0.696352,0.234254,0.724094,0.712242,-0.0683482,0.00340545,0.0728842
12.5,0.696355,11.5854,0.07671,-7.36225,-0.0935074,-0.371282,0.0810594,9.80399e-17,10.4688,-0.510557,-7.98927,-0.00143665,-0.445852,0.00817376,0,-3.00524,0,1.25412,0,0,0,0.696355,1.11663,0.587267,0.627022,-0.0920707,0.0745701,0.0728856
12.502,0.480871,9.9049,1.35375,-7.36226,-0.0737398,-0.430585,0.081061,9.82817e-17,10.4851,-0.510661,-7.98928,-0.00143557,-0.445853,0.008174,0,-2.95637,0,1.24537,0,0,0,0.480871,-0.580253,1.86441,0.627023,-0.0723042,0.0152675,0.072887
12.504,0.878979,12.2302,0.217349,-7.10682,-0.0974608,-0.406862,0.0810627,6.34671e-17,10.5027,-0.511331,-7.98951,-0.00143399,-0.445852,0.00817422,0,-2.9982,0,1.25687,0,0,0,0.878979,1.7275,0.72868,0.882688,-0.0960268,0.0389896,0.0728885
12.506,0.696366,11.2978,0.391346,-7.14884,-0.125124,-0.426618,0.0810666,-1.44527e-16,10.5205,-0.510668,-7.98892,-0.00142127,-0.44584,0.00817669,0,-3.02541,0,1.23812,0,0,0,0.696366,0.777251,0.902014,0.840079,-0.123703,0.0192227,0.0728899
12.508,0.69637,9.41306,1.18518,-6.97852,-0.0855884,-0.474074,0.081069,-6.62573e-17,10.5363,-0.51049,-7.98904,-0.00141943,-0.445855,0.00817767,0,-2.94744,0,1.23322,0,0,0,0.69637,-1.12326,1.69567,1.01052,-0.084169,-0.0282191,0.0728914
12.51,0.696373,11.8734,0.162291,-7.27691,-0.109314,-0.458268,0.0810702,3.79908e-17,10.5532,-0.511678,-7.98916,-0.00142203,-0.445864,0.00817742,0,-2.94364,0,1.23901,0,0,0,0.696373,1.32025,0.673969,0.712251,-0.107892,-0.0124042,0.0728928
12.512,0.696377,10.4655,0.477701,-7.06358,-0.0895416,-0.438494,0.0810728,1.1013e-16,10.5706,-0.511,-7.98888,-0.001416,-0.445858,0.00817858,0,-2.96825,0,1.23435,0,0,0,0.696377,-0.105126,0.9887,0.925305,-0.0881256,0.00736423,0.0728942
12.514,0.696381,10.4147,1.01582,-6.76512,-0.0658246,-0.462217,0.0810738,-1.36296e-16,10.5877,-0.511112,-7.9887,-0.00141873,-0.44586,0.00817813,0,-2.96538,0,1.23053,0,0,0,0.696381,-0.173001,1.52693,1.22358,-0.0644059,-0.0163565,0.0728957
12.516,0.911872,12.0601,0.106971,-7.4047,-0.0618819,-0.466184,0.0810737,7.08716e-17,10.6041,-0.512286,-7.98913,-0.0014281,-0.445874,0.00817657,0,-2.95221,0,1.24562,0,0,0,0.911872,1.45601,0.619258,0.584424,-0.0604538,-0.0203095,0.0728971
12.518,0.513771,11.3305,0.422393,-7.40474,-0.0579276,-0.470144,0.0810759,-1.52243e-16,10.6212,-0.511595,-7.98916,-0.00142589,-0.445881,0.00817732,0,-2.96827,0,1.24808,0,0,0,0.513771,0.709379,0.933988,0.584426,-0.0565017,-0.0242626,0.0728985
12.52,0.696392,9.71749,0.81887,-6.85059,-0.0539788,-0.426643,0.0810762,5.48946e-17,10.6371,-0.51195,-7.98895,-0.00142932,-0.44587,0.0081762,0,-2.89499,0,1.23215,0,0,0,0.696392,-0.919625,1.33082,1.13836,-0.0525495,0.019227,0.0729
12.522,0.696396,13.5362,0.307086,-7.36203,-0.0974693,-0.422686,0.0810774,-2.78326e-17,10.6548,-0.512886,-7.98907,-0.0014294,-0.445867,0.008176,0,-2.95812,0,1.24699,0,0,0,0.696396,2.88139,0.819972,0.62704,-0.0960399,0.023181,0.0729014
12.524,0.696399,12.4009,0.11189,-7.31885,-0.0539767,-0.418713,0.0810793,2.29773e-16,10.6734,-0.511957,-7.9885,-0.0014246,-0.445849,0.00817647,0,-3.04773,0,1.24035,0,0,0,0.696399,1.72751,0.623847,0.669652,-0.0525521,0.0271351,0.0729029
12.526,0.696403,11.2633,1.16088,-6.722,-0.0737446,-0.438474,0.0810809,3.21431e-17,10.6896,-0.512052,-7.9882,-0.00142345,-0.445842,0.00817655,0,-2.98819,0,1.22541,0,0,0,0.696403,0.573637,1.67293,1.2662,-0.0723211,0.00736794,0.0729043
12.528,0.696407,12.9088,0.307302,-7.19081,-0.0737471,-0.391021,0.0810816,-1.83359e-16,10.7062,-0.512691,-7.9883,-0.00142475,-0.445832,0.00817582,0,-2.9718,0,1.23264,0,0,0,0.696407,2.20265,0.819993,0.797487,-0.0723224,0.0548113,0.0729057
12.53,0.69641,12.1792,0.394935,-6.97728,-0.0737406,-0.430546,0.0810844,-1.53499e-17,10.7232,-0.511728,-7.98782,-0.00141698,-0.445822,0.00817725,0,-2.96559,0,1.22039,0,0,0,0.69641,1.45602,0.906663,1.01054,-0.0723237,0.0152765,0.0729072
12.532,0.696414,10.9051,0.933079,-6.80715,-0.121177,-0.430553,0.0810878,5.40702e-17,10.7388,-0.511814,-7.98814,-0.00140912,-0.44583,0.00817915,0,-2.90136,0,1.2292,0,0,0,0.696414,0.166398,1.44489,1.18099,-0.119768,0.0152773,0.0729086
12.534,0.696417,12.4144,0.0245153,-7.10564,-0.0579299,-0.454284,0.0844775,7.51622e-17,10.7548,-0.512703,-7.98835,-0.00141776,-0.44584,0.00817688,0,-2.86664,0,1.23648,0,0,0,0.696417,1.65966,0.537219,0.882714,-0.0565121,-0.00844329,0.0763006
12.536,0.696421,12.2282,0.339931,-7.01984,-0.10141,-0.458231,0.0785227,1.93593e-17,10.7721,-0.512018,-7.98777,-0.00140773,-0.445834,0.00817976,0,-2.89176,0,1.22438,0,0,0,0.696421,1.45604,0.851949,0.967937,-0.100003,-0.0123961,0.0703429
12.538,0.696425,11.6326,0.595024,-6.63644,-0.0816445,-0.438464,0.0810927,-1.28724e-16,10.7875,-0.512359,-7.98788,-0.00140823,-0.445837,0.00817971,0,-2.81296,0,1.22393,0,0,0,0.696425,0.845163,1.10738,1.35143,-0.0802362,0.00737229,0.072913
12.54,0.696428,14.297,0.0561581,-7.01986,-0.0816481,-0.438462,0.0810936,1.8588e-16,10.8047,-0.513009,-7.9878,-0.00141045,-0.445835,0.00817918,0,-2.85643,0,1.23331,0,0,0,0.696428,3.4923,0.569167,0.967941,-0.0802376,0.00737293,0.0729144
12.542,0.696432,12.7531,-0.0252422,-6.67838,-0.0579249,-0.414721,0.0810951,6.12253e-17,10.822,-0.512313,-7.9872,-0.00140721,-0.445816,0.0081793,0,-2.88028,0,1.22192,0,0,0,0.696432,1.93118,0.487071,1.30883,-0.0565177,0.0310949,0.0729158
12.544,0.696436,10.4609,0.882638,-6.46512,-0.0776912,-0.434484,0.0810971,1.19856e-16,10.8375,-0.512119,-7.98701,-0.00140435,-0.445812,0.00817981,0,-2.80513,0,1.21337,0,0,0,0.696436,-0.376574,1.39476,1.52188,-0.0762869,0.0113278,0.0729173
12.546,0.696439,13.4633,-0.139953,-6.84884,-0.0776973,-0.481943,0.0810981,1.58392e-16,10.8533,-0.513006,-7.98723,-0.0014091,-0.445829,0.0081794,0,-2.77521,0,1.22532,0,0,0,0.696439,2.60994,0.373052,1.13839,-0.0762882,-0.0361142,0.0729187
12.548,0.696443,13.4131,-0.107335,-6.89097,-0.0776925,-0.442397,0.0811006,-8.79377e-17,10.871,-0.512322,-7.98676,-0.00140292,-0.445819,0.00818048,0,-2.84807,0,1.22582,0,0,0,0.696443,2.54207,0.404986,1.09578,-0.0762895,0.00342198,0.0729201
12.55,0.911934,11.2562,1.08335,-6.42237,-0.0776909,-0.442399,0.0811028,-6.18349e-18,10.8862,-0.512119,-7.98687,-0.00140006,-0.445821,0.00818117,0,-2.76957,0,1.22539,0,0,0,0.911934,0.370071,1.59547,1.5645,-0.0762909,0.00342253,0.0729216
12.552,0.513834,13.7156,-0.167036,-6.93412,-0.0776945,-0.442407,0.0811039,1.64355e-16,10.902,-0.512737,-7.98729,-0.00140227,-0.44583,0.00818092,0,-2.76092,0,1.24376,0,0,0,0.513834,2.81359,0.345701,1.05318,-0.0762922,0.00342308,0.072923
12.554,0.696454,12.3065,0.148673,-6.63566,-0.101405,-0.418676,0.0811076,-8.60721e-17,10.9183,-0.511757,-7.98711,-0.00139057,-0.445821,0.00818313,0,-2.76149,0,1.2397,0,0,0,0.696454,1.38821,0.66043,1.35145,-0.100015,0.027145,0.0729245
12.556,0.696458,11.9145,0.262108,-6.46552,-0.0579229,-0.414722,0.0811078,-1.68353e-16,10.9335,-0.512358,-7.98742,-0.00139568,-0.445821,0.00818193,0,-2.70941,0,1.24563,0,0,0,0.696458,0.980968,0.774466,1.5219,-0.0565272,0.0310992,0.0729259
12.558,0.911949,13.151,0.262324,-6.63637,-0.0776883,-0.387043,0.0811098,1.96569e-16,10.9483,-0.512146,-7.98783,-0.00139196,-0.445818,0.00818248,0,-2.63818,0,1.25071,0,0,0,0.911949,2.20273,0.774471,1.35146,-0.0762963,0.0587748,0.0729273
12.56,0.513849,12.6238,0.263594,-6.76412,-0.077681,-0.426577,0.0845029,1.05216e-16,10.964,-0.510882,-7.98775,-0.00138333,-0.445817,0.00818357,0,-2.62544,0,1.24644,0,0,0,0.513849,1.65973,0.774476,1.22363,-0.0762977,0.0192401,0.0763194
12.562,0.696469,11.2808,0.54634,-6.16778,-0.101399,-0.450309,0.0785474,-2.19588e-16,10.9786,-0.510936,-7.98796,-0.0013782,-0.445828,0.00818582,0,-2.54222,0,1.24301,0,0,0,0.696469,0.302234,1.05728,1.82018,-0.10002,-0.0044804,0.0703616
12.564,0.91196,13.0604,0.0348993,-6.76494,-0.057916,-0.406826,0.0811165,2.00042e-17,10.9934,-0.511527,-7.98858,-0.00138333,-0.445835,0.00818479,0,-2.50634,0,1.25937,0,0,0,0.91196,2.067,0.546426,1.22364,-0.0565327,0.0390095,0.0729317
12.566,0.729347,11.1759,-0.0185685,-6.59412,-0.0776755,-0.426585,0.0811198,-8.12702e-18,11.0094,-0.510265,-7.9882,-0.00137369,-0.445827,0.00818668,0,-2.51004,0,1.24504,0,0,0,0.729347,0.166495,0.491697,1.39408,-0.0763018,0.0192426,0.0729331
12.568,0.729351,12.6177,0.633601,-6.08229,-0.0776756,-0.426573,0.0811212,6.8721e-17,11.0258,-0.510353,-7.9877,-0.00137245,-0.445817,0.00818668,0,-2.53749,0,1.23435,0,0,0,0.729351,1.59188,1.14395,1.90541,-0.0763031,0.0192435,0.0729346
12.57,0.729355,11.6815,0.291746,-6.29565,-0.077674,-0.426579,0.0811235,-3.1958e-17,11.0398,-0.510123,-7.98801,-0.00136952,-0.445824,0.00818749,0,-2.43896,0,1.23479,0,0,0,0.729355,0.641632,0.801869,1.69236,-0.0763045,0.0192444,0.072936
12.572,0.513871,13.5988,0.00992931,-6.50833,-0.101386,-0.450299,0.0811273,9.777e-17,11.0567,-0.50915,-7.98764,-0.0013586,-0.445823,0.00818992,0,-2.51677,0,1.23626,0,0,0,0.513871,2.54214,0.519079,1.47931,-0.100027,-0.00447613,0.0729374
12.574,0.696492,11.1697,0.520749,-6.42332,-0.0579015,-0.454262,0.0845182,7.17611e-17,11.0711,-0.509191,-7.98785,-0.00136208,-0.445833,0.00818876,0,-2.44434,0,1.23622,0,0,0,0.696492,0.0986399,1.02994,1.56454,-0.0565395,-0.0084289,0.0763294
12.576,0.696495,13.968,0.434023,-6.29593,-0.0776693,-0.481958,0.0785622,3.26424e-17,11.0865,-0.509259,-7.9883,-0.00136071,-0.445855,0.00819054,0,-2.46591,0,1.25499,0,0,0,0.696495,2.88153,0.943282,1.69237,-0.0763086,-0.0361031,0.0703717
12.578,0.696499,11.9465,-0.244576,-6.63714,-0.101381,-0.466158,0.0811351,-6.3272e-17,11.1012,-0.508243,-7.98863,-0.00134971,-0.445869,0.00819337,0,-2.44229,0,1.25983,0,0,0,0.696499,0.845278,0.263667,1.35149,-0.100031,-0.0202883,0.0729418
12.58,0.696503,10.8062,0.918778,-6.21165,-0.0816117,-0.446403,0.0811376,-9.85472e-17,11.1148,-0.508003,-7.98925,-0.00134675,-0.445883,0.00819436,0,-2.35016,0,1.26351,0,0,0,0.696503,-0.308596,1.42678,1.7776,-0.0802649,-0.000520038,0.0729432
12.582,0.696506,12.8562,0.0655312,-6.89444,-0.105331,-0.422697,0.0811401,-1.22262e-16,11.1285,-0.508309,-7.99028,-0.00134346,-0.445899,0.00819542,0,-2.30719,0,1.28498,0,0,0,0.696506,1.72767,0.57384,1.09583,-0.103988,0.0232018,0.0729446
12.584,0.69651,11.6491,0.0118251,-6.80954,-0.0618384,-0.418744,0.0811425,-2.70602e-16,11.1432,-0.507285,-7.9906,-0.00133839,-0.4459,0.00819646,0,-2.29987,0,1.28385,0,0,0,0.69651,0.505916,0.519111,1.18106,-0.0605001,0.0271559,0.0729461
12.586,0.912001,10.8488,0.80598,-6.6393,-0.0578846,-0.414788,0.0811442,5.08643e-17,11.1574,-0.506786,-7.9908,-0.00133669,-0.445899,0.00819671,0,-2.25032,0,1.27404,0,0,0,0.912001,-0.308583,1.31277,1.3515,-0.0565479,0.0311101,0.0729475
12.588,0.729388,12.9669,0.208165,-6.51219,-0.0539358,-0.410843,0.0811451,-2.21065e-16,11.1714,-0.507088,-7.99152,-0.00134011,-0.445908,0.00819612,0,-2.22253,0,1.28505,0,0,0,0.729388,1.79555,0.715253,1.47933,-0.0525957,0.0350644,0.072949
12.59,0.513904,11.8284,0.182083,-6.46949,-0.0499767,-0.406881,0.0811477,1.28607e-16,11.1867,-0.505808,-7.99144,-0.00133331,-0.4459,0.00819732,0,-2.25254,0,1.27574,0,0,0,0.513904,0.641678,0.687891,1.52195,-0.0486434,0.0390187,0.0729504
12.592,0.696525,11.7751,0.720001,-6.42698,-0.0460277,-0.402922,0.0811482,6.1789e-17,11.2012,-0.506118,-7.99154,-0.00133669,-0.445896,0.00819639,0,-2.23334,0,1.26835,0,0,0,0.696525,0.573806,1.22612,1.56456,-0.044691,0.0429731,0.0729518
12.594,0.696529,11.7205,0.802887,-6.25715,-0.0895079,-0.398976,0.081152,-2.40864e-16,11.2146,-0.50534,-7.99215,-0.00132656,-0.445904,0.00819872,0,-2.16581,0,1.27161,0,0,0,0.696529,0.505934,1.30823,1.73501,-0.0881813,0.0469276,0.0729533
12.596,0.696532,12.6865,-0.104058,-6.55545,-0.0934532,-0.442472,0.0811557,-1.74304e-16,11.2303,-0.504611,-7.99219,-0.0013172,-0.445911,0.00820103,0,-2.24709,0,1.27529,0,0,0,0.696532,1.45619,0.400553,1.43674,-0.092136,0.00343953,0.0729547
12.598,0.696536,10.4611,0.492618,-6.34251,-0.0974089,-0.446433,0.0811573,-1.56505e-16,11.2448,-0.505459,-7.9923,-0.001318,-0.44592,0.00820115,0,-2.23069,0,1.26772,0,0,0,0.696536,-0.78369,0.998077,1.64979,-0.0960909,-0.00051308,0.0729561
12.6,0.696539,11.4914,0.520522,-6.30123,-0.101356,-0.450421,0.0811614,-7.37923e-17,11.257,-0.504928,-7.99364,-0.00131032,-0.445955,0.00820381,0,-2.13524,0,1.28872,0,0,0,0.696539,0.234441,1.02545,1.69241,-0.100046,-0.00446577,0.0729576
12.602,0.912031,11.0985,0.407796,-6.38657,-0.0815799,-0.430656,0.0811651,-9.2378e-17,11.2713,-0.50363,-7.99376,-0.00130046,-0.445958,0.00820603,0,-2.13093,0,1.27876,0,0,0,0.912031,-0.172808,0.911426,1.60719,-0.0802794,0.0153028,0.072959
12.604,0.729418,10.298,0.973625,-6.64266,-0.081578,-0.478119,0.0777781,1.65978e-16,11.2853,-0.503397,-7.99419,-0.00129718,-0.44598,0.0082082,0,-2.12462,0,1.28033,0,0,0,0.729418,-0.98731,1.47702,1.35153,-0.0802808,-0.0321391,0.0695699
12.606,0.729422,11.7365,0.375826,-6.60138,-0.0815799,-0.438611,0.0803488,1.68135e-16,11.2984,-0.503684,-7.99552,-0.00129762,-0.446009,0.00820885,0,-2.10979,0,1.30824,0,0,0,0.729422,0.438071,0.87951,1.39414,-0.0802822,0.00739712,0.0721399
12.608,0.729426,11.4797,0.491151,-6.64422,-0.0815724,-0.438617,0.0837421,-1.50098e-16,11.3131,-0.502396,-7.99576,-0.00128868,-0.446014,0.00821017,0,-2.15402,0,1.30272,0,0,0,0.729426,0.16657,0.993547,1.35153,-0.0802837,0.00739775,0.0755319
12.61,0.513942,10.8148,1.05619,-6.68704,-0.0578582,-0.462347,0.081174,1.45653e-16,11.327,-0.502956,-7.99596,-0.00129449,-0.446024,0.00820925,0,-2.12819,0,1.28882,0,0,0,0.513942,-0.512182,1.55914,1.30893,-0.0565637,-0.016323,0.0729647
12.612,0.696562,12.7293,0.883368,-6.34677,-0.0776219,-0.395138,0.0811765,-7.11429e-17,11.341,-0.502457,-7.99658,-0.00128904,-0.446026,0.00821032,0,-2.14607,0,1.29677,0,0,0,0.696562,1.38833,1.38582,1.64981,-0.0763329,0.0508881,0.0729662
12.614,0.696566,9.95986,0.514967,-6.64556,-0.0538967,-0.410956,0.0811791,1.75902e-16,11.3544,-0.501408,-7.9971,-0.00128386,-0.446031,0.00821151,0,-2.11965,0,1.29322,0,0,0,0.696566,-1.39456,1.01637,1.35154,-0.0526129,0.0350746,0.0729676
12.616,0.696569,10.6529,0.628432,-6.30498,-0.0736679,-0.43073,0.0811803,-1.08857e-16,11.3687,-0.50198,-7.99741,-0.00128595,-0.446038,0.00821123,0,-2.14357,0,1.29083,0,0,0,0.696569,-0.715807,1.13041,1.69243,-0.0723819,0.0153076,0.0729691
12.618,0.696573,10.1898,0.769838,-6.86023,-0.0973855,-0.407031,0.0811833,-2.00279e-16,11.3807,-0.501979,-7.99873,-0.00128092,-0.44606,0.00821284,0,-2.06633,0,1.30644,0,0,0,0.696573,-1.19093,1.27182,1.1385,-0.0961045,0.0390297,0.0729705
12.62,0.481089,10.6793,0.515446,-6.60459,-0.0776117,-0.426799,0.0845762,7.34994e-17,11.3952,-0.500951,-7.99875,-0.00127365,-0.446061,0.00821369,0,-2.10038,0,1.29255,0,0,0,0.481089,-0.715809,1.0164,1.39416,-0.0763381,0.0192628,0.0763625
12.622,0.879197,9.94603,1.33699,-6.47728,-0.077608,-0.474264,0.0786211,-5.20487e-17,11.4085,-0.500437,-7.99928,-0.00126854,-0.446085,0.00821629,0,-2.08252,0,1.29019,0,0,0,0.879197,-1.46244,1.83742,1.522,-0.0763394,-0.0281791,0.0704048
12.624,0.696584,12.1319,0.483487,-6.81879,-0.0538938,-0.458468,0.0811904,-9.11533e-17,11.4223,-0.500998,-7.9999,-0.00127435,-0.446104,0.00821559,0,-2.11098,0,1.29789,0,0,0,0.696584,0.709567,0.984484,1.18111,-0.0526194,-0.0123641,0.0729748
12.626,0.696587,10.721,0.288122,-6.7764,-0.0736573,-0.438705,0.084583,2.45998e-16,11.4368,-0.500238,-8.00013,-0.00126877,-0.446109,0.00821619,0,-2.16417,0,1.29448,0,0,0,0.696587,-0.715815,0.78836,1.22373,-0.0723885,0.00740432,0.0763668
12.628,0.696591,10.6671,0.770788,-6.30778,-0.0736614,-0.438706,0.0786255,-5.5473e-17,11.4508,-0.501069,-8.00023,-0.0012716,-0.446111,0.00821638,0,-2.16988,0,1.28219,0,0,0,0.696591,-0.783693,1.27186,1.69245,-0.0723898,0.00740495,0.0704091
